,x,y,feature_name
1012,19847.84237132353,4284.60018382353,MYC
1013,19849.499080882353,4316.73397288603,MYC
1014,19869.657628676472,4691.805204503677,LGALS1
1015,19874.51056985294,4685.921415441177,RUNX1
1016,19876.54411764706,4675.866555606618,DST
1017,19878.991268382353,4689.979032628677,SMIM24
1018,19884.574908088234,4638.527975643383,CD74
1019,19887.858455882353,4640.922564338235,CD74
1020,19897.68612132353,4577.545955882353,CD74
1021,19898.37775735294,4566.547277113971,CD74
1022,19907.922794117647,4370.89901194853,LGALS1
1023,19909.66681985294,4521.499885110295,CCR2
1024,19911.511948529413,4549.982479319853,CD74
1025,19912.24724264706,4382.706227022059,DST
1026,19913.515625,4530.890395220588,RUNX1
1027,19914.133731617647,4419.136029411765,RUNX1
1028,19917.915900735294,4378.234145220588,CD74
1029,19918.609834558825,4405.755399816177,TGFB1
1030,19919.839154411766,4398.522231158088,CD74
1031,19924.84604779412,4315.547736672795,LGALS1
1032,19926.6796875,4402.146426930147,CTSK
1033,19939.17049632353,4521.301700367647,CD74
1034,19942.134650735294,4496.234489889706,CD74
1035,19946.383272058825,4530.665498621323,LGALS1
1036,19949.47150735294,4468.626493566177,CD74
1037,19954.032628676472,4525.431410845588,TP53BP1
1038,19959.563419117647,4497.579848345588,APOD
1039,19973.53400735294,4500.583352481618,CD74
1040,19974.742647058825,4578.355353860295,TGFB1
1041,19975.078125,4494.777688419118,TGFB1
1042,19435.981158088234,4657.305549172795,COL5A2
1043,19477.474724264706,4390.074678308823,MS4A3
1044,19480.209099264706,4380.593118106618,SPDEF
1045,19481.71875,4633.005227481618,TRAC
1046,19495.716911764706,4284.296300551471,CRISPLD2
1047,19504.211856617647,4488.064395680147,CEBPA
1048,19503.602941176472,4294.902056525735,MMP9
1049,19510.730698529413,4509.645565257353,CFHR3
1050,19514.772518382353,4289.059627757353,MMP9
1051,19526.185661764706,4617.839499080883,CD8A
1052,19544.4921875,4295.31795726103,MS4A1
1053,19546.130514705885,4306.77303538603,TRAC
1054,19546.732536764706,4311.529756433823,GPR183
1055,19558.524816176472,4231.129653033088,TRAC
1056,19559.244025735294,4234.955767463235,TRAC
1057,19562.897518382353,4274.211856617647,CEBPA
1058,19572.56893382353,4207.469267003677,SLAMF1
1059,19575.298713235294,4221.912626378677,CD8A
1060,19584.505974264706,4381.412856158088,CEBPA
1061,19588.43979779412,4624.871323529412,CD8A
1062,19594.701286764706,4264.265280330883,SLC4A1
1063,19595.870863970587,4270.28866038603,ACKR1
1064,19631.762408088234,4537.504595588235,EDNRB
1065,19642.83547794118,4405.965935202206,COL5A2
1066,19690.26424632353,4499.706456801471,CEBPA
1067,19766.91636029412,4592.892348345588,MMP9
1068,19783.033088235294,4553.042279411765,ELANE
1069,19791.59237132353,4600.175494025735,ELANE
1070,19800.349264705885,4603.581112132353,ELANE
1071,19803.54549632353,4289.982192095588,ALAS2
1072,19816.833639705885,4375.843290441177,ALAS2
1073,19819.914981617647,4368.914005055147,SLC4A1
1074,19824.47380514706,4597.8466796875,CENPF
1075,19830.04136029412,4368.524816176471,CD27
1076,19834.20955882353,4551.220128676471,ELANE
1077,19834.673713235294,4544.419232536765,ELANE
1078,19834.94025735294,4582.566348805147,MS4A3
1079,19837.09099264706,4528.725873161765,ELANE
1080,19840.425091911766,4344.437040441177,GPR183
1081,19848.019301470587,4521.038028492647,ELANE
1082,19854.485294117647,4526.466854319853,COL5A2
1083,19857.118566176472,4578.323184742647,MS4A3
1084,19861.42922794118,4650.331744025735,TRAC
1085,19865.84329044118,4655.248736213235,CBL
1086,19869.859834558825,4685.743623621323,EDNRB
1087,19874.00735294118,4657.47616038603,CFHR3
1088,19881.079963235294,4645.472771139706,MS4A3
1089,19885.44806985294,4663.343290441177,CEBPA
1090,19895.785845588234,4381.450482536765,CEBPA
1091,19906.39016544118,4389.153837316177,BTNL9
1092,19914.453125,4515.370519301471,SLC4A1
1093,19914.503676470587,4345.033605238971,CD27
1094,19916.769301470587,4416.205767463235,CLIC6
1095,19922.63786764706,4428.1201171875,CRISPLD2
1096,19923.582261029413,4387.262752757353,CLIC6
1097,19939.352022058825,4413.261431525735,IRF8
1098,19956.534926470587,4506.081686580883,CD27
1099,19958.979779411766,4513.999885110295,CBL
1100,19970.193014705885,4467.897805606618,COL5A2
1101,19974.347426470587,4501.911477481618,CEBPA
1102,19469.526654411766,4339.647575827206,SLC4A1
1103,19470.670955882353,4291.935891544118,KDR
1104,19491.39705882353,4647.458352481618,PTN
1105,19500.859375,4308.326918658088,S100A12
1106,19502.16911764706,4241.404526654412,APOE
1107,19515.087316176472,4486.410845588235,APOE
1108,19517.743566176472,4492.003676470588,RELA
1109,19518.430606617647,4298.522518382353,S100A12
1110,19522.860753676472,4294.056181066177,S100A12
1111,19526.102941176472,4276.473460477941,S100A12
1112,19526.51424632353,4300.259650735295,FHL2
1113,19537.497702205885,4596.417164522059,SPI1
1114,19540.951286764706,4241.899701286765,RTKN2
1115,19553.53630514706,4225.469611672795,HAVCR2
1116,19556.03630514706,4240.851619944853,RUNX2
1117,19556.047794117647,4220.015510110295,PLCG2
1118,19559.057904411766,4287.608570772059,CXCR4
1119,19559.262408088234,4220.007755055147,APOE
1120,19563.249080882353,4271.350241268383,VSIG4
1121,19568.699448529413,4262.90584788603,BASP1
1122,19568.175551470587,4212.864487591912,APOE
1123,19568.922334558825,4207.293772977941,BASP1
1124,19570.969669117647,4214.695829503677,BASP1
1125,19571.410845588234,4256.970071231618,VWF
1126,19575.64797794118,4297.80819163603,SPI1
1127,19577.688419117647,4371.328412224265,AMY2A
1128,19578.644301470587,4286.050666360295,BASP1
1129,19581.275275735294,4275.797334558823,RUNX2
1130,19593.568474264706,4230.8447265625,APOE
1131,19599.636948529413,4354.914407169118,APOE
1132,19599.94485294118,4241.713579963235,PLCG2
1133,19611.459099264706,4310.333754595588,APOE
1134,19616.167279411766,4472.165096507353,NEO1
1135,19626.606158088234,4249.084616268383,BST2
1136,19786.03860294118,4557.417853860295,PLCG2
1137,19788.099724264706,4359.389935661765,SLC4A1
1138,19815.886948529413,4374.938534007353,SLC4A1
1139,19819.84604779412,4684.051011029412,VSIG4
1140,19828.894761029413,4655.3466796875,CXCR4
1141,19832.001378676472,4675.011488970588,MS4A4A
1142,19836.714154411766,4580.6884765625,RTKN2
1143,19837.964154411766,4665.593692555147,BST2
1144,19838.442095588234,4354.604779411765,RTKN2
1145,19844.613970588234,4690.572725183823,CLEC10A
1146,19881.576286764706,4662.318187040441,APOE
1147,19883.53630514706,4684.053883272059,RUNX2
1148,19885.824908088234,4620.12264476103,FHL2
1149,19887.60110294118,4633.891027113971,APOE
1150,19888.216911764706,4661.594669117647,FHL2
1151,19897.683823529413,4381.539522058823,VWF
1152,19911.19485294118,4406.615923713235,APOE
1153,19915.746783088234,4383.262005974265,APOE
1154,19930.659466911766,4476.009306066177,APOE
1155,19930.74448529412,4375.375689338235,S100A12
1156,19931.94393382353,4384.58553538603,PCOLCE
1157,19966.849724264706,4545.593692555147,BST2
1158,19968.658088235294,4487.6806640625,APOE
1159,19976.980698529413,4494.842601102941,PCOLCE
1160,19462.741268382353,4401.371495863971,FCGR3A
1161,19470.64568014706,4336.617647058823,ALAS2
1162,19512.3046875,4507.79842601103,ADAM28
1163,19516.1328125,4471.015050551471,PDGFRB
1164,19516.714154411766,4517.048196231618,PDGFRB
1165,19518.203125,4624.181410845588,HIF1A
1166,19518.84650735294,4256.226447610295,MYLK
1167,19520.758272058825,4594.854664522059,MNDA
1168,19526.50505514706,4254.970128676471,MYLK
1169,19534.98161764706,4300.0048828125,SH2D3C
1170,19539.310661764706,4228.605238970588,ALAS2
1171,19544.44393382353,4221.148609834559,MNDA
1172,19553.29963235294,4222.155330882353,PDGFRB
1173,19555.259650735294,4363.753159466912,HIF1A
1174,19555.41360294118,4266.727079503677,FCER1A
1175,19557.36443014706,4211.806066176471,PDGFRB
1176,19564.848345588234,4300.726390165441,HEPACAM2
1177,19568.23299632353,4262.657111672795,ADAM28
1178,19569.363511029413,4212.262178308823,ADAM28
1179,19575.11948529412,4310.710018382353,TGFB1
1180,19576.40854779412,4239.167624080883,TGFB1
1181,19577.176011029413,4378.8037109375,FKBP11
1182,19579.765625,4282.337431066177,ADAM28
1183,19582.63556985294,4228.827263327206,TGFB1
1184,19585.590533088234,4235.442325367647,NKG7
1185,19587.185202205885,4225.355870863971,PDGFRB
1186,19588.639705882353,4316.168715533088,TGFB1
1187,19599.464613970587,4317.2998046875,PDGFRB
1188,19609.453125,4289.310661764706,PDGFRB
1189,19742.20588235294,4643.720128676471,NKG7
1190,19775.42049632353,4649.645852481618,MYLK
1191,19798.212316176472,4596.048368566177,MNDA
1192,19808.600643382353,4697.327378216912,MNDA
1193,19813.16636029412,4394.67830882353,TGFB1
1194,19817.83088235294,4373.351332720588,ALAS2
1195,19836.63143382353,4356.657284007353,MNDA
1196,19840.167738970587,4346.236787683823,MNDA
1197,19843.754595588234,4333.870059742647,NKG7
1198,19845.870863970587,4570.858226102941,CLEC4E
1199,19844.993106617647,4343.655790441177,MNDA
1200,19858.14797794118,4635.460994944853,FKBP11
1201,19858.841911764706,4673.769244025735,SLAMF7
1202,19872.506893382353,4687.665153952206,PDGFRB
1203,19872.594209558825,4506.891659007353,TGFB1
1204,19877.008272058825,4677.750172334559,MYLK
1205,19882.05193014706,4664.732594209559,PDGFRB
1206,19886.521139705885,4625.054572610295,MYLK
1207,19889.255514705885,4646.077665441177,PDGFRB
1208,19890.87775735294,4653.296185661765,HIF1A
1209,19891.93704044118,4641.256318933823,PDGFRB
1210,19900.81112132353,4372.658835018383,SLAMF7
1211,19915.990349264706,4397.532456341912,PGR
1212,19916.569393382353,4399.281652113971,RAPGEF3
1213,19929.168198529413,4540.718060661765,PGR
1214,19929.673713235294,4532.676068474265,SLAMF7
1215,19929.997702205885,4521.461397058823,SLAMF7
1216,19960.317095588234,4512.71484375,FKBP11
1217,19960.172334558825,4535.305606617647,SLAMF7
1218,19965.082720588234,4508.53573069853,FKBP11
1219,19965.18612132353,4530.363625919118,FKBP11
1220,19482.552849264706,4592.934283088235,CAMP
1221,19501.833639705885,4508.779009650735,FBN1
1222,19504.453125,4262.658547794118,MALL
1223,19505.636488970587,4283.603802849265,VPREB1
1224,19508.19393382353,4473.995576746323,FBN1
1225,19512.8125,4504.526654411765,FBN1
1226,19521.85431985294,4620.355009191177,FAS
1227,19525.707720588234,4619.119370404412,VPREB1
1228,19563.005514705885,4368.987821691177,FBN1
1229,19564.110753676472,4277.878274356618,CAMP
1230,19568.511029411766,4354.79061351103,PPARG
1231,19569.289981617647,4228.321748621323,VPREB1
1232,19600.514705882353,4317.789522058823,THY1
1233,19608.7109375,4404.927045036765,PPARG
1234,19610.048253676472,4241.471449908088,THY1
1235,19612.906709558825,4248.324046415441,THY1
1236,19659.797794117647,4534.697265625,GPC3
1237,19712.118566176472,4578.926930147059,VPREB1
1238,19740.96047794118,4621.198012408088,GATA2
1239,19786.34650735294,4574.2333984375,TP53BP1
1240,19815.852481617647,4258.04256663603,PPARG
1241,19819.168198529413,4309.076861213235,CCR2
1242,19827.665441176472,4653.831858915441,CAMP
1243,19834.78630514706,4584.465475643383,TP53BP1
1244,19834.55193014706,4353.934397977941,CAMP
1245,19841.656709558825,4557.224264705883,CAMP
1246,19843.24448529412,4322.709099264706,FBN1
1247,19844.28768382353,4358.953642003677,CD86
1248,19846.171875,4554.0478515625,CAMP
1249,19847.732077205885,4357.093577665441,CAMP
1250,19851.617647058825,4552.176585477941,CAMP
1251,19853.65349264706,4567.597081801471,CAMP
1252,19854.84375,4663.897633272059,MZB1
1253,19858.736213235294,4545.798196231618,CAMP
1254,19860.68704044118,4677.523839613971,FBN1
1255,19861.89568014706,4552.27108226103,CAMP
1256,19866.99448529412,4560.140739889706,CAMP
1257,19868.08823529412,4555.638499540441,CAMP
1258,19872.828584558825,4674.094381893383,GPRC5A
1259,19873.720128676472,4682.209329044118,SOX4
1260,19881.695772058825,4682.603687959559,FBN1
1261,19882.357536764706,4645.246725643383,FBN1
1262,19882.621783088234,4688.840188419118,FBN1
1263,19891.66130514706,4646.434972426471,FBN1
1264,19916.686580882353,4379.051585477941,MZB1
1265,19919.809283088234,4381.6357421875,FBN1
1266,19927.417279411766,4522.308421415441,MZB1
1267,19927.495404411766,4515.126378676471,FBN1
1268,19939.646139705885,4408.507869944853,TP53BP1
1269,19957.79641544118,4500.853917738971,MZB1
1270,19958.53630514706,4537.261029411765,MZB1
1271,19964.86443014706,4519.040958180147,MZB1
1272,19974.78400735294,4570.491153492647,FBN1
1273,19974.896599264706,4479.237994025735,FBN1
1274,19976.119025735294,4485.544577205883,NCAM1
1275,19438.984375,4273.914866727941,FABP4
1276,19471.521139705885,4308.895335477941,CD93
1277,19518.212316176472,4624.234834558823,PECAM1
1278,19520.1171875,4524.964958639706,VEGFA
1279,19521.01792279412,4637.223403033088,TIGIT
1280,19520.611213235294,4520.072667738971,TMC5
1281,19521.594669117647,4618.747702205883,CD74
1282,19525.68474264706,4534.533547794118,FABP4
1283,19531.217830882353,4309.913545496323,CD74
1284,19542.566636029413,4624.175666360295,CD74
1285,19557.810202205885,4263.891027113971,CD74
1286,19559.871323529413,4338.295036764706,VEGFA
1287,19560.60891544118,4245.757697610295,VEGFA
1288,19569.39338235294,4295.568129595588,DPP4
1289,19570.09650735294,4358.94588694853,FABP4
1290,19571.985294117647,4382.883157169118,CD74
1291,19574.271599264706,4311.102366727941,TFPI
1292,19577.056525735294,4298.531135110295,CD74
1293,19579.009650735294,4318.254825367647,CD74
1294,19578.72931985294,4210.897863051471,CD74
1295,19582.934283088234,4296.15780101103,CD74
1296,19585.719209558825,4286.403090533088,PECAM1
1297,19586.27068014706,4369.725126378677,FABP4
1298,19587.552849264706,4292.150160845588,CD74
1299,19588.324908088234,4275.560374540441,CD74
1300,19590.758272058825,4379.392807904412,FABP4
1301,19592.263327205885,4385.735294117647,GDF15
1302,19593.98667279412,4297.243795955883,CD74
1303,19594.49448529412,4283.509593290441,CD74
1304,19595.87775735294,4594.750402113971,FABP4
1305,19595.818014705885,4285.480813419118,CD74
1306,19595.859375,4304.884535845588,VEGFA
1307,19610.17922794118,4255.558363970588,CDH16
1308,19614.08088235294,4240.373391544118,NFKB1
1309,19615.923713235294,4340.368795955883,CD74
1310,19616.925551470587,4254.964096966912,FABP4
1311,19619.931066176472,4398.434340533088,FABP4
1312,19624.581801470587,4248.858857996323,PECAM1
1313,19625.99494485294,4587.217945772059,TFPI
1314,19633.18704044118,4401.078527113971,FABP4
1315,19634.420955882353,4340.903033088235,CD74
1316,19638.207720588234,4529.7998046875,FABP4
1317,19659.345128676472,4534.620002297795,FABP4
1318,19669.48299632353,4527.996323529412,FABP4
1319,19682.371323529413,4497.313878676471,FABP4
1320,19702.279411764706,4565.373965992647,FABP4
1321,19705.49862132353,4266.102079503677,TFPI
1322,19758.97518382353,4697.98885569853,NFKB1
1323,19786.305147058825,4660.119485294118,NFKB1
1324,19797.42417279412,4592.951803768383,IL1R2
1325,19809.685202205885,4696.551872702206,CD74
1326,19813.561580882353,4265.846449908088,CD93
1327,19819.841452205885,4272.185202205883,CD74
1328,19825.011488970587,4288.340130974265,PECAM1
1329,19829.754136029413,4291.817842371323,CD74
1330,19832.683823529413,4281.257755055147,CLEC14A
1331,19839.958639705885,4694.194623161765,CD74
1332,19840.68474264706,4520.614947150735,SLC26A2
1333,19843.347886029413,4687.865636488971,CD74
1334,19858.34099264706,4549.413200827206,CD74
1335,19878.2421875,4695.336052389706,AXL
1336,19886.19485294118,4653.680204503677,CD74
1337,19898.515625,4383.0029296875,CLEC14A
1338,19899.462316176472,4383.165498621323,CD74
1339,19905.700827205885,4389.472081801471,ADAMTS1
1340,19907.52297794118,4385.690199908088,CD93
1341,19911.560202205885,4399.906364889706,FABP4
1342,19912.240349264706,4401.715016084559,NFKB1
1343,19913.88786764706,4518.214613970588,TFPI
1344,19914.78400735294,4564.673138786765,CD74
1345,19915.386029411766,4389.513442095588,CD93
1346,19917.91130514706,4368.770392922795,CD74
1347,19919.168198529413,4375.279756433823,NFKB1
1348,19921.617647058825,4651.470013786765,FABP4
1349,19928.540900735294,4558.230698529412,CD74
1350,19933.853400735294,4558.467945772059,PECAM1
1351,19934.692095588234,4464.797794117647,CD74
1352,19938.465073529413,4553.632525275735,CD74
1353,19943.745404411766,4416.355698529412,FABP4
1354,19945.5859375,4491.947093290441,PECAM1
1355,19951.341911764706,4504.223920036765,CD74
1356,19952.83547794118,4512.922219669118,PECAM1
1357,19952.614889705885,4422.482192095588,FABP4
1358,19953.940716911766,4418.473403033088,FABP4
1359,19954.441636029413,4483.629365808823,PECAM1
1360,19955.533088235294,4538.50643382353,PECAM1
1361,19956.77849264706,4460.695657169118,FABP4
1362,19960.613511029413,4442.279411764706,FABP4
1363,19961.587775735294,4505.060891544118,CD74
1364,19963.370863970587,4426.945369944853,FABP4
1365,19963.795955882353,4504.802389705883,CD74
1366,19969.016544117647,4515.478802849265,CD74
1367,19971.217830882353,4523.6083984375,FGL2
1368,19458.65349264706,4675.389476102941,HEMGN
1369,19500.41130514706,4296.975528492647,ACTG2
1370,19507.60799632353,4237.867359834559,RUNX1
1371,19527.36443014706,4531.163545496323,RUNX1
1372,19532.660845588234,4507.912454044118,CAVIN1
1373,19549.558823529413,4528.580537683823,CAVIN1
1374,19560.988051470587,4219.17049632353,PMP22
1375,19562.279411764706,4238.86287913603,RUNX1
1376,19563.021599264706,4306.711569393383,KLRB1
1377,19565.438878676472,4528.445829503677,CAVIN1
1378,19584.45542279412,4305.435719209559,RUNX1
1379,19588.081341911766,4246.190544577206,CAVIN1
1380,19591.30744485294,4263.568474264706,CAVIN1
1381,19593.097426470587,4225.721507352941,CAVIN1
1382,19593.42141544118,4247.002814797795,CAVIN1
1383,19607.81479779412,4390.240693933823,LTBP2
1384,19616.812959558825,4251.45076976103,RUNX1
1385,19617.532169117647,4421.290785845588,LTBP2
1386,19617.826286764706,4390.934914981618,RUNX1
1387,19627.727481617647,4254.753274356618,CAVIN1
1388,19641.884191176472,4530.404986213235,LTBP2
1389,19665.454963235294,4458.511891084559,LTBP2
1390,19707.297794117647,4695.549747242647,CAVIN1
1391,19712.045036764706,4589.394818474265,RUNX1
1392,19745.45266544118,4628.580824908088,MPO
1393,19747.817095588234,4633.014131433823,MPO
1394,19764.95174632353,4641.67537913603,MPO
1395,19782.750459558825,4382.467830882353,RUNX1
1396,19783.579963235294,4603.567612591912,KCNK3
1397,19789.372702205885,4596.31405101103,MPO
1398,19789.154411764706,4583.065831801471,MPO
1399,19791.86580882353,4365.229779411765,HEMGN
1400,19813.35018382353,4541.20174632353,MPO
1401,19815.1953125,4543.221794577206,MPO
1402,19821.528033088234,4536.970932904412,MPO
1403,19825.227481617647,4291.187385110295,CAVIN1
1404,19828.14797794118,4585.934053308823,MPO
1405,19828.715533088234,4280.687040441177,KRT20
1406,19839.855238970587,4536.852022058823,MPO
1407,19839.641544117647,4361.239659926471,RUNX1
1408,19840.629595588234,4512.564338235295,MPO
1409,19841.04549632353,4316.847426470588,ACTG2
1410,19845.544577205885,4511.936753216912,TENT5C
1411,19846.599264705885,4686.135971966912,ACTG2
1412,19846.374080882353,4555.100241268383,MPO
1413,19845.268841911766,4307.977941176471,RUNX1
1414,19872.116268382353,4627.823414522059,RUNX1
1415,19874.27619485294,4688.053481158088,CAVIN1
1416,19875.268841911766,4678.021886488971,CAVIN1
1417,19878.451286764706,4682.734087775735,RUNX1
1418,19885.797334558825,4625.6591796875,RUNX1
1419,19887.672334558825,4584.759018841912,MPO
1420,19887.828584558825,4609.808134191177,RUNX1
1421,19891.785386029413,4625.724954044118,GPC1
1422,19908.14338235294,4357.636431525735,CD38
1423,19913.26286764706,4408.216337316177,RUNX1
1424,19916.704963235294,4541.760110294118,TENT5C
1425,19919.740349264706,4414.839728860295,RUNX1
1426,19920.284926470587,4543.253676470588,TENT5C
1427,19920.788143382353,4361.732536764706,CD38
1428,19922.04963235294,4527.909007352941,TENT5C
1429,19922.702205882353,4514.460018382353,TENT5C
1430,19923.901654411766,4520.693646599265,TENT5C
1431,19930.57674632353,4569.460592830883,CAVIN1
1432,19937.097886029413,4534.503102022059,TENT5C
1433,19952.90900735294,4470.183249080883,PMP22
1434,19954.250919117647,4539.919864430147,TENT5C
1435,19957.026654411766,4524.938821231618,TENT5C
1436,19964.662224264706,4497.664005055147,CAVIN1
1437,19436.884191176472,4658.687959558823,CXCL12
1438,19441.746323529413,4257.705078125,TIMP4
1439,19482.75735294118,4342.490521599265,CXCL12
1440,19495.87775735294,4357.347771139706,IGFBP4
1441,19499.641544117647,4309.165900735295,CXCL12
1442,19500.749080882353,4498.245059742647,IGFBP4
1443,19501.282169117647,4576.067038143383,IGFBP4
1444,19504.974724264706,4498.207146139706,CXCL12
1445,19504.986213235294,4290.808249080883,IGFBP4
1446,19505.707720588234,4486.578584558823,IGFBP4
1447,19507.32306985294,4507.40234375,CXCL12
1448,19508.800551470587,4505.546300551471,CXCL12
1449,19511.03630514706,4500.990349264706,CXCL12
1450,19510.06204044118,4270.892118566177,IGFBP4
1451,19511.686580882353,4305.332892922795,CXCL12
1452,19512.860753676472,4476.912913602941,IGFBP4
1453,19516.76011029412,4498.349034926471,CXCL12
1454,19520.581341911766,4523.183880974265,CXCL12
1455,19525.716911764706,4514.997702205883,IGFBP4
1456,19525.691636029413,4291.302849264706,IGFBP4
1457,19530.160845588234,4243.864315257353,IGFBP4
1458,19533.92922794118,4544.428136488971,CXCL12
1459,19536.236213235294,4265.817440257353,CXCL12
1460,19537.1875,4554.054744944853,IGFBP4
1461,19540.22518382353,4565.749655330883,CXCL12
1462,19541.42922794118,4303.04744944853,NFATC2
1463,19556.50735294118,4208.646024816177,IGFBP4
1464,19560.930606617647,4247.673196231618,SNCG
1465,19562.789522058825,4216.818704044118,CXCL12
1466,19564.191176470587,4227.516659007353,IGFBP4
1467,19566.001838235294,4206.942210477941,CXCL12
1468,19569.087775735294,4215.624712775735,IGFBP4
1469,19573.359375,4288.1787109375,IGFBP4
1470,19577.176011029413,4213.820369944853,APCDD1
1471,19580.78125,4245.393497242647,IGFBP4
1472,19581.305147058825,4211.863798253677,CXCL12
1473,19587.83318014706,4250.450654871323,IGFBP4
1474,19595.866268382353,4291.636891084559,CXCL12
1475,19596.796875,4311.819852941177,CXCL12
1476,19602.699908088234,4343.528837316177,CXCL12
1477,19603.10431985294,4311.954273897059,IGFBP4
1478,19608.57306985294,4356.296530330883,IGFBP4
1479,19610.0,4563.362247242647,IGFBP4
1480,19620.64797794118,4355.973403033088,CXCL12
1481,19626.332720588234,4405.880342371323,CXCL12
1482,19641.07536764706,4534.607077205883,CXCL12
1483,19683.28125,4275.374827665441,CXCL12
1484,19700.845588235294,4310.400677849265,CXCL12
1485,19706.22931985294,4577.615751378677,GYPB
1486,19762.251838235294,4633.253102022059,EPCAM
1487,19769.850643382353,4597.763384650735,IGFBP4
1488,19789.519761029413,4357.750459558823,SNCA
1489,19795.72380514706,4359.956341911765,SNCA
1490,19821.227022058825,4519.150677849265,MKI67
1491,19824.63005514706,4352.833754595588,IGFBP4
1492,19832.587316176472,4488.156881893383,MS4A4A
1493,19836.158088235294,4681.659869025735,SNCA
1494,19839.49448529412,4524.481560202206,MKI67
1495,19842.437959558825,4481.754940257353,IGFBP4
1496,19867.805606617647,4690.441176470588,IGFBP4
1497,19866.907169117647,4349.301470588235,CXCL12
1498,19869.13143382353,4635.519588694853,CXCL12
1499,19872.109375,4545.77205882353,IGFBP4
1500,19872.761948529413,4413.704044117647,IGFBP4
1501,19875.282628676472,4703.592313878677,CXCL12
1502,19877.837775735294,4660.223747702206,IGFBP4
1503,19878.839613970587,4704.316693474265,IGFBP4
1504,19880.09880514706,4662.191233915441,IGFBP4
1505,19882.251838235294,4687.533318014706,IGFBP4
1506,19884.037224264706,4605.129250919118,IGFBP4
1507,19889.78630514706,4683.166073069853,IGFBP4
1508,19915.971966911766,4425.21053538603,IGFBP4
1509,19918.200827205885,4388.090533088235,CXCL12
1510,19919.772518382353,4534.698988970588,ATM
1511,19921.886488970587,4585.895852481618,CXCL12
1512,19922.003676470587,4381.020795036765,CXCL12
1513,19924.425551470587,4484.609375,IGFBP4
1514,19927.437959558825,4410.445197610295,CXCL12
1515,19933.766084558825,4517.514935661765,CXCL12
1516,19934.067095588234,4433.311695772059,IGFBP4
1517,19934.292279411766,4387.960133272059,CXCL12
1518,19935.31479779412,4440.286649816177,CXCL12
1519,19943.14797794118,4547.96875,CXCL12
1520,19947.375919117647,4390.418198529412,IGFBP4
1521,19951.73713235294,4435.880629595588,IGFBP4
1522,19958.51792279412,4516.923253676471,ATM
1523,19962.71369485294,4577.892061121323,IGFBP4
1524,19962.67463235294,4550.35701976103,CXCL12
1525,19964.342830882353,4489.838292738971,IGFBP4
1526,19967.837775735294,4487.541360294118,CXCL12
1527,19969.841452205885,4502.771714154412,CXCL12
1528,19970.3125,4494.420955882353,CXCL12
1529,19975.356158088234,4475.739889705883,IGFBP4
1530,19425.183823529413,4666.850298713235,LYZ
1531,19425.533088235294,4661.686006433823,MYLK
1532,19437.741268382353,4648.0615234375,MYLK
1533,19449.244025735294,4280.5908203125,LYZ
1534,19472.934283088234,4380.820599724265,LYZ
1535,19495.383731617647,4291.364315257353,LYZ
1536,19504.177389705885,4381.205480238971,ALDH1A3
1537,19510.02068014706,4306.442440257353,LYZ
1538,19511.557904411766,4486.35311351103,LYZ
1539,19512.504595588234,4272.022920496323,LYZ
1540,19514.731158088234,4465.567842371323,PDGFRA
1541,19516.42463235294,4494.120519301471,ANGPT1
1542,19517.212775735294,4271.332146139706,MYLK
1543,19524.12454044118,4597.101332720588,LYZ
1544,19524.28768382353,4505.545438878677,FBLN1
1545,19525.631893382353,4673.390107996323,LYZ
1546,19525.80193014706,4285.397518382353,FHL2
1547,19528.24448529412,4603.211741727941,LYZ
1548,19530.360753676472,4599.146656709559,LYZ
1549,19534.914981617647,4305.218290441177,CDKN2D
1550,19545.677849264706,4594.621438419118,LYZ
1551,19546.842830882353,4588.205422794118,LYZ
1552,19548.20542279412,4579.166762408088,LYZ
1553,19553.058363970587,4582.772288602941,LYZ
1554,19559.283088235294,4226.414866727941,MYLK
1555,19562.380514705885,4218.712086397059,KITLG
1556,19563.75,4607.071748621323,LYZ
1557,19563.74080882353,4301.818704044118,LYZ
1558,19565.006893382353,4586.754365808823,LYZ
1559,19565.33088235294,4344.549632352941,CAV1
1560,19565.629595588234,4264.659352022059,PDGFRA
1561,19567.37362132353,4231.952263327206,CD2
1562,19576.81985294118,4269.78084788603,C1orf162
1563,19579.448529411766,4310.533088235295,ANGPT1
1564,19579.487591911766,4221.444163602941,FHL2
1565,19579.742647058825,4390.446633731618,ANGPT1
1566,19580.788143382353,4281.791130514706,CD1C
1567,19585.806525735294,4363.602941176471,ANGPT1
1568,19591.158088235294,4281.904296875,CD1C
1569,19593.432904411766,4244.429572610295,FBLN1
1570,19594.32674632353,4390.18612132353,BAP1
1571,19594.6875,4355.671530330883,FBLN1
1572,19606.693474264706,4297.921070772059,ALDH1A3
1573,19611.15119485294,4391.578010110295,C1orf162
1574,19616.74172794118,4648.73046875,MYLK
1575,19631.197150735294,4384.080020680147,ANGPT1
1576,19728.938419117647,4581.22616038603,GPR183
1577,19742.782628676472,4466.729664522059,LYZ
1578,19758.191636029413,4643.868049172795,ERG
1579,19766.849724264706,4652.038717830883,LYZ
1580,19778.65119485294,4382.482479319853,LYZ
1581,19781.031709558825,4388.752297794118,LYZ
1582,19787.550551470587,4363.990406709559,LYZ
1583,19789.301470588234,4360.712603400735,MPEG1
1584,19789.207261029413,4280.167451746323,MPEG1
