,x,y,feature_name
1439,9625.47047334559,6889.189453125,MS4A1
1440,9626.07421875,6508.690831801471,CD27
1441,9628.092830882353,6499.285386029412,CBL
1442,9630.422794117647,6660.248161764706,MMP9
1443,9632.281135110294,6782.634995404412,IRF8
1444,9634.319852941177,6861.545266544118,MMP9
1445,9633.273782169117,6303.50643382353,SLC4A1
1446,9639.782858455883,6616.922679227941,CRISPLD2
1447,9644.611672794117,6882.47127757353,MMP9
1448,9643.93727022059,6621.127642463235,MMP9
1449,9644.877068014706,6577.673483455883,ELANE
1450,9648.89590992647,6575.013786764706,ELANE
1451,9651.595818014706,6898.1456801470595,MMP9
1452,9650.72380514706,6554.447954963235,MMP9
1453,9651.26953125,6518.952205882353,ALAS2
1454,9651.394761029413,6605.250459558823,MMP9
1455,9655.48943014706,6530.660041360295,CD27
1456,9662.232306985294,6528.543772977941,IRF8
1457,9664.920726102942,6709.802964154412,MMP9
1458,9665.286075367647,6597.908432904412,MMP9
1459,9670.53653492647,6499.321001838235,TRAC
1460,9678.104319852942,6578.235294117647,MS4A1
1461,9680.219439338236,6595.863396139706,SLC4A1
1462,9682.810202205883,6738.74080882353,MMP9
1463,9683.785615808823,6684.244025735295,MMP9
1464,9693.450137867647,6673.825827205883,MMP9
1465,9693.206571691177,6483.898782169118,ALAS2
1466,9696.35799632353,6736.5636488970595,IRF8
1467,9696.129365808823,6506.010454963235,SLC4A1
1468,9698.034237132353,6744.636948529412,CBL
1469,9698.95680147059,6500.326286764706,SLC4A1
1470,9700.09765625,6350.634191176471,SLAMF1
1471,9703.45703125,6487.746438419118,SLC4A1
1472,9704.449678308823,6516.3195082720595,BTNL9
1473,9707.010569852942,6480.065487132353,ALAS2
1474,9707.580422794117,6543.234719669118,ALAS2
1475,9707.45059742647,6527.875114889706,ALAS2
1476,9707.917049632353,6303.671875,SLC4A1
1477,9713.440946691177,6652.718290441177,SLC4A1
1478,9715.87086397059,6595.29296875,MMP9
1479,9719.926470588236,6494.467486213235,ALAS2
1480,9722.602251838236,6663.162339154412,MCEMP1
1481,9723.72242647059,6485.376838235295,CEBPA
1482,9724.536994485294,6334.451976102941,CEBPA
1483,9726.25919117647,6706.4453125,MMP9
1484,9725.72265625,6301.038602941177,SLC4A1
1485,9730.611213235294,6609.833984375,CBL
1486,9730.553768382353,6513.931525735295,MMP9
1487,9733.44669117647,6400.01953125,ACKR1
1488,9734.81387867647,6313.895335477941,ELF5
1489,9741.02596507353,6585.521599264706,SCGN
1490,9743.23299632353,6394.196346507353,SLC4A1
1491,9745.328584558823,6664.748391544118,ELF5
1492,9745.999540441177,6702.048483455883,MMP9
1493,9748.863740808823,6440.414177389706,MMP9
1494,9749.184283088236,6465.481387867647,SLC4A1
1495,9754.427849264706,6361.6515395220595,MMP9
1496,9757.258731617647,6345.612936580883,MMP9
1497,9758.654641544117,6722.289177389706,TREM2
1498,9764.680606617647,6681.380974264706,MMP9
1499,9765.77320772059,6507.180606617647,MFAP5
1500,9767.711397058823,6451.357421875,SLC4A1
1501,9768.196231617647,6497.158203125,TRAC
1502,9772.596507352942,6306.011603860295,MMP9
1503,9774.15211397059,6693.425436580883,MMP9
1504,9774.457720588236,6318.659237132353,CRISPLD2
1505,9775.71231617647,6697.728630514706,MMP9
1506,9775.7421875,6693.420840992647,MMP9
1507,9775.369944852942,6372.3156020220595,CRISPLD2
1508,9778.147977941177,6481.761259191177,MMP9
1509,9786.060431985294,6691.427504595588,MMP9
1510,9795.12867647059,6670.198759191177,MMP9
1511,9797.869944852942,6437.069738051471,CNN1
1512,9800.718060661766,6671.903147977941,MS4A3
1513,9804.87362132353,6692.67578125,SLC4A1
1514,9810.0,6860.564108455883,ELANE
1515,9818.573069852942,6423.709788602941,MMP9
1516,9821.375229779413,6660.372817095588,SLC4A1
1517,9825.428538602942,6750.152228860295,MS4A1
1518,9828.76148897059,6724.465188419118,MS4A3
1519,9829.602481617647,6394.099264705883,CRISPLD2
1520,9837.358685661766,6431.984145220588,MMP9
1521,9838.051470588236,6442.5597426470595,SLC4A1
1522,9843.772977941177,6347.971047794118,SLC4A1
1523,9847.709099264706,6437.63671875,MMP9
1524,9849.041819852942,6686.229319852941,ALAS2
1525,9851.023667279413,6446.293083639706,SLC4A1
1526,9852.850413602942,6494.226217830883,MCEMP1
1527,9853.31112132353,6490.086167279412,MMP9
1528,9854.127987132353,6341.474034926471,SLC4A1
1529,9856.130514705883,6319.675436580883,MS4A1
1530,9856.37637867647,6511.986443014706,MCEMP1
1531,9856.392463235294,6431.72909007353,MMP9
1532,9857.036994485294,6497.107651654412,MMP9
1533,9856.888786764706,6317.371897977941,ALAS2
1534,9859.635799632353,6507.7941176470595,MCEMP1
1535,9859.965533088236,6533.466796875,MMP9
1536,9859.705882352942,6340.143037683823,ALAS2
1537,9860.511259191177,6350.40096507353,SLC4A1
1538,9860.90762867647,6354.315831801471,SLC4A1
1539,9861.353400735294,6458.10546875,MMP9
1540,9862.57927389706,6498.056066176471,MMP9
1541,9862.661994485294,6449.877068014706,SLC4A1
1542,9867.624080882353,6353.17440257353,ELF5
1543,9871.243106617647,6555.321116727941,MMP9
1544,9871.656709558823,6800.151079963235,CRISPLD2
1545,9872.60799632353,6357.443704044118,SLC4A1
1546,9873.465073529413,6589.612821691177,TREM2
1547,9873.432904411766,6594.986213235295,BTNL9
1548,9876.801470588236,6357.781479779412,SLC4A1
1549,9878.421415441177,6335.318244485295,SLC4A1
1550,9881.917509191177,6352.896369485295,SLC4A1
1551,9883.73046875,6453.263442095588,SLC4A1
1552,9885.319393382353,6441.002987132353,SLC4A1
1553,9886.991038602942,6341.233340992647,ALAS2
1554,9887.328814338236,6447.846392463235,ALAS2
1555,9887.94921875,6489.676585477941,IRF8
1556,9888.27205882353,6386.997931985295,ALAS2
1557,9890.065487132353,6799.245749080883,SEMA3A
1558,9890.21484375,6350.338924632353,SLC4A1
1559,9891.32927389706,6507.099609375,SLC4A1
1560,9893.962545955883,6449.891429227941,ALAS2
1561,9895.435431985294,6470.934627757353,ALAS2
1562,9895.768612132353,6355.197610294118,ALAS2
1563,9896.491268382353,6407.855009191177,TRAC
1564,9896.692325367647,6444.51171875,CENPF
1565,9899.285386029413,6345.95703125,MMP9
1566,9900.77090992647,6472.486787683823,CENPF
1567,9901.330422794117,6385.904181985295,SLC4A1
1568,9905.132123161766,6383.288143382353,SLC4A1
1569,9905.951286764706,6566.220128676471,ALAS2
1570,9906.090303308823,6514.132582720588,SLC4A1
1571,9907.683823529413,6524.975298713235,SLC4A1
1572,9907.935431985294,6436.204044117647,SLC4A1
1573,9907.984834558823,6463.810317095588,SLC4A1
1574,9908.33984375,6506.804917279412,SLC4A1
1575,9909.682904411766,6322.13924632353,MMP9
1576,9910.7421875,6488.517348345588,SLC4A1
1577,9913.530560661766,6459.601332720588,ALAS2
1578,9917.401194852942,6389.767348345588,SLC4A1
1579,9919.319852941177,6478.3019301470595,MMP9
1580,9920.174632352942,6359.784581801471,SLC4A1
1581,9921.968060661766,6421.012178308823,MMP9
1582,9921.97380514706,6390.721507352941,SLC4A1
1583,9923.315716911766,6302.348920036765,MMP9
1584,9927.994025735294,6431.354549632353,SLC4A1
1585,9928.764935661766,6375.434857536765,SLC4A1
1586,9933.16521139706,6717.95955882353,CFHR3
1587,9934.906939338236,6685.175206801471,ALAS2
1588,9937.076056985294,6450.845588235295,ALAS2
1589,9938.189338235294,6446.274701286765,SLC4A1
1590,9939.186580882353,6487.14901194853,CEBPA
1591,9940.301011029413,6422.590188419118,SLC4A1
1592,9943.257123161766,6515.376263786765,SLC4A1
1593,9947.095588235294,6367.8331801470595,ALAS2
1594,9949.15211397059,6741.505629595588,MMP9
1595,9948.821231617647,6341.977826286765,SLC4A1
1596,9949.078584558823,6542.444852941177,ALAS2
1597,9950.376838235294,6532.428768382353,ALAS2
1598,9950.249310661766,6329.16073069853,IRF8
1599,9950.96737132353,6520.193589154412,ALAS2
1600,9952.404641544117,6356.515969669118,SLC4A1
1601,9953.345588235294,6509.447954963235,MMP9
1602,9954.631204044117,6418.265739889706,ALAS2
1603,9956.10523897059,6409.576631433823,SLC4A1
1604,9956.37752757353,6338.63338694853,ALAS2
1605,9959.276194852942,6326.375804227941,IRF8
1606,9960.23552389706,6506.77734375,MMP9
1607,9960.471047794117,6418.632238051471,SLC4A1
1608,9960.83180147059,6498.823529411765,MMP9
1609,9963.068704044117,6514.364085477941,SLC4A1
1610,9963.141084558823,6467.302389705883,CRISPLD2
1611,9963.36052389706,6509.850068933823,SLC4A1
1612,9964.84489889706,6529.461741727941,SLC4A1
1613,9965.23552389706,6518.85799632353,SLC4A1
1614,9968.864889705883,6535.265395220588,SLC4A1
1615,9971.170726102942,6449.9425551470595,MMP9
1616,9971.247702205883,6527.534466911765,SLC4A1
1617,9975.17693014706,6482.3644301470595,SLC4A1
1618,9976.23965992647,6528.416245404412,ALAS2
1619,9976.779641544117,6516.409696691177,SLC4A1
1620,9977.349494485294,6525.667509191177,ALAS2
1621,9981.58203125,6544.427274816177,ALAS2
1622,9981.55445772059,6539.846622242647,ALAS2
1623,9983.606387867647,6519.6593520220595,SLC4A1
1624,9984.23943014706,6535.836397058823,SLC4A1
1625,9984.446231617647,6531.386144301471,SLC4A1
1626,9989.62086397059,6513.44784007353,ALAS2
1627,9999.388786764706,6551.989889705883,ALAS2
1628,9999.71737132353,6525.182100183823,SLC4A1
1629,10001.634880514706,6531.770450367647,SLC4A1
1630,10002.643612132353,6530.278607536765,SLC4A1
1631,10003.59375,6543.481158088235,ALAS2
1632,10007.733226102942,6544.402573529412,SLC4A1
1633,10014.343979779413,6549.146943933823,SLC4A1
1634,10016.164981617647,6529.520335477941,SLC4A1
1635,10017.815946691177,6540.89901194853,SLC4A1
1636,10032.547104779413,6651.029411764706,SLC4A1
1637,10034.030330882353,6303.557559742647,IRF8
1638,10039.779411764706,6311.630859375,IRF8
1639,10043.25252757353,6312.17830882353,IRF8
1640,9451.164407169117,6854.231387867647,SLC4A1
1641,9451.897977941177,6877.001953125,SLC4A1
1642,9450.857651654413,6489.159007352941,TREM2
1643,9456.783088235294,6846.223000919118,SLC4A1
1644,9456.52401194853,6486.769301470588,PTN
1645,9461.96231617647,6838.627642463235,SLC4A1
1646,9462.666015625,6820.323988970588,SLC4A1
1647,9464.704159007353,6854.926470588235,RUNX2
1648,9467.22598805147,6787.661994485295,SLC4A1
1649,9469.84489889706,6860.89901194853,GNAS_p.R201H_WT
1650,9471.519416360294,6812.174862132353,SLC4A1
1651,9478.071576286766,6831.188534007353,SLC4A1
1652,9478.737936580883,6754.728860294118,SLC4A1
1653,9485.718635110294,6885.583639705883,SLC4A1
1654,9491.255744485294,6791.5636488970595,SLC4A1
1655,9494.372127757353,6779.763901654412,APOE
1656,9498.211167279413,6775.403262867647,SLC4A1
1657,9503.724149816177,6791.083984375,SLC4A1
1658,9503.90797334559,6482.463809742647,SPI1
1659,9509.33708639706,6787.796415441177,SLC4A1
1660,9518.914292279413,6854.534122242647,BASP1
1661,9520.39234834559,6887.58846507353,RELA
1662,9525.830078125,6391.629710477941,UBE2C
1663,9533.37948069853,6738.240464154412,S100A12
1664,9533.720703125,6798.119829963235,SLC4A1
1665,9543.78848805147,6801.63143382353,S100A12
1666,9550.91911764706,6435.179227941177,S100A12
1667,9553.154296875,6875.375114889706,SLC4A1
1668,9552.622357536766,6756.36776194853,SLC4A1
1669,9554.381318933823,6743.011259191177,SLC4A1
1670,9559.914407169117,6875.441176470588,S100A12
1671,9559.314108455883,6802.746438419118,SLC4A1
1672,9558.49609375,6315.31307444853,SLC4A1
1673,9560.629595588236,6716.382123161765,SLC4A1
1674,9563.480583639706,6339.5128676470595,SLC4A1
1675,9568.668428308823,6888.615004595588,S100A12
1676,9570.143612132353,6721.903722426471,SLC4A1
1677,9572.385110294117,6726.323529411765,SLC4A1
1678,9576.64234834559,6874.9132582720595,SLC4A1
1679,9577.332261029413,6888.615579044118,SLC4A1
1680,9581.109834558823,6727.63671875,TREM2
1681,9582.855009191177,6868.582835477941,SLC4A1
1682,9587.055376838236,6760.14705882353,SLC4A1
1683,9591.187959558823,6806.11328125,SLC4A1
1684,9592.916475183823,6747.8527113970595,SLC4A1
1685,9601.011029411766,6753.617302389706,SLC4A1
1686,9612.53044577206,6880.474494485295,SLC4A1
1687,9615.25448069853,6579.115349264706,SPI1
1688,9615.52849264706,6569.546185661765,AGER
1689,9616.890510110294,6735.1085707720595,SLC4A1
1690,9617.332835477942,6539.778837316177,NEO1
1691,9625.143612132353,6547.502297794118,S100A12
1692,9644.60018382353,6367.379365808823,SLC4A1
1693,9646.51309742647,6647.709099264706,CXCR4
1694,9652.184053308823,6876.565946691177,S100A12
1695,9651.354549632353,6516.369485294118,PLCG2
1696,9661.780790441177,6643.884420955883,PLCG2
1697,9691.948529411766,6755.922564338235,DIRAS3
1698,9698.70174632353,6521.121897977941,TFF2
1699,9705.151654411766,6567.75448069853,BST2
1700,9708.275505514706,6383.190487132353,RTKN2
1701,9725.065487132353,6483.4972426470595,SLC4A1
1702,9725.604319852942,6434.487017463235,RELA
1703,9727.834329044117,6322.241498161765,CXCR4
1704,9732.76424632353,6452.341452205883,SLC4A1
1705,9744.665670955883,6344.84375,CXCR4
1706,9759.524356617647,6718.18359375,S100A12
1707,9762.147288602942,6582.983685661765,SLC4A1
1708,9769.24862132353,6372.734375,BAMBI
1709,9787.826286764706,6326.918658088235,SPI1
1710,9790.36075367647,6357.195542279412,NEO1
1711,9791.48552389706,6448.030790441177,SLC4A1
1712,9814.31640625,6686.681985294118,SLC4A1
1713,9815.36190257353,6412.176585477941,S100A12
1714,9818.284696691177,6684.056181066177,FHL2
1715,9819.322150735294,6707.454044117647,SLC4A1
1716,9821.818704044117,6682.859604779412,SLC4A1
1717,9826.198299632353,6698.261144301471,SLC4A1
1718,9826.27987132353,6357.85213694853,SLC4A1
1719,9828.793658088236,6339.794921875,S100A12
1720,9828.63396139706,6326.438993566177,MS4A4A
1721,9830.88005514706,6719.407743566177,SLC4A1
1722,9831.623391544117,6686.658432904412,SLC4A1
1723,9834.812729779413,6318.385799632353,AMY2A
1724,9835.98690257353,6739.140050551471,SLC4A1
1725,9837.964154411766,6780.955882352941,SLC4A1
1726,9839.49333639706,6739.406594669118,SLC4A1
1727,9839.937959558823,6424.827090992647,S100A12
1728,9840.593979779413,6451.343060661765,SLC4A1
1729,9841.918658088236,6352.225413602941,SLC4A1
1730,9844.93106617647,6778.937270220588,SLC4A1
1731,9867.047334558823,6357.547104779412,SLC4A1
1732,9871.869255514706,6465.940946691177,SLC4A1
1733,9872.27711397059,6311.245978860295,SLC4A1
1734,9873.303079044117,6394.611098345588,FHL2
1735,9873.900505514706,6331.821001838235,SLC4A1
1736,9877.62637867647,6394.28768382353,SLC4A1
1737,9881.78768382353,6488.607536764706,RUNX2
1738,9882.436810661766,6360.883501838235,SLC4A1
1739,9884.84489889706,6317.294347426471,S100A12
1740,9886.762408088236,6349.928193933823,UBE2C
1741,9887.50114889706,6455.816865808823,SLC4A1
1742,9888.674172794117,6404.4347426470595,PLCG2
1743,9890.920266544117,6400.071806066177,SLC4A1
1744,9893.977481617647,6783.393267463235,RTKN2
1745,9895.17693014706,6752.303538602941,S100A12
1746,9904.059053308823,6730.523897058823,CXCR4
1747,9909.47380514706,6365.919692095588,SLC4A1
1748,9915.705422794117,6348.76034007353,SLC4A1
1749,9916.43727022059,6735.799632352941,RTKN2
1750,9917.506893382353,6373.462775735295,SLC4A1
1751,9919.689797794117,6445.286649816177,SLC4A1
1752,9921.430376838236,6367.086397058823,SLC4A1
1753,9928.284696691177,6354.39453125,SLC4A1
1754,9928.90739889706,6407.239200367647,SLC4A1
1755,9929.428998161766,6366.379825367647,SLC4A1
1756,9931.263786764706,6453.104894301471,SLC4A1
1757,9931.20059742647,6456.127642463235,SLC4A1
1758,9932.028952205883,6544.369255514706,BASP1
1759,9931.88419117647,6357.483915441177,SLC4A1
1760,9933.420266544117,6422.269646139706,CXCR4
1761,9934.12224264706,6572.845818014706,S100A12
1762,9934.91268382353,6455.29354319853,SLC4A1
1763,9935.701976102942,6417.24666819853,SLC4A1
1764,9935.40211397059,6445.813419117647,SLC4A1
1765,9937.005974264706,6407.6378676470595,SLC4A1
1766,9938.03883272059,6384.459443933823,SLC4A1
1767,9938.11580882353,6360.978860294118,SLC4A1
1768,9944.702435661766,6384.677159926471,SLC4A1
1769,9948.166360294117,6372.018612132353,SLC4A1
1770,9950.793887867647,6367.434512867647,SLC4A1
1771,9955.159696691177,6490.553193933823,SLC4A1
1772,9957.971047794117,6443.354779411765,SLC4A1
1773,9962.849264705883,6411.686580882353,CXCR4
1774,9963.138786764706,6435.067210477941,SLC4A1
1775,9966.050091911766,6443.03768382353,SLC4A1
1776,9970.387178308823,6428.941291360295,SLC4A1
1777,9975.691636029413,6525.324563419118,SLC4A1
1778,9987.751608455883,6513.62362132353,SLC4A1
1779,9989.26815257353,6407.990579044118,PTN
1780,9996.62109375,6547.492532169118,SLC4A1
1781,9996.947380514706,6536.295381433823,SLC4A1
1782,10007.435661764706,6524.294002757353,SLC4A1
1783,9473.465073529413,6834.908088235295,ALAS2
1784,9476.638901654413,6849.617417279412,ALAS2
1785,9479.260110294117,6892.107077205883,TGFB1
1786,9490.789292279413,6829.712201286765,ALAS2
1787,9491.255170036766,6768.335822610295,HEPACAM2
1788,9491.652688419117,6805.584214154412,ALAS2
1789,9497.15016084559,6773.5363051470595,ALAS2
1790,9500.554917279413,6746.404526654412,RAPGEF3
1791,9501.910041360294,6303.727022058823,ALAS2
1792,9511.159811580883,6782.225988051471,ALAS2
1793,9521.29940257353,6809.770220588235,FKBP11
1794,9521.580882352942,6761.180491727941,TGFB1
1795,9524.372702205883,6798.628216911765,SLAMF7
1796,9531.648667279413,6843.442095588235,RETN
1797,9535.283203125,6306.068474264706,FKBP11
1798,9537.93026194853,6756.012752757353,ALAS2
1799,9539.471507352942,6370.008042279412,FCGR1A
1800,9543.618451286766,6883.246208639706,ALAS2
1801,9543.104319852942,6312.210477941177,ALAS2
1802,9565.881204044117,6300.692784926471,TGFB1
1803,9571.362017463236,6763.651194852941,ALAS2
1804,9583.38809742647,6551.845128676471,RERGL
1805,9586.363740808823,6800.34237132353,ALAS2
1806,9589.665670955883,6804.9327895220595,ALAS2
1807,9590.871438419117,6775.319393382353,ALAS2
1808,9594.270450367647,6786.37752757353,ALAS2
1809,9600.269990808823,6306.488970588235,NKG7
1810,9610.258501838236,6797.769990808823,ALAS2
1811,9635.803079044117,6832.674632352941,FCGR3A
1812,9649.183134191177,6565.290096507353,OPRPN
1813,9679.719669117647,6312.331112132353,FCGR1A
1814,9685.181525735294,6701.330997242647,HIF1A
1815,9694.40372242647,6549.342256433823,HEPACAM2
1816,9696.150045955883,6525.99609375,IGF1
1817,9699.943704044117,6523.459903492647,MDM2
1818,9701.917509191177,6671.507352941177,HEPACAM2
1819,9704.116498161766,6320.077550551471,PGR
1820,9711.090303308823,6534.644416360295,FCGR3A
1821,9714.19117647059,6430.441176470588,ALAS2
1822,9715.418198529413,6517.752757352941,MDM2
1823,9715.661764705883,6419.748391544118,ALAS2
1824,9716.244255514706,6566.672794117647,MNDA
1825,9721.3671875,6439.052159926471,CXCL10
1826,9722.419577205883,6553.07674632353,OPRPN
1827,9726.519990808823,6442.427619485295,IGF1
1828,9728.014705882353,6389.698988970588,RAPGEF3
1829,9733.999310661766,6440.542279411765,CFTR
1830,9742.077205882353,6407.0421645220595,MDM2
1831,9748.113511029413,6470.1964613970595,IGF1
1832,9749.81502757353,6396.593520220588,SNTN
1833,9764.039522058823,6886.772748161765,HIF1A
1834,9777.67693014706,6536.648092830883,ALAS2
1835,9784.416360294117,6416.839958639706,HIF1A
1836,9790.599724264706,6454.150390625,MDM2
1837,9793.52711397059,6863.615579044118,MNDA
1838,9814.593290441177,6686.727366727941,MDM2
1839,9825.083869485294,6515.711741727941,ADAM28
1840,9825.905330882353,6700.672679227941,MDM2
1841,9829.469209558823,6695.952435661765,ALAS2
1842,9830.41934742647,6683.43807444853,ALAS2
1843,9830.582490808823,6636.618221507353,CFTR
1844,9831.55445772059,6717.113970588235,ALAS2
1845,9832.11856617647,6703.400735294118,ALAS2
1846,9831.858915441177,6324.329044117647,SH2D3C
1847,9833.590303308823,6392.426470588235,MNDA
1848,9839.924172794117,6687.660845588235,ALAS2
1849,9852.6953125,6639.751838235295,SLAMF7
1850,9855.036764705883,6660.227481617647,FKBP11
1851,9855.213694852942,6501.931295955883,MNDA
1852,9856.82559742647,6324.1222426470595,PLD4
1853,9857.850413602942,6320.281479779412,FKBP11
1854,9860.334329044117,6459.253216911765,PLD4
1855,9861.062729779413,6663.454733455883,FKBP11
1856,9867.690716911766,6397.342601102941,FKBP11
1857,9868.651194852942,6653.191636029412,SF3B1_p.K700E_WT
1858,9869.56227022059,6360.743910845588,ALAS2
1859,9872.244944852942,6467.947495404412,PLD4
1860,9872.512637867647,6350.190142463235,ALAS2
1861,9882.36443014706,6372.258731617647,TOP2A
1862,9886.901424632353,6536.970932904412,MNDA
1863,9886.97265625,6331.867532169118,TOP2A
1864,9891.374080882353,6475.318244485295,PLD4
1865,9896.362591911766,6378.980928308823,ALAS2
1866,9904.334788602942,6397.096737132353,ALAS2
1867,9904.866727941177,6490.44921875,ADAM28
1868,9914.846047794117,6486.946231617647,ALAS2
1869,9915.55721507353,6456.437844669118,ALAS2
1870,9919.1015625,6544.875919117647,SH2D3C
1871,9923.75114889706,6434.289981617647,MNDA
1872,9924.069393382353,6422.3828125,PDGFRB
1873,9931.843979779413,6452.134076286765,ALAS2
1874,9933.227251838236,6337.93026194853,ALAS2
1875,9935.20565257353,6401.29940257353,ADAM28
1876,9935.832950367647,6309.535271139706,MNDA
1877,9936.678538602942,6426.555606617647,ALAS2
1878,9936.98414522059,6433.131893382353,TGFB1
1879,9938.020450367647,6406.908318014706,FKBP11
1880,9946.897977941177,6396.411420036765,NKG7
1881,9949.910386029413,6465.373965992647,MNDA
1882,9951.086856617647,6404.464613970588,RERGL
1883,9953.51677389706,6390.978860294118,SLAMF7
1884,9954.332490808823,6360.22518382353,ALAS2
1885,9963.274356617647,6516.002987132353,MNDA
1886,9963.967141544117,6523.134765625,ALAS2
1887,9964.022288602942,6432.396599264706,TGFB1
1888,9966.95427389706,6476.328125,MNDA
1889,9981.392463235294,6507.12948069853,MDM2
1890,9985.579044117647,6517.52010569853,MDM2
1891,9986.120174632353,6407.850988051471,FCGR3A
1892,9987.156479779413,6535.857077205883,ALAS2
1893,9993.723575367647,6537.117991727941,ALAS2
1894,9994.986213235294,6510.521024816177,ALAS2
1895,9997.537913602942,6522.798713235295,ALAS2
1896,10003.239889705883,6545.434283088235,ALAS2
1897,10020.121783088236,6313.617876838235,PLD4
1898,10025.0,6315.995519301471,SH2D3C
1899,10027.36443014706,6302.914751838235,PLD4
1900,10037.12086397059,6834.132582720588,COL17A1
1901,9459.410041360294,6830.402113970588,LY6D
1902,9479.892578125,6505.218864889706,MZB1
1903,9542.271943933823,6699.9913832720595,MALL
1904,9563.77010569853,6644.379595588235,VPREB1
1905,9564.021139705883,6365.417049632353,SOX4
1906,9567.233455882353,6364.421530330883,MZB1
1907,9575.983455882353,6753.597771139706,PF4
1908,9579.724839154413,6824.352596507353,VPREB1
1909,9583.451286764706,6742.454044117647,VPREB1
1910,9589.85294117647,6827.626953125,CAMP
1911,9591.574563419117,6412.205882352941,GLYATL1
1912,9619.50367647059,6607.1593520220595,CAMP
1913,9625.14763327206,6764.331916360295,PPARG
1914,9626.997931985294,6846.910615808823,VPREB1
1915,9626.904296875,6551.349954044118,CAMP
1916,9636.092026654413,6570.755399816177,GPC3
1917,9639.358915441177,6793.046300551471,VPREB1
1918,9648.412224264706,6863.059512867647,KCNMA1
1919,9651.014476102942,6679.408892463235,VPREB1
1920,9680.183823529413,6715.457261029412,CAMP
1921,9686.644071691177,6561.132238051471,CD86
1922,9693.005514705883,6696.073644301471,CAMP
1923,9700.218290441177,6513.180147058823,C6orf118
1924,9702.830882352942,6737.01171875,VPREB1
1925,9703.21461397059,6394.370404411765,PPARG
1926,9703.725873161766,6665.9484145220595,CAMP
1927,9713.18359375,6728.549517463235,VPREB1
1928,9712.99977022059,6621.708409926471,DPEP1
1929,9717.995174632353,6524.665670955883,EHF
1930,9723.65349264706,6722.866498161765,FBN1
1931,9727.443704044117,6710.788717830883,VPREB1
1932,9732.864200367647,6679.748391544118,CAMP
1933,9737.583869485294,6556.248276654412,CCDC39
1934,9741.042049632353,6344.272173713235,VPREB1
1935,9748.021599264706,6363.727022058823,VPREB1
1936,9761.18221507353,6484.581801470588,VPREB1
1937,9764.348575367647,6689.724264705883,PPARG
1938,9776.892233455883,6886.100068933823,CAMP
1939,9794.310661764706,6672.643612132353,MZB1
1940,9807.201286764706,6310.573299632353,CAMP
1941,9820.68474264706,6686.536075367647,C6orf118
1942,9824.162454044117,6308.983800551471,VPREB1
1943,9826.540670955883,6823.153722426471,FBN1
1944,9830.613511029413,6670.24471507353,VPREB1
1945,9836.541819852942,6321.593520220588,TP53BP1
1946,9840.080422794117,6319.916130514706,VPREB1
1947,9869.568014705883,6648.246783088235,CAMP
1948,9872.375919117647,6654.38534007353,CAMP
1949,9875.105698529413,6367.642463235295,PLAC9
1950,9882.369025735294,6612.810202205883,DNTT
1951,9886.580882352942,6806.693474264706,VPREB1
1952,9891.771599264706,6429.576631433823,VPREB1
1953,9892.488511029413,6465.650850183823,VPREB1
1954,9937.380514705883,6704.769071691177,FBN1
1955,9938.531709558823,6446.684857536765,SH2B3
1956,9956.500459558823,6470.604319852941,VPREB1
1957,9983.620174632353,6342.522403492647,PPARG
1958,9450.026424632353,6832.602826286765,CENPF
1959,9452.03239889706,6807.216796875,CD74
1960,9452.48104319853,6817.670611213235,TMC5
1961,9491.884765625,6784.271024816177,CD74
1962,9490.5078125,6363.950482536765,LILRA4
1963,9494.1796875,6796.633157169118,CD74
1964,9500.36247702206,6820.150505514706,CD74
1965,9504.693818933823,6405.990923713235,STEAP4
1966,9517.751034007353,6358.588579963235,NFKB1
1967,9522.698759191177,6840.292394301471,CD74
1968,9575.051700367647,6537.780330882353,CD74
1969,9578.812040441177,6364.135454963235,CD74
1970,9581.550436580883,6873.862017463235,CD74
1971,9600.365349264706,6692.453469669118,CD74
1972,9610.614085477942,6816.097771139706,VEGFA
1973,9611.646943933823,6868.953929227941,GDF15
1974,9635.367647058823,6777.387982536765,FGL2
1975,9643.100873161766,6516.997931985295,PECAM1
1976,9665.141314338236,6518.455307904412,CD74
1977,9665.457261029413,6523.114085477941,CD74
1978,9689.098115808823,6507.306410845588,CD74
1979,9690.190716911766,6563.817210477941,CD74
1980,9696.68887867647,6558.173828125,CD74
1981,9700.32169117647,6527.093290441177,CLEC14A
1982,9700.571001838236,6511.020220588235,ADH1C
1983,9704.30606617647,6738.098575367647,SLC26A2
1984,9703.79825367647,6528.091681985295,CENPF
1985,9706.946231617647,6544.825942095588,CD74
1986,9718.606387867647,6434.282513786765,STEAP4
1987,9721.991038602942,6552.51034007353,CD74
1988,9722.150735294117,6558.582835477941,CD74
1989,9726.099494485294,6431.618795955883,TFPI
1990,9736.05583639706,6439.640969669118,DPP4
1991,9736.00528492647,6343.42830882353,VEGFA
1992,9767.741268382353,6885.739315257353,CD74
1993,9786.668198529413,6498.698299632353,STEAP4
1994,9809.46346507353,6508.710363051471,PECAM1
1995,9811.479779411766,6758.774701286765,CD74
1996,9840.178079044117,6311.177619485295,IL1R2
1997,9841.603860294117,6316.539522058823,CD74
1998,9848.813189338236,6323.218635110295,CLCA1
1999,9852.98023897059,6629.4152113970595,FGL2
2000,9852.688419117647,6321.878446691177,CD74
