,x,y,feature_name
974,17304.099264705885,11583.905101102942,NegControlCodeword_0511
975,17081.062729779413,11636.625689338236,LMNB1
976,17153.384650735294,11583.255974264706,MMP9
977,17155.750229779413,11663.723575367647,LMNB1
978,17174.389935661766,11685.69278492647,EPCAM
979,17175.56640625,11692.479319852942,MMP9
980,17180.282628676472,11744.69898897059,CDKN2D
981,17184.249770220587,11632.508042279413,CCNB2
982,17185.72610294118,11601.575137867647,VCAN
983,17189.068244485294,11610.754825367647,VCAN
984,17194.466911764706,11572.190946691177,VCAN
985,17200.788143382353,11620.512408088236,VCAN
986,17204.898897058825,11648.807444852942,CCL5
987,17209.8046875,11600.364200367647,VCAN
988,17245.906479779413,11556.089154411766,PLCG2
989,17272.841222426472,11681.379825367647,NegControlCodeword_0517
990,17317.935431985294,11653.05606617647,ADGRL4
991,17384.361213235294,11571.564797794119,MMP9
992,17398.998161764706,11591.345358455883,MMP9
993,17158.96484375,11692.111672794119,PLEK
994,17200.407858455885,11673.97633272059,KCNMA1
995,17222.567784926472,11603.679917279413,RUNX2
996,17258.976332720587,11711.540670955883,CD68
997,17280.849034926472,11742.213924632353,PLEK
998,17291.46369485294,11698.8671875,PCNA
999,17303.679917279413,11551.780790441177,CD164
1000,17062.34375,11634.859834558823,FTH1
1001,17115.70197610294,11694.826516544119,FTH1
1002,17136.007582720587,11593.70059742647,FABP4
1003,17153.55353860294,11750.094209558823,FABP4
1004,17160.299862132353,11590.71346507353,ASXL1
1005,17160.796185661766,11628.40762867647,FABP4
1006,17175.45955882353,11725.72380514706,CENPF
1007,17176.259191176472,11758.32146139706,FBN1
1008,17177.10822610294,11730.51700367647,FTH1
1009,17180.161994485294,11602.278262867647,CSF1
1010,17205.180376838234,11648.15372242647,PRDM1
1011,17322.20818014706,11566.176470588236,FTH1
1012,17330.286075367647,11583.597196691177,LTF
1013,17130.619255514706,11662.927389705883,CXCL12
1014,17141.167279411766,11622.34375,PLIN4
1015,17148.716681985294,11619.625459558823,MPO
1016,17150.859375,11622.651654411766,MPO
1017,17154.296875,11628.196231617647,MPO
1018,17160.33318014706,11631.98184742647,MPO
1019,17165.74448529412,11635.278033088236,MPO
1020,17167.180606617647,11645.994944852942,MPO
1021,17169.040670955885,11590.530790441177,MDM2
1022,17176.166130514706,11632.729779411766,MPO
1023,17180.72150735294,11565.286075367647,CXCL12
1024,17192.240349264706,11703.42945772059,CXCL12
1025,17195.52619485294,11661.891084558823,SH2B3
1026,17202.75390625,11599.44278492647,CXCL12
1027,17204.146369485294,11583.543198529413,CXCL12
1028,17209.715073529413,11580.417049632353,CXCL12
1029,17211.958869485294,11738.215762867647,CXCL12
1030,17222.915900735294,11658.33180147059,CXCL12
1031,17224.659926470587,11584.233685661766,CXCL12
1032,17224.286534926472,11670.494025735294,CXCL12
1033,17245.199908088234,11653.910845588236,MPO
1034,17245.64568014706,11664.322150735294,MPO
1035,17249.634650735294,11680.30330882353,MPO
1036,17250.072380514706,11662.401194852942,MPO
1037,17250.929457720587,11657.859604779413,MPO
1038,17253.707490808825,11632.707950367647,MPO
1039,17257.805606617647,11681.40625,MPO
1040,17261.8359375,11700.994944852942,MPO
1041,17261.860064338234,11681.127068014706,MYC
1042,17262.387408088234,11665.698529411766,MPO
1043,17270.715762867647,11668.010110294119,MPO
1044,17271.462545955885,11683.336397058823,MPO
1045,17308.308823529413,11597.660845588236,CXCL12
1046,17311.579733455885,11608.871783088236,CXCL12
1047,17335.191865808825,11572.66544117647,CXCL12
1048,17350.130974264706,11574.301470588236,MPO
1049,17364.43704044118,11576.891084558823,MPO
1050,17365.95703125,11572.93083639706,MPO
1051,17374.931066176472,11567.79296875,CXCL12
1052,17152.578125,11690.89958639706,SLC26A2
1053,17171.657858455885,11641.812959558823,BAP1
1054,17184.948299632353,11609.767922794119,SMYD2
1055,17193.06985294118,11722.95840992647,MLPH
1056,17194.26011029412,11650.392922794119,PCNA
1057,17204.457720588234,11657.849264705883,FAS
1058,17212.24494485294,11633.420266544119,PCNA
1059,17215.39177389706,11681.733685661766,DPT
1060,17216.443014705885,11673.283547794119,FAS
1061,17222.763097426472,11755.236672794119,CD3E
1062,17273.37775735294,11618.83961397059,SF3B1_p.K700E_ALT:C
1063,17292.83432904412,11763.625919117647,PTPRC
1064,17329.74954044118,11550.189568014706,PCNA
1065,17060.96737132353,11666.63028492647,CAPN8
1066,17134.916130514706,11688.621323529413,SLC4A1
1067,17142.76424632353,11619.820772058823,SLC4A1
1068,17144.93221507353,11628.655790441177,SLC4A1
1069,17150.251608455885,11721.584329044119,SLC4A1
1070,17151.91750919118,11649.46346507353,SH2D3C
1071,17157.55744485294,11657.259880514706,SLC4A1
1072,17164.14177389706,11706.42693014706,SLC4A1
1073,17166.254595588234,11741.94278492647,SLC4A1
1074,17169.132582720587,11708.334099264706,SLC4A1
1075,17189.369255514706,11611.050091911766,TNC
1076,17193.363970588234,11651.22127757353,SLC4A1
1077,17193.51792279412,11712.464384191177,SLC4A1
1078,17204.304917279413,11629.525505514706,TENT5C
1079,17204.194623161766,11632.825137867647,SLC4A1
1080,17210.407858455885,11555.32169117647,SLC4A1
1081,17213.01011029412,11596.117876838236,VPREB1
1082,17214.360064338234,11562.809053308823,SLC4A1
1083,17219.442784926472,11645.808823529413,SLC4A1
1084,17236.887637867647,11554.409466911766,SLC4A1
1085,17236.889935661766,11556.51539522059,CAMP
1086,17255.728400735294,11641.06387867647,CTSG
1087,17259.347426470587,11735.19646139706,VPREB1
1088,17262.273667279413,11635.63648897059,CTSG
1089,17262.233455882353,11699.195772058823,CTSG
1090,17268.238740808825,11660.98575367647,CTSG
1091,17271.15234375,11676.35684742647,SLC4A1
1092,17273.853400735294,11646.877297794119,DNTT
1093,17277.494255514706,11663.98552389706,SLC4A1
1094,17283.917738970587,11574.99195772059,VPREB1
1095,17287.018612132353,11743.961397058823,VPREB1
1096,17376.733685661766,11569.23023897059,VPREB1
1097,17128.998161764706,11635.618106617647,AHSP
1098,17140.150505514706,11717.59880514706,TFPI
1099,17174.599034926472,11745.863970588236,AHSP
1100,17175.64338235294,11553.93727022059,AHSP
1101,17189.384191176472,11603.668428308823,PDGFRA
1102,17197.879136029413,11564.145220588236,AHSP
1103,17200.603170955885,11657.713694852942,AHSP
1104,17208.329503676472,11583.322610294119,AHSP
1105,17209.536994485294,11639.36695772059,AHSP
1106,17246.284466911766,11670.05859375,ELANE
1107,17247.08984375,11673.948759191177,ELANE
1108,17248.700597426472,11645.916819852942,ELANE
1109,17249.634650735294,11657.41268382353,ELANE
1110,17252.514935661766,11669.30836397059,ELANE
1111,17252.927389705885,11655.09880514706,ELANE
1112,17274.341681985294,11551.18221507353,NegControlCodeword_0535
1113,17352.841222426472,11571.78768382353,ELANE
1114,17398.98552389706,11572.879136029413,MNDA
1115,17159.252068014706,11573.911994485294,MZB1
1116,17162.28400735294,11712.262178308823,RUNX1
1117,17194.78515625,11587.185202205883,RUNX1
1118,17218.995863970587,11642.76539522059,RUNX1
1119,17260.70657169118,11641.86465992647,CDK1
1120,17271.440716911766,11658.962545955883,CDK1
1121,17292.08869485294,11674.87362132353,CDK1
1122,17053.172104779413,11646.58203125,ALAS2
1123,17146.868106617647,11670.916819852942,FOXP3
1124,17150.20565257353,11713.269761029413,SNCA
1125,17160.456112132353,11750.314797794119,NT5E
1126,17173.805147058825,11566.39590992647,S100A12
1127,17174.568014705885,11576.73023897059,CD5L
1128,17176.082261029413,11614.993106617647,CD74
1129,17179.33478860294,11627.65625,LEPR
1130,17187.32306985294,11732.982536764706,ALAS2
1131,17199.22219669118,11628.29159007353,ALAS2
1132,17202.641314338234,11559.172794117647,ALAS2
1133,17210.82146139706,11636.107536764706,ALAS2
1134,17254.90234375,11647.302389705883,TMEM52B
1135,17273.099724264706,11725.122931985294,S100A12
1136,17288.196231617647,11670.69508272059,SNCA
1137,17150.402113970587,11661.158088235294,CD53
1138,17158.777573529413,11640.003446691177,CD82
1139,17169.54963235294,11602.82398897059,SPIB
1140,17199.77596507353,11648.85684742647,ATM
1141,17202.67693014706,11652.890625,KLRD1
1142,17205.51125919118,11660.07927389706,CD82
1143,17232.60799632353,11662.07950367647,MPEG1
1144,17236.638327205885,11670.521599264706,MPEG1
1145,17261.439568014706,11693.95450367647,FCGR3A
1146,17286.46369485294,11760.685891544119,FCGR1A
1147,17312.85500919118,11551.225873161766,SPIB
1148,17168.59604779412,11569.71852022059,CD79A
1149,17181.01447610294,11635.406709558823,LTBP2
1150,17193.03079044118,11736.61190257353,OGN
1151,17279.25896139706,11740.84099264706,LYZ
1152,17280.599724264706,11749.937959558823,LYZ
1153,17111.440716911766,11712.96070772059,AHSP
1154,17118.32146139706,11690.855928308823,AHSP
1155,17139.970128676472,11666.580882352942,TP53BP1
1156,17140.55721507353,11674.533547794119,TNFRSF9
1157,17145.83984375,11732.01286764706,AHSP
1158,17147.80330882353,11707.36443014706,AHSP
1159,17153.624770220587,11717.150735294119,AHSP
1160,17157.086397058825,11732.806755514706,CDK1
1161,17159.116498161766,11724.968979779413,AHSP
1162,17159.516314338234,11736.9921875,AHSP
1163,17160.1953125,11651.605009191177,CD86
1164,17160.83065257353,11709.392233455883,AHSP
1165,17169.659926470587,11746.698069852942,AHSP
1166,17170.45266544118,11620.152803308823,SOX4
1167,17171.345358455885,11556.237362132353,AHSP
1168,17170.872012867647,11706.799172794119,AHSP
1169,17172.505744485294,11619.871323529413,CPA3
1170,17173.647748161766,11730.431985294119,AHSP
1171,17175.44806985294,11622.74356617647,CDK1
1172,17176.634880514706,11733.890165441177,AHSP
1173,17180.92141544118,11725.377987132353,AHSP
1174,17181.328125,11731.761259191177,AHSP
1175,17181.49471507353,11553.421415441177,AHSP
1176,17182.109375,11621.633731617647,AHSP
1177,17182.922794117647,11631.166130514706,AHSP
1178,17185.613511029413,11625.448069852942,AHSP
1179,17186.051240808825,11618.481158088236,AHSP
1180,17186.908318014706,11615.83065257353,AHSP
1181,17187.172564338234,11729.13028492647,AHSP
1182,17187.880284926472,11640.68359375,AHSP
1183,17194.761029411766,11708.928079044119,AHSP
1184,17195.927159926472,11577.301240808823,AHSP
1185,17196.615349264706,11635.729549632353,AHSP
1186,17197.221966911766,11669.643841911766,AHSP
1187,17199.091222426472,11629.133731617647,AHSP
1188,17199.909237132353,11676.517693014706,AHSP
1189,17201.398207720587,11577.421875,AHSP
1190,17202.96760110294,11659.632352941177,IL7R
1191,17205.025275735294,11657.58961397059,AHSP
1192,17218.30078125,11611.30055147059,SOX4
1193,17219.500229779413,11747.772288602942,AHSP
1194,17221.8359375,11595.931755514706,SOX4
1195,17230.56985294118,11614.605928308823,AHSP
1196,17234.09237132353,11598.762637867647,BMX
1197,17245.27573529412,11626.63143382353,TP53BP1
1198,17248.18244485294,11745.278033088236,PCSK2
1199,17251.804917279413,11650.467601102942,AHSP
1200,17252.591911764706,11575.278033088236,AHSP
1201,17255.990349264706,11604.695542279413,CD5L
1202,17256.31089154412,11571.93474264706,CD163
1203,17265.47219669118,11746.809512867647,SDC1
1204,17266.901424632353,11597.71599264706,AHSP
1205,17287.643612132353,11664.773667279413,AHSP
1206,17323.293887867647,11749.920726102942,AHSP
1207,17113.03768382353,11645.867417279413,CXCL12
1208,17114.323299632353,11720.11833639706,CXCL12
1209,17124.618566176472,11744.203814338236,CXCL12
1210,17143.75,11640.622702205883,CD74
1211,17151.044347426472,11621.657858455883,CD74
1212,17153.309972426472,11642.017463235294,CXCL12
1213,17154.16360294118,11645.142463235294,CD74
1214,17154.87362132353,11639.18887867647,CD74
1215,17155.97541360294,11739.71737132353,CXCL12
1216,17157.564338235294,11710.02872242647,CXCL12
1217,17159.936810661766,11689.906939338236,CXCL12
1218,17162.01286764706,11581.541819852942,CD74
1219,17163.75,11680.190716911766,FCN1
1220,17165.386029411766,11660.87890625,CXCL12
1221,17167.026654411766,11567.720588235294,CD74
1222,17167.763097426472,11706.451056985294,CXCL12
1223,17169.479549632353,11635.269990808823,PROM1
1224,17172.687270220587,11691.119025735294,KLRC1
1225,17173.96484375,11640.9375,CXCL12
1226,17174.94485294118,11633.708639705883,CD74
1227,17177.652803308825,11572.33340992647,CXCL12
1228,17180.065487132353,11624.48299632353,CXCL12
1229,17183.203125,11752.595358455883,TENT5C
1230,17183.52596507353,11646.079963235294,CXCL12
1231,17184.10041360294,11593.277803308823,CD74
1232,17184.26011029412,11732.991727941177,TENT5C
1233,17193.295036764706,11662.964154411766,FCN1
1234,17198.756893382353,11620.473345588236,CXCL12
1235,17202.52182904412,11596.070772058823,CXCL12
1236,17209.871323529413,11624.82536764706,CXCL12
1237,17211.60271139706,11690.364200367647,CXCL6
1238,17214.758731617647,11729.740349264706,CXCL12
1239,17216.493566176472,11612.50919117647,CXCL12
1240,17223.173253676472,11573.385799632353,CXCL12
1241,17223.951056985294,11664.549632352942,CXCL12
1242,17224.037224264706,11748.826976102942,BCORL1
1243,17228.136488970587,11581.65096507353,CXCL12
1244,17231.21323529412,11663.73046875,CD74
1245,17235.66750919118,11599.007352941177,KLF6
1246,17236.540670955885,11612.923943014706,CD74
1247,17238.911994485294,11758.111213235294,SMYD2
1248,17253.591452205885,11737.22771139706,KLF6
1249,17254.809283088234,11695.8984375,BCORL1
1250,17268.862591911766,11562.015165441177,CD74
1251,17274.897748161766,11637.75505514706,CD74
1252,17276.77849264706,11687.84352022059,CD74
1253,17277.40464154412,11621.32008272059,CD74
1254,17282.61948529412,11729.656479779413,CD74
1255,17283.180147058825,11752.483915441177,FCN1
1256,17285.33203125,11725.703125,FCN1
1257,17285.909926470587,11706.336167279413,FCN1
1258,17288.314568014706,11567.856158088236,SMYD2
1259,17292.320772058825,11625.764016544119,FCN1
1260,17299.013097426472,11625.423943014706,KLF6
1261,17308.883272058825,11571.94508272059,CXCL12
1262,17311.05583639706,11612.81364889706,CXCL12
1263,17323.046875,11553.62477022059,TENT5C
1264,17343.426011029413,11551.891084558823,KLF6
1265,17353.94646139706,11560.960477941177,CXCL12
1266,17364.78400735294,11567.888327205883,CXCL12
1267,17372.644761029413,11557.805606617647,KLF6
1268,17374.956341911766,11575.939797794119,CD74
1269,17382.48161764706,11580.75252757353,CXCL12
1270,17388.775275735294,11571.802619485294,CXCL12
1271,17393.700597426472,11566.040900735294,CXCL12
1272,17074.457720588234,11677.030101102942,PLCG2
1273,17076.07421875,11684.62890625,SLC4A1
1274,17082.524126838234,11636.127068014706,SLC4A1
1275,17089.547334558825,11647.134650735294,SLC4A1
1276,17089.497931985294,11656.994485294119,SLC4A1
1277,17090.846737132353,11659.0234375,SLC4A1
1278,17094.908088235294,11666.293658088236,SLC4A1
1279,17109.852941176472,11655.603170955883,SLC4A1
1280,17112.28745404412,11714.00505514706,VCAN
1281,17113.121553308825,11701.178768382353,SLC4A1
1282,17116.861213235294,11689.89430147059,APOBEC3A
1283,17120.969669117647,11642.153033088236,VPREB1
1284,17131.575137867647,11672.448299632353,CD48
1285,17140.630744485294,11706.491268382353,SLC4A1
1286,17142.553998161766,11694.069393382353,VCAN
1287,17144.928768382353,11647.83318014706,SLC4A1
1288,17150.011488970587,11633.122702205883,SLC4A1
1289,17152.47127757353,11700.98805147059,SLC4A1
1290,17152.975643382353,11628.694852941177,SLC4A1
1291,17155.651424632353,11650.397518382353,PLCG2
1292,17158.314568014706,11688.871783088236,APOBEC3A
1293,17159.20266544118,11594.156709558823,FOS
1294,17162.531020220587,11591.889935661766,PLCG2
1295,17163.312270220587,11594.284237132353,S100A12
1296,17164.348575367647,11664.866727941177,SLC4A1
1297,17166.431525735294,11699.812729779413,SLC4A1
1298,17167.727481617647,11602.717141544119,VPREB1
1299,17171.694623161766,11667.689568014706,VCAN
1300,17172.65739889706,11725.65602022059,SLC4A1
1301,17173.8671875,11709.262408088236,VCAN
1302,17175.86167279412,11743.48690257353,SLC4A1
1303,17176.40625,11590.14820772059,CD8A
1304,17176.96346507353,11601.538373161766,CD69
1305,17179.426700367647,11721.85546875,SLC4A1
1306,17181.148897058825,11728.784466911766,SLC4A1
1307,17181.537224264706,11737.853860294119,SLC4A1
1308,17182.202435661766,11716.20174632353,SLC4A1
1309,17184.10500919118,11677.766544117647,SLC4A1
1310,17183.943014705885,11735.80997242647,SLC4A1
1311,17185.091911764706,11605.494025735294,VCAN
1312,17184.71737132353,11677.594209558823,SLC4A1
1313,17185.753676470587,11742.563189338236,SLC4A1
1314,17188.041130514706,11565.027573529413,SLC4A1
1315,17187.856158088234,11755.79044117647,SLC4A1
1316,17188.309972426472,11618.25137867647,SLC4A1
1317,17189.10500919118,11739.207261029413,SLC4A1
1318,17191.86580882353,11663.29273897059,VPREB1
1319,17192.38396139706,11708.676470588236,VPREB1
1320,17193.29159007353,11660.96852022059,CD48
1321,17196.303998161766,11586.284466911766,VCAN
1322,17200.328584558825,11615.618106617647,SLC4A1
1323,17200.74563419118,11665.53653492647,SLC4A1
1324,17201.731387867647,11628.93497242647,SLC4A1
1325,17204.087775735294,11588.396139705883,VCAN
1326,17203.930376838234,11683.96599264706,SLC4A1
1327,17204.032628676472,11690.9765625,SLC4A1
1328,17207.18979779412,11684.381893382353,SLC4A1
1329,17208.53400735294,11636.829044117647,SLC4A1
1330,17209.4140625,11720.877757352942,VPREB1
1331,17211.567095588234,11739.880514705883,IL1R2
1332,17211.81755514706,11751.824448529413,SLC4A1
1333,17215.349264705885,11638.64430147059,SLC4A1
1334,17215.70427389706,11655.774356617647,VCAN
1335,17220.86167279412,11745.813419117647,SLC4A1
1336,17224.831112132353,11575.093060661766,VCAN
1337,17227.85500919118,11629.77711397059,SLC4A1
1338,17234.02228860294,11580.202205882353,SLC4A1
1339,17239.985064338234,11667.180606617647,VPREB1
1340,17247.71829044118,11553.084788602942,TNFRSF17
1341,17249.133731617647,11651.452205882353,VPREB1
1342,17250.297564338234,11684.090073529413,AIF1
1343,17259.06364889706,11749.823069852942,BGLAP
1344,17259.225643382353,11578.258272058823,VPREB1
1345,17264.43474264706,11588.77068014706,SLC4A1
1346,17264.96323529412,11631.81640625,SLC4A1
1347,17267.55974264706,11757.303538602942,VPREB1
1348,17269.47610294118,11633.12614889706,SLC4A1
1349,17277.26677389706,11623.771829044119,VPREB1
1350,17279.016544117647,11556.138556985294,VPREB1
1351,17279.086626838234,11730.297564338236,CD14
1352,17282.643612132353,11755.696231617647,VPREB1
1353,17283.805147058825,11743.531709558823,BAP1
1354,17287.157628676472,11675.716911764706,SLC4A1
1355,17293.014705882353,11756.12477022059,VPREB1
1356,17332.650505514706,11577.641314338236,DPP4
1357,17341.97150735294,11559.715073529413,SLC4A1
1358,17350.60661764706,11551.818704044119,SLC4A1
1359,17392.174862132353,11575.305606617647,VCAN
1360,17066.482077205885,11653.316865808823,RTKN2
1361,17087.452895220587,11655.101102941177,NGFR
1362,17152.20588235294,11601.639476102942,RTKN2
1363,17153.083639705885,11716.138556985294,GYPA
1364,17158.96829044118,11684.469209558823,TGFB1
1365,17159.288832720587,11700.22518382353,TGFB1
1366,17164.505974264706,11691.119025735294,PECAM1
1367,17172.545955882353,11741.870404411766,GYPA
1368,17180.633042279413,11628.91544117647,PLEK
1369,17186.62109375,11644.065946691177,FHL2
1370,17197.433363970587,11717.54825367647,ADAM28
1371,17197.935431985294,11687.142693014706,GYPA
1372,17207.668887867647,11644.41521139706,FHL2
1373,17216.77964154412,11570.87890625,GYPA
1374,17224.913832720587,11758.121553308823,C1orf162
1375,17226.69002757353,11659.71852022059,PLEK
1376,17233.42141544118,11686.34880514706,COCH
1377,17234.096966911766,11673.573069852942,CD274
1378,17243.24448529412,11654.763327205883,PLEK
1379,17249.712775735294,11718.336397058823,TGFB1
1380,17257.702205882353,11650.778952205883,C1orf162
1381,17263.195082720587,11566.284466911766,AXL
1382,17270.427389705885,11677.849264705883,FCER1A
1383,17276.590073529413,11729.21070772059,SELL
1384,17356.89682904412,11577.419577205883,PLEK
1385,17102.801011029413,11695.26424632353,TENT5C
1386,17116.891084558825,11715.939797794119,LTBP2
1387,17140.714613970587,11629.016544117647,TENT5C
1388,17148.097426470587,11659.808134191177,PPM1D
1389,17148.624770220587,11669.643841911766,TENT5C
1390,17155.553768382353,11745.314797794119,ANGPT1
1391,17161.71875,11667.679227941177,TENT5C
1392,17164.92417279412,11749.107306985294,TENT5C
1393,17167.042738970587,11596.023667279413,CD164
1394,17169.59214154412,11563.23299632353,TENT5C
1395,17182.26792279412,11581.833639705883,LGALS1
1396,17182.526424632353,11693.500689338236,TENT5C
1397,17193.424862132353,11729.666819852942,CD164
1398,17195.15510110294,11689.23828125,TENT5C
1399,17202.22886029412,11653.393841911766,ATM
1400,17204.966681985294,11632.991727941177,ANGPT1
1401,17206.98299632353,11622.75390625,ANGPT1
1402,17222.50344669118,11654.285386029413,CD164
1403,17223.406479779413,11581.23161764706,CD164
1404,17247.868795955885,11638.745404411766,ANGPT1
1405,17249.057904411766,11570.82950367647,TENT5C
1406,17259.967830882353,11720.021829044119,CSF2RA
1407,17262.26447610294,11627.767693014706,TENT5C
1408,17263.48000919118,11745.114889705883,NAT8
1409,17272.172564338234,11716.549862132353,TENT5C
1410,17272.77228860294,11698.403033088236,DERL3
1411,17274.889705882353,11667.113970588236,CD164
1412,17398.902803308825,11574.772518382353,LTBP2
1413,17055.52849264706,11615.384880514706,MMP9
1414,17055.658318014706,11663.482306985294,CD3D
1415,17078.930376838234,11639.646139705883,CD3D
1416,17109.877068014706,11684.730009191177,MMP9
1417,17112.707950367647,11664.051011029413,MMP9
1418,17118.022748161766,11648.631663602942,MMP9
1419,17126.516544117647,11628.85684742647,PLIN4
1420,17147.573529411766,11666.41544117647,TP53
1421,17151.706112132353,11695.496323529413,MMP9
1422,17158.111213235294,11707.58846507353,APOE
1423,17162.922794117647,11557.055376838236,MMP9
1424,17163.951056985294,11580.85133272059,MKI67
1425,17165.54802389706,11552.551700367647,FKBP11
1426,17171.321231617647,11755.53653492647,ALDH1A3
1427,17176.965762867647,11588.12614889706,MKI67
1428,17177.292049632353,11640.924862132353,MKI67
1429,17179.94485294118,11584.183134191177,MKI67
1430,17185.514705882353,11755.837545955883,GNG11
1431,17188.22265625,11619.25896139706,MKI67
1432,17191.493566176472,11658.492647058823,TP53
1433,17192.45978860294,11717.524126838236,INMT
1434,17193.67302389706,11721.500459558823,MKI67
1435,17193.718979779413,11598.385799632353,CYP1A1
1436,17196.344209558825,11604.61971507353,ALDH1A3
1437,17199.43244485294,11666.873851102942,TP53
1438,17202.281709558825,11628.3203125,MKI67
1439,17204.016544117647,11660.22518382353,CCL5
1440,17204.704733455885,11552.64590992647,MKI67
1441,17204.66911764706,11717.348345588236,PDGFRA
1442,17206.833639705885,11632.346047794119,MKI67
1443,17215.68704044118,11674.211856617647,MET
1444,17226.5625,11680.66521139706,CAV1
1445,17235.91681985294,11587.112821691177,GNG11
1446,17241.33042279412,11692.224264705883,MMP9
1447,17250.027573529413,11698.17555147059,MMP9
1448,17260.813419117647,11696.187959558823,APOE
1449,17265.88120404412,11745.423943014706,GKN2
1450,17270.641084558825,11621.516544117647,DNTT
1451,17272.135799632353,11611.672794117647,DNTT
1452,17279.423253676472,11629.068244485294,DNTT
1453,17283.27205882353,11635.221737132353,DNTT
1454,17285.834099264706,11630.334329044119,DNTT
1455,17286.246553308825,11749.93221507353,SLAMF1
1456,17286.52573529412,11716.779641544119,GNG11
1457,17288.644301470587,11620.896139705883,DNTT
1458,17386.052389705885,11570.77320772059,MMP9
1459,17053.94875919118,11662.351792279413,GZMA
1460,17058.998161764706,11620.932904411766,ALAS2
1461,17064.273897058825,11628.00896139706,ALAS2
1462,17111.927849264706,11695.025275735294,ALAS2
1463,17114.952895220587,11684.232536764706,HEMGN
1464,17118.308823529413,11685.257352941177,ALAS2
1465,17120.40900735294,11696.418887867647,ALAS2
1466,17129.921875,11722.892922794119,ALAS2
1467,17135.38143382353,11663.397288602942,ALAS2
1468,17139.98391544118,11646.920955882353,ALAS2
1469,17140.52849264706,11709.965533088236,HEMGN
1470,17143.617876838234,11718.615579044119,HEMGN
1471,17148.033088235294,11692.41383272059,HEMGN
1472,17154.95978860294,11704.080882352942,ALAS2
1473,17159.76447610294,11654.138327205883,CXCR4
1474,17166.72219669118,11741.01677389706,ALAS2
1475,17167.779181985294,11732.905560661766,HEMGN
1476,17169.460018382353,11745.10914522059,HEMGN
1477,17170.29181985294,11653.00896139706,ALAS2
1478,17171.306295955885,11708.768382352942,HEMGN
1479,17175.46875,11731.68083639706,HEMGN
1480,17178.286994485294,11742.350643382353,ALAS2
1481,17181.791130514706,11594.725413602942,ALAS2
1482,17183.933823529413,11724.451976102942,HEMGN
1483,17188.290441176472,11651.88648897059,ALAS2
1484,17188.502987132353,11655.386029411766,ALAS2
1485,17190.807674632353,11663.640854779413,CCNB2
1486,17190.613511029413,11661.247702205883,ALAS2
1487,17191.908318014706,11649.28883272059,HEMGN
1488,17192.493106617647,11551.803768382353,HEMGN
1489,17193.116957720587,11608.03883272059,HEMGN
1490,17193.489200367647,11602.8515625,ALAS2
1491,17195.913373161766,11554.584099264706,ALAS2
1492,17196.85891544118,11665.769761029413,ALAS2
1493,17204.946001838234,11671.492417279413,GZMA
1494,17206.58432904412,11597.398897058823,AGER
1495,17207.505744485294,11641.667049632353,ALAS2
1496,17209.51516544118,11610.53883272059,TNC
1497,17212.30698529412,11645.741038602942,TNC
1498,17213.759191176472,11693.9453125,IL2RA
1499,17215.165441176472,11556.174172794119,ALAS2
1500,17220.49057904412,11705.955882352942,FGL2
1501,17221.60271139706,11616.956571691177,TNC
1502,17223.41681985294,11683.149126838236,CXCR4
1503,17225.21599264706,11762.039292279413,ALAS2
1504,17225.747931985294,11688.728170955883,AIF1
1505,17235.597426470587,11572.48161764706,ALAS2
1506,17236.341911764706,11665.248161764706,ALAS2
1507,17247.46323529412,11579.333639705883,CXCR4
1508,17250.70427389706,11657.17945772059,ESR1
1509,17258.149126838234,11650.955882352942,GPX2
1510,17259.58984375,11748.10661764706,ACTG2
1511,17270.031020220587,11763.298483455883,FLT3
1512,17286.031709558825,11560.485983455883,TNC
1513,17287.427619485294,11624.959788602942,NFKB1
1514,17295.906479779413,11639.26700367647,FLT3
1515,17314.97931985294,11551.955422794119,ALAS2
1516,17325.707720588234,11560.904181985294,ALAS2
1517,17335.79963235294,11553.630514705883,HEMGN
1518,17346.024816176472,11552.604549632353,ALAS2
1519,17362.4609375,11552.92049632353,ALAS2
1520,17075.91911764706,11663.498391544119,CD5L
1521,17157.905560661766,11558.962545955883,LILRB2
1522,17164.371553308825,11694.381893382353,MNDA
1523,17167.34719669118,11691.507352941177,MNDA
1524,17178.90969669118,11608.431755514706,CD19
1525,17181.85776654412,11641.605009191177,ENG
1526,17217.44255514706,11673.551240808823,CD5L
1527,17220.653722426472,11648.73161764706,TRAC
1528,17264.47495404412,11749.749540441177,ARFGEF3
1529,17264.54159007353,11582.829733455883,PLA2G7
1530,17268.835018382353,11651.302849264706,RUNX2
1531,17300.240119485294,11712.34375,MNDA
1532,17393.114659926472,11570.496323529413,LILRB2
1533,17395.457261029413,11573.667279411766,LILRB2
1534,17068.63166360294,11637.560891544119,DIRAS3
1535,17135.85822610294,11618.76953125,FBN1
1536,17138.306525735294,11670.435431985294,SF1
1537,17146.275275735294,11666.2109375,SF1
1538,17149.927619485294,11710.855928308823,FBN1
1539,17157.763097426472,11623.244485294119,MPO
1540,17159.836856617647,11725.539981617647,CENPF
1541,17164.445082720587,11625.97771139706,MPO
1542,17166.383272058825,11641.561351102942,MPO
1543,17167.087545955885,11570.016084558823,PECAM1
1544,17168.891314338234,11648.971737132353,MPO
1545,17172.83318014706,11597.52068014706,MZB1
1546,17173.69370404412,11670.267693014706,CTSK
1547,17174.073988970587,11640.755974264706,MPO
