,x,y,feature_name
9482,13352.440257352942,17220.238970588234,VEGFA
9483,13366.448759191177,17392.2265625,IDH2
9484,13371.849724264706,17365.885799632353,BCL2L11
9485,13379.548483455883,17258.170955882353,MMP9
9486,13397.72633272059,17492.54021139706,IDH2
9487,13426.987591911766,17565.74103860294,CENPF
9488,13436.598115808823,17234.74494485294,CSF1
9489,13463.305376838236,17477.439108455885,BCL2L11
9490,13469.242876838236,17162.672334558825,IDH2
9491,13485.443474264706,17549.758731617647,MMP9
9492,13492.767693014706,17063.00896139706,BCL2L11
9493,13512.327665441177,17556.208639705885,MMP9
9494,13540.305606617647,17061.31089154412,BCL2L11
9495,13561.926700367647,17431.301700367647,CENPF
9496,13594.349724264706,17318.900505514706,CTLA4
9497,13609.22794117647,17333.882123161766,BCL2L11
9498,13611.831341911766,17325.753676470587,IDH2
9499,13617.664292279413,17298.860294117647,BCL2L11
9500,13621.74747242647,17209.329044117647,BCL2L11
9501,13628.832720588236,17257.099034926472,IDH2
9502,13633.218060661766,17304.106158088234,CENPF
9503,13640.05055147059,17582.849264705885,NFKB1
9504,13661.764705882353,17358.103170955885,IDH2
9505,13680.250459558823,17253.29963235294,IDH2
9506,13682.836626838236,17374.391084558825,IDH2
9507,13712.80445772059,17425.89728860294,MMP9
9508,13716.868106617647,17383.508731617647,MCF2L
9509,13718.401884191177,17481.286764705885,MMP9
9510,13723.440946691177,17374.720818014706,MCF2L
9511,13743.180147058823,17581.669347426472,CRISPLD2
9512,13764.593290441177,17324.698988970587,VEGFA
9513,13769.42325367647,17532.661994485294,NFKB1
9514,13782.95036764706,17276.52228860294,CTSG
9515,13791.233915441177,17391.752068014706,VEGFA
9516,13799.46461397059,17362.387408088234,FKBP11
9517,12942.358685661766,17162.068014705885,LTF
9518,12945.916819852942,17192.273667279413,GYPB
9519,12949.35661764706,17118.817784926472,RUNX2
9520,12952.994025735294,17118.98322610294,VPREB1
9521,12953.7109375,17147.367876838234,VPREB1
9522,12958.198529411766,17282.790670955885,AIF1
9523,12971.546415441177,17210.181525735294,LMNB1
9524,12971.391314338236,17645.747931985294,SF1
9525,12981.022518382353,17600.11948529412,LTF
9526,12981.499310661766,17215.35271139706,PTPRC
9527,12982.205882352942,17622.01516544118,SF1
9528,12988.36052389706,17631.540670955885,HIF1A
9529,12988.77068014706,17565.204503676472,VPREB1
9530,12992.092141544119,17547.85500919118,VPREB1
9531,12996.818704044119,17222.859604779413,LTF
9532,12997.134650735294,17288.628216911766,PTPRC
9533,12996.869255514706,17645.21369485294,VPREB1
9534,12997.84122242647,17248.917738970587,LTF
9535,13001.302849264706,17639.194623161766,VCAN
9536,13013.306525735294,17582.98943014706,VPREB1
9537,13014.153262867647,17623.292738970587,LTF
9538,13016.082261029413,17198.73391544118,VCAN
9539,13016.986443014706,17573.627068014706,LMNB1
9540,13016.927849264706,17185.15625,SF1
9541,13020.49862132353,17169.644990808825,ZRSR2
9542,13023.810891544119,17311.957720588234,SF1
9543,13030.130974264706,17206.091452205885,PTPRC
9544,13032.90096507353,17121.648667279413,VPREB1
9545,13036.431525735294,17294.574908088234,ZRSR2
9546,13049.007352941177,17289.08088235294,VPREB1
9547,13050.613511029413,17643.367417279413,MDM2
9548,13054.685202205883,17074.343979779413,LMNB1
9549,13059.21989889706,17144.441636029413,AIF1
9550,13065.27458639706,17257.478170955885,LMNB1
9551,13068.577665441177,17596.443014705885,VCAN
9552,13072.6171875,17166.66130514706,VPREB1
9553,13078.16521139706,17270.1171875,CD4
9554,13086.547564338236,17637.298943014706,MEF2C
9555,13094.176240808823,17322.54250919118,PTPRC
9556,13102.649356617647,17640.37109375,CD4
9557,13104.402573529413,17310.5859375,VPREB1
9558,13112.358685661766,17369.10271139706,MDM2
9559,13117.603400735294,17343.73391544118,PTPRC
9560,13119.362362132353,17278.483455882353,AIF1
9561,13132.65625,17607.224264705885,LMNB1
9562,13138.44898897059,17560.926011029413,VPREB1
9563,13143.70289522059,17168.51792279412,SF1
9564,13144.341681985294,17404.207261029413,PTPRC
9565,13148.039981617647,17584.169347426472,ASXL1
9566,13152.942325367647,17431.206341911766,VPREB1
9567,13156.128216911766,17433.121553308825,PTPRC
9568,13156.693474264706,17495.542279411766,PTPRC
9569,13163.743106617647,17357.018612132353,SF1
9570,13171.971507352942,17522.105928308825,VPREB1
9571,13182.417279411766,17222.194393382353,MDM2
9572,13184.372702205883,17449.216452205885,LTF
9573,13187.502297794119,17425.21829044118,VPREB1
9574,13189.283088235294,17262.863051470587,VPREB1
9575,13190.406709558823,17434.464613970587,LTF
9576,13195.422794117647,17487.779181985294,SF1
9577,13205.085018382353,17467.30353860294,PTPRC
9578,13205.132123161766,17275.064338235294,ASXL1
9579,13208.470818014706,17552.748161764706,VPREB1
9580,13213.802849264706,17116.985294117647,LTF
9581,13222.898667279413,17117.36557904412,LTF
9582,13227.521829044119,17645.49862132353,LTF
9583,13231.00758272059,17468.10661764706,VCAN
9584,13230.970818014706,17264.659926470587,VPREB1
9585,13233.884420955883,17501.85661764706,VCAN
9586,13235.747931985294,17122.176011029413,LTF
9587,13248.735064338236,17448.315716911766,ASXL1
9588,13249.78630514706,17473.621323529413,IL7R
9589,13255.629595588236,17606.063878676472,ZRSR2
9590,13263.162913602942,17621.93589154412,CD4
9591,13264.595588235294,17246.90487132353,VPREB1
9592,13265.20450367647,17520.79963235294,VPREB1
9593,13265.16544117647,17509.224494485294,CD4
9594,13266.25,17308.091681985294,LTF
9595,13269.105009191177,17371.2109375,VPREB1
9596,13269.71737132353,17512.85500919118,ACKR1
9597,13270.168887867647,17377.799862132353,CYP2F1
9598,13272.58961397059,17218.14338235294,TFPI
9599,13274.705882352942,17561.900275735294,LTF
9600,13275.07008272059,17552.367876838234,VPREB1
9601,13276.38786764706,17596.528033088234,ZRSR2
9602,13276.999080882353,17441.832490808825,SF1
9603,13280.86856617647,17323.03079044118,RUNX2
9604,13281.54296875,17302.16681985294,LTF
9605,13289.407169117647,17177.313878676472,VPREB1
9606,13292.429917279413,17539.23713235294,SF1
9607,13293.187040441177,17258.111213235294,LMNB1
9608,13297.33340992647,17311.62109375,SF1
9609,13299.14177389706,17315.836397058825,VPREB1
9610,13310.549172794119,17155.46875,VPREB1
9611,13312.12890625,17578.036534926472,SF1
9612,13315.20450367647,17438.21346507353,HIF1A
9613,13318.835018382353,17463.072150735294,TFPI
9614,13320.06893382353,17184.71737132353,LMNB1
9615,13321.001838235294,17438.05721507353,LTF
9616,13327.05078125,17209.323299632353,MDM2
9617,13330.309053308823,17194.402573529413,ASXL1
9618,13331.413143382353,17178.203125,ZRSR2
9619,13332.11971507353,17270.095358455885,ASXL1
9620,13332.429917279413,17535.259650735294,PTPRC
9621,13332.925091911766,17608.295036764706,VPREB1
9622,13332.506893382353,17134.508272058825,LTF
9623,13335.765165441177,17400.5859375,LMNB1
9624,13336.521139705883,17459.47265625,PTPRC
9625,13336.841681985294,17261.20174632353,ACKR1
9626,13345.662913602942,17515.14016544118,VPREB1
9627,13346.49471507353,17392.17141544118,HIF1A
9628,13351.50505514706,17379.255514705885,PTPRC
9629,13356.328125,17625.719209558825,MDM2
9630,13359.175091911766,17128.777573529413,HIF1A
9631,13359.878216911766,17399.8046875,ZRSR2
9632,13360.824908088236,17239.546185661766,ASXL1
9633,13367.834329044119,17568.354779411766,LTF
9634,13374.790900735294,17521.54411764706,LTF
9635,13393.806295955883,17586.685431985294,SF1
9636,13397.09903492647,17433.492647058825,LMNB1
9637,13398.15602022059,17447.22771139706,SCGB2A1
9638,13404.948299632353,17446.979549632353,VPREB1
9639,13404.59903492647,17095.442325367647,LTF
9640,13408.081341911766,17637.38625919118,LTF
9641,13412.1875,17181.657858455885,VPREB1
9642,13413.81893382353,17625.309053308825,LTF
9643,13419.05445772059,17536.703814338234,PTPRC
9644,13419.103860294119,17530.483685661766,VPREB1
9645,13421.303998161766,17102.55974264706,SCGB2A1
9646,13424.574908088236,17213.492647058825,VCAN
9647,13453.161764705883,17125.581341911766,LTF
9648,13471.363740808823,17633.805147058825,VPREB1
9649,13473.068704044119,17117.672334558825,SF1
9650,13477.915900735294,17529.97931985294,LTF
9651,13478.570772058823,17603.786764705885,SF1
9652,13493.963694852942,17118.376608455885,LTF
9653,13496.18336397059,17401.716452205885,VCAN
9654,13501.346507352942,17606.320082720587,VPREB1
9655,13503.444393382353,17422.827435661766,TFPI
9656,13506.02711397059,17122.506893382353,AIF1
9657,13520.212545955883,17615.50666360294,CAV1
9658,13522.404641544119,17399.78630514706,VCAN
9659,13546.324678308823,17425.36994485294,SF1
9660,13571.071920955883,17158.85110294118,LTF
9661,13591.2890625,17551.59237132353,CAV1
9662,13590.551470588236,17184.445082720587,LTF
9663,13597.378216911766,17608.373161764706,PTPRC
9664,13597.78262867647,17203.67302389706,LTF
9665,13602.272518382353,17188.725873161766,LTF
9666,13604.8046875,17627.586167279413,VPREB1
9667,13606.94508272059,17611.40969669118,VCAN
9668,13607.996323529413,17631.696920955885,SF1
9669,13612.389705882353,17274.1796875,MEF2C
9670,13623.512178308823,17598.608685661766,LMNB1
9671,13623.471966911766,17595.297564338234,PTPRC
9672,13625.939797794119,17583.06985294118,VCAN
9673,13634.23943014706,17193.9453125,AIF1
9674,13641.721047794119,17251.25,ASXL1
9675,13645.064338235294,17568.446691176472,VPREB1
9676,13648.303079044119,17215.284926470587,VPREB1
9677,13648.774126838236,17227.13924632353,VPREB1
9678,13654.084329044119,17379.10386029412,MALL
9679,13656.994485294119,17396.336167279413,ASXL1
9680,13659.198069852942,17640.876608455885,LTF
9681,13659.624310661766,17633.03079044118,LTF
9682,13667.63786764706,17197.16911764706,ASXL1
9683,13674.107306985294,17368.939568014706,VCAN
9684,13674.527803308823,17337.863051470587,VPREB1
9685,13702.63671875,17371.03630514706,MALL
9686,13708.89705882353,17346.979549632353,LMNB1
9687,13722.51953125,17376.667049632353,SLC18A2
9688,13724.725413602942,17445.142463235294,PTPRC
9689,13729.458869485294,17419.136029411766,PTPRC
9690,13736.9921875,17423.413373161766,VCAN
9691,13743.908547794119,17385.981158088234,SLC18A2
9692,13744.30721507353,17389.518612132353,SH2B3
9693,13745.448069852942,17402.75505514706,SF1
9694,13748.89705882353,17496.02596507353,VCAN
9695,13752.418428308823,17282.38511029412,VCAN
9696,13755.2734375,17257.996323529413,VCAN
9697,13760.102251838236,17280.110294117647,SF1
9698,13764.422104779413,17388.61213235294,MEF2C
9699,13769.360064338236,17323.977481617647,SF1
9700,13771.67049632353,17456.282169117647,RUNX2
9701,13772.115119485294,17365.290670955885,SH2B3
9702,13780.31364889706,17451.824448529413,RUNX2
9703,13787.156479779413,17594.04526654412,PTPRC
9704,13793.36971507353,17462.724034926472,MEF2C
9705,13798.5546875,17450.35271139706,LMNB1
9706,12946.092601102942,17474.643841911766,CLEC4E
9707,12957.87109375,17284.503676470587,LGALS1
9708,12958.697150735294,17402.42417279412,CD53
9709,12966.34880514706,17510.51125919118,MNDA
9710,13002.601102941177,17628.530560661766,CD74
9711,13024.770220588236,17585.854779411766,RUNX1
9712,13033.32950367647,17205.299862132353,TNFRSF9
9713,13050.69278492647,17256.29940257353,RUNX1
9714,13051.636029411766,17166.2890625,TNFRSF9
9715,13056.616498161766,17302.328814338234,MNDA
9716,13061.409696691177,17172.699908088234,MNDA
9717,13069.631204044119,17171.981847426472,CD74
9718,13075.735294117647,17160.24471507353,CD74
9719,13076.405101102942,17164.350873161766,IRF8
9720,13082.06112132353,17265.757123161766,ENG
9721,13087.819393382353,17588.275505514706,CD53
9722,13090.618106617647,17159.663373161766,CD74
9723,13092.00137867647,17256.985294117647,CTSK
9724,13094.006204044119,17584.360064338234,RUNX1
9725,13095.61465992647,17114.308363970587,CD74
9726,13101.128216911766,17586.841681985294,CD74
9727,13106.03515625,17626.355698529413,CD74
9728,13109.914981617647,17324.839154411766,CD53
9729,13115.930606617647,17123.883272058825,CD53
9730,13119.860983455883,17313.862591911766,CD74
9731,13120.708869485294,17571.80721507353,MNDA
9732,13122.116268382353,17592.71599264706,CD74
9733,13137.475873161766,17397.60799632353,TGFB1
9734,13147.113970588236,17360.153952205885,MKI67
9735,13147.68497242647,17366.517693014706,CD74
9736,13147.906709558823,17380.77205882353,AQP3
9737,13148.972886029413,17359.695542279413,CD74
9738,13152.15762867647,17601.19485294118,MKI67
9739,13152.311580882353,17355.150505514706,CD74
9740,13154.565716911766,17148.49839154412,MKI67
9741,13157.71484375,17415.199908088234,SMIM24
9742,13160.318244485294,17520.458409926472,CD53
9743,13163.141084558823,17359.90464154412,MYC
9744,13164.48299632353,17416.344209558825,SMIM24
9745,13168.120404411766,17371.207490808825,CD74
9746,13168.889016544119,17380.071231617647,CD74
9747,13171.80606617647,17453.257123161766,MNDA
9748,13173.444393382353,17444.33938419118,CD74
9749,13177.664292279413,17437.24724264706,CD74
9750,13182.954963235294,17229.14177389706,CD74
9751,13183.831571691177,17560.202205882353,CCR2
9752,13184.381893382353,17246.39705882353,CD74
9753,13184.576056985294,17235.78125,CD74
9754,13187.35523897059,17314.525505514706,MKI67
9755,13189.207261029413,17166.89568014706,MKI67
9756,13194.69898897059,17349.51286764706,MKI67
9757,13200.56755514706,17462.845818014706,MNDA
9758,13208.09512867647,17287.243795955885,CD74
9759,13212.52872242647,17163.061810661766,CD74
9760,13214.27849264706,17549.036075367647,CD74
9761,13214.489889705883,17296.09719669118,MNDA
9762,13221.217830882353,17523.255974264706,CD53
9763,13226.81755514706,17346.82674632353,RUNX1
9764,13228.532858455883,17535.54572610294,MKI67
9765,13230.130974264706,17479.58065257353,BTNL9
9766,13229.8828125,17273.90969669118,CLEC4E
9767,13230.88005514706,17196.243106617647,MKI67
9768,13232.241498161766,17481.577435661766,DNASE1L3
9769,13233.043428308823,17342.840073529413,RUNX1
9770,13238.687959558823,17461.376378676472,CD74
9771,13240.474494485294,17138.836167279413,MNDA
9772,13248.229549632353,17424.858685661766,IRF8
9773,13250.894990808823,17455.97771139706,TGFB1
9774,13259.6484375,17629.51516544118,DNASE1L3
9775,13260.94669117647,17335.008042279413,TNFRSF9
9776,13262.244944852942,17454.89315257353,CD68
9777,13262.189797794119,17512.016314338234,BTNL9
9778,13263.228400735294,17515.456112132353,DNASE1L3
9779,13270.41130514706,17453.832720588234,IRF8
9780,13271.487821691177,17459.049862132353,IRF8
9781,13273.844209558823,17440.870863970587,IRF8
9782,13280.652573529413,17367.574678308825,APOD
9783,13290.181525735294,17373.548943014706,CD74
9784,13290.57674632353,17431.56594669118,MNDA
9785,13293.6328125,17430.8984375,MKI67
9786,13294.67830882353,17646.587775735294,CD74
9787,13303.70174632353,17622.747012867647,CD74
9788,13304.626608455883,17185.738740808825,MKI67
9789,13315.174632352942,17233.876378676472,MKI67
9790,13320.1171875,17233.373161764706,MYC
9791,13321.51424632353,17219.772518382353,MKI67
9792,13331.97265625,17642.473575367647,TGFB1
9793,13339.888556985294,17246.571691176472,MKI67
9794,13340.738740808823,17641.655560661766,RUNX1
9795,13350.23552389706,17398.96484375,CTSK
9796,13356.013327205883,17587.348345588234,EDNRB
9797,13360.319393382353,17418.394990808825,MKI67
9798,13360.638786764706,17631.58088235294,TGFB1
9799,13362.000229779413,17608.258272058825,DPEP1
9800,13363.452435661766,17443.911994485294,DPEP1
9801,13365.757123161766,17259.27619485294,MKI67
9802,13368.050321691177,17423.180147058825,ENG
9803,13384.64958639706,17238.70978860294,MKI67
9804,13385.461856617647,17448.435202205885,CD74
9805,13386.98184742647,17427.71369485294,TNFRSF9
9806,13392.86075367647,17384.253216911766,MKI67
9807,13392.92164522059,17521.911764705885,CLIC6
9808,13395.334329044119,17499.446231617647,MNDA
9809,13399.802389705883,17062.75620404412,MKI67
9810,13405.92715992647,17269.505974264706,CD74
9811,13407.143841911766,17459.503676470587,MKI67
9812,13413.274356617647,17380.105698529413,RUNX1
9813,13422.134650735294,17525.245863970587,DST
9814,13427.526424632353,17383.952205882353,ENG
9815,13430.365349264706,17574.312959558825,MKI67
9816,13436.781939338236,17413.091681985294,CD53
9817,13444.432444852942,17547.73552389706,MKI67
9818,13449.12224264706,17289.56916360294,IRF8
9819,13451.578584558823,17199.55422794118,CD74
9820,13457.58961397059,17597.26677389706,MKI67
9821,13461.564797794119,17529.896599264706,TGFB1
9822,13469.548483455883,17494.03377757353,CD74
9823,13474.34512867647,17210.688189338234,CD74
9824,13488.590303308823,17481.889935661766,CD74
9825,13537.310431985294,17378.48690257353,LGALS1
9826,13541.961167279413,17495.290670955885,DNASE1L3
9827,13541.236213235294,17142.329963235294,CD74
9828,13542.678079044119,17432.394301470587,CD74
9829,13554.993106617647,17517.454044117647,DNASE1L3
9830,13555.82950367647,17419.584099264706,MKI67
9831,13555.857077205883,17162.220818014706,MKI67
9832,13560.657169117647,17556.008731617647,CD74
9833,13568.727022058823,17539.246323529413,CD74
9834,13574.46231617647,17599.449678308825,CD74
9835,13578.578814338236,17611.8359375,CD74
9836,13582.758501838236,17625.759420955885,CD74
9837,13585.691636029413,17603.099724264706,LGALS1
9838,13592.07146139706,17331.551011029413,MKI67
9839,13592.771139705883,17325.456112132353,RUNX1
9840,13594.133731617647,17596.669347426472,MKI67
9841,13595.279181985294,17609.47380514706,TGFB1
9842,13602.688419117647,17582.907858455885,LGALS1
9843,13603.979779411766,17600.795036764706,CCR2
9844,13603.992417279413,17295.19761029412,AMY2A
9845,13606.521139705883,17252.242647058825,RUNX1
9846,13608.57421875,17327.760799632353,MKI67
9847,13611.78768382353,17610.320542279413,LGALS1
9848,13614.50137867647,17588.513327205885,CD74
9849,13616.444163602942,17645.952435661766,RUNX1
9850,13621.209788602942,17646.76011029412,RUNX1
9851,13621.27987132353,17579.0625,TGFB1
9852,13623.885569852942,17245.309053308825,TGFB1
9853,13644.105009191177,17583.274356617647,TGFB1
9854,13651.70036764706,17577.782628676472,MNDA
9855,13651.375229779413,17367.11052389706,CD53
9856,13651.7578125,17381.19485294118,LGALS1
9857,13655.236672794119,17374.343979779413,LGALS1
9858,13676.120174632353,17183.04802389706,CD74
9859,13701.843979779413,17451.40625,MNDA
9860,13712.24724264706,17397.03125,RUNX1
9861,13721.353400735294,17398.817784926472,TGFB1
9862,13726.06502757353,17565.62385110294,RUNX1
9863,13737.736672794119,17416.456801470587,TGFB1
9864,13739.185431985294,17423.863740808825,TGFB1
9865,13741.814108455883,17392.009420955885,RUNX1
9866,13741.950827205883,17464.54159007353,CD74
9867,13744.144071691177,17359.801240808825,TGFB1
9868,13747.312729779413,17430.59627757353,TGFB1
9869,13752.68727022059,17335.052849264706,TGFB1
9870,13756.017922794119,17325.083869485294,TGFB1
9871,13756.616498161766,17476.293658088234,DNASE1L3
9872,13766.168428308823,17498.606387867647,ENG
9873,13768.460477941177,17469.84604779412,CD74
9874,13772.15762867647,17459.84375,CD74
9875,13774.010799632353,17369.892003676472,TGFB1
9876,13777.270220588236,17418.602941176472,MKI67
9877,13777.555147058823,17447.192095588234,CD74
9878,13780.160845588236,17467.428768382353,IRF8
9879,13781.01677389706,17455.876608455885,IRF8
9880,13781.561351102942,17558.72931985294,MNDA
9881,13781.940487132353,17355.60546875,TGFB1
9882,13782.963005514706,17372.809053308825,TGFB1
9883,13785.403262867647,17344.993106617647,TGFB1
9884,13791.135110294119,17427.59765625,RUNX1
9885,13791.302849264706,17409.86213235294,TGFB1
9886,13793.060661764706,17440.94094669118,IRF8
9887,13797.034696691177,17227.126608455885,TGFB1
9888,13796.852022058823,17231.286764705885,TGFB1
9889,12952.102481617647,17426.01447610294,CBL
9890,12952.562040441177,17304.877068014706,CTSG
9891,12956.42578125,17168.53630514706,ALAS2
9892,12956.253446691177,17438.725873161766,MMP9
9893,12958.044577205883,17171.245404411766,SLC4A1
9894,12958.569623161766,17445.72610294118,CBL
9895,12958.786764705883,17177.609145220587,CENPF
9896,12961.214384191177,17322.411534926472,ELANE
9897,12964.51286764706,17186.443014705885,SLC4A1
9898,12966.640625,17172.953814338234,ALAS2
9899,12988.90625,17576.792279411766,SLC4A1
9900,12994.400275735294,17595.009191176472,SLC4A1
9901,12997.562040441177,17313.286994485294,CENPF
9902,12999.134880514706,17203.542049632353,ALAS2
9903,12999.966681985294,17585.50896139706,ALAS2
9904,13000.99609375,17592.668887867647,ALAS2
9905,13001.539522058823,17314.76907169118,MMP9
9906,13002.437959558823,17238.58455882353,SLAMF1
9907,13007.056525735294,17213.903952205885,SLC4A1
9908,13009.653033088236,17191.939338235294,ALAS2
9909,13016.879595588236,17613.3984375,MS4A3
9910,13027.328814338236,17229.809283088234,CENPF
9911,13028.835018382353,17602.03354779412,MS4A3
9912,13029.77481617647,17287.781479779413,MMP9
9913,13036.45680147059,17143.864889705885,SLC4A1
9914,13038.045726102942,17096.35799632353,SLC4A1
9915,13039.74724264706,17177.704503676472,SLC4A1
9916,13041.432674632353,17242.980238970587,ALAS2
9917,13044.23943014706,17241.261488970587,ALAS2
9918,13044.959788602942,17083.036534926472,MMP9
9919,13046.332720588236,17295.47104779412,MS4A1
9920,13052.015165441177,17187.133501838234,SLC4A1
9921,13053.918887867647,17136.569393382353,SLC4A1
9922,13055.55606617647,17631.411994485294,GNG11
9923,13062.076056985294,17234.031479779413,SLC4A1
9924,13066.167279411766,17219.94140625,ALAS2
9925,13067.105928308823,17245.269990808825,SLC4A1
9926,13069.187729779413,17287.48161764706,CNN1
9927,13069.947150735294,17160.290670955885,IRF8
9928,13074.022288602942,17244.27964154412,SLC4A1
9929,13081.35684742647,17229.126838235294,ALAS2
9930,13084.255514705883,17289.216452205885,GNG11
9931,13086.06387867647,17260.402113970587,SLC4A1
9932,13089.022288602942,17130.631893382353,CRISPLD2
9933,13092.319623161766,17276.461397058825,SLC4A1
9934,13094.70818014706,17294.018841911766,ALAS2
9935,13095.63419117647,17280.64453125,SLC4A1
9936,13095.755974264706,17284.70818014706,SLC4A1
9937,13096.331571691177,17304.790900735294,SLC4A1
9938,13096.71989889706,17233.540900735294,SLC4A1
9939,13097.251838235294,17301.228170955885,CENPF
9940,13101.37637867647,17361.696920955885,SLC4A1
9941,13103.523667279413,17304.133731617647,SLC4A1
9942,13105.680147058823,17277.799862132353,ALAS2
9943,13107.653952205883,17248.92693014706,SLC4A1
9944,13111.702665441177,17252.258731617647,ALAS2
9945,13112.43336397059,17299.176240808825,SLC4A1
9946,13113.777573529413,17260.83869485294,SLC4A1
9947,13115.218290441177,17309.67141544118,SLC4A1
9948,13126.46484375,17553.81893382353,MMP9
9949,13126.35799632353,17309.819623161766,MS4A1
9950,13127.58961397059,17388.451286764706,SLC4A1
9951,13129.38648897059,17320.282628676472,SLC4A1
9952,13132.261029411766,17547.465533088234,MMP9
9953,13136.717601102942,17402.858455882353,MS4A1
9954,13137.759650735294,17565.72610294118,MMP9
9955,13138.762637867647,17356.518841911766,CRISPLD2
9956,13141.57284007353,17384.16015625,ALAS2
9957,13141.266084558823,17358.07674632353,ALAS2
9958,13143.28239889706,17618.02619485294,MMP9
9959,13144.50367647059,17337.60110294118,TRAC
9960,13147.457490808823,17579.702435661766,ALAS2
9961,13148.103170955883,17162.491957720587,SLC4A1
9962,13151.119025735294,17569.919577205885,SLC4A1
9963,13155.110294117647,17392.141544117647,SLC4A1
9964,13155.544577205883,17507.475873161766,SLC4A1
9965,13156.353400735294,17347.536764705885,TRAC
9966,13157.479319852942,17383.332950367647,SEMA3A
9967,13157.659696691177,17536.0546875,SLC4A1
9968,13158.559283088236,17369.94485294118,MS4A1
9969,13159.105009191177,17168.22610294118,ALAS2
9970,13159.176240808823,17596.555606617647,SLC4A1
9971,13159.20840992647,17397.786075367647,ALAS2
9972,13159.27734375,17375.41130514706,ALAS2
9973,13160.25505514706,17584.74839154412,SLC4A1
9974,13160.63648897059,17420.914522058825,TRAC
9975,13160.945542279413,17564.461167279413,CRISPLD2
9976,13160.866268382353,17164.152113970587,ALAS2
9977,13161.810661764706,17375.52734375,ELF5
9978,13163.374310661766,17609.04641544118,MMP9
9979,13163.85684742647,17363.993566176472,SLC4A1
9980,13164.38648897059,17541.81985294118,SLC4A1
9981,13164.417509191177,17384.700137867647,SLC4A1
9982,13165.893841911766,17584.821920955885,SLC4A1
9983,13166.949678308823,17417.28515625,ALAS2
9984,13168.727022058823,17135.768612132353,ALAS2
9985,13170.496323529413,17628.7890625,MMP9
9986,13175.119485294119,17624.115349264706,MMP9
9987,13175.466452205883,17325.649126838234,SLC4A1
9988,13178.052619485294,17329.94140625,SLC4A1
9989,13178.26171875,17196.80032169118,SLC4A1
9990,13181.67164522059,17324.36580882353,SEMA3A
9991,13181.502757352942,17185.056295955885,MS4A3
9992,13186.284466911766,17386.13396139706,MS4A1
9993,13186.761259191177,17195.130974264706,ALAS2
9994,13188.517922794119,17174.389935661766,ACKR1
9995,13190.607766544119,17336.87844669118,ALAS2
9996,13190.32398897059,17167.595358455885,ALAS2
9997,13190.660615808823,17163.20542279412,SLC4A1
9998,13193.72012867647,17327.748161764706,SLC4A1
9999,13193.801700367647,17346.12362132353,SLC4A1
10000,13194.222196691177,17418.238740808825,CCR7
10001,13196.843979779413,17170.885799632353,SLC4A1
10002,13197.66773897059,17324.676011029413,MMP9
10003,13199.339384191177,17131.196001838234,MMP9
10004,13201.11443014706,17611.706112132353,MMP9
10005,13202.8125,17407.543658088234,TRAC
10006,13204.846047794119,17351.40969669118,SLC4A1
10007,13205.06893382353,17164.93221507353,SLC4A1
10008,13207.24609375,17235.735294117647,MMP9
10009,13209.880514705883,17528.461626838234,SLC4A1
10010,13210.129825367647,17277.49885110294,ACKR1
10011,13209.83570772059,17176.204044117647,SLC4A1
10012,13210.431985294119,17189.503676470587,SLC4A1
10013,13216.097196691177,17181.044347426472,ALAS2
10014,13217.096737132353,17421.495863970587,TRAC
10015,13219.432444852942,17623.65579044118,CD8A
10016,13219.625459558823,17433.22265625,MS4A1
10017,13219.83455882353,17544.887408088234,SLC4A1
10018,13221.119025735294,17539.242876838234,SLC4A1
10019,13221.711856617647,17534.478400735294,SLC4A1
10020,13224.724264705883,17389.47380514706,TRAC
10021,13225.05859375,17375.41015625,CRISPLD2
10022,13225.777803308823,17518.600643382353,ALAS2
10023,13226.04664522059,17541.362591911766,ALAS2
10024,13226.832490808823,17545.207950367647,SLC4A1
10025,13227.771139705883,17538.696001838234,SLC4A1
10026,13227.702205882353,17172.243795955885,SLC4A1
10027,13227.87224264706,17228.793658088234,SLC4A1
10028,13228.609834558823,17307.221966911766,MMP9
10029,13228.953354779413,17243.130744485294,SLC4A1
10030,13231.264935661766,17252.724034926472,SLC4A1
10031,13231.47518382353,17390.42049632353,TRAC
10032,13231.627987132353,17304.718520220587,TRAC
10033,13231.646369485294,17204.545036764706,CENPF
10034,13232.194393382353,17451.808363970587,TRAC
10035,13233.42830882353,17260.909926470587,ALAS2
10036,13233.423713235294,17269.165900735294,SLC4A1
10037,13233.462775735294,17197.653952205885,SLC4A1
10038,13234.388786764706,17287.97219669118,MMP9
10039,13235.047104779413,17458.2421875,TRAC
10040,13235.227481617647,17222.60110294118,SLC4A1
10041,13235.67440257353,17622.24954044118,MMP9
10042,13236.286764705883,17545.129825367647,ALAS2
10043,13235.741038602942,17197.23690257353,SLC4A1
10044,13237.503446691177,17401.672794117647,CCR7
10045,13237.41268382353,17112.91130514706,MMP9
10046,13238.36052389706,17201.15579044118,ALAS2
10047,13239.42440257353,17241.518841911766,ALAS2
10048,13239.446231617647,17269.950597426472,SLC4A1
10049,13241.020220588236,17226.783088235294,SLC4A1
10050,13243.376608455883,17636.726792279413,CFHR3
10051,13243.127297794119,17483.608685661766,BTNL9
10052,13243.391544117647,17360.542279411766,SLC4A1
10053,13245.580193014706,17190.983455882353,SLC4A1
10054,13248.347886029413,17203.783318014706,SLC4A1
