,x,y,feature_name
2289,17625.5078125,20926.323529411766,SNCA
2290,17633.044577205885,20934.244025735294,SNCA
2291,17633.785615808825,20932.194393382353,GYPB
2292,17640.305606617647,20927.504595588234,CXCL12
2293,17641.479779411766,20784.372702205885,MS4A4A
2294,17220.06089154412,20539.919577205885,C1orf162
2295,17251.070772058825,20453.003216911766,LYZ
2296,17265.945542279413,20527.71369485294,LYZ
2297,17294.184283088234,20808.051470588234,ANGPT1
2298,17309.496783088234,20801.822150735294,BAP1
2299,17333.376608455885,20710.58823529412,ERG
2300,17344.032628676472,20748.405330882353,LYZ
2301,17352.710248161766,20910.133272058825,LYZ
2302,17356.079963235294,20571.09375,LYZ
2303,17360.614659926472,20676.50505514706,LYZ
2304,17361.493566176472,20559.68979779412,LYZ
2305,17361.58432904412,20653.118106617647,BAP1
2306,17363.336397058825,20546.284466911766,LYZ
2307,17359.71737132353,21103.80974264706,LYZ
2308,17365.786994485294,20548.363970588234,LYZ
2309,17363.75229779412,20934.168198529413,LYZ
2310,17364.392233455885,20929.250919117647,LYZ
2311,17368.88671875,20587.136948529413,LYZ
2312,17369.763327205885,20573.88786764706,LYZ
2313,17370.636488970587,20545.749080882353,LYZ
2314,17373.01125919118,20569.937959558825,BAP1
2315,17369.24862132353,21147.24954044118,LYZ
2316,17377.113970588234,20582.67463235294,LYZ
2317,17377.380514705885,20842.60110294118,LYZ
2318,17383.405330882353,20801.980698529413,LYZ
2319,17386.83478860294,20557.727481617647,LYZ
2320,17384.371553308825,20916.220128676472,APOBEC3A
2321,17398.47541360294,20607.591911764706,LYZ
2322,17399.577205882353,20846.7578125,C1orf162
2323,17405.006893382353,20818.566176470587,LYZ
2324,17416.902573529413,20492.904411764706,LYZ
2325,17420.658318014706,20754.425551470587,BAP1
2326,17422.36213235294,20652.856158088234,PDGFRA
2327,17429.819623161766,20683.841911764706,LYZ
2328,17433.77068014706,20585.064338235294,LYZ
2329,17432.65854779412,20737.109375,LYZ
2330,17435.87890625,20763.71323529412,LYZ
2331,17441.52458639706,20750.622702205885,LYZ
2332,17458.053768382353,20586.378676470587,LYZ
2333,17459.954044117647,20721.872702205885,LYZ
2334,17465.36994485294,20727.182904411766,LYZ
2335,17472.69416360294,20647.454044117647,MPEG1
2336,17473.414522058825,20663.894761029413,MPEG1
2337,17473.02964154412,21080.719209558825,LYZ
2338,17490.712316176472,20597.867647058825,LYZ
2339,17499.11994485294,20628.878676470587,CDKN2D
2340,17499.86557904412,20625.505514705885,CDKN2D
2341,17512.709099264706,20626.061580882353,LYZ
2342,17510.54802389706,21078.26056985294,C1orf162
2343,17516.35110294118,20738.642003676472,CD2
2344,17525.734145220587,20744.98161764706,LYZ
2345,17524.14407169118,21103.763786764706,LYZ
2346,17528.609834558825,21079.731158088234,MYLK
2347,17534.94485294118,20613.051470588234,LYZ
2348,17549.792049632353,20558.152573529413,LYZ
2349,17548.098575367647,21039.839154411766,LYZ
2350,17562.040441176472,21058.26056985294,LYZ
2351,17562.99862132353,21052.21047794118,LYZ
2352,17563.741957720587,21039.724264705885,LYZ
2353,17564.49103860294,21075.112591911766,APOBEC3A
2354,17569.913832720587,21047.938878676472,LYZ
2355,17575.143612132353,21020.99724264706,LYZ
2356,17574.83455882353,21059.86213235294,LYZ
2357,17578.004365808825,20694.692095588234,LYZ
2358,17578.671875,21055.749080882353,LYZ
2359,17579.770220588234,21023.38924632353,LYZ
2360,17581.27182904412,21051.68198529412,LYZ
2361,17584.140625,20674.308363970587,LYZ
2362,17583.560431985294,21001.530330882353,LYZ
2363,17597.45978860294,20852.251838235294,CD68
2364,17599.929917279413,20913.53630514706,FHL2
2365,17602.192095588234,21075.08042279412,LYZ
2366,17606.872702205885,21019.418658088234,LYZ
2367,17608.41681985294,20978.352481617647,MPEG1
2368,17614.871323529413,21129.875919117647,LYZ
2369,17618.504136029413,21015.703125,LYZ
2370,17619.18083639706,21011.03400735294,LYZ
2371,17622.684972426472,21017.095588235294,LYZ
2372,17623.415670955885,20974.23943014706,CDKN2D
2373,17628.561580882353,21023.363970588234,LYZ
2374,17629.3359375,21041.493566176472,LYZ
2375,17630.10799632353,21116.488970588234,LYZ
2376,17639.49333639706,21138.837316176472,LYZ
2377,17644.453125,20997.670036764706,LYZ
2378,17646.814108455885,20739.340533088234,LYZ
2379,17644.519761029413,21127.272518382353,LYZ
2380,17353.75344669118,20570.073529411766,FOS
2381,17361.20978860294,20700.657169117647,VSIG4
2382,17366.730238970587,20579.177389705885,VCAN
2383,17370.66521139706,20657.83547794118,FOS
2384,17380.962775735294,20553.874080882353,VCAN
2385,17386.552159926472,20562.024356617647,VCAN
2386,17397.536764705885,20815.326286764706,ZRSR2
2387,17429.801240808825,20622.003676470587,VCAN
2388,17519.84719669118,21059.294577205885,SOX2
2389,17532.642463235294,20734.1796875,CDK1
2390,17533.57766544118,20744.71737132353,FOS
2391,17561.85776654412,21040.071231617647,VCAN
2392,17598.542049632353,20945.21599264706,GYPA
2393,17597.83318014706,21111.9921875,ZRSR2
2394,17605.250459558825,20812.026654411766,SNTN
2395,17604.386488970587,21119.673713235294,VSIG4
2396,17608.03079044118,20689.271599264706,ESR1
2397,17621.73828125,20932.123161764706,GYPA
2398,17316.293658088234,20659.11994485294,SMIM24
2399,17325.109145220587,20705.53079044118,FTH1
2400,17342.90096507353,20885.36994485294,CSF1
2401,17347.040441176472,20577.95036764706,FTH1
2402,17355.31364889706,20673.189338235294,SPINK2
2403,17359.82306985294,20639.462316176472,FTH1
2404,17375.673253676472,21118.515625,FTH1
2405,17386.457950367647,20922.157628676472,CLECL1
2406,17395.767463235294,20792.826286764706,FTH1
2407,17399.516314338234,20541.459099264706,FTH1
2408,17417.563189338234,20743.10661764706,CLECL1
2409,17423.474264705885,20853.062959558825,CDKN2A
2410,17459.008501838234,20566.89568014706,FCER1A
2411,17458.14568014706,20730.542279411766,NFKB1
2412,17489.66911764706,20627.8515625,FTH1
2413,17500.759420955885,20741.316636029413,PTPRC
2414,17498.92463235294,21077.50229779412,CXCL6
2415,17504.108455882353,20648.96369485294,CLECL1
2416,17501.54181985294,21118.94761029412,FTH1
2417,17517.495404411766,20744.896599264706,DST
2418,17531.091452205885,20698.754595588234,FTH1
2419,17534.527803308825,20747.13924632353,DST
2420,17546.128216911766,20741.980698529413,TNFRSF17
2421,17556.106387867647,20520.517003676472,TM4SF18
2422,17554.975873161766,21065.739889705885,FTH1
2423,17554.89315257353,21086.383272058825,FTH1
2424,17555.171185661766,21077.371323529413,LYVE1
2425,17565.710018382353,21021.25,PTPRC
2426,17572.14958639706,20670.13556985294,SERPINB3
2427,17572.21737132353,20899.090073529413,TM4SF18
2428,17577.86994485294,20733.84650735294,SMIM24
2429,17579.993106617647,20625.597426470587,DST
2430,17583.470818014706,21044.110753676472,FTH1
2431,17595.06204044118,20592.486213235294,FTH1
2432,17595.404411764706,20714.820772058825,FTH1
2433,17597.369025735294,20995.88235294118,FTH1
2434,17602.181755514706,21072.982536764706,FTH1
2435,17625.80307904412,20784.55193014706,PTPRC
2436,17627.57927389706,20948.150275735294,FTH1
2437,17630.731847426472,20789.14292279412,CD79A
2438,17630.02987132353,21023.014705882353,CDKN2A
2439,17331.829044117647,20856.27987132353,CD274
2440,17344.04411764706,20801.383272058825,TCL1A
2441,17350.54802389706,20733.998161764706,GLIPR1
2442,17371.225873161766,20571.43612132353,CD14
2443,17374.967830882353,20578.84650735294,CD14
2444,17383.176700367647,20562.302389705885,SELL
2445,17388.390395220587,20451.767003676472,SF1
2446,17403.972886029413,20824.793198529413,LTF
2447,17413.111213235294,20715.891544117647,AGR3
2448,17434.991957720587,20711.19485294118,MDM2
2449,17440.320542279413,20522.270220588234,GEM
2450,17443.931525735294,20747.844669117647,LTF
2451,17457.025505514706,20665.636488970587,SELL
2452,17457.040441176472,20708.38005514706,AGR3
2453,17459.448529411766,20731.27987132353,LTF
2454,17467.76424632353,20620.206801470587,SF1
2455,17469.12339154412,20756.97150735294,GLIPR1
2456,17473.84880514706,21061.027113970587,CD48
2457,17478.53515625,20754.145220588234,TCL1A
2458,17491.762408088234,20693.782169117647,AGR3
2459,17495.367647058825,20615.133272058825,LTF
2460,17501.21323529412,21145.013786764706,IDH2
2461,17508.79021139706,20574.72886029412,LTF
2462,17516.267233455885,20524.47380514706,MDM2
2463,17519.02228860294,20613.017003676472,LTF
2464,17521.920955882353,20765.76286764706,GLIPR1
2465,17524.48299632353,20680.142463235294,TET2
2466,17524.445082720587,20779.84375,SF1
2467,17528.36971507353,20615.356158088234,LTF
2468,17525.909926470587,21117.45174632353,LTF
2469,17537.650505514706,20733.056066176472,SF1
2470,17540.641084558825,20690.05974264706,IDH2
2471,17541.957720588234,21131.066176470587,IDH2
2472,17547.729779411766,20725.13556985294,SF1
2473,17553.199678308825,20690.824908088234,MDM2
2474,17554.450827205885,20610.99724264706,LTF
2475,17567.98713235294,20839.324448529413,LMNB1
2476,17569.562270220587,21052.03125,PCNA
2477,17578.845358455885,20895.749080882353,LEPR
2478,17583.678768382353,20658.855698529413,PCNA
2479,17583.96829044118,21043.228400735294,IDH2
2480,17588.617876838234,20671.727941176472,ENG
2481,17589.177389705885,20884.402573529413,MDM2
2482,17599.448529411766,21123.228400735294,SF1
2483,17605.02182904412,20980.25505514706,PROX1
2484,17616.15464154412,20903.079044117647,TET2
2485,17617.621783088234,20679.39797794118,AIF1
2486,17616.03860294118,21009.349724264706,CD14
2487,17623.36052389706,20937.329963235294,GATA1
2488,17626.63947610294,21025.560661764706,LY86
2489,17640.688189338234,20995.367647058825,LTF
2490,17641.176470588234,21022.30698529412,PROX1
2491,17643.413373161766,20776.569393382353,TCL1A
2492,17646.13625919118,21117.60110294118,LTF
2493,17297.254136029413,20776.256893382353,SLC18A2
2494,17314.070542279413,20786.654411764706,GKN2
2495,17358.38235294118,20652.506893382353,ACTA2
2496,17370.652573529413,20667.954963235294,IGSF6
2497,17374.88625919118,20570.886948529413,LILRB2
2498,17374.761029411766,20559.225643382353,CD4
2499,17375.42853860294,20908.89016544118,CREBBP
2500,17387.999770220587,20929.71047794118,ACTA2
2501,17393.40877757353,20964.965533088234,C5orf46
2502,17421.89682904412,20729.110753676472,OGN
2503,17455.68589154412,21055.909926470587,BANK1
2504,17459.051011029413,20621.23161764706,CD34
2505,17460.710018382353,20630.163143382353,SOX4
2506,17466.207490808825,20472.357536764706,LTBP2
2507,17481.457950367647,20732.83547794118,CREBBP
2508,17491.755514705885,20533.26056985294,MMRN1
2509,17492.198988970587,21070.827205882353,TP53
2510,17510.520450367647,20762.738970588234,CD164
2511,17518.620174632353,21122.097886029413,GZMA
2512,17531.23391544118,20559.055606617647,LTBP2
2513,17531.67853860294,20603.777573529413,CD1E
2514,17541.734834558825,21123.34329044118,IGSF6
2515,17544.852941176472,20736.70036764706,TP53
2516,17543.676470588234,21148.42141544118,CD53
2517,17567.221966911766,20556.321231617647,LILRB2
2518,17572.610294117647,20896.93704044118,MLLT3
2519,17585.091911764706,20713.501838235294,ECSCR
2520,17588.997012867647,20617.83318014706,ADGRL4
2521,17602.40349264706,21119.51286764706,MS4A6A
2522,17608.835018382353,20986.900275735294,IGSF6
2523,17610.849034926472,21015.590533088234,CD53
2524,17614.00390625,20962.823988970587,CD164
2525,17618.58455882353,20981.238511029413,KLRC1
2526,17618.861443014706,21015.677849264706,MS4A6A
2527,17626.452205882353,20783.683363970587,TCL1A
2528,17631.344209558825,20948.10891544118,LILRB2
2529,17637.54021139706,21098.747702205885,SLC18A2
2530,17643.113511029413,20878.451286764706,LILRB2
2531,17278.841911764706,20654.74724264706,SERPINB9
2532,17312.243795955885,20793.75229779412,FSTL3
2533,17379.88625919118,20563.995863970587,CFHR3
2534,17382.055376838234,20570.209099264706,KLF6
2535,17389.325597426472,20539.542738970587,AHSP
2536,17394.94255514706,20660.875459558825,PROM1
2537,17443.426011029413,20758.53630514706,PARP1
2538,17448.207720588234,20595.6640625,TFPI
2539,17462.769990808825,20530.04136029412,MS4A3
2540,17464.613970588234,20551.93704044118,JUN
2541,17474.663373161766,20734.427849264706,KLF6
2542,17476.51424632353,20728.658088235294,CFHR3
2543,17481.415441176472,20524.83455882353,MEST
2544,17486.11443014706,21144.39338235294,CCNB2
2545,17488.523667279413,20777.621783088234,MYBPC1
2546,17505.40096507353,21147.702205882353,AHSP
2547,17515.33318014706,20759.04181985294,PARP1
2548,17525.028722426472,20682.477022058825,CFHR3
2549,17554.231387867647,20728.80744485294,PARP1
2550,17557.983685661766,20672.89292279412,HIF1A
2551,17566.887637867647,20695.91911764706,MAMDC2
2552,17565.668658088234,20918.913143382353,PLEK
2553,17573.453584558825,21068.782169117647,AHSP
2554,17579.21875,21089.528952205885,AHSP
2555,17580.680147058825,21065.250459558825,AHSP
2556,17583.00896139706,20927.33455882353,CD3E
2557,17585.68359375,21035.61580882353,KLF6
2558,17592.836626838234,20694.90349264706,PLEK
2559,17592.250689338234,21051.569393382353,AHSP
2560,17598.501838235294,21051.024816176472,AHSP
2561,17599.841452205885,21141.647518382353,PLEK
2562,17610.983455882353,20949.875919117647,AHSP
2563,17621.362591911766,20956.633731617647,AHSP
2564,17624.244025735294,20939.418658088234,AHSP
2565,17635.767463235294,20717.426470588234,MS4A3
2566,17636.27987132353,21107.649356617647,PLEK
2567,17639.28079044118,20727.87224264706,PLEK
2568,17641.1328125,20740.404411764706,PLEK
2569,17646.832490808825,20943.36167279412,MAMDC2
2570,17253.624770220587,20594.342830882353,FUT4
2571,17363.67302389706,20554.816176470587,FCN1
2572,17364.37844669118,20893.19393382353,MYC
2573,17367.488511029413,20657.56893382353,ITGAM
2574,17371.333869485294,20568.761488970587,FCN1
2575,17378.793658088234,20688.874080882353,ITGAM
2576,17379.031479779413,20661.714154411766,ANPEP
2577,17397.107077205885,20627.07261029412,CSF2RA
2578,17400.338924632353,20540.094209558825,MYC
2579,17415.891544117647,20879.802389705885,KLF6
2580,17419.095818014706,20651.596966911766,CAPN8
2581,17423.446691176472,20896.78079044118,AQP8
2582,17431.73828125,20628.354779411766,AQP2
2583,17436.842830882353,20827.50229779412,MYC
2584,17472.51838235294,20559.763327205885,ELF5
2585,17481.73713235294,20578.855698529413,KLF6
2586,17483.14338235294,21078.600643382353,FUT4
2587,17517.54250919118,20611.337316176472,ITGAM
2588,17521.359145220587,20734.800091911766,FUT4
2589,17518.68221507353,21124.12454044118,KLF6
2590,17534.45542279412,20532.511488970587,ITGAM
2591,17539.694393382353,20749.147518382353,FLT3
2592,17542.79181985294,20747.44485294118,HLA-DQB2
2593,17553.02619485294,20644.517463235294,BCL2L11
2594,17554.325597426472,20528.747702205885,TMEM52B
2595,17554.36580882353,20700.482536764706,TET2
2596,17557.17830882353,21031.42463235294,CD14
2597,17564.106158088234,21061.94393382353,LGALS1
2598,17591.004136029413,20640.500919117647,FLT3
2599,17606.393612132353,20767.768841911766,ELF5
2600,17621.764705882353,20662.10018382353,FUT4
2601,17622.316176470587,20929.680606617647,ELF5
2602,17623.046875,21020.72380514706,ITGAM
2603,17628.591452205885,20915.792738970587,CCR7
2604,17633.172104779413,20765.81112132353,TCIM
2605,17635.747931985294,20873.805147058825,GPRC5A
2606,17638.88786764706,20873.83042279412,NegControlCodeword_0529
2607,17640.93864889706,20781.52573529412,OGN
2608,17274.301470588234,20661.727941176472,MMRN1
2609,17277.450597426472,20508.32261029412,CSPG4
2610,17317.380514705885,20735.298713235294,CD5L
2611,17357.176011029413,20545.464154411766,S100A12
2612,17375.934053308825,20583.995863970587,S100A12
2613,17389.742647058825,20620.953584558825,S100A12
2614,17397.32306985294,20523.993566176472,CXCL6
2615,17410.983455882353,20540.121783088234,MMRN1
2616,17410.658318014706,20682.212775735294,CXCL6
2617,17414.49563419118,20727.817095588234,PLA2G7
2618,17430.287224264706,20699.59329044118,S100A12
2619,17438.551240808825,20881.321231617647,S100A12
2620,17460.87775735294,20727.7734375,S100A12
2621,17462.32536764706,20636.066176470587,ASXL1
2622,17467.34375,20739.71047794118,S100A12
2623,17468.18704044118,20717.98713235294,S100A12
2624,17474.423253676472,21115.317095588234,MMRN1
2625,17480.297564338234,20591.63143382353,S100A12
2626,17484.809283088234,20539.625459558825,CD86
2627,17484.69094669118,20748.079044117647,CD83
2628,17493.782169117647,21087.890625,S100A12
2629,17500.27228860294,20713.754595588234,PLA2G7
2630,17506.575137867647,20628.802849264706,CD83
2631,17507.97104779412,20641.337316176472,IL7R
2632,17511.100643382353,20632.883731617647,S100A12
2633,17513.02964154412,20751.794577205885,TAC1
2634,17518.034237132353,21121.1328125,BMX
2635,17520.83869485294,21090.76516544118,CD83
2636,17524.283088235294,20600.668658088234,ASCL3
2637,17550.441176470587,20619.411764705885,S100A12
2638,17569.225643382353,20668.113511029413,CD5L
2639,17570.935202205885,20587.805606617647,BMX
2640,17576.19025735294,21045.480238970587,S100A12
2641,17605.171185661766,21117.019761029413,SOX2
2642,17635.88005514706,21148.175551470587,S100A12
2643,17251.14315257353,20546.645220588234,MS4A4A
2644,17269.63235294118,20562.40119485294,HEMGN
2645,17276.02596507353,20522.472426470587,BAMBI
2646,17305.875459558825,20672.221966911766,S100A1
2647,17307.784926470587,20800.188419117647,MEF2C
2648,17365.306755514706,20580.466452205885,KLF6
2649,17365.757123161766,20563.660386029413,TGFB1
2650,17400.37339154412,20835.415900735294,MS4A4A
2651,17425.15625,20880.698529411766,KLF6
2652,17437.58042279412,20844.096966911766,HEMGN
2653,17461.48552389706,21075.84099264706,MYC
2654,17465.48713235294,20626.82674632353,C1orf162
2655,17472.389705882353,21120.027573529413,MKI67
2656,17474.516314338234,21101.50275735294,MKI67
2657,17489.12224264706,20610.317095588234,SFRP2
2658,17491.812959558825,20712.52297794118,PARP1
2659,17489.329044117647,21143.216911764706,MKI67
2660,17496.593520220587,21079.43474264706,KLF6
2661,17503.269761029413,20768.938419117647,CD79A
2662,17518.20542279412,21072.85386029412,MKI67
2663,17528.0078125,20774.613970588234,CD79A
2664,17528.764935661766,21075.909926470587,GZMA
2665,17534.45542279412,20670.8203125,MEF2C
2666,17562.667738970587,21069.156709558825,HEMGN
2667,17565.444623161766,20831.539522058825,MKI67
2668,17564.441636029413,21055.025275735294,CXCR4
2669,17570.934053308825,20544.896599264706,RERGL
2670,17569.304917279413,21074.113051470587,MKI67
2671,17577.70565257353,20610.45266544118,GLIPR1
2672,17578.982077205885,21133.239889705885,CXCR4
2673,17581.746323529413,21096.97380514706,MYC
2674,17584.794347426472,21055.969669117647,MS4A4A
2675,17587.174862132353,21013.874080882353,MKI67
2676,17589.948299632353,20939.949448529413,C1orf162
2677,17593.671875,21025.650275735294,GLIPR1
2678,17610.06089154412,20922.447150735294,HEMGN
2679,17615.24471507353,20811.909466911766,NKG7
2680,17616.66360294118,20690.241268382353,HEMGN
2681,17622.220818014706,21035.282628676472,MKI67
2682,17625.610064338234,20667.11167279412,TGFB1
2683,17623.660386029413,20946.470588235294,MKI67
2684,17628.645450367647,20904.363511029413,TGFB1
2685,17635.423943014706,20736.488970588234,PARP1
2686,17637.279411764706,20830.360753676472,MKI67
2687,17217.880284926472,20548.405330882353,SF1
2688,17245.23322610294,20504.607077205885,MCEMP1
2689,17365.23322610294,20657.587316176472,MMP9
2690,17370.08846507353,20900.49862132353,SF1
2691,17379.819623161766,20649.59099264706,MMP9
2692,17381.68083639706,20699.41636029412,MMP9
2693,17411.534926470587,20898.844209558825,THAP2
2694,17418.7109375,20869.836856617647,MMP9
2695,17473.156020220587,20536.97380514706,CFAP53
2696,17503.86603860294,20623.805147058825,MMP9
2697,17506.734834558825,20754.076286764706,SF1
2698,17513.61443014706,20667.56893382353,AHSP
2699,17522.23690257353,20530.395220588234,MMP9
2700,17526.14315257353,20643.405330882353,MMP9
2701,17524.11994485294,21072.458639705885,AVP
2702,17527.374770220587,21083.014705882353,PPP1R1B
2703,17539.14177389706,21123.347886029413,SF1
2704,17574.132582720587,21021.4453125,AHSP
2705,17574.935661764706,21043.23299632353,MPEG1
2706,17579.325597426472,21109.71737132353,TGFB1
2707,17583.882123161766,21046.29136029412,CD48
2708,17589.72886029412,21038.269761029413,HEMGN
2709,17591.960018382353,21003.023897058825,AHSP
2710,17591.60271139706,21070.953584558825,AHSP
2711,17592.923943014706,20945.710018382353,HEMGN
2712,17606.264935661766,20935.494025735294,AHSP
2713,17611.945082720587,20978.639705882353,AXL
2714,17613.621323529413,20944.712775735294,AHSP
2715,17616.501608455885,20632.787224264706,AHSP
2716,17621.948529411766,21073.952205882353,ASPN
2717,17625.883501838234,21033.685661764706,CPA3
2718,17634.370404411766,20941.35110294118,HEMGN
2719,17635.700827205885,20921.764705882353,SMIM24
2720,17638.608685661766,20754.420955882353,MMRN1
2721,17640.474494485294,20996.567095588234,THAP2
2722,17646.323529411766,20862.571231617647,THAP2
2723,17362.26677389706,20879.29917279412,TSPAN19
2724,17372.321920955885,20660.165441176472,CREBBP
2725,17382.20932904412,20694.087775735294,ERG
2726,17385.636488970587,20672.938878676472,LILRA5
2727,17396.29021139706,20628.839613970587,KIT
2728,17405.99954044118,20885.544577205885,FCN1
2729,17410.19646139706,20870.68474264706,LY86
2730,17427.57927389706,20722.320772058825,LILRA5
2731,17462.760799632353,20615.151654411766,ERG
2732,17493.624770220587,20655.52619485294,TSPAN19
2733,17497.956112132353,20654.5703125,CLECL1
2734,17503.937270220587,20700.836397058825,KLRC1
2735,17502.027803308825,21079.255514705885,CD2
2736,17511.088005514706,20609.39797794118,MZB1
2737,17517.46208639706,20509.43244485294,DST
2738,17528.48000919118,20564.23713235294,FCN1
2739,17538.55698529412,20735.87775735294,FCN1
2740,17549.77596507353,20732.766544117647,PARP1
2741,17556.58318014706,20820.114889705885,PARP1
2742,17571.75896139706,20587.074908088234,CRISPLD2
2743,17570.930606617647,21045.110294117647,FCN1
2744,17590.74563419118,21078.113511029413,NegControlCodeword_0510
2745,17604.663373161766,20972.081801470587,TFF2
2746,17612.95266544118,20910.859375,VWA5A
2747,17612.953814338234,21047.789522058825,LY86
2748,17623.685661764706,20928.448988970587,IDH2
2749,17637.116268382353,20741.42922794118,CXCL8
2750,17643.309972426472,20889.556525735294,SDC1
2751,17644.738051470587,21046.339613970587,SLC26A2
2752,17219.908088235294,20547.856158088234,FCGR3A
2753,17413.349034926472,20785.942095588234,MYH11
2754,17459.94255514706,21066.4453125,CD164
2755,17492.787224264706,20623.998161764706,SNCA
2756,17499.136029411766,20653.738511029413,GYPB
2757,17507.867647058825,20684.00275735294,SNCA
2758,17541.773897058825,20659.407169117647,FCGR3A
2759,17582.16796875,20959.20036764706,SEMA3A
2760,17585.44921875,20890.15854779412,NegControlProbe_00034
2761,17598.96829044118,20609.613970588234,AMY2A
2762,17602.95955882353,20970.90073529412,SNCA
2763,17618.661534926472,20939.00275735294,SNCA
2764,17248.544347426472,20520.436580882353,ACTG2
2765,17296.158088235294,20807.71599264706,PLCG2
2766,17314.33938419118,20788.373161764706,GKN2
2767,17361.422334558825,20573.239889705885,LMNB1
2768,17362.585018382353,20659.37729779412,PLCG2
2769,17370.242417279413,20954.40487132353,ADGRL4
2770,17408.220358455885,20545.746783088234,GKN2
2771,17407.220818014706,20728.552389705885,PLCG2
2772,17415.989200367647,20528.602941176472,MMP9
2773,17414.57146139706,20753.816636029413,GZMA
2774,17416.901424632353,20727.72518382353,EPCAM
2775,17454.137178308825,20663.3984375,DMBT1
2776,17471.051240808825,20708.249080882353,PF4
2777,17473.825827205885,20475.815716911766,PF4
2778,17483.49724264706,20674.04411764706,EPCAM
2779,17497.000229779413,20530.728400735294,GPR183
2780,17504.04296875,20672.59880514706,AQP8
2781,17511.645220588234,20641.11672794118,GATA1
2782,17525.112591911766,21083.98667279412,LMNB1
2783,17550.56985294118,20733.579963235294,BASP1
2784,17560.172334558825,20516.95542279412,TCF4
2785,17561.19140625,20690.99494485294,CSPG4
2786,17597.983685661766,21131.227022058825,GHRL
2787,17617.886029411766,21016.613051470587,CCR2
2788,17620.514705882353,21033.396139705885,LMNB1
2789,17629.49103860294,20995.544577205885,GKN2
2790,17636.235064338234,20946.686580882353,ADGRL4
2791,17641.051240808825,21114.692095588234,PF4
2792,17197.83203125,20569.761029411766,GATA2
2793,17353.134191176472,21143.212316176472,PCNA
2794,17369.442784926472,20554.4921875,ITGAM
2795,17403.231847426472,20854.931066176472,CD164
2796,17460.790441176472,21056.539522058825,CD164
2797,17502.693014705885,21083.2421875,CD164
2798,17519.423253676472,20598.664981617647,ITGAM
2799,17526.90487132353,20570.379136029413,ITGAM
2800,17528.51792279412,20655.51011029412,CD164
2801,17526.301700367647,21128.727022058825,CD164
2802,17527.064568014706,21103.816636029413,COL17A1
2803,17557.882582720587,20694.609375,RUNX2
2804,17603.16521139706,20688.47886029412,DMBT1
2805,17611.964613970587,20989.673713235294,CD164
2806,17624.616268382353,21034.322150735294,ITGAM
2807,17626.071920955885,20917.902113970587,CTLA4
2808,17641.540670955885,20801.939338235294,KCNMA1
2809,17258.231847426472,20543.910845588234,FTH1
2810,17262.104779411766,20621.119025735294,LTF
2811,17265.55721507353,20592.56893382353,CYP4B1
2812,17306.61190257353,20799.22104779412,FTH1
2813,17334.461167279413,20696.187959558825,FTH1
2814,17410.992647058825,20864.39338235294,ASXL1
2815,17419.040670955885,20653.90854779412,FTH1
2816,17419.810431985294,20756.613051470587,LTF
2817,17444.73000919118,20534.790900735294,LTF
2818,17466.6796875,20747.201286764706,LTF
2819,17471.081112132353,20803.96599264706,FTH1
2820,17480.622702205885,20539.375,GYPA
2821,17480.661764705885,20719.375,LTF
2822,17483.04917279412,20720.013786764706,LTF
2823,17486.703814338234,20804.381893382353,CSF1
2824,17496.137408088234,20709.74724264706,TP53
2825,17503.844209558825,20647.688419117647,ASXL1
2826,17514.39682904412,20558.570772058825,LTF
2827,17518.293887867647,20751.649816176472,CYTIP
2828,17528.73161764706,20587.196691176472,LTF
2829,17531.48322610294,20713.19393382353,GYPA
2830,17585.211397058825,20992.348345588234,FTH1
2831,17585.689338235294,21105.813419117647,CSF1
2832,17606.872702205885,20950.8203125,GYPA
2833,17612.082950367647,20799.168198529413,IL3RA
2834,17618.039981617647,21046.91636029412,GNLY
2835,17619.132582720587,21029.563419117647,CENPF
2836,17622.418428308825,20863.835018382353,CYTIP
2837,17624.154411764706,20917.290900735294,GYPA
2838,17627.50229779412,21023.210018382353,FTH1
2839,17639.211856617647,20674.98391544118,BTNL9
2840,17639.792049632353,20927.36672794118,FTH1
2841,17643.762637867647,20736.962316176472,FTH1
2842,17358.69370404412,20513.648897058825,MPO
2843,17362.065716911766,20866.81985294118,MDM2
2844,17390.814568014706,21136.537224264706,CXCL12
2845,17416.630284926472,20525.445772058825,FCGR1A
2846,17434.978170955885,20574.35431985294,RTKN2
2847,17435.974264705885,20568.775275735294,TREM2
2848,17466.42693014706,21065.172334558825,MPO
2849,17467.282858455885,21069.301470588234,MPO
2850,17477.068014705885,21073.956801470587,MPO
2851,17524.137178308825,20633.122702205885,CXCL12
2852,17528.608685661766,20699.505974264706,MPO
2853,17545.48713235294,20661.50275735294,MPO
2854,17554.408318014706,20729.39338235294,MPO
2855,17555.56985294118,20638.605238970587,BCL2L11
2856,17580.427389705885,20986.07306985294,MDM2
2857,17585.53768382353,20659.165900735294,MPO
2858,17594.602481617647,21119.848345588234,HAVCR2
2859,17598.375459558825,20828.01011029412,FCGR1A
2860,17598.081341911766,20995.808823529413,ELF5
2861,17622.52182904412,21074.078584558825,CXCL12
2862,17635.143612132353,20674.84604779412,RTKN2
2863,17642.42302389706,20653.053768382353,RTKN2
2864,17236.789981617647,20549.096966911766,PTPRC
2865,17340.25390625,20621.792279411766,FAS
2866,17338.55583639706,21137.467830882353,CAPN8
2867,17362.146139705885,20623.697150735294,MLPH
