,x,y,feature_name
2733,15609.588694852942,7907.44140625,APOE
2734,15610.828354779413,7947.857306985295,MMP9
2735,15621.011029411766,8151.05526194853,CCL5
2736,15624.926470588236,8124.859260110295,MMP9
2737,15627.058823529413,7943.413373161765,NKG7
2738,15636.636029411766,8196.761833639706,PDGFRA
2739,15641.146599264706,8203.508157169117,MMP9
2740,15650.711167279413,8186.659007352941,MMP9
2741,15666.9140625,8199.710477941177,MMP9
2742,15671.961167279413,8081.919232536765,MKI67
2743,15672.639016544119,7927.585018382353,APOE
2744,15677.436810661766,7927.333409926471,APOE
2745,15682.418428308823,7914.35604319853,MET
2746,15682.45059742647,7895.52791819853,CAV1
2747,15691.301700367647,8097.311006433823,MMP9
2748,15694.13143382353,8184.066521139706,NKG7
2749,15695.326286764706,7944.730583639706,THAP2
2750,15701.726792279413,7878.569048713235,TMEM100
2751,15703.537454044119,8073.004365808823,C15orf48
2752,15706.976102941177,8089.773667279412,MMP9
2753,15710.47794117647,8219.56973805147,CAV1
2754,15721.595818014706,8077.713120404412,CLEC4E
2755,15738.647748161766,8012.143841911765,APOE
2756,15748.560431985296,8197.814797794117,CAV1
2757,15750.951286764706,8192.327665441177,CAV1
2758,15754.256663602942,7953.465073529412,TP53
2759,15771.051240808823,7955.731272977941,MMP9
2760,15776.698069852942,8075.658892463235,MMP9
2761,15780.124080882353,8001.235064338235,CYP1A1
2762,15804.57146139706,8075.677274816177,GKN2
2763,15311.72794117647,7931.646943933823,IL2RA
2764,15328.32146139706,8125.053998161765,CAMP
2765,15330.1953125,8184.957490808823,IL2RA
2766,15336.107536764706,8112.076056985295,CAMP
2767,15339.480698529413,8003.260569852941,CD68
2768,15381.74977022059,7908.500114889706,ACTG2
2769,15421.022518382353,7911.882467830883,CXCR4
2770,15427.94117647059,7920.703125,AIF1
2771,15428.29044117647,8112.317325367648,NFKB1
2772,15434.193474264706,8112.819967830883,FOXP3
2773,15438.18474264706,7972.301240808823,ALAS2
2774,15440.314797794119,8177.974494485295,FLT3
2775,15446.795726102942,7936.361443014706,FLT3
2776,15447.045036764706,7966.052389705883,ALAS2
2777,15450.17693014706,7951.350528492648,ALAS2
2778,15452.826286764706,8019.001608455883,CAMP
2779,15457.428768382353,8127.478745404412,ALAS2
2780,15460.078125,8099.294002757353,IL2RA
2781,15462.943474264706,7992.8527113970595,PDGFRB
2782,15464.427849264706,7949.415785845588,HEMGN
2783,15492.80445772059,7963.630514705883,ALAS2
2784,15495.715762867647,7998.627068014706,CXCR4
2785,15504.142922794119,8125.507238051471,NFKB1
2786,15512.176011029413,7920.4015395220595,C6orf118
2787,15529.221047794119,8191.664751838235,CAMP
2788,15529.797794117647,8143.298483455883,PDGFRB
2789,15530.442325367647,7891.343635110295,ALAS2
2790,15534.07398897059,7958.902228860295,ALAS2
2791,15547.95036764706,8075.411879595588,AIF1
2792,15555.970818014706,8024.249770220588,CAMP
2793,15560.84099264706,7975.501493566177,HEMGN
2794,15564.846047794119,7979.312385110295,IL2RA
2795,15569.246323529413,7953.920036764706,CXCR4
2796,15574.214154411766,8119.342256433823,IGSF6
2797,15590.680147058823,7969.850068933823,CAMP
2798,15600.377987132353,7911.185087316177,NFKB1
2799,15603.083639705883,7959.04296875,RBP5
2800,15603.538602941177,8166.3683363970595,CAMP
2801,15608.19508272059,7972.498276654412,AIF1
2802,15629.582950367647,7957.731502757353,LILRA5
2803,15643.33984375,7977.563763786765,CAMP
2804,15648.601792279413,7969.433019301471,CAMP
2805,15650.261948529413,8142.194967830883,CAMP
2806,15663.588005514706,7965.163717830883,CAMP
2807,15683.80974264706,8210.252757352942,FGFBP2
2808,15684.18887867647,8084.428998161765,CD38
2809,15689.420955882353,8086.656709558823,CD68
2810,15697.89981617647,7937.488511029412,CAMP
2811,15723.42830882353,7946.022518382353,CD38
2812,15723.621323529413,8188.353056066177,PDGFRB
2813,15725.142463235296,7951.539522058823,CD38
2814,15725.822610294119,7886.685431985295,FOXP3
2815,15727.126608455883,8011.502757352941,PDGFRB
2816,15727.36443014706,8188.669002757353,PDGFRB
2817,15732.29434742647,8175.365923713235,PDGFRB
2818,15737.6171875,8174.759306066177,CD38
2819,15741.40625,7954.734030330883,CD38
2820,15741.795726102942,7992.382238051471,CAMP
2821,15750.484834558823,8004.347426470588,CAMP
2822,15753.275505514706,8102.452895220588,AIF1
2823,15763.141084558823,8010.621553308823,CAMP
2824,15780.202205882353,7952.923943014706,LILRA5
2825,15784.28653492647,8013.745404411765,CAMP
2826,15784.26700367647,8019.813304227941,CAMP
2827,15785.836397058823,8150.838120404412,CAMP
2828,15802.889476102942,8161.038602941177,CAMP
2829,15815.922564338236,7961.971507352941,CAMP
2830,15816.694623161766,8184.879365808823,HEMGN
2831,15816.941636029413,8178.413373161765,IGF1
2832,15823.49724264706,7968.6632582720595,CAMP
2833,15300.374540441177,8106.910041360295,LILRB2
2834,15307.756204044119,8102.670036764706,MNDA
2835,15318.764935661766,8175.349264705883,TRAC
2836,15323.920036764706,7903.779296875,LILRB2
2837,15345.63419117647,8120.275160845588,HPX
2838,15346.002987132353,8197.280560661766,MNDA
2839,15354.499080882353,8039.698988970588,ASCL3
2840,15355.10799632353,7912.179457720588,PLA2G7
2841,15364.974724264706,7875.515854779412,CD19
2842,15374.880514705883,8175.738166360295,MLLT3
2843,15390.085018382353,7882.922794117648,MNDA
2844,15390.523897058823,7920.153377757353,MNDA
2845,15402.323069852942,8020.564108455883,TRAC
2846,15425.318244485296,7878.559857536765,FOS
2847,15439.593290441177,7945.608340992648,LILRB2
2848,15456.252297794119,8229.380744485294,BTNL9
2849,15457.562040441177,7882.293198529412,MNDA
2850,15481.00528492647,7979.040670955883,BTNL9
2851,15489.01539522059,8096.087431066177,LILRB2
2852,15514.15096507353,8110.1281020220595,RUNX2
2853,15519.036075367647,8197.108226102942,PLA2G7
2854,15522.493106617647,8089.214154411765,MCF2L
2855,15535.689338235296,8024.643841911765,MNDA
2856,15568.581112132353,7959.656479779412,PLA2G7
2857,15584.4921875,8045.935776654412,MNDA
2858,15585.3515625,7951.81640625,LILRB2
2859,15602.512637867647,7986.061580882353,MNDA
2860,15617.797564338236,8122.991727941177,FOS
2861,15629.064797794119,7902.30526194853,CD19
2862,15666.584329044119,8049.273897058823,PLA2G7
2863,15682.94117647059,8121.424632352941,GEM
2864,15692.193244485296,8085.159696691177,MNDA
2865,15699.441636029413,8086.976102941177,LILRB2
2866,15743.75,8005.661764705883,MNDA
2867,15750.14705882353,7965.847311580883,RUNX2
2868,15755.716911764706,8008.289292279412,FOS
2869,15758.069852941177,8184.947725183823,MCF2L
2870,15772.652803308823,8169.304342830883,MNDA
2871,15772.707950367647,8072.802159926471,CD5L
2872,15775.178079044119,8229.028033088236,ENG
2873,15782.417279411766,8000.735294117648,MNDA
2874,15803.612132352942,8196.40625,MNDA
2875,15295.46989889706,8101.692899816177,ANPEP
2876,15308.59375,7884.146943933823,SF1
2877,15334.301470588236,8143.863740808823,FBN1
2878,15335.435431985296,8188.697725183823,MPO
2879,15338.924632352942,8085.172909007353,FSTL3
2880,15347.74471507353,7883.342715992648,ANPEP
2881,15349.461167279413,8122.200137867648,SF1
2882,15359.0625,7897.4816176470595,PECAM1
2883,15383.762637867647,8137.718290441177,ANPEP
2884,15407.482766544119,8213.219209558823,MPO
2885,15415.434283088236,8218.538602941177,MPO
2886,15427.752757352942,8069.056181066177,CCNB2
2887,15430.71231617647,8138.248506433823,INS
2888,15430.815716911766,7954.125689338235,SF1
2889,15434.79549632353,7977.649931066177,NEO1
2890,15437.018612132353,7938.940142463235,FBN1
2891,15458.737362132353,7965.434857536765,JUN
2892,15470.650275735296,7902.00252757353,MZB1
2893,15475.970818014706,7984.105583639706,CLEC14A
2894,15487.612591911766,7984.16015625,VWF
2895,15497.239200367647,8070.588235294118,MPO
2896,15551.154641544119,8079.623161764706,SF1
2897,15576.551011029413,8019.452550551471,PECAM1
2898,15584.11305147059,8098.747127757353,NegControlCodeword_0514
2899,15599.924172794119,7880.327435661765,FBN1
2900,15612.36443014706,8156.386144301471,HIF1A
2901,15634.74724264706,8065.075252757353,MZB1
2902,15646.92325367647,8142.766544117648,MZB1
2903,15651.10523897059,8038.766659007353,NT5E
2904,15652.281709558823,8131.14315257353,MZB1
2905,15660.98690257353,8060.063189338235,MS4A6A
2906,15672.03125,8104.501953125,FSTL3
2907,15676.03515625,8074.859260110295,SF1
2908,15676.969209558823,8020.796185661765,MPO
2909,15694.917279411766,7926.011029411765,FSTL3
2910,15702.827435661766,8096.092026654412,SF1
2911,15707.24609375,8143.509880514706,MZB1
2912,15717.47012867647,8135.026424632353,JUN
2913,15718.354779411766,8155.753676470588,MZB1
2914,15722.944623161766,8030.120059742648,SF1
2915,15724.07169117647,8193.22323069853,MZB1
2916,15724.237132352942,8065.361328125,MPO
2917,15733.269761029413,7988.816061580883,CCNB2
2918,15733.569623161766,7912.628676470588,HIF1A
2919,15735.765165441177,8213.397288602942,FBN1
2920,15746.33961397059,8184.511144301471,MZB1
2921,15746.353400735296,8225.82146139706,FBN1
2922,15765.8203125,8187.000229779412,MZB1
2923,15800.14705882353,8094.963235294118,PECAM1
2924,15803.893612132353,8224.159007352942,FBN1
2925,15809.136029411766,8196.991038602942,FBN1
2926,15817.63671875,8195.068359375,MPO
2927,15817.74356617647,8023.068129595588,SF1
2928,15338.677619485296,7930.982306985295,C1orf162
2929,15351.19140625,7937.140395220588,BAP1
2930,15351.961167279413,8044.411764705883,CREBBP
2931,15359.886259191177,7959.059627757353,LPL
2932,15368.73965992647,7877.55916819853,TNFRSF13B
2933,15385.110294117647,8182.057100183823,IDH2
2934,15394.623161764706,8061.464269301471,ASXL1
2935,15400.618106617647,8061.634306066177,ASXL1
2936,15416.491268382353,8142.401769301471,CREBBP
2937,15418.60523897059,8127.309857536765,GNLY
2938,15419.22909007353,7924.811580882353,HAVCR2
2939,15422.282858455883,7918.862017463235,C1orf162
2940,15438.959099264706,8202.36328125,IDH2
2941,15449.207261029413,8014.460592830883,RETN
2942,15450.428538602942,8110.369370404412,FAS
2943,15454.211856617647,8006.102941176471,RETN
2944,15457.424172794119,8207.185776654413,IDH2
2945,15458.435202205883,8003.280101102941,ASXL1
2946,15468.91544117647,7996.448759191177,CFHR3
2947,15491.545266544119,7894.445082720588,TMEM52B
2948,15491.490119485296,8089.437040441177,SELE
2949,15492.965303308823,7901.1241957720595,CREBBP
2950,15495.39177389706,7951.107536764706,PARP1
2951,15519.16130514706,7931.330997242648,TRAC
2952,15528.547794117647,8213.35133272059,CD3E
2953,15546.218979779413,8224.673713235294,OGN
2954,15546.394761029413,8199.36580882353,FAS
2955,15553.431755514706,7883.930951286765,TOP2A
2956,15558.658088235296,8053.275505514706,SEMA3C
2957,15559.148667279413,8016.661879595588,SRPX
2958,15580.574448529413,7947.671185661765,MDM2
2959,15623.122702205883,8187.107651654412,OGN
2960,15625.562959558823,8169.312959558823,ASXL1
2961,15631.823299632353,8153.012408088235,ASXL1
2962,15632.992876838236,7926.805491727941,CFHR3
2963,15643.908547794119,8187.98828125,TOP2A
2964,15657.092141544119,8094.100988051471,IDH2
2965,15669.435891544119,8120.024701286765,PARP1
2966,15671.194852941177,8010.022403492648,PPP1R1B
2967,15682.016314338236,8056.247127757353,HAVCR2
2968,15683.430606617647,8208.963120404413,KIT
2969,15700.88005514706,8102.016314338235,CREBBP
2970,15708.199678308823,8094.786879595588,LPL
2971,15709.23943014706,8163.566176470588,TNFRSF13B
2972,15717.016314338236,7879.764476102941,CXCL9
2973,15718.45818014706,7881.267233455883,CFHR3
2974,15718.1640625,8200.525620404413,SLAMF1
2975,15726.996783088236,8027.570657169118,CREBBP
2976,15733.442095588236,8187.582720588235,ASXL1
2977,15733.747702205883,8164.312385110295,SLAMF7
2978,15737.41268382353,8217.922794117647,SLAMF1
2979,15746.14200367647,7967.709673713235,ASXL1
2980,15749.34512867647,7963.753446691177,BAP1
2981,15757.279411764706,7946.27010569853,CREBBP
2982,15759.702435661766,8174.840877757353,SLAMF7
2983,15761.570542279413,8201.578584558823,CFHR3
2984,15762.971047794119,7953.603515625,CREBBP
2985,15768.52711397059,7996.435546875,HAVCR2
2986,15769.509420955883,8226.067325367647,SEMA3C
2987,15774.181985294119,8205.98575367647,ASXL1
2988,15781.371783088236,8213.209443933823,SLAMF1
2989,15313.32146139706,7886.506204044118,ITGAM
2990,15320.005744485296,8064.306066176471,PTPRC
2991,15322.455193014706,7930.823759191177,PTPRC
2992,15324.52090992647,8149.1710707720595,NKG7
2993,15327.673483455883,7927.102481617648,PTPRC
2994,15332.95840992647,7929.126263786765,TREM2
2995,15344.28883272059,8002.605698529412,IGFBP4
2996,15343.95680147059,8084.270450367648,ERG
2997,15347.39200367647,7926.760110294118,CYTIP
2998,15348.04802389706,8199.83455882353,FCGR1A
2999,15351.938189338236,8123.686810661765,CSF1
3000,15358.125,7878.59432444853,IRF8
3001,15374.690946691177,7928.4679457720595,PTPRC
3002,15377.8515625,8080.1671645220595,ADH4
3003,15381.59352022059,8194.596737132353,ITGAM
3004,15388.152573529413,7923.405905330883,SPI1
3005,15388.833869485296,7915.827205882353,SPI1
3006,15390.602022058823,7910.140165441177,IRF8
3007,15403.02849264706,8056.374655330883,PTPRC
3008,15404.75758272059,7893.122702205883,IGFBP4
3009,15408.667279411766,7904.2003676470595,VEGFA
3010,15411.576286764706,7883.783892463235,IGFBP4
3011,15415.433134191177,8087.702205882353,CAVIN1
3012,15417.79296875,8173.955078125,IGFBP4
3013,15418.45703125,8086.556181066177,ITGAM
3014,15419.694393382353,7918.103745404412,IRF8
3015,15421.841681985296,7888.021024816177,IGFBP4
3016,15422.709099264706,8031.940487132353,SPP1
3017,15430.045955882353,7889.740923713235,CCR2
3018,15440.044806985296,7976.658432904412,CAVIN1
3019,15441.53377757353,7929.552504595588,SPI1
3020,15443.238740808823,8097.316176470588,CCR2
3021,15449.939108455883,8190.885225183823,EHF
3022,15457.505744485296,8226.271829044117,ITGAM
3023,15460.202205882353,7972.052504595588,IGFBP4
3024,15467.16911764706,8181.359719669118,ERG
3025,15468.131893382353,7911.961167279412,ITGAM
3026,15470.060891544119,7998.696576286765,IGFBP4
3027,15472.261029411766,7937.293198529412,RIDA
3028,15473.841911764706,8125.71346507353,ITGAM
3029,15476.008731617647,7917.278262867648,CYTIP
3030,15476.029411764706,7968.579963235295,IGFBP4
3031,15490.463005514706,7998.207720588235,PTPRC
3032,15495.34352022059,8057.906135110295,ITGAM
3033,15500.61580882353,8027.255284926471,IGFBP4
3034,15503.45818014706,8037.258157169118,CSF1
3035,15507.966452205883,8173.783892463235,IGFBP4
3036,15514.408318014706,8029.930491727941,CDH16
3037,15529.69898897059,8082.78377757353,IGFBP4
3038,15539.377297794119,8147.946920955883,CAVIN1
3039,15549.029181985296,8167.5988051470595,CYTIP
3040,15549.83455882353,8049.725413602941,MS4A1
3041,15558.969439338236,7882.661420036765,CAVIN1
3042,15571.653262867647,7898.198529411765,ITGAM
3043,15589.632352941177,7971.525160845588,ITGAM
3044,15590.545726102942,7927.596507352941,PTPRC
3045,15595.643382352942,8026.206916360295,ITGAM
3046,15600.59742647059,7929.262982536765,ITGAM
3047,15608.244485294119,8123.318014705883,PTPRC
3048,15609.16934742647,7957.56893382353,PRG4
3049,15609.55078125,7980.468175551471,SPP1
3050,15614.047564338236,8116.761833639706,ITGAM
3051,15637.840073529413,8209.819623161766,ITGAM
3052,15638.959099264706,8131.110409007353,VEGFA
3053,15646.702665441177,8196.412568933823,ITGAM
3054,15656.560202205883,8186.940487132353,ITGAM
3055,15659.641544117647,8204.217026654413,CEBPA
3056,15661.23046875,8134.416934742648,VEGFA
3057,15675.86971507353,7943.259995404412,PTGDS
3058,15685.355009191177,8053.402458639706,VEGFA
3059,15694.139476102942,7954.565716911765,PTPRC
3060,15698.658088235296,8021.766429227941,PTPRC
3061,15721.295955882353,8229.60880055147,IGFBP4
3062,15723.424862132353,8020.090762867648,CSF1
3063,15728.727022058823,8017.408662683823,CSF1
3064,15729.383042279413,8220.203929227942,IGFBP4
3065,15747.096737132353,8221.792279411766,IGFBP4
3066,15749.988511029413,8028.453010110295,PTPRC
3067,15750.405560661766,8016.1328125,PTPRC
3068,15761.763556985296,8195.816291360294,MMRN1
3069,15763.774126838236,8170.074103860295,IGFBP4
3070,15769.416360294119,8157.638442095588,IGFBP4
3071,15776.323529411766,8090.897863051471,SNTN
3072,15780.512408088236,8196.40682444853,IGFBP4
3073,15783.617876838236,7997.072610294118,ITGAM
3074,15785.16544117647,7957.525275735295,PTPRC
3075,15785.891544117647,8191.928423713235,IGFBP4
3076,15788.21231617647,8011.69921875,CYTIP
3077,15789.17049632353,8171.569967830883,ITGAM
3078,15794.97242647059,7997.856158088235,CYTIP
3079,15796.332720588236,8179.319278492648,FCN2
3080,15799.387637867647,8081.2316176470595,ITGAM
3081,15816.724494485296,8198.717830882353,SPI1
3082,15821.10523897059,8055.753676470588,IGSF6
3083,15296.648667279413,8225.703125,FTH1
3084,15300.894990808823,7966.617647058823,LTF
3085,15307.819393382353,8048.742532169118,FTH1
3086,15316.402803308823,8153.515625,FTH1
3087,15325.505514705883,8099.616842830883,LTF
3088,15325.789292279413,8095.321691176471,LTF
3089,15327.603400735296,8090.72323069853,LTF
3090,15328.4765625,8118.80859375,LTF
3091,15330.104549632353,8124.66796875,LTF
3092,15330.796185661766,8106.4073988970595,LTF
3093,15333.528262867647,8003.59432444853,LTF
3094,15337.595358455883,8000.911075367648,UBE2C
3095,15338.250229779413,8083.513901654412,LTF
3096,15353.414522058823,8143.65291819853,FTH1
3097,15358.52481617647,7900.893267463235,BST2
3098,15358.18474264706,8075.457835477941,FTH1
3099,15359.76677389706,8083.895335477941,FTH1
3100,15365.113740808823,7994.207835477941,LTF
3101,15368.737362132353,8003.434627757353,FTH1
3102,15374.623161764706,7905.895565257353,FTH1
3103,15374.73690257353,7884.195772058823,ACKR1
3104,15377.713694852942,8084.116498161765,LTF
3105,15386.18106617647,7917.514935661765,CSF2RA
3106,15386.664751838236,8219.467486213236,BST2
3107,15386.919806985296,8025.76171875,LTF
3108,15391.422334558823,7973.254825367648,DST
3109,15393.013556985296,8099.471507352941,FTH1
3110,15395.931755514706,8062.860179227941,LTF
3111,15396.326976102942,7916.282743566177,FTH1
3112,15396.605009191177,8069.204963235295,LTF
3113,15397.517233455883,8131.6222426470595,LTF
3114,15407.126608455883,7901.020795036765,FTH1
3115,15407.362132352942,8091.379250919118,BST2
3116,15411.526884191177,8112.326516544118,LTF
3117,15415.893841911766,8182.890625,LTF
3118,15420.238970588236,8076.274126838235,FTH1
3119,15420.494025735296,8147.449448529412,LTF
3120,15424.427849264706,7911.887637867648,MYC
3121,15431.0546875,8112.747012867648,LTF
3122,15434.57950367647,7959.897173713235,LTF
3123,15438.30193014706,8108.689108455883,LTF
3124,15438.863740808823,8145.151654411765,LTF
3125,15447.60684742647,7877.101907169118,FTH1
3126,15452.264476102942,8131.115004595588,LTF
3127,15471.891084558823,7969.017693014706,FTH1
3128,15476.225873161766,7887.623506433823,LTF
3129,15480.22403492647,8057.946920955883,LTF
3130,15486.629136029413,8213.480009191177,PCOLCE
3131,15488.306525735296,8005.696806066177,LTF
3132,15493.509880514706,8209.17164522059,RERGL
3133,15497.357536764706,8006.647518382353,LTF
3134,15498.951056985296,7940.792738970588,FTH1
3135,15499.485294117647,8024.640395220588,TIGIT
3136,15501.501608455883,8168.902803308823,LTF
3137,15502.799862132353,8112.493106617648,CD1A
3138,15508.885569852942,8020.263097426471,RELA
3139,15510.222886029413,8157.905560661765,FTH1
3140,15510.965073529413,8211.701516544117,LTF
3141,15513.397288602942,8121.770450367648,PCOLCE
3142,15517.112821691177,8063.463924632353,FTH1
3143,15518.176700367647,7941.864085477941,FTH1
3144,15522.575827205883,8071.637178308823,LTF
3145,15528.029641544119,8049.140625,PCNA
3146,15528.98552389706,8054.755284926471,PCNA
3147,15531.565946691177,8023.026769301471,LTF
3148,15532.83318014706,8113.531135110295,EGFL7
3149,15533.17440257353,8110.398092830883,BST2
3150,15538.239889705883,8136.620519301471,CSF2RA
3151,15543.57536764706,8138.14453125,LTF
3152,15556.66130514706,8058.605813419118,LTF
3153,15562.957261029413,8184.90234375,LTF
3154,15575.472196691177,7933.361098345588,FTH1
3155,15575.149356617647,8156.951976102941,LTF
3156,15578.95565257353,7882.703354779412,LTF
3157,15588.98552389706,8210.23494944853,LTF
3158,15593.335248161766,8094.800091911765,FTH1
3159,15605.88005514706,8213.062385110294,LTF
3160,15609.32674632353,8116.078239889706,LTF
3161,15611.39820772059,7966.916360294118,LTF
3162,15616.508501838236,8231.675091911766,LTF
3163,15620.913373161766,7905.349264705883,LTF
3164,15621.307444852942,8187.265625,LTF
3165,15622.768841911766,7982.505744485295,LTF
3166,15627.957261029413,7981.059283088235,LTF
3167,15630.53653492647,7894.379595588235,LTF
3168,15632.867647058823,7922.643612132353,FTH1
3169,15634.477251838236,7884.352022058823,LTF
3170,15633.969439338236,8185.998965992648,LTF
3171,15646.059283088236,7974.446231617648,LTF
3172,15647.27711397059,8065.767463235295,LTF
3173,15649.329044117647,7900.930606617648,FTH1
3174,15654.744944852942,8000.904181985295,CSF2RA
3175,15659.827665441177,8050.433708639706,FTH1
3176,15660.934053308823,8056.174172794118,KCNMA1
3177,15662.488511029413,8132.96875,LTF
3178,15665.588235294119,8146.71875,LTF
3179,15666.148897058823,7996.041475183823,FTH1
3180,15668.609834558823,7940.193014705883,PCOLCE
3181,15671.871553308823,8146.808938419118,LTF
3182,15677.556295955883,8120.700252757353,CSF2RA
3183,15678.651194852942,8043.114085477941,KCNMA1
3184,15679.733455882353,8025.106847426471,FTH1
3185,15686.814108455883,7925.395220588235,LTF
3186,15690.426240808823,8052.749310661765,EGFL7
3187,15691.508501838236,7926.532054227941,LTF
3188,15693.687959558823,7932.749310661765,LTF
3189,15695.299862132353,7915.7921645220595,LTF
3190,15696.522288602942,8185.3234145220595,FTH1
3191,15700.20450367647,7886.0753676470595,DMBT1
3192,15701.72909007353,8184.4152113970595,FTH1
3193,15704.35546875,7948.045151654412,LTF
3194,15727.026654411766,8194.763901654413,FTH1
3195,15730.422794117647,8027.468979779412,FTH1
3196,15732.514935661766,8229.61052389706,LTF
3197,15732.98943014706,8072.248965992648,BST2
3198,15746.974954044119,8205.42049632353,FTH1
3199,15748.128446691177,8011.554457720588,LTF
3200,15753.786764705883,8015.016659007353,LTF
3201,15755.10684742647,8002.176585477941,LTF
3202,15759.820772058823,8193.49666819853,FTH1
3203,15762.414981617647,8171.258042279412,FTH1
3204,15773.41911764706,7958.757467830883,PDCD1
3205,15777.28515625,7955.764016544118,LTF
3206,15777.74471507353,8195.954733455883,EGFL7
3207,15778.072150735296,8164.724264705883,LTF
3208,15780.260799632353,8170.628446691177,LTF
3209,15788.103170955883,7970.737017463235,LTF
3210,15788.875229779413,8186.043772977941,LTF
3211,15792.594209558823,8190.700252757353,LTF
3212,15794.16015625,7947.171415441177,LTF
3213,15795.268841911766,8203.714384191177,PCNA
3214,15795.55721507353,8117.377068014706,LTF
3215,15798.797104779413,7962.024931066177,LTF
3216,15802.59880514706,7988.581112132353,LTF
3217,15808.17555147059,8093.864889705883,LTF
3218,15817.974494485296,7962.633846507353,LTF
3219,15821.477481617647,8180.283203125,PCNA
3220,15297.659696691177,8075.5382582720595,BCORL1
3221,15306.469439338236,8195.315946691177,FCGR3A
3222,15315.939797794119,8075.738166360295,FCGR3A
3223,15358.627068014706,7934.91268382353,RUNX1
3224,15360.502068014706,8017.329963235295,BANK1
3225,15372.858455882353,8046.495863970588,MALL
3226,15395.584788602942,8189.774241727941,BCORL1
3227,15404.360064338236,8191.509650735295,RUNX1
3228,15425.251608455883,8162.567210477941,BANK1
3229,15430.565257352942,7932.693014705883,SH2D3C
3230,15437.563189338236,7965.037913602941,SH2D3C
3231,15470.328584558823,8211.57341452206,TBX3
3232,15479.9609375,7994.963235294118,EGFL7
3233,15508.747702205883,7993.785041360295,SLC22A8
3234,15514.038373161766,8040.3234145220595,CD93
3235,15564.216452205883,8191.80721507353,ZRSR2
3236,15594.039522058823,7904.256663602941,ZRSR2
3237,15614.681755514706,8188.979779411765,RUNX1
3238,15640.236672794119,8156.311465992648,CD79A
3239,15643.034237132353,7939.269875919118,ADGRE1
3240,15672.57927389706,8027.935431985295,ADGRE1
3241,15685.780101102942,8206.537798713236,GPC3
3242,15706.65096507353,8131.503331801471,BANK1
3243,15708.289292279413,7945.341796875,ZRSR2
3244,15709.340533088236,8228.84823069853,EGFL7
3245,15710.649126838236,8145.549747242648,CD79A
3246,15723.667279411766,7905.356732536765,RUNX1
3247,15733.939568014706,8170.321691176471,SOX2
3248,15740.788143382353,8208.837890625,CD79A
3249,15742.94117647059,8170.005744485295,TCF4
3250,15745.88005514706,8208.354779411766,CD79A
3251,15752.91934742647,8076.9933363970595,ELANE
3252,15755.54802389706,7954.644990808823,ZRSR2
3253,15765.691636029413,8205.409007352942,RUNX1
3254,15771.297104779413,8006.717601102941,TCF4
3255,15771.685431985296,8212.425896139706,RUNX1
3256,15774.778262867647,7958.7023207720595,ADGRE1
3257,15794.55193014706,8012.665441176471,ZRSR2
3258,15799.295726102942,8189.686351102941,ELANE
3259,15801.598115808823,8233.997587316177,SH2D3C
3260,15809.0234375,8189.734030330883,RUNX1
3261,15819.73805147059,7977.494255514706,ELANE
3262,15822.254136029413,8191.071920955883,ELANE
3263,15306.684283088236,8073.944163602941,LYZ
3264,15314.0234375,8214.173368566177,LYZ
3265,15315.842141544119,8231.819852941177,CD28
3266,15319.009650735296,7917.323069852941,LYZ
3267,15320.975413602942,7889.276194852941,LYZ
3268,15321.63028492647,7876.71875,LYZ
3269,15321.04434742647,8211.745749080883,LYZ
3270,15329.04296875,7885.425666360295,LYZ
3271,15329.642693014706,8074.0148207720595,LYZ
3272,15331.355698529413,7959.19979319853,LYZ
3273,15331.422334558823,8108.319163602941,LYZ
3274,15337.796415441177,8083.938419117648,LILRB2
3275,15340.69508272059,7926.66015625,LYZ
3276,15346.26148897059,8184.597311580883,CD247
3277,15361.84742647059,8089.911534926471,LYZ
3278,15362.89177389706,7974.71737132353,LYZ
3279,15371.081112132353,8010.693359375,AMY2A
3280,15376.45450367647,7967.565487132353,LYZ
3281,15377.76309742647,7921.762982536765,LYZ
3282,15394.23023897059,8105.724954044118,LYZ
3283,15404.5703125,7912.330537683823,LILRB2
3284,15407.734375,8044.230813419118,CRISPLD2
3285,15411.326976102942,7903.722426470588,TSPAN19
3286,15414.116498161766,7927.540785845588,LYZ
3287,15416.23046875,7922.708524816177,LYZ
3288,15419.438189338236,8165.6749770220595,LYZ
3289,15420.620404411766,7913.786764705883,LYZ
3290,15424.779411764706,7910.712316176471,LYZ
3291,15426.500459558823,8136.881318933823,LYZ
3292,15429.719669117647,7914.509995404412,LYZ
3293,15433.651194852942,8145.707720588235,LYZ
3294,15450.77090992647,8233.651194852942,FABP4
3295,15451.411994485296,8117.661420036765,CRISPLD2
3296,15452.117417279413,7955.722081801471,LYZ
3297,15466.148897058823,7962.147288602941,NPDC1
3298,15478.63396139706,8102.738970588235,LYZ
3299,15483.82927389706,7910.305032169118,LYZ
3300,15502.717141544119,7955.56698069853,LYZ
3301,15505.104549632353,8040.480813419118,TSPAN19
3302,15515.213694852942,8169.992532169118,LEPR
3303,15533.561580882353,7962.0703125,CD247
3304,15534.397977941177,7988.899356617648,AMY2A
3305,15537.017463235296,8057.055951286765,LYZ
3306,15537.81364889706,8025.745059742648,TSPAN19
3307,15551.9921875,8059.223920036765,LYZ
3308,15557.241498161766,8176.727941176471,LYZ
3309,15557.81364889706,7926.083984375,TSPAN19
3310,15578.89705882353,8099.532973345588,LYZ
