,x,y,feature_name
603,19394.289981617647,12609.98046875,ALAS2
604,19402.104779411766,12616.93474264706,ALAS2
605,19403.40073529412,12582.395450367647,ALAS2
606,19411.59237132353,12620.541130514706,CFTR
607,19414.90579044118,12580.904181985294,SNTN
608,19423.34329044118,12589.000459558823,ALAS2
609,19426.401654411766,12515.465303308823,MYLK
610,19427.279411764706,12592.779181985294,ALAS2
611,19431.238511029413,12524.594439338236,SNTN
612,19461.511948529413,12585.26424632353,HEPACAM2
613,19471.714154411766,12585.047104779413,FKBP11
614,19478.295036764706,12298.968290441177,TOP2A
615,19477.92049632353,12650.777803308823,FCGR3A
616,18927.413832720587,12396.366038602942,DNTT
617,19079.874770220587,12331.19255514706,CAMP
618,19137.28515625,12228.48575367647,CAMP
619,19148.520220588234,12303.743106617647,VPREB1
620,19166.555606617647,12313.490349264706,VPREB1
621,19176.238511029413,12318.280101102942,CAMP
622,19181.476332720587,12288.061810661766,DNTT
623,19206.25,12308.851102941177,VPREB1
624,19289.937959558825,12330.793887867647,IL2RA
625,19292.798713235294,12597.292049632353,CAMP
626,19299.43704044118,12331.447610294119,IL2RA
627,19299.581801470587,12508.725873161766,NCAM1
628,19301.808363970587,12597.516084558823,CAMP
629,19320.0,12511.35799632353,MZB1
630,19329.71737132353,12477.690716911766,MZB1
631,19364.721966911766,12442.557444852942,VPREB1
632,19401.12362132353,12628.377757352942,CCR2
633,19424.7265625,12551.850873161766,CCDC39
634,19461.746323529413,12661.272977941177,PPARG
635,19470.418198529413,12308.6328125,IL2RA
636,19470.199908088234,12660.793887867647,VPREB1
637,19488.331801470587,12595.83984375,FBN1
638,19132.904411764706,12306.989889705883,CD74
639,19150.703125,12431.878446691177,CD74
640,19153.49494485294,12575.643382352942,FABP4
641,19179.563419117647,12277.81364889706,CD74
642,19196.840533088234,12343.069852941177,CENPF
643,19243.45703125,12331.32008272059,TFPI
644,19303.837316176472,12332.009420955883,CD74
645,19333.36167279412,12460.622702205883,CD74
646,19390.133272058825,12659.641544117647,CD74
647,19396.068474264706,12664.890854779413,CENPF
648,19410.397518382353,12584.940257352942,CENPF
649,19414.659926470587,12562.24609375,CD74
650,19422.33455882353,12521.408547794119,CD74
651,19428.430606617647,12554.731158088236,CD74
652,19431.027113970587,12510.735294117647,CD74
653,19435.739889705885,12561.781939338236,CD74
654,19449.296875,12554.997702205883,VEGFA
655,19459.071691176472,12644.566865808823,CD74
656,19464.538143382353,12575.28492647059,CD93
657,18914.99080882353,12377.722886029413,HEMGN
658,18948.578814338234,12311.008731617647,TENT5C
659,19068.69485294118,12307.525275735294,MPO
660,19148.75,12281.116727941177,MPO
661,19152.240349264706,12286.258042279413,MPO
662,19171.166130514706,12277.31617647059,MPO
663,19230.051700367647,12320.670955882353,FGFBP2
664,19237.841222426472,12335.44002757353,MPO
665,19257.865349264706,12657.17945772059,MPO
666,19307.525275735294,12499.792049632353,KLRB1
667,19309.809283088234,12582.284007352942,RUNX1
668,19341.73713235294,12554.97012867647,MPO
669,19343.699448529413,12668.162913602942,TENT5C
670,19351.5234375,12393.667279411766,MPO
671,19392.40579044118,12627.96070772059,MPO
672,19397.610294117647,12519.057904411766,MPO
673,19400.259650735294,12176.127068014706,MPO
674,19401.493566176472,12514.44393382353,MPO
675,19422.706801470587,12579.12109375,HEMGN
676,19430.21599264706,12540.256204044119,MPO
677,19435.574448529413,12516.5234375,ACE2
678,19439.60018382353,12539.974724264706,MPO
679,19476.707261029413,12284.613970588236,RUNX1
680,19494.731158088234,12666.056985294119,CXCL9
681,19120.012637867647,12295.52849264706,SNCA
682,19159.88396139706,12482.434512867647,IGFBP4
683,19314.409466911766,12674.293428308823,ATM
684,19337.11167279412,12545.691636029413,MKI67
685,19365.103400735294,12478.012408088236,MKI67
686,19393.607536764706,12634.57950367647,MKI67
687,19394.094669117647,12584.086626838236,SNCA
688,19400.199908088234,12590.625,SNCA
689,19413.75,12590.290670955883,SNCA
690,19421.0546875,12514.075137867647,SNCA
691,19426.332720588234,12506.490119485294,CXCL12
692,19444.267003676472,12566.539522058823,SNCA
693,19453.667279411766,12653.059512867647,CYP2F1
694,19459.43474264706,12673.85799632353,CXCL12
695,19466.50735294118,12655.835248161766,SNCA
696,19476.89568014706,12650.650275735294,CXCL12
697,19488.003216911766,12658.979779411766,SNCA
698,19498.745404411766,12666.463694852942,SNCA
699,18975.00229779412,12341.263786764706,LYZ
700,18995.287224264706,12323.09742647059,LYZ
701,19027.26677389706,12423.929227941177,LYZ
702,19068.793658088234,12307.883731617647,KITLG
703,19097.759650735294,12315.269990808823,ALDH1A3
704,19173.49839154412,12302.030101102942,LYZ
705,19220.04940257353,12297.672334558823,C1orf162
706,19239.230238970587,12424.453125,LYZ
707,19259.168198529413,12505.080422794119,LYZ
708,19269.926470588234,12309.419806985294,LYZ
709,19282.05193014706,12561.031709558823,LYZ
710,19283.931525735294,12674.535845588236,LYZ
711,19288.90854779412,12625.210248161766,LYZ
712,19293.412224264706,12322.825137867647,CD82
713,19293.042279411766,12671.770450367647,LYZ
714,19296.284466911766,12582.23575367647,LYZ
715,19306.208639705885,12517.922794117647,LYZ
716,19313.841911764706,12527.390854779413,LYZ
717,19317.925091911766,12532.93083639706,LYZ
718,19318.4375,12512.541360294119,LYZ
719,19318.878676470587,12517.897518382353,LYZ
720,19321.636029411766,12536.315487132353,LYZ
721,19321.81755514706,12487.39315257353,CD68
722,19327.068014705885,12614.352022058823,ANGPT1
723,19329.391084558825,12584.565716911766,LYZ
724,19330.379136029413,12633.474264705883,LYZ
725,19332.233455882353,12578.405330882353,LYZ
726,19332.30698529412,12581.946231617647,LYZ
727,19333.219209558825,12608.177849264706,LYZ
728,19333.73391544118,12540.32284007353,LYZ
729,19334.55193014706,12529.02458639706,LYZ
730,19334.87362132353,12595.788143382353,LYZ
731,19339.78860294118,12618.050321691177,LYZ
732,19340.41130514706,12570.338924632353,LYZ
733,19341.452205882353,12536.605009191177,LYZ
734,19345.025275735294,12544.700137867647,LYZ
735,19345.737591911766,12549.371553308823,LYZ
736,19355.234375,12658.619025735294,LYZ
737,19359.17049632353,12434.068244485294,LYZ
738,19367.856158088234,12616.686580882353,CD2
739,19370.21369485294,12567.045036764706,LYZ
740,19375.599724264706,12662.581571691177,CD82
741,19379.954044117647,12634.63005514706,LYZ
742,19380.70542279412,12655.481387867647,LYZ
743,19384.145220588234,12644.030330882353,LYZ
744,19391.789981617647,12632.04044117647,LYZ
745,19394.292279411766,12661.627987132353,LYZ
746,19395.3125,12629.63809742647,LYZ
747,19397.977941176472,12638.229549632353,LYZ
748,19403.933823529413,12644.744944852942,LYZ
749,19427.934283088234,12587.8125,FHL2
750,19442.20818014706,12505.623851102942,LYZ
751,19454.40487132353,12554.283088235294,LYZ
752,19463.74080882353,12287.553998161766,LYZ
753,19475.60431985294,12305.65602022059,LYZ
754,19479.4921875,12276.698069852942,LYZ
755,19480.310202205885,12544.099264705883,LYZ
756,19483.044577205885,12557.691865808823,APOBEC3A
757,19487.486213235294,12309.809283088236,LYZ
758,19492.945772058825,12281.110983455883,LYZ
759,19310.33547794118,12484.90234375,ESR1
760,19312.107077205885,12349.127987132353,VCAN
761,19370.17693014706,12474.279641544119,GYPA
762,19397.084099264706,12624.615119485294,CDK1
763,19422.410386029413,12561.46599264706,SPIB
764,19461.97150735294,12592.96070772059,CDK1
765,19121.498161764706,12249.734604779413,IGF1
766,19140.73299632353,12327.683823529413,FTH1
767,19280.418198529413,12624.515165441177,TM4SF18
768,19320.546875,12502.096737132353,FTH1
769,19347.155330882353,12638.150275735294,FTH1
770,19348.74080882353,12432.903262867647,FTH1
771,19356.42693014706,12428.46622242647,FTH1
772,19356.43612132353,12441.78883272059,PTPRC
773,19370.72150735294,12660.698529411766,FTH1
774,19373.46737132353,12640.04021139706,FTH1
775,19418.90854779412,12494.811580882353,PTPRC
776,19420.542279411766,12548.40992647059,PTPRC
777,19424.076286764706,12554.250919117647,FTH1
778,19436.39705882353,12510.539981617647,PTPRC
779,19438.61672794118,12475.912224264706,FTH1
780,19452.497702205885,12635.930606617647,FTH1
781,19470.785845588234,12297.543658088236,CXCL6
782,19499.972426470587,12669.865579044119,FTH1
783,18943.357077205885,12311.233915441177,CD3D
784,18944.225643382353,12348.743106617647,AIF1
785,19049.937959558825,12295.700827205883,LEPR
786,19062.223115808825,12428.908547794119,CD163
787,19151.457950367647,12317.888327205883,TSPAN19
788,19162.759650735294,12278.547794117647,SF1
789,19240.31594669118,12319.021139705883,LTF
790,19249.638097426472,12326.957720588236,CTSK
791,19252.003676470587,12316.849724264706,LTF
792,19278.152573529413,12317.869944852942,CD48
793,19281.773897058825,12310.42049632353,CD163
794,19285.181525735294,12624.870174632353,FLT4
795,19285.930606617647,12670.930606617647,LTF
796,19289.055606617647,12542.622931985294,LTF
797,19292.196691176472,12583.332950367647,LTF
798,19298.08823529412,12578.462775735294,LTF
799,19298.216911764706,12559.616268382353,LTF
800,19300.523897058825,12611.86580882353,AIF1
801,19301.328125,12503.023897058823,GLIPR1
802,19301.47518382353,12512.360983455883,LTF
803,19302.224264705885,12572.514935661766,LTF
804,19305.551470588234,12585.897288602942,LTF
805,19305.659466911766,12590.73299632353,LTF
806,19307.93198529412,12353.816636029413,LEPR
807,19312.787224264706,12583.64430147059,LTF
808,19314.04181985294,12548.03883272059,LTF
809,19314.90349264706,12579.388786764706,LTF
810,19316.723345588234,12570.428538602942,LTF
811,19318.991268382353,12531.421185661766,LTF
812,19319.878216911766,12562.649356617647,LTF
813,19320.659466911766,12522.95840992647,LTF
814,19322.605698529413,12582.906709558823,LTF
815,19327.513786764706,12476.695772058823,GLIPR1
816,19330.268841911766,12520.345818014706,LTF
817,19331.56479779412,12592.340303308823,LTF
818,19333.559283088234,12534.449678308823,LTF
819,19333.671875,12529.877068014706,LTF
820,19338.492647058825,12527.13924632353,LTF
821,19357.571231617647,12634.901194852942,ENG
822,19369.40487132353,12646.187959558823,SF1
823,19384.016544117647,12579.973575367647,LTF
824,19399.156709558825,12633.512178308823,LY86
825,19399.86443014706,12613.19508272059,CXCL2
826,19403.384650735294,12544.185431985294,PCNA
827,19430.46875,12587.987132352942,TCL1A
828,19432.1484375,12602.18864889706,NegControlCodeword_0537
829,19470.558363970587,12310.18497242647,LTF
830,19474.418658088234,12548.414522058823,LTF
831,19481.962316176472,12570.062040441177,CYP4B1
832,19483.06755514706,12545.639935661766,LTF
833,19488.152573529413,12604.440487132353,ENG
834,19488.81893382353,12531.65211397059,LTF
835,18931.403952205885,12300.33318014706,CRISPLD2
836,18939.761029411766,12318.21346507353,CD164
837,18943.2421875,12316.996783088236,TP53
838,18953.85110294118,12307.362132352942,CTLA4
839,19054.464613970587,12339.08318014706,CD164
840,19122.296645220587,12302.94002757353,CD53
841,19128.403033088234,12268.21231617647,LILRB2
842,19296.852022058825,12581.911764705883,INHBA
843,19307.672334558825,12355.76171875,LTBP2
844,19320.82261029412,12520.484834558823,SDC1
845,19330.19761029412,12351.68887867647,CD274
846,19334.306066176472,12567.946920955883,MS4A6A
847,19335.84329044118,12586.051240808823,BCORL1
848,19365.84099264706,12483.133042279413,C5orf46
849,19370.390625,12647.918198529413,CD164
850,19372.927389705885,12673.669577205883,CA4
851,19375.055147058825,12601.498161764706,IGSF6
852,19390.84099264706,12644.329044117647,CD164
853,19400.337775735294,12640.318244485294,TP53
854,19401.07766544118,12494.36580882353,CD1E
855,19401.068474264706,12645.444623161766,CD53
856,19404.8046875,12648.376608455883,CD164
857,19412.973345588234,12555.76286764706,TCL1A
858,19435.078125,12509.19002757353,TCL1A
859,19450.53768382353,12602.065716911766,IGSF6
860,19455.130974264706,12640.845588235294,TCL1A
861,19459.55422794118,12636.931295955883,TCL1A
862,19474.763327205885,12509.175091911766,CREBBP
863,19475.719209558825,12645.953584558823,MS4A6A
864,19480.712316176472,12637.867647058823,MS4A6A
865,19481.746323529413,12317.202435661766,TP53
866,19481.65900735294,12518.049172794119,CD53
867,19484.232536764706,12556.596966911766,IGSF6
868,19490.27573529412,12592.70565257353,CD164
869,19494.836856617647,12657.478170955883,CREBBP
870,19008.82697610294,12327.873391544119,PLEK
871,19281.245404411766,12303.4765625,NPDC1
872,19314.83455882353,12340.365349264706,STEAP4
873,19347.628676470587,12609.958639705883,PLEK
874,19353.391544117647,12419.70818014706,GATM
875,19356.783088235294,12575.193014705883,AHSP
876,19364.306066176472,12584.609375,AHSP
877,19373.276654411766,12498.455882352942,PROM1
878,19374.98161764706,12502.77458639706,CD69
879,19376.275275735294,12638.670726102942,AHSP
880,19414.037224264706,12565.72265625,AHSP
881,19420.650275735294,12508.435202205883,GZMK
882,19424.129136029413,12593.992417279413,AHSP
883,19432.61948529412,12592.922794117647,AHSP
884,19477.856158088234,12655.57789522059,SERPINB9
885,19479.76792279412,12316.92440257353,MS4A3
886,19496.46599264706,12665.689338235294,AHSP
887,19087.957261029413,12255.844439338236,OGN
888,19122.43221507353,12301.042049632353,ANPEP
889,19128.70978860294,12304.214154411766,ADGRE1
890,19143.55698529412,12294.349724264706,ADGRE1
891,19153.324908088234,12352.323069852942,OGN
892,19239.114200367647,12300.213694852942,MYC
893,19276.33042279412,12655.377987132353,BCL2L11
894,19276.606158088234,12303.10546875,MS4A2
895,19294.08547794118,12586.607306985294,RETN
896,19295.153952205885,12522.78492647059,TNC
897,19298.019301470587,12576.668198529413,FCN1
898,19312.408088235294,12555.8984375,FCN1
899,19313.230698529413,12562.45174632353,ITGAM
900,19321.15349264706,12467.448299632353,TNC
901,19327.516084558825,12437.173713235294,TNC
902,19333.444393382353,12634.672564338236,FUT4
903,19337.09099264706,12617.39315257353,FUT4
904,19362.603400735294,12535.299862132353,C5orf46
905,19365.831801470587,12666.47403492647,ITGAM
906,19378.644301470587,12664.067095588236,ITGAM
907,19472.748161764706,12545.64568014706,FCN1
908,19476.806066176472,12295.198759191177,FUT4
909,19489.47610294118,12643.832720588236,CD14
910,19079.02228860294,12674.91153492647,IL7R
911,19092.566636029413,12315.89039522059,IL7R
912,19217.57697610294,12349.608226102942,TAC1
913,19283.03079044118,12621.323529411766,TCIM
914,19304.848345588234,12544.885110294119,CD83
915,19308.77068014706,12504.607077205883,MARCO
916,19318.412224264706,12356.28102022059,KIT
917,19345.128676470587,12537.680376838236,PLA2G7
918,19363.598345588234,12662.024356617647,CD5L
919,19372.98943014706,12667.62637867647,S100A12
920,19381.30974264706,12662.332261029413,S100A12
921,19424.133731617647,12523.951056985294,PLA2G7
922,19445.121783088234,12611.484375,ASXL1
923,19483.216911764706,12545.71231617647,S100A12
924,19485.505514705885,12546.96231617647,S100A12
925,19126.510799632353,12304.30836397059,GLIPR1
926,19129.086626838234,12258.354779411766,CXCR4
927,19210.39177389706,12372.356387867647,NKG7
928,19246.185661764706,12306.84627757353,PARP1
929,19329.816176470587,12473.95680147059,CD79A
930,19360.533088235294,12629.763327205883,PARP1
931,19372.964154411766,12457.271369485294,MKI67
932,19402.683823529413,12652.29549632353,GLIPR1
933,19409.613970588234,12505.163143382353,KLF6
934,19440.415900735294,12616.345358455883,MYC
935,19443.334099264706,12511.949678308823,CD79A
936,19474.66681985294,12641.870404411766,BAMBI
937,19499.4921875,12295.682444852942,SPI1
938,19037.992876838234,12308.664981617647,PDGFRB
939,19091.238511029413,12325.980009191177,MMP9
940,19127.687270220587,12320.220588235294,CD86
941,19129.171645220587,12333.961397058823,TGFB1
942,19141.850873161766,12294.310661764706,MMP9
943,19144.555376838234,12297.505744485294,MMP9
944,19171.433823529413,12316.996783088236,SF1
945,19222.472426470587,12288.812040441177,MMP9
946,19352.28630514706,12503.938419117647,MMP9
947,19363.02849264706,12644.322150735294,SF1
948,19375.443474264706,12646.07536764706,AHSP
949,19391.024816176472,12568.924632352942,TGFB1
950,19398.102022058825,12644.408318014706,AHSP
951,19410.227481617647,12491.68887867647,MMP9
952,19417.975643382353,12646.078814338236,MMP9
953,19421.22931985294,12601.881893382353,AHSP
954,19430.075827205885,12586.205193014706,AHSP
955,19480.078125,12540.769761029413,MMP9
956,19481.03400735294,12644.453125,SF1
957,19482.743566176472,12673.82927389706,SF1
958,19497.426470588234,12633.206571691177,AHSP
959,19008.386948529413,12343.073299632353,NegControlCodeword_0510
960,19062.67578125,12317.498851102942,TP53BP1
961,19083.40073529412,12262.711397058823,CXCL8
962,19107.09329044118,12325.151654411766,FCN1
963,19113.781020220587,12295.769761029413,CRISPLD2
964,19120.738740808825,12385.564108455883,CRISPLD2
965,19204.14177389706,12167.45059742647,CRISPLD2
966,19236.632582720587,12332.771139705883,MMRN2
967,19301.870404411766,12582.408088235294,ERG
968,19347.87454044118,12628.035386029413,ERG
969,19367.71369485294,12520.739889705883,FCN1
970,19374.51516544118,12538.053768382353,LILRA5
971,19376.594669117647,12530.268841911766,CXCL8
972,19382.55744485294,12648.668428308823,NegControlCodeword_0528
973,19395.151654411766,12597.165670955883,SERPINB3
974,19398.756893382353,12670.379136029413,DNTT
975,19400.8203125,12559.50252757353,CD2
976,19414.740349264706,12624.761029411766,CLIC6
977,19422.85386029412,12522.318474264706,PARP1
978,19423.835018382353,12565.854779411766,MZB1
979,19426.063878676472,12637.221966911766,TSPAN19
980,19429.809283088234,12571.59122242647,SLC26A2
981,19439.069393382353,12550.962775735294,PARP1
982,19447.52068014706,12530.252757352942,SLC26A2
983,19455.11948529412,12650.608915441177,CBL
984,19495.992647058825,12595.974264705883,CRISPLD2
985,18925.99954044118,12331.785386029413,PCSK2
986,19076.434972426472,12265.804227941177,AMY2A
987,19133.376608455885,12270.07927389706,APOBEC3A
988,19136.518841911766,12356.576286764706,CREBBP
989,19191.648667279413,12270.659466911766,NegControlProbe_00034
990,19214.016544117647,12339.077435661766,NegControlProbe_00034
991,19264.032628676472,12293.991268382353,AMY2A
992,19274.76447610294,12656.098345588236,CEBPA
993,19345.094209558825,12401.90487132353,FCGR3A
994,19387.17830882353,12515.727251838236,FCGR3A
995,19392.458639705885,12529.29802389706,CREBBP
996,19437.40119485294,12665.91796875,ANGPT1
997,19479.692095588234,12629.114200367647,SNCA
998,19479.875919117647,12641.468290441177,FCGR3A
999,19480.60891544118,12515.749080882353,KCNK3
1000,19488.10431985294,12660.658318014706,SEMA3A
1001,19498.02849264706,12621.72794117647,CD164
1002,19497.982536764706,12613.600643382353,SNCA
1003,18941.93359375,12294.250919117647,GATM
1004,18946.568244485294,12314.36580882353,PLA2G7
1005,19129.136029411766,12264.79549632353,MMP9
1006,19153.469669117647,12309.920726102942,TAC1
1007,19160.935202205885,12266.66934742647,MMP9
1008,19195.758272058825,12299.302619485294,TET2
1009,19265.790441176472,12306.960018382353,TAC1
1010,19283.706341911766,12309.608226102942,MYH11
1011,19306.293658088234,12580.07008272059,CDKN2D
1012,19317.860753676472,12523.374310661766,MMP9
1013,19328.86948529412,12528.47771139706,MMP9
1014,19335.399816176472,12527.503446691177,MMP9
1015,19377.624080882353,12667.297794117647,MMP9
1016,19384.04411764706,12598.560431985294,GATA1
1017,19388.84880514706,12638.324908088236,LMNB1
1018,19397.761948529413,12622.263327205883,LMNB1
1019,19411.551011029413,12571.08455882353,EPCAM
1020,19427.934283088234,12479.827665441177,TET2
1021,19443.952205882353,12594.27849264706,CDKN2A
1022,19474.037224264706,12599.202665441177,MMP9
1023,19485.344669117647,12563.406479779413,MMP9
1024,18992.22771139706,12310.483685661766,ITGAM
1025,19081.284466911766,12261.51424632353,CD274
1026,19341.495863970587,12603.735064338236,GATA2
1027,19370.739889705885,12662.369025735294,CD164
1028,19374.841452205885,12665.16773897059,KCNMA1
1029,19427.91130514706,12515.042509191177,BANK1
1030,19432.380514705885,12558.600643382353,CD164
1031,19096.044347426472,12332.54940257353,FABP4
1032,19115.797334558825,12288.450137867647,FABP4
1033,19170.37339154412,12304.479549632353,CXCL6
1034,19222.612591911766,12561.452205882353,TP53
1035,19260.110294117647,12641.266084558823,LTF
1036,19273.079044117647,12323.791360294119,MCF2L
1037,19302.495404411766,12552.943474264706,CENPF
1038,19319.563419117647,12487.52987132353,FTH1
1039,19328.34099264706,12436.460248161766,FTH1
1040,19334.894301470587,12650.608915441177,ASXL1
1041,19339.574908088234,12511.218979779413,LTF
1042,19343.19393382353,12507.41153492647,LTF
1043,19363.36167279412,12662.039292279413,FTH1
1044,19392.026654411766,12607.81364889706,CENPF
1045,19405.852481617647,12640.91796875,FTH1
1046,19426.344209558825,12485.289522058823,FTH1
1047,19440.29411764706,12515.114889705883,BST2
1048,18915.438878676472,12363.25137867647,MPO
1049,18916.65096507353,12376.908318014706,NegControlCodeword_0511
1050,19132.338005514706,12370.96737132353,CXCL12
1051,19197.513786764706,12335.484834558823,CXCL12
1052,19219.584099264706,12350.444623161766,MPO
1053,19313.295036764706,12462.163373161766,NegControlProbe_00014
1054,19314.802389705885,12347.95955882353,CXCL12
1055,19327.506893382353,12587.771139705883,SOX18
1056,19329.698988970587,12630.749080882353,CXCL12
1057,19333.862591911766,12465.688189338236,BCL2L11
1058,19337.25643382353,12472.15877757353,CXCL12
1059,19348.26056985294,12392.493106617647,MPO
1060,19368.625919117647,12649.025735294119,BCL2L11
1061,19402.24724264706,12623.46737132353,MPO
1062,19425.592830882353,12536.343060661766,MPO
1063,19472.844669117647,12651.971507352942,CXCL12
1064,18927.319623161766,12314.59099264706,CD93
1065,18927.763097426472,12372.565487132353,SLC26A2
1066,19109.94255514706,12240.545726102942,PTPRC
1067,19173.783318014706,12320.258501838236,FAS
1068,19301.03630514706,12322.55055147059,PCNA
1069,19327.34375,12520.857077205883,CLEC4E
1070,19347.61948529412,12524.741498161766,ANGPT1
1071,19362.035845588234,12489.303768382353,PGR
1072,19366.013327205885,12636.93474264706,PCNA
1073,19378.995863970587,12542.23805147059,CAV1
1074,19403.02849264706,12637.45174632353,PTPRC
1075,19405.77205882353,12611.578584558823,PTPRC
1076,19419.057904411766,12570.963924632353,PTPRC
1077,19426.380974264706,12516.490119485294,FGL2
1078,19432.61948529412,12536.909466911766,MLPH
1079,19469.547334558825,12651.715303308823,IRF8
1080,19474.342830882353,12646.740579044119,PLA2G7
1081,19041.430376838234,12297.377068014706,NegControlCodeword_0526
1082,19163.957950367647,12296.498161764706,PECAM1
1083,19302.624080882353,12523.100873161766,TNC
1084,19330.668658088234,12617.57927389706,MS4A3
1085,19334.51516544118,12439.080882352942,CD4
1086,19350.907628676472,12584.519761029413,SLC4A1
1087,19369.949448529413,12485.112591911766,SLC4A1
1088,19376.169577205885,12459.187729779413,TENT5C
1089,19398.03079044118,12604.95289522059,SLC4A1
1090,19407.47931985294,12500.170036764706,TENT5C
1091,19431.64292279412,12486.82559742647,SOX17
1092,19432.06112132353,12528.462775735294,FGFBP2
1093,19434.63235294118,12617.552849264706,VPREB1
1094,19435.165441176472,12538.39039522059,SLC4A1
1095,19441.11672794118,12557.533318014706,FUT4
1096,19457.13005514706,12591.423483455883,SLC4A1
1097,19463.96599264706,12657.108226102942,CD163
1098,19469.193474264706,12653.187040441177,GATM
1099,19473.49724264706,12284.354319852942,FUT4
1100,18938.970588235294,12295.45955882353,ELANE
1101,18949.995404411766,12303.758042279413,CFHR1
1102,19123.550091911766,12289.453125,FUT4
1103,19136.461397058825,12273.21231617647,MNDA
1104,19167.95955882353,12295.622702205883,FUT4
1105,19176.237362132353,12281.68887867647,MNDA
1106,19180.76516544118,12578.131893382353,FUT4
1107,19337.899816176472,12593.098575367647,MNDA
1108,19363.621323529413,12661.97265625,IL7R
1109,19365.33547794118,12633.03653492647,AHSP
1110,19387.375919117647,12441.328125,ELANE
1111,19395.181525735294,12514.594439338236,NegControlCodeword_0536
1112,19402.352941176472,12673.727022058823,AHSP
1113,19409.60018382353,12605.072380514706,MNDA
1114,19411.610753676472,12642.64705882353,FLT3
1115,19425.969669117647,12581.020220588236,AHSP
1116,19437.201286764706,12524.841452205883,CD69
1117,19473.59604779412,12553.738511029413,KLRC1
1118,19474.308363970587,12307.635569852942,FUT4
1119,19481.105238970587,12661.013327205883,LILRA4
1120,19483.409926470587,12292.926240808823,MNDA
1121,19488.903952205885,12548.74080882353,MNDA
1122,19207.282858455885,12316.850873161766,HIF1A
1123,19307.899816176472,12591.67049632353,AIF1
1124,19328.35018382353,12614.302619485294,HIF1A
1125,19337.005974264706,12573.015854779413,RUNX1
1126,19337.470128676472,12610.511259191177,TMEM52B
1127,19376.989889705885,12545.047104779413,AIF1
1128,19451.09375,12643.020450367647,MZB1
1129,19479.816176470587,12649.118795955883,AIF1
1130,19043.44094669118,12340.999540441177,CD74
1131,19077.57697610294,12289.108455882353,PTGDS
1132,19129.665670955885,12251.840533088236,S100A12
1133,19136.081112132353,12265.865119485294,S100A12
1134,19315.602022058825,12516.178768382353,S100A12
1135,19326.688878676472,12646.695772058823,S100A12
1136,19329.3359375,12359.42325367647,PTGDS
1137,19381.2109375,12654.360064338236,CD74
1138,19397.136948529413,12574.13258272059,MS4A2
1139,19438.89016544118,12509.79549632353,CD74
1140,19452.720588235294,12667.19784007353,CD74
1141,19453.793658088234,12595.63419117647,MS4A6A
1142,19457.784926470587,12499.798943014706,MRC1
1143,19461.23161764706,12656.61305147059,CD74
1144,19473.644301470587,12549.079733455883,S100A12
1145,19477.316176470587,12545.857077205883,IGSF6
1146,18941.908318014706,12319.059053308823,CD53
1147,19116.15234375,12342.54940257353,C15orf48
1148,19301.886488970587,12558.187040441177,BASP1
1149,19320.72610294118,12354.604779411766,ATM
1150,19329.165900735294,12439.64958639706,CD38
1151,19331.052389705885,12614.041819852942,ATM
1152,19337.690716911766,12592.624080882353,KLRD1
1153,19404.57261029412,12519.524356617647,BASP1
1154,19426.872702205885,12504.576056985294,CD53
1155,19430.650275735294,12518.866038602942,CD38
1156,19461.371783088234,12654.059053308823,MS4A1
1157,19469.55422794118,12649.81387867647,FCGR3A
1158,19484.186580882353,12300.367647058823,FCGR1A
1159,19491.645220588234,12601.421185661766,SERPINB3
1160,19494.133731617647,12288.698299632353,NegControlCodeword_0540
1161,19154.445082720587,12319.207261029413,TP53
1162,19374.232536764706,12635.746783088236,LYZ
1163,19437.60799632353,12593.56387867647,CD79A
1164,19464.094669117647,12296.061580882353,CD1A
1165,19469.21875,12304.533547794119,LYZ
1166,19472.081801470587,12311.713005514706,LYZ
1167,19473.20542279412,12518.462775735294,LYZ
1168,19140.926011029413,12271.76930147059,ACTG2
1169,19145.872012867647,12279.46461397059,CD163
1170,19259.996553308825,12303.159466911766,SNCG
1171,19283.940716911766,12302.78492647059,CD163
1172,19302.516084558825,12549.48184742647,CDK1
1173,19332.534466911766,12668.635110294119,AHSP
1174,19340.25735294118,12645.573299632353,AHSP
1175,19344.106158088234,12555.827205882353,TNFRSF9
1176,19349.12454044118,12563.48690257353,AHSP
1177,19351.842830882353,12649.81387867647,AHSP
1178,19361.48667279412,12634.846047794119,AHSP
1179,19363.722426470587,12642.87109375,AHSP
1180,19364.696691176472,12639.764476102942,AHSP
1181,19373.19393382353,12666.20174632353,MPEG1
1182,19387.693014705885,12586.618795955883,AHSP
1183,19391.4453125,12528.823529411766,CXCL8
1184,19392.21047794118,12584.409466911766,AHSP
1185,19395.282628676472,12583.384650735294,AHSP
1186,19429.871323529413,12509.973575367647,SETBP1
1187,19430.02297794118,12570.716911764706,MPEG1
1188,19465.737591911766,12647.27596507353,CD5L
1189,19477.447150735294,12285.892693014706,DNASE1L3
1190,19480.305606617647,12667.65625,AHSP
1191,19486.714154411766,12647.50114889706,CD163
1192,19497.860753676472,12646.66015625,AHSP
1193,19056.29136029412,12339.031479779413,KLRC1
1194,19095.0390625,12315.076976102942,CXCL6
1195,19126.275275735294,12306.100643382353,BCORL1
1196,19133.359375,12325.476792279413,CD74
1197,19134.389935661766,12290.932904411766,FCN1
1198,19135.113740808825,12247.99977022059,NAT8
