,x,y,feature_name
1187,23015.72150735294,11085.275735294117,CDK1
1188,23041.371783088238,11102.975643382353,CDK1
1189,23050.14705882353,11069.58984375,RUNX1
1190,23155.094209558825,11432.922794117647,RUNX1
1191,22735.638786764706,11165.700827205883,CD74
1192,22785.599724264706,11618.358226102942,CA4
1193,22810.746783088238,11182.39200367647,CAVIN1
1194,22813.89705882353,11602.288602941177,S100A12
1195,22949.43244485294,11044.846047794117,MS4A6A
1196,22957.047334558825,11041.61190257353,CD74
1197,22979.802389705885,11044.769071691177,ALAS2
1198,23005.25735294118,11398.504136029413,SNCA
1199,23038.03768382353,11183.893612132353,LEPR
1200,23045.310202205885,11088.762637867647,ALAS2
1201,23093.099724264706,11254.293428308823,CD8A
1202,23098.766084558825,11449.136029411766,CYP2B6
1203,23103.73391544118,11300.209099264706,CD74
1204,23117.497702205885,11305.728400735294,CD74
1205,23117.906709558825,11300.482536764706,CD74
1206,23119.108455882353,11319.740349264706,CD74
1207,23140.521599264706,11290.998391544119,PTGDS
1208,23142.83318014706,11446.062729779413,RIDA
1209,22985.521599264706,11266.93359375,TM4SF18
1210,23101.66360294118,11306.197150735294,CD53
1211,23130.79963235294,11427.964154411766,TM4SF18
1212,22734.577205882353,11330.395220588236,IGFBP4
1213,22768.97518382353,11617.524126838236,IGFBP4
1214,22810.907628676472,11235.953584558823,IGFBP4
1215,22812.863051470587,11413.023897058823,MLLT3
1216,22822.782628676472,11189.71852022059,IGFBP4
1217,22868.547794117647,11576.110983455883,IGFBP4
1218,22868.77987132353,11584.719669117647,IGFBP4
1219,22874.195772058825,11577.525275735294,IGFBP4
1220,22876.109834558825,11594.919577205883,IGFBP4
1221,22888.099724264706,11568.941865808823,IGFBP4
1222,22892.251838235294,11578.931525735294,IGF1
1223,22901.197150735294,11230.456112132353,CDH16
1224,22971.822150735294,11119.672564338236,LYZ
1225,22995.17693014706,11394.45427389706,IGFBP4
1226,23028.522518382353,11167.036994485294,IGFBP4
1227,23032.75505514706,11061.174172794117,LYZ
1228,23049.937959558825,11214.16015625,CLEC14A
1229,23058.644301470587,11140.96852022059,OGN
1230,23139.986213235294,11423.674172794119,MEST
1231,23145.96047794118,11340.885799632353,ACTA2
1232,23148.756893382353,11424.934512867647,EGFL7
1233,23149.793198529413,11381.773897058823,IGFBP4
1234,23174.303768382353,11408.923483455883,IGFBP4
1235,22740.680147058825,11160.502068014706,CD163
1236,22842.59650735294,11088.100873161766,SH2B3
1237,22882.16911764706,11548.84765625,GPC3
1238,22885.56525735294,11539.908088235294,ACTG2
1239,22931.42463235294,11039.42555147059,CD163
1240,22950.46875,11063.972886029413,TP53BP1
1241,22978.600643382353,11073.00896139706,AHSP
1242,22979.59329044118,11062.552849264706,CDK1
1243,22981.07536764706,11036.484375,AHSP
1244,22986.040900735294,11048.845358455883,AHSP
1245,22989.450827205885,11054.904641544117,AHSP
1246,22991.477481617647,11061.794577205883,AHSP
1247,22991.58318014706,11053.866038602942,AHSP
1248,22992.173713235294,11051.634880514706,AHSP
1249,23001.488970588238,11049.01539522059,AHSP
1250,23002.003676470587,11283.64200367647,SOX4
1251,23003.85799632353,11128.27320772059,AHSP
1252,23007.578125,11038.82927389706,AHSP
1253,23007.954963235294,11085.18727022059,AHSP
1254,23009.47150735294,11027.702205882353,AHSP
1255,23014.517463235294,11098.342141544117,AHSP
1256,23015.96047794118,11123.929227941177,AHSP
1257,23022.08869485294,11393.40877757353,CD163
1258,23024.538143382353,11085.197610294117,AHSP
1259,23030.56985294118,11092.748161764706,AHSP
1260,23030.397518382353,11114.935661764706,SH2B3
1261,23048.823529411766,11382.45174632353,DNASE1L3
1262,23049.921875,11405.301011029413,TM4SF18
1263,23060.542279411766,11384.836856617647,SOX4
1264,23068.72931985294,11393.582261029413,SOX4
1265,23098.53630514706,11051.302849264706,CDK1
1266,23109.586397058825,11045.608915441177,SOX4
1267,23110.659466911766,11415.28377757353,DNASE1L3
1268,23148.6328125,11431.793428308823,DNASE1L3
1269,23149.692095588238,11343.25367647059,SETBP1
1270,23151.985294117647,11411.773897058823,DNASE1L3
1271,23155.854779411766,11436.206341911766,TP53BP1
1272,23156.52573529412,11410.395220588236,DNASE1L3
1273,23161.58547794118,11349.36695772059,EDN1
1274,23161.714154411766,11293.903952205883,DNASE1L3
1275,23165.78125,11355.53768382353,SETBP1
1276,23166.015625,11413.198529411766,DNASE1L3
1277,22728.113511029413,11188.332950367647,FCN1
1278,22739.67830882353,11340.510110294119,CD74
1279,22741.810661764706,11336.470588235294,CD74
1280,22742.897518382353,11173.979779411766,CD74
1281,22752.922794117647,11343.699448529413,CD74
1282,22767.826286764706,11135.699678308823,CD74
1283,22776.74862132353,11138.870634191177,CD74
1284,22842.38511029412,11600.882352941177,CXCL12
1285,22843.699448529413,11612.41268382353,CXCL12
1286,22846.21323529412,11472.6171875,FCN1
1287,22862.95036764706,11561.80606617647,CXCL12
1288,22878.258272058825,11586.950827205883,CXCL12
1289,22880.484834558825,11562.749310661766,CXCL12
1290,22936.629136029413,11043.70059742647,CD74
1291,22944.184283088238,11050.08846507353,FCN1
1292,22945.071231617647,11035.052849264706,FCN1
1293,22949.076286764706,11043.899356617647,FCN1
1294,22957.238051470587,11100.155101102942,CD74
1295,22962.120863970587,11057.163373161766,CD74
1296,22974.643841911766,11049.94255514706,SEMA3A
1297,22994.41636029412,11128.010110294117,TENT5C
1298,22995.776654411766,11453.76148897059,CXCL12
1299,22999.836856617647,11138.093979779413,CD74
1300,23004.117647058825,11148.992417279413,TENT5C
1301,23018.605238970587,11117.9296875,TENT5C
1302,23025.813419117647,11156.13396139706,CXCL12
1303,23031.845128676472,11144.391084558823,CXCL12
1304,23033.38924632353,11087.935431985294,CXCL12
1305,23033.84880514706,11163.484604779413,CXCL12
1306,23038.426011029413,11401.422334558823,CD34
1307,23038.586856617647,11392.96989889706,CD34
1308,23039.5703125,11180.52849264706,CXCL12
1309,23048.308823529413,11402.232306985294,CD74
1310,23053.600643382353,11163.959099264706,CD74
1311,23059.184283088238,11073.318014705883,CD74
1312,23059.420955882353,11087.465533088236,CD74
1313,23073.118106617647,11086.372931985294,CD74
1314,23078.34099264706,11197.221966911766,KLF6
1315,23088.200827205885,11107.35409007353,CD74
1316,23111.902573529413,11294.592141544119,CD74
1317,23119.294577205885,11301.346507352942,CD74
1318,23127.201286764706,11184.30836397059,CXCL6
1319,23139.28768382353,11190.149356617647,NAT8
1320,23143.253676470587,11406.875,CXCL12
1321,23146.050091911766,11331.490119485294,CXCL12
1322,23145.948988970587,11394.163602941177,CD74
1323,23147.653952205885,11364.780560661766,CXCL12
1324,23147.525275735294,11335.46875,CXCL12
1325,23163.203125,11391.430376838236,CXCL12
1326,23163.26286764706,11364.146369485294,CD74
1327,23164.933363970587,11379.030330882353,CXCL12
1328,23169.871323529413,11186.451056985294,CXCL12
1329,23168.913143382353,11371.139705882353,KLRC1
1330,23173.74080882353,11299.50252757353,CXCL12
1331,23173.43979779412,11386.217830882353,COL5A2
1332,22737.722886029413,11086.81640625,PLCG2
1333,22751.560202205885,11214.300321691177,FXYD2
1334,22753.550091911766,11153.053768382353,AIF1
1335,22757.75275735294,11335.747931985294,VPREB1
1336,22826.068474264706,11193.42830882353,VCAN
1337,22832.782628676472,11204.79664522059,VCAN
1338,22836.64292279412,11061.96461397059,VPREB1
1339,22837.493106617647,11201.545266544117,NFATC2
1340,22845.845588235294,11472.192095588236,APOBEC3A
1341,22856.548713235294,11610.629595588236,VCAN
1342,22882.233455882353,11588.831571691177,PLAC9
1343,22937.419577205885,11044.615119485294,VCAN
1344,22938.835018382353,11040.151654411766,VCAN
1345,22939.322150735294,11029.66911764706,CD300E
1346,22939.386488970587,11049.194623161766,VCAN
1347,22947.750459558825,11079.767922794117,VCAN
1348,22948.102022058825,11052.573529411766,S100A12
1349,22969.659926470587,11046.603860294117,SLC4A1
1350,22971.9921875,11071.73023897059,SLC4A1
1351,22972.64016544118,11066.53492647059,TAC1
1352,22978.959099264706,11043.65349264706,SLC4A1
1353,22979.191176470587,11064.910386029413,SLC4A1
1354,22980.974264705885,11264.59099264706,VCAN
1355,22988.4375,11263.27090992647,NFATC2
1356,22990.234375,11058.590303308823,SLC4A1
1357,22992.83547794118,11037.594209558823,SLC4A1
1358,22996.518841911766,11281.429227941177,PLCG2
1359,22998.628216911766,11521.352251838236,PPARG
1360,23002.84237132353,11079.42555147059,SLC4A1
1361,23001.091452205885,11526.66015625,PPARG
1362,23004.51286764706,11084.526654411766,SLC4A1
1363,23008.10661764706,11091.069623161766,SLC4A1
1364,23009.011948529413,11081.07421875,SLC4A1
1365,23013.625919117647,11042.709099264706,VPREB1
1366,23013.880974264706,11394.809283088236,VPREB1
1367,23013.97518382353,11534.671415441177,VPREB1
1368,23019.43704044118,11070.959329044117,APOBEC3A
1369,23020.622702205885,11045.25505514706,SLC4A1
1370,23023.70174632353,11068.104319852942,SLC4A1
1371,23026.245404411766,11108.706341911766,SLC4A1
1372,23026.727941176472,11064.84489889706,SLC4A1
1373,23035.68244485294,11091.491268382353,SLC4A1
1374,23037.40349264706,11167.856158088236,COL5A2
1375,23039.324448529413,11107.057674632353,CD48
1376,23039.126838235294,11179.051011029413,VCAN
1377,23039.08547794118,11399.871323529413,PPARG
1378,23040.505514705885,11208.09512867647,VCAN
1379,23047.44025735294,11397.517233455883,ADAMTS1
1380,23050.14705882353,11219.958639705883,PPARG
1381,23054.246323529413,11097.699908088236,SLC4A1
1382,23065.625,11062.066865808823,ADAMTS1
1383,23070.767463235294,11183.111213235294,S100A12
1384,23080.852481617647,11051.880744485294,VPREB1
1385,23093.212316176472,11039.63924632353,VPREB1
1386,23101.85661764706,11048.491498161766,VPREB1
1387,23107.73667279412,11268.72012867647,TNFRSF17
1388,23132.251838235294,11299.935661764706,VPREB1
1389,23137.435661764706,11427.076056985294,NFATC2
1390,23146.328125,11181.43497242647,COL5A2
1391,23146.42693014706,11354.653033088236,LAG3
1392,23158.214613970587,11351.47518382353,LAG3
1393,23163.72931985294,11361.888786764706,LAG3
1394,23163.991268382353,11375.150505514706,HAMP
1395,22747.13235294118,11323.099724264706,C1orf162
1396,22751.989889705885,11119.85294117647,PECAM1
1397,22818.832720588238,11616.39590992647,PLEK
1398,22886.19025735294,11597.722886029413,ADIPOQ
1399,22966.608455882353,11050.865119485294,GYPA
1400,22981.594669117647,11058.152573529413,CDKN2D
1401,23003.021599264706,11077.87109375,GYPA
1402,23004.625459558825,11089.587545955883,CDKN2D
1403,23011.100643382353,11392.436810661766,ADGRL4
1404,23012.59650735294,11054.399126838236,INHBA
1405,23018.27205882353,11151.596966911766,NGFR
1406,23038.825827205885,11198.58340992647,TGFB1
1407,23047.79181985294,11404.554227941177,PECAM1
1408,23052.823988970587,11384.8828125,ADGRL4
1409,23059.524356617647,11384.099264705883,PECAM1
1410,23079.742647058825,11068.07559742647,ADGRL4
1411,23101.966911764706,11291.968060661766,INHBA
1412,23124.919577205885,11421.68887867647,NGFR
1413,23127.28400735294,11048.304227941177,INHBA
1414,23129.39797794118,11305.28262867647,PECAM1
1415,23132.477022058825,11185.698529411766,ASPN
1416,23132.805606617647,11374.216452205883,PECAM1
1417,23162.339154411766,11297.32536764706,PECAM1
1418,23164.055606617647,11439.705882352942,PECAM1
1419,23168.3203125,11362.186351102942,TGFB1
1420,22749.49448529412,11345.63648897059,CD1C
1421,22769.32674632353,11144.420955882353,JAK2_p.V617F_WT
1422,22777.895220588238,11110.26424632353,FLT4
1423,22787.263327205885,11349.15096507353,CLECL1
1424,22811.969209558825,11404.646139705883,CD164
1425,22859.24172794118,11270.467601102942,CSF2RA
1426,22862.488511029413,11563.27320772059,LGALS1
1427,22938.081341911766,11033.462775735294,CD164
1428,22953.756893382353,11082.446001838236,FLT4
1429,23000.229779411766,11396.577435661766,MS4A6A
1430,23016.46599264706,11128.577665441177,CSF2RA
1431,23028.816636029413,11155.404411764706,LTBP2
1432,23030.595128676472,11393.092830882353,VWF
1433,23043.295036764706,11399.246323529413,FLT4
1434,23050.484834558825,11218.90739889706,KDR
1435,23054.000459558825,11064.818474264706,ATM
1436,23064.878216911766,11220.661764705883,VWF
1437,23066.477481617647,11386.88534007353,FLT4
1438,23079.613970588238,11092.136948529413,DKK1
1439,23116.23161764706,11310.510110294119,PPM1D
1440,23121.81525735294,11304.584099264706,PPM1D
1441,23137.945772058825,11437.74356617647,VWF
1442,23145.404411764706,11398.400735294119,VWF
1443,23154.88511029412,11421.428079044119,PPM1D
1444,23162.03125,11368.693704044119,ATM
1445,23167.798713235294,11399.036075367647,FBLN1
1446,23174.880514705885,11456.999080882353,VWF
1447,22732.77573529412,11030.900735294117,TP53
1448,22765.48713235294,11614.676011029413,NKG7
1449,22784.738051470587,11621.187959558823,MMP9
1450,22848.313419117647,11465.604319852942,TP53
1451,22947.21737132353,11036.871553308823,FKBP11
1452,22957.545955882353,11070.592830882353,APOE
1453,22981.323529411766,11067.32421875,MKI67
1454,22988.802849264706,11065.669806985294,MKI67
1455,22990.284926470587,11062.991727941177,MKI67
1456,22990.199908088238,11521.645220588236,PLIN4
1457,22994.00505514706,11530.69393382353,PLIN4
1458,23004.018841911766,11289.96208639706,SLAMF1
1459,23007.019761029413,11053.46852022059,MKI67
1460,23007.038143382353,11528.23299632353,PLIN4
1461,23016.557904411766,11116.470588235294,MKI67
1462,23023.393841911766,11094.250919117647,APOE
1463,23023.501838235294,11435.403262867647,PLIN4
1464,23026.086856617647,11097.107077205883,SLAMF1
1465,23026.91636029412,11083.35018382353,MKI67
1466,23028.837316176472,11111.997931985294,MKI67
1467,23032.019761029413,11076.605009191177,MKI67
1468,23032.433363970587,11101.96461397059,MKI67
1469,23051.91636029412,11103.732766544117,MKI67
1470,23054.333639705885,11084.049862132353,APOE
1471,23063.979779411766,11195.140165441177,MMP9
1472,23068.65349264706,11191.107536764706,MMP9
1473,23069.24172794118,11184.253216911766,MMP9
1474,23073.22610294118,11203.219209558823,MMP9
1475,23076.11443014706,11068.353630514706,MKI67
1476,23103.288143382353,11273.764935661766,HPGDS
1477,23119.08318014706,11045.950137867647,C15orf48
1478,23125.075827205885,11305.7421875,NTN4
1479,23130.778952205885,11438.150275735294,THY1
1480,23144.501378676472,11430.021829044119,THY1
1481,23145.815716911766,11323.445542279413,APOE
1482,23152.263327205885,11441.349954044119,APOE
1483,23155.792738970587,11381.29940257353,THY1
1484,23169.051011029413,11420.07008272059,NTN4
1485,22748.230698529413,11337.465533088236,AIF1
1486,22749.82306985294,11165.10799632353,AIF1
1487,22750.579044117647,11220.827205882353,IL2RA
1488,22769.232536764706,11124.507123161766,CD38
1489,22816.72104779412,11080.22633272059,CAMP
1490,22828.501838235294,11068.60523897059,CAMP
1491,22841.415441176472,11464.40487132353,CXCR4
1492,22843.175551470587,11480.599724264706,CAMP
1493,22941.199448529413,11041.10294117647,FGL2
1494,22944.758731617647,11036.21208639706,FGL2
1495,22954.106158088238,11505.99609375,ADAMTS1
1496,22976.30744485294,11136.30055147059,HEMGN
1497,22979.292279411766,11035.153952205883,HEMGN
1498,22980.415900735294,11073.216911764706,HEMGN
1499,22990.965073529413,11066.154641544117,PDGFRB
1500,22997.71829044118,11057.195542279413,HEMGN
1501,23007.1875,11028.230698529413,HEMGN
1502,23008.161764705885,11091.43612132353,HEMGN
1503,23016.567095588238,11105.622702205883,HEMGN
1504,23018.570772058825,11099.437040441177,HEMGN
1505,23019.519761029413,11099.982766544117,ALAS2
1506,23023.915441176472,11068.967141544117,ALAS2
1507,23034.402573529413,11096.78883272059,HEMGN
1508,23035.19761029412,11113.90625,LAMP3
1509,23048.844209558825,11394.09352022059,ADAMTS1
1510,23061.831341911766,11081.020220588236,MRC1
1511,23070.10110294118,11219.18887867647,VWA5A
1512,23072.90900735294,11089.51286764706,FGL2
1513,23074.17049632353,11198.679917279413,HEMGN
1514,23078.157169117647,11114.184283088236,CAMP
1515,23101.704963235294,11271.887637867647,AIF1
1516,23157.201286764706,11343.072150735294,PDGFRB
1517,23161.440716911766,11375.357306985294,ADAMTS1
1518,23167.433363970587,11366.676240808823,PDGFRB
1519,23167.281709558825,11357.535615808823,PDGFRB
1520,23171.263786764706,11359.887408088236,ADAMTS1
1521,22739.368106617647,11081.176470588236,ENG
1522,22759.811580882353,11138.997012867647,FOS
1523,22769.59329044118,11143.210018382353,MNDA
1524,22775.365349264706,11206.701516544117,ENG
1525,22818.175551470587,11083.930376838236,LILRB2
1526,22825.49172794118,11063.168658088236,LILRB2
1527,22846.716452205885,11213.844209558823,MCF2L
1528,22938.600643382353,11157.379365808823,SFRP2
1529,22940.496323529413,11038.511029411766,FOS
1530,22943.720128676472,11037.055376838236,PLA2G7
1531,22945.10799632353,11033.411075367647,MNDA
1532,22998.828125,11529.947150735294,C7
1533,23039.363511029413,11391.14315257353,MCF2L
1534,23043.96369485294,11106.701516544117,SH2D3C
1535,23047.09099264706,11396.511948529413,MCF2L
1536,23050.21369485294,11214.368106617647,MCF2L
1537,23076.300551470587,11199.979319852942,MNDA
1538,23088.550091911766,11375.936351102942,ENG
1539,23141.013327205885,11431.986443014706,ENG
1540,23145.27573529412,11439.077435661766,ENG
1541,23156.90487132353,11405.258501838236,MCF2L
1542,23166.03630514706,11368.889016544119,RUNX2
1543,23168.527113970587,11383.065257352942,C7
1544,22744.2578125,11339.299172794119,ANPEP
1545,22761.341911764706,11335.95818014706,MS4A6A
1546,22825.37224264706,11068.943014705883,MPO
1547,22856.573988970587,11218.707490808823,VWF
1548,22869.460018382353,11567.134650735294,FBN1
1549,22871.204044117647,11580.113740808823,FBN1
1550,22887.143841911766,11594.633501838236,JUN
1551,22889.875919117647,11615.135569852942,FBN1
1552,22937.516084558825,11040.425091911766,MS4A6A
1553,22938.57536764706,11026.9921875,SF3B1_p.K700E_WT
1554,22947.02205882353,11044.163602941177,MS4A6A
1555,22950.595128676472,11032.409237132353,MS4A6A
1556,22950.317095588238,11054.140625,CD4
1557,22974.565716911766,11067.21852022059,CCNB2
1558,22978.839613970587,11035.978860294117,CENPF
1559,22997.058823529413,11044.412913602942,CENPF
1560,22997.660845588238,11066.418887867647,CCNB2
1561,23008.10431985294,11081.099494485294,CDKN2D
1562,23011.571691176472,11143.72127757353,FBN1
1563,23026.746323529413,11158.810891544117,FBN1
1564,23029.96323529412,11094.869025735294,CENPF
1565,23031.76011029412,11391.771599264706,CD4
1566,23040.77205882353,11150.900735294117,MPO
1567,23051.40625,11066.85546875,PCOLCE
1568,23052.221966911766,11151.471737132353,MPO
1569,23055.542279411766,11140.726102941177,MPO
1570,23066.548713235294,11082.741268382353,ANPEP
1571,23068.871783088238,11222.720588235294,SF1
1572,23069.8046875,11398.436351102942,VWF
1573,23073.28354779412,11395.775505514706,FBN1
1574,23106.74172794118,11316.19255514706,CLEC14A
1575,23108.786764705885,11030.445772058823,FBN1
1576,23115.02987132353,11297.435661764706,MZB1
1577,23134.264705882353,11407.204733455883,CLEC14A
1578,23139.99080882353,11383.62247242647,VWF
1579,23140.13786764706,11400.845588235294,VWF
1580,23142.261029411766,11303.92693014706,VWF
1581,23147.378216911766,11314.924172794119,PECAM1
1582,23148.074448529413,11330.057444852942,CD4
1583,23148.738511029413,11435.014935661766,VWF
1584,23149.094669117647,11405.052849264706,VWF
1585,23150.8984375,11415.240119485294,VWF
1586,23151.571691176472,11342.50114889706,FBN1
1587,23154.372702205885,11366.048943014706,FBN1
1588,23155.307904411766,11436.912913602942,NGFR
1589,23157.704503676472,11401.366038602942,VWF
1590,23160.227481617647,11361.84512867647,FBN1
1591,23163.878676470587,11294.592141544119,PECAM1
1592,23163.727022058825,11357.869944852942,GEM
1593,23165.245863970587,11383.756893382353,FBN1
1594,22746.169577205885,11346.00528492647,MDM2
1595,22753.894761029413,11090.823759191177,C7
1596,22809.558823529413,11190.824908088236,C1orf162
1597,22840.45266544118,11209.294577205883,CREBBP
1598,22841.948529411766,11082.240349264706,RETN
1599,22841.433823529413,11478.58570772059,EPCAM
1600,22884.701286764706,11544.789751838236,PPP1R1B
1601,22938.949908088238,11040.807674632353,PARP1
1602,22939.283088235294,11046.95427389706,HAVCR2
1603,22943.959099264706,11043.36052389706,HAVCR2
1604,22966.704963235294,11489.985064338236,C7
1605,22983.023897058825,11518.249080882353,LPL
1606,22994.977022058825,11125.036764705883,PARP1
1607,23018.327205882353,11090.305606617647,MDM2
1608,23020.301011029413,11049.900045955883,PARP1
1609,23022.045036764706,11080.900735294117,ASXL1
1610,23029.04181985294,11393.400735294119,SELE
1611,23032.28630514706,11162.03239889706,KIT
1612,23032.192095588238,11401.985294117647,CFHR3
1613,23037.192095588238,11390.892693014706,CREBBP
1614,23039.028033088238,11102.81364889706,CREBBP
1615,23055.133272058825,11384.487591911766,IDH2
1616,23055.912224264706,11217.54825367647,BAP1
1617,23107.143841911766,11270.93864889706,EPCAM
1618,23108.50643382353,11254.723115808823,SLAMF7
1619,23144.51056985294,11339.607077205883,CREBBP
1620,23154.441636029413,11437.93083639706,BAP1
1621,23162.973345588238,11361.394761029413,CREBBP
1622,23164.349724264706,11357.204733455883,ASXL1
1623,22727.8515625,11174.792049632353,IGFBP4
1624,22733.02849264706,11104.340533088236,CD3E
1625,22747.196691176472,11135.409007352942,IRF8
1626,22751.130514705885,11174.36580882353,IGSF6
1627,22798.46047794118,11389.08318014706,IGFBP4
1628,22808.685661764706,11402.448299632353,VEGFA
1629,22819.90579044118,11397.66773897059,ERG
1630,22836.83823529412,11200.257352941177,IGFBP4
1631,22840.188419117647,11073.021599264706,ITGAM
1632,22840.29641544118,11212.039292279413,CAVIN1
1633,22839.779411764706,11461.950827205883,VEGFA
1634,22851.40854779412,11221.50390625,IGFBP4
1635,22862.389705882353,11583.210018382353,ITGAM
1636,22866.783088235294,11566.80721507353,IGFBP4
1637,22873.32261029412,11563.29044117647,IGFBP4
1638,22880.730698529413,11601.714154411766,IGFBP4
1639,22887.095588235294,11592.151884191177,IGFBP4
1640,22917.125459558825,11237.02090992647,PTPRC
1641,22935.35386029412,11045.317095588236,PTPRC
1642,22944.857536764706,11034.840303308823,VEGFA
1643,22958.072150735294,11027.297794117647,IGFBP4
1644,22960.206801470587,11069.487591911766,IGFBP4
1645,22993.03079044118,11524.564568014706,CEBPA
1646,22994.56112132353,11126.017922794117,VEGFA
1647,23009.673713235294,11523.556985294119,CEBPA
1648,23020.165441176472,11040.67555147059,CAVIN1
1649,23020.09650735294,11536.49356617647,LPL
1650,23025.38143382353,11157.27711397059,IGFBP4
1651,23025.92830882353,11080.359604779413,CAVIN1
1652,23039.016544117647,11198.383501838236,IGFBP4
1653,23043.08823529412,11174.476102941177,PTPRC
1654,23043.092830882353,11115.842141544117,MTRNR2L11
1655,23043.501838235294,11148.386948529413,IGFBP4
1656,23062.05193014706,11152.54825367647,PPM1D
1657,23066.12362132353,11224.30606617647,IGFBP4
1658,23066.121323529413,11221.40739889706,IGFBP4
1659,23074.184283088238,11198.992417279413,CEBPA
1660,23078.47886029412,11095.807674632353,ITGAM
1661,23079.586397058825,11372.200137867647,CAVIN1
1662,23084.754136029413,11070.81227022059,ITGAM
1663,23099.954044117647,11150.111443014706,IGFBP4
1664,23103.625919117647,11025.04940257353,FCGR1A
1665,23109.921875,11424.077435661766,CSF1
1666,23117.01286764706,11261.500459558823,ERG
1667,23119.446231617647,11100.926011029413,CCR2
1668,23122.748161764706,11298.034237132353,PPM1D
1669,23127.573529411766,11301.849724264706,CYTIP
1670,23136.337316176472,11444.705882352942,IGFBP4
1671,23143.802849264706,11314.908088235294,IGFBP4
1672,23148.396139705885,11365.16773897059,IGFBP4
1673,23151.374080882353,11428.685661764706,IGFBP4
1674,23153.644301470587,11370.094209558823,IGFBP4
1675,23159.48299632353,11336.721047794119,IGFBP4
1676,23159.126838235294,11415.680147058823,IGFBP4
1677,23165.39292279412,11380.04825367647,KITLG
1678,23167.274816176472,11345.746783088236,PTGDS
1679,23170.0,11353.122702205883,IGFBP4
1680,23174.232536764706,11380.451516544119,IGFBP4
1681,23174.958639705885,11447.502297794119,ERG
1682,22735.4296875,11159.173943014706,FTH1
1683,22756.277573529413,11115.953584558823,FTH1
1684,22766.62454044118,11129.555376838236,FTH1
1685,22817.01056985294,11074.340533088236,LTF
1686,22823.41681985294,11080.41130514706,LTF
1687,22827.709099264706,11082.888327205883,LTF
1688,22830.151654411766,11072.189797794117,LTF
1689,22832.516084558825,11066.702665441177,LTF
1690,22835.340073529413,11080.59742647059,LTF
1691,22838.24448529412,11061.809512867647,LTF
1692,22840.26424632353,11488.91659007353,LTF
1693,22844.721966911766,11075.539981617647,LTF
1694,22850.395220588238,11063.250229779413,LTF
1695,22850.631893382353,11081.681985294117,LTF
1696,22937.153033088238,11045.676700367647,FGL2
1697,22938.180147058825,11031.127068014706,FTH1
1698,22940.58823529412,11049.577205882353,FTH1
1699,22942.0703125,11050.599724264706,FTH1
1700,22944.965533088238,11029.73690257353,FTH1
1701,22945.739889705885,11031.274126838236,FTH1
1702,22952.745863970587,11044.772518382353,RELA
1703,22952.807904411766,11053.639705882353,FTH1
1704,22959.20036764706,11546.52458639706,DST
1705,22961.771599264706,11084.75528492647,ACKR1
1706,22966.39705882353,11477.496553308823,LTF
1707,22972.552849264706,11072.996323529413,FTH1
1708,22974.147518382353,11259.12224264706,EGFL7
1709,22990.395220588238,11507.73552389706,CSF2RA
1710,22993.96369485294,11109.602481617647,FTH1
1711,22998.88556985294,11042.164522058823,FTH1
1712,23003.724724264706,11401.039751838236,FTH1
1713,23013.014705882353,11067.092141544117,FTH1
1714,23014.577205882353,11388.304227941177,ACKR1
1715,23015.86167279412,11079.018841911766,FTH1
1716,23024.698988970587,11401.39820772059,ACKR1
1717,23036.493566176472,11122.65625,FTH1
1718,23038.269761029413,11388.426011029413,LTF
1719,23040.813419117647,11060.503216911766,PCNA
1720,23045.79963235294,11094.595588235294,ACKR1
1721,23045.80193014706,11158.269761029413,FTH1
1722,23045.905330882353,11209.578354779413,DST
1723,23048.4375,11394.959788602942,EGFL7
1724,23056.438419117647,11220.296415441177,EGFL7
1725,23100.710018382353,11307.310431985294,FTH1
1726,23101.985294117647,11250.661764705883,ANGPT2
1727,23104.13143382353,11062.13809742647,LTF
1728,23142.477022058825,11209.666819852942,FGL2
1729,23143.570772058825,11422.913602941177,EGFL7
1730,23148.81204044118,11310.48828125,MYC
1731,23152.4609375,11343.108915441177,LTF
1732,23152.973345588238,11349.574908088236,DST
1733,23166.842830882353,11362.303538602942,KCNMA1
1734,23170.56985294118,11334.88396139706,LTF
1735,23171.171875,11365.125229779413,KCNMA1
1736,22744.19806985294,11088.053768382353,CD93
1737,22745.661764705885,11332.09099264706,CLEC10A
1738,22769.425551470587,11334.967830882353,VSIG4
1739,22804.816176470587,11409.77596507353,RUNX1
1740,22807.95266544118,11406.062729779413,RUNX1
1741,22825.13556985294,11075.287224264706,BCORL1
1742,22831.847426470587,11072.63786764706,TCF4
1743,22836.355698529413,11211.941636029413,APCDD1
1744,22840.220588235294,11482.83203125,EGFL7
1745,22943.609834558825,11034.343979779413,VSIG4
1746,22945.10110294118,11041.36833639706,BANK1
1747,22957.709099264706,11095.657169117647,EGFL7
1748,22987.408088235294,11063.625919117647,ZRSR2
1749,23003.65579044118,11057.879136029413,TBX3
1750,23011.295955882353,11062.868795955883,ELANE
1751,23047.895220588238,11409.177389705883,CD93
1752,23058.931525735294,11061.850873161766,RUNX1
1753,23136.31893382353,11417.483915441177,SH2D3C
1754,23147.21047794118,11352.883731617647,APCDD1
1755,23149.53125,11160.275735294117,RUNX1
1756,23149.655330882353,11348.37890625,RUNX1
1757,23169.74954044118,11359.744944852942,SH2D3C
1758,22730.641084558825,11156.03515625,LYZ
1759,22730.893841911766,11598.42830882353,LYZ
