,x,y,feature_name
2233,21956.930147058825,15127.632123161766,CD74
2234,21958.699448529413,15186.546415441177,CD53
2235,21960.795036764706,14758.393841911766,TGFB1
2236,21962.957261029413,14806.121323529413,CD53
2237,21966.27297794118,14908.022748161766,DNASE1L3
2238,21972.4609375,15218.9453125,PPP1R1B
2239,21975.404411764706,15040.541130514706,TGFB1
2240,21981.063878676472,15231.121323529413,PPP1R1B
2241,21982.722886029413,15026.716452205883,AMY2A
2242,21983.837316176472,14982.387408088236,TP53BP1
2243,21984.253216911766,15262.308134191177,CLIC6
2244,21984.82536764706,14857.13809742647,TGFB1
2245,21989.329044117647,15009.009650735296,MNDA
2246,21990.094209558825,14780.79159007353,APOD
2247,21995.29411764706,15139.712775735296,CD74
2248,21995.560661764706,14760.89958639706,CD74
2249,22000.774356617647,14938.54434742647,SMIM24
2250,22002.261029411766,14759.995404411766,CD74
2251,22008.49724264706,14872.49080882353,CD53
2252,22008.681066176472,14960.855928308823,CD53
2253,22012.095588235294,14892.933134191177,RUNX1
2254,22020.365349264706,15035.97771139706,TGFB1
2255,22021.573988970587,15001.63258272059,TGFB1
2256,22022.860753676472,14737.224264705883,MNDA
2257,22030.126378676472,14817.39200367647,RUNX1
2258,22031.51424632353,15040.444623161766,TGFB1
2259,22035.87775735294,14997.395450367647,TGFB1
2260,22043.16636029412,15008.630514705883,TGFB1
2261,22048.98667279412,15009.539292279413,TGFB1
2262,22052.107077205885,15021.518841911766,TGFB1
2263,22053.329503676472,15006.576286764706,RUNX1
2264,22055.620404411766,15195.85018382353,CD74
2265,22055.680147058825,14980.114889705883,TGFB1
2266,22058.210018382353,15054.705882352942,TGFB1
2267,22061.07766544118,14723.065257352942,CD74
2268,22078.414522058825,15191.245404411766,CCR2
2269,22082.886029411766,15172.60799632353,LGALS1
2270,22084.47150735294,14982.04044117647,TGFB1
2271,22084.754136029413,15061.58318014706,CD68
2272,22085.43198529412,15051.789981617647,TGFB1
2273,22087.860753676472,15266.793428308823,MNDA
2274,22089.519761029413,15132.953814338236,CD74
2275,22089.6484375,14966.17302389706,TGFB1
2276,22093.73391544118,15024.339384191177,TGFB1
2277,22098.207720588234,14979.89430147059,TGFB1
2278,22100.68474264706,15157.83318014706,MKI67
2279,22102.516084558825,15052.94117647059,TGFB1
2280,22107.316176470587,15084.689797794119,MNDA
2281,22114.439338235294,14971.722196691177,TGFB1
2282,22114.204963235294,14988.83961397059,TGFB1
2283,22115.96737132353,14956.209788602942,TGFB1
2284,21525.935202205885,15274.24977022059,ALAS2
2285,21525.95818014706,14899.176240808823,CBL
2286,21528.561580882353,15217.43106617647,VWA5A
2287,21528.922334558825,15098.854549632353,CTSG
2288,21533.08823529412,15135.974264705883,ELANE
2289,21533.396139705885,15098.068704044119,ELANE
2290,21535.075827205885,15130.539981617647,ELANE
2291,21538.952205882353,15232.195542279413,IRF8
2292,21544.75643382353,15261.344209558823,SLC4A1
2293,21545.884650735294,15247.09903492647,TREM2
2294,21547.41268382353,15258.638556985296,CEBPA
2295,21554.08547794118,14810.425091911766,MMP9
2296,21554.820772058825,14838.159466911766,ELF5
2297,21556.30744485294,14719.57146139706,CBL
2298,21558.292738970587,15078.963694852942,GPR183
2299,21559.17049632353,14712.610294117647,TRAC
2300,21559.664522058825,15072.331112132353,TRAC
2301,21560.434283088234,14737.11856617647,NT5E
2302,21562.504595588234,15280.48943014706,CEBPA
2303,21563.550091911766,15140.453814338236,MS4A1
2304,21563.93612132353,15170.74333639706,TRAC
2305,21564.712775735294,15118.247931985296,MS4A1
2306,21565.634191176472,14948.332950367647,VWA5A
2307,21567.32536764706,15067.594209558823,CRISPLD2
2308,21570.597426470587,15132.552849264706,MS4A1
2309,21572.359834558825,15115.67440257353,CBL
2310,21575.165441176472,14953.639705882353,CYP2B6
2311,21576.90487132353,14947.698759191177,CRISPLD2
2312,21577.59650735294,15065.600873161766,COL5A2
2313,21581.3671875,14794.037224264706,GNLY
2314,21598.949908088234,15013.245634191177,SLAMF1
2315,21617.67922794118,14865.037913602942,CFB
2316,21620.091911764706,14996.214384191177,TRAC
2317,21620.406709558825,15001.059283088236,SLAMF1
2318,21620.39292279412,14888.394990808823,COL5A2
2319,21620.310202205885,14983.23184742647,TRAC
2320,21622.2265625,14744.193474264706,COL5A2
2321,21623.708639705885,14976.79802389706,TRAC
2322,21626.091452205885,14866.579733455883,IRF8
2323,21635.388327205885,14910.51815257353,CRISPLD2
2324,21637.610294117647,14932.976792279413,CD27
2325,21639.00275735294,14864.031479779413,IRF8
2326,21640.434283088234,14867.024356617647,IRF8
2327,21640.280330882353,14860.549172794119,IRF8
2328,21643.30422794118,15189.115349264706,CFHR3
2329,21643.405330882353,14885.160845588236,IRF8
2330,21645.51011029412,14855.125229779413,IRF8
2331,21646.985294117647,14866.07536764706,IRF8
2332,21650.05744485294,14873.791360294119,IRF8
2333,21658.216911764706,14918.288143382353,CBL
2334,21661.438419117647,15070.26424632353,MS4A1
2335,21667.4609375,15046.08455882353,TRAC
2336,21671.022518382353,15051.307444852942,TRAC
2337,21677.026654411766,15056.20289522059,TRAC
2338,21679.20036764706,15045.87890625,CD27
2339,21684.106158088234,15006.781939338236,CD8A
2340,21686.50505514706,15000.92830882353,CCR7
2341,21694.770220588234,14945.30330882353,IRF8
2342,21740.089613970587,15052.50114889706,CEBPA
2343,21743.92463235294,14997.630974264706,IRF8
2344,21744.949448529413,15068.081341911766,IRF8
2345,21751.217830882353,15037.15877757353,TREM2
2346,21752.65625,14785.659466911766,ELANE
2347,21756.70955882353,14800.181525735296,ELANE
2348,21766.119025735294,14794.615119485296,ELANE
2349,21766.594669117647,14733.84765625,ELANE
2350,21769.519761029413,14795.037913602942,ELANE
2351,21769.965533088234,14816.26148897059,ELANE
2352,21770.521599264706,14771.989889705883,ELANE
2353,21772.040441176472,15165.96852022059,CD8A
2354,21773.28125,14943.668428308823,IRF8
2355,21776.785386029413,14772.95840992647,ELANE
2356,21776.881893382353,15033.158318014706,CRISPLD2
2357,21783.563878676472,14802.000229779413,ELANE
2358,21787.290900735294,14896.586626838236,COL5A2
2359,21789.420955882353,15237.948069852942,CD27
2360,21790.778952205885,14806.380974264706,ELANE
2361,21792.265625,14803.345588235296,ELANE
2362,21803.4765625,14858.913143382353,CFHR3
2363,21812.92049632353,15286.614200367647,ACKR1
2364,21826.610753676472,14996.521139705883,ELF5
2365,21842.863051470587,14773.316865808823,COL5A2
2366,21857.348345588234,14880.930606617647,MCEMP1
2367,21867.389705882353,14856.804917279413,CLIC6
2368,21892.157628676472,14703.75919117647,ALAS2
2369,21894.011948529413,15275.074678308823,SLC4A1
2370,21906.58318014706,15187.419577205883,CNN1
2371,21912.681525735294,14848.795955882353,MMP9
2372,21913.28354779412,15196.587775735296,CFHR3
2373,21915.105698529413,14835.542279411766,MMP9
2374,21918.180147058825,15257.72403492647,CEBPA
2375,21919.126838235294,14873.26286764706,ELANE
2376,21923.90625,14757.922794117647,MS4A1
2377,21925.808823529413,14915.795036764706,ELANE
2378,21929.168198529413,14776.564797794119,MS4A1
2379,21930.170036764706,14881.116727941177,ELANE
2380,21931.833639705885,14870.23552389706,ELANE
2381,21932.0703125,15219.974724264706,CRISPLD2
2382,21963.853400735294,15241.344209558823,CEBPA
2383,21968.531709558825,14995.276884191177,MS4A3
2384,21968.954503676472,14990.21599264706,CBL
2385,21969.67830882353,15227.329963235296,CEBPA
2386,21969.646139705885,15009.470358455883,ELANE
2387,21972.437959558825,15049.626608455883,CRISPLD2
2388,21974.779411764706,15242.479319852942,CEBPA
2389,21975.222886029413,15289.289981617647,CEBPA
2390,21979.653033088234,15022.271369485296,CEBPA
2391,21983.327205882353,15008.70174632353,ELANE
2392,21990.153952205885,14700.101102941177,ALAS2
2393,21996.204044117647,14944.924172794119,TRAC
2394,22002.10018382353,15017.98023897059,CBL
2395,22003.384650735294,14970.583639705883,SLAMF1
2396,22003.727022058825,14956.17302389706,ELANE
2397,22005.7421875,14998.490349264706,MS4A3
2398,22008.59604779412,15174.682904411766,MMP9
2399,22013.933823529413,15043.170955882353,ELANE
2400,22021.730238970587,14905.876608455883,CEBPA
2401,22022.488511029413,14909.917279411766,CFB
2402,22034.60018382353,15084.585248161766,CRISPLD2
2403,22039.285386029413,15092.41268382353,MS4A3
2404,22046.091452205885,14993.90625,MPL
2405,22070.227481617647,15206.69117647059,CD27
2406,22077.72518382353,14739.360064338236,MS4A1
2407,22089.244025735294,14765.608915441177,MMP9
2408,22091.833639705885,14975.607766544119,CNN1
2409,22121.629136029413,15098.455882352942,CBL
2410,21531.50735294118,15138.053768382353,SPI1
2411,21533.092830882353,15128.386948529413,UBE2C
2412,21537.973345588234,15001.987591911766,S100A12
2413,21548.504136029413,15125.110294117647,NEO1
2414,21555.716911764706,15153.744255514706,BASP1
2415,21556.05698529412,14899.391084558823,PCOLCE
2416,21561.256893382353,14751.823299632353,RELA
2417,21564.797794117647,14969.703584558823,APOE
2418,21565.82261029412,15080.44921875,BASP1
2419,21566.594669117647,14932.058823529413,BASP1
2420,21569.391084558825,15051.394761029413,CXCR4
2421,21571.636029411766,15117.33570772059,FHL2
2422,21577.954963235294,14961.032858455883,RUNX2
2423,21581.415441176472,14978.58455882353,BASP1
2424,21584.349724264706,15246.45450367647,VWF
2425,21588.970588235294,14784.389935661766,PLCG2
2426,21589.735753676472,14986.262637867647,FHL2
2427,21597.699908088234,15217.72403492647,VWF
2428,21621.46599264706,14826.531479779413,RTKN2
2429,21625.4296875,14960.91911764706,APOE
2430,21632.20588235294,14862.176011029413,BST2
2431,21632.734375,15197.775735294119,SPI1
2432,21639.48299632353,15155.521599264706,BASP1
2433,21641.0546875,15170.867417279413,CLEC10A
2434,21644.301470588234,15180.79273897059,APOE
2435,21648.69485294118,15239.788602941177,VWF
2436,21650.758272058825,14955.612362132353,BST2
2437,21659.774816176472,15237.21852022059,VWF
2438,21662.270220588234,15004.40487132353,RUNX2
2439,21682.826286764706,15015.135569852942,RUNX2
2440,21693.111213235294,14948.157169117647,CXCR4
2441,21701.773897058825,14966.022518382353,VSIG4
2442,21703.074448529413,14974.929917279413,CLEC10A
2443,21706.452205882353,15203.404181985296,DIRAS3
2444,21711.56479779412,14981.607306985296,SPI1
2445,21714.676011029413,15228.77987132353,PLCG2
2446,21719.39568014706,14942.694163602942,SPI1
2447,21720.834099264706,14940.0390625,SPI1
2448,21722.495404411766,15005.46875,FHL2
2449,21732.07261029412,15254.469209558823,S100A12
2450,21735.622702205885,15055.213694852942,BST2
2451,21741.567095588234,15116.82559742647,VSIG4
2452,21741.707261029413,15214.38419117647,SPI1
2453,21743.331801470587,15005.604319852942,APOE
2454,21749.425551470587,15012.074908088236,S100A12
2455,21750.49862132353,14966.314338235296,APOE
2456,21750.6640625,14921.667049632353,SPI1
2457,21750.629595588234,15043.676470588236,BST2
2458,21765.248161764706,15289.994255514706,VWF
2459,21765.857077205885,15171.156939338236,S100A12
2460,21769.738051470587,15181.947380514706,FHL2
2461,21783.589154411766,14926.791130514706,APOE
2462,21791.293658088234,14814.926470588236,FHL2
2463,21791.521139705885,14897.72518382353,APOE
2464,21795.266544117647,14822.694163602942,FHL2
2465,21802.964154411766,14875.269990808823,FHL2
2466,21820.18612132353,15182.60914522059,FHL2
2467,21825.907628676472,14756.3671875,PCOLCE
2468,21831.160386029413,14748.293887867647,APOE
2469,21835.02987132353,15105.793887867647,PLCG2
2470,21837.06112132353,14769.71622242647,FHL2
2471,21853.687959558825,14879.662224264706,GNAS_p.R201H_WT
2472,21856.047794117647,14751.25919117647,SPI1
2473,21861.50275735294,14814.38419117647,PCOLCE
2474,21861.796875,15182.16911764706,SLC4A1
2475,21862.71369485294,14972.976792279413,GNAS_p.R201H_WT
2476,21868.892463235294,15258.07559742647,S100A12
2477,21885.700827205885,15243.698299632353,S100A12
2478,21898.73161764706,15252.340303308823,S100A12
2479,21900.930606617647,14887.671185661766,MS4A4A
2480,21907.532169117647,15178.079044117647,SPI1
2481,21909.230238970587,14734.19002757353,APOE
2482,21910.72380514706,14707.66659007353,SPI1
2483,21912.60110294118,15271.70036764706,S100A12
2484,21915.88924632353,14848.335248161766,S100A12
2485,21927.13005514706,15201.94508272059,RUNX2
2486,21931.48667279412,14884.871323529413,BAMBI
2487,21935.241268382353,15205.819163602942,BASP1
2488,21940.190716911766,15231.63258272059,APOE
2489,21959.86672794118,15166.793428308823,BST2
2490,21964.584099264706,14949.588694852942,RTKN2
2491,21966.551011029413,14863.00896139706,BASP1
2492,21967.651654411766,15061.03515625,S100A12
2493,21979.774816176472,15069.225643382353,CXCR4
2494,21986.34880514706,15028.128446691177,PLCG2
2495,21987.084099264706,14815.86971507353,GNAS_p.R201H_WT
2496,21991.238511029413,15022.279411764706,BASP1
2497,22000.946691176472,14770.07008272059,SPI1
2498,22012.07261029412,14716.647518382353,SLC4A1
2499,22015.307904411766,15042.166819852942,BASP1
2500,22021.58318014706,14924.252068014706,DIRAS3
2501,22024.86672794118,14707.00137867647,FHL2
2502,22027.98713235294,14906.877297794119,RELA
2503,22059.958639705885,14719.24862132353,CXCR4
2504,22061.73713235294,14708.25367647059,SLC4A1
2505,22063.777573529413,15023.469669117647,VWF
2506,22065.696231617647,14981.418887867647,FHL2
2507,22072.077205882353,15253.422564338236,PLCG2
2508,22074.98391544118,15268.11465992647,PLCG2
2509,22079.63235294118,15002.751608455883,VWF
2510,22082.417279411766,14732.424172794119,PCOLCE
2511,22096.254595588234,15099.13258272059,S100A12
2512,22101.626838235294,14983.744255514706,FHL2
2513,22102.277113970587,14778.237591911766,S100A12
2514,22108.522518382353,15088.244485294119,S100A12
2515,22120.751378676472,14941.69921875,APOE
2516,21526.422334558825,15096.568244485296,HIF1A
2517,21529.342830882353,15137.60684742647,RETN
2518,21530.3125,15111.518841911766,MNDA
2519,21531.413143382353,14760.076976102942,HIF1A
2520,21534.12454044118,15116.529181985296,MDM2
2521,21540.620404411766,15101.73943014706,TOP2A
2522,21540.942095588234,14780.815716911766,IGF1
2523,21551.500459558825,14723.504136029413,MNDA
2524,21555.22518382353,15131.029411764706,ADAM28
2525,21556.46599264706,14717.48046875,MDM2
2526,21557.88143382353,15260.365349264706,TGFB1
2527,21560.360753676472,15023.142233455883,TGFB1
2528,21564.721966911766,15260.29411764706,MNDA
2529,21572.98943014706,14942.466681985296,ADAM28
2530,21574.71047794118,14956.08455882353,ADAM28
2531,21574.83455882353,15105.279181985296,PDGFRB
2532,21575.553768382353,15131.561351102942,MYLK
2533,21581.371783088234,15219.564568014706,MDM2
2534,21584.15900735294,14791.33961397059,FCGR3A
2535,21584.758731617647,14987.545955882353,MDM2
2536,21586.21323529412,14991.178768382353,MDM2
2537,21589.021139705885,14784.702435661766,MDM2
2538,21589.958639705885,14727.57008272059,OPRPN
2539,21591.847426470587,14969.842601102942,TGFB1
2540,21601.079963235294,15009.009650735296,TOP2A
2541,21609.00735294118,15208.843060661766,MDM2
2542,21620.926011029413,15074.486443014706,MDM2
2543,21622.104779411766,14993.743106617647,SLAMF7
2544,21626.773897058825,15018.783318014706,MYLK
2545,21629.758731617647,14860.49977022059,PLD4
2546,21640.595128676472,15174.117647058823,FCGR1A
2547,21642.24954044118,14925.485983455883,FKBP11
2548,21643.200827205885,14862.53102022059,HIF1A
2549,21649.057904411766,14947.166819852942,FKBP11
2550,21654.896599264706,14856.174172794119,SLAMF7
2551,21656.19025735294,14944.358915441177,FKBP11
2552,21662.339154411766,15023.645450367647,SLAMF7
2553,21664.692095588234,15032.571231617647,SLAMF7
2554,21677.279411764706,15044.299172794119,TGFB1
2555,21680.903033088234,15145.41934742647,IGF1
2556,21694.595588235294,15000.66521139706,SH2D3C
2557,21697.711397058825,15152.75390625,BMP4
2558,21707.59880514706,15255.064338235296,SF3B1_p.K700E_WT
2559,21723.933823529413,14936.68887867647,ADAM28
2560,21733.180147058825,15261.053538602942,TGFB1
2561,21734.188878676472,15052.614889705883,FCGR1A
2562,21734.329044117647,15072.00252757353,MNDA
2563,21736.665900735294,15287.056525735296,PDGFRB
2564,21737.29549632353,15064.456571691177,IGF1
2565,21738.621323529413,14854.563419117647,TGFB1
2566,21740.988051470587,15076.394761029413,TGFB1
2567,21741.528033088234,15257.26677389706,TGFB1
2568,21744.908088235294,14987.063419117647,MNDA
2569,21753.074448529413,14921.98184742647,CLEC4E
2570,21754.457720588234,14850.796185661766,SF3B1_p.K700E_WT
2571,21759.20036764706,14941.431525735296,TGFB1
2572,21759.738051470587,14784.353170955883,MNDA
2573,21766.484375,14931.156939338236,MNDA
2574,21768.775275735294,15168.724724264706,RETN
2575,21770.95588235294,14809.495634191177,FCGR1A
2576,21771.433823529413,15033.268612132353,MDM2
2577,21782.254136029413,14928.170955882353,IGF1
2578,21785.51011029412,14702.36328125,SLAMF7
2579,21810.427389705885,14876.285615808823,TGFB1
2580,21839.2578125,14798.890165441177,PDGFRB
2581,21849.82306985294,15189.653033088236,ADAM28
2582,21857.922794117647,14711.693474264706,MNDA
2583,21858.16636029412,14866.15234375,CFAP53
2584,21872.895220588234,14779.126838235296,MDM2
2585,21877.274816176472,14800.808823529413,SH2D3C
2586,21884.59329044118,15263.391544117647,CLEC4E
2587,21893.88556985294,14712.799862132353,PDGFRB
2588,21903.88786764706,14720.89958639706,FCGR1A
2589,21913.800551470587,14841.422334558823,MNDA
2590,21918.940716911766,15189.602481617647,PDGFRB
2591,21919.65073529412,15199.870174632353,PDGFRB
2592,21924.59099264706,15216.584329044119,SLAMF7
2593,21925.1953125,15187.27596507353,PDGFRB
2594,21933.706341911766,14890.786994485296,FKBP11
2595,21937.543658088234,15222.635569852942,TGFB1
2596,21941.224724264706,15186.10294117647,SLAMF7
2597,21946.105238970587,14854.87247242647,HIF1A
2598,21952.01056985294,14724.211856617647,FCGR1A
2599,21953.324908088234,15205.442325367647,FKBP11
2600,21958.426011029413,14759.348575367647,TGFB1
2601,21967.33455882353,15032.594209558823,RETN
2602,21973.61443014706,14809.30836397059,MDM2
2603,21977.99172794118,15000.522748161766,NKG7
2604,21979.70588235294,14742.671185661766,MDM2
2605,21984.113051470587,15242.088694852942,SLAMF7
2606,22006.569393382353,14900.687040441177,PDGFRB
2607,22031.227022058825,14989.48184742647,MYLK
2608,22047.13235294118,15027.8515625,TGFB1
2609,22054.931066176472,15034.276194852942,TGFB1
2610,22058.991268382353,15061.871553308823,TGFB1
2611,22058.956801470587,15009.9609375,TGFB1
2612,22061.197150735294,14720.8203125,MDM2
2613,22063.988970588234,14986.33961397059,TGFB1
2614,22065.406709558825,15056.128216911766,TGFB1
2615,22070.032169117647,14966.372931985296,TGFB1
2616,22070.88235294118,15012.759650735296,TGFB1
2617,22071.16268382353,15053.95680147059,TGFB1
2618,22076.587775735294,14739.30836397059,SH2D3C
2619,22078.196231617647,14982.427619485296,TGFB1
2620,22082.98943014706,15035.520450367647,TGFB1
2621,22084.774816176472,15034.400275735296,MYLK
2622,22084.931066176472,15087.681525735296,MYLK
2623,22089.505974264706,15091.510799632353,TGFB1
2624,22090.503216911766,15002.19669117647,TGFB1
2625,22092.536764705885,15048.138786764706,TGFB1
2626,22093.982077205885,14998.697150735296,TGFB1
2627,22093.681066176472,14759.461167279413,NKG7
2628,22098.18704044118,15023.324908088236,TGFB1
2629,22098.782169117647,14994.86443014706,TGFB1
2630,22099.283088235294,14954.869025735296,RIDA
2631,22099.98391544118,15072.954963235296,NKG7
2632,22100.650275735294,15010.750229779413,TGFB1
2633,22103.435202205885,14950.481387867647,TGFB1
2634,22104.17049632353,15007.689568014706,TGFB1
2635,22104.71047794118,15186.383272058823,SLAMF7
2636,22104.855238970587,14996.715303308823,TGFB1
2637,22107.375919117647,15056.71989889706,MYLK
2638,22112.24724264706,15035.63419117647,TGFB1
2639,22114.896599264706,14979.792049632353,MYLK
2640,22115.857077205885,15011.99333639706,TGFB1
2641,21525.560661764706,15239.226792279413,FBN1
2642,21529.33823529412,15224.622012867647,FBN1
2643,21533.678768382353,15253.443244485296,PPARG
2644,21535.390625,14718.66383272059,MZB1
2645,21548.488051470587,14818.366268382353,THY1
2646,21554.508272058825,15227.936580882353,CCR2
2647,21557.396599264706,15034.810431985296,FAS
2648,21559.931066176472,15020.353860294119,MZB1
2649,21560.96047794118,15130.61465992647,FBN1
2650,21561.668198529413,15024.563419117647,FBN1
2651,21564.51286764706,14736.902573529413,VPREB1
2652,21566.594669117647,14950.84099264706,GPRC5A
2653,21568.175551470587,14781.18221507353,KCNMA1
2654,21571.684283088234,14973.296185661766,FBN1
2655,21573.22380514706,15233.793658088236,PPARG
2656,21574.65073529412,15075.875459558823,FBN1
2657,21574.565716911766,15117.205882352942,THY1
2658,21577.09099264706,15103.237591911766,FBN1
2659,21584.35891544118,14995.004595588236,MZB1
2660,21590.38143382353,15152.424172794119,THY1
2661,21594.06479779412,14993.039981617647,MZB1
2662,21595.436580882353,14985.444623161766,CCR2
2663,21596.62454044118,14988.431755514706,MZB1
2664,21598.285845588234,14721.081112132353,FAS
2665,21598.136488970587,15011.863511029413,MZB1
2666,21599.926470588234,14970.233226102942,MZB1
2667,21622.5,14885.728400735296,FBN1
2668,21628.828125,14896.985294117647,FBN1
2669,21631.918658088234,14925.133272058823,FBN1
2670,21635.484834558825,14855.813419117647,MZB1
2671,21641.97380514706,14923.591452205883,MZB1
2672,21643.94761029412,14951.283318014706,MZB1
2673,21646.695772058825,14942.518382352942,MZB1
2674,21649.721966911766,14949.31640625,VPREB1
2675,21650.652573529413,14941.10294117647,MZB1
2676,21656.217830882353,14864.67830882353,FAS
2677,21657.017463235294,15243.23299632353,MALL
2678,21657.21737132353,14944.285386029413,MZB1
2679,21658.607536764706,15010.461856617647,MZB1
2680,21660.298713235294,14957.284007352942,MZB1
2681,21662.28860294118,14722.532169117647,CCR2
2682,21667.03125,14978.255974264706,MZB1
2683,21671.293658088234,15139.499080882353,CD86
2684,21681.433823529413,15264.09352022059,FBN1
2685,21687.316176470587,14971.6796875,FBN1
2686,21690.29411764706,15018.045726102942,TP53BP1
2687,21694.485294117647,14925.398667279413,KCNMA1
2688,21706.254595588234,15210.183823529413,VPREB1
2689,21714.74954044118,15288.963694852942,FBN1
2690,21723.841911764706,14794.310661764706,FBN1
2691,21727.32766544118,15106.82559742647,CAMP
2692,21733.736213235294,15231.449908088236,VPREB1
2693,21738.18704044118,15252.027803308823,MZB1
2694,21747.720588235294,14961.696920955883,FBN1
2695,21751.27987132353,15221.881893382353,THY1
2696,21755.634191176472,15069.456571691177,FBN1
2697,21766.999080882353,15039.719669117647,FBN1
2698,21770.65487132353,15029.681755514706,FBN1
2699,21790.085018382353,15083.09512867647,FBN1
2700,21802.008272058825,15131.20289522059,THY1
2701,21808.3203125,15073.77068014706,FBN1
2702,21810.480238970587,14722.342601102942,UnassignedCodeword_0006
2703,21814.63235294118,14878.05836397059,FBN1
2704,21821.144301470587,14866.238511029413,FBN1
2705,21835.006893382353,15191.306295955883,FBN1
2706,21842.313878676472,14872.45059742647,VPREB1
2707,21848.8671875,15175.711167279413,VPREB1
2708,21849.250919117647,15193.668428308823,FBN1
2709,21849.51516544118,15191.507352941177,FBN1
2710,21850.52849264706,14954.709329044119,CAMP
2711,21851.300551470587,14769.510569852942,FBN1
2712,21853.85799632353,15195.983455882353,THY1
2713,21854.5703125,14960.80997242647,CAMP
2714,21888.931525735294,15209.877068014706,MZB1
2715,21894.140625,15215.436580882353,MZB1
2716,21894.60018382353,15261.84512867647,IL2RA
2717,21895.700827205885,15205.014935661766,MZB1
2718,21895.535386029413,14784.488740808823,VPREB1
2719,21896.206341911766,15257.57927389706,CAMP
2720,21902.13924632353,15209.548483455883,MZB1
2721,21909.800091911766,14855.862821691177,CAMP
2722,21911.245404411766,14849.36580882353,CAMP
2723,21920.546875,14732.478170955883,CAMP
2724,21928.23299632353,15202.405790441177,FBN1
2725,21929.352022058825,15212.41383272059,FBN1
2726,21938.118106617647,14770.16544117647,SH2B3
2727,21939.852941176472,15235.08846507353,FBN1
2728,21940.043658088234,15188.579963235296,MZB1
2729,21945.3125,14904.841452205883,VPREB1
2730,21950.611213235294,14843.276654411766,FBN1
2731,21964.47380514706,14821.100643382353,THY1
2732,21966.12362132353,15036.232766544119,CAMP
2733,21967.729779411766,14934.754136029413,FBN1
2734,21968.547794117647,15018.303079044119,CAMP
2735,21971.484375,15210.992647058823,VPREB1
2736,21971.746323529413,14900.307904411766,CAMP
2737,21975.388327205885,15036.731387867647,CAMP
2738,21978.49954044118,14869.48299632353,FBN1
2739,21978.917738970587,15202.78492647059,UPK3B
2740,21979.379595588234,15043.54549632353,CAMP
2741,21980.831801470587,15233.612132352942,VPREB1
2742,21985.319393382353,14846.607306985296,CAMP
2743,21985.866268382353,15232.54825367647,VPREB1
2744,21989.586397058825,14851.361443014706,CAMP
2745,21991.97610294118,14895.564108455883,CAMP
2746,21994.264705882353,14885.631893382353,FBN1
2747,21997.589613970587,14900.545726102942,CAMP
2748,22005.8203125,15028.777573529413,PF4
2749,22013.31112132353,14923.807444852942,LAG3
2750,22013.77297794118,15035.944393382353,PF4
2751,22016.842830882353,14913.732766544119,NCAM1
2752,22019.995404411766,14993.210018382353,PF4
2753,22021.652113970587,14916.80836397059,FBN1
2754,22022.886029411766,14774.147518382353,VPREB1
2755,22028.207720588234,14722.64820772059,VPREB1
2756,22031.996783088234,15010.04940257353,PF4
2757,22033.550091911766,14939.810431985296,TP53BP1
2758,22042.7734375,15049.663373161766,PF4
2759,22043.113511029413,15033.111213235296,PF4
2760,22045.248161764706,14766.07421875,VPREB1
2761,22046.97380514706,14779.650735294119,FBN1
2762,22048.782169117647,15247.498851102942,CAMP
2763,22050.360753676472,15017.06112132353,PF4
2764,22050.852481617647,15272.320772058823,THY1
2765,22051.539522058825,15027.085248161766,PF4
2766,22052.704503676472,15003.46852022059,PF4
2767,22052.817095588234,15000.461856617647,PF4
2768,22053.49954044118,15012.39430147059,PF4
2769,22056.11443014706,15033.745404411766,PF4
2770,22056.93704044118,14995.652573529413,PF4
2771,22057.045036764706,15000.229779411766,PF4
2772,22057.56204044118,15053.746553308823,PF4
2773,22060.323988970587,15057.457490808823,PF4
2774,22060.946691176472,14754.300321691177,CAMP
2775,22071.199448529413,15029.38419117647,PF4
2776,22071.275275735294,15037.143841911766,PF4
2777,22072.120863970587,15020.12637867647,PF4
2778,22073.22150735294,15075.044806985296,PF4
2779,22073.278952205885,14995.513556985296,PF4
2780,22073.80744485294,15047.757352941177,PF4
2781,22074.12454044118,14999.300321691177,PF4
2782,22077.980238970587,15267.06112132353,CAMP
2783,22078.06985294118,15071.277573529413,PF4
2784,22078.860294117647,14982.729779411766,PF4
2785,22079.926470588234,14978.62477022059,VPREB1
2786,22081.360294117647,15044.982766544119,PF4
2787,22082.019761029413,15188.061810661766,CCR2
2788,22083.12729779412,15059.19921875,PF4
2789,22085.211397058825,15053.911994485296,PF4
2790,22085.95588235294,14986.091452205883,PF4
2791,22086.109834558825,15032.954963235296,PF4
2792,22087.182904411766,15009.781709558823,SOX4
2793,22089.797794117647,14739.198069852942,CAMP
2794,22090.466452205885,15011.37752757353,PF4
2795,22092.856158088234,14972.779181985296,PF4
2796,22093.051470588234,15195.661764705883,CCR2
2797,22095.657169117647,15060.619255514706,PF4
2798,22096.695772058825,15244.979319852942,CAMP
2799,22096.672794117647,15070.006893382353,PF4
2800,22097.224264705885,15056.001838235296,PF4
2801,22099.1796875,15105.541130514706,PF4
2802,22099.361213235294,15002.818244485296,PF4
2803,22101.256893382353,14994.0625,PF4
2804,22101.121323529413,14966.879595588236,PF4
2805,22101.840533088234,15111.034007352942,CAMP
2806,22101.95542279412,15026.119025735296,PF4
2807,22102.624080882353,14953.538602941177,PF4
2808,22103.727022058825,14972.111672794119,PF4
