,x,y,feature_name
1038,12658.08708639706,18957.086397058825,SOX18
1039,12672.502297794119,18934.74609375,ITGAM
1040,12688.990119485294,18972.212775735294,CAMP
1041,12738.005514705883,18949.777113970587,ELANE
1042,12739.18887867647,18944.98276654412,ELANE
1043,12798.48805147059,18931.01907169118,MS4A6A
1044,12803.853400735294,18837.767693014706,ELANE
1045,12804.587545955883,18949.887408088234,MS4A6A
1046,12825.44921875,18971.042049632353,ELANE
1047,12855.387178308823,18924.37614889706,SFRP2
1048,12857.241498161766,18933.40073529412,PROM1
1049,12871.233915441177,18916.770450367647,ITGAM
1050,12939.733455882353,18937.220818014706,CAMP
1051,12602.96989889706,18969.303768382353,CXCL12
1052,12615.453814338236,18962.203584558825,CXCL12
1053,12642.16796875,18897.766544117647,CXCL12
1054,12687.84237132353,18945.05744485294,SLC4A1
1055,12694.09237132353,18959.04181985294,SLC4A1
1056,12706.02711397059,18900.951286764706,CXCL12
1057,12737.66773897059,18928.586856617647,AHSP
1058,12743.200827205883,18945.746783088234,ERG
1059,12781.70955882353,18895.484834558825,FABP4
1060,12796.580882352942,18908.4375,CXCL12
1061,12802.678079044119,18826.714154411766,CXCL12
1062,12816.301700367647,18916.7578125,SLC4A1
1063,12821.996783088236,18935.54802389706,SLC4A1
1064,12846.09489889706,18954.14292279412,SLC4A1
1065,12891.302849264706,18968.9453125,AHSP
1066,12901.138556985294,18948.00896139706,SLC4A1
1067,12935.506663602942,18949.83455882353,SLC4A1
1068,12936.819852941177,18940.422794117647,SLC4A1
1069,12604.38648897059,18884.97931985294,SPI1
1070,12614.280790441177,18920.573299632353,ITGAM
1071,12873.893612132353,18930.541130514706,CYP2B6
1072,12653.211167279413,18968.722426470587,BST2
1073,12684.154411764706,18942.433363970587,HEPACAM2
1074,12685.984604779413,18927.174862132353,S100A12
1075,12690.035615808823,18908.199678308825,EPCAM
1076,12716.438419117647,18917.622931985294,IRF8
1077,12723.035386029413,18924.898897058825,MS4A3
1078,12785.112591911766,18826.023667279413,SF1
1079,12797.272518382353,18973.814338235294,S100A12
1080,12808.910845588236,18943.4765625,ANGPT1
1081,12878.646599264706,18897.5,SPI1
1082,12930.42049632353,18930.962775735294,KLF6
1083,12688.95565257353,18928.366268382353,CD70
1084,12603.814338235294,18888.70174632353,CD300E
1085,12614.974724264706,18925.00344669118,CAMP
1086,12654.95289522059,18927.470128676472,CD164
1087,12726.70840992647,18926.459099264706,CD38
1088,12739.709329044119,18911.672794117647,KCNK3
1089,12781.83708639706,18924.98161764706,CD164
1090,12803.670726102942,18935.64568014706,CD69
1091,12820.592830882353,18951.008731617647,CBL
1092,12833.219209558823,18931.228170955885,ALAS2
1093,12847.57927389706,18907.7734375,ALAS2
1094,12868.316865808823,18914.997702205885,ALAS2
1095,12899.623161764706,18930.631893382353,CAMP
1096,12905.930606617647,18942.980238970587,ALAS2
1097,12920.30215992647,18970.575597426472,CLECL1
1098,12936.966911764706,18950.380284926472,GYPA
1099,12605.87890625,18934.04181985294,MCEMP1
1100,12615.110294117647,18900.92141544118,TET2
1101,12658.738511029413,18916.266084558825,FTH1
1102,12660.1171875,18925.463005514706,PLEK
1103,12665.319393382353,18928.63396139706,ELF5
1104,12686.310891544119,18965.266544117647,INHBA
1105,12696.293658088236,18950.76516544118,CTSG
1106,12749.264705882353,18918.70978860294,FTH1
1107,12755.021829044119,18930.560661764706,PF4
1108,12772.797564338236,18920.913373161766,FTH1
1109,12796.06387867647,18900.064338235294,FTH1
1110,12809.194623161766,18940.714613970587,PCSK2
1111,12811.151194852942,18897.827435661766,GNAS_p.R201H_WT
1112,12814.253216911766,18947.039292279413,GZMA
1113,12830.051700367647,18958.952205882353,INHBA
1114,12862.076056985294,18923.90854779412,FTH1
1115,12869.253216911766,18892.45978860294,MNDA
1116,12874.27734375,18897.417279411766,FCN1
1117,12883.758042279413,18928.36052389706,MPEG1
1118,12888.38005514706,18924.353170955885,FTH1
1119,12891.11443014706,18974.505974264706,IGFBP4
1120,12726.160386029413,18908.315716911766,MKI67
1121,12785.0,18907.628676470587,CXCL8
1122,12825.437729779413,18847.38396139706,TFF2
1123,12880.38258272059,18934.15096507353,MLLT3
1124,12617.923943014706,18928.53860294118,C1orf162
1125,12623.439797794119,18941.808363970587,FGFBP2
1126,12632.055376838236,18928.422564338234,SEMA3A
1127,12760.737591911766,18922.906709558825,FBN1
1128,12892.27711397059,18972.120863970587,DNASE1L3
1129,12933.359375,18974.779411764706,FTH1
1130,12688.784466911766,18909.485294117647,CBL
1131,12736.80721507353,18945.544577205885,CDKN2D
1132,12782.54940257353,18911.189108455885,CD3E
1133,12822.446001838236,18872.81479779412,FUT4
1134,12837.658547794119,18888.150275735294,VPREB1
1135,12837.506893382353,18921.945082720587,SNCA
1136,12854.244025735294,18930.091911764706,VPREB1
1137,12915.738740808823,18970.95932904412,IGFBP4
1138,12607.049632352942,18921.734834558825,MMP9
1139,12642.710248161766,18923.82927389706,MMP9
1140,12656.137408088236,18928.211167279413,MMP9
1141,12682.935431985294,18911.587775735294,MMP9
1142,12687.625229779413,18924.47380514706,MMP9
1143,12710.388327205883,18942.472426470587,IDH2
1144,12789.956341911766,18970.88924632353,MMP9
1145,12828.53515625,18866.97150735294,NegControlCodeword_0526
1146,12866.46484375,18913.292738970587,MMP9
1147,12905.526194852942,18918.149126838234,MMP9
1148,12607.771139705883,18934.947150735294,LTF
1149,12613.72012867647,18927.738970588234,LTF
1150,12621.097196691177,18905.824908088234,LTF
1151,12685.22633272059,18974.184283088234,PTPRC
1152,12749.16130514706,18927.117417279413,CD4
1153,12763.383501838236,18919.314108455885,VPREB1
1154,12799.623161764706,18930.10799632353,SF1
1155,12802.078354779413,18827.564338235294,VCAN
1156,12806.619944852942,18947.117417279413,LTF
1157,12812.35523897059,18946.734834558825,PTPRC
1158,12823.0078125,18882.26792279412,ASXL1
1159,12897.768841911766,18916.305147058825,AIF1
1160,12905.69508272059,18928.18704044118,LTF
1161,12917.730928308823,18929.418658088234,TP53
1162,12936.301700367647,18938.200827205885,LTF
1163,12939.644990808823,18932.630974264706,LTF
1164,12602.68727022059,18886.61190257353,CD74
1165,12613.267463235294,18968.952205882353,LGALS1
1166,12615.544577205883,18902.77573529412,TGFB1
1167,12618.025045955883,18972.177159926472,CD74
1168,12621.413143382353,18972.548253676472,MNDA
1169,12628.655790441177,18962.243795955885,CD74
1170,12689.361213235294,18908.988970588234,CD74
1171,12722.123161764706,18933.34214154412,MKI67
1172,12756.850873161766,18931.630284926472,MNDA
1173,12803.045726102942,18823.90854779412,MYC
1174,12810.75252757353,18939.908088235294,EDNRB
1175,12847.74356617647,18874.782858455885,MKI67
1176,12877.13924632353,18952.651654411766,CD53
1177,12883.725873161766,18959.442784926472,TGFB1
1178,12608.56617647059,18906.099494485294,MMP9
1179,12619.545036764706,18919.446231617647,MS4A1
1180,12637.212775735294,18969.947150735294,CTSG
1181,12659.05330882353,18909.779411764706,CBL
1182,12673.80859375,18938.349034926472,MMP9
1183,12673.84880514706,18933.431755514706,MMP9
1184,12676.832490808823,18935.753676470587,SLC4A1
1185,12677.681525735294,18972.00252757353,ELF5
1186,12693.513327205883,18934.292279411766,SLC4A1
1187,12706.90602022059,18950.962775735294,ELANE
1188,12709.28653492647,18973.28125,MS4A3
1189,12714.1015625,18917.162224264706,SLC4A1
1190,12732.27481617647,18907.848115808825,ALAS2
1191,12735.775505514706,18935.325137867647,MS4A3
1192,12744.322150735294,18936.317784926472,ELANE
1193,12745.61580882353,18918.700597426472,SLC4A1
1194,12764.401424632353,18953.716681985294,ALAS2
1195,12771.994485294119,18950.124080882353,SLC4A1
1196,12792.64590992647,18909.634650735294,CRISPLD2
1197,12797.194393382353,18827.024356617647,CEBPA
1198,12808.484604779413,18894.16245404412,ALAS2
1199,12818.743106617647,18895.02987132353,SLC4A1
1200,12822.45174632353,18908.14797794118,SLC4A1
1201,12825.551470588236,18849.013097426472,CFHR3
1202,12826.01677389706,18898.676470588234,SLC4A1
1203,12831.034007352942,18915.045955882353,SLC4A1
1204,12840.716911764706,18953.630514705885,ALAS2
1205,12843.530560661766,18907.332261029413,ALAS2
1206,12846.322380514706,18919.51056985294,SLC4A1
1207,12857.111672794119,18921.716452205885,SLC4A1
1208,12857.552849264706,18902.26792279412,SLC4A1
1209,12867.288602941177,18891.255744485294,MMP9
1210,12879.44508272059,18953.872931985294,MMP9
1211,12896.804917279413,18959.509420955885,CRISPLD2
1212,12901.819852941177,18948.159466911766,SLC4A1
1213,12901.829044117647,18956.54641544118,ALAS2
1214,12905.672104779413,18915.730698529413,CRISPLD2
1215,12911.978400735294,18950.592830882353,ALAS2
1216,12912.541360294119,18961.648667279413,ALAS2
1217,12913.40992647059,18955.387178308825,ALAS2
1218,12914.670266544119,18965.870863970587,SLC4A1
1219,12921.824448529413,18936.341911764706,MMP9
1220,12927.221966911766,18947.810202205885,ALAS2
1221,12600.62614889706,18919.557674632353,SPI1
1222,12601.888786764706,18894.116498161766,CLEC10A
1223,12665.913373161766,18942.17141544118,RTKN2
1224,12711.849724264706,18965.92830882353,PLCG2
1225,12712.937729779413,18925.480238970587,SLC4A1
1226,12734.489889705883,18908.422564338234,SLC4A1
1227,12766.957720588236,18939.464613970587,SLC4A1
1228,12799.91268382353,18909.108455882353,PPM1D
1229,12802.232306985294,18925.62729779412,PLAC9
1230,12812.542509191177,18914.55078125,SLC4A1
1231,12835.63648897059,18873.68221507353,CYP3A4
1232,12888.835018382353,18945.220588235294,SLC4A1
1233,12894.641544117647,18931.461397058825,SPI1
1234,12911.63258272059,18940.52964154412,SLC4A1
1235,12918.921185661766,18943.359375,SLC4A1
1236,12609.622012867647,18970.168887867647,MNDA
1237,12659.001608455883,18917.922794117647,BBOX1
1238,12671.179917279413,18912.09214154412,PGR
1239,12694.495634191177,18925.597426470587,MNDA
1240,12766.360294117647,18943.414522058825,FCER1A
1241,12804.644990808823,18924.906939338234,FCGR3A
1242,12820.565257352942,18913.22265625,FCER1A
1243,12907.370174632353,18910.77205882353,SH2D3C
1244,12921.101792279413,18949.330193014706,ALAS2
1245,12939.14177389706,18945.758272058825,ALAS2
1246,12603.77068014706,18952.255284926472,CAMP
1247,12608.853400735294,18930.60431985294,VPREB1
1248,12627.437959558823,18954.29917279412,DNTT
1249,12663.150275735294,18910.67440257353,DNTT
1250,12757.895220588236,18954.77596507353,DNTT
1251,12761.345358455883,18927.65625,MZB1
1252,12786.325827205883,18921.841681985294,CAMP
1253,12804.36580882353,18967.702205882353,CAMP
1254,12814.67715992647,18946.824448529413,VPREB1
1255,12874.801240808823,18905.739889705885,VPREB1
1256,12893.046875,18925.94784007353,CAMP
1257,12610.874310661766,18931.988740808825,CD74
1258,12647.474724264706,18905.224034926472,ADH1C
1259,12744.451976102942,18931.40969669118,MTRNR2L11
1260,12745.152803308823,18919.191176470587,SLC26A2
1261,12745.582490808823,18914.703584558825,SLC26A2
1262,12805.45955882353,18944.152113970587,ADAMTS1
1263,12628.237591911766,18970.985753676472,MPO
1264,12634.479549632353,18970.88924632353,MPO
1265,12710.403262867647,18920.847886029413,TENT5C
1266,12739.46231617647,18946.438419117647,MPO
1267,12796.314338235294,18828.160615808825,MPO
1268,12798.0078125,18934.69094669118,TENT5C
1269,12798.28239889706,18930.650275735294,RUNX1
1270,12831.56364889706,18962.570082720587,FGFBP2
1271,12849.975873161766,18927.40234375,TENT5C
1272,12861.58203125,18922.26792279412,TENT5C
1273,12874.084329044119,18930.74103860294,MS4A1
1274,12912.858455882353,18945.187270220587,TENT5C
1275,12915.337775735294,18951.007582720587,HEMGN
1276,12920.627297794119,18955.906479779413,TENT5C
1277,12934.30721507353,18962.97219669118,KRT20
1278,12650.741038602942,18969.582950367647,SNCA
1279,12713.489200367647,18927.65969669118,MKI67
1280,12716.20174632353,18947.94921875,EPCAM
1281,12753.372012867647,18931.61190257353,SNCA
1282,12754.519761029413,18957.411534926472,SNCA
1283,12758.013556985294,18960.110294117647,SNCA
1284,12802.125459558823,18831.509650735294,ATM
1285,12872.50919117647,18888.014705882353,APOD
1286,12914.558823529413,18949.84719669118,SNCA
1287,12601.418887867647,18931.686580882353,LYZ
1288,12603.221507352942,18935.554917279413,LYZ
1289,12611.80836397059,18923.853400735294,LYZ
1290,12614.93336397059,18887.612591911766,LYZ
1291,12615.827205882353,18952.122012867647,LYZ
1292,12616.422334558823,18966.93359375,LYZ
1293,12618.67302389706,18903.000919117647,LYZ
1294,12623.295036764706,18955.243566176472,LYZ
1295,12635.376838235294,18965.480238970587,LYZ
1296,12647.896369485294,18915.973115808825,LYZ
1297,12659.289981617647,18914.68635110294,APOBEC3A
1298,12666.482077205883,18914.29572610294,LYZ
1299,12712.639016544119,18939.094669117647,LYZ
1300,12795.072380514706,18934.642693014706,LYZ
1301,12815.72380514706,18876.482077205885,LYZ
1302,12816.51309742647,18856.82674632353,LYZ
1303,12842.72518382353,18967.26792279412,APOBEC3A
1304,12844.615119485294,18973.66268382353,LYZ
1305,12866.286764705883,18903.490349264706,ERG
1306,12869.867876838236,18898.92807904412,LYZ
1307,12874.885110294119,18918.365119485294,LYZ
1308,12876.977251838236,18902.671185661766,LYZ
1309,12878.002068014706,18906.755514705885,LYZ
1310,12892.650505514706,18923.153722426472,LYZ
1311,12931.578584558823,18967.809053308825,ERG
1312,12621.49356617647,18939.59329044118,SNTN
1313,12722.838924632353,18910.930606617647,CDK1
1314,12600.125229779413,18951.399356617647,FTH1
1315,12714.73690257353,18916.01447610294,FTH1
1316,12853.113511029413,18946.09719669118,NFKB1
1317,12853.83846507353,18924.27849264706,FTH1
1318,12872.66544117647,18904.680606617647,PTPRC
1319,12604.350873161766,18908.683363970587,LTF
1320,12613.122702205883,18900.340073529413,LTF
1321,12638.517922794119,18909.816176470587,GLIPR1
1322,12706.955422794119,18930.535386029413,IDH2
1323,12711.565946691177,18902.641314338234,LTF
1324,12723.159466911766,18953.550091911766,AIF1
1325,12733.268612132353,18939.662224264706,PCNA
1326,12736.88419117647,18910.681295955885,LTF
1327,12773.064108455883,18937.505744485294,AIF1
1328,12790.80997242647,18955.766314338234,CD14
1329,12794.858685661766,18974.04181985294,IDH2
1330,12800.95818014706,18829.98161764706,SMYD2
1331,12804.792049632353,18934.995404411766,TCL1A
1332,12879.432444852942,18948.915441176472,GLIPR1
1333,12607.791819852942,18902.904411764706,LILRB2
1334,12739.869025735294,18942.24494485294,LILRB2
1335,12790.397518382353,18948.894761029413,LILRB2
1336,12799.617417279413,18954.246323529413,INHBA
1337,12806.229319852942,18940.143612132353,KLRC1
1338,12814.100413602942,18881.55330882353,BANK1
1339,12886.286764705883,18953.131893382353,CA4
1340,12600.174632352942,18943.939568014706,PLEK
1341,12698.685661764706,18955.47104779412,AHSP
1342,12757.55055147059,18946.18221507353,AHSP
1343,12768.949908088236,18937.52068014706,AHSP
1344,12792.16911764706,18964.74954044118,KLF6
1345,12804.709329044119,18860.76516544118,CD69
1346,12816.65211397059,18841.765854779413,FSTL3
1347,12822.604549632353,18908.058363970587,AHSP
1348,12830.942095588236,18947.59650735294,AHSP
1349,12832.55974264706,18917.302389705885,AHSP
1350,12832.58961397059,18914.029181985294,AHSP
1351,12840.298713235294,18905.31364889706,AHSP
1352,12841.99333639706,18909.497931985294,AHSP
1353,12843.775275735294,18870.11948529412,SOX17
1354,12908.569623161766,18963.461626838234,AHSP
1355,12603.72127757353,18937.19094669118,FCN1
1356,12611.883042279413,18915.720358455885,ITGAM
1357,12628.474264705883,18905.404411764706,ANPEP
1358,12677.31387867647,18916.569393382353,CSF2RA
1359,12750.67555147059,18924.78630514706,ANPEP
1360,12787.437959558823,18901.15234375,AQP3
1361,12799.89430147059,18943.474264705885,ITGAM
1362,12800.182674632353,18836.62109375,FUT4
1363,12811.90487132353,18949.70818014706,PPARG
1364,12875.612362132353,18892.76424632353,CAPN8
1365,12903.924632352942,18916.747472426472,ANPEP
1366,12668.297334558823,18923.805147058825,S100A12
1367,12782.026654411766,18942.99057904412,IL7R
1368,12796.80836397059,18839.363511029413,ASXL1
1369,12861.460248161766,18897.748161764706,S100A12
1370,12863.25367647059,18959.12109375,S100A12
1371,12601.754365808823,18923.079044117647,SPI1
1372,12602.658547794119,18920.343520220587,TGFB1
1373,12641.24195772059,18932.1484375,MKI67
1374,12757.788373161766,18945.165441176472,HEMGN
1375,12811.684283088236,18843.65464154412,FSTL3
1376,12872.64820772059,18921.54181985294,CXCR4
1377,12887.447150735294,18930.84329044118,KITLG
1378,12890.21599264706,18948.278952205885,HEMGN
1379,12899.54273897059,18952.369025735294,GLIPR1
1380,12611.068474264706,18912.941176470587,MMP9
1381,12752.641314338236,18951.345358455885,NTN4
1382,12776.639476102942,18948.676470588234,MMP9
1383,12813.576516544119,18946.691176470587,TGFB1
1384,12839.896599264706,18902.992876838234,MMP9
1385,12848.498391544119,18899.94025735294,MMP9
1386,12877.014016544119,18921.492417279413,TGFB1
1387,12915.465303308823,18957.44485294118,HEMGN
1388,12931.80836397059,18952.751608455885,MMP9
1389,12617.5,18944.255514705885,ERG
1390,12643.38809742647,18900.14705882353,ENG
1391,12684.007352941177,18946.353400735294,IDH2
1392,12780.359604779413,18906.29250919118,APOLD1
1393,12785.471047794119,18915.073529411766,CXCL8
1394,12626.663602941177,18894.875919117647,ANPEP
1395,12626.47403492647,18896.36948529412,MMP9
1396,12652.867647058823,18946.999080882353,GATM
1397,12675.974264705883,18913.003216911766,MMP9
1398,12705.729549632353,18936.529181985294,CDKN2D
1399,12710.22633272059,18920.248161764706,CCNB2
1400,12722.05193014706,18926.413143382353,CDKN2D
1401,12654.175091911766,18960.943244485294,ITGAM
1402,12854.009650735294,18946.256893382353,CD164
1403,12891.840533088236,18921.942784926472,ITGAM
1404,12893.831571691177,18939.52205882353,ITGAM
1405,12917.408088235294,18970.827205882353,FLT4
1406,12927.732077205883,18972.316176470587,FLT4
1407,12625.48943014706,18910.755974264706,LTF
1408,12673.930376838236,18907.738970588234,IL3RA
1409,12759.05445772059,18918.404181985294,LTF
1410,12864.086626838236,18961.54641544118,FTH1
1411,12874.681755514706,18906.94393382353,LTF
1412,12705.22518382353,18946.246553308825,MPO
1413,12734.318704044119,18938.527113970587,MPO
1414,12741.918658088236,18946.791130514706,MPO
1415,12797.543658088236,18832.780330882353,MPO
1416,12637.125459558823,18935.33432904412,IRF8
1417,12661.40739889706,18903.216911764706,FGL2
1418,12818.47771139706,18931.63947610294,PTPRC
1419,12601.852022058823,18901.237362132353,CAMP
1420,12606.861213235294,18942.02205882353,FSTL3
1421,12607.68727022059,18902.81594669118,AGER
1422,12677.00252757353,18962.11971507353,FOXI1
1423,12735.57559742647,18929.45542279412,CTSG
1424,12816.6015625,18866.207490808825,FUT4
1425,12827.621783088236,18921.845128676472,SLC4A1
1426,12844.275045955883,18892.52068014706,SLC4A1
1427,12850.242417279413,18922.992876838234,SLC4A1
1428,12852.015165441177,18918.628216911766,SLC4A1
1429,12931.277573529413,18946.64292279412,SLC4A1
1430,12621.215533088236,18917.760799632353,CD69
1431,12709.14981617647,18943.38005514706,ELANE
1432,12721.62109375,18943.484604779413,ELANE
1433,12804.53239889706,18829.811580882353,ELANE
1434,12813.099724264706,18843.452435661766,FUT4
1435,12831.663602941177,18961.03515625,AHSP
1436,12833.591452205883,18943.02734375,AHSP
1437,12872.729779411766,18922.104779411766,MNDA
1438,12903.983226102942,18929.8828125,MNDA
1439,12928.733915441177,18966.013327205885,AHSP
1440,12764.95059742647,18910.153952205885,PTN
1441,12795.805376838236,18912.849264705885,PDPN
1442,12624.800091911766,18908.137637867647,S100A12
1443,12743.210018382353,18900.17693014706,ALAS2
1444,12754.927619485294,18915.290670955885,CD74
1445,12798.02734375,18928.62362132353,CYP2B6
1446,12833.082490808823,18886.07306985294,ALAS2
1447,12834.126838235294,18866.966911764706,SELL
1448,12871.169577205883,18943.839613970587,CD74
1449,12716.302849264706,18948.747702205885,CD82
1450,12839.75758272059,18956.156939338234,FHL2
1451,12609.353170955883,18918.920036764706,LYZ
1452,12617.215073529413,18956.79572610294,LYZ
1453,12621.312040441177,18924.402573529413,LYZ
1454,12638.54434742647,18966.440716911766,LYZ
1455,12640.201056985294,18974.3359375,LYZ
1456,12738.831571691177,18955.86971507353,LYZ
1457,12798.828125,18875.634191176472,LYZ
1458,12818.060661764706,18960.95818014706,LYZ
1459,12826.10523897059,18953.08478860294,LYZ
1460,12927.996323529413,18951.415441176472,OGN
1461,12622.879136029413,18928.141084558825,CD5L
1462,12677.796415441177,18936.823299632353,PCSK2
1463,12701.717601102942,18951.99448529412,AHSP
1464,12703.77872242647,18935.39407169118,CDK1
1465,12706.756663602942,18929.381893382353,CDK1
1466,12726.26148897059,18906.008731617647,AHSP
1467,12729.963235294119,18930.337775735294,TP53BP1
1468,12737.317325367647,18923.80744485294,AHSP
1469,12777.796415441177,18932.46323529412,AHSP
1470,12806.745174632353,18905.845588235294,CXCL8
1471,12812.132352941177,18842.433363970587,CDK1
1472,12828.983226102942,18886.243106617647,AHSP
1473,12836.18106617647,18967.90900735294,AHSP
1474,12857.250689338236,18886.34765625,TP53BP1
1475,12860.472196691177,18941.58088235294,SOX4
1476,12910.5859375,18964.771369485294,AHSP
1477,12922.99862132353,18946.244255514706,AHSP
1478,12939.17049632353,18969.662224264706,AHSP
1479,12939.154411764706,18944.913832720587,TM4SF18
1480,12603.102022058823,18918.932674632353,CD74
1481,12605.651424632353,18877.41268382353,CD74
1482,12645.057444852942,18974.545036764706,CD74
1483,12702.6953125,18932.860753676472,PROM1
1484,12707.40349264706,18962.97219669118,CD74
1485,12720.133272058823,18940.202205882353,TENT5C
1486,12800.822610294119,18894.76907169118,TENT5C
1487,12806.285615808823,18932.652803308825,KLRC1
1488,12850.560661764706,18869.47265625,SOX17
1489,12864.324448529413,18920.210248161766,TENT5C
1490,12872.895220588236,18913.046875,TCF15
1491,12602.030101102942,18883.220358455885,MS4A4A
1492,12602.35409007353,18908.038832720587,VPREB1
1493,12718.874080882353,18918.278952205885,SLC4A1
1494,12722.284007352942,18948.72931985294,VPREB1
1495,12728.807444852942,18925.88235294118,SLC4A1
1496,12730.306755514706,18944.04526654412,VPREB1
1497,12733.432904411766,18933.196231617647,AIF1
1498,12733.882123161766,18945.05744485294,PPARG
1499,12744.96208639706,18902.265625,SLC4A1
1500,12751.59237132353,18907.533318014706,SLC4A1
1501,12767.136948529413,18908.354779411766,VPREB1
1502,12777.85271139706,18928.79136029412,VPREB1
1503,12783.141084558823,18967.95266544118,S100A12
1504,12803.99586397059,18857.181755514706,BAP1
1505,12821.506204044119,18889.82536764706,SLC4A1
1506,12822.566636029413,18942.536764705885,VPREB1
1507,12828.079044117647,18951.551011029413,SLC4A1
1508,12829.69898897059,18961.500459558825,SLC4A1
1509,12835.248161764706,18892.586167279413,SLC4A1
1510,12838.528262867647,18929.98276654412,SLC4A1
1511,12841.555606617647,18875.582490808825,VPREB1
1512,12846.486672794119,18914.69094669118,SLC4A1
1513,12847.533318014706,18960.970818014706,CD14
1514,12850.691636029413,18953.095128676472,AIF1
1515,12893.430606617647,18961.238511029413,BAP1
1516,12904.55997242647,18941.364889705885,SLC4A1
1517,12921.128216911766,18958.18359375,SLC4A1
1518,12931.6015625,18961.34765625,SLC4A1
1519,12658.181295955883,18939.948299632353,MEDAG
1520,12803.54434742647,18836.07536764706,ELF5
1521,12809.026884191177,18939.399126838234,PVALB
1522,12811.121323529413,18927.63556985294,CFHR1
1523,12812.3046875,18943.22265625,ADAM28
1524,12869.818474264706,18963.251378676472,ADIPOQ
1525,12875.565257352942,18914.704733455885,TGFB1
1526,12877.318474264706,18928.75229779412,ADAM28
1527,12658.313419117647,18964.617417279413,CD164
1528,12662.63671875,18928.902803308825,ATM
1529,12787.088694852942,18960.23322610294,CD164
1530,12798.206571691177,18827.489659926472,KDR
1531,12901.341911764706,18944.325597426472,PPM1D
1532,12616.72794117647,18941.62224264706,DNTT
1533,12624.901194852942,18939.214154411766,MMP9
1534,12717.551700367647,18911.825597426472,MET
1535,12792.99862132353,18903.902803308825,MMP9
1536,12831.693474264706,18941.54411764706,HPGDS
1537,12858.230698529413,18893.52596507353,MMP9
1538,12860.51700367647,18913.00896139706,MMP9
1539,12864.69898897059,18915.202205882353,TET2
1540,12869.965533088236,18951.93589154412,MMP9
1541,12876.938189338236,18962.50344669118,MMP9
1542,12879.198069852942,18907.25643382353,MMP9
1543,12880.453814338236,18903.110064338234,MMP9
1544,12917.310431985294,18954.636948529413,MKI67
1545,12922.790670955883,18970.656020220587,BTNL9
1546,12613.176700367647,18915.418198529413,CAMP
1547,12616.834788602942,18968.444393382353,IGSF6
1548,12655.699678308823,18945.97541360294,CXCR4
1549,12713.610983455883,18925.435431985294,ALAS2
1550,12740.210248161766,18912.243795955885,CAMP
1551,12768.763786764706,18923.327205882353,C6orf118
1552,12810.832950367647,18942.035845588234,ADH1C
1553,12833.27090992647,18925.80193014706,ALAS2
1554,12885.827205882353,18962.505744485294,ALAS2
1555,12908.87867647059,18959.623161764706,HEMGN
1556,12621.411994485294,18970.10799632353,CD5L
1557,12752.948069852942,18918.214613970587,CD19
1558,12812.889476102942,18941.822150735294,MCF2L
1559,12870.47794117647,18971.62109375,MNDA
1560,12888.74080882353,18899.71737132353,MNDA
1561,12602.249540441177,18873.79250919118,SF1
1562,12665.574448529413,18974.11190257353,JUN
1563,12708.10661764706,18954.908088235294,MPO
1564,12713.630514705883,18950.284926470587,MPO
1565,12728.022748161766,18948.995863970587,MPO
1566,12731.364889705883,18957.389705882353,MPO
1567,12741.58203125,18950.753676470587,MPO
1568,12746.617647058823,18934.194623161766,JUN
1569,12748.693704044119,18906.85661764706,PECAM1
1570,12794.119944852942,18925.91911764706,MZB1
1571,12796.341911764706,18915.43083639706,FBN1
1572,12814.172794117647,18945.974264705885,CENPF
1573,12841.391314338236,18969.20151654412,MPO
1574,12854.919577205883,18949.70932904412,CRHBP
1575,12884.12109375,18934.53469669118,SF1
1576,12903.026194852942,18915.60891544118,MPO
1577,12910.251608455883,18913.844209558825,HIF1A
1578,12624.801240808823,18965.104549632353,MLANA
1579,12644.538143382353,18933.722426470587,TMEM52B
1580,12699.73690257353,18955.505514705885,TOP2A
1581,12714.030330882353,18917.665441176472,SLAMF7
1582,12753.543198529413,18919.242876838234,CREBBP
1583,12796.557904411766,18916.79572610294,ASXL1
1584,12799.52320772059,18854.605928308825,CFHR3
1585,12805.924862132353,18938.41681985294,HIGD1B
1586,12807.86075367647,18954.36580882353,SRPX
1587,12832.043887867647,18903.562729779413,KIT
1588,12845.573299632353,18933.938419117647,RGS16
1589,12849.622012867647,18953.153722426472,PARP1
1590,12889.81502757353,18957.447150735294,TOP2A
1591,12605.71231617647,18969.169347426472,SPI1
1592,12607.719439338236,18896.781939338234,CEBPA
1593,12640.289522058823,18967.582720588234,ITGAM
1594,12678.129595588236,18974.877068014706,ITGAM
1595,12706.345358455883,18953.70174632353,CTSG
1596,12791.850873161766,18957.687270220587,ITGAM
1597,12800.389476102942,18897.372472426472,PTPRC
1598,12809.38534007353,18848.20427389706,CYTIP
1599,12811.264935661766,18939.681755514706,PTPRC
1600,12816.059283088236,18967.75735294118,VEGFA
1601,12866.023667279413,18912.261029411766,VEGFA
1602,12869.95174632353,18895.572150735294,ITGAM
1603,12871.048943014706,18925.76286764706,PTPRC
1604,12899.790900735294,18946.218979779413,CSF1
1605,12604.237132352942,18966.646369485294,LTF
1606,12622.240349264706,18935.356158088234,FTH1
1607,12683.238740808823,18906.764705882353,CSF2RA
1608,12711.056985294119,18947.846966911766,PCNA
1609,12732.161075367647,18930.19646139706,FTH1
1610,12739.58984375,18917.380514705885,LTF
1611,12747.698759191177,18935.33203125,FTH1
