,x,y,feature_name
4765,21996.254595588234,9644.087775735294,PTPRC
4766,21996.594669117647,9750.075827205883,CD38
4767,21997.513786764706,9546.70955882353,PTPRC
4768,21997.52068014706,9700.564108455883,PTGDS
4769,21997.97104779412,9462.092715992647,PTPRC
4770,21997.474724264706,9977.346047794117,BASP1
4771,21997.750459558825,9853.93727022059,PTPRC
4772,21999.11994485294,9693.909696691177,CD164
4773,22000.280330882353,9648.141084558823,CD69
4774,22000.1171875,9855.891544117647,PTPRC
4775,22001.50275735294,9499.339958639706,LY86
4776,22001.881893382353,9644.916130514706,LEPR
4777,22002.329963235294,9668.54434742647,PTPRC
4778,22003.862591911766,9529.056181066177,BASP1
4779,22004.386488970587,9568.31227022059,PTPRC
4780,22005.436580882353,9498.656939338236,LY86
4781,22005.710018382353,9467.44312959559,NFATC2
4782,22005.133272058825,9941.789981617647,PTPRC
4783,22007.55744485294,9845.367647058823,PTPRC
4784,22007.426470588234,9955.60546875,PTPRC
4785,22009.425551470587,10029.09352022059,CBL
4786,22010.923713235294,9720.60661764706,PTPRC
4787,22012.265625,9845.711167279413,LY86
4788,22013.92463235294,9720.710018382353,PTPRC
4789,22014.115349264706,9785.209099264706,NFATC2
4790,22017.660845588234,9492.513786764706,PTPRC
4791,22017.548253676472,9939.809283088236,PTPRC
4792,22019.168198529413,9617.789522058823,PTPRC
4793,22020.914522058825,9884.55997242647,PTPRC
4794,22020.76286764706,9968.534007352942,CD69
4795,22021.50275735294,9955.515854779413,PTPRC
4796,22022.936580882353,9777.113970588236,SLAMF1
4797,22024.018841911766,9607.457490808823,CD300E
4798,22023.03768382353,9936.957720588236,CD164
4799,22024.604779411766,9715.9765625,PTPRC
4800,22024.216452205885,9858.890165441177,PTPRC
4801,22024.115349264706,9981.408547794117,CBL
4802,22027.28630514706,9553.180721507353,SLAMF1
4803,22028.357077205885,9576.696920955883,CD164
4804,22030.629595588234,9590.621553308823,CD164
4805,22031.48667279412,9648.2421875,NFATC2
4806,22031.925551470587,9539.103860294117,PTPRC
4807,22032.38511029412,9630.506089154413,PTPRC
4808,22032.486213235294,9710.886948529413,SOX4
4809,22032.527573529413,9620.427964154413,PTPRC
4810,22033.267463235294,9961.079963235294,PTGDS
4811,22033.775275735294,9951.84512867647,PTGDS
4812,22035.209099264706,9587.153607536766,NFATC2
4813,22035.17693014706,9938.422564338236,PTGDS
4814,22035.992647058825,9569.996553308823,PTPRC
4815,22036.08455882353,9956.802619485294,PTGDS
4816,22037.261029411766,9720.319393382353,PTPRC
4817,22037.87224264706,9577.795266544117,PTPRC
4818,22038.03768382353,9577.914751838236,NFATC2
4819,22040.15625,9964.885110294117,PTPRC
4820,22042.045036764706,9581.148897058823,PTPRC
4821,22042.477022058825,9670.01953125,CD164
4822,22042.352941176472,9664.451976102942,CD38
4823,22042.64705882353,9730.894990808823,NFATC2
4824,22044.738051470587,9543.435776654413,CD164
4825,22044.696691176472,9939.34627757353,PTPRC
4826,22046.557904411766,9740.190716911766,CD164
4827,22047.398897058825,9580.037913602942,NFATC2
4828,22046.576286764706,9947.60684742647,BASP1
4829,22047.7734375,9834.147518382353,PTPRC
4830,22054.701286764706,9872.43336397059,NFATC2
4831,22054.95174632353,9995.520450367647,BASP1
4832,22056.50275735294,9527.58731617647,CBL
4833,22057.1875,9834.025735294117,CBL
4834,22058.347886029413,9705.804227941177,CD164
4835,22062.33455882353,9777.84237132353,PTPRC
4836,22063.821231617647,9828.324908088236,BASP1
4837,22064.55193014706,9803.307674632353,BASP1
4838,22065.402113970587,9850.55606617647,BASP1
4839,22066.364889705885,9710.739889705883,SLAMF1
4840,22066.67049632353,9661.616498161766,NFATC2
4841,22069.08088235294,9937.203584558823,SLAMF1
4842,22070.009191176472,9659.05445772059,NFATC2
4843,22071.181066176472,9813.698299632353,CD164
4844,22070.912224264706,9945.203354779413,PTPRC
4845,22072.320772058825,9575.99724264706,CD164
4846,22074.191176470587,9907.21852022059,CD164
4847,22075.126378676472,9463.154296875,PTPRC
4848,22076.626838235294,9450.583065257353,CLECL1
4849,22075.932904411766,9802.14958639706,CD164
4850,22075.788143382353,9968.430606617647,LY86
4851,22076.953125,9675.072380514706,CD38
4852,22077.626378676472,10043.656939338236,CD164
4853,22079.00275735294,9731.716452205883,CD164
4854,22078.835018382353,9695.021829044117,CD300E
4855,22081.293658088234,9831.511948529413,CD164
4856,22083.405330882353,9541.189108455883,PTPRC
4857,22083.000919117647,9789.14177389706,BASP1
4858,22083.892463235294,9906.507352941177,PTPRC
4859,22086.300551470587,9735.85018382353,BASP1
4860,22087.486213235294,9677.849264705883,CBL
4861,22089.58869485294,9730.46875,CBL
4862,22092.36443014706,9644.331341911766,CD164
4863,22093.38005514706,9566.985294117647,PTPRC
4864,22095.02987132353,9608.560431985294,CLECL1
4865,22095.317095588234,9636.467715992647,PTPRC
4866,22095.836397058825,9857.679227941177,SOX4
4867,22096.567095588234,9718.09742647059,PTGDS
4868,22097.097886029413,9780.016084558823,PTGDS
4869,22097.54136029412,9771.785386029413,PTGDS
4870,22099.28079044118,9766.154641544117,PTGDS
4871,22100.64568014706,10041.364889705883,CD164
4872,22101.801470588234,9555.834099264706,LY86
4873,22102.063419117647,9732.263327205883,LEPR
4874,22103.41681985294,10036.310891544117,SOX4
4875,22106.640625,9630.190142463236,NFATC2
4876,22107.683823529413,9997.3828125,CPA3
4877,22108.878676470587,9615.141314338236,BASP1
4878,22110.165441176472,9714.049862132353,PTPRC
4879,22109.995404411766,9979.974724264706,PTPRC
4880,22110.9375,9553.470818014706,BASP1
4881,22112.883731617647,9527.662568933823,NFATC2
4882,22120.8984375,9556.825022977942,PTGDS
4883,21525.443474264706,9913.382352941177,TENT5C
4884,21526.243106617647,9822.096737132353,FTH1
4885,21527.387408088234,9868.932674632353,KLRB1
4886,21527.591911764706,9595.213120404413,PLD4
4887,21528.039981617647,9871.253446691177,CD28
4888,21528.060661764706,9797.680376838236,KLRB1
4889,21528.4765625,9720.612362132353,CREBBP
4890,21528.543198529413,9838.088235294117,CXCL9
4891,21529.501378676472,9958.295036764706,PTGDS
4892,21530.181525735294,9545.18669577206,CREBBP
4893,21530.379136029413,9668.384650735294,KLRB1
4894,21530.56525735294,9934.871323529413,IGFBP4
4895,21531.732536764706,9902.08180147059,PRF1
4896,21531.734834558825,9472.504595588236,CXCL9
4897,21532.212775735294,9866.526884191177,CXCL9
4898,21532.837775735294,9652.64705882353,HLA-DQB2
4899,21532.89292279412,9860.553768382353,PLEK
4900,21533.099724264706,9502.370174632353,CTLA4
4901,21533.22150735294,9523.815487132353,HLA-DQB2
4902,21533.24448529412,9735.786994485294,IGFBP4
4903,21533.841911764706,9557.435661764706,FTH1
4904,21534.27619485294,9939.908088235294,CREBBP
4905,21535.22518382353,9895.852481617647,FTH1
4906,21536.31893382353,9976.834788602942,IGFBP4
4907,21536.996783088234,9674.031479779413,PLEK
4908,21536.978400735294,9828.53630514706,FTH1
4909,21538.24448529412,10049.13143382353,MPEG1
4910,21538.074448529413,9601.219554227942,MNDA
4911,21538.823529411766,9586.808938419117,FTH1
4912,21540.3125,9534.114774816177,TENT5C
4913,21540.641084558825,9731.901424632353,FTH1
4914,21541.169577205885,9966.379825367647,INHBA
4915,21540.91681985294,9753.455882352942,MPEG1
4916,21541.30744485294,9595.67440257353,FTH1
4917,21541.81985294118,9828.79940257353,CD28
4918,21542.32306985294,9673.250229779413,IGFBP4
4919,21542.75275735294,9978.612132352942,GNAS_p.R201H_WT
4920,21542.75275735294,9825.20450367647,CREBBP
4921,21543.602941176472,9613.53515625,CTLA4
4922,21544.574908088234,9939.178538602942,IGFBP4
4923,21544.4140625,10019.593290441177,TIGIT
4924,21546.03400735294,9816.745174632353,CREBBP
4925,21546.665900735294,9949.039522058823,SETBP1
4926,21547.003676470587,9619.640969669117,PRF1
4927,21547.157628676472,9614.183708639706,CTLA4
4928,21548.14797794118,9814.011948529413,LY86
4929,21548.267463235294,9743.030790441177,PTGDS
4930,21549.489889705885,9477.96932444853,CD28
4931,21549.673713235294,9794.63924632353,KLRB1
4932,21550.091911764706,9923.226102941177,CREBBP
4933,21550.53768382353,9970.630744485294,FTH1
4934,21550.72380514706,9751.950827205883,KLRB1
4935,21551.19255514706,9839.71622242647,CD28
4936,21552.13005514706,9574.28768382353,CREBBP
4937,21552.65625,9721.071920955883,CD28
4938,21552.879136029413,9926.970358455883,FTH1
4939,21553.814338235294,9781.539522058823,FTH1
4940,21553.602941176472,9805.142463235294,LY86
4941,21553.982077205885,9569.578929227942,KLRB1
4942,21555.234375,9762.98023897059,LIF
4943,21555.673253676472,9739.172794117647,IGFBP4
4944,21555.868566176472,9852.694163602942,LY86
4945,21556.863511029413,9639.82421875,FLT4
4946,21557.470128676472,9766.440716911766,MPEG1
4947,21558.609834558825,9682.189797794117,FTH1
4948,21558.84650735294,9936.374080882353,FTH1
4949,21560.454963235294,9931.44646139706,CXCL9
4950,21560.38143382353,9840.44921875,LILRB2
4951,21562.113970588234,9858.95680147059,FTH1
4952,21562.313878676472,9525.540556066177,FTH1
4953,21562.817095588234,9514.538717830883,FTH1
4954,21563.168658088234,9981.624540441177,TET2
4955,21563.363970588234,9477.575252757353,FTH1
4956,21563.69485294118,9559.91153492647,GZMA
4957,21564.00275735294,9934.008501838236,CXCL9
4958,21566.321231617647,9730.789292279413,PTGDS
4959,21566.413143382353,9520.746783088236,MPEG1
4960,21567.0703125,9706.255744485294,PLEK
4961,21567.235753676472,9462.573529411766,KLRB1
4962,21568.03079044118,9937.341452205883,MNDA
4963,21568.96369485294,9592.70680147059,KLRB1
4964,21569.1015625,9507.112247242647,TIGIT
4965,21569.149816176472,9817.535615808823,HLA-DQB2
4966,21568.98667279412,9942.31617647059,PTGDS
4967,21570.477941176472,9694.857536764706,HAVCR2
4968,21570.363051470587,9764.919577205883,TET2
4969,21571.130514705885,9987.622931985294,PTGDS
4970,21571.03860294118,9565.111443014706,FTH1
4971,21570.891544117647,9756.560202205883,KLRB1
4972,21571.493566176472,9646.501608455883,CD28
4973,21571.62224264706,9940.18612132353,PLD4
4974,21572.045036764706,9554.927045036766,KLRB1
4975,21572.28630514706,9868.91544117647,GZMA
4976,21572.58042279412,9857.13924632353,KLRB1
4977,21572.93198529412,9500.76114430147,FTH1
4978,21573.125,10038.884420955883,HLA-DQB2
4979,21576.03860294118,9652.757352941177,PTGDS
4980,21576.238511029413,9889.819623161766,GNAS_p.R201H_WT
4981,21577.2265625,9839.163602941177,CREBBP
4982,21577.54136029412,9721.013327205883,PTGDS
4983,21578.45818014706,9607.065142463236,MPEG1
4984,21578.24448529412,9781.78768382353,CXCL9
4985,21578.798253676472,9691.694623161766,CREBBP
4986,21580.767463235294,9770.58708639706,CREBBP
4987,21581.341911764706,10033.257123161766,HLA-DQB2
4988,21582.035845588234,9491.715877757353,IGFBP4
4989,21582.766544117647,9533.718405330883,FTH1
4990,21583.384650735294,9936.901424632353,HLA-DQB2
4991,21583.152573529413,9834.866727941177,IL2RA
4992,21583.522518382353,9870.490579044117,PTGDS
4993,21584.292279411766,9880.289522058823,CREBBP
4994,21584.345128676472,9832.29664522059,PTGDS
4995,21584.407169117647,10046.85546875,CTLA4
4996,21584.232536764706,9530.542279411766,IL2RA
4997,21584.719669117647,9877.116268382353,PLEK
4998,21585.363051470587,10039.626608455883,FTH1
4999,21585.66636029412,9510.893267463236,TET2
5000,21586.599264705885,9688.586856617647,SETBP1
5001,21587.079503676472,9978.690257352942,SETBP1
5002,21587.16911764706,9824.064797794117,HLA-DQB2
5003,21588.058363970587,9628.660960477942,FTH1
5004,21589.37729779412,9818.928079044117,PLEK
5005,21589.692095588234,9909.906939338236,CTLA4
5006,21589.715073529413,9740.876608455883,CREBBP
5007,21589.875919117647,9663.86833639706,PTGDS
5008,21590.700827205885,9688.413373161766,PTGDS
5009,21590.73299632353,9460.222886029413,FTH1
5010,21591.171875,9992.11052389706,HLA-DQB2
5011,21592.293198529413,9774.241727941177,CTLA4
5012,21593.258272058825,9569.315257352942,PRF1
5013,21593.566176470587,9550.406135110294,CD28
5014,21594.646139705885,9666.799172794117,CREBBP
5015,21594.662224264706,9606.525735294117,SETBP1
5016,21594.5703125,9859.67945772059,FTH1
5017,21594.829963235294,9855.248161764706,IL2RA
5018,21595.404411764706,9543.638556985294,LY86
5019,21595.17463235294,9491.646369485294,KLRB1
5020,21596.335018382353,9996.69117647059,HLA-DQB2
5021,21596.420036764706,9705.983455882353,CREBBP
5022,21596.654411764706,9867.401194852942,FTH1
5023,21596.918658088234,9980.842141544117,FTH1
5024,21597.162224264706,9534.430147058823,CREBBP
5025,21597.54136029412,9563.843635110294,NKG7
5026,21597.867647058825,9464.01309742647,PTGDS
5027,21597.73667279412,9480.407284007353,IGFBP4
5028,21599.407169117647,9579.676585477942,TIGIT
5029,21599.503676470587,10004.587545955883,PRF1
5030,21599.852941176472,9824.653033088236,SEMA3A
5031,21600.399816176472,10011.868106617647,CD28
5032,21600.500919117647,9486.243681066177,FTH1
5033,21601.362591911766,9841.145450367647,PTGDS
5034,21601.215533088234,9573.434627757353,NKG7
5035,21600.930606617647,9911.518841911766,CREBBP
5036,21601.46599264706,9786.34880514706,TENT5C
5037,21601.199448529413,9906.569393382353,FTH1
5038,21601.383272058825,9709.851792279413,FCN1
5039,21601.557904411766,9722.474724264706,MNDA
5040,21602.906709558825,9526.68026194853,MPEG1
5041,21603.331801470587,9715.481387867647,TET2
5042,21603.57536764706,9523.181295955883,MPEG1
5043,21604.24172794118,9893.835018382353,CREBBP
5044,21604.609375,9720.045955882353,TET2
5045,21604.609375,9472.436810661766,IGFBP4
5046,21605.445772058825,9836.155790441177,APOE
5047,21606.047794117647,10010.73299632353,PLEK
5048,21605.93979779412,9903.81893382353,CTLA4
5049,21605.99724264706,9694.461167279413,FCN1
5050,21606.449908088234,9934.47380514706,CREBBP
5051,21606.81525735294,9470.026424632353,PTGDS
5052,21607.215073529413,9518.890739889706,SETBP1
5053,21607.612591911766,9845.701976102942,PTGDS
5054,21607.690716911766,9719.172794117647,HLA-DQB2
5055,21608.258272058825,9697.571231617647,FCER1A
5056,21608.285845588234,9709.291130514706,HAVCR2
5057,21608.235294117647,9734.29802389706,CXCL9
5058,21608.96599264706,9810.549172794117,APOE
5059,21609.602481617647,9739.177389705883,FTH1
5060,21609.602481617647,9771.26034007353,PTGDS
5061,21609.528952205885,9457.976217830883,IGFBP4
5062,21609.958639705885,9639.803538602942,CTLA4
5063,21610.01838235294,9672.6953125,TET2
5064,21610.792738970587,9536.48552389706,FTH1
5065,21611.0546875,9678.338694852942,CTLA4
5066,21611.339613970587,9702.78262867647,FCN1
5067,21611.50505514706,9908.918887867647,KLRB1
5068,21612.019761029413,9716.90602022059,FCN1
5069,21612.07261029412,9455.978860294117,GZMA
5070,21612.513786764706,10024.379595588236,FTH1
5071,21613.269761029413,9595.951286764706,APOE
5072,21613.180147058825,9782.477022058823,TIGIT
5073,21614.20266544118,9480.600298713236,FTH1
5074,21614.719669117647,9778.68336397059,PTGDS
5075,21614.88511029412,9613.16521139706,CREBBP
5076,21615.7421875,9453.569623161766,PRF1
5077,21615.93979779412,9474.585248161766,KLRB1
5078,21615.749080882353,9925.955882352942,MPEG1
5079,21615.831801470587,9744.487591911766,FTH1
5080,21615.907628676472,9864.022288602942,PTGDS
5081,21615.891544117647,9665.36075367647,LY86
5082,21616.29136029412,9647.840073529413,CTLA4
5083,21616.392463235294,9876.20059742647,FTH1
5084,21617.24724264706,9821.822150735294,CREBBP
5085,21617.20818014706,9505.3515625,FTH1
5086,21617.426470588234,10045.291819852942,PRF1
5087,21617.417279411766,9458.686810661766,PTGDS
5088,21617.513786764706,9595.09708180147,KLRB1
5089,21618.189338235294,9776.799172794117,PTGDS
5090,21618.8671875,9858.553538602942,HLA-DQB2
5091,21619.586397058825,9702.34375,LILRB2
5092,21619.859834558825,9484.660500919117,KLRB1
5093,21620.009191176472,9842.195542279413,HLA-DQB2
5094,21620.013786764706,9877.742417279413,FTH1
5095,21620.17922794118,9696.771599264706,CREBBP
5096,21620.404411764706,9741.595818014706,LY86
5097,21621.220128676472,9741.076516544117,CTLA4
5098,21621.25229779412,9612.04216452206,FTH1
5099,21621.596966911766,9760.119485294117,IGFBP4
5100,21621.321231617647,9698.931525735294,SETBP1
5101,21621.58088235294,9919.118795955883,KLRB1
5102,21622.371323529413,10013.707490808823,FTH1
5103,21623.568474264706,10041.97380514706,GNAS_p.R201H_WT
5104,21623.511029411766,9459.929342830883,IGFBP4
5105,21624.581801470587,9546.011029411766,CREBBP
5106,21624.634650735294,9686.61075367647,SETBP1
5107,21625.280330882353,9577.390854779413,SETBP1
5108,21625.52849264706,9721.857766544117,MPEG1
5109,21625.542279411766,9641.616498161766,FTH1
5110,21625.652573529413,9574.168198529413,CTLA4
5111,21625.852481617647,9743.944163602942,LY86
5112,21626.19025735294,9930.797334558823,PLD4
5113,21626.626838235294,9705.414751838236,CREBBP
5114,21626.727941176472,9673.687959558823,FTH1
5115,21627.32306985294,9747.585018382353,CXCL9
5116,21627.941176470587,9608.305951286766,PTGDS
5117,21628.49494485294,9769.901194852942,PTGDS
5118,21628.8671875,9668.802849264706,CREBBP
5119,21628.922334558825,9950.572150735294,TIGIT
5120,21628.782169117647,9689.98965992647,MNDA
5121,21629.878216911766,9743.02734375,IGFBP4
5122,21631.176470588234,9473.24391084559,PTGDS
5123,21631.845128676472,9513.002068014706,CREBBP
5124,21632.28860294118,9567.66544117647,MPEG1
5125,21633.214613970587,9757.527573529413,PTGDS
5126,21634.402573529413,9501.84742647059,PLEK
5127,21634.526654411766,9551.145450367647,SETBP1
5128,21634.540441176472,9607.75562959559,KLRB1
5129,21634.94485294118,9743.83961397059,IGFBP4
5130,21635.29411764706,9952.466681985294,PLEK
5131,21635.1171875,9840.48023897059,FTH1
5132,21635.512408088234,9810.52734375,PTGDS
5133,21635.72610294118,9676.4453125,CREBBP
5134,21636.980698529413,9848.376608455883,IL2RA
5135,21637.9296875,9893.079044117647,PTGDS
5136,21638.485753676472,9942.502297794117,CREBBP
5137,21638.363970588234,9760.544577205883,INHBA
5138,21638.676470588234,9967.36443014706,FTH1
5139,21638.77297794118,9587.014016544117,KLRB1
5140,21639.253216911766,9576.27872242647,LILRB2
5141,21639.68979779412,9842.869944852942,APOE
5142,21639.96323529412,9859.14177389706,IL2RA
5143,21640.21829044118,9799.730009191177,NKG7
5144,21640.21369485294,9868.013556985294,IL2RA
5145,21640.735294117647,9494.049862132353,CREBBP
5146,21641.25,9838.714384191177,IL2RA
5147,21641.488970588234,9507.094439338236,FTH1
5148,21642.293198529413,9897.406939338236,PTGDS
5149,21643.952205882353,9532.463809742647,GNAS_p.R201H_WT
5150,21644.301470588234,9822.542509191177,FTH1
5151,21644.754136029413,9824.59099264706,IL2RA
5152,21645.121783088234,9888.363970588236,IL2RA
5153,21647.06112132353,9590.698529411766,FLT4
5154,21647.375919117647,9486.887063419117,APOE
5155,21647.550551470587,9881.490119485294,FTH1
5156,21648.490349264706,9737.565487132353,MPEG1
5157,21648.570772058825,9562.806755514706,LY86
5158,21648.676470588234,9798.77872242647,FTH1
5159,21649.74724264706,9751.029411764706,CXCL9
5160,21650.13556985294,9745.261948529413,MPEG1
5161,21651.55330882353,10040.520450367647,GZMA
5162,21651.606158088234,9465.795036764706,TAC1
5163,21652.162224264706,9549.67830882353,MPEG1
5164,21652.40349264706,9678.031939338236,FTH1
5165,21652.513786764706,9552.66544117647,LY86
5166,21652.426470588234,9970.560661764706,PLEK
5167,21653.409926470587,9500.953584558823,SETBP1
5168,21653.26516544118,9645.755974264706,PLEK
5169,21653.30422794118,9503.343864889706,MPEG1
5170,21652.94806985294,9905.71231617647,PTGDS
5171,21653.931525735294,9749.949448529413,FTH1
5172,21654.186580882353,9772.496553308823,CD28
5173,21654.333639705885,9467.004825367647,FTH1
5174,21654.528952205885,9770.945542279413,PTGDS
5175,21657.511488970587,9899.080882352942,PTGDS
5176,21657.784926470587,9554.50367647059,FTH1
5177,21658.255974264706,9874.827665441177,PTGDS
5178,21658.386948529413,9592.79411764706,IGFBP4
5179,21658.6328125,9634.028607536766,FTH1
5180,21658.970588235294,9888.42945772059,PTGDS
5181,21659.16360294118,10025.1953125,CREBBP
5182,21659.113051470587,9833.72012867647,CXCL9
5183,21659.28079044118,9516.974954044117,GNAS_p.R201H_WT
5184,21659.36580882353,10017.35409007353,HAVCR2
5185,21659.3359375,9941.07421875,PLEK
5186,21660.33088235294,9577.556295955883,LY86
5187,21660.425091911766,9590.042509191177,PTGDS
5188,21660.818014705885,9488.72989430147,SETBP1
5189,21661.022518382353,9854.389935661766,TIGIT
5190,21661.105238970587,9539.557100183823,TENT5C
5191,21661.30744485294,9769.4921875,GNAS_p.R201H_WT
5192,21662.001378676472,9719.00390625,FTH1
5193,21662.486213235294,9472.18864889706,TIGIT
5194,21663.69025735294,9550.797909007353,FTH1
5195,21664.53125,9957.53102022059,PTGDS
5196,21664.538143382353,9645.07008272059,CREBBP
5197,21665.857077205885,9767.562040441177,FTH1
5198,21665.99494485294,9944.60018382353,LILRB2
5199,21666.410845588234,9467.088120404413,CD28
5200,21667.265625,9556.82789522059,FTH1
5201,21668.327205882353,9456.067899816177,IGFBP4
5202,21668.550091911766,9863.53515625,CTLA4
5203,21669.40487132353,9801.052389705883,FTH1
5204,21669.70588235294,9942.04273897059,PTGDS
5205,21669.926470588234,9746.87614889706,MPEG1
5206,21670.259650735294,9650.689338235294,PLD4
5207,21671.6796875,10017.279411764706,IGFBP4
5208,21673.821231617647,9530.025850183823,LY86
5209,21674.230238970587,9966.883042279413,CTLA4
5210,21675.340073529413,9578.90625,FLT4
5211,21675.834099264706,9769.761029411766,FTH1
5212,21676.139705882353,9551.468864889706,HLA-DQB2
5213,21676.716452205885,9526.010454963236,FTH1
5214,21676.879595588234,9841.247702205883,MPEG1
5215,21676.93244485294,9742.293198529413,CREBBP
5216,21677.077205882353,9573.64315257353,FTH1
5217,21677.003676470587,9752.21622242647,MNDA
5218,21677.134650735294,9592.306985294117,MNDA
5219,21677.28400735294,9517.503446691177,CREBBP
5220,21677.155330882353,9732.87109375,FTH1
5221,21677.263327205885,9574.891429227942,FTH1
5222,21678.092830882353,9651.53262867647,FTH1
5223,21678.561580882353,9643.913143382353,MPEG1
5224,21678.96829044118,9845.306755514706,MPEG1
5225,21679.347426470587,9666.068474264706,FTH1
5226,21679.63924632353,9533.342141544117,PTGDS
5227,21679.852941176472,9619.24000459559,CREBBP
5228,21680.418198529413,10003.48690257353,FTH1
5229,21681.364889705885,9879.084329044117,PLEK
5230,21682.3828125,9622.356962316177,FTH1
5231,21682.511488970587,9941.677389705883,CREBBP
5232,21682.380514705885,9937.74356617647,FTH1
5233,21682.720588235294,9819.93221507353,LY86
5234,21683.021599264706,9784.732306985294,MPEG1
5235,21683.409926470587,9966.930147058823,FTH1
5236,21684.48299632353,9535.943818933823,SETBP1
5237,21684.517463235294,9804.255514705883,CD28
5238,21684.61167279412,9957.590762867647,PTGDS
5239,21684.563419117647,9480.44864430147,FTH1
5240,21686.29136029412,9566.858340992647,HLA-DQB2
5241,21687.582720588234,9857.639016544117,CREBBP
5242,21688.462775735294,9770.5859375,PTGDS
5243,21688.717830882353,9874.114200367647,CXCL9
5244,21689.919577205885,9661.03515625,MPEG1
5245,21690.01838235294,9583.324333639706,CREBBP
5246,21690.124080882353,9732.649356617647,IL2RA
5247,21690.464154411766,9762.586167279413,FTH1
5248,21690.48943014706,9977.944623161766,CREBBP
5249,21691.960018382353,9657.622931985294,MPEG1
5250,21692.3046875,10003.326056985294,CREBBP
5251,21692.858455882353,9792.80330882353,PF4
5252,21693.22610294118,9780.912224264706,CD28
5253,21693.318014705885,9889.743795955883,FTH1
5254,21694.096966911766,9965.932904411766,TIGIT
5255,21694.227941176472,9726.949678308823,CXCL9
5256,21694.028033088234,9703.905101102942,PLEK
5257,21694.133731617647,9540.191291360294,CREBBP
5258,21693.961397058825,9652.151884191177,MPEG1
5259,21694.921875,9950.95818014706,TIGIT
5260,21695.3515625,9743.411075367647,GZMA
5261,21696.930147058825,9666.20059742647,CREBBP
5262,21697.536764705885,9967.297794117647,CTLA4
5263,21698.014705882353,9513.842486213236,FTH1
5264,21699.283088235294,9753.492647058823,SETBP1
5265,21698.988970588234,9826.950827205883,IGFBP4
5266,21699.381893382353,9845.641084558823,CREBBP
5267,21699.420955882353,9765.124080882353,FTH1
5268,21701.169577205885,9622.975068933823,FTH1
5269,21701.727941176472,9717.108226102942,FTH1
5270,21702.17830882353,9528.883846507353,MNDA
5271,21702.36213235294,9546.950252757353,LY86
5272,21702.341452205885,9587.486213235294,MPEG1
5273,21703.34099264706,9932.55055147059,FTH1
5274,21703.345588235294,9698.46622242647,SETBP1
5275,21704.00275735294,9724.956341911766,CTLA4
5276,21703.844209558825,9693.492647058823,SETBP1
5277,21704.312959558825,9955.726102941177,FTH1
5278,21704.44393382353,9612.288602941177,LILRB2
5279,21704.602481617647,9673.80974264706,FTH1
5280,21704.852941176472,9730.315946691177,TIGIT
5281,21705.99954044118,9696.644071691177,FTH1
5282,21706.03630514706,9875.892693014706,FTH1
5283,21706.238511029413,9960.836397058823,TIGIT
5284,21706.824448529413,9586.717026654413,PTGDS
5285,21706.863511029413,9873.949908088236,FTH1
5286,21707.95266544118,9743.228400735294,FTH1
5287,21708.203125,9934.087775735294,CXCL9
5288,21708.49724264706,9584.018841911766,CREBBP
5289,21709.172794117647,9649.641544117647,HLA-DQB2
5290,21709.57261029412,9671.59352022059,KLRB1
5291,21710.360753676472,9534.17049632353,STC1
5292,21710.574448529413,9738.590303308823,TIGIT
5293,21710.579044117647,9629.445657169117,SETBP1
5294,21711.052389705885,9861.45680147059,FLT4
5295,21711.23391544118,9688.334099264706,HLA-DQB2
5296,21711.537224264706,9586.90372242647,FTH1
5297,21711.62454044118,9807.668887867647,MNDA
5298,21712.45174632353,9698.05721507353,FTH1
5299,21713.072150735294,9835.071231617647,CTLA4
5300,21713.26516544118,9740.560661764706,TIGIT
5301,21713.18244485294,9745.77205882353,LIF
5302,21714.701286764706,9797.36443014706,HLA-DQB2
5303,21715.480238970587,9629.290556066177,MCEMP1
5304,21715.006893382353,9846.522288602942,HAVCR2
5305,21715.427389705885,9776.793428308823,PRF1
5306,21716.5234375,9803.556985294117,LILRB2
5307,21717.87454044118,9691.30859375,PTGDS
5308,21717.782628676472,9672.224264705883,FTH1
5309,21717.966452205885,9559.96036305147,MPEG1
5310,21718.125,9583.762637867647,MPEG1
5311,21718.529411764706,9701.208639705883,MPEG1
5312,21719.460018382353,9792.594209558823,FTH1
5313,21720.234375,9461.491842830883,FTH1
5314,21720.305606617647,9746.108685661766,CTLA4
5315,21721.15119485294,9595.251608455883,PTGDS
5316,21721.654411764706,9778.689108455883,KNG1
5317,21721.925551470587,9895.236672794117,FTH1
5318,21722.48391544118,9569.869600183823,TENT5C
5319,21723.62362132353,9717.231158088236,FTH1
5320,21724.147518382353,9531.187385110294,LY86
5321,21724.186580882353,9743.039981617647,CD28
5322,21724.620863970587,9477.400045955883,FTH1
5323,21725.188419117647,9732.71484375,IL2RA
5324,21725.558363970587,9592.371897977942,PTGDS
5325,21725.689338235294,9863.694852941177,CREBBP
5326,21726.146599264706,9549.841452205883,CXCL9
5327,21726.38786764706,9947.971047794117,LY86
5328,21726.54411764706,9482.83260569853,TENT5C
5329,21728.423713235294,9580.388901654413,CD28
5330,21728.667279411766,9801.30974264706,FTH1
5331,21728.727022058825,9552.170840992647,CXCL9
5332,21729.430147058825,9493.586282169117,PLD4
5333,21729.988511029413,9556.510225183823,PTGDS
5334,21730.749080882353,9666.33731617647,KLRB1
5335,21730.83869485294,9727.555147058823,FTH1
