,x,y,feature_name
3453,19529.75643382353,4323.659811580883,LEPR
3454,19530.673253676472,4311.605870863971,CD48
3455,19531.34650735294,4259.943991268383,COCH
3456,19570.597426470587,4316.721047794118,SELL
3457,19575.52619485294,4276.579446231618,AIF1
3458,19586.05698529412,4251.963177849265,AR
3459,19586.845128676472,4257.14412913603,SMYD2
3460,19626.314338235294,4341.366325827206,LY86
3461,19629.17049632353,4335.278033088235,MMRN2
3462,19789.51056985294,4287.030101102941,PCNA
3463,19792.761948529413,4321.254595588235,LTF
3464,19795.834099264706,4329.810719209559,SF1
3465,19798.561580882353,4313.925494025735,LTF
3466,19839.388786764706,4336.789981617647,LTF
3467,19840.698529411766,4312.689855238971,MMRN2
3468,19840.33318014706,4284.437902113971,MMRN2
3469,19845.88235294118,4293.658088235295,LEPR
3470,19846.256893382353,4347.449448529412,LTF
3471,19847.722886029413,4266.715016084559,LEPR
3472,19849.662224264706,4349.217026654412,LTF
3473,19853.161764705885,4328.584271599265,LTF
3474,19853.96369485294,4336.42147288603,LTF
3475,19854.859834558825,4289.928481158088,MMRN2
3476,19866.261488970587,4286.852596507353,LEPR
3477,18900.72150735294,4181.866670496323,CD164
3478,18904.114200367647,4273.373448988971,LTBP2
3479,18907.421875,4166.405388327206,LTBP2
3480,18912.525275735294,3629.8718979779414,VEGFA
3481,18913.853400735294,4194.621725643383,LTBP2
3482,18915.173483455885,3669.1159237132356,TP53
3483,18916.794577205885,3711.6199448529414,CREBBP
3484,18917.980238970587,4157.494542738971,LTBP2
3485,18921.762408088234,3975.4466337316176,LTBP2
3486,18926.09489889706,3773.785328584559,BCORL1
3487,18927.243795955885,3934.142635569853,LTBP2
3488,18930.145909926472,4167.25643382353,DERL3
3489,18933.06640625,3931.5326286764707,CD4
3490,18933.778722426472,3970.8777573529414,CREBBP
3491,18935.793887867647,4164.148954503677,SDC1
3492,18936.267233455885,4146.436695772059,DERL3
3493,18939.566865808825,3912.277401194853,CD164
3494,18940.150505514706,4198.657513786765,OGN
3495,18943.097426470587,3890.902458639706,CD164
3496,18945.633042279413,4156.081112132353,DERL3
3497,18948.48690257353,3858.3142807904414,CRISPLD2
3498,18949.145220588234,3903.3392693014707,CD4
3499,18948.871783088234,3924.130859375,ACTA2
3500,18949.52205882353,3970.269416360294,CD164
3501,18950.055147058825,4155.290383731618,CREBBP
3502,18955.750229779413,4164.091796875,SDC1
3503,18955.786994485294,3699.6076516544117,ACTA2
3504,18963.0859375,3642.099609375,CD164
3505,18964.445082720587,4238.667279411765,CD164
3506,18965.011488970587,4194.993106617647,IGSF6
3507,18967.82284007353,3975.9662224264707,DERL3
3508,18969.703584558825,3967.2021484375,CD164
3509,18974.078584558825,3976.646656709559,CD164
3510,18974.21875,4172.83260569853,SDC1
3511,18977.898667279413,4232.79296875,LILRB2
3512,18978.08823529412,3556.1865234375,CD164
3513,18979.82306985294,4243.47713694853,LILRB2
3514,18981.72104779412,3656.5452665441176,TP53
3515,18982.134650735294,3624.581227022059,TP53
3516,18983.984375,3594.9853515625,ECSCR
3517,18987.058823529413,3868.5877182904414,CD4
3518,18987.906709558825,4003.8103170955883,LTBP2
3519,18987.97909007353,3561.0564108455883,ADGRL4
3520,18990.57674632353,3706.4108455882356,SOX4
3521,18993.722426470587,3583.4257238051473,ECSCR
3522,18998.853400735294,3642.2478170955883,MMRN1
3523,18999.70818014706,3751.7658547794117,CD164
3524,19001.83478860294,3626.4682904411766,THAP2
3525,19009.096966911766,4233.426011029412,MS4A6A
3526,19011.880744485294,4286.581744025735,CD53
3527,19013.091681985294,3707.197265625,CD4
3528,19013.911994485294,4295.262810202206,CD164
3529,19015.82261029412,3706.0785271139707,KLRC1
3530,19021.051240808825,3984.6998506433824,CD4
3531,19022.922794117647,4275.873448988971,BCORL1
3532,19032.38511029412,3588.8051470588234,CD164
3533,19036.866957720587,4272.082375919118,CREBBP
3534,19041.926700367647,3699.0435431985297,INHBA
3535,19053.79940257353,3960.0338924632356,INHBA
3536,19058.943014705885,3960.5417049632356,HES4
3537,19062.555147058825,3768.4544462316176,MS4A6A
3538,19063.934972426472,4047.8596047794117,SDC1
3539,19064.97931985294,3955.2165670955883,CREBBP
3540,19065.380284926472,4050.9369255514707,SOX4
3541,19070.380284926472,4220.285788143383,CREBBP
3542,19072.69761029412,3959.0943818933824,ACTA2
3543,19075.91911764706,3775.7220818014707,OGN
3544,19078.974034926472,4020.890107996324,CD34
3545,19080.94094669118,4072.520680147059,SOX4
3546,19082.570082720587,3868.5670381433824,LTBP2
3547,19091.286764705885,3629.227653952206,BANK1
3548,19099.965533088234,3987.8119255514707,CRISPLD2
3549,19099.751838235294,3613.3318014705883,CREBBP
3550,19102.63786764706,4005.4193474264707,THAP2
3551,19114.411764705885,4017.4419806985297,CD34
3552,19119.898897058825,3894.693531709559,MMRN1
3553,19123.04572610294,3999.2730353860297,CD34
3554,19126.259191176472,3821.075654871324,CD53
3555,19128.609834558825,3996.6101792279414,ECSCR
3556,19131.031709558825,3975.7683249080883,MMRN1
3557,19131.224724264706,4000.8958524816176,ECSCR
3558,19131.531479779413,3990.021541819853,CD34
3559,19133.720128676472,3863.9990234375,CD164
3560,19133.786764705885,3842.2282858455883,LTBP2
3561,19137.790670955885,4020.1677389705883,ECSCR
3562,19139.68979779412,3783.036247702206,CREBBP
3563,19147.01401654412,3936.085133272059,TP53
3564,19152.52297794118,3836.0492302389707,CD53
3565,19166.293658088234,3831.2721162683824,IGSF6
3566,19176.01677389706,3835.387178308824,MS4A6A
3567,19187.465533088234,4289.223920036765,CD164
3568,19187.652803308825,4285.282054227941,MMRN1
3569,19190.832950367647,3800.6560202205883,LILRB2
3570,19190.970818014706,3757.0680147058824,THAP2
3571,19191.862362132353,3805.9498506433824,LILRB2
3572,19192.79411764706,3836.7425896139707,MAMDC2
3573,19202.32421875,4266.84627757353,VEGFA
3574,19207.709099264706,3901.8304802389707,SDC1
3575,19217.51838235294,4272.8369140625,TP53
3576,19228.54549632353,3844.201229319853,TCF4
3577,19229.626608455885,3846.7273667279414,CD164
3578,19231.781939338234,3842.378216911765,ACTA2
3579,19237.93083639706,3830.5155675551473,LILRB2
3580,19241.516544117647,3830.3173828125,GZMA
3581,19241.576286764706,3830.7574103860297,S100A1
3582,19244.332490808825,3837.3650045955883,CD164
3583,19249.059053308825,3811.661305147059,CD164
3584,19251.556755514706,3874.9118221507356,ACTA2
3585,19263.220358455885,4268.738511029412,LTBP2
3586,19266.654411764706,4032.3161764705883,CD164
3587,19448.67417279412,4267.490234375,ACTA2
3588,19492.801011029413,4288.142807904412,CD164
3589,19519.20266544118,4264.725126378677,ACTA2
3590,19539.90579044118,4296.022231158088,CD164
3591,19547.394301470587,4232.56893382353,CD164
3592,19549.149816176472,4280.754250919118,CD164
3593,19550.17463235294,4240.022977941177,ACTA2
3594,19550.25505514706,4239.174230238971,CRISPLD2
3595,19561.528033088234,4239.281652113971,CREBBP
3596,19561.638327205885,4285.253331801471,LILRB2
3597,19573.77987132353,4304.400562959559,CREBBP
3598,19574.090073529413,4244.736615349265,GZMA
3599,19574.489889705885,4239.967830882353,CD164
3600,19576.58547794118,4216.524299172795,CD164
3601,19606.656709558825,4291.768727022059,SOX4
3602,19611.636029411766,4295.437442555147,VEGFA
3603,19756.254595588234,4010.1384420955883,VEGFA
3604,19782.566636029413,4286.306008731618,CD53
3605,19822.8125,4273.742244944853,TP53
3606,19828.766084558825,4283.649471507353,CREBBP
3607,19842.46323529412,4269.823069852941,BCORL1
3608,19844.04641544118,4290.748793658088,MCF2L
3609,19845.57674632353,4316.473173253677,CD164
3610,19849.0625,4345.004308363971,VEGFA
3611,19850.948988970587,4320.458409926471,CD4
3612,19852.06112132353,4304.378733915441,CTLA4
3613,19855.903033088234,4317.618336397059,SRPX
3614,19942.826286764706,3652.1432674632356,ADGRL4
3615,18900.46875,4158.973460477941,TFPI
3616,18909.0625,4192.622357536765,PARP1
3617,18928.481158088234,3652.5959329044117,CD247
3618,18941.687729779413,4202.968175551471,PLEK
3619,18953.606387867647,3695.116325827206,STEAP4
3620,18973.98552389706,4250.515280330883,KLF6
3621,18977.08869485294,3728.863740808824,PARP1
3622,18985.926011029413,3693.498104319853,MS4A3
3623,18993.415670955885,4240.832663143383,TIMP4
3624,18993.756893382353,3647.4603630514707,PLEK
3625,18994.51056985294,3760.220875459559,SOX17
3626,19003.746553308825,3750.6571691176473,PARP1
3627,19009.620863970587,3685.9311810661766,JUN
3628,19011.85431985294,3700.0629021139707,CD247
3629,19015.560661764706,3703.893612132353,CD69
3630,19033.69485294118,4271.146024816177,CCNB2
3631,19036.050091911766,3626.734834558824,SERPINB9
3632,19041.42807904412,3946.026252297794,GZMK
3633,19046.100643382353,3678.5934627757356,CD28
3634,19049.02228860294,3660.2935431985297,PROM1
3635,19093.28125,3634.092658547794,AHSP
3636,19098.835018382353,3994.404296875,CD28
3637,19129.718520220587,4005.5230353860297,NPDC1
3638,19130.21714154412,3773.1379250919117,MEST
3639,19136.902573529413,3769.8813763786766,KLF6
3640,19160.346966911766,3923.887867647059,PLEK
3641,19166.984145220587,3893.205135569853,PLEK
3642,19180.42049632353,3842.5815716911766,KLF6
3643,19189.223345588234,3791.3304227941176,PPP1R1B
3644,19191.378676470587,3918.429170496324,PLEK
3645,19198.67072610294,4289.479836856618,PLEK
3646,19200.689338235294,4286.270680147059,SERPINB9
3647,19201.638327205885,4297.3583984375,PLEK
3648,19201.847426470587,3908.959099264706,PLEK
3649,19206.68313419118,3909.337373621324,PLEK
3650,19226.2890625,3845.558651194853,CYTIP
3651,19237.32766544118,3897.309857536765,PLEK
3652,19246.220128676472,3866.5228630514707,CYTIP
3653,19256.996783088234,4318.979779411765,STEAP4
3654,19270.92141544118,3808.891888786765,CYTIP
3655,19272.555147058825,4272.67635569853,CFHR3
3656,19363.69025735294,3984.7288602941176,PLEK
3657,19533.157169117647,4271.876436121323,JUN
3658,19544.496783088234,4294.641256893383,JUN
3659,19554.06479779412,4302.435661764706,HIF1A
3660,19557.001378676472,4227.953239889706,PPP1R1B
3661,19557.81479779412,4217.223115808823,TFPI
3662,19560.37454044118,4222.844669117647,CYTIP
3663,19562.722886029413,4311.301413143383,GZMK
3664,19610.29181985294,4341.213235294118,PLEK
3665,19613.993566176472,3933.6497587316176,STEAP4
3666,19803.072150735294,4282.103343290441,PLEK
3667,19831.870404411766,4314.091509650735,TFPI
3668,19838.24448529412,4307.751321231618,CD3E
3669,19846.148897058825,4300.428251378677,NPDC1
3670,19851.254595588234,4315.362189797795,TFPI
3671,18903.172104779413,4146.186236213235,ANPEP
3672,18915.97886029412,4193.26171875,CD14
3673,18925.441176470587,4168.509593290441,MYC
3674,18933.042279411766,3903.8763786764707,KLF6
3675,18940.073529411766,4174.356617647059,PRDM1
3676,18943.728170955885,4191.521139705883,CD14
3677,18945.639935661766,4165.695657169118,BCL2L11
3678,18952.359834558825,4174.020565257353,LGALS1
3679,18963.683363970587,4157.7880859375,LGALS1
3680,18966.684283088234,4215.6396484375,CD14
3681,18970.915670955885,4238.519358915441,FCN1
3682,18977.01516544118,3632.8199678308824,EGFL7
3683,18984.500229779413,3950.186982996324,LGALS1
3684,18987.888327205885,4234.506548713235,FCN1
3685,18991.078814338234,3600.7829733455883,MYC
3686,18991.2109375,3726.250287224265,ANPEP
3687,18994.370404411766,3611.544117647059,EGFL7
3688,18994.63235294118,3551.2140969669117,TCIM
3689,18995.891544117647,3629.8707490808824,LGALS1
3690,19010.56985294118,3607.2320197610297,PRDM1
3691,19016.215533088234,3956.1052389705883,OGN
3692,19021.472886029413,3716.7503446691176,CD14
3693,19025.575597426472,3658.546070772059,EGFL7
3694,19025.849034926472,3584.8813763786766,EGFL7
3695,19038.913143382353,3660.5359604779414,ITGAM
3696,19058.89016544118,3634.937385110294,CLEC10A
3697,19062.40234375,3984.0846162683824,FCN1
3698,19066.575137867647,3758.174115349265,SETBP1
3699,19068.16521139706,3769.830250459559,SETBP1
3700,19072.123161764706,4044.7478170955883,LGALS1
3701,19074.582950367647,3954.686638327206,SETBP1
3702,19074.564568014706,4021.3042853860297,LGALS1
3703,19102.312729779413,3996.4967256433824,DUSP2
3704,19125.774356617647,3855.1011029411766,SETBP1
3705,19125.808823529413,3804.310661764706,LGALS1
3706,19129.58869485294,4010.419060202206,EGFL7
3707,19131.930147058825,3839.2670036764707,PPARG
3708,19136.09604779412,3845.9624885110297,KITLG
3709,19142.897518382353,3980.2228860294117,KITLG
3710,19147.612591911766,3855.954159007353,RGS16
3711,19153.863740808825,3769.4146369485297,OGN
3712,19155.323988970587,3904.9293428308824,FCN1
3713,19155.629595588234,3765.508674172794,OGN
3714,19191.07536764706,4290.56209788603,EGFL7
3715,19205.849034926472,4275.051987591912,EGFL7
3716,19210.171185661766,4284.173655790441,EGFL7
3717,19221.158088235294,3945.605755974265,KLF6
3718,19221.91750919118,3853.3447265625,CD14
3719,19227.531020220587,3829.0446920955883,ITGAM
3720,19228.878676470587,3819.3023322610297,ITGAM
3721,19232.116268382353,3836.792853860294,ITGAM
3722,19237.467830882353,3822.6324103860297,HLA-DQB2
3723,19242.03354779412,3864.2018037683824,CD14
3724,19243.15487132353,3836.3947610294117,FCN1
3725,19246.78079044118,3876.9341681985297,LGALS1
3726,19250.72610294118,3832.9314108455883,KLF6
3727,19462.6953125,3857.6694623161766,LGALS1
3728,19494.24862132353,4281.462545955883,ANPEP
3729,19512.05193014706,4303.942440257353,FCN1
3730,19554.818474264706,4297.884018841912,PDPN
3731,19557.927389705885,4267.39315257353,CLEC10A
3732,19560.209099264706,4236.687442555147,PPARG
3733,19563.795955882353,4247.542796415441,PPARG
3734,19565.301011029413,4267.284869025735,CLEC10A
3735,19567.44025735294,4241.295381433823,PPARG
3736,19589.919577205885,4269.464613970588,CSF2RA
3737,19590.484834558825,4307.000229779412,PPARG
3738,19602.341452205885,4298.694565716912,PPARG
3739,19605.556066176472,4290.673828125,CLEC10A
3740,19607.60110294118,4343.05233226103,CD14
3741,19782.435661764706,4326.625114889706,RETN
3742,19803.61213235294,4256.022231158088,EGFL7
3743,19812.302389705885,4281.859777113971,TCIM
3744,19818.915441176472,4285.295553768383,CD14
3745,19836.54411764706,4260.043083639706,FUT4
3746,19838.469669117647,4289.847483915441,BCL2L11
3747,19851.672794117647,4290.150218290441,LGALS1
3748,18901.237362132353,3923.8364545036766,S100A12
3749,18902.943474264706,4277.474149816177,KIT
3750,18905.005744485294,3704.624310661765,PTGDS
3751,18913.195082720587,3916.3556985294117,CSPG4
3752,18924.21989889706,3908.2206456801473,CSPG4
3753,18927.634420955885,3934.818474264706,KIT
3754,18953.581112132353,3803.7390854779414,PTGDS
3755,18981.50735294118,3599.214728860294,SOX17
3756,18982.661994485294,3693.9771943933824,ASXL1
3757,19015.31594669118,3539.419232536765,HMGCS2
3758,19021.110983455885,3770.7594209558824,ASXL1
3759,19021.1328125,3674.077435661765,PTGDS
3760,19022.612591911766,4268.024471507353,CD83
3761,19023.51447610294,3722.696748621324,PLA2G7
3762,19041.160386029413,4257.582720588235,LPL
3763,19041.071920955885,3623.302791819853,PTGDS
3764,19044.801240808825,3623.505859375,PTGDS
3765,19075.364200367647,3780.267693014706,ASXL1
3766,19079.972426470587,3958.4211282169117,KIT
3767,19097.801011029413,3867.8570197610297,PTGDS
3768,19104.635799632353,4010.571576286765,IL7R
3769,19128.6328125,3999.7547104779414,ASXL1
3770,19129.908088235294,3845.6428079044117,CSPG4
3771,19145.051700367647,3846.1127068014707,PLA2G7
3772,19147.177159926472,3759.995978860294,CSPG4
3773,19159.23943014706,3910.4724839154414,S100A12
3774,19190.689338235294,4331.177906709559,CFHR1
3775,19195.714613970587,4290.154526654412,MMRN1
3776,19205.66521139706,4287.995461856618,MMRN1
3777,19208.814338235294,3815.2619485294117,CXCL6
3778,19209.203814338234,3903.8502412683824,PTGDS
3779,19227.582720588234,4270.339499080883,MMRN1
3780,19260.50666360294,4252.555147058823,PTGDS
3781,19264.230238970587,4022.9871323529414,ASXL1
3782,19266.87729779412,3824.9187155330883,PLA2G7
3783,19353.357077205885,3970.933766084559,LPL
3784,19491.091452205885,4248.523380055147,IL7R
3785,19502.414981617647,4268.193072150735,S100A12
3786,19519.11994485294,4288.264016544118,KIT
3787,19528.044577205885,4300.084443933823,SOX2
3788,19541.399356617647,4229.026309742647,ASXL1
3789,19548.444393382353,4305.39608226103,IL7R
3790,19555.914522058825,4285.594554227941,IL7R
3791,19555.680147058825,4233.6669921875,IL7R
3792,19560.54917279412,4311.187959558823,IL7R
3793,19567.973345588234,4224.4189453125,CD83
3794,19569.41636029412,4230.040498621323,IL7R
3795,19576.888786764706,4216.824448529412,KIT
3796,19848.34329044118,4296.629997702206,SOX18
3797,19851.12362132353,4278.520795036765,SOX17
3798,18900.14016544118,4006.5317670036766,TIMP4
3799,18910.613511029413,4269.294577205883,SFRP2
3800,18912.043887867647,3630.5063763786766,ASXL1
3801,18918.523667279413,3783.7632123161766,RELA
3802,18923.741957720587,3936.401654411765,PMP22
3803,18926.050091911766,4138.678193933823,PARP1
3804,18944.720818014706,4172.551700367647,CD79A
3805,18952.96989889706,4139.985638786765,PARP1
3806,18966.459099264706,3631.4634076286766,CD34
3807,18978.32261029412,3608.937557444853,PARP1
3808,18978.412224264706,3872.047334558824,TGFB1
3809,18982.58846507353,3623.3774701286766,CD14
3810,18993.485753676472,3573.4165326286766,PMP22
3811,18994.970128676472,3974.931640625,RERGL
3812,18995.948988970587,3547.1903722426473,RELA
3813,18996.493566176472,3698.6089728860297,NKG7
3814,19001.19485294118,4278.499827665441,MEF2C
3815,19002.240349264706,4240.224322150735,C1orf162
3816,19027.22771139706,3957.868221507353,GZMK
3817,19036.831341911766,3960.713752297794,RELA
3818,19048.375459558825,4081.3298483455883,PARP1
3819,19050.11948529412,3576.974666819853,CD34
3820,19061.15234375,4080.680147058824,KLF6
3821,19066.047794117647,3992.96875,TGFB1
3822,19084.067095588234,3870.5241842830883,MEF2C
3823,19125.905330882353,3828.321174172794,CD79A
3824,19132.3046875,4002.7536190257356,TGFB1
3825,19134.479549632353,3929.5036764705883,PARP1
3826,19136.610753676472,3995.961052389706,CD34
3827,19149.79549632353,3844.3316291360297,RELA
3828,19169.39568014706,3839.5795036764707,MKI67
3829,19199.739200367647,4276.531192555147,MYC
3830,19202.377068014706,4269.660500919118,ASXL1
3831,19206.531479779413,3809.0691061580883,TGFB1
3832,19208.61443014706,3836.8778722426473,KLF6
3833,19212.123161764706,3813.570484834559,APOBEC3A
3834,19220.915670955885,4280.260512408088,TGFB1
3835,19223.88786764706,4286.511086856618,MEF2C
3836,19241.706112132353,3830.016659007353,PARP1
3837,19263.18359375,4037.3167509191176,MEST
3838,19268.00666360294,4003.394990808824,PARP1
3839,19456.48667279412,4261.312902113971,PARP1
3840,19459.59099264706,4294.470071231618,CD14
3841,19476.7578125,4317.242647058823,TGFB1
3842,19503.359375,4274.847483915441,TGFB1
3843,19516.688878676472,3710.998104319853,TIMP4
3844,19530.271139705885,4225.776654411765,TGFB1
3845,19549.931066176472,4285.931181066177,GZMA
3846,19559.154411764706,4281.298828125,KLF6
3847,19564.234834558825,4286.528607536765,GZMA
3848,19573.451286764706,4303.520220588235,C1orf162
3849,19640.268841911766,4305.9912109375,CD14
3850,19687.426470588234,3906.2721162683824,C1orf162
3851,19706.97150735294,3845.9222771139707,TGFB1
3852,19822.706801470587,3944.5628446691176,CD2
3853,19857.48161764706,4335.048828125,NKG7
3854,19918.306525735294,4345.631893382353,RELA
3855,19973.65579044118,4171.1328125,MEST
3856,18905.14705882353,3598.5670381433824,SF1
3857,18917.116268382353,4284.676585477941,FBLN1
3858,18935.622702205885,3904.4215303308824,TGFB1
3859,18947.759650735294,3888.5552619485297,MPEG1
3860,18949.39338235294,3675.170036764706,FBLN1
3861,18950.163143382353,3653.4544462316176,LIF
3862,18965.746783088234,3544.1883042279414,TGFB1
3863,18972.768841911766,4249.528377757353,MMP9
3864,18973.65119485294,4076.5435431985297,CAVIN1
3865,18980.337775735294,3687.4350873161766,MMRN1
3866,18994.090073529413,3628.9030905330883,TGFB1
3867,18994.818474264706,3550.3837316176473,CAVIN1
3868,19006.05583639706,4343.896197150735,AHSP
3869,19010.81112132353,4075.15625,CAVIN1
3870,19018.314568014706,3684.294002757353,MPEG1
3871,19022.80330882353,3702.3658662683824,CD48
3872,19032.726332720587,3586.8287568933824,SF1
3873,19041.323529411766,3927.8814338235297,CAVIN1
3874,19044.469209558825,4189.136603860295,MPEG1
3875,19044.84375,4030.211397058824,CD48
3876,19053.85799632353,3602.296070772059,CAVIN1
3877,19059.445082720587,4050.382869944853,SF1
3878,19059.25896139706,3951.7041015625,PDGFRB
3879,19063.36167279412,3595.0818589154414,SF1
3880,19066.49471507353,3956.5257352941176,CAVIN1
3881,19066.38786764706,3789.4654756433824,MPEG1
3882,19087.512637867647,4054.4407743566176,FBLN1
3883,19090.677849264706,4057.1294806985297,FBLN1
3884,19093.764935661766,3598.085075827206,SF1
3885,19131.08455882353,3828.1048943014707,CFB
3886,19134.97127757353,3847.877125459559,SF1
3887,19142.000229779413,3893.843922334559,PDGFRB
3888,19157.411534926472,3847.911305147059,PDGFRB
3889,19161.469439338234,3830.142463235294,PDGFRB
3890,19185.98690257353,3886.734260110294,MMRN1
3891,19198.07674632353,3753.656364889706,SF1
3892,19205.64568014706,4263.219784007353,SLC18A2
3893,19213.198529411766,3809.9632352941176,SF1
3894,19223.45588235294,3836.1667049632356,TGFB1
3895,19227.298943014706,3818.5443474264707,CD300E
3896,19248.16291360294,4263.07674632353,PDGFRB
3897,19252.355238970587,4261.455078125,PDGFRB
3898,19501.4453125,4299.156135110295,SF1
3899,19507.54136029412,4281.321231617647,MMP9
3900,19529.813878676472,4291.789119944853,CD48
3901,19547.36672794118,4299.187442555147,CD48
3902,19553.138786764706,4247.257295496323,PDGFRB
3903,19553.89705882353,4241.866383272059,PDGFRB
3904,19555.97886029412,4300.686465992647,TGFB1
3905,19556.374080882353,4250.964211856618,PDGFRB
3906,19557.729779411766,4284.796932444853,MPEG1
3907,19567.506893382353,4217.049632352941,FBLN1
3908,19578.832720588234,4238.756318933823,TGFB1
3909,19606.73943014706,4293.504423253677,CSF1
3910,19805.827205882353,4291.529469209559,AHSP
3911,18908.990119485294,4180.961339613971,CBL
3912,18908.932674632353,3633.0778952205883,MZB1
3913,18922.65969669118,3776.3019875919117,KIT
3914,18925.517003676472,3624.0803079044117,IDH2
3915,18929.013097426472,4168.104319852941,MZB1
3916,18933.882123161766,3648.9117072610297,IDH2
3917,18939.93221507353,4165.170323988971,TSPAN19
3918,18939.96323529412,4140.378274356618,SDC1
3919,18942.05307904412,4173.417681525735,MZB1
3920,18943.581112132353,4141.602424172795,MZB1
3921,18949.818474264706,3981.3200827205883,CBL
3922,18951.823299632353,3967.2857306985297,VWA5A
3923,18954.26125919118,3552.0648552389707,IDH2
3924,18967.866498161766,3745.8766084558824,CXCL8
3925,18975.622702205885,3995.6833065257356,DST
3926,18982.38625919118,3566.026539522059,TSPAN19
3927,18996.443014705885,3697.519818474265,TP53BP1
3928,19014.343979779413,3958.658088235294,APOLD1
3929,19016.480928308825,4325.133272058823,KIT
3930,19016.79802389706,3782.2435087316176,IDH2
3931,19028.698299632353,3685.233513327206,IDH2
3932,19033.27205882353,4052.525850183824,PARP1
3933,19040.554917279413,3959.5496323529414,PARP1
3934,19040.9765625,3593.9030905330883,ENG
3935,19046.823299632353,3616.5759995404414,CBL
3936,19054.01424632353,3939.214154411765,KIT
3937,19058.490349264706,3961.761833639706,PCOLCE
3938,19112.624080882353,3883.7431066176473,MZB1
3939,19122.1484375,4013.7531594669117,ENG
3940,19123.35822610294,4007.0947265625,ENG
3941,19128.14682904412,4023.5552619485297,MMRN2
3942,19130.638786764706,4016.0193589154414,DST
3943,19132.397748161766,3991.3444967830883,DST
3944,19137.983685661766,4017.6005284926473,MMRN2
3945,19145.163143382353,3874.952320772059,MZB1
3946,19147.414981617647,3772.0436006433824,CREBBP
3947,19182.068014705885,3750.758272058824,ERG
3948,19210.56755514706,3814.439912683824,CD247
3949,19229.032628676472,3820.8501838235297,CRISPLD2
3950,19233.462775735294,3960.255055147059,FCN1
3951,19252.821691176472,4158.122414981618,EDN1
3952,19266.0546875,3605.7396024816176,SNAI1
3953,19276.532628676472,4275.432559742647,SDC1
3954,19551.640625,4243.697150735295,CREBBP
3955,19564.841452205885,4219.434455422795,HES4
3956,19565.857077205885,4286.329848345588,LILRA5
3957,19570.912224264706,4245.708295036765,CBL
3958,19584.39568014706,4286.396197150735,CLEC10A
3959,19597.75275735294,4298.326344209559,VWA5A
3960,19602.038143382353,4301.987591911765,IDH2
3961,19616.399356617647,4081.119025735294,DST
3962,19835.14016544118,4340.793600643383,ENG
3963,19908.579963235294,4344.633214613971,IDH2
3964,18920.2734375,4272.890050551471,CXCL2
3965,18956.359145220587,3670.9662224264707,CEBPA
3966,18981.48322610294,3658.883846507353,SPINK2
3967,18984.39682904412,3601.8729894301473,ZRSR2
3968,19002.470128676472,3896.2034696691176,CEBPA
3969,19002.983685661766,4237.173138786765,CD164
3970,19007.97219669118,4236.584616268383,CD164
3971,19037.063419117647,3621.9959214154414,CD164
3972,19042.39315257353,3930.3369140625,MYH11
3973,19042.300091911766,3682.4247472426473,CD164
3974,19072.262178308825,3587.9472081801473,NegControlProbe_00034
3975,19076.225873161766,3579.2009420955883,APOBEC3A
3976,19091.742876838234,3979.5513556985297,TOP2A
3977,19134.152113970587,3893.375459558824,SERPINE1
3978,19136.61994485294,3773.2370174632356,CEBPA
3979,19138.20197610294,3842.6461971507356,TRAC
3980,19152.809053308825,3812.9948874080883,LYVE1
3981,19154.362362132353,3760.077263327206,VEGFA
3982,19157.059972426472,3764.053021599265,CEBPA
3983,19169.58869485294,3815.147920496324,CD164
3984,19190.74448529412,3833.0836397058824,LYVE1
3985,19193.15487132353,4285.720932904412,CEBPA
3986,19195.95932904412,4305.008329503677,CXCL2
3987,19199.556525735294,4293.746266084559,VEGFA
3988,19210.29526654412,3839.2512063419117,NegControlCodeword_0522
3989,19222.398897058825,3851.847713694853,NegControlCodeword_0522
3990,19234.108455882353,4276.830480238971,SNCA
3991,19235.680147058825,3823.1494140625,CREBBP
3992,19252.14728860294,4027.0964499080883,VEGFA
3993,19260.06089154412,4240.867704503677,ANGPT1
3994,19265.15854779412,4052.0065487132356,CD164
3995,19270.024126838234,4267.298655790441,ANGPT1
3996,19466.089154411766,4316.825884650735,SNCA
3997,19524.871323529413,4287.066291360295,ADAMTS1
3998,19536.649816176472,4298.844209558823,CD164
3999,19540.271139705885,4294.690372242647,ATM
4000,19561.208639705885,4228.158030790441,ZRSR2
4001,19567.801011029413,4236.44100413603,TRAC
4002,19579.970128676472,4293.728745404412,ATM
4003,19606.539522058825,4296.166704963235,ANPEP
4004,19623.513327205885,4333.4423828125,CEBPA
4005,19857.980238970587,4307.616900275735,CREBBP
4006,18903.058363970587,4149.646139705883,VCAN
4007,18910.965073529413,4167.736098345588,VCAN
4008,18917.117417279413,4174.537568933823,VCAN
4009,18924.086626838234,3903.793083639706,VCAN
4010,18927.661994485294,3776.300838694853,ACTG2
4011,18929.04181985294,3933.272920496324,VCAN
4012,18936.13625919118,3981.9660500919117,ADIPOQ
4013,18956.75896139706,3889.9204388786766,VCAN
4014,18957.8125,3593.3134191176473,KLRB1
4015,18958.27205882353,3688.9881089154414,NT5E
4016,18959.948299632353,3974.030330882353,CSPG4
4017,18964.6484375,4247.18807444853,MMP9
4018,18965.814568014706,3891.1181640625,CCL5
4019,18965.403262867647,3584.6722771139707,GATM
4020,18972.614889705885,3696.5912224264707,ACTG2
4021,18979.049862132353,4241.955422794118,MMP9
