,x,y,feature_name
581,3663.0980009191176,13273.316865808823,MS4A3
582,3664.7067440257356,13589.42325367647,SLC4A1
583,3673.5348690257356,13518.45818014706,SLC4A1
584,3683.237591911765,13516.139705882353,SLC4A1
585,3695.6089154411766,13624.402573529413,SLC4A1
586,3696.578010110294,13507.80330882353,SLC4A1
587,3698.066693474265,13501.178768382353,SLC4A1
588,3701.3189338235297,13488.67302389706,FOXI1
589,3710.2223115808824,13689.702435661766,SLC4A1
590,3721.040326286765,13575.062040441177,LGALS1
591,3722.458065257353,13696.668198529413,SLC4A1
592,3732.242072610294,13577.964154411766,PLEK
593,3734.733455882353,13693.81778492647,SLC4A1
594,3738.597771139706,13691.343060661766,SLC4A1
595,3738.4909237132356,13617.084099264706,SLC4A1
596,3739.058478860294,13701.725643382353,SLC4A1
597,3659.712201286765,13606.127068014706,AHSP
598,3666.5903607536766,13606.34765625,AHSP
599,3668.0962775735297,13660.689338235294,INHBA
600,3694.0159696691176,13511.29825367647,AHSP
601,3703.8450712316176,13527.904411764706,AHSP
602,3720.6672219669117,13646.20174632353,TFPI
603,3737.2633272058824,13564.818474264706,MNDA
604,3740.048828125,13697.444852941177,AHSP
605,3746.7437385110297,13561.10523897059,CDK1
606,3690.2338005514707,13510.602022058823,ALAS2
607,3707.2142118566176,13627.630974264706,CD74
608,3726.201171875,13685.472196691177,SNCA
609,3553.3590877757356,13589.466911764706,NegControlCodeword_0540
610,3681.231617647059,13549.314108455883,CD38
611,3682.2926240808824,13515.75367647059,ATM
612,3712.501148897059,13590.149356617647,TM4SF18
613,3722.8593175551473,13700.484834558823,GATA1
614,3730.186695772059,13564.52090992647,FCGR1A
615,3729.0251608455883,13592.195542279413,LYZ
616,3729.7900390625,13670.485983455883,SFTA2
617,3729.643841911765,13599.13143382353,LYZ
618,3575.9245749080883,13622.326516544119,PRDM1
619,3662.886029411765,13606.869255514706,AHSP
620,3669.0794462316176,13604.670266544119,AHSP
621,3671.124195772059,13593.000919117647,AHSP
622,3673.193359375,13596.785386029413,CDK1
623,3676.538373161765,13581.594669117647,AHSP
624,3684.4519761029414,13511.968060661766,AHSP
625,3689.5502068014707,13508.50758272059,AHSP
626,3704.3327780330883,13506.605009191177,AHSP
627,3706.059857536765,13511.791130514706,AHSP
628,3711.690314797794,13529.09237132353,AHSP
629,3715.5305032169117,13580.786994485294,AHSP
630,3717.627240349265,13573.559283088236,ACTG2
631,3719.6513097426473,13540.75252757353,AHSP
632,3726.368336397059,13684.428998161766,AHSP
633,3725.9110753676473,13521.517693014706,SOX4
634,3727.6530905330883,13606.713005514706,MPEG1
635,3728.7672334558824,13687.560891544119,AHSP
636,3730.489142922794,13570.457261029413,AHSP
637,3730.791302849265,13543.103170955883,CDK1
638,3731.346794577206,13602.7734375,AHSP
639,3733.0279181985297,13557.182904411766,AHSP
640,3734.3169806985297,13633.813189338236,AHSP
641,3736.046070772059,13563.502987132353,MPEG1
642,3741.9017118566176,13558.920036764706,AHSP
643,3742.446576286765,13603.77987132353,AHSP
644,3742.2199563419117,13568.7890625,AHSP
645,3742.754193474265,13578.57536764706,CD163
646,3745.006031709559,13660.119485294119,AHSP
647,3744.623161764706,13568.499540441177,AHSP
648,3747.4029181985297,13533.53630514706,AHSP
649,3749.283375459559,13545.858226102942,AHSP
650,3538.892750459559,13604.784007352942,CXCL12
651,3643.125287224265,13559.422104779413,TENT5C
652,3666.7026654411766,13587.11052389706,KLRD1
653,3670.4098690257356,13527.58731617647,TENT5C
654,3691.378102022059,13639.207261029413,TENT5C
655,3694.4694967830883,13528.093979779413,TENT5C
656,3700.3923483455883,13571.1328125,CXCL12
657,3710.2837775735297,13622.263327205883,FCN1
658,3710.674689797794,13544.87477022059,CXCL12
659,3716.6434972426473,13642.909007352942,FCN1
660,3726.6926125919117,13623.338694852942,TENT5C
661,3734.4195197610297,13639.740349264706,CD74
662,3740.6201171875,13554.360064338236,TENT5C
663,3743.7261603860297,13609.048713235294,TENT5C
664,3744.8727596507356,13516.497012867647,CXCL12
665,3604.765912224265,13553.34903492647,VPREB1
666,3644.7808478860297,13458.470818014706,VCAN
667,3648.7301815257356,13594.635799632353,BCL2L11
668,3652.6395909926473,13554.409466911766,SLC4A1
669,3664.034064797794,13190.658318014706,VPREB1
670,3668.8022748161766,13542.50114889706,SLC4A1
671,3679.4694967830883,13593.022748161766,SLC4A1
672,3684.8759191176473,13505.923713235294,SLC4A1
673,3686.302849264706,13525.16773897059,BAP1
674,3689.4011374080883,13528.40762867647,SLC4A1
675,3693.1916360294117,13531.355698529413,SLC4A1
676,3694.3804572610297,13569.09122242647,SLC4A1
677,3702.510052849265,13525.012637867647,SLC4A1
678,3703.7554572610297,13662.58846507353,S100A12
679,3705.336052389706,13491.37867647059,CD48
680,3707.2742417279414,13512.874540441177,SLC4A1
681,3710.3461052389707,13693.875229779413,SLC4A1
682,3716.8388097426473,13618.185891544119,S100A12
683,3719.4798368566176,13581.724494485294,SLC4A1
684,3721.465130974265,13691.58203125,SLC4A1
685,3724.3388097426473,13594.919577205883,SLC4A1
686,3729.2319623161766,13695.9375,SLC4A1
687,3729.0283203125,13676.991038602942,SLC4A1
688,3730.421932444853,13579.751838235294,BCL2L11
689,3731.0960477941176,13588.110064338236,VCAN
690,3731.8218635110297,13571.773897058823,SLC4A1
691,3733.927791819853,13589.194623161766,SLC4A1
692,3734.248908547794,13567.734375,SLC4A1
693,3735.2105353860297,13568.708639705883,CD14
694,3736.715877757353,13619.47380514706,SLC4A1
695,3736.6931870404414,13561.21208639706,SLC4A1
696,3737.9222196691176,13686.135110294119,SLC4A1
697,3739.9468635110297,13577.91130514706,VCAN
698,3740.5124080882356,13554.021139705883,SLC4A1
699,3740.6525735294117,13540.197610294119,SLC4A1
700,3741.0291245404414,13624.028033088236,BAP1
701,3741.2195542279414,13513.539751838236,VPREB1
702,3743.525390625,13640.189568014706,SLC4A1
703,3743.7827435661766,13555.834099264706,SLC4A1
704,3744.146369485294,13605.629595588236,SLC4A1
705,3744.8426011029414,13544.680606617647,SLC4A1
706,3745.2909581801473,13546.24195772059,VPREB1
707,3748.218060661765,13674.41521139706,S100A12
708,3748.569623161765,13563.247931985294,SLC4A1
709,3749.654181985294,13521.077665441177,SLC4A1
710,3565.631031709559,13552.876838235294,SELL
711,3595.586224724265,13559.596737132353,RTKN2
712,3607.4109604779414,13561.402803308823,CFHR1
713,3644.323299632353,13562.127757352942,CDKN2D
714,3652.0769186580883,13592.320772058823,GYPA
715,3692.5427964154414,13528.51677389706,GYPA
716,3702.4040670955883,13646.731387867647,PLEK
717,3709.0817440257356,13637.80215992647,TGFB1
718,3711.7107077205883,13617.43336397059,ADGRL4
719,3711.9312959558824,13578.432904411766,TGFB1
720,3719.0067784926473,13594.16934742647,TGFB1
721,3721.9703584558824,13700.837545955883,CDKN2D
722,3723.0305032169117,13652.93887867647,GYPA
723,3729.198357077206,13530.448069852942,INHBA
724,3731.197725183824,13562.095588235294,FHL2
725,3730.8823529411766,13518.568474264706,INHBA
726,3733.4214154411766,13592.922794117647,CDKN2D
727,3738.658662683824,13637.228860294119,FHL2
728,3740.9420955882356,13544.178538602942,GYPA
729,3743.3464499080883,13584.353170955883,FHL2
730,3743.6158662683824,13594.576056985294,CDKN2D
731,3747.559742647059,13634.966681985294,GYPA
732,3748.234432444853,13579.987362132353,GYPA
733,3640.367647058824,13558.874080882353,TENT5C
734,3662.4839154411766,13582.44140625,TENT5C
735,3670.8697150735297,13533.435202205883,TENT5C
736,3673.1841681985297,13596.750919117647,TENT5C
737,3680.3400735294117,13579.711626838236,PPM1D
738,3706.9809857536766,13640.340073529413,CSF2RA
739,3708.619600183824,13511.896829044119,TENT5C
740,3738.9499080882356,13571.546415441177,LGALS1
741,3745.3245634191176,13636.322380514706,TENT5C
742,3665.013786764706,13597.047334558823,MKI67
743,3678.3372587316176,13555.61695772059,MMP9
744,3685.133272058824,13679.663373161766,MMP9
745,3685.3601792279414,13526.443014705883,MKI67
746,3695.543428308824,13600.135569852942,DNTT
747,3698.858283547794,13641.854319852942,MMP9
748,3701.6526884191176,13690.639935661766,TP53
749,3711.9163602941176,13579.235983455883,MKI67
750,3718.764935661765,13583.452435661766,MKI67
751,3725.0367647058824,13691.497012867647,MKI67
752,3726.958295036765,13576.287913602942,MKI67
753,3728.760627297794,13685.844439338236,FKBP11
754,3730.7068589154414,13648.636259191177,CFTR
755,3739.4134880514707,13617.38396139706,MS4A2
756,3741.3330078125,13593.316865808823,MKI67
757,3749.819623161765,13698.46622242647,MKI67
758,3608.095703125,13297.254136029413,TNC
759,3653.490349264706,13610.630744485294,HEMGN
760,3653.9838005514707,13600.491727941177,HEMGN
761,3658.7293198529414,13448.357077205883,ADH1C
762,3660.8185891544117,13569.77596507353,ALAS2
763,3662.8639131433824,13581.785386029413,ALAS2
764,3664.015682444853,13611.656709558823,HEMGN
765,3665.2332261029414,13666.089154411766,HEMGN
766,3664.9821920955883,13580.989200367647,HEMGN
767,3670.7011144301473,13536.031709558823,AIF1
768,3672.8191061580883,13604.95289522059,HEMGN
769,3673.033088235294,13571.78883272059,HEMGN
770,3674.276482077206,13599.331341911766,HEMGN
771,3676.5923713235297,13584.185431985294,HEMGN
772,3683.130744485294,13583.244485294119,ALAS2
773,3694.020565257353,13512.897518382353,FGFBP2
774,3694.6559053308824,13572.840073529413,ALAS2
775,3695.2191521139707,13630.37109375,HEMGN
776,3699.488166360294,13497.08065257353,HEMGN
777,3703.965130974265,13491.647518382353,HEMGN
778,3706.8922334558824,13525.98805147059,ACTG2
779,3712.054802389706,13597.943474264706,FLT3
780,3716.617647058824,13676.341911764706,ALAS2
781,3722.319623161765,13578.88671875,HEMGN
782,3723.8022748161766,13670.682444852942,ALAS2
783,3731.7311006433824,13688.277803308823,HEMGN
784,3732.545381433824,13569.685202205883,HEMGN
785,3735.6614774816176,13595.36075367647,CCNB2
786,3736.8778722426473,13490.101102941177,LY86
787,3740.0623276654414,13542.533318014706,HEMGN
788,3739.9235983455883,13560.328584558823,HEMGN
789,3746.1405675551473,13564.694393382353,ALAS2
790,3746.9206686580883,13637.293198529413,HEMGN
791,3746.7985983455883,13699.86328125,ALAS2
792,3747.7866498161766,13528.988970588236,HEMGN
793,3617.230583639706,13535.082720588236,MNDA
794,3703.141084558824,13651.477481617647,LILRB2
795,3725.981732536765,13592.583869485294,MNDA
796,3595.6287339154414,13540.44002757353,CDKN2D
797,3654.761891084559,13449.682904411766,MPO
798,3663.3970013786766,13596.184512867647,CDKN2D
799,3683.2895795036766,13685.047104779413,BBOX1
800,3685.9662224264707,13679.056755514706,MPO
801,3729.919002757353,13586.67049632353,SF1
802,3737.3374310661766,13603.816636029413,MS4A6A
803,3744.443359375,13487.24724264706,CTSK
804,3746.793428308824,13696.841681985294,SF1
805,3599.8851102941176,13563.866038602942,KIT
806,3670.231502757353,13599.558823529413,BAP1
807,3680.674689797794,13522.258731617647,MDM2
808,3682.578125,13507.640165441177,MDM2
809,3699.840016084559,13522.504595588236,IDH2
810,3700.6126493566176,13527.18864889706,TOP2A
811,3723.839901194853,13595.43083639706,TOP2A
812,3731.383846507353,13565.52849264706,CREBBP
813,3735.2125459558824,13589.396829044119,IDH2
814,3742.8277228860297,13468.17325367647,CREBBP
815,3746.9488166360297,13679.11075367647,ASXL1
816,3646.7796415441176,13205.859375,PRG4
817,3653.2367302389707,13593.696001838236,MMRN1
818,3685.2427045036766,13546.344209558823,SPI1
819,3705.3472541360297,13618.928079044119,IGFBP4
820,3732.392865349265,13507.09903492647,CSPG4
821,3743.692555147059,13569.59903492647,PTPRC
822,3532.7633846507356,13519.71737132353,FTH1
823,3563.803998161765,13596.546415441177,FTH1
824,3588.1077665441176,13578.32146139706,LGR5
825,3644.282513786765,13459.89315257353,LGR5
826,3657.387982536765,13584.338235294119,RELA
827,3666.3166360294117,13518.470818014706,FTH1
828,3667.6008157169117,13607.789522058823,FTH1
829,3671.7058249080883,13612.459788602942,FTH1
830,3679.5688763786766,13524.53239889706,PCNA
831,3679.870174632353,13511.402803308823,MS4A2
832,3687.1734260110297,13507.809053308823,FTH1
833,3687.8794232536766,13511.576286764706,UBE2C
834,3688.5791015625,13554.28653492647,CLEC4E
835,3700.2817670036766,13662.357536764706,LTF
836,3704.967830882353,13555.630744485294,FTH1
837,3705.7525275735297,13630.179227941177,FTH1
838,3706.474896599265,13515.823759191177,PCNA
839,3719.2799287683824,13658.802849264706,LTF
840,3722.1616498161766,13575.965073529413,FTH1
841,3724.798943014706,13700.564108455883,FTH1
842,3730.0666360294117,13563.247931985294,FTH1
843,3733.477424172794,13692.21622242647,FTH1
844,3739.8558134191176,13570.535386029413,FTH1
845,3740.7536764705883,13631.98299632353,PCNA
846,3741.4234834558824,13597.1875,FTH1
847,3744.845186121324,13588.08708639706,ACKR1
848,3748.2157628676473,13544.20955882353,FTH1
849,3749.1107536764707,13528.15487132353,PCNA
850,3668.247357536765,13579.72771139706,GATA1
851,3681.4794921875,13552.796415441177,FCGR3A
852,3686.0107421875,13693.550091911766,ELANE
853,3707.445427389706,13651.079963235294,ADGRE1
854,3733.673885569853,13602.740119485294,CD93
855,3740.268841911765,13562.798713235294,GATA1
856,3740.6761259191176,13679.974724264706,UBE2C
857,3637.076056985294,13551.608455882353,LYZ
858,3640.1051240808824,13464.221047794119,LYZ
859,3658.4176815257356,13634.217601102942,LYZ
860,3671.8991268382356,13637.494255514706,LYZ
861,3682.4256089154414,13553.882123161766,TSPAN19
862,3695.2975643382356,13676.66934742647,LYZ
863,3711.334443933824,13661.25919117647,LYZ
864,3719.1001263786766,13637.820542279413,LILRB2
865,3719.0946691176473,13587.15992647059,LYZ
866,3720.0031594669117,13586.216681985294,LYZ
867,3721.660443474265,13592.36443014706,LYZ
868,3723.6351102941176,13605.799632352942,LYZ
869,3731.1618221507356,13585.52734375,LYZ
870,3737.8581686580883,13605.346966911766,LYZ
871,3591.612189797794,13580.942095588236,PDGFRA
872,3593.0985753676473,13551.624540441177,SNCA
873,3611.0288373161766,13390.04021139706,MS4A3
874,3616.877010569853,13431.799172794119,MALL
875,3710.992359834559,13571.840533088236,CBL
876,3718.551240808824,13638.528262867647,CBL
877,3722.0232077205883,13596.106387867647,LMNB1
878,3728.3088235294117,13598.654641544119,LMNB1
879,3730.596852022059,13571.762408088236,CBL
880,3736.5105124080883,13699.609375,GNAS_p.R201H_WT
881,3741.889935661765,13542.151884191177,SNCA
882,3742.648494944853,13586.957720588236,IDH2
883,3745.566693474265,13564.08203125,SNCA
884,3746.943646599265,13487.448299632353,SNCA
885,3726.754940257353,13710.520450367647,MCF2L
886,3727.9730583639707,13720.487132352942,CD82
887,3746.0564108455883,13701.84742647059,CSPG4
888,3712.784064797794,13671.439568014706,CD1E
889,3707.3957375919117,13659.97242647059,CXCR4
890,3713.3674172794117,13719.416360294119,AHSP
891,3719.5654296875,13715.15625,AHSP
892,3721.4826516544117,13707.53102022059,SLC4A1
893,3722.4557674632356,13717.580422794119,SLC4A1
894,3726.426068474265,13714.016544117647,SLC4A1
895,3726.761833639706,13717.209329044119,SLC4A1
896,3731.6101792279414,13677.05193014706,SLC4A1
897,3734.370404411765,13705.340073529413,AHSP
898,3744.2058249080883,13704.44508272059,SLC4A1
899,3723.1086282169117,13707.545955882353,HEMGN
900,3724.068818933824,13641.462545955883,S100A12
901,3732.682674632353,13701.516544117647,ALAS2
902,3745.2734375,13722.612591911766,ALAS2
903,3714.4967830882356,13721.345358455883,FTH1
904,3733.906537224265,13703.932674632353,CCNB2
905,3704.3502987132356,13652.670036764706,VEGFA
906,3715.6922104779414,13708.610983455883,VEGFA
907,3723.141659007353,13704.558823529413,BCL2L11
908,3737.882008272059,13697.63786764706,LMNB1
909,3739.0622127757356,13715.716911764706,GYPB
910,3749.8015280330883,13705.544577205883,VPREB1
911,3718.4983915441176,13723.26171875,MKI67
912,3694.0021829044117,13640.874310661766,MMP9
913,3696.900275735294,13690.982306985294,CTSG
914,3710.293830422794,13707.730928308823,SLC4A1
915,3717.062557444853,13721.776194852942,SLC4A1
916,3729.0222886029414,13685.63648897059,ALAS2
917,3733.0549172794117,13707.416130514706,SLC4A1
918,3739.5639935661766,13710.25505514706,ALAS2
919,3741.352826286765,13696.197150735294,SLC4A1
920,3747.0930032169117,13664.885110294119,SLC4A1
921,3714.1314338235297,13703.03768382353,SLC4A1
922,3714.198357077206,13711.452205882353,SLC4A1
923,3728.345588235294,13681.472886029413,SLC4A1
924,3735.904469209559,13713.33984375,SLC4A1
925,3735.602022058824,13699.52205882353,ALAS2
926,3738.3582261029414,13722.027803308823,ALAS2
927,3689.005916819853,13673.72242647059,MPO
928,3716.139705882353,13706.326976102942,HEMGN
929,3720.747931985294,13711.832490808823,HEMGN
930,3740.986328125,13690.61465992647,TENT5C
931,3741.0592830882356,13672.585018382353,FGFBP2
932,3742.2348920036766,13707.655101102942,HEMGN
933,3718.7867647058824,13696.640625,MKI67
934,3724.9793198529414,13722.287454044119,SNCA
935,3748.740521599265,13638.520220588236,CXCL12
936,3720.5201631433824,13712.740119485294,CD82
937,3721.4889705882356,13705.286075367647,CD82
938,3723.4702435661766,13724.651884191177,FTH1
939,3729.6676815257356,13691.92555147059,FTH1
940,3730.0944967830883,13721.55330882353,FTH1
941,3716.859489889706,13639.866727941177,LTF
942,3729.658490349265,13680.54802389706,IDH2
943,3719.8532284007356,13703.569623161766,GKN2
944,3727.8010110294117,13712.698759191177,ECSCR
945,3720.5796185661766,13722.78262867647,AHSP
946,3724.9411190257356,13685.667509191177,AHSP
947,3728.7077780330883,13723.091681985294,AHSP
948,3731.3947610294117,13687.192095588236,AHSP
949,3702.5407858455883,13638.357077205883,FUT4
950,3712.711971507353,13718.069852941177,HEMGN
951,3717.2314453125,13636.956571691177,HEMGN
952,3720.8723000919117,13718.141084558823,MKI67
953,3725.95703125,13724.988511029413,HEMGN
954,3732.1490119485297,13723.53630514706,HEMGN
955,3685.4248046875,13712.370174632353,ASPN
956,3715.627010569853,13699.79434742647,AHSP
957,3725.4279641544117,13687.86305147059,HEMGN
958,3736.1253446691176,13721.713005514706,AHSP
959,3729.6139705882356,13704.84375,TP53BP1
960,3685.7183478860297,13723.181295955883,NegControlProbe_00034
961,3738.994140625,13707.066865808823,VEGFA
962,3721.988166360294,13700.397518382353,SLC4A1
963,3731.2775735294117,13717.702205882353,SLC4A1
964,3739.2937155330883,13720.286075367647,SLC4A1
965,3736.4935661764707,13692.239200367647,AHSP
966,3744.7733800551473,13708.882123161766,CDK1
967,3717.7912454044117,13705.565257352942,ALAS2
968,3727.237764246324,13705.345818014706,ALAS2
969,3727.398609834559,13684.255514705883,KLF6
970,3732.651654411765,13667.748161764706,CXCL12
971,3547.2343175551473,13713.596047794119,SLC4A1
972,3712.6878446691176,13718.093979779413,SLC4A1
973,3718.1672219669117,13700.01034007353,SLC4A1
974,3719.8997587316176,13648.180147058823,S100A12
975,3722.744427849265,13664.30721507353,SLC4A1
976,3727.3865464154414,13720.076976102942,SLC4A1
977,3731.9758157169117,13682.104779411766,SLC4A1
978,3738.829561121324,13711.979549632353,SLC4A1
979,3745.1315487132356,13721.499310661766,SLC4A1
980,3748.9013671875,13715.179227941177,SLC4A1
981,3715.4026884191176,13661.639476102942,MMP9
982,3718.4446806066176,13703.050321691177,MKI67
983,3720.3147977941176,13635.77320772059,MMP9
984,3739.4267003676473,13670.965073529413,MMP9
985,3749.122242647059,13710.815716911766,MKI67
986,3710.479377297794,13705.897288602942,ALAS2
987,3712.7765969669117,13713.397288602942,HEMGN
988,3738.262867647059,13703.90625,CCNB2
989,3743.6761833639707,13703.48805147059,HEMGN
990,3711.426068474265,13712.603400735294,CENPF
991,3715.880055147059,13719.819623161766,CDKN2D
992,3719.8882697610297,13721.04434742647,CDKN2D
993,3719.6274701286766,13717.954963235294,IDH2
994,3724.556525735294,13722.5390625,IDH2
995,3748.912281709559,13644.5703125,FTH1
996,3697.672334558824,13719.016544117647,ELANE
997,3714.2290900735297,13676.019071691177,ELANE
998,3749.1452205882356,13642.699908088236,GATA1
999,3689.5197610294117,13701.43727022059,LYZ
1000,3690.392635569853,13659.077435661766,LYZ
1001,3713.579388786765,13653.021599264706,CBL
1002,3715.3857421875,13706.335018382353,CD82
1003,3728.7376493566176,13724.568014705883,SNCA
1004,3735.8688534007356,13712.08180147059,SNCA
