,x,y,feature_name
4879,22908.871783088238,21315.165441176472,PLEK
4880,22911.11213235294,21322.99172794118,PLEK
4881,22913.255974264706,21252.146139705885,PLEK
4882,22915.680147058825,21299.26011029412,PLEK
4883,22924.071691176472,21281.169577205885,PLEK
4884,22932.633272058825,21357.2265625,AHSP
4885,22934.306066176472,21247.844669117647,PLEK
4886,22934.914981617647,21278.276654411766,GATM
4887,22934.613970588238,21378.444393382353,AHSP
4888,22938.42830882353,21362.52297794118,AHSP
4889,22942.13924632353,21232.176011029413,PLEK
4890,22941.339613970587,22056.557904411766,GATM
4891,22951.31204044118,21178.384650735294,MS4A3
4892,22950.698529411766,21271.966911764706,PLEK
4893,22952.081801470587,21359.099264705885,AHSP
4894,22955.34237132353,21388.11580882353,AHSP
4895,22955.790441176472,21324.71737132353,PLEK
4896,22974.462316176472,21387.844669117647,AHSP
4897,22979.27849264706,21384.407169117647,AHSP
4898,22999.446231617647,21422.89292279412,KRT7
4899,23002.819393382353,21313.61672794118,JUN
4900,23006.645220588238,21324.388786764706,PLEK
4901,23009.028033088238,21318.515625,AHSP
4902,23011.19255514706,21355.53079044118,MAMDC2
4903,23013.956801470587,21323.43979779412,PLEK
4904,23014.117647058825,21325.082720588234,AHSP
4905,23018.59604779412,21450.337775735294,AHSP
4906,23026.532628676472,21290.85018382353,MS4A3
4907,23074.02573529412,21839.011948529413,AHSP
4908,23088.59375,21848.039981617647,MS4A3
4909,23240.050551470587,22053.442095588234,MS4A3
4910,22741.884191176472,21758.745404411766,KLF6
4911,22779.602481617647,21439.10386029412,CLECL1
4912,22784.439338235294,21442.104779411766,CSF2RA
4913,22793.878676470587,21452.51838235294,C6orf118
4914,22803.86948529412,21980.758272058825,FUT4
4915,22812.47931985294,22133.45818014706,TNC
4916,22816.86580882353,22023.667279411766,PRDM1
4917,22822.902113970587,21507.28630514706,C6orf118
4918,22828.600643382353,21257.55744485294,EGFL7
4919,22839.875919117647,21345.689338235294,EGFL7
4920,22840.944393382353,21609.604779411766,ITGAM
4921,22846.812959558825,21354.95174632353,CSF2RA
4922,22849.271599264706,21391.861213235294,FCN1
4923,22846.964613970587,22076.1328125,DUSP2
4924,22850.397518382353,21385.17922794118,MS4A2
4925,22850.514705882353,22059.333639705885,BCL2L11
4926,22853.96599264706,21537.8125,EGFL7
4927,22854.214154411766,21597.118566176472,FUT4
4928,22856.284466911766,22015.310202205885,BCL2L11
4929,22862.706801470587,21602.59880514706,FUT4
4930,22862.04963235294,21897.311580882353,TNC
4931,22872.261029411766,21368.062959558825,CSF2RA
4932,22885.76286764706,21191.539522058825,TNC
4933,22890.719209558825,22032.45174632353,BCL2L11
4934,22895.808823529413,21200.572150735294,TNC
4935,22897.37362132353,21306.15349264706,EGFL7
4936,22948.228400735294,21439.39797794118,MYC
4937,22964.149816176472,21237.3046875,EGFL7
4938,22971.734834558825,21366.675091911766,PVALB
4939,22996.767003676472,21376.50275735294,FCN1
4940,23005.753676470587,21208.039981617647,KLF6
4941,23107.136948529413,21857.309283088234,TET2
4942,23225.891544117647,22073.54549632353,FUT4
4943,22724.23713235294,21924.977022058825,ASXL1
4944,22734.28079044118,21883.019301470587,ASXL1
4945,22785.41360294118,22199.76792279412,NegControlProbe_00003
4946,22801.907169117647,21540.903033088234,S100A12
4947,22802.235753676472,21480.19761029412,S100A12
4948,22807.605698529413,21606.410845588234,S100A12
4949,22823.297334558825,21913.619025735294,TCF15
4950,22826.215533088238,21309.129136029413,IL7R
4951,22831.822150735294,21273.715533088234,CD5L
4952,22834.28079044118,21326.76011029412,S100A12
4953,22834.195772058825,21385.29641544118,IL7R
4954,22842.56893382353,21349.078584558825,ASXL1
4955,22854.609375,22067.238051470587,CD83
4956,22870.818014705885,21319.016544117647,S100A12
4957,22885.004595588238,21189.83455882353,PTGDS
4958,22888.956801470587,21204.301470588234,PTGDS
4959,22894.388786764706,22105.544577205885,ASXL1
4960,22898.899356617647,21375.886948529413,CD86
4961,22903.685661764706,21295.99724264706,MMRN1
4962,22905.379136029413,21268.5546875,HMGCS2
4963,22904.78400735294,21994.269301470587,IL7R
4964,22906.46599264706,22010.815716911766,PLA2G7
4965,22926.456801470587,21371.33042279412,S100A12
4966,22949.577205882353,21251.907169117647,MMRN1
4967,22950.004595588238,21272.548253676472,MMRN1
4968,22975.17922794118,21200.712316176472,PLA2G7
4969,23002.780330882353,21361.415441176472,SOX2
4970,23015.953584558825,21367.1875,CD86
4971,23101.980698529413,21871.376378676472,LPL
4972,22788.042279411766,21508.568474264706,CXCR4
4973,22798.315716911766,21888.602941176472,SPI1
4974,22816.247702205885,21410.691636029413,MKI67
4975,22820.739889705885,21437.488511029413,TGFB1
4976,22835.220588235294,21182.21737132353,HEMGN
4977,22835.974264705885,21312.113970588234,CXCR4
4978,22840.51011029412,22017.88143382353,CD79A
4979,22840.776654411766,22035.3515625,CD79A
4980,22852.612591911766,21353.85799632353,MEST
4981,22851.185661764706,22029.051011029413,CD79A
4982,22861.750919117647,21370.188419117647,KLF6
4983,22871.518841911766,21429.375,MKI67
4984,22895.755974264706,21277.543658088234,TGFB1
4985,22897.798713235294,21391.6015625,NKG7
4986,22913.40073529412,21288.327205882353,GLIPR1
4987,22943.26516544118,21353.03079044118,PARP1
4988,22957.01056985294,21194.88511029412,GLIPR1
4989,22962.042738970587,21414.82306985294,FSTL3
4990,23009.47150735294,21223.628216911766,MKI67
4991,23241.509650735294,22052.52068014706,CXCR4
4992,22728.995863970587,21745.68474264706,MMP9
4993,22733.41911764706,21757.59650735294,MCEMP1
4994,22740.560661764706,21244.301470588234,MMP9
4995,22768.628216911766,21280.220588235294,THAP2
4996,22782.102481617647,21916.09604779412,CSF1
4997,22809.51516544118,21448.66268382353,CD86
4998,22808.06985294118,22067.40119485294,PDGFRB
4999,22815.923713235294,22029.47380514706,PDGFRB
5000,22821.576286764706,21576.767003676472,MMP9
5001,22827.389705882353,21425.905330882353,SF1
5002,22833.88786764706,21330.21369485294,MMP9
5003,22838.664981617647,21570.02297794118,MMP9
5004,22841.102941176472,21347.957261029413,AHSP
5005,22840.620404411766,21520.948988970587,MMP9
5006,22842.120863970587,21315.953584558825,MMP9
5007,22843.658088235294,21275.045955882353,EHF
5008,22862.936580882353,22138.47886029412,SMIM24
5009,22876.07536764706,21328.561580882353,MMRN1
5010,22882.394301470587,21324.165900735294,TGFB1
5011,22884.657628676472,21434.223345588234,SMIM24
5012,22887.079503676472,21216.063878676472,CSF1
5013,22888.442095588238,21313.5546875,TGFB1
5014,22887.858455882353,22030.533088235294,HEMGN
5015,22889.48299632353,21992.3828125,SF1
5016,22906.107536764706,21318.504136029413,MMRN1
5017,22909.407169117647,21985.932904411766,SF1
5018,22933.658088235294,21233.099724264706,MMRN1
5019,22950.700827205885,21675.163143382353,AHSP
5020,22980.992647058825,21281.796875,TGFB1
5021,22987.263327205885,21342.4609375,CD86
5022,22989.977022058825,21394.223345588234,HEMGN
5023,23000.650275735294,21405.004595588234,CPA3
5024,23000.985753676472,21432.359834558825,LILRB4
5025,23001.6015625,21353.393841911766,EHF
5026,23028.021599264706,21356.43612132353,THAP2
5027,23035.64797794118,21679.618566176472,AHSP
5028,23060.92830882353,21206.004136029413,THAP2
5029,23061.013327205885,21805.395220588234,NegControlCodeword_0530
5030,23105.992647058825,21872.56204044118,CAVIN1
5031,22756.29136029412,21235.969669117647,SERPINB3
5032,22764.71047794118,21737.612591911766,CREBBP
5033,22769.67830882353,22071.62454044118,MZB1
5034,22783.20542279412,22106.335018382353,APOLD1
5035,22834.62775735294,22133.628216911766,CREBBP
5036,22841.755514705885,21529.94025735294,ENG
5037,22842.348345588238,21427.591911764706,ERG
5038,22846.130514705885,21348.072150735294,DNTT
5039,22846.144301470587,21544.308363970587,ERG
5040,22845.0390625,22061.323529411766,PARP1
5041,22845.735294117647,22034.450827205885,MZB1
5042,22849.368106617647,22021.256893382353,MZB1
5043,22866.767003676472,21360.909926470587,CRISPLD2
5044,22868.96599264706,21545.87775735294,CREBBP
5045,22896.723345588238,21304.90119485294,LILRA5
5046,22895.68704044118,22004.653033088234,CXCL8
5047,22940.153952205885,21194.836856617647,CBL
5048,22973.062959558825,21322.801011029413,APOD
5049,22760.38143382353,21742.886029411766,SNCA
5050,22801.77849264706,21417.91130514706,SEMA3A
5051,22809.724264705885,22066.652113970587,ZRSR2
5052,22810.829503676472,22118.93612132353,KCNK3
5053,22833.490349264706,21985.818014705885,NegControlProbe_00034
5054,22856.74862132353,21222.428768382353,KCNK3
5055,22881.806066176472,21199.021139705885,CD164
5056,22883.161764705885,21384.011948529413,SNCA
5057,22887.594209558825,21298.131893382353,CXCL2
5058,22897.94806985294,21984.829963235294,CREBBP
5059,22903.285845588238,21988.173253676472,TRAC
5060,22969.312959558825,21408.359375,TOP2A
5061,23015.519301470587,21308.092830882353,HIGD1B
5062,22725.661764705885,21499.361213235294,EPCAM
5063,22737.05422794118,21742.759650735294,BASP1
5064,22750.436580882353,21277.982536764706,GZMA
5065,22751.70955882353,22073.363970588234,GPR183
5066,22775.64797794118,21298.9453125,TNFRSF9
5067,22809.480698529413,21561.25229779412,MMP9
5068,22835.23667279412,21316.222426470587,MMP9
5069,22835.707720588238,22006.293658088234,TCF4
5070,22844.055606617647,21969.45542279412,ADGRL4
5071,22847.927389705885,21523.45818014706,TET2
5072,22847.159926470587,22027.54136029412,KLRB1
5073,22859.480698529413,21218.039981617647,GATA1
5074,22859.211856617647,21323.249080882353,PF4
5075,22860.436580882353,21279.352022058825,PF4
5076,22863.465073529413,21361.181066176472,MMP9
5077,22873.11580882353,21194.535845588234,VCAN
5078,22877.48161764706,21372.3828125,MMP9
5079,22886.769301470587,21239.66911764706,PF4
5080,22898.97518382353,21315.99724264706,PF4
5081,22912.771139705885,21295.153952205885,GATA1
5082,22915.66636029412,21306.061580882353,GATA1
5083,22917.683823529413,21330.011488970587,PF4
5084,22923.552389705885,21206.608455882353,PF4
5085,22933.816636029413,21211.852022058825,GKN2
5086,22934.625459558825,21296.024816176472,PF4
5087,22956.266084558825,21278.0078125,ACTG2
5088,22968.85110294118,21256.50275735294,PF4
5089,22990.753676470587,21365.284926470587,CD83
5090,23010.245863970587,21345.48943014706,NT5E
5091,23011.43612132353,21434.937959558825,TCF4
5092,23021.35799632353,21290.206801470587,PF4
5093,23034.698988970587,21780.859375,BASP1
5094,23087.780330882353,21855.951286764706,TET2
5095,22755.245863970587,21863.871783088234,PLEK
5096,22772.75735294118,21718.598345588234,RUNX2
5097,22800.30330882353,21866.60386029412,ITGAM
5098,22802.957261029413,21454.211856617647,ADGRE1
5099,22803.308823529413,22122.040441176472,RUNX2
5100,22807.690716911766,22113.102022058825,SETBP1
5101,22812.693014705885,22043.308823529413,SETBP1
5102,22823.34099264706,21391.09604779412,ITGAM
5103,22833.33869485294,21307.761948529413,SETBP1
5104,22881.530330882353,21237.789522058825,PLEK
5105,22887.665441176472,21263.79136029412,PLEK
5106,22885.34237132353,22015.043658088234,CD164
5107,22890.33547794118,22004.352022058825,ITGAM
5108,22900.114889705885,21305.95818014706,PLEK
5109,22901.19255514706,21309.894301470587,PLEK
5110,22910.21369485294,21299.754136029413,PLEK
5111,22914.800091911766,21278.915441176472,PCNA
5112,22918.547794117647,21310.206801470587,PLEK
5113,22919.308363970587,21317.18979779412,PLEK
5114,22937.465533088238,21225.399816176472,PLEK
5115,22995.317095588238,21310.710018382353,FLT4
5116,22999.407169117647,21432.26792279412,RND1
5117,23012.9296875,21428.02619485294,ITGAM
5118,23023.396139705885,21300.505514705885,ITGAM
5119,23223.991268382353,22078.095128676472,PLEK
5120,23226.93474264706,22064.563419117647,PLEK
5121,22767.113970588238,21324.928768382353,FTH1
5122,22775.33318014706,22050.204503676472,MCF2L
5123,22778.30422794118,21513.547794117647,LTF
5124,22788.883272058825,21863.27205882353,LTF
5125,22798.94761029412,21457.849264705885,LTF
5126,22801.29136029412,22027.734375,PRDM1
5127,22801.845128676472,21870.81112132353,LTF
5128,22804.499080882353,21848.73161764706,LTF
5129,22805.758272058825,22032.614889705885,TP53BP1
5130,22808.34099264706,21403.81893382353,LTF
5131,22813.625919117647,21855.278033088234,LTF
5132,22815.868566176472,21497.414981617647,LTF
5133,22818.913143382353,21196.891084558825,LTF
5134,22819.613970588238,21488.920036764706,LTF
5135,22821.849724264706,22067.24724264706,FTH1
5136,22832.821691176472,22170.64568014706,FTH1
5137,22838.766084558825,21298.97518382353,ASXL1
5138,22837.219669117647,22173.38005514706,FTH1
5139,22846.15119485294,21230.259650735294,APOE
5140,22844.657628676472,22032.65625,CYTIP
5141,22851.011029411766,21298.10891544118,BST2
5142,22851.09375,22180.753676470587,FTH1
5143,22855.25275735294,21389.618566176472,CYTIP
5144,22856.282169117647,21275.868566176472,FTH1
5145,22855.696231617647,22067.642463235294,FTH1
5146,22857.798713235294,22088.9453125,ASXL1
5147,22858.915441176472,22017.587316176472,ASXL1
5148,22862.01286764706,21907.281709558825,FTH1
5149,22864.90349264706,21402.1875,MAMDC2
5150,22888.855698529413,21200.72610294118,FBN1
5151,22897.527573529413,21256.130514705885,FTH1
5152,22899.48299632353,21320.990349264706,ASXL1
5153,22897.396599264706,22032.807904411766,GYPA
5154,22942.231158088238,21183.38924632353,LTF
5155,22948.081341911766,22066.686580882353,FTH1
5156,22951.158088235294,22071.040900735294,ASXL1
5157,22961.394761029413,21370.3125,FABP4
5158,22986.38786764706,21312.1484375,CYTIP
5159,22994.66911764706,21309.947150735294,BST2
5160,23002.50229779412,21389.425551470587,FBN1
5161,23007.56893382353,21332.83318014706,CYTIP
5162,23067.182904411766,21804.37729779412,FTH1
5163,23072.801011029413,21810.602022058825,FABP4
5164,23075.422794117647,21877.44025735294,FABP4
5165,22734.733455882353,21933.80744485294,CXCL12
5166,22748.4375,21475.636488970587,CXCL12
5167,22806.521139705885,22104.453125,MPO
5168,22810.96737132353,21901.852022058825,CXCL12
5169,22811.81755514706,22078.94761029412,MPO
5170,22816.11672794118,21953.393841911766,CXCL12
5171,22825.41130514706,22025.560661764706,MPO
5172,22826.518841911766,22056.615349264706,MPO
5173,22833.044577205885,21219.653033088234,CXCL12
5174,22836.125919117647,21210.363051470587,CXCL12
5175,22839.16130514706,21214.347426470587,CXCL12
5176,22836.42463235294,22046.97610294118,MPO
5177,22846.238511029413,21214.08547794118,CXCL12
5178,22850.845588235294,21240.02068014706,CXCL12
5179,22849.995404411766,22015.282628676472,TREM2
5180,22854.071691176472,22143.84880514706,MPO
5181,22856.85891544118,22085.09650735294,MPO
5182,22859.595588235294,22069.0234375,MPO
5183,22869.411764705885,22073.469669117647,MPO
5184,22879.954044117647,21193.76838235294,MPO
5185,22877.867647058825,22093.644301470587,MPO
5186,22881.806066176472,21332.918198529413,SH2B3
5187,22882.164522058825,22105.443474264706,MPO
5188,22892.51838235294,21186.470588235294,CXCL12
5189,22891.09604779412,22108.676470588234,MPO
5190,22893.839613970587,22104.15900735294,MPO
5191,22897.428768382353,22099.31985294118,MPO
5192,22898.982077205885,22106.573988970587,MPO
5193,22903.98667279412,21399.011948529413,MDM2
5194,22904.43704044118,21376.167279411766,MDM2
5195,22917.201286764706,21310.128676470587,SH2B3
5196,22919.430147058825,21681.555606617647,CXCL12
5197,22934.195772058825,21360.795036764706,CXCL12
5198,22964.616268382353,21288.598345588234,MPO
5199,22990.638786764706,21218.06755514706,MPO
5200,22992.003676470587,21381.81985294118,CXCL12
5201,23009.24862132353,21357.823988970587,SOX18
5202,23062.11167279412,21858.290441176472,CXCL12
5203,23068.65119485294,21827.17830882353,CXCL12
5204,23082.081801470587,21809.030330882353,MPO
5205,23096.495863970587,21886.97380514706,LPL
5206,23103.483455882353,21880.51011029412,LPL
5207,22746.8359375,21909.384191176472,PCNA
5208,22773.313419117647,21746.500459558825,CD3E
5209,22802.706801470587,22048.73391544118,ANGPT1
5210,22811.769301470587,21964.540441176472,PTPRC
5211,22842.984834558825,21423.547794117647,CAV1
5212,22846.723345588238,21609.542738970587,BAP1
5213,22858.327205882353,21235.523897058825,BAP1
5214,22864.724264705885,21299.95174632353,UBE2C
5215,22976.63143382353,22108.368566176472,FGL2
5216,23019.653033088238,21420.02297794118,PGR
5217,23032.665441176472,21432.805606617647,PLA2G7
5218,23098.336397058825,21855.544577205885,MLPH
5219,23156.730238970587,22162.50229779412,PCNA
5220,22738.295036764706,21751.769301470587,LILRB2
5221,22759.129136029413,21271.158088235294,DNTT
5222,22773.253676470587,21882.8515625,CYP3A4
5223,22807.778033088238,21315.790441176472,SLC4A1
5224,22806.62224264706,21976.355698529413,PLEK
5225,22820.399816176472,21536.171875,SLC4A1
5226,22822.33455882353,22151.70266544118,TNC
5227,22825.29641544118,22061.930147058825,PLEK
5228,22829.78630514706,21211.417738970587,LILRB2
5229,22838.278952205885,21280.307904411766,SLC4A1
5230,22841.456801470587,21345.02297794118,IL3RA
5231,22844.138327205885,21522.265625,VPREB1
5232,22847.329963235294,21339.113051470587,DNTT
5233,22849.54963235294,21592.493106617647,PLEK
5234,22857.511488970587,21230.133272058825,SLC4A1
5235,22858.210018382353,21968.53630514706,VPREB1
5236,22863.297334558825,21310.301011029413,PLEK
5237,22865.367647058825,21232.48391544118,SLC4A1
5238,22866.99448529412,21211.769301470587,SLC4A1
5239,22867.136948529413,21217.90900735294,SLC4A1
5240,22870.847886029413,21228.14568014706,SLC4A1
5241,22872.162224264706,21219.43474264706,PLEK
5242,22873.18474264706,21550.21599264706,VPREB1
5243,22875.792738970587,21416.83823529412,FOXI1
5244,22881.204044117647,21244.970128676472,PLEK
5245,22879.030330882353,22042.67922794118,CTSG
5246,22884.55193014706,21247.28400735294,PLEK
5247,22884.517463235294,21298.559283088234,VPREB1
5248,22893.391544117647,21337.40349264706,PLEK
5249,22895.735294117647,21258.543198529413,SLC4A1
5250,22894.011948529413,22087.16911764706,SLC4A1
5251,22905.620404411766,21268.65119485294,VWF
5252,22911.144301470587,21371.31893382353,SLC4A1
5253,22914.535845588238,21192.16911764706,PLEK
5254,22914.27849264706,21329.59099264706,PLEK
5255,22920.475643382353,21209.857536764706,PLEK
5256,22922.433363970587,21258.074448529413,PLEK
5257,22925.33547794118,21294.53354779412,VWF
5258,22927.01286764706,21349.724264705885,PLEK
5259,22928.524816176472,21312.25643382353,BCORL1
5260,22932.780330882353,21219.581801470587,VPREB1
5261,22932.840073529413,21307.44025735294,SLC4A1
5262,22937.33455882353,21215.464154411766,PLEK
5263,22938.570772058825,21257.936580882353,GATM
5264,22940.767463235294,21336.047794117647,PLEK
5265,22948.191636029413,21309.646139705885,VWF
5266,22949.115349264706,21217.3046875,PLEK
5267,22947.09329044118,22056.001838235294,SLC4A1
5268,22948.488051470587,22045.719209558825,SLC4A1
5269,22951.996783088238,21274.802389705885,VWF
5270,22954.211856617647,22056.374080882353,SLC4A1
5271,22955.91911764706,22050.091911764706,SLC4A1
5272,22959.129136029413,21283.40073529412,SLC4A1
5273,22960.84099264706,21213.876378676472,PLEK
5274,22961.19485294118,21304.57261029412,PLEK
5275,22966.966911764706,21343.352481617647,MS4A3
5276,22968.483455882353,21335.753676470587,MS4A3
5277,22969.3359375,21316.985294117647,SLC4A1
5278,22977.810202205885,21320.27573529412,CAMP
5279,22980.52619485294,21307.52297794118,PECAM1
5280,22988.658088235294,21402.823988970587,SLC4A1
5281,23012.819393382353,21432.890625,SLC4A1
5282,23012.964154411766,21451.089154411766,PLEK
5283,23021.128216911766,21415.289522058825,LILRB2
5284,22734.604779411766,21903.922334558825,MNDA
5285,22753.058363970587,21226.73713235294,AHSP
5286,22787.24724264706,21752.290900735294,MNDA
5287,22801.00643382353,22117.605698529413,DERL3
5288,22804.214154411766,21987.88143382353,FLT3
5289,22804.310661764706,22054.898897058825,DERL3
5290,22812.1875,21570.477941176472,MNDA
5291,22812.525275735294,22051.93474264706,ELANE
5292,22822.224264705885,22053.269761029413,ELANE
5293,22829.538143382353,22043.327205882353,ELANE
5294,22830.05744485294,22018.4375,ELANE
5295,22834.246323529413,22054.5703125,ELANE
5296,22834.547334558825,21973.720128676472,FUT4
5297,22837.350643382353,22134.581801470587,ELANE
5298,22851.29136029412,21555.77205882353,IL7R
5299,22851.21323529412,22100.149356617647,ELANE
5300,22855.47104779412,22138.191636029413,ELANE
5301,22867.555147058825,22065.99724264706,INHBA
5302,22870.133272058825,22049.273897058825,ELANE
5303,22878.19393382353,22100.592830882353,ELANE
5304,22883.267463235294,21337.587316176472,PF4
5305,22884.859834558825,21284.14292279412,PF4
5306,22886.043198529413,21235.10799632353,PF4
5307,22888.090533088238,21265.19761029412,PF4
5308,22889.793198529413,21338.61672794118,PF4
5309,22890.183823529413,21295.56525735294,PF4
5310,22887.378216911766,22095.677849264706,ELANE
5311,22891.9921875,21245.56525735294,PF4
5312,22893.42141544118,22105.167738970587,ELANE
5313,22897.506893382353,21253.46047794118,PF4
5314,22895.730698529413,22092.46323529412,ELANE
5315,22900.758272058825,21317.550551470587,PF4
5316,22906.85661764706,21289.919577205885,PF4
5317,22908.697150735294,21340.503216911766,PF4
5318,22919.545036764706,21228.058363970587,PF4
5319,22936.208639705885,21681.05698529412,MNDA
5320,22938.125,21369.285386029413,AHSP
5321,22942.10018382353,21310.094209558825,PF4
5322,22943.738511029413,21270.245863970587,PF4
5323,22944.67141544118,21328.138786764706,PF4
5324,22953.056066176472,21333.775275735294,PF4
5325,22953.96599264706,22061.534926470587,PF4
5326,22959.441636029413,21272.651654411766,PF4
5327,22960.153952205885,21278.042279411766,PF4
5328,22967.77573529412,21222.761948529413,PF4
5329,22970.556066176472,21243.761488970587,PF4
5330,22971.78079044118,21301.36948529412,PF4
5331,22971.67049632353,21304.40487132353,PF4
5332,22975.834099264706,21242.488511029413,PF4
5333,22980.905330882353,21262.587316176472,PF4
5334,22985.25275735294,21254.301470588234,PF4
5335,22991.61994485294,21227.961856617647,PF4
5336,22993.14797794118,21284.000459558825,PF4
5337,22995.806525735294,21196.410845588234,AHSP
5338,23002.357536764706,21278.267463235294,PF4
5339,23008.837316176472,21271.183363970587,PF4
5340,23220.703125,22078.005514705885,ELANE
5341,22801.353400735294,22036.532628676472,MZB1
5342,22831.81755514706,21426.3671875,RUNX1
5343,22845.09650735294,21353.0078125,MZB1
5344,22855.657169117647,21309.0234375,AIF1
5345,22878.90854779412,21222.274816176472,GYPB
5346,22925.250459558825,21193.938419117647,PLAC9
5347,22803.18474264706,22036.261488970587,LEPR
5348,22810.739889705885,21285.923713235294,CD74
5349,22816.26838235294,21397.41268382353,CD74
5350,22816.305147058825,21547.293198529413,S100A12
5351,22834.47610294118,21560.84099264706,CA4
5352,22841.40854779412,21421.83823529412,ALAS2
5353,22839.36580882353,22005.868566176472,CD74
5354,22843.977481617647,21528.53630514706,S100A12
5355,22851.31204044118,22195.868566176472,LEPR
5356,22856.960018382353,21285.163143382353,CD74
5357,22859.540441176472,21237.966452205885,ALAS2
5358,22860.036764705885,21234.312959558825,ALAS2
5359,22857.272518382353,21896.530330882353,PTGDS
5360,22860.043658088238,21915.09650735294,LEPR
5361,22881.456801470587,21328.6328125,CAVIN2
5362,22887.182904411766,21287.610294117647,SNCA
5363,22888.134191176472,21191.76011029412,PTGDS
5364,22898.081341911766,21213.97518382353,CAVIN2
5365,22919.641544117647,21290.595128676472,CAVIN2
5366,22922.192095588238,21197.36672794118,ALAS2
5367,22922.823988970587,21304.391084558825,CAVIN2
5368,22923.956801470587,21363.92922794118,SNCA
5369,22936.60386029412,22071.27297794118,CD74
5370,22949.087775735294,21256.438419117647,CAVIN2
5371,22976.109834558825,21176.695772058825,SNCA
5372,22992.883731617647,21342.973345588234,CD74
5373,23073.949908088238,21864.974724264706,AQP9
5374,22752.24494485294,21271.374080882353,MS4A1
5375,22790.769761029413,21621.35799632353,CD38
5376,22798.393841911766,21856.443014705885,CDH16
5377,22803.77068014706,21540.21599264706,CD38
5378,22809.08547794118,21881.284466911766,BASP1
5379,22809.535845588238,22040.519301470587,CD38
5380,22829.68979779412,21286.808363970587,NegControlCodeword_0540
5381,22832.653952205885,21309.0625,BASP1
5382,22853.871783088238,21319.558823529413,ATM
5383,22857.83547794118,21318.55698529412,MYLK
5384,22864.956341911766,21248.16636029412,PPM1D
5385,22884.66911764706,21309.974724264706,FHL2
5386,22900.572150735294,21376.762408088234,C15orf48
5387,22915.340073529413,21371.34650735294,GATA1
5388,22919.232536764706,21298.442095588234,GATA1
5389,22929.232536764706,21241.74172794118,ATM
5390,22934.673713235294,22068.18474264706,CD53
5391,22946.03400735294,21230.344669117647,MYLK
5392,22946.061580882353,22057.876838235294,GATA1
5393,22946.539522058825,22062.495404411766,FKBP11
5394,22970.753676470587,21177.008272058825,ATM
5395,22986.847426470587,21208.141084558825,CDH16
5396,22990.8203125,21363.173253676472,ATM
5397,22999.078584558825,21314.701286764706,PRF1
5398,22788.66268382353,21304.28768382353,CLEC14A
5399,22798.687959558825,21498.86948529412,LYZ
5400,22798.722426470587,21861.44761029412,LYZ
5401,22801.199448529413,21528.432904411766,CD79A
5402,22802.573529411766,21941.615349264706,KLK11
5403,22803.37775735294,22064.44393382353,NGFR
5404,22807.1484375,21389.997702205885,LYZ
5405,22806.93474264706,22065.289522058825,LTBP2
5406,22815.050551470587,22000.36994485294,MEST
5407,22815.88235294118,22032.904411764706,LTBP2
5408,22827.07261029412,21436.03860294118,LYZ
5409,22839.000459558825,22133.763786764706,CD1A
5410,22843.297334558825,21591.608455882353,LYZ
5411,22853.134191176472,21348.442095588234,MEST
5412,22852.141544117647,21896.69806985294,LTBP2
5413,22874.607077205885,21236.516544117647,ESR1
5414,22882.435661764706,22097.28860294118,LYZ
5415,22890.128676470587,22003.407628676472,LYZ
5416,22980.64797794118,21334.49448529412,LYZ
5417,22990.795036764706,21332.477022058825,LYZ
5418,23006.63143382353,21416.07306985294,LYZ
5419,23016.638327205885,21255.599724264706,IGFBP4
5420,23036.181066176472,21306.960018382353,LYZ
5421,23235.652573529413,22043.26516544118,LYZ
5422,23243.056066176472,22050.76056985294,IGFBP4
5423,22748.161764705885,21236.047794117647,AHSP
5424,22751.829044117647,21227.272518382353,CD86
5425,22757.856158088238,21730.602022058825,MPEG1
5426,22760.10799632353,22086.220128676472,SDC1
5427,22806.872702205885,22043.878676470587,SOX4
5428,22821.675091911766,21515.202205882353,CDK1
5429,22824.761029411766,21543.922334558825,AHSP
5430,22837.591911764706,22023.313419117647,SETBP1
5431,22839.273897058825,22127.95266544118,CPA3
5432,22844.43244485294,21999.790900735294,NegControlCodeword_0527
5433,22848.02619485294,21378.871783088234,IL7R
5434,22855.863970588238,21372.486213235294,AHSP
5435,22853.625919117647,22023.49954044118,SDC1
5436,22855.739889705885,22072.047334558825,DPT
5437,22859.535845588238,21378.600643382353,IL7R
5438,22868.12729779412,21541.15119485294,DNASE1L3
5439,22878.805147058825,21392.782628676472,AHSP
5440,22880.33088235294,21336.015625,DPT
5441,22883.922334558825,21400.636488970587,AHSP
5442,22882.784926470587,22021.16268382353,AHSP
5443,22887.945772058825,21371.71875,CD5L
5444,22891.328125,21337.185202205885,ACTG2
5445,22906.187959558825,22069.01424632353,AHSP
5446,22927.458639705885,21230.8984375,AHSP
5447,22928.34099264706,22056.433823529413,MPEG1
5448,22931.15579044118,21318.959099264706,ACTG2
5449,22931.953125,21382.6171875,AHSP
5450,22944.733455882353,21359.857536764706,AHSP
5451,22945.326286764706,22059.91268382353,CD5L
5452,22953.083639705885,21450.583639705885,SETBP1
5453,22952.807904411766,22045.202205882353,CD5L
5454,22971.42463235294,21401.30974264706,AHSP
5455,22986.19255514706,21300.130974264706,ACTG2
5456,22995.776654411766,21303.671875,IL7R
5457,22998.2421875,21408.76838235294,AHSP
5458,23004.439338235294,21233.11580882353,CDK1
