,x,y,feature_name
596,12571.50390625,15211.060431985296,SLAMF1
597,12277.174862132353,15266.23965992647,VWA5A
598,12334.927619485294,15151.484375,CD38
599,12343.208869485294,15114.954044117647,CXCR4
600,12346.271829044119,15097.694163602942,RAMP2
601,12348.90739889706,15158.810891544119,IL2RA
602,12357.661994485294,15223.968290441177,FGL2
603,12369.59903492647,15153.255974264706,HEMGN
604,12377.404641544119,15255.390625,SERPINB9
605,12546.939338235294,15180.710018382353,FGL2
606,12552.961856617647,15190.116038602942,ALAS2
607,12563.27090992647,15289.01424632353,ALAS2
608,12587.440257352942,15219.301470588236,ALAS2
609,12612.616038602942,15237.478170955883,ALAS2
610,12076.72909007353,15055.621553308823,LILRB2
611,12521.081112132353,15178.303079044119,TRAC
612,12118.852251838236,14975.403262867647,MPO
613,12176.842830882353,15029.524356617647,CCNB2
614,12281.16153492647,15267.04159007353,CD4
615,12337.468979779413,15089.139476102942,PECAM1
616,12347.864200367647,15142.22771139706,INS
617,12375.250459558823,15215.437729779413,CENPF
618,12382.069163602942,15230.950137867647,SF1
619,12396.295955882353,15275.44002757353,THBS2
620,12417.225413602942,15253.23414522059,MPO
621,12567.22771139706,15191.14315257353,CLCA1
622,12122.82398897059,15004.343979779413,ASXL1
623,12134.133731617647,15005.842141544119,CD1E
624,12193.890165441177,15035.8203125,CFHR3
625,12255.199908088236,15289.055606617647,SLAMF1
626,12302.379365808823,15246.999080882353,OGN
627,12335.542279411766,15236.53492647059,CREBBP
628,12354.133731617647,15191.328125,BAP1
629,12360.759420955883,15165.30445772059,HIGD1B
630,12384.55193014706,15247.913602941177,PARP1
631,12080.102251838236,14800.431985294119,SPP1
632,12080.83065257353,15047.339154411766,CAVIN1
633,12085.571001838236,15083.423713235296,CEBPA
634,12090.500919117647,15058.484604779413,SERPINB2
635,12092.781479779413,15049.949448529413,PTPRC
636,12119.517463235294,15052.848115808823,CYTIP
637,12124.289981617647,14800.202205882353,SPP1
638,12149.312959558823,14999.010799632353,CYTIP
639,12254.859834558823,15017.466681985296,CLCA2
640,12277.389705882353,15291.941636029413,PPM1D
641,12300.835248161766,15246.136259191177,CEBPA
642,12322.952665441177,15254.165900735296,FCGR1A
643,12353.224954044119,15220.690487132353,ITGAM
644,12356.189108455883,15186.266084558823,CSPG4
645,12357.586167279413,15148.42715992647,MS4A1
646,12378.366268382353,15247.15992647059,SPI1
647,12398.931525735294,15233.238740808823,IGSF6
648,12567.000229779413,15276.779641544119,PRG4
649,12571.451056985294,15181.819852941177,PTPRC
650,12086.021369485294,14802.401194852942,FTH1
651,12092.176011029413,14749.078584558823,LTF
652,12096.194852941177,14745.012637867647,RELA
653,12125.298713235294,15003.127297794119,CD1A
654,12128.15602022059,15013.169806985296,MYC
655,12145.080422794119,14997.31617647059,MEF2C
656,12200.79273897059,15058.941865808823,FTH1
657,12204.419806985294,15262.985983455883,PCNA
658,12234.690946691177,15035.881204044119,TM4SF4
659,12278.735064338236,15264.401424632353,MYC
660,12340.168887867647,15225.027573529413,BST2
661,12342.78377757353,15245.310202205883,MYC
662,12348.509880514706,15254.27849264706,FTH1
663,12349.352022058823,15087.342601102942,CSF2RA
664,12355.754825367647,15153.07789522059,FTH1
665,12377.643612132353,15292.512637867647,LTF
666,12394.682904411766,15247.96875,FTH1
667,12397.65625,15241.569393382353,FTH1
668,12398.991268382353,15245.603170955883,FTH1
669,12401.236213235294,15242.241498161766,MEST
670,12401.482077205883,15237.458639705883,UBE2C
671,12416.193704044119,15263.62362132353,FTH1
672,12470.194163602942,15252.220818014706,KCNMA1
673,12482.914751838236,15220.104549632353,FTH1
674,12492.482766544119,15198.971737132353,MLPH
675,12510.483685661766,15260.366498161766,FTH1
676,12511.04434742647,15278.45703125,FTH1
677,12555.607766544119,15175.01034007353,FTH1
678,12556.80836397059,15277.51148897059,LTF
679,12079.87247242647,14996.781939338236,RUNX1
680,12094.865579044119,14989.798943014706,APCDD1
681,12125.369944852942,14993.743106617647,AR
682,12129.95289522059,15026.27987132353,CXCL2
683,12216.443014705883,15287.497702205883,BANK1
684,12265.08846507353,15264.2578125,PGR
685,12359.250919117647,15217.27596507353,CD93
686,12361.175321691177,15154.545036764706,ELANE
687,12362.416130514706,14893.080193014706,CXCL2
688,12362.429917279413,15144.635799632353,CD79A
689,12363.538602941177,15215.569852941177,CD93
690,12383.98552389706,15233.230698529413,STC1
691,12392.27711397059,15171.85546875,APCDD1
692,12508.810891544119,15290.353860294119,ELANE
693,12552.417279411766,15275.819163602942,PCP4
694,12623.43864889706,14914.700137867647,BCORL1
695,12077.076056985294,15062.419577205883,CD83
696,12093.319163602942,15091.447610294119,AMY2A
697,12155.014935661766,14975.389476102942,AMY2A
698,12179.889705882353,15018.612132352942,LYZ
699,12199.079733455883,14985.980009191177,LYZ
700,12224.07398897059,15028.460477941177,AMY2A
701,12284.142922794119,15284.106158088236,CRISPLD2
702,12299.204963235294,15069.34742647059,TSPAN19
703,12333.786764705883,15097.541360294119,TBX3
704,12346.418887867647,15096.645220588236,LILRB2
705,12348.463924632353,15105.357306985296,LYZ
706,12352.67578125,15159.51286764706,LYZ
707,12359.558823529413,15216.05583639706,LYZ
708,12377.45059742647,15154.936810661766,LYZ
709,12380.859375,15166.793428308823,LYZ
710,12395.9765625,15232.161075367647,LEPR
711,12559.362362132353,15233.515625,LYZ
712,12079.66796875,14745.279181985296,PDPN
713,12084.651884191177,14740.554917279413,PDPN
714,12088.9453125,14708.35133272059,DKK1
715,12099.818474264706,15025.637637867647,PF4
716,12117.535615808823,15008.963694852942,AGR3
717,12117.672334558823,15042.23690257353,PF4
718,12144.244025735294,15042.6953125,PF4
719,12208.69140625,15063.678768382353,LMNB1
720,12225.768612132353,15029.793198529413,CXCL8
721,12227.297794117647,15057.17945772059,CXCL8
722,12227.946920955883,14986.47403492647,SNCA
723,12232.078354779413,14990.467601102942,SNCA
724,12237.212775735294,15059.133731617647,IL3RA
725,12290.8984375,15290.901884191177,BASP1
726,12311.283318014706,15235.325137867647,SNCA
727,12316.08340992647,15258.57536764706,PTN
728,12317.76309742647,15104.701286764706,CBL
729,12348.758042279413,15232.379365808823,PTN
730,12370.797334558823,15155.348115808823,TCL1A
731,12382.000229779413,15274.03262867647,DKK1
732,12398.62247242647,15242.906709558823,CXCL8
733,12476.96346507353,15215.179227941177,LMNB1
734,12504.095818014706,15276.916360294119,CXCL8
735,12510.911075367647,15288.95565257353,PF4
736,12527.231158088236,15214.186580882353,SNCA
737,12555.252757352942,15271.991038602942,SERPINB9
738,12557.367876838236,15258.61443014706,IDH2
739,12564.084329044119,15200.960477941177,SNCA
740,12575.53653492647,15267.875689338236,LMNB1
741,12186.190257352942,15294.901194852942,VPREB1
742,12519.797794117647,15299.784007352942,VPREB1
743,12215.650275735294,15295.922564338236,CD74
744,12262.596507352942,15299.702435661766,LGR5
745,12399.40372242647,15294.40372242647,NegControlCodeword_0510
746,12507.912454044119,15297.440257352942,ASCL1
747,12107.21737132353,15297.068014705883,ESR1
748,12210.99609375,15298.56387867647,CXCR4
749,12176.888786764706,15297.358685661766,UBE2C
750,12550.983455882353,15296.013327205883,MEF2C
