,x,y,feature_name
602,11627.555147058823,22066.305147058825,SLC4A1
603,11640.26309742647,22134.977022058825,CTSG
604,11640.659466911766,22154.937959558825,CTSG
605,11658.675321691177,22076.438419117647,GATM
606,11659.96208639706,22264.657628676472,TNC
607,11465.369944852942,22199.896599264706,PDGFRA
608,11626.33961397059,22100.482536764706,ELANE
609,11627.219669117647,22141.420036764706,ELANE
610,11630.688189338236,22053.814338235294,PF4
611,11633.432904411766,22141.81755514706,FUT4
612,11635.641084558823,22154.643841911766,ELANE
613,11636.88648897059,22052.688419117647,AHSP
614,11639.964384191177,22114.099264705885,ELANE
615,11641.17302389706,22129.227941176472,ELANE
616,11643.32146139706,22147.274816176472,ELANE
617,11647.443704044119,22126.78768382353,ELANE
618,11465.64568014706,22227.375919117647,MZB1
619,11588.010110294119,22244.489889705885,PDPN
620,11452.493106617647,22220.43198529412,CD74
621,11473.87752757353,22222.17830882353,CD74
622,11474.283088235294,22212.573529411766,CD74
623,11535.003446691177,22259.74954044118,CD74
624,11555.588235294119,22262.750459558825,CD74
625,11569.469209558823,22252.143841911766,NEO1
626,11583.835018382353,22247.964154411766,CAVIN1
627,11609.369255514706,22073.090533088234,CD74
628,11613.987821691177,22096.927849264706,CYP1A1
629,11665.24586397059,22250.91681985294,CAVIN1
630,11695.056295955883,22330.753676470587,LEPR
631,11697.964154411766,22285.25275735294,PTGDS
632,11502.468979779413,22213.57536764706,TM4SF18
633,11584.217601102942,22209.9609375,NegControlCodeword_0540
634,11623.39958639706,22078.292738970587,CD93
635,11631.603860294119,22096.806066176472,FCGR3A
636,11521.916360294119,22212.46323529412,LYZ
637,11544.96208639706,22243.94761029412,NCAM1
638,11564.23943014706,22249.738051470587,NCAM1
639,11576.24195772059,22249.91268382353,NCAM1
640,11656.997931985294,22227.02205882353,ACTA2
641,11672.189797794119,22086.97380514706,IGFBP4
642,11493.453584558823,22220.404411764706,SDC1
643,11597.033547794119,22113.18244485294,TP53BP1
644,11616.73828125,22055.948988970587,AHSP
645,11621.06617647059,22064.919577205885,AHSP
646,11642.046185661766,22206.675091911766,SETBP1
647,11649.694393382353,22068.763786764706,AHSP
648,11659.401424632353,22208.042279411766,IL7R
649,11668.344439338236,22198.727022058825,IL7R
650,11672.583869485294,22252.258731617647,ACTG2
651,11672.781479779413,22222.185202205885,SETBP1
652,11674.858685661766,22079.02573529412,SETBP1
653,11685.32398897059,22294.28768382353,DPT
654,11690.845588235294,22280.04136029412,SETBP1
655,11694.371553308823,22266.868106617647,TP53BP1
656,11694.44508272059,22298.678768382353,SETBP1
657,11698.552389705883,22301.236213235294,SETBP1
658,11698.855698529413,22264.754136029413,SDC1
659,11387.85271139706,22206.050091911766,TENT5C
660,11391.283318014706,22170.81112132353,CXCL12
661,11430.94898897059,22183.058363970587,CXCL12
662,11433.230698529413,22188.97518382353,CXCL12
663,11450.105698529413,22196.461397058825,CXCL12
664,11459.96208639706,22219.28079044118,TENT5C
665,11465.513556985294,22199.306066176472,CXCL12
666,11467.004825367647,22221.801470588234,TENT5C
667,11532.144990808823,22258.191636029413,CD74
668,11537.555147058823,22252.472426470587,CD74
669,11548.4375,22085.172334558825,CD74
670,11550.98690257353,22238.021599264706,COL5A2
671,11555.511259191177,22246.07766544118,KLF6
672,11558.552389705883,22242.96875,NCAM1
673,11581.892233455883,22186.376378676472,CXCL12
674,11606.166130514706,22051.46369485294,BCORL1
675,11641.179917279413,22079.156709558825,FCN1
676,11643.508731617647,22117.20588235294,CXCL12
677,11656.140854779413,22103.23299632353,CD74
678,11663.52596507353,22206.521139705885,FCN1
679,11689.898897058823,22306.46829044118,CXCL12
680,11692.905560661766,22331.532628676472,NCAM1
681,11698.26286764706,22228.021599264706,CD74
682,11410.83984375,22210.38143382353,VPREB1
683,11428.060661764706,22225.454963235294,PLCG2
684,11459.724264705883,22205.404411764706,NFATC2
685,11484.017693014706,22213.998161764706,BGLAP
686,11562.48161764706,22057.591911764706,S100A12
687,11577.51034007353,22054.195772058825,S100A12
688,11597.772288602942,22059.721966911766,SLC4A1
689,11603.50758272059,22127.02205882353,FOS
690,11605.314797794119,22059.859834558825,SLC4A1
691,11611.742876838236,22061.923253676472,SLC4A1
692,11612.064568014706,22069.250919117647,SLC4A1
693,11625.252757352942,22081.58547794118,VPREB1
694,11627.047334558823,22077.380514705885,VPREB1
695,11635.201056985294,22071.20174632353,SLC4A1
696,11637.58961397059,22089.496783088234,TNFRSF17
697,11637.944623161766,22054.75643382353,SLC4A1
698,11639.439338235294,22080.082720588234,CAVIN2
699,11646.346507352942,22066.50275735294,SLC4A1
700,11651.693474264706,22098.04917279412,VPREB1
701,11658.875229779413,22220.386029411766,CD48
702,11665.67440257353,22198.175551470587,NFATC2
703,11669.754136029413,22195.15625,CD69
704,11689.49333639706,22301.19485294118,COL5A2
705,11691.857766544119,22314.519761029413,COL5A2
706,11694.89200367647,22335.951286764706,VCAN
707,11699.076286764706,22352.32766544118,SERPINE1
708,11446.883042279413,22220.480238970587,PECAM1
709,11481.420036764706,22212.079503676472,GYPA
710,11510.803079044119,22248.092830882353,FBLN1
711,11539.155560661766,22221.941636029413,PLEK
712,11559.705882352942,22263.14797794118,INHBA
713,11590.237821691177,22175.21599264706,C1orf162
714,11606.764705882353,22270.144761029413,C1orf162
715,11608.54549632353,22263.375459558825,C1orf162
716,11622.729779411766,22116.923253676472,PLEK
717,11631.675091911766,22135.519301470587,RTKN2
718,11645.041360294119,22237.113970588234,FBLN1
719,11690.102251838236,22314.95174632353,ASPN
720,11698.823529411766,22333.582261029413,AXL
721,11396.166130514706,22211.909466911766,DKK1
722,11437.13809742647,22224.547334558825,TENT5C
723,11477.883731617647,22206.222426470587,FBLN1
724,11491.186810661766,22218.249080882353,LTBP2
725,11556.547564338236,22244.818474264706,TENT5C
726,11589.136029411766,22252.59650735294,LTBP2
727,11595.017233455883,22177.40579044118,LTBP2
728,11608.493795955883,22257.5390625,SFRP4
729,11630.467601102942,22131.587775735294,MS4A6A
730,11688.289292279413,22294.485294117647,SFRP4
731,11691.198299632353,22267.780330882353,LTBP2
732,11691.39705882353,22274.793198529413,LTBP2
733,11691.804917279413,22295.494025735294,LTBP2
734,11692.08984375,22287.141544117647,LTBP2
735,11697.53102022059,22308.15487132353,SFRP4
736,11698.882123161766,22345.847886029413,LTBP2
737,11458.58340992647,22196.691176470587,PDGFRA
738,11531.227022058823,22239.021139705885,NTN4
739,11606.127068014706,22061.137408088234,APOE
740,11628.413373161766,22080.2734375,THY1
741,11648.434053308823,22070.473345588234,MKI67
742,11660.834099264706,22246.275275735294,APOE
743,11663.051470588236,22212.506893382353,CD2
744,11690.901884191177,22052.681525735294,TET2
745,11696.457950367647,22326.378676470587,INMT
746,11434.64039522059,22211.027113970587,CD38
747,11442.409237132353,22189.478400735294,PDGFRB
748,11442.876838235294,22192.578125,PDGFRB
749,11458.914292279413,22200.006893382353,ASCL1
750,11524.86443014706,22231.42922794118,NFKB1
751,11550.491727941177,22241.380974264706,ACTG2
752,11641.235064338236,22073.69025735294,ALAS2
753,11641.187959558823,22054.136029411766,HEMGN
754,11663.963694852942,22053.079044117647,FLT3
755,11687.066865808823,22290.328584558825,TNC
756,11694.461167279413,22352.375919117647,TNC
757,11696.711856617647,22055.47104779412,CAMP
758,11449.87477022059,22194.283088235294,SNAI1
759,11476.66015625,22207.906709558825,RUNX2
760,11520.983455882353,22235.716911764706,CYP4B1
761,11593.411075367647,22125.815716911766,FOS
762,11611.385569852942,22107.665441176472,MNDA
763,11632.883731617647,22083.36167279412,RUNX2
764,11664.739200367647,22212.387408088234,TRAC
765,11694.246323529413,22263.035386029413,RUNX2
766,11444.057904411766,22187.71369485294,CCNB2
767,11459.709329044119,22200.268841911766,JUN
768,11469.811580882353,22203.977481617647,FBN1
769,11476.760110294119,22210.202205882353,CTSK
770,11492.75390625,22207.60110294118,CTSK
771,11543.52711397059,22347.50229779412,MZB1
772,11553.92693014706,22247.28400735294,FBN1
773,11568.941865808823,22242.994025735294,NT5E
774,11570.804227941177,22214.673713235294,MPO
775,11572.33340992647,22244.234834558825,FBN1
776,11577.250689338236,22193.878676470587,MPO
777,11586.335018382353,22164.86213235294,MPO
778,11592.917049632353,22159.04641544118,MPO
779,11593.133042279413,22168.821231617647,MPO
780,11594.83455882353,22123.409926470587,ANPEP
781,11597.107077205883,22160.558363970587,MPO
782,11598.308823529413,22157.318474264706,MPO
783,11632.820542279413,22118.366268382353,MPO
784,11634.65877757353,22131.29136029412,MPO
785,11645.180376838236,22096.930147058825,MPO
786,11650.638786764706,22102.826286764706,MPO
787,11655.062040441177,22097.826286764706,MPO
788,11669.60133272059,22199.388786764706,CTSK
789,11685.805376838236,22275.282628676472,PCOLCE
790,11687.272518382353,22322.024356617647,CTSK
791,11692.34375,22264.032628676472,ANPEP
792,11694.045266544119,22335.517003676472,FSTL3
793,11696.93474264706,22281.551011029413,FSTL3
794,11453.539751838236,22198.814338235294,MDM2
795,11505.335477941177,22248.6328125,SCGB2A1
796,11562.3828125,22266.07306985294,IDH2
797,11562.532169117647,22245.15854779412,MDM2
798,11594.724264705883,22152.681525735294,TOP2A
799,11608.861443014706,22258.26286764706,C1orf162
800,11615.42049632353,22127.805606617647,PARP1
801,11618.66268382353,22071.714154411766,BAP1
802,11630.299862132353,22057.32306985294,CXCL9
803,11635.69508272059,22074.701286764706,CREBBP
804,11669.318704044119,22197.699908088234,IDH2
805,11693.15487132353,22334.607077205885,CFHR3
806,11695.978860294119,22292.20588235294,BAP1
807,11697.21852022059,22288.26516544118,SEMA3C
808,11442.26677389706,22186.125919117647,IGFBP4
809,11466.569393382353,22201.164981617647,CSPG4
810,11528.42830882353,22230.896139705885,PTGDS
811,11544.841452205883,22258.102022058825,CAVIN1
812,11568.725873161766,22070.032169117647,SERPINB2
813,11569.49333639706,22244.577205882353,SPP1
814,11578.38809742647,22274.84604779412,APOD
815,11593.359375,22120.969669117647,IGSF6
816,11594.279641544119,22192.219669117647,CTSG
817,11613.813189338236,22321.00643382353,IGFBP4
818,11628.168658088236,22057.88143382353,VEGFA
819,11628.137637867647,22127.954963235294,CTSG
820,11629.280790441177,22139.117647058825,CEBPA
821,11632.13924632353,22148.745404411766,VEGFA
822,11633.244485294119,22133.901654411766,CTSG
823,11634.6875,22058.47886029412,CSF1
824,11635.17693014706,22134.195772058825,CTSG
825,11636.468290441177,22155.112591911766,CTSG
826,11641.154641544119,22138.29963235294,CTSG
827,11647.796415441177,22263.056066176472,IGFBP4
828,11657.27596507353,22231.00643382353,SPP1
829,11657.15992647059,22084.051011029413,SPP1
830,11659.81617647059,22087.614889705885,CTSG
831,11666.83708639706,22214.63235294118,CD3E
832,11684.740349264706,22268.984375,IGFBP4
833,11686.600413602942,22290.753676470587,IGFBP4
834,11688.531709558823,22281.21323529412,APOD
835,11689.225643382353,22263.368566176472,PTGDS
836,11690.552619485294,22284.195772058825,PTGDS
837,11693.169806985294,22333.669577205885,CSPG4
838,11694.496783088236,22295.618106617647,PTGDS
839,11493.358226102942,22248.777573529413,FTH1
840,11530.197610294119,22234.70588235294,DMBT1
841,11556.7578125,22265.112591911766,FTH1
842,11557.935431985294,22068.11580882353,LTF
843,11559.821920955883,22061.068474264706,MEST
844,11579.60133272059,22199.14292279412,FTH1
845,11586.734834558823,22125.64797794118,CLEC4E
846,11591.04549632353,22276.962316176472,FTH1
847,11599.943704044119,22284.108455882353,FTH1
848,11602.954963235294,22051.714154411766,FTH1
849,11613.998161764706,22073.49494485294,MS4A2
850,11615.250459558823,22077.899816176472,LTF
851,11620.560661764706,22087.02205882353,LTF
852,11630.112591911766,22121.001838235294,PCNA
853,11630.466452205883,22084.609375,LTF
854,11638.151424632353,22080.99494485294,LTF
855,11640.465303308823,22243.7890625,FTH1
856,11641.84512867647,22073.18474264706,LTF
857,11643.519071691177,22062.05422794118,FTH1
858,11644.519761029413,22129.43704044118,PCNA
859,11645.9765625,22076.5234375,LTF
860,11646.213235294119,22070.618106617647,LTF
861,11649.700137867647,22262.32766544118,FTH1
862,11677.897518382353,22239.965533088234,BST2
863,11542.77458639706,22241.725643382353,ZRSR2
864,11591.22242647059,22162.431066176472,ELANE
865,11591.54296875,22168.113511029413,ELANE
866,11597.264476102942,22152.69761029412,ELANE
867,11601.991038602942,22124.742647058825,RUNX1
868,11608.142233455883,22273.708639705885,DPT
869,11618.714384191177,22149.662224264706,ELANE
870,11619.432444852942,22062.63786764706,GATA1
871,11622.348345588236,22109.657628676472,ELANE
872,11624.176240808823,22114.230238970587,ELANE
873,11629.666819852942,22132.07261029412,ELANE
874,11631.657858455883,22124.878216911766,ELANE
875,11637.34489889706,22110.512408088234,ELANE
876,11637.547104779413,22146.638327205885,ELANE
877,11642.634420955883,22134.935661764706,ELANE
878,11696.870404411766,22341.128216911766,TCF4
879,11697.360983455883,22050.788143382353,RUNX1
880,11555.905330882353,22265.870863970587,LYZ
881,11557.150735294119,22069.6875,LYZ
882,11565.701976102942,22069.53125,LYZ
883,11581.77734375,22199.24172794118,LYZ
884,11582.385110294119,22051.167279411766,LYZ
885,11583.297334558823,22202.219669117647,LYZ
886,11585.006893382353,22164.811580882353,LYZ
887,11620.220588235294,22127.113970588234,LYZ
888,11621.10409007353,22106.305147058825,LYZ
889,11628.172104779413,22085.23667279412,LYZ
890,11628.992417279413,22122.644761029413,LYZ
891,11630.649126838236,22271.569393382353,LYZ
892,11631.401654411766,22102.437959558825,LYZ
893,11633.108915441177,22074.623161764706,LYZ
894,11634.402573529413,22245.227481617647,CD83
895,11643.860294117647,22082.36443014706,LYZ
896,11684.046415441177,22054.363511029413,LYZ
897,11684.810431985294,22310.5078125,AMY2A
898,11697.693014705883,22068.249080882353,LYZ
899,11385.882352941177,22198.368566176472,GNAS_p.R201H_WT
900,11438.795955882353,22223.23299632353,GLIPR1
901,11558.903952205883,22276.911764705885,CD300E
902,11559.045266544119,22245.30330882353,FBN1
903,11565.33318014706,22238.754595588234,GPC1
904,11567.455193014706,22250.560661764706,GNAS_p.R201H_WT
905,11575.583639705883,22186.907169117647,FGFBP2
906,11591.306295955883,22152.08869485294,MS4A3
907,11592.62637867647,22130.69393382353,AGR3
908,11615.199908088236,22060.17693014706,IDH2
909,11624.478400735294,22060.912224264706,CD82
910,11624.250919117647,22099.165900735294,FUT4
911,11625.133272058823,22108.511029411766,FUT4
912,11626.096047794119,22133.308823529413,SNCA
913,11629.509420955883,22129.140625,CD82
914,11632.28515625,22111.261488970587,CEBPA
915,11635.861672794119,22243.492647058825,FBN1
916,11636.25114889706,22072.578125,IDH2
917,11643.93727022059,22130.96737132353,IDH2
918,11647.585018382353,22066.21323529412,LMNB1
919,11655.1171875,22234.51516544118,IDH2
920,11677.261029411766,22191.38556985294,MTRNR2L11
921,11686.23161764706,22260.473345588234,SEMA3C
922,11688.620174632353,22307.672334558825,HES4
923,11693.862591911766,22283.189338235294,HES4
924,11697.365579044119,22335.144761029413,GPC1
925,11306.511948529413,22319.057904411766,CD82
926,11328.149126838236,22254.95174632353,CD82
927,11331.557904411766,22086.362591911766,MPO
928,11336.763556985294,22169.836856617647,CD82
929,11191.891084558823,22071.796875,LYZ
930,11236.058134191177,22128.805147058825,TIMP4
931,11273.57536764706,22244.322150735294,ATM
932,11273.95450367647,22298.152573529413,LYZ
933,11302.503446691177,22158.61672794118,ATM
934,11387.31617647059,22203.77987132353,MZB1
935,11389.895450367647,22203.30422794118,SDC1
936,11440.076976102942,22228.30422794118,MZB1
937,11002.552849264706,22085.592830882353,CTSK
938,11052.575827205883,22185.574448529413,SPP1
939,11089.616268382353,22133.30422794118,SPP1
940,11116.899126838236,22229.740349264706,SPP1
941,11148.928079044117,22147.81479779412,ELANE
942,11179.123391544117,22059.986213235294,SPP1
943,11181.4453125,22052.957261029413,SPP1
944,11184.609375,22061.46599264706,SPP1
945,11188.221507352942,22075.181525735294,SPP1
946,11196.000689338236,22072.50229779412,CTSK
947,11198.766084558823,22098.074448529413,SPP1
948,11201.678538602942,22120.089613970587,SPP1
949,11202.64705882353,22090.512408088234,CTSK
950,11206.580882352942,22087.34375,SPP1
951,11220.591681985294,22078.214613970587,THBS2
952,11227.192095588236,22085.56525735294,SPP1
953,11235.627297794117,22126.374080882353,LEPR
954,11237.015165441177,22149.154411764706,SPP1
955,11240.56755514706,22119.910386029413,THBS2
956,11244.106158088236,22142.748161764706,THBS2
957,11294.103860294119,22289.308363970587,SPP1
958,11312.085248161766,22315.51011029412,SEMA3C
959,11315.827205882353,22311.58547794118,SEMA3C
960,11320.129825367647,22317.86994485294,SEMA3C
961,11321.83708639706,22164.51056985294,SPP1
962,11322.493106617647,22263.0078125,SPP1
963,11338.062959558823,22202.389705882353,SPP1
964,11338.92693014706,22160.602022058825,SPP1
965,11355.103400735294,22205.043658088234,SPP1
966,10632.865349264706,22205.636488970587,SLC4A1
967,10640.711167279413,22182.984834558825,SLC4A1
968,10877.613740808823,22067.329963235294,CD14
969,11188.131893382353,22086.107536764706,BST2
970,11199.95059742647,22073.715533088234,CD14
971,11212.387408088236,22085.629595588234,LGALS1
972,11215.319393382353,22113.69255514706,CD14
973,11219.641544117647,22108.288143382353,LGALS1
974,11228.413373161766,22126.70266544118,LGALS1
975,11234.8828125,22120.321691176472,LTBP2
976,11261.54296875,22246.12362132353,CCL5
977,11280.373391544119,22202.849264705885,CXCL12
978,11296.031709558823,22280.287224264706,LTBP2
979,11300.005744485294,22260.284926470587,LGALS1
980,11306.85546875,22264.264705882353,LGALS1
981,11316.129365808823,22242.67922794118,LGALS1
982,11320.6640625,22319.028033088234,GPC1
983,11396.784237132353,22176.555606617647,CXCL12
984,11400.124080882353,22205.289522058825,SLAMF7
985,11423.14568014706,22222.789522058825,CXCR4
986,11450.248161764706,22205.38143382353,PARP1
987,11045.376838235294,22184.55422794118,CCL27
988,11203.314568014706,22078.62362132353,AXL
989,11213.005514705883,22114.896599264706,FHL2
990,11270.181525735294,22221.364889705885,ANGPT1
991,11310.412454044119,22256.557904411766,SF1
992,11332.125459558823,22285.461856617647,SPI1
993,11398.82008272059,22221.215533088234,PRDM1
994,11416.60271139706,22210.298713235294,DERL3
995,11424.94255514706,22226.58318014706,CYTIP
996,10855.159696691177,22313.033088235294,NegControlProbe_00003
997,11027.005974264706,22265.91911764706,CD2
998,11190.461856617647,22070.128676470587,VSIG4
999,11211.66015625,22108.072150735294,VSIG4
1000,11233.226102941177,22114.269301470587,SRPX
1001,11233.941865808823,22145.8984375,ACTA2
1002,11277.11971507353,22264.820772058825,CD2
1003,11289.662224264706,22256.67049632353,RELA
1004,11300.914522058823,22174.352022058825,KLRD1
1005,11051.676240808823,22177.87454044118,SPP1
1006,11141.262637867647,22165.466452205885,SPP1
1007,11147.254136029413,22113.16636029412,SPP1
1008,11150.737591911766,22112.10018382353,SPP1
1009,11197.681525735294,22094.542738970587,LY86
1010,11200.20680147059,22090.79963235294,SPP1
1011,11204.841452205883,22100.675551470587,SPP1
1012,11210.689338235294,22085.795036764706,SPP1
1013,11215.168887867647,22107.84237132353,CD164
1014,11217.154181985294,22101.64292279412,SPP1
1015,11253.725873161766,22160.652573529413,SPP1
1016,11269.536994485294,22246.695772058825,TNFRSF9
1017,11273.451286764706,22296.962316176472,SPP1
1018,11278.830422794119,22258.216911764706,PTPRC
1019,11313.63396139706,22325.85018382353,MFAP5
1020,11322.837775735294,22247.274816176472,SPP1
1021,11331.380974264706,22254.986213235294,SPP1
1022,11393.413373161766,22205.160845588234,CD38
1023,11419.01309742647,22218.874080882353,SLAMF1
1024,11423.492647058823,22210.661764705885,CD38
1025,11443.952205882353,22235.95588235294,CD38
1026,10733.971737132353,22185.344669117647,FTH1
1027,10876.498161764706,22296.74172794118,APOE
1028,11037.347196691177,22160.26424632353,IGFBP4
1029,11131.042049632353,22054.841452205885,MNDA
1030,11212.580422794117,22094.574908088234,MPEG1
1031,11215.492876838236,22109.250919117647,CD28
1032,11217.459788602942,22119.91268382353,APOE
1033,11231.28102022059,22152.357536764706,APOE
1034,11232.19784007353,22122.332261029413,IGFBP4
1035,11239.784007352942,22120.37224264706,MS4A4A
1036,11244.54273897059,22155.29641544118,FTH1
1037,11245.012637867647,22161.413143382353,FTH1
1038,11245.6640625,22144.620863970587,IGFBP4
1039,11253.004365808823,22149.149816176472,IGFBP4
1040,11267.05193014706,22259.84375,GZMA
1041,11275.45036764706,22204.816176470587,FTH1
1042,11280.13786764706,22253.000919117647,NKG7
1043,11282.27711397059,22315.190716911766,FTH1
1044,11287.00137867647,22187.109375,FTH1
1045,11299.93336397059,22249.381893382353,FTH1
1046,11304.117647058823,22250.078125,FTH1
1047,11309.123391544119,22267.98943014706,FTH1
1048,11314.358915441177,22193.619025735294,CREBBP
1049,11317.994025735294,22244.308363970587,FTH1
1050,11319.920726102942,22285.151654411766,FTH1
1051,11321.549862132353,22199.386488970587,SETBP1
1052,11322.200137867647,22304.244025735294,FTH1
1053,11326.49356617647,22259.738051470587,FTH1
1054,11338.82008272059,22343.485753676472,FTH1
1055,11351.04434742647,22198.922334558825,IGFBP4
1056,11358.85914522059,22350.271139705885,APOE
1057,11363.40992647059,22350.579044117647,FTH1
1058,11374.061351102942,22352.13924632353,FTH1
1059,11396.616498161766,22206.891084558825,TENT5C
1060,11433.22265625,22195.301011029413,FTH1
1061,10875.886948529413,22325.54917279412,CLEC14A
1062,11205.788143382353,22134.030330882353,IGSF6
1063,11289.72771139706,22253.129595588234,CYTIP
1064,11380.078125,22174.731158088234,BGLAP
1065,11423.218060661766,22214.613970588234,CYTIP
1066,10656.74747242647,22110.595128676472,FTH1
1067,11179.474954044117,22057.05193014706,FTH1
1068,11202.874540441177,22088.407628676472,FTH1
1069,11219.455422794117,22095.728400735294,FTH1
1070,11221.90487132353,22129.52205882353,PLCG2
1071,11226.74862132353,22114.88511029412,PCOLCE
1072,11230.852481617647,22139.039522058825,FTH1
1073,11237.15992647059,22142.943474264706,FTH1
1074,11237.40234375,22181.831341911766,FTH1
1075,11242.805606617647,22146.82674632353,FTH1
1076,11258.537454044119,22126.091452205885,FTH1
1077,11301.784237132353,22313.671875,FAS
1078,11303.33065257353,22264.84604779412,FTH1
1079,11320.975413602942,22266.03630514706,FTH1
1080,11328.181295955883,22200.33547794118,FTH1
1081,11329.556525735294,22261.5625,FTH1
1082,11333.352481617647,22168.38924632353,PCOLCE
1083,11355.965073529413,22313.522518382353,FTH1
1084,11204.944852941177,22087.001378676472,IGFBP4
1085,11222.819393382353,22099.584099264706,ACTG2
1086,11227.57927389706,22128.743106617647,CD28
1087,11232.545955882353,22098.368566176472,IGFBP4
1088,11251.80721507353,22131.64292279412,IGFBP4
1089,11257.341452205883,22126.769301470587,IGFBP4
1090,11257.527573529413,22208.65119485294,ACTG2
1091,11264.68864889706,22128.469669117647,DPT
1092,11275.247012867647,22237.927389705885,IGFBP4
1093,11292.54825367647,22249.250919117647,CBL
1094,11293.25367647059,22340.078125,IGFBP4
1095,11313.314568014706,22287.0703125,SNCA
1096,11323.550091911766,22292.734375,ACTG2
1097,11373.832720588236,22200.808823529413,IGFBP4
1098,11402.533318014706,22216.732536764706,CD79A
1099,11446.756663602942,22231.812959558825,TNFRSF17
1100,11162.162224264706,22068.451286764706,MMP9
1101,11223.651194852942,22119.97931985294,SFRP4
1102,11274.609375,22255.78354779412,CSF1
1103,11309.78515625,22309.75643382353,PDGFRB
1104,11403.112362132353,22214.246323529413,IDH2
1105,11413.20427389706,22220.79963235294,CD38
1106,11435.328584558823,22194.301470588234,CSF1
1107,11046.721047794117,22181.079963235294,AR
1108,11280.006893382353,22239.450827205885,PTPRC
1109,11306.418887867647,22337.44255514706,SF1
1110,11312.144990808823,22333.43979779412,VCAN
1111,11315.05859375,22245.22518382353,MEF2C
1112,11322.289751838236,22170.00229779412,RUNX2
1113,11410.091911764706,22220.26424632353,MEF2C
1114,11410.36190257353,22184.6484375,RUNX2
1115,11418.133042279413,22216.879595588234,SF1
1116,11432.272518382353,22182.045036764706,MEF2C
1117,11436.965762867647,22185.852481617647,RUNX2
1118,11023.860294117647,22121.298253676472,CD68
1119,11119.63005514706,22325.953584558825,CD74
1120,11168.38005514706,22142.40349264706,CD68
1121,11182.798713235294,22068.579963235294,LGALS1
1122,11186.42578125,22071.70036764706,CD74
1123,11191.676240808823,22074.499080882353,CD74
1124,11197.63786764706,22092.5390625,CD53
1125,11200.3515625,22084.937959558825,DST
1126,11208.628216911766,22104.379595588234,CTSK
1127,11213.717830882353,22106.636029411766,ENG
1128,11214.535845588236,22110.46875,CD74
1129,11215.793887867647,22090.514705882353,CD74
1130,11223.648897058823,22131.19485294118,CD53
1131,11242.544806985294,22199.857536764706,CD74
1132,11268.93497242647,22124.094669117647,RUNX1
1133,11275.805376838236,22178.492647058825,LGALS1
1134,11277.339154411766,22243.278952205885,TGFB1
1135,11283.853400735294,22260.988051470587,TNFRSF9
1136,11284.381893382353,22319.55422794118,CD74
1137,11308.984375,22274.565716911766,ENG
1138,11310.942095588236,22333.051470588234,CD74
1139,11319.545036764706,22239.712775735294,MNDA
1140,11321.88419117647,22318.903952205885,DST
1141,11324.261259191177,22254.269301470587,LGALS1
1142,11324.910386029413,22286.09604779412,CD74
1143,11327.827435661766,22280.533088235294,CD74
1144,11333.823529411766,22277.80330882353,CD74
1145,11345.150505514706,22286.493566176472,CD74
1146,11361.70036764706,22350.946691176472,CD68
1147,11383.045726102942,22181.925551470587,MKI67
1148,11390.51815257353,22207.805606617647,LGALS1
1149,11394.63005514706,22208.621323529413,CD74
1150,11414.119944852942,22224.742647058825,CD74
1151,11431.26148897059,22195.473345588234,LGALS1
1152,11432.981387867647,22227.09099264706,CD74
1153,10640.76171875,22171.900275735294,SLC4A1
1154,11055.46070772059,22191.03860294118,SLC4A1
1155,11056.935891544117,22202.977941176472,SLC4A1
1156,11083.142233455883,22263.72931985294,SLC4A1
1157,11084.572610294117,22280.34237132353,SLC4A1
1158,11187.936580882353,22069.262408088234,TREM2
1159,11202.132352941177,22082.44485294118,TREM2
1160,11239.155560661766,22131.27297794118,COL5A2
1161,11243.308823529413,22143.92463235294,CRISPLD2
1162,11267.426470588236,22247.688419117647,CD8A
1163,11271.99333639706,22239.12454044118,CD8A
1164,11287.233455882353,22168.239889705885,TRAC
1165,11287.242647058823,22245.620404411766,CD8A
1166,11323.26286764706,22251.459099264706,TREM2
1167,11342.418428308823,22163.092830882353,CRISPLD2
1168,11408.440946691177,22180.06893382353,SEMA3A
1169,11188.639705882353,22063.561580882353,VSIG4
1170,11188.986672794117,22051.05698529412,HAVCR2
1171,11191.293658088236,22072.49080882353,VSIG4
1172,11203.122702205883,22077.26792279412,APOE
1173,11210.349264705883,22080.788143382353,APOE
1174,11210.68474264706,22098.722426470587,TREM2
1175,11214.6875,22082.702205882353,APOE
1176,11218.0078125,22088.786764705885,TREM2
1177,11220.317095588236,22114.22104779412,PLCG2
1178,11224.543887867647,22123.49724264706,BST2
1179,11231.448759191177,22119.423253676472,PCOLCE
1180,11255.905330882353,22130.278033088234,PTN
1181,11283.786764705883,22311.81985294118,SPI1
1182,11315.72380514706,22198.738511029413,BASP1
1183,11317.133501838236,22323.805147058825,RTKN2
1184,11334.51171875,22264.859834558825,TREM2
1185,11402.309283088236,22207.01286764706,RUNX2
1186,11427.240349264706,22180.824908088234,RUNX2
1187,11434.773667279413,22184.97931985294,PTN
1188,11437.779181985294,22188.607536764706,CYP3A4
1189,11445.643382352942,22222.001378676472,RUNX2
1190,11450.064338235294,22194.68979779412,RUNX2
1191,10664.36580882353,22193.915441176472,FCGR3A
1192,10948.211167279413,22245.95588235294,COL17A1
1193,11199.38534007353,22076.796875,HIF1A
1194,11206.499310661766,22088.297334558825,FCGR3A
