,x,y,feature_name
2508,12780.022977941177,21547.81479779412,ASXL1
2509,12792.279411764706,21581.569393382353,CREBBP
2510,12797.913602941177,21579.487591911766,BAP1
2511,12799.23943014706,21519.921875,CREBBP
2512,12818.576516544119,21468.598345588234,TOP2A
2513,12820.057444852942,21574.24862132353,SELE
2514,12822.215073529413,21417.63786764706,ASXL1
2515,12823.752297794119,21547.449448529413,FAS
2516,12829.993106617647,21424.933363970587,SELE
2517,12830.589384191177,21576.024816176472,ASXL1
2518,12836.477481617647,21499.604779411766,SPIB
2519,12858.59489889706,21465.326286764706,TRAC
2520,12864.625459558823,21198.598345588234,MDM2
2521,12895.121783088236,21211.086856617647,SPIB
2522,12905.016084558823,21237.26792279412,CREBBP
2523,12615.219439338236,21177.55744485294,PTPRC
2524,12616.637178308823,21295.3125,PTPRC
2525,12623.816636029413,21359.24172794118,PTPRC
2526,12654.256663602942,21338.931525735294,CCR2
2527,12676.69921875,21299.623161764706,CTSG
2528,12683.745404411766,21560.229779411766,PTPRC
2529,12684.393382352942,21540.78125,CAVIN1
2530,12736.150045955883,21540.153952205885,CYTIP
2531,12746.537224264706,21500.730698529413,ITGAM
2532,12749.90234375,21548.239889705885,SNTN
2533,12777.174862132353,21454.26011029412,IGSF6
2534,12782.380514705883,21579.418658088234,ITGAM
2535,12782.820542279413,21531.93704044118,ITGAM
2536,12797.397748161766,21564.565716911766,PTPRC
2537,12801.590073529413,21528.73161764706,SPI1
2538,12804.656479779413,21442.08869485294,CEBPA
2539,12810.786994485294,21525.61580882353,ITGAM
2540,12812.454044117647,21537.104779411766,ITGAM
2541,12816.988740808823,21385.673253676472,CTSG
2542,12823.573069852942,21476.87729779412,CTSG
2543,12828.005514705883,21590.01838235294,CCR2
2544,12850.456112132353,21472.486213235294,UPK3B
2545,12855.45955882353,21536.649816176472,ERG
2546,12855.63534007353,21523.097426470587,NKG7
2547,12855.581341911766,21579.993106617647,CTSG
2548,12859.362362132353,21599.926470588234,ITGAM
2549,12860.689338235294,21516.640625,NKG7
2550,12862.681525735294,21290.09650735294,PTGDS
2551,12863.84880514706,21284.772518382353,PTGDS
2552,12870.873161764706,21496.137408088234,IGSF6
2553,12873.376608455883,21258.210018382353,PTPRC
2554,12874.48184742647,21196.282169117647,IRF8
2555,12877.359834558823,21258.59604779412,IL1R2
2556,12887.751608455883,21189.14292279412,CEBPA
2557,12895.309053308823,21203.01011029412,IRF8
2558,12901.97380514706,21482.582720588234,ITGAM
2559,12919.582950367647,21187.231158088234,IRF8
2560,12606.860064338236,21320.02297794118,FTH1
2561,12608.969439338236,21372.879136029413,FTH1
2562,12609.369255514706,21182.87454044118,CSF2RA
2563,12627.682674632353,21313.841911764706,FTH1
2564,12630.506663602942,21588.49954044118,RELA
2565,12631.197150735294,21182.005974264706,FTH1
2566,12634.022288602942,21323.991268382353,DNAAF1
2567,12648.45818014706,21213.49724264706,PCNA
2568,12650.10684742647,21206.888786764706,FTH1
2569,12650.5859375,21218.899356617647,FTH1
2570,12655.418198529413,21197.180606617647,FTH1
2571,12658.79825367647,21195.17922794118,EGFL7
2572,12659.705882352942,21201.964613970587,FTH1
2573,12667.045036764706,21578.738511029413,FTH1
2574,12684.105009191177,21560.914522058825,FTH1
2575,12686.166130514706,21592.341452205885,FTH1
2576,12689.084329044119,21547.21047794118,FTH1
2577,12698.013556985294,21560.475643382353,FTH1
2578,12708.128446691177,21564.602481617647,FTH1
2579,12726.528033088236,21540.075827205885,CSF2RA
2580,12738.998161764706,21577.084099264706,LTF
2581,12739.93336397059,21540.53768382353,PCNA
2582,12745.374540441177,21570.546875,PCNA
2583,12751.95427389706,21578.998161764706,LTF
2584,12761.65096507353,21550.90073529412,MEST
2585,12766.120174632353,21566.01792279412,LTF
2586,12769.418658088236,21591.208639705885,LTF
2587,12774.74724264706,21587.277113970587,LTF
2588,12778.7890625,21483.814338235294,FTH1
2589,12781.99333639706,21421.27068014706,FTH1
2590,12781.932444852942,21529.71737132353,LTF
2591,12786.322380514706,21486.286764705885,FTH1
2592,12787.88028492647,21444.92417279412,FTH1
2593,12789.221047794119,21569.078584558825,LTF
2594,12795.183823529413,21565.204503676472,LTF
2595,12807.601102941177,21540.52849264706,LTF
2596,12809.0625,21402.359834558825,FTH1
2597,12811.596966911766,21454.04641544118,FGL2
2598,12811.793428308823,21488.278952205885,FTH1
2599,12815.3515625,21430.41360294118,FTH1
2600,12817.287454044119,21568.96369485294,FTH1
2601,12819.97127757353,21578.38924632353,FTH1
2602,12822.348345588236,21415.133272058825,EGFL7
2603,12825.0,21557.722886029413,FTH1
2604,12826.471737132353,21472.270220588234,MLPH
2605,12827.05997242647,21484.18198529412,FTH1
2606,12827.61833639706,21479.947150735294,FTH1
2607,12834.494485294119,21493.125,PCNA
2608,12836.461397058823,21506.169577205885,PCNA
2609,12836.525735294119,21562.005974264706,FTH1
2610,12839.494485294119,21556.996783088234,FTH1
2611,12840.250459558823,21181.923253676472,RERGL
2612,12842.21852022059,21495.72610294118,MYC
2613,12843.238740808823,21488.125,LTF
2614,12844.353170955883,21561.139705882353,FTH1
2615,12844.43474264706,21480.328584558825,FTH1
2616,12845.474494485294,21488.37775735294,FTH1
2617,12845.719209558823,21571.376378676472,RELA
2618,12847.57927389706,21485.62729779412,FTH1
2619,12848.99471507353,21563.14568014706,FTH1
2620,12849.597886029413,21537.98943014706,LTF
2621,12852.982536764706,21194.43244485294,FTH1
2622,12855.251608455883,21551.286764705885,LTF
2623,12859.646139705883,21557.281709558825,LTF
2624,12860.572150735294,21186.38556985294,UBE2C
2625,12860.552619485294,21518.18704044118,LTF
2626,12861.526884191177,21537.65625,LTF
2627,12863.559283088236,21203.10661764706,FTH1
2628,12864.85523897059,21517.513786764706,LTF
2629,12865.355009191177,21205.227481617647,FTH1
2630,12865.69508272059,21539.604779411766,LTF
2631,12870.574448529413,21289.558823529413,PCNA
2632,12872.748161764706,21470.457261029413,LTF
2633,12878.670726102942,21220.494025735294,LTF
2634,12878.696001838236,21201.03860294118,PCOLCE
2635,12879.827665441177,21236.137408088234,LTF
2636,12884.129136029413,21504.547334558825,FTH1
2637,12884.609375,21223.18474264706,LTF
2638,12888.658088235294,21192.9296875,FTH1
2639,12889.52320772059,21184.972426470587,FTH1
2640,12889.95174632353,21480.500919117647,LTF
2641,12890.687040441177,21221.668198529413,LTF
2642,12894.73575367647,21489.073988970587,FGL2
2643,12897.479319852942,21218.26056985294,LTF
2644,12913.064108455883,21225.68244485294,FTH1
2645,12915.649126838236,21185.7421875,FTH1
2646,12916.72794117647,21224.597886029413,LTF
2647,12920.73184742647,21183.33869485294,FTH1
2648,12921.438419117647,21218.922334558825,FTH1
2649,12921.461397058823,21496.861213235294,LTF
2650,12931.585477941177,21495.3125,LTF
2651,12938.46852022059,21465.220588235294,RERGL
2652,12621.155790441177,21597.003676470587,CCL5
2653,12641.333869485294,21309.00275735294,MALL
2654,12643.25137867647,21187.431066176472,BANK1
2655,12718.54434742647,21575.484834558825,CD93
2656,12759.689797794119,21575.597426470587,BCORL1
2657,12802.95955882353,21451.918658088234,RUNX1
2658,12804.311810661766,21532.780330882353,CXCL2
2659,12805.629595588236,21420.755974264706,ELANE
2660,12808.589154411766,21412.513786764706,ELANE
2661,12813.414522058823,21417.196691176472,ELANE
2662,12815.621553308823,21413.295036764706,ELANE
2663,12816.034007352942,21385.085018382353,ELANE
2664,12818.33180147059,21402.29549632353,ELANE
2665,12822.17715992647,21397.977941176472,ELANE
2666,12824.397977941177,21384.878216911766,ELANE
2667,12832.038143382353,21593.02619485294,SLC18A2
2668,12846.639476102942,21441.863511029413,ELANE
2669,12851.05583639706,21185.56525735294,GATA1
2670,12858.677619485294,21371.022518382353,ELANE
2671,12870.853630514706,21277.028952205885,SH2D3C
2672,12884.534696691177,21500.33547794118,FCGR3A
2673,12903.05606617647,21326.25,CD79A
2674,12911.556755514706,21216.4453125,GATA1
2675,12923.10661764706,21181.011029411766,ZRSR2
2676,12601.0546875,21224.175091911766,LYZ
2677,12612.797564338236,21216.79917279412,LYZ
2678,12613.324908088236,21187.532169117647,LYZ
2679,12619.615119485294,21316.521139705885,CD83
2680,12627.116268382353,21234.071691176472,LYZ
2681,12629.495634191177,21218.782169117647,CD28
2682,12629.378446691177,21289.02573529412,LILRB2
2683,12636.022518382353,21312.863051470587,LILRB2
2684,12637.719439338236,21302.805606617647,LILRB2
2685,12640.989200367647,21585.556066176472,CD247
2686,12652.036994485294,21339.97931985294,AMY2A
2687,12671.900275735294,21283.79136029412,HEPACAM2
2688,12674.32674632353,21565.199908088234,CD247
2689,12756.187959558823,21503.22610294118,LYZ
2690,12757.16796875,21567.107077205885,LYZ
2691,12763.27205882353,21568.074448529413,LYZ
2692,12766.218979779413,21560.579044117647,LYZ
2693,12774.377297794119,21539.813878676472,LYZ
2694,12782.16911764706,21553.678768382353,LYZ
2695,12783.141084558823,21507.996323529413,LYZ
2696,12784.090073529413,21527.54136029412,LYZ
2697,12785.491727941177,21530.769761029413,LYZ
2698,12792.30583639706,21581.380974264706,LYZ
2699,12794.821920955883,21556.73713235294,LYZ
2700,12796.821001838236,21514.926470588234,LYZ
2701,12799.54159007353,21491.401654411766,LYZ
2702,12800.124080882353,21415.631893382353,LYZ
2703,12806.10523897059,21481.640625,LYZ
2704,12817.311580882353,21392.290900735294,LYZ
2705,12823.666130514706,21531.573988970587,LYZ
2706,12825.060891544119,21549.970128676472,LYZ
2707,12831.638327205883,21406.19485294118,LYZ
2708,12833.884420955883,21532.899816176472,LYZ
2709,12842.437959558823,21519.63235294118,LYZ
2710,12844.046415441177,21550.54917279412,LYZ
2711,12845.492876838236,21518.37775735294,LYZ
2712,12847.241498161766,21446.16268382353,LYZ
2713,12852.3046875,21379.273897058825,LYZ
2714,12854.889705882353,21206.181066176472,LYZ
2715,12856.521139705883,21548.59604779412,LYZ
2716,12857.306985294119,21377.55744485294,LYZ
2717,12863.138786764706,21526.879595588234,LYZ
2718,12866.46484375,21477.644761029413,TSPAN19
2719,12869.402573529413,21192.196691176472,LYZ
2720,12875.004595588236,21583.42141544118,LYZ
2721,12878.890165441177,21203.175551470587,LYZ
2722,12882.124310661766,21189.253216911766,LILRB2
2723,12882.651654411766,21526.059283088234,LYZ
2724,12883.82008272059,21481.89338235294,LYZ
2725,12884.11305147059,21531.518841911766,LYZ
2726,12890.710018382353,21480.165441176472,LYZ
2727,12894.18083639706,21474.65073529412,LYZ
2728,12895.646829044119,21212.09329044118,GATM
2729,12897.78262867647,21469.887408088234,LYZ
2730,12898.32950367647,21186.725643382353,BMP4
2731,12908.354779411766,21221.39705882353,FABP4
2732,12912.279411764706,21497.98713235294,LYZ
2733,12922.728630514706,21486.266084558825,LYZ
2734,12924.26815257353,21190.248161764706,CD28
2735,12603.374310661766,21299.207261029413,SNCA
2736,12605.873161764706,21322.693014705885,SNCA
2737,12622.859604779413,21582.585018382353,GLIPR1
2738,12626.335018382353,21358.92693014706,TCL1A
2739,12633.353630514706,21232.109375,CD4
2740,12636.246553308823,21214.740349264706,CBL
2741,12635.981158088236,21599.43474264706,SNCA
2742,12637.211626838236,21176.803768382353,BASP1
2743,12644.299172794119,21202.587316176472,SNCA
2744,12649.203814338236,21573.056066176472,SNCA
2745,12699.809283088236,21542.293198529413,IDH2
2746,12706.79802389706,21528.18704044118,PRDM1
2747,12742.70450367647,21505.797334558825,FUT4
2748,12746.276424632353,21510.923713235294,MS4A3
2749,12759.83570772059,21567.449448529413,GNAS_p.R201H_WT
2750,12767.03125,21555.066636029413,PF4
2751,12788.159466911766,21572.927389705885,MCEMP1
2752,12797.318474264706,21577.196691176472,APOLD1
2753,12800.471047794119,21484.1015625,PF4
2754,12803.968290441177,21559.74724264706,MTRNR2L11
2755,12810.86971507353,21400.349264705885,SNCA
2756,12812.378216911766,21450.95588235294,SNCA
2757,12815.531939338236,21456.794577205885,SNCA
2758,12816.775045955883,21442.01056985294,SNCA
2759,12823.685661764706,21489.956341911766,IDH2
2760,12828.748851102942,21581.755514705885,LMNB1
2761,12835.11833639706,21563.540900735294,SNCA
2762,12837.632123161766,21538.527113970587,IL1RL1
2763,12838.610983455883,21492.194393382353,GPR183
2764,12845.11833639706,21525.1171875,GPR183
2765,12845.685891544119,21566.65900735294,IDH2
2766,12857.45174632353,21495.013786764706,GLIPR1
2767,12860.503216911766,21596.493566176472,SEMA3C
2768,12861.96346507353,21294.20955882353,TCF4
2769,12865.08846507353,21234.51516544118,IDH2
2770,12865.37224264706,21285.427389705885,IL3RA
2771,12872.419577205883,21472.867647058825,TIMP4
2772,12877.99862132353,21188.683363970587,GLIPR1
2773,12877.86305147059,21480.425091911766,CTLA4
2774,12879.860983455883,21250.790441176472,SNCA
2775,12881.685431985294,21178.246783088234,AGR3
2776,12888.207720588236,21188.92693014706,SNCA
2777,12893.902803308823,21190.128676470587,TCL1A
2778,12906.62224264706,21201.5625,TCL1A
2779,12915.365349264706,21187.938878676472,CCR7
2780,12951.953125,21130.80193014706,MPO
2781,12953.979779411766,21139.195772058825,LTF
2782,13026.920955882353,21167.63556985294,LTF
2783,13070.40096507353,21119.067095588234,LTF
2784,13082.658547794119,21028.366268382353,MPO
2785,13088.617876838236,21068.706341911766,LTF
2786,13095.579044117647,21066.082261029413,MPO
2787,13100.12637867647,21032.513786764706,MPO
2788,13104.850643382353,21063.488051470587,LTF
2789,13129.354319852942,21066.93244485294,MPO
2790,13130.90762867647,21063.03079044118,MPO
2791,13130.954733455883,21025.942095588234,LTF
2792,13131.94508272059,21038.471966911766,LTF
2793,13135.893841911766,21044.034926470587,LTF
2794,13137.95955882353,21142.667738970587,ADGRL4
2795,13141.548713235294,21043.02619485294,LTF
2796,13186.565946691177,21114.147518382353,NegControlCodeword_0525
2797,13196.06617647059,21163.956801470587,CD82
2798,13104.50367647059,21071.181066176472,LYZ
2799,13115.110294117647,21046.17417279412,LYZ
2800,13121.048943014706,21046.158088235294,LYZ
2801,13131.371783088236,21111.142003676472,ATM
2802,13131.30859375,21030.767463235294,SLC26A3
2803,13139.458869485294,21039.496783088234,LYZ
2804,13141.580882352942,21045.78125,LYZ
2805,13151.499310661766,21097.293198529413,LYZ
2806,13152.404641544119,21001.125919117647,LYZ
2807,13154.085477941177,21011.09375,LYZ
2808,13169.331341911766,21124.011948529413,MZB1
2809,13174.97012867647,21004.676011029413,LYZ
2810,13177.64590992647,21002.79411764706,LYZ
2811,13177.768841911766,21085.70542279412,CD1E
2812,13183.439797794119,21006.383272058825,LYZ
2813,12941.42693014706,21130.8984375,CAMP
2814,12943.674172794119,21133.699448529413,ITGAM
2815,13054.788602941177,21118.77297794118,CAMP
2816,13068.043428308823,21098.552389705885,FOXI1
2817,13112.016314338236,21046.76011029412,CAMP
2818,13128.026194852942,21040.636488970587,ITGAM
2819,13145.662913602942,21116.284466911766,SOX18
2820,13190.457261029413,21168.913143382353,CAMP
2821,13032.280560661766,21141.181066176472,SLC4A1
2822,13047.87224264706,21163.880974264706,AHSP
2823,13066.225873161766,21115.852481617647,SLC4A1
2824,13071.714154411766,21126.985294117647,AHSP
2825,13080.650275735294,21116.199448529413,SLC4A1
2826,13084.564568014706,21164.8828125,SLC4A1
2827,13111.313189338236,21100.250459558825,SLC4A1
2828,13120.496323529413,21161.72104779412,AHSP
2829,13127.123161764706,21139.214154411766,SLC4A1
2830,13153.619025735294,21063.80974264706,SLC4A1
2831,13157.837775735294,21062.017463235294,CXCL12
2832,13184.62890625,21057.05422794118,AHSP
2833,13192.212775735294,21009.267003676472,SLC4A1
2834,13069.280790441177,21124.616268382353,CDK1
2835,13110.82950367647,21010.636488970587,ITGAM
2836,13120.90762867647,21105.19761029412,HEMGN
2837,13132.004825367647,21037.69761029412,ITGAM
2838,13187.69646139706,21073.352481617647,CD247
2839,13104.457720588236,21051.19025735294,CA4
2840,13161.282169117647,21084.370404411766,SF1
2841,13186.011029411766,21000.52619485294,MS4A3
2842,12944.93221507353,21128.258272058825,CD82
2843,13027.043887867647,21134.70588235294,MEDAG
2844,13063.397288602942,21132.67922794118,SFTA2
2845,13096.098345588236,21020.625,ANPEP
2846,13101.819852941177,21030.815716911766,PLA2G7
2847,13102.380514705883,21050.69393382353,RELA
2848,13133.56502757353,21087.96875,ANPEP
2849,12953.17555147059,21142.074908088234,CAMP
2850,13092.362132352942,21055.087316176472,CBL
2851,13098.182444852942,21036.413143382353,CAMP
2852,13116.331571691177,21061.004136029413,CAMP
2853,13148.137637867647,21021.383272058825,ALAS2
2854,13167.20818014706,21005.542279411766,CD164
2855,13003.693704044119,21167.941176470587,STC1
2856,13059.61052389706,21130.813419117647,ERG
2857,13124.231387867647,21127.605698529413,CTSG
2858,13130.63534007353,21077.465533088234,CTSG
2859,13148.835018382353,21078.943014705885,CTSG
2860,13175.691636029413,21155.592830882353,TENT5C
2861,13027.115119485294,21153.32261029412,BCL2L11
2862,13046.167279411766,21121.9140625,CYTIP
2863,13120.05974264706,21000.087316176472,MKI67
2864,13126.96461397059,21082.008272058825,C1orf162
2865,13068.470818014706,21127.058823529413,VPREB1
2866,13072.680376838236,21122.711397058825,CD83
2867,13106.624540441177,21016.5234375,VPREB1
2868,13122.727481617647,21132.300091911766,SNCA
2869,13129.609375,21032.297794117647,FCN1
2870,13137.475873161766,21035.14016544118,IGFBP4
2871,13178.041130514706,21067.63786764706,TRAC
2872,13180.386029411766,21135.307904411766,TNFRSF13B
2873,13065.668658088236,21131.167279411766,MMP9
2874,13080.55721507353,21127.99172794118,VEGFA
2875,13091.076516544119,21023.017003676472,MMP9
2876,13130.075827205883,21075.698529411766,CTSG
2877,13176.042049632353,21149.13143382353,MCF2L
2878,13181.274126838236,21114.06479779412,IDH2
2879,12946.056985294119,21151.879595588234,AR
2880,13092.796415441177,21046.70955882353,VPREB1
2881,13096.5625,21148.02849264706,VPREB1
2882,13098.416819852942,21056.323529411766,LTF
2883,13108.821231617647,21054.53354779412,VPREB1
2884,13109.451976102942,21022.95955882353,AIF1
2885,13122.50919117647,21029.039522058825,LTF
2886,13128.17555147059,21025.95588235294,LTF
2887,13133.671875,21041.576286764706,LTF
2888,13142.633272058823,21066.30974264706,PTPRC
2889,13160.222886029413,21010.698529411766,AIF1
2890,13199.494485294119,21092.279411764706,LMNB1
2891,12963.784466911766,21159.742647058825,MNDA
2892,13051.12362132353,21106.734834558825,RUNX1
2893,13095.428538602942,21031.90487132353,MNDA
2894,13135.425091911766,21043.370863970587,TGFB1
2895,13155.09880514706,21103.336397058825,CCR2
2896,13173.725873161766,21160.15625,TGFB1
2897,13182.323069852942,21109.27849264706,IRF8
2898,13184.920726102942,21122.980238970587,CD74
2899,13196.477481617647,21093.660386029413,CD74
2900,12947.14958639706,21175.25275735294,GNG11
2901,12981.907169117647,21158.920036764706,MMP9
2902,13019.69669117647,21170.544577205885,SLC4A1
2903,13020.73299632353,21173.586856617647,SLC4A1
2904,13020.873161764706,21158.43979779412,SLC4A1
2905,13024.54044117647,21166.58547794118,ALAS2
2906,13031.955422794119,21155.415900735294,SLC4A1
2907,13040.016084558823,21132.235753676472,SLC4A1
2908,13040.978860294119,21153.159466911766,ELF5
2909,13040.980009191177,21146.19025735294,CENPF
2910,13049.555376838236,21146.456801470587,ALAS2
2911,13054.353170955883,21118.75,MMP9
2912,13056.72794117647,21161.58088235294,SLC4A1
2913,13083.152573529413,21120.60431985294,SLC4A1
2914,13096.011029411766,21124.44393382353,SLC4A1
2915,13098.285845588236,21131.56479779412,SLC4A1
2916,13098.423713235294,21165.739889705885,SLC4A1
2917,13100.04021139706,21141.19025735294,ALAS2
2918,13103.381204044119,21142.192095588234,SLC4A1
2919,13106.760110294119,21151.847426470587,SLC4A1
2920,13112.234604779413,21139.673713235294,SLC4A1
2921,13115.150505514706,21130.581341911766,SLC4A1
2922,13116.519990808823,21029.133731617647,CBL
2923,13118.03653492647,21077.146139705885,SLC4A1
2924,13120.832950367647,21085.87775735294,SLC4A1
2925,13121.9140625,21100.597426470587,SLC4A1
2926,13127.049632352942,21002.867647058825,MMP9
2927,13128.738511029413,21094.232536764706,ELANE
2928,13131.23161764706,21039.53354779412,ELANE
2929,13132.780330882353,21167.69761029412,SLC4A1
2930,13133.93612132353,21091.94393382353,CTSG
2931,13134.914981617647,21164.839154411766,ALAS2
2932,13135.350413602942,21054.177389705885,ELANE
2933,13138.250229779413,21064.485294117647,ELANE
2934,13140.765165441177,21149.18198529412,SLC4A1
2935,13142.135799632353,21018.0859375,ALAS2
2936,13143.343290441177,21063.998161764706,CTSG
2937,13147.503446691177,21089.55193014706,CTSG
2938,13148.170955882353,21039.35431985294,ALAS2
2939,13154.21989889706,21022.97104779412,ALAS2
2940,13156.646369485294,21065.73299632353,SLAMF1
2941,13180.652573529413,21170.87775735294,SLC4A1
2942,13199.918428308823,21071.413143382353,CCR7
2943,12964.81617647059,21162.511488970587,CXCR4
2944,13038.397288602942,21163.727022058825,SLC4A1
2945,13060.34352022059,21121.164981617647,SLC4A1
2946,13102.056525735294,21132.486213235294,SLC4A1
2947,13135.924862132353,21158.097426470587,SLC4A1
2948,13161.64981617647,21163.566176470587,GNAS_p.R201H_WT
2949,12961.424632352942,21145.337775735294,TGFB1
2950,13027.282858455883,21159.67830882353,FKBP11
2951,13059.787454044119,21108.763786764706,FCGR1A
2952,13090.272288602942,21122.670036764706,SF3B1_p.K700E_WT
2953,13096.444163602942,21077.573529411766,ALAS2
2954,13100.281479779413,21115.388327205885,ALAS2
2955,13104.59903492647,21004.0625,MNDA
2956,13104.806985294119,21095.707720588234,SLAMF7
2957,13106.444163602942,21100.21829044118,SLAMF7
2958,13128.992417279413,21142.417279411766,ALAS2
2959,13136.761259191177,21114.039522058825,ALAS2
2960,13145.736443014706,21061.615349264706,HIF1A
2961,13059.08203125,21124.740349264706,VPREB1
2962,13079.046415441177,21126.415441176472,VPREB1
2963,13134.67945772059,21025.13556985294,CAMP
2964,13135.68474264706,21047.313878676472,VPREB1
2965,13140.32398897059,21049.349724264706,VPREB1
2966,13145.838694852942,21089.3359375,FBN1
2967,13168.039981617647,21132.21737132353,MZB1
2968,13186.508501838236,21136.482077205885,MZB1
2969,13097.26677389706,21084.921875,DPP4
2970,13198.58570772059,21102.79411764706,CD74
2971,13048.029641544119,21168.522518382353,HEMGN
2972,13102.44140625,21091.6015625,HEMGN
2973,13102.855009191177,21065.834099264706,MPO
2974,13116.169577205883,21117.40349264706,HEMGN
2975,13117.045036764706,21035.659466911766,MPO
2976,13122.751608455883,21083.805147058825,TENT5C
2977,13131.733685661766,21084.06479779412,MPO
2978,13133.648897058823,21087.277113970587,MPO
2979,13137.875689338236,21083.297334558825,MPO
2980,13138.12614889706,21066.978400735294,MPO
2981,13138.150275735294,21036.21323529412,MPO
2982,13141.04434742647,21118.72931985294,MS4A1
2983,13146.90372242647,21159.94485294118,HEMGN
2984,13153.150275735294,21160.652573529413,HEMGN
2985,13153.303079044119,21172.435661764706,TENT5C
2986,13156.253446691177,21055.052849264706,MPO
2987,13022.41153492647,21143.529411764706,SNCA
2988,13049.098115808823,21149.84604779412,SNCA
2989,13067.13809742647,21121.95542279412,ATM
2990,13091.19140625,21143.648897058825,SNCA
2991,13160.980009191177,21060.356158088234,MS4A4A
2992,12955.395220588236,21136.870404411766,LYZ
2993,13059.304917279413,21139.51056985294,LYZ
2994,13059.57146139706,21153.451286764706,LYZ
2995,13070.863970588236,21120.445772058825,LYZ
2996,13081.184512867647,21052.506893382353,LYZ
2997,13089.536994485294,21006.070772058825,LYZ
2998,13112.146139705883,21037.008272058825,LYZ
2999,13125.542279411766,21075.310202205885,LYZ
3000,13131.66934742647,21000.04136029412,LYZ
3001,13143.504136029413,21172.238051470587,BAP1
3002,13145.857077205883,21067.587316176472,LYZ
3003,13147.610294117647,21082.801011029413,ERG
3004,13152.44140625,21102.867647058825,LYZ
3005,13155.064338235294,21124.98391544118,CLCA2
3006,13182.741268382353,21087.575827205885,LYZ
3007,13184.172794117647,21161.256893382353,LYZ
3008,13193.89590992647,21159.70588235294,LYZ
3009,13196.71070772059,21171.723345588234,LYZ
3010,13197.240349264706,21102.045036764706,LYZ
3011,13197.369025735294,21090.886948529413,MPEG1
3012,13080.620404411766,21134.457720588234,GYPA
3013,13126.341911764706,21144.94485294118,ZRSR2
3014,13127.68727022059,21168.949908088234,GYPA
3015,13143.62247242647,21133.19393382353,FOXP3
3016,13077.494255514706,21140.250459558825,FTH1
3017,13145.894990808823,21107.879136029413,FTH1
3018,13163.716681985294,21040.204503676472,FTH1
3019,12942.498851102942,21142.79181985294,LTF
3020,13074.84375,21130.066636029413,IDH2
3021,13081.440716911766,21114.802389705885,AR
3022,13088.610983455883,21053.96829044118,LTF
3023,13115.667509191177,21042.063419117647,LTF
3024,13123.608685661766,21031.24080882353,AIF1
3025,13141.449908088236,21083.511029411766,PCNA
3026,13142.767693014706,21053.58455882353,PCNA
3027,13181.031709558823,21102.21047794118,CD3D
3028,13184.156709558823,21172.47931985294,LTF
3029,12944.009650735294,21128.669577205885,CD164
3030,13060.64568014706,21135.84099264706,VEGFA
3031,13085.150505514706,21046.438419117647,CREBBP
3032,13129.740349264706,21150.712316176472,SOX4
3033,13142.408088235294,21075.278033088234,ADGRL4
3034,13155.051700367647,21097.104779411766,INHBA
3035,13164.97127757353,21120.319393382353,CD53
3036,13165.119485294119,21162.261029411766,SLC18A2
3037,13188.87867647059,21175.445772058825,IGSF6
3038,13067.867647058823,21111.684283088234,GZMK
3039,13079.331341911766,21116.440716911766,AHSP
3040,13086.86580882353,21151.298253676472,AHSP
3041,13109.655330882353,21049.05330882353,PLEK
3042,13110.56640625,21072.504595588234,AHSP
3043,13120.61580882353,21067.116268382353,AHSP
3044,13127.64590992647,21062.527573529413,MS4A3
3045,13132.0703125,21050.25735294118,PARP1
3046,13132.82169117647,21129.919577205885,AHSP
3047,13145.67325367647,21034.425551470587,AHSP
3048,13153.610983455883,21159.538143382353,AHSP
3049,13176.127068014706,21148.14797794118,CD19
3050,13183.403033088236,21063.77297794118,CYTIP
3051,13195.943244485294,21003.81204044118,STEAP4
3052,13121.537224264706,21034.44393382353,S100A12
3053,13157.601102941177,21144.78400735294,LAMP3
3054,13062.107077205883,21159.186580882353,HEMGN
3055,13081.499310661766,21121.23161764706,ASXL1
3056,13089.441636029413,21056.762408088234,FSTL3
3057,13098.196231617647,21039.17049632353,CXCR4
3058,13106.776194852942,21013.345588235294,CXCR4
3059,13129.977022058823,21059.797794117647,NegControlProbe_00041
3060,13186.33961397059,21176.176470588234,FSTL3
3061,13021.839384191177,21161.031709558825,ASPN
3062,13061.24195772059,21153.90854779412,LILRB4
3063,13065.857077205883,21130.25505514706,IL2RA
3064,13051.70955882353,21127.357536764706,FCN1
3065,13105.04825367647,21017.996323529413,CRISPLD2
3066,13167.75390625,21165.815716911766,SDC1
3067,13018.322610294119,21145.151654411766,SNCA
3068,13075.22403492647,21131.43612132353,CREBBP
3069,13088.023897058823,21039.016544117647,CREBBP
3070,13139.89200367647,21161.11213235294,SNCA
3071,13146.86580882353,21106.42693014706,SEMA3A
3072,13154.50137867647,21173.005514705885,CREBBP
3073,12992.90096507353,21165.025275735294,CSPG4
3074,12993.992417279413,21155.438878676472,NT5E
3075,13088.005514705883,21026.863511029413,MMP9
3076,13097.182904411766,21021.714154411766,MMP9
3077,13121.274126838236,21040.728400735294,MMP9
3078,13125.814568014706,21151.171875,GATA1
3079,13091.80721507353,21056.54641544118,ITGAM
3080,13125.174632352942,21080.72150735294,CFB
3081,13113.480009191177,21105.248161764706,FTH1
3082,13167.879136029413,21073.32261029412,FTH1
3083,13174.029181985294,21166.649816176472,ASXL1
3084,13042.922794117647,21156.571691176472,BCL2L11
3085,13125.930606617647,21045.68704044118,MPO
