,x,y,feature_name
2362,20403.407628676472,15488.42830882353,MKI67
2363,20404.39338235294,15526.032858455883,CXCL12
2364,20405.37224264706,15811.744025735296,MS4A4A
2365,20405.611213235294,15529.439338235296,CXCL12
2366,20406.158088235294,15553.162913602942,CXCL12
2367,20410.307904411766,15823.406479779413,ATM
2368,20415.505514705885,15354.173943014706,MKI67
2369,20446.613051470587,15754.11190257353,CXCL12
2370,20447.79411764706,15724.592141544119,CXCL12
2371,20450.395220588234,15586.409696691177,CXCL12
2372,20460.834099264706,15753.226102941177,CXCL12
2373,20471.94393382353,15764.635799632353,CXCL12
2374,20016.93244485294,15664.14981617647,LYZ
2375,20022.164522058825,15613.841911764706,C1orf162
2376,20023.014705882353,15710.652573529413,LYZ
2377,20026.020220588234,15646.160386029413,LYZ
2378,20029.381893382353,15778.553538602942,LYZ
2379,20038.386948529413,15649.256663602942,LYZ
2380,20038.628216911766,15697.398897058823,LYZ
2381,20039.439338235294,15668.09627757353,LYZ
2382,20041.613051470587,15565.959329044119,LYZ
2383,20056.282169117647,15667.639016544119,LYZ
2384,20059.20036764706,15349.875919117647,LYZ
2385,20063.393841911766,15586.879595588236,LYZ
2386,20066.941636029413,15527.769990808823,LYZ
2387,20076.383272058825,15546.908318014706,LYZ
2388,20079.751838235294,15389.38419117647,LYZ
2389,20081.711856617647,15771.001838235296,LYZ
2390,20082.727481617647,15815.392922794119,LYZ
2391,20082.787224264706,15587.971047794119,CDKN2D
2392,20087.761948529413,15467.556295955883,LYZ
2393,20089.935661764706,15820.81227022059,LYZ
2394,20090.556066176472,15352.97794117647,LYZ
2395,20090.868566176472,15356.33961397059,LYZ
2396,20092.421875,15409.55193014706,LYZ
2397,20093.559283088234,15535.238970588236,LYZ
2398,20093.66268382353,15483.299632352942,LYZ
2399,20094.857536764706,15335.43887867647,MPEG1
2400,20095.436580882353,15384.2578125,LYZ
2401,20099.055606617647,15715.065487132353,LYZ
2402,20099.384191176472,15730.388327205883,LYZ
2403,20102.454044117647,15399.860983455883,LYZ
2404,20103.3203125,15448.93612132353,ANGPT2
2405,20105.613511029413,15508.931525735296,LYZ
2406,20108.249080882353,15496.98299632353,LYZ
2407,20108.3203125,15427.80445772059,LYZ
2408,20108.47886029412,15335.278033088236,CD82
2409,20111.686580882353,15510.698529411766,LYZ
2410,20112.369025735294,15490.045955882353,LYZ
2411,20114.94485294118,15787.858455882353,LYZ
2412,20119.1015625,15798.959099264706,LYZ
2413,20121.321231617647,15315.912224264706,LYZ
2414,20122.83088235294,15358.787913602942,LYZ
2415,20123.207720588234,15787.97794117647,LYZ
2416,20123.308823529413,15779.936810661766,LYZ
2417,20124.47380514706,15784.924172794119,LYZ
2418,20127.545955882353,15750.0,LYZ
2419,20127.653952205885,15801.088005514706,ALDH1A3
2420,20127.79641544118,15795.288373161766,LYZ
2421,20128.180147058825,15771.881893382353,LYZ
2422,20131.40854779412,15743.220358455883,LYZ
2423,20135.009191176472,15732.522977941177,LYZ
2424,20135.38143382353,15805.121783088236,LYZ
2425,20136.91636029412,15750.535386029413,LYZ
2426,20136.83823529412,15351.69117647059,LYZ
2427,20138.432904411766,15344.460018382353,LYZ
2428,20138.706341911766,15641.95427389706,CD1C
2429,20139.324448529413,15760.170036764706,LYZ
2430,20140.344669117647,15802.17830882353,LYZ
2431,20140.494025735294,15810.012637867647,LYZ
2432,20141.66360294118,15363.612132352942,LYZ
2433,20142.683823529413,15346.247702205883,LYZ
2434,20144.880514705885,15776.213235294119,LYZ
2435,20145.443474264706,15757.182904411766,LYZ
2436,20145.650275735294,15369.031479779413,LYZ
2437,20147.555147058825,15770.659466911766,LYZ
2438,20148.28125,15361.10523897059,LYZ
2439,20148.547794117647,15811.199448529413,LYZ
2440,20149.230238970587,15795.484834558823,LYZ
2441,20149.115349264706,15776.052389705883,LYZ
2442,20150.61580882353,15765.093060661766,LYZ
2443,20151.711856617647,15355.43887867647,LYZ
2444,20152.36213235294,15360.110294117647,LYZ
2445,20154.204963235294,15795.364200367647,LYZ
2446,20157.624080882353,15755.952435661766,LYZ
2447,20157.64016544118,15782.865349264706,LYZ
2448,20157.844669117647,15742.56893382353,LYZ
2449,20160.845588235294,15619.225643382353,LYZ
2450,20161.00643382353,15809.460018382353,LYZ
2451,20161.374080882353,15603.539751838236,LYZ
2452,20161.58318014706,15657.88143382353,LYZ
2453,20165.23667279412,15664.21989889706,LYZ
2454,20165.29641544118,15591.92440257353,LYZ
2455,20166.03630514706,15800.318244485296,LYZ
2456,20165.657169117647,15346.685431985296,LYZ
2457,20166.861213235294,15751.576286764706,LYZ
2458,20167.36672794118,15784.262408088236,KITLG
2459,20167.192095588234,15815.43083639706,LYZ
2460,20167.91360294118,15817.55859375,LYZ
2461,20168.386948529413,15779.896599264706,LYZ
2462,20169.94025735294,15791.985294117647,LYZ
2463,20181.061580882353,15570.415900735296,LYZ
2464,20181.477481617647,15621.840533088236,LYZ
2465,20181.723345588234,15585.8203125,LYZ
2466,20182.339154411766,15595.0390625,ERG
2467,20185.0390625,15620.178079044119,LYZ
2468,20185.142463235294,15604.975873161766,LYZ
2469,20186.842830882353,15614.388786764706,LYZ
2470,20187.141544117647,15690.882352941177,LYZ
2471,20188.766084558825,15645.777803308823,LYZ
2472,20188.982077205885,15631.62224264706,LYZ
2473,20191.086856617647,15656.54411764706,LYZ
2474,20192.83547794118,15599.358915441177,LYZ
2475,20193.504136029413,15585.119485294119,LYZ
2476,20194.186580882353,15720.71346507353,LYZ
2477,20199.227941176472,15622.097886029413,LYZ
2478,20199.568014705885,15721.90602022059,LYZ
2479,20199.956341911766,15577.71484375,LYZ
2480,20201.573988970587,15716.156939338236,LYZ
2481,20201.62454044118,15688.01930147059,LYZ
2482,20201.649816176472,15649.446231617647,LYZ
2483,20203.465073529413,15723.792509191177,LYZ
2484,20204.774816176472,15719.140625,LYZ
2485,20206.44761029412,15752.827435661766,APOBEC3A
2486,20206.482077205885,15658.26286764706,LYZ
2487,20212.095588235294,15722.50919117647,LYZ
2488,20212.55744485294,15626.10294117647,LYZ
2489,20213.75229779412,15678.833869485296,LYZ
2490,20213.7890625,15578.396139705883,LYZ
2491,20213.903952205885,15697.30583639706,LYZ
2492,20214.636948529413,15643.359375,LYZ
2493,20215.45955882353,15698.806295955883,CD1C
2494,20215.473345588234,15610.569852941177,LYZ
2495,20218.481158088234,15629.820772058823,LYZ
2496,20221.785386029413,15682.922794117647,LYZ
2497,20221.734834558825,15671.84627757353,LYZ
2498,20221.824448529413,15716.050091911766,LYZ
2499,20222.88143382353,15706.413143382353,LYZ
2500,20224.301470588234,15683.582261029413,LYZ
2501,20225.1953125,15638.671875,LYZ
2502,20227.55974264706,15631.80836397059,MPEG1
2503,20227.95955882353,15702.99977022059,LYZ
2504,20231.383272058825,15563.397288602942,LYZ
2505,20233.883272058825,15529.78515625,LYZ
2506,20235.698529411766,15298.059512867647,LYZ
2507,20237.079503676472,15655.207950367647,LYZ
2508,20241.121323529413,15597.00137867647,LYZ
2509,20247.748161764706,15607.594209558823,LYZ
2510,20247.780330882353,15613.547794117647,LYZ
2511,20249.117647058825,15597.318474264706,LYZ
2512,20249.283088235294,15647.185202205883,LYZ
2513,20249.296875,15654.73575367647,LYZ
2514,20254.030330882353,15636.920955882353,LYZ
2515,20256.950827205885,15679.549632352942,LYZ
2516,20256.74172794118,15502.339154411766,LYZ
2517,20260.574448529413,15504.596737132353,LYZ
2518,20261.181066176472,15650.533088235296,LYZ
2519,20268.586856617647,15457.62752757353,LYZ
2520,20271.50275735294,15444.88396139706,LYZ
2521,20275.14705882353,15653.423713235296,LYZ
2522,20275.795036764706,15435.843290441177,LYZ
2523,20276.81525735294,15489.58984375,CD82
2524,20282.54136029412,15407.3828125,LYZ
2525,20285.53079044118,15444.58984375,LYZ
2526,20290.64338235294,15521.438419117647,LYZ
2527,20291.794577205885,15294.47380514706,LYZ
2528,20293.49954044118,15634.329044117647,PDGFRA
2529,20294.051011029413,15444.98046875,LYZ
2530,20301.316636029413,15535.90762867647,LYZ
2531,20305.785845588234,15329.9609375,LYZ
2532,20309.00735294118,15393.983226102942,LYZ
2533,20309.310661764706,15399.086626838236,LYZ
2534,20310.66636029412,15540.345818014706,LYZ
2535,20310.808823529413,15408.814338235296,LYZ
2536,20311.295955882353,15352.54825367647,ERG
2537,20312.277113970587,15397.297794117647,LYZ
2538,20313.3984375,15379.00390625,LYZ
2539,20318.083639705885,15393.91544117647,LYZ
2540,20318.5546875,15627.34375,LYZ
2541,20318.354779411766,15381.587775735296,LYZ
2542,20321.070772058825,15428.065257352942,LYZ
2543,20323.214613970587,15388.569623161766,LYZ
2544,20331.293658088234,15609.754136029413,LYZ
2545,20331.86580882353,15405.36305147059,LYZ
2546,20340.625,15386.780790441177,LYZ
2547,20344.485294117647,15467.045036764706,LYZ
2548,20345.027573529413,15486.526884191177,LYZ
2549,20345.82261029412,15295.44117647059,LYZ
2550,20348.724724264706,15618.258272058823,LYZ
2551,20351.380974264706,15637.923943014706,LYZ
2552,20366.716452205885,15312.405790441177,LYZ
2553,20370.602022058825,15376.029411764706,LYZ
2554,20373.7890625,15566.07536764706,LYZ
2555,20377.58042279412,15624.085477941177,LYZ
2556,20377.980238970587,15497.613740808823,LYZ
2557,20380.376838235294,15735.383731617647,ALDH1A3
2558,20387.32306985294,15494.17164522059,LYZ
2559,20390.282628676472,15627.459788602942,LYZ
2560,20390.29641544118,15356.814108455883,LYZ
2561,20390.72150735294,15629.98161764706,LYZ
2562,20393.80974264706,15474.539292279413,LYZ
2563,20395.02987132353,15432.65739889706,LYZ
2564,20398.34329044118,15681.00758272059,LYZ
2565,20399.106158088234,15475.105698529413,LYZ
2566,20400.903033088234,15510.769761029413,LYZ
2567,20403.795955882353,15682.90211397059,LYZ
2568,20408.20542279412,15600.881204044119,LYZ
2569,20411.571691176472,15603.801700367647,LYZ
2570,20414.02573529412,15785.052849264706,MPEG1
2571,20419.535845588234,15622.203584558823,CD82
2572,20420.11948529412,15808.40992647059,MPEG1
2573,20420.873161764706,15592.054227941177,LYZ
2574,20426.013327205885,15774.27734375,LYZ
2575,20426.948529411766,15689.910386029413,LYZ
2576,20427.516084558825,15802.611443014706,LYZ
2577,20430.048253676472,15806.792279411766,LYZ
2578,20436.119025735294,15785.396369485296,LYZ
2579,20439.958639705885,15737.742417279413,ANGPT1
2580,20440.121783088234,15782.172564338236,LYZ
2581,20446.38556985294,15736.509650735296,ANGPT1
2582,20448.363970588234,15733.162913602942,MPEG1
2583,20451.640625,15731.509650735296,C1orf162
2584,20453.423713235294,15727.629825367647,C1orf162
2585,20460.321691176472,15773.723575367647,C1orf162
2586,20466.376378676472,15792.710248161766,LYZ
2587,20471.15579044118,15785.66521139706,MPEG1
2588,20473.687959558825,15776.565946691177,LYZ
2589,20475.3125,15787.633272058823,LYZ
2590,20478.28354779412,15797.99862132353,ERG
2591,20484.993106617647,15802.17830882353,LYZ
2592,20485.151654411766,15785.236672794119,LYZ
2593,20491.89338235294,15759.851792279413,C1orf162
2594,20508.368566176472,15800.549172794119,C1orf162
2595,20011.341911764706,15630.014935661766,SNTN
2596,20095.728400735294,15327.07146139706,ESR1
2597,20095.953584558825,15619.69669117647,SPIB
2598,20118.1640625,15674.42325367647,CCL5
2599,20209.97931985294,15644.69669117647,CDK1
2600,20247.339154411766,15573.638556985296,CDK1
2601,20327.182904411766,15548.50758272059,ZRSR2
2602,20404.2578125,15639.993106617647,ZRSR2
2603,20449.037224264706,15755.220588235296,VCAN
2604,20461.89568014706,15662.95955882353,BGLAP
2605,20463.099724264706,15732.625229779413,VCAN
2606,20467.05193014706,15729.360064338236,VSIG4
2607,20496.62224264706,15733.128446691177,BGLAP
2608,20499.59329044118,15754.94140625,BGLAP
2609,20017.20588235294,15814.418658088236,FTH1
2610,20027.258731617647,15802.154181985296,FTH1
2611,20033.384650735294,15634.908088235296,TM4SF18
2612,20037.552849264706,15811.580882352942,IGF1
2613,20071.043198529413,15756.354549632353,CSF1
2614,20072.975643382353,15763.607536764706,PPP1R1A
2615,20077.173713235294,15318.235294117647,IGF1
2616,20098.099724264706,15297.465533088236,TNFRSF17
2617,20100.17922794118,15353.381204044119,TNFRSF17
2618,20109.306066176472,15567.279411764706,FTH1
2619,20114.797794117647,15340.033318014706,FTH1
2620,20119.96323529412,15301.966911764706,FTH1
2621,20126.03860294118,15645.376838235296,FTH1
2622,20127.233455882353,15377.068014705883,PPP1R1A
2623,20143.403033088234,15668.122702205883,FTH1
2624,20176.022518382353,15311.140854779413,CXCL6
2625,20198.658088235294,15313.307674632353,SMIM24
2626,20211.355698529413,15724.0234375,TM4SF18
2627,20222.573529411766,15718.20427389706,SPINK2
2628,20228.469669117647,15636.41544117647,FTH1
2629,20237.13924632353,15662.29549632353,PTPRC
2630,20252.081801470587,15785.553768382353,PLIN4
2631,20254.931066176472,15563.724724264706,CD79A
2632,20292.038143382353,15638.189338235296,NFKB1
2633,20306.27987132353,15414.13258272059,CD79A
2634,20326.97150735294,15330.471047794119,NFKB1
2635,20338.609834558825,15385.711167279413,PTPRC
2636,20399.892003676472,15655.818014705883,FTH1
2637,20404.453125,15811.22012867647,PTPRC
2638,20418.255974264706,15714.627757352942,CD79A
2639,20419.87362132353,15601.06617647059,FTH1
2640,20435.045955882353,15771.970358455883,FTH1
2641,20443.8671875,15646.301700367647,FTH1
2642,20463.200827205885,15750.453814338236,FTH1
2643,20464.409466911766,15721.568244485296,CSF1
2644,20471.371783088234,15761.26148897059,FTH1
2645,20478.835018382353,15779.281939338236,FTH1
2646,20005.703125,15729.895450367647,TSPAN19
2647,20008.228400735294,15619.515165441177,AIF1
2648,20010.629595588234,15634.399126838236,AIF1
2649,20018.368566176472,15700.904181985296,LTF
2650,20019.409466911766,15638.414522058823,LTF
2651,20020.767463235294,15631.74977022059,LTF
2652,20022.819393382353,15754.235983455883,CD3D
2653,20031.07536764706,15806.677389705883,PCNA
2654,20032.224264705885,15823.509880514706,PCNA
2655,20032.782628676472,15641.59352022059,LTF
2656,20035.13786764706,15767.562040441177,MDM2
2657,20036.495863970587,15757.47242647059,SF1
2658,20054.267003676472,15793.10661764706,LTF
2659,20067.48161764706,15375.44002757353,LTF
2660,20073.816636029413,15808.247931985296,TSPAN19
2661,20099.223345588234,15492.444852941177,ADAM28
2662,20100.60661764706,15343.480009191177,SF1
2663,20106.85661764706,15477.077205882353,CD48
2664,20107.176011029413,15406.050091911766,LTF
2665,20113.02619485294,15782.936580882353,CD14
2666,20113.255974264706,15395.32169117647,LTF
2667,20115.64797794118,15404.556525735296,LTF
2668,20116.183363970587,15788.32950367647,CD14
2669,20120.105698529413,15797.49080882353,AIF1
2670,20125.61580882353,15348.586856617647,PCNA
2671,20125.58823529412,15775.369944852942,SF1
2672,20126.217830882353,15395.950137867647,CD14
2673,20128.191636029413,15416.629136029413,LTF
2674,20128.940716911766,15774.00390625,SF1
2675,20136.206341911766,15790.268841911766,SF1
2676,20147.05422794118,15345.43887867647,LMNB1
2677,20151.879595588234,15811.62109375,GLIPR1
2678,20153.012408088234,15640.41130514706,CD163
2679,20153.59604779412,15364.084329044119,LMNB1
2680,20153.920036764706,15743.54549632353,LTF
2681,20154.496783088234,15698.986672794119,LTF
2682,20157.844669117647,15713.697150735296,LTF
2683,20160.70542279412,15695.599724264706,LTF
2684,20161.613051470587,15636.096047794119,CD14
2685,20163.92693014706,15618.044577205883,CD48
2686,20165.68244485294,15320.736443014706,GATA1
2687,20166.100643382353,15822.15762867647,SF1
2688,20167.341452205885,15677.292049632353,CD48
2689,20170.220588235294,15796.72794117647,SMYD2
2690,20171.456801470587,15615.209099264706,LTF
2691,20174.653033088234,15684.801240808823,CYP4B1
2692,20176.399356617647,15618.80859375,LTF
2693,20187.352941176472,15581.312040441177,LTF
2694,20195.79963235294,15469.02458639706,NegControlCodeword_0515
2695,20202.449448529413,15300.866268382353,LMNB1
2696,20230.356158088234,15695.448069852942,LMNB1
2697,20230.631893382353,15638.152573529413,IDH2
2698,20234.096966911766,15622.67693014706,LMNB1
2699,20248.956801470587,15641.158088235296,LY86
2700,20254.292279411766,15611.460248161766,PROX1
2701,20259.692095588234,15615.367647058823,LTF
2702,20277.801011029413,15638.650045955883,STC2
2703,20283.191636029413,15618.372012867647,SF1
2704,20290.834099264706,15485.582490808823,LTF
2705,20292.495404411766,15490.48943014706,LTF
2706,20298.8671875,15366.740579044119,SF1
2707,20304.721966911766,15360.417049632353,AIF1
2708,20306.652113970587,15364.71852022059,PCNA
2709,20308.600643382353,15585.98690257353,LTF
2710,20310.553768382353,15541.94508272059,NEO1
2711,20314.453125,15653.774126838236,LTF
2712,20315.661764705885,15400.705422794119,LMNB1
2713,20316.204044117647,15616.587775735296,LTF
2714,20323.58455882353,15584.139476102942,LTF
2715,20325.636488970587,15619.20955882353,LTF
2716,20328.02619485294,15634.075137867647,LTF
2717,20329.33823529412,15666.351102941177,LTF
2718,20333.53400735294,15619.73690257353,LTF
2719,20337.55744485294,15632.047334558823,LTF
2720,20340.25735294118,15617.926240808823,LTF
2721,20346.46829044118,15618.571920955883,LTF
2722,20348.699448529413,15527.258731617647,LMNB1
2723,20349.136029411766,15355.38028492647,LTF
2724,20350.22518382353,15347.425321691177,LTF
2725,20350.870863970587,15316.433823529413,MDM2
2726,20360.53768382353,15467.346047794119,PCNA
2727,20368.607536764706,15556.978400735296,LMNB1
2728,20375.788143382353,15319.846047794119,LTF
2729,20392.58042279412,15654.03377757353,MMRN2
2730,20395.066636029413,15651.606158088236,FLT4
2731,20396.47518382353,15537.248391544119,SF1
2732,20401.176470588234,15706.02481617647,SF1
2733,20406.56479779412,15702.503446691177,ADAM28
2734,20407.40349264706,15641.579733455883,FLT4
2735,20409.00735294118,15712.80215992647,SELL
2736,20409.324448529413,15366.551011029413,IDH2
2737,20410.953584558825,15703.748851102942,SPIB
2738,20440.21599264706,15783.99586397059,SELL
2739,20002.683823529413,15691.314338235296,MS4A6A
2740,20015.466452205885,15633.8671875,LILRB2
2741,20052.224264705885,15823.210018382353,MS4A6A
2742,20064.636948529413,15592.913602941177,CREBBP
2743,20067.17830882353,15342.653952205883,IGSF6
2744,20090.052849264706,15372.772288602942,VEGFA
2745,20096.024816176472,15460.268841911766,VEGFA
2746,20102.143841911766,15399.126838235296,LILRB2
2747,20109.469209558825,15821.657858455883,CRISPLD2
2748,20110.29641544118,15583.38005514706,CD53
2749,20114.51056985294,15337.780330882353,CREBBP
2750,20121.67049632353,15627.26677389706,ADGRL4
2751,20129.489889705885,15710.904181985296,CD164
2752,20134.186580882353,15704.047564338236,NegControlCodeword_0535
2753,20138.306525735294,15666.178768382353,MS4A6A
2754,20149.094669117647,15592.874540441177,CD274
2755,20151.704963235294,15608.75919117647,LILRB2
2756,20153.474264705885,15352.573529411766,MS4A6A
2757,20157.856158088234,15783.992417279413,CD53
2758,20181.013327205885,15765.530790441177,IGSF6
2759,20184.306066176472,15758.121553308823,ADGRL4
2760,20201.500459558825,15587.113970588236,OGN
2761,20239.439338235294,15633.05836397059,MS4A6A
2762,20240.48943014706,15615.96622242647,KLRC1
2763,20249.31755514706,15540.955882352942,SDC1
2764,20255.579044117647,15577.358685661766,CREBBP
2765,20258.687959558825,15500.125229779413,THAP2
2766,20264.35891544118,15615.307904411766,INHBA
2767,20279.634650735294,15645.474494485296,SOX4
2768,20285.696231617647,15467.680376838236,CREBBP
2769,20285.650275735294,15643.029641544119,HES4
2770,20299.993106617647,15417.389705882353,TCL1A
2771,20303.57766544118,15403.17325367647,CD53
2772,20312.095588235294,15417.117417279413,CD164
2773,20321.85661764706,15415.025275735296,LILRB2
2774,20323.687959558825,15312.52987132353,TP53
2775,20327.02205882353,15409.788602941177,CD4
2776,20329.55422794118,15378.343290441177,LILRB2
2777,20338.203125,15373.968290441177,MS4A6A
2778,20340.9375,15390.862821691177,MS4A6A
2779,20353.27205882353,15484.222196691177,BCORL1
2780,20356.85431985294,15307.883731617647,TCF4
2781,20366.962316176472,15385.602022058823,ACTA2
2782,20368.664981617647,15399.018841911766,CREBBP
2783,20374.048713235294,15594.295726102942,MS4A6A
2784,20391.04549632353,15339.725413602942,SDC1
2785,20405.69393382353,15689.709329044119,BCORL1
2786,20406.027113970587,15550.349264705883,CD53
2787,20412.316176470587,15816.779641544119,TP53
2788,20426.87729779412,15642.76309742647,INHBA
2789,20427.240349264706,15593.538602941177,GZMA
2790,20431.144301470587,15592.601102941177,GZMA
2791,20444.030330882353,15744.242876838236,LTBP2
2792,20446.852022058825,15739.055606617647,CRISPLD2
2793,20453.761488970587,15759.084329044119,LTBP2
2794,20499.90119485294,15755.658318014706,THAP2
2795,20019.289981617647,15617.91934742647,PLEK
2796,20027.42417279412,15806.229319852942,AHSP
2797,20033.18704044118,15739.261259191177,CFHR3
2798,20037.12775735294,15798.090533088236,AHSP
2799,20058.16636029412,15602.3828125,PROM1
2800,20102.047334558825,15590.152803308823,MS4A3
2801,20104.524356617647,15334.574908088236,KLF6
2802,20106.27297794118,15441.926700367647,PLEK
2803,20113.14338235294,15421.402803308823,FSTL3
2804,20117.79641544118,15358.123851102942,CYTIP
2805,20136.300551470587,15802.104779411766,CD247
2806,20154.761029411766,15761.785386029413,PLEK
2807,20183.3984375,15306.506204044119,PLEK
2808,20203.22380514706,15682.74586397059,MS4A3
2809,20207.028952205885,15589.809283088236,SERPINB9
2810,20217.2265625,15678.1640625,MS4A3
2811,20223.14568014706,15296.84512867647,PLEK
2812,20244.738051470587,15622.102481617647,PLEK
2813,20248.579963235294,15601.647518382353,KLF6
2814,20276.07536764706,15736.060431985296,TFPI
2815,20306.578584558825,15352.771139705883,PARP1
2816,20322.681525735294,15410.037913602942,PLEK
2817,20338.61443014706,15304.871323529413,PLEK
2818,20356.54181985294,15332.834329044119,FSTL3
2819,20358.32261029412,15471.799172794119,CCNB2
2820,20368.708639705885,15468.211167279413,PLEK
2821,20369.777113970587,15316.701516544119,PLEK
2822,20374.453125,15305.057444852942,PLEK
2823,20395.730698529413,15364.324448529413,FSTL3
2824,20402.693014705885,15658.733915441177,SERPINB9
2825,20407.555147058825,15600.388327205883,CD3E
2826,20410.075827205885,15820.975413602942,PLEK
2827,20416.532628676472,15589.684053308823,HIF1A
2828,20431.753216911766,15625.599724264706,SPP1
2829,20435.287224264706,15738.992417279413,PLEK
2830,20505.51011029412,15556.500459558823,CD3E
2831,20048.547794117647,15601.823299632353,ITGAM
2832,20093.993566176472,15379.51286764706,ITGAM
2833,20097.513786764706,15767.37362132353,PDPN
2834,20104.352022058825,15300.98575367647,PRDM1
2835,20105.46875,15613.090533088236,MS4A2
2836,20108.38924632353,15405.272288602942,ITGAM
2837,20110.774356617647,15812.91015625,PPARG
2838,20115.190716911766,15419.910386029413,ITGAM
2839,20125.52619485294,15756.74977022059,ITGAM
2840,20144.774816176472,15783.46737132353,CD14
2841,20145.542279411766,15803.872931985296,FUT4
2842,20146.227022058825,15774.957490808823,FUT4
2843,20153.45588235294,15610.168887867647,FCN1
2844,20155.287224264706,15803.121553308823,FUT4
2845,20160.634191176472,15338.208869485296,CD14
2846,20179.368106617647,15682.64705882353,ITGAM
2847,20179.914981617647,15318.805147058823,ANPEP
2848,20185.48943014706,15682.404641544119,ITGAM
2849,20195.57674632353,15691.19255514706,FCN1
2850,20221.640625,15612.640165441177,FUT4
2851,20240.011488970587,15506.217830882353,CSF2RA
2852,20252.36443014706,15606.077665441177,ITGAM
2853,20278.43979779412,15489.441636029413,FCN1
2854,20279.113051470587,15456.295955882353,HLA-DQB2
2855,20281.325827205885,15565.179227941177,CSF2RA
2856,20319.347426470587,15606.32008272059,FUT4
2857,20325.250459558825,15663.991268382353,FCN1
2858,20360.544577205885,15479.803538602942,FUT4
2859,20387.449448529413,15357.874540441177,TET2
2860,20414.664522058825,15806.753216911766,LGALS1
2861,20418.469669117647,15791.590073529413,LGALS1
2862,20444.12454044118,15790.84903492647,FCN1
2863,20467.732077205885,15758.284696691177,ANPEP
2864,20469.875919117647,15770.31364889706,FCN1
2865,20041.33042279412,15741.154641544119,PTGDS
2866,20080.56525735294,15596.764705882353,S100A12
2867,20094.965533088234,15331.205193014706,ASXL1
2868,20107.398897058825,15338.335248161766,CD83
2869,20121.341911764706,15592.37477022059,ASXL1
2870,20177.628676470587,15578.29044117647,CFHR1
2871,20182.003676470587,15630.637637867647,BMX
2872,20190.055147058825,15618.96484375,FOXA1
2873,20216.46829044118,15601.25,ASXL1
2874,20284.57261029412,15617.497702205883,CSPG4
2875,20390.677849264706,15545.485983455883,PLA2G7
2876,20449.508272058825,15689.04411764706,SLC22A8
2877,20016.881893382353,15738.667279411766,NegControlCodeword_0520
2878,20037.467830882353,15728.034237132353,COCH
2879,20043.469669117647,15808.97633272059,PARP1
2880,20055.73299632353,15555.036764705883,FSTL3
2881,20061.197150735294,15566.478630514706,MYC
2882,20075.27573529412,15356.521139705883,PARP1
2883,20075.52849264706,15298.170955882353,COCH
2884,20085.13786764706,15297.34489889706,TGFB1
2885,20093.738511029413,15339.896599264706,CD14
2886,20107.807904411766,15481.909466911766,CXCR4
2887,20111.62454044118,15375.573299632353,ASXL1
2888,20141.996783088234,15592.297794117647,SPI1
2889,20146.142003676472,15323.87867647059,MYC
2890,20148.125,15660.42049632353,MS4A4A
2891,20180.365349264706,15317.024356617647,C1orf162
2892,20208.22380514706,15737.068014705883,CXCR4
2893,20208.805147058825,15633.167509191177,CD14
2894,20211.74172794118,15542.306985294119,CD2
2895,20269.31755514706,15471.57398897059,MKI67
2896,20307.807904411766,15402.717141544119,CXCR4
2897,20390.58823529412,15625.457261029413,CD14
2898,20393.474264705885,15440.28262867647,CXCR4
2899,20403.6328125,15566.74977022059,TGFB1
2900,20409.56112132353,15568.79021139706,GLIPR1
2901,20418.444393382353,15590.894990808823,NKG7
2902,20420.886948529413,15810.02068014706,GLIPR1
2903,20424.216452205885,15692.26677389706,PARP1
2904,20436.07766544118,15790.5078125,PMP22
2905,20438.782169117647,15783.050321691177,C1orf162
2906,20439.15900735294,15615.88809742647,HEMGN
2907,20445.70542279412,15644.119944852942,BGLAP
2908,20449.797794117647,15739.40602022059,CD14
2909,20466.371783088234,15796.2109375,SPI1
2910,20489.09237132353,15734.779411764706,BGLAP
2911,20500.76516544118,15744.93221507353,SPI1
2912,20029.457720588234,15697.759650735296,IL2RA
2913,20088.267463235294,15355.04825367647,MMP9
2914,20092.996323529413,15783.559283088236,CSF1
2915,20095.045955882353,15332.228860294119,MPEG1
2916,20098.704044117647,15385.374540441177,MMP9
2917,20099.63005514706,15330.099954044119,MPEG1
2918,20101.30744485294,15346.675091911766,AXL
2919,20108.16636029412,15329.010799632353,MPEG1
2920,20129.76792279412,15660.23552389706,MPEG1
2921,20175.962775735294,15323.767233455883,SF1
2922,20184.04181985294,15766.909466911766,MMP9
2923,20209.333639705885,15746.880744485296,MMP9
2924,20214.312959558825,15540.778952205883,MMP9
2925,20289.542738970587,15307.005974264706,MMRN1
2926,20299.970128676472,15570.57789522059,CFB
2927,20320.951286764706,15657.653952205883,CSF1
2928,20372.428768382353,15480.749080882353,SMIM24
2929,20409.469209558825,15448.913143382353,MPEG1
2930,20409.972426470587,15591.428079044119,SF1
2931,20418.910845588234,15579.21875,SF1
2932,20425.68244485294,15810.052849264706,MPEG1
2933,20440.562959558825,15646.247702205883,AXL
2934,20446.438419117647,15753.229549632353,CAVIN1
2935,20462.155330882353,15754.099264705883,SF1
2936,20488.821231617647,15770.198759191177,MPEG1
2937,20509.664522058825,15776.158088235296,BGLAP
2938,20017.79181985294,15758.562729779413,ENG
2939,20023.168658088234,15711.74862132353,CREBBP
2940,20080.14705882353,15594.700137867647,FCN1
2941,20081.456801470587,15305.329733455883,MZB1
