,x,y,feature_name
603,17561.146599264706,21053.1640625,SMYD2
604,17578.308823529413,20890.99954044118,VPREB1
605,17582.318474264706,20624.172794117647,SNCA
606,17579.755284926472,21021.557904411766,LMNB1
607,17579.59329044118,21060.243566176472,VPREB1
608,17583.318014705885,20884.44393382353,VPREB1
609,17584.29802389706,21030.220588235294,SNCA
610,17593.777573529413,20651.902573529413,VPREB1
611,17611.675091911766,20683.295036764706,C6orf118
612,17623.562729779413,20715.06893382353,IGFBP4
613,17626.45565257353,20675.323988970587,FUT4
614,17626.021369485294,20782.927389705885,CD79A
615,17625.622702205885,20820.53768382353,VPREB1
616,17631.961167279413,21013.841911764706,VPREB1
617,17636.15464154412,20834.556525735294,FUT4
618,17636.27182904412,20920.535386029413,C6orf118
619,17360.84214154412,20938.756893382353,KNG1
620,17367.63786764706,20652.807904411766,MMP9
621,17386.399356617647,20997.688419117647,BMX
622,17405.680147058825,20517.927389705885,VEGFA
623,17405.0,20896.020220588234,TAC1
624,17405.113740808825,20859.37729779412,CD38
625,17408.527113970587,20538.58455882353,GEM
626,17418.099724264706,20643.952205882353,BMX
627,17423.385799632353,20628.22150735294,VEGFA
628,17431.145450367647,20715.551470588234,VEGFA
629,17430.112591911766,20861.925551470587,MMP9
630,17447.60110294118,20505.9375,VEGFA
631,17455.39177389706,20682.495404411766,OGN
632,17453.728170955885,21059.839154411766,IDH2
633,17454.30721507353,21067.511488970587,CD38
634,17457.653952205885,21054.234834558825,NFKB1
635,17471.108685661766,20734.037224264706,CRISPLD2
636,17487.025505514706,20578.664981617647,MMP9
637,17492.83318014706,20646.81755514706,CENPF
638,17499.993106617647,20715.962775735294,CSF1
639,17516.902573529413,21069.469209558825,IDH2
640,17531.529181985294,20526.8359375,VEGFA
641,17533.511029411766,20712.316176470587,MMP9
642,17568.88786764706,20684.995404411766,GEM
643,17575.8984375,20891.560202205885,CRISPLD2
644,17575.630744485294,21043.86948529412,BCL2L11
645,17587.179457720587,21033.023897058825,CENPF
646,17600.875459558825,20949.129136029413,CENPF
647,17619.077435661766,20894.8828125,MMP9
648,17626.063878676472,20905.650275735294,CRISPLD2
649,17627.38511029412,20902.084099264706,MMP9
650,17646.606158088234,20836.98299632353,MMP9
651,17367.16681985294,20569.88511029412,PTPRC
652,17370.924862132353,20551.948529411766,VCAN
653,17372.359834558825,20573.092830882353,VCAN
654,17376.472886029413,20547.458639705885,VCAN
655,17376.34880514706,20655.376838235294,AR
656,17377.965303308825,20687.375919117647,LTF
657,17380.533088235294,20566.109834558825,VPREB1
658,17384.794347426472,20599.267003676472,PTPRC
659,17387.28860294118,20574.63235294118,VCAN
660,17393.68221507353,20632.69761029412,IL1R2
661,17397.377068014706,20583.19393382353,HIF1A
662,17399.253216911766,20632.035845588234,AQP9
663,17402.36213235294,20794.733455882353,ESR1
664,17402.185202205885,20864.20955882353,SF1
665,17405.09880514706,20853.669577205885,SF1
666,17414.761029411766,20742.603400735294,VPREB1
667,17420.45955882353,20739.958639705885,MALL
668,17424.966681985294,20633.724724264706,VPREB1
669,17453.247931985294,20622.3046875,AR
670,17460.250459558825,20627.24954044118,AIF1
671,17465.04021139706,20596.59237132353,TFPI
672,17469.010799632353,20733.334099264706,LTF
673,17471.62109375,20557.302389705885,CYP2A7
674,17480.033318014706,20703.191636029413,VPREB1
675,17494.94255514706,20621.548713235294,LTF
676,17515.06089154412,20682.164522058825,ASXL1
677,17516.30744485294,20716.530330882353,SF1
678,17518.191636029413,20602.610294117647,LTF
679,17518.98782169118,20772.628676470587,ASXL1
680,17534.46346507353,20610.64338235294,LTF
681,17551.806066176472,20740.91911764706,VPREB1
682,17562.610294117647,21055.505514705885,HIF1A
683,17566.676240808825,21049.469209558825,ASXL1
684,17575.09765625,20684.894301470587,SF1
685,17576.363740808825,21057.318474264706,MDM2
686,17587.11052389706,20824.00275735294,ASXL1
687,17593.46737132353,20581.298253676472,VPREB1
688,17602.04963235294,20925.91911764706,ACKR1
689,17606.52573529412,20821.158088235294,AIF1
690,17616.926700367647,20926.77619485294,CLCA2
691,17624.950597426472,21052.25643382353,MDM2
692,17626.01792279412,20938.10431985294,GYPB
693,17632.810202205885,20793.06525735294,PTPRC
694,17633.385799632353,20776.578584558825,SF1
695,17635.153952205885,20767.573529411766,LMNB1
696,17637.413832720587,20718.970588235294,AIF1
697,17637.570082720587,20897.17830882353,PTPRC
698,17637.52987132353,20929.306066176472,GYPB
699,17644.997702205885,20760.188419117647,VPREB1
700,17645.086167279413,20820.556066176472,VPREB1
701,17645.41360294118,20832.688419117647,SF1
702,17646.91521139706,21008.559283088234,LTF
703,17325.441176470587,20593.621323529413,CD74
704,17327.508042279413,20540.631893382353,DNASE1L3
705,17341.764705882353,20744.848345588234,SMIM24
706,17359.900045955885,20797.849264705885,DNASE1L3
707,17364.831112132353,20558.561580882353,TGFB1
708,17376.902573529413,20577.06112132353,MNDA
709,17378.937270220587,20601.918658088234,CD53
710,17379.45197610294,20624.496783088234,CD74
711,17383.79021139706,20642.065716911766,MNDA
712,17386.948529411766,20604.92417279412,MNDA
713,17416.957720588234,20531.328125,RUNX1
714,17419.20955882353,20724.777113970587,MNDA
715,17419.422104779413,20850.17463235294,MNDA
716,17436.228170955885,20605.82261029412,TGFB1
717,17458.10431985294,20516.509650735294,RUNX1
718,17463.376608455885,20700.76056985294,MKI67
719,17464.255514705885,20734.20036764706,MNDA
720,17491.824448529413,20643.017003676472,AMY2A
721,17512.12775735294,20772.254136029413,IRF8
722,17517.650505514706,20718.676470588234,CD74
723,17535.54917279412,20723.345588235294,MNDA
724,17540.41015625,20643.212316176472,DNASE1L3
725,17551.069623161766,20734.244025735294,RUNX1
726,17567.981387867647,21022.88143382353,MNDA
727,17577.505744485294,20613.793658088234,CD53
728,17574.780560661766,21035.72380514706,RUNX1
729,17579.65073529412,20922.86994485294,SMIM24
730,17578.84880514706,21051.909466911766,CD74
731,17581.301700367647,21031.725643382353,CD74
732,17584.23713235294,20982.957261029413,CD53
733,17587.154181985294,20712.748161764706,ENG
734,17590.74333639706,20621.254595588234,CD74
735,17593.559283088234,20989.508272058825,CD74
736,17607.094439338234,20980.992647058825,CD74
737,17616.482077205885,20799.14292279412,RUNX1
738,17615.482536764706,20998.074448529413,CD74
739,17620.539981617647,21048.717830882353,TGFB1
740,17626.146599264706,21047.40349264706,CD74
741,17630.397518382353,20672.387408088234,BTNL9
742,17630.074678308825,20779.076286764706,CD74
743,17630.41360294118,20789.74494485294,CD74
744,17634.8828125,20661.60386029412,BTNL9
745,17636.773897058825,20788.19393382353,CD74
746,17637.493106617647,20796.484375,EDNRB
747,17642.77688419118,20761.323529411766,CD74
748,17329.038373161766,20850.776654411766,SLC4A1
749,17357.69875919118,20843.894761029413,SEMA3A
750,17373.22610294118,20570.909926470587,IRF8
751,17376.01677389706,20670.073529411766,MMP9
752,17379.196920955885,20516.578584558825,CFHR3
753,17376.422334558825,20918.717830882353,GNG11
754,17380.64682904412,20644.655330882353,MMP9
755,17380.970818014706,20668.805147058825,MMP9
756,17385.404411764706,20654.802389705885,MMP9
757,17400.281479779413,20762.693014705885,MMP9
758,17403.095128676472,20728.03768382353,ALAS2
759,17403.01815257353,20688.642003676472,ACKR1
760,17418.10661764706,20632.504595588234,MCEMP1
761,17424.289981617647,20840.436580882353,SLC4A1
762,17428.73161764706,20889.921875,MMP9
763,17440.50666360294,20872.081801470587,MMP9
764,17447.8515625,20658.203125,ALAS2
765,17456.62454044118,20733.793658088234,MMP9
766,17458.74080882353,20740.535386029413,CFHR3
767,17457.172564338234,21061.25,CTSG
768,17460.271139705885,20730.813419117647,MMP9
769,17462.35409007353,20651.298253676472,CRISPLD2
770,17460.668658088234,21059.345128676472,ELANE
771,17464.267003676472,20660.34237132353,MMP9
772,17463.663832720587,21072.865349264706,ELANE
773,17467.495404411766,20640.004595588234,MMP9
774,17464.684053308825,21057.807904411766,ELANE
775,17467.652803308825,20724.2578125,MMP9
776,17468.153722426472,20745.847886029413,MMP9
777,17466.58547794118,21050.376838235294,ELANE
778,17470.866268382353,20747.899816176472,MMP9
779,17475.29411764706,20586.25229779412,MMP9
780,17475.985753676472,20582.943474264706,MMP9
781,17474.633501838234,21063.828125,ELANE
782,17479.977022058825,20719.86213235294,MMP9
783,17481.99103860294,20728.938419117647,MMP9
784,17488.49954044118,20651.171875,ALAS2
785,17489.840303308825,20727.421875,MMP9
786,17490.849034926472,21071.091452205885,ELANE
787,17498.02734375,20709.83455882353,CFHR3
788,17498.988970588234,20657.371323529413,SLC4A1
789,17500.70197610294,20629.352022058825,SLC4A1
790,17500.946691176472,20638.044577205885,SLC4A1
791,17503.000919117647,20558.060661764706,SLC4A1
792,17504.464613970587,20751.610753676472,SLC4A1
793,17507.408088235294,20587.741268382353,SLC4A1
794,17506.875,20669.296875,SLC4A1
795,17506.88534007353,20715.82261029412,MMP9
796,17507.98828125,20636.222426470587,MMP9
797,17509.308363970587,20678.92693014706,SLC4A1
798,17508.977481617647,20745.909926470587,ALAS2
799,17510.891544117647,20729.204963235294,CTSG
800,17514.840303308825,20638.074448529413,CENPF
801,17514.850643382353,20648.24448529412,MMP9
802,17515.83065257353,20643.53400735294,MMP9
803,17517.93198529412,20525.19761029412,SLC4A1
804,17517.86190257353,20610.3515625,SLC4A1
805,17519.192325367647,20637.3046875,CENPF
806,17520.94094669118,20642.863051470587,CEBPA
807,17526.19255514706,20540.434283088234,MMP9
808,17524.78630514706,20768.910845588234,MS4A1
809,17527.138097426472,21071.452205882353,ALAS2
810,17529.099264705885,20805.76056985294,IRF8
811,17531.316636029413,20575.034466911766,MMP9
812,17530.788143382353,20632.36443014706,MMP9
813,17531.47518382353,20560.112591911766,SLC4A1
814,17531.59237132353,20670.44806985294,MS4A3
815,17533.331801470587,20556.020220588234,SLC4A1
816,17532.587316176472,20659.88511029412,SLC4A1
817,17534.17853860294,20728.324908088234,ELANE
818,17536.262637867647,20669.517463235294,SLC4A1
819,17537.745863970587,20584.547334558825,SLC4A1
820,17539.08088235294,20737.419577205885,MS4A3
821,17539.974724264706,21070.56985294118,ELF5
822,17543.314568014706,20746.181066176472,IRF8
823,17545.193014705885,20516.392463235294,ELANE
824,17567.410386029413,20546.224724264706,ELANE
825,17568.903952205885,21027.001378676472,CBL
826,17570.299862132353,20852.258731617647,SLC4A1
827,17573.426011029413,20852.107077205885,CENPF
828,17574.032628676472,20915.9765625,MPL
829,17574.068244485294,21070.434283088234,SLC4A1
830,17574.765625,21048.391544117647,CEBPA
831,17579.64728860294,20677.904411764706,IRF8
832,17581.985294117647,20684.28768382353,ELF5
833,17581.93474264706,21001.734834558825,SLC4A1
834,17583.875229779413,20929.29917279412,SLC4A1
835,17586.571691176472,20602.378216911766,ELANE
836,17592.465533088234,21038.825827205885,SLC4A1
837,17593.04572610294,21064.811580882353,MS4A3
838,17594.381893382353,20938.462775735294,SLC4A1
839,17598.191636029413,20936.109834558825,ALAS2
840,17598.98667279412,20918.766084558825,SLC4A1
841,17604.58984375,20920.128676470587,SLC4A1
842,17604.330193014706,20975.981158088234,SLC4A1
843,17605.82375919118,20955.703125,SLC4A1
844,17608.12729779412,20939.74494485294,ALAS2
845,17609.993106617647,20953.96369485294,ALAS2
846,17609.914981617647,20928.598345588234,SLC4A1
847,17613.972886029413,20803.488051470587,SLC4A1
848,17616.688878676472,20753.676470588234,MMP9
849,17616.33157169118,20932.113970588234,SLC4A1
850,17617.48161764706,20940.415900735294,SLC4A1
851,17618.156020220587,20953.044577205885,ALAS2
852,17620.48713235294,20755.829503676472,ARFGEF3
853,17620.407858455885,20916.610753676472,ALAS2
854,17620.574448529413,20945.86167279412,SLC4A1
855,17623.270909926472,20946.22931985294,ALAS2
856,17628.015854779413,20910.638786764706,MMP9
857,17628.974034926472,20940.52619485294,SLC4A1
858,17630.343520220587,20948.993566176472,SLC4A1
859,17630.912224264706,20943.952205882353,SLC4A1
860,17631.710707720587,20932.389705882353,CD8A
861,17636.001838235294,20976.62454044118,SLC4A1
862,17642.745863970587,20770.88235294118,MS4A1
863,17356.862362132353,20755.17463235294,SLC4A1
864,17372.290900735294,20547.67693014706,S100A12
865,17372.118566176472,20582.12775735294,S100A12
866,17378.820082720587,20858.30422794118,SLC4A1
867,17401.11443014706,20715.321691176472,SLC4A1
868,17404.95978860294,20629.0234375,S100A12
869,17405.712316176472,20603.720128676472,S100A12
870,17404.856387867647,20886.801470588234,RTKN2
871,17408.413373161766,20872.536764705885,VSIG4
872,17422.417279411766,20645.670955882353,SLC4A1
873,17429.641544117647,20589.770220588234,PLCG2
874,17430.757123161766,20732.123161764706,SLC4A1
875,17430.377987132353,20866.50275735294,RELA
876,17443.513327205885,20647.15073529412,APOE
877,17459.897748161766,20609.478400735294,NEO1
878,17458.778722426472,20724.56112132353,S100A12
879,17462.60110294118,20484.285386029413,NEO1
880,17461.013327205885,20736.62224264706,CXCR4
881,17462.60110294118,20715.873161764706,PTN
882,17463.94416360294,20731.167279411766,S100A12
883,17490.288373161766,20711.55330882353,SLC4A1
884,17491.610753676472,20565.25735294118,S100A12
885,17492.28515625,20651.691176470587,SLC4A1
886,17493.57421875,20665.92830882353,SLC4A1
887,17497.117417279413,20564.329044117647,S100A12
888,17497.392003676472,20640.367647058825,SLC4A1
889,17497.30813419118,20737.447150735294,SLC4A1
890,17498.702895220587,20659.1015625,SLC4A1
891,17506.110983455885,20645.480238970587,SLC4A1
892,17510.735294117647,20713.8671875,HAVCR2
893,17513.196231617647,20659.149816176472,SLC4A1
894,17516.246553308825,20568.023897058825,S100A12
895,17516.27182904412,20571.89568014706,S100A12
896,17516.372931985294,20631.438419117647,PLCG2
897,17520.282628676472,20692.22886029412,SLC4A1
898,17524.607077205885,20563.871783088234,BAMBI
899,17527.000229779413,20769.02573529412,SPI1
900,17550.49862132353,20656.962316176472,GNAS_p.R201H_WT
901,17553.94646139706,20606.969209558825,RELA
902,17555.142463235294,20615.56755514706,S100A12
903,17554.914981617647,20681.9140625,BAMBI
904,17566.421185661766,21069.97931985294,SLC4A1
905,17570.894990808825,20685.926011029413,BAMBI
906,17582.512637867647,21036.187959558825,SLC4A1
907,17588.37890625,20926.19485294118,SLC4A1
908,17590.238970588234,20910.234375,SLC4A1
909,17591.691176470587,21040.72150735294,SLC4A1
910,17591.783088235294,21044.970128676472,SLC4A1
911,17595.675551470587,21056.070772058825,SLC4A1
912,17595.80422794118,21058.18244485294,SPI1
913,17605.443474264706,21074.460018382353,SLC4A1
914,17608.93612132353,20771.875,RTKN2
915,17609.76447610294,20822.867647058825,SLC4A1
916,17609.343979779413,20947.603400735294,SLC4A1
917,17611.42578125,20973.98667279412,RTKN2
918,17612.3828125,20926.551011029413,SLC4A1
919,17625.02182904412,20696.256893382353,BST2
920,17629.067095588234,20942.46323529412,SLC4A1
921,17633.759191176472,20811.613051470587,S100A12
922,17639.568014705885,20988.336397058825,CXCR4
923,17642.64705882353,20833.53630514706,SLC4A1
924,17642.69875919118,20825.710018382353,SLC4A1
925,17644.069393382353,20765.806525735294,CXCR4
926,17346.20978860294,20658.051470588234,PGR
927,17350.849034926472,20784.526654411766,TGFB1
928,17364.779411764706,20646.247702205885,MNDA
929,17371.977251838234,20570.618106617647,TGFB1
930,17383.970588235294,20576.91636029412,RETN
931,17385.184972426472,20620.01838235294,SLAMF7
932,17391.966911764706,20490.130974264706,CFTR
933,17391.26838235294,20924.306066176472,MNDA
934,17396.222426470587,20594.08318014706,CLEC4E
935,17405.520450367647,20639.04181985294,ALAS2
936,17419.06479779412,20748.492647058825,TGFB1
937,17425.81112132353,20840.749080882353,CLEC4E
938,17426.510799632353,20860.673253676472,MYLK
939,17436.417738970587,20714.563419117647,FKBP11
940,17437.867647058825,20629.581801470587,PLD4
941,17441.711856617647,20719.28768382353,HIF1A
942,17447.063419117647,20536.518841911766,RAPGEF3
943,17451.772748161766,20672.34604779412,HIF1A
944,17468.9453125,20645.758272058825,MNDA
945,17470.591681985294,20607.660845588234,PGR
946,17480.807674632353,20726.2890625,TGFB1
947,17491.122472426472,21053.056066176472,BBOX1
948,17494.71737132353,20626.09604779412,RERGL
949,17496.886488970587,20590.914522058825,FCGR1A
950,17496.317784926472,20652.042738970587,TOP2A
951,17502.135799632353,20666.417738970587,MYLK
952,17504.11190257353,20659.117647058825,ALAS2
953,17505.480238970587,20585.261948529413,SF3B1_p.K700E_WT
954,17507.51034007353,20651.930147058825,ALAS2
955,17508.878676470587,20557.336856617647,HIF1A
956,17510.05859375,20629.997702205885,CLEC4E
957,17512.77228860294,20667.329963235294,ALAS2
958,17514.855238970587,20677.734375,ALAS2
959,17518.515625,20640.298713235294,SH2D3C
960,17521.44875919118,20755.755974264706,MDM2
961,17526.383272058825,20554.7265625,ALAS2
962,17525.773207720587,20677.85386029412,ALAS2
963,17534.24862132353,20710.79963235294,CFTR
964,17559.71047794118,21071.744025735294,ALAS2
965,17563.998161764706,21021.15119485294,FCGR1A
966,17567.12890625,20555.942095588234,MNDA
967,17567.055376838234,21044.099264705885,FCGR1A
968,17568.83846507353,20845.6640625,ALAS2
969,17572.13235294118,21034.956341911766,TOP2A
970,17571.939338235294,21066.891084558825,ALAS2
971,17576.122472426472,20588.111213235294,MYLK
972,17577.473575367647,20921.590073529413,MYLK
973,17580.190716911766,21028.125,MNDA
974,17585.031020220587,21014.816176470587,PLD4
975,17586.42463235294,21042.704503676472,RETN
976,17592.454044117647,20722.065716911766,IGF1
977,17592.23000919118,20810.813419117647,MDM2
978,17595.37109375,20985.078125,PEBP4
979,17597.516084558825,21030.739889705885,MYLK
980,17599.203814338234,20923.22380514706,ALAS2
981,17600.1171875,20809.425551470587,MDM2
982,17600.13556985294,21049.59099264706,ALAS2
983,17601.724494485294,20935.579044117647,ALAS2
984,17603.725873161766,20930.301011029413,ALAS2
985,17614.91268382353,20964.331341911766,ALAS2
986,17615.326286764706,20930.64568014706,ALAS2
987,17617.181755514706,20680.712316176472,RERGL
988,17618.38235294118,20821.518841911766,RIDA
989,17618.58455882353,20992.527573529413,FCGR3A
990,17622.98713235294,20942.651654411766,ALAS2
991,17634.068244485294,20709.211856617647,IGF1
992,17634.90234375,20906.70955882353,S100A1
993,17637.255284926472,20902.91130514706,MNDA
994,17374.486443014706,20743.324908088234,CAMP
995,17375.66636029412,20714.37729779412,CAMP
996,17383.335248161766,20558.03079044118,FAS
997,17383.443244485294,20919.11994485294,VPREB1
998,17393.588005514706,20621.337316176472,SOX4
999,17402.86994485294,20861.09375,TP53BP1
1000,17409.10500919118,20517.36672794118,CD86
1001,17426.237362132353,20638.949908088234,VPREB1
1002,17426.44646139706,20749.294577205885,CAMP
1003,17430.64682904412,20709.754136029413,VPREB1
1004,17433.735064338234,20563.34329044118,VPREB1
1005,17453.489200367647,20674.43244485294,VPREB1
1006,17464.604779411766,20626.224724264706,VPREB1
1007,17463.660386029413,20748.579963235294,CAMP
1008,17478.29159007353,20726.74862132353,CAMP
1009,17483.531709558825,20730.319393382353,CAMP
1010,17487.03354779412,20726.183363970587,CAMP
1011,17488.81893382353,20520.011488970587,VPREB1
1012,17495.97541360294,20495.443474264706,VPREB1
1013,17505.09765625,20525.202205882353,MZB1
1014,17512.810202205885,20605.238970588234,CAMP
1015,17536.773897058825,20676.636029411766,PF4
1016,17537.294347426472,20737.293198529413,VPREB1
1017,17549.947150735294,20657.513786764706,VPREB1
1018,17568.98667279412,20925.004595588234,PF4
1019,17578.407628676472,20841.245404411766,VPREB1
1020,17579.26011029412,21018.27205882353,VPREB1
1021,17587.604549632353,20834.10386029412,VPREB1
1022,17594.99080882353,20829.253216911766,VPREB1
1023,17605.884650735294,20988.189338235294,KCNMA1
1024,17617.30698529412,20672.074908088234,PPARG
1025,17617.493106617647,20958.334099264706,VPREB1
1026,17621.091452205885,20904.00505514706,FAS
1027,17629.294577205885,20800.360753676472,VPREB1
1028,17636.433823529413,20761.842830882353,DNTT
1029,17641.687729779413,20743.77068014706,PF4
1030,17644.994255514706,20917.486213235294,VPREB1
1031,17367.704503676472,20811.691176470587,CD74
1032,17402.431066176472,20817.68612132353,CD74
1033,17412.016314338234,20743.80744485294,IL1R2
1034,17428.404181985294,20878.952205882353,ADH1C
1035,17459.929917279413,20520.02297794118,ADH1C
1036,17479.4921875,20516.594669117647,MTRNR2L11
1037,17517.886029411766,20779.175091911766,CD74
1038,17527.272518382353,20648.366268382353,DPP4
1039,17535.271139705885,20543.285845588234,CD74
1040,17534.63924632353,20730.38143382353,FGL2
1041,17535.495174632353,20736.85431985294,CD74
1042,17539.755284926472,20578.722426470587,SFRP2
1043,17540.034466911766,20703.563878676472,IL1R2
1044,17566.961167279413,21043.504136029413,CD74
1045,17576.960018382353,21046.60386029412,DPP4
1046,17587.48161764706,21052.75275735294,CD93
1047,17603.859145220587,20713.45818014706,CD74
1048,17624.81502757353,20532.801011029413,CD74
1049,17630.45266544118,20930.84099264706,DPP4
1050,17635.85018382353,20675.93979779412,FABP4
1051,17640.927159926472,20778.720128676472,CD74
1052,17334.21875,20692.76424632353,MPO
1053,17377.652803308825,20524.721966911766,MPO
1054,17381.168428308825,20550.650275735294,ACTG2
1055,17400.25735294118,20790.103400735294,RUNX1
1056,17409.562270220587,20863.648897058825,CD38
1057,17428.96829044118,20629.595588235294,RUNX1
1058,17437.95036764706,20722.966452205885,MPO
1059,17449.341681985294,20578.69025735294,MPO
1060,17457.896369485294,20682.628676470587,MPO
1061,17461.875,21051.966911764706,MPO
1062,17477.162224264706,20585.321691176472,KLRD1
1063,17481.337316176472,20659.15900735294,HEMGN
1064,17497.174862132353,20636.378676470587,TOP2A
1065,17505.06204044118,20731.047794117647,TNFRSF13B
1066,17509.503676470587,20660.284926470587,TENT5C
1067,17510.048253676472,20631.498161764706,TENT5C
1068,17520.834099264706,20769.57261029412,CD38
1069,17524.739200367647,21049.781709558825,ACTG2
1070,17528.22610294118,20683.375459558825,HEMGN
1071,17561.421185661766,20662.084099264706,MPO
1072,17563.520220588234,21026.996783088234,CD38
1073,17577.12775735294,20881.829044117647,RUNX1
1074,17578.26286764706,21014.032628676472,CAVIN1
1075,17595.3125,20643.214613970587,MPO
1076,17598.931525735294,20940.99954044118,HEMGN
1077,17614.89315257353,20947.699908088234,HEMGN
1078,17616.771599264706,20990.227481617647,DKK1
1079,17618.27205882353,21046.047794117647,MPO
1080,17618.86948529412,20942.221966911766,HEMGN
1081,17624.51401654412,20951.923253676472,HEMGN
1082,17626.245404411766,20812.642463235294,MPO
1083,17626.60271139706,20953.637408088234,HEMGN
1084,17627.06112132353,20947.75275735294,HEMGN
1085,17626.93359375,20956.599264705885,HEMGN
1086,17629.489889705885,20938.278952205885,HEMGN
1087,17633.520220588234,20934.24862132353,TENT5C
1088,17635.245863970587,20825.896139705885,KLRB1
1089,17641.488970588234,20800.932904411766,MS4A1
1090,17645.19761029412,20801.029411764706,PMP22
1091,17348.759191176472,20828.191636029413,ATM
1092,17392.27596507353,20806.059283088234,CXCL12
1093,17400.847886029413,20563.435202205885,SNCA
1094,17411.023667279413,20589.51056985294,CXCL12
1095,17440.206801470587,20528.359375,SNCA
1096,17449.949448529413,20705.625,EPCAM
1097,17450.56755514706,20690.222886029413,AQP9
1098,17462.511488970587,20556.90487132353,ATM
1099,17471.97610294118,20592.380514705885,CLCA1
1100,17479.247472426472,20649.910386029413,MKI67
1101,17492.20588235294,20661.677389705885,MKI67
1102,17513.706341911766,20635.923713235294,ATM
1103,17530.658318014706,20796.732536764706,CD27
1104,17533.982077205885,20767.761948529413,ATM
1105,17558.817784926472,20681.714154411766,GLYATL1
1106,17567.282858455885,20569.54963235294,SNCA
1107,17568.88786764706,20893.203125,CXCL12
1108,17574.247472426472,20625.151654411766,EPCAM
1109,17589.617417279413,20660.121783088234,CXCL12
1110,17591.337316176472,20917.840073529413,SNCA
1111,17591.479779411766,20983.736213235294,ATM
1112,17594.77596507353,21042.766544117647,SNCA
1113,17600.390625,21037.10018382353,SNCA
1114,17601.41659007353,20928.095128676472,CXCL12
1115,17603.813189338234,20903.216911764706,CXCL12
1116,17608.678768382353,21032.566636029413,ATM
1117,17612.71599264706,21006.46829044118,LYVE1
1118,17625.5078125,20926.323529411766,SNCA
1119,17633.044577205885,20934.244025735294,SNCA
1120,17633.785615808825,20932.194393382353,GYPB
1121,17640.305606617647,20927.504595588234,CXCL12
1122,17641.479779411766,20784.372702205885,MS4A4A
1123,17333.376608455885,20710.58823529412,ERG
1124,17344.032628676472,20748.405330882353,LYZ
1125,17352.710248161766,20910.133272058825,LYZ
1126,17356.079963235294,20571.09375,LYZ
1127,17360.614659926472,20676.50505514706,LYZ
1128,17361.493566176472,20559.68979779412,LYZ
1129,17361.58432904412,20653.118106617647,BAP1
1130,17363.336397058825,20546.284466911766,LYZ
1131,17365.786994485294,20548.363970588234,LYZ
1132,17363.75229779412,20934.168198529413,LYZ
1133,17364.392233455885,20929.250919117647,LYZ
1134,17368.88671875,20587.136948529413,LYZ
1135,17369.763327205885,20573.88786764706,LYZ
1136,17370.636488970587,20545.749080882353,LYZ
1137,17373.01125919118,20569.937959558825,BAP1
1138,17377.113970588234,20582.67463235294,LYZ
1139,17377.380514705885,20842.60110294118,LYZ
1140,17383.405330882353,20801.980698529413,LYZ
1141,17386.83478860294,20557.727481617647,LYZ
1142,17384.371553308825,20916.220128676472,APOBEC3A
1143,17398.47541360294,20607.591911764706,LYZ
1144,17399.577205882353,20846.7578125,C1orf162
1145,17405.006893382353,20818.566176470587,LYZ
1146,17416.902573529413,20492.904411764706,LYZ
1147,17420.658318014706,20754.425551470587,BAP1
1148,17422.36213235294,20652.856158088234,PDGFRA
1149,17429.819623161766,20683.841911764706,LYZ
1150,17433.77068014706,20585.064338235294,LYZ
1151,17432.65854779412,20737.109375,LYZ
1152,17435.87890625,20763.71323529412,LYZ
1153,17441.52458639706,20750.622702205885,LYZ
1154,17458.053768382353,20586.378676470587,LYZ
1155,17459.954044117647,20721.872702205885,LYZ
1156,17465.36994485294,20727.182904411766,LYZ
1157,17472.69416360294,20647.454044117647,MPEG1
1158,17473.414522058825,20663.894761029413,MPEG1
1159,17490.712316176472,20597.867647058825,LYZ
1160,17499.11994485294,20628.878676470587,CDKN2D
1161,17499.86557904412,20625.505514705885,CDKN2D
1162,17512.709099264706,20626.061580882353,LYZ
1163,17516.35110294118,20738.642003676472,CD2
1164,17525.734145220587,20744.98161764706,LYZ
1165,17534.94485294118,20613.051470588234,LYZ
1166,17549.792049632353,20558.152573529413,LYZ
1167,17548.098575367647,21039.839154411766,LYZ
1168,17562.040441176472,21058.26056985294,LYZ
1169,17562.99862132353,21052.21047794118,LYZ
1170,17563.741957720587,21039.724264705885,LYZ
1171,17569.913832720587,21047.938878676472,LYZ
1172,17575.143612132353,21020.99724264706,LYZ
1173,17574.83455882353,21059.86213235294,LYZ
1174,17578.004365808825,20694.692095588234,LYZ
1175,17578.671875,21055.749080882353,LYZ
1176,17579.770220588234,21023.38924632353,LYZ
1177,17581.27182904412,21051.68198529412,LYZ
1178,17584.140625,20674.308363970587,LYZ
1179,17583.560431985294,21001.530330882353,LYZ
1180,17597.45978860294,20852.251838235294,CD68
1181,17599.929917279413,20913.53630514706,FHL2
1182,17606.872702205885,21019.418658088234,LYZ
1183,17608.41681985294,20978.352481617647,MPEG1
1184,17618.504136029413,21015.703125,LYZ
1185,17619.18083639706,21011.03400735294,LYZ
1186,17622.684972426472,21017.095588235294,LYZ
1187,17623.415670955885,20974.23943014706,CDKN2D
1188,17628.561580882353,21023.363970588234,LYZ
1189,17629.3359375,21041.493566176472,LYZ
1190,17644.453125,20997.670036764706,LYZ
1191,17646.814108455885,20739.340533088234,LYZ
1192,17353.75344669118,20570.073529411766,FOS
1193,17361.20978860294,20700.657169117647,VSIG4
