,x,y,feature_name
599,15194.63924632353,15087.759650735296,MYH11
600,15226.140854779413,15156.724494485296,CAMP
601,15226.422334558823,14778.76148897059,ALAS2
602,15226.618795955883,15098.201976102942,IGSF6
603,15227.347196691177,14789.387637867647,ADAMTS1
604,15234.430147058823,15137.143841911766,CAMP
605,15234.982766544119,15152.858455882353,CAMP
606,15239.193474264706,15136.27068014706,CAMP
607,15247.740119485296,15130.482536764706,CAMP
608,15250.652573529413,14766.41544117647,ADAMTS1
609,15284.059053308823,15146.877297794119,AIF1
610,15092.758501838236,15122.19784007353,CD5L
611,15186.957720588236,15014.977022058823,ENG
612,15195.153952205883,14797.408088235296,MNDA
613,15207.90211397059,14809.14177389706,MNDA
614,15233.576516544119,15116.78768382353,MNDA
615,15237.786075367647,14781.167279411766,BTNL9
616,15246.603860294119,14784.8046875,ENG
617,15260.815716911766,14772.809053308823,BTNL9
618,15271.099494485296,14764.577205882353,MCF2L
619,14908.025045955883,14825.119485294119,CCNB2
620,14964.262408088236,14719.634650735296,SF3B1_p.K700E_WT
621,14966.069623161766,14734.35661764706,SF1
622,15186.849724264706,14895.53653492647,CENPF
623,15187.850413602942,14788.762637867647,AQP9
624,15190.00919117647,14888.090533088236,SF1
625,15190.944393382353,14868.128446691177,CCNB2
626,15194.173943014706,14791.248851102942,AQP9
627,15195.643382352942,14826.841681985296,CDKN2D
628,15196.08570772059,14883.29273897059,SF1
629,15197.13005514706,14902.252987132353,CDKN2D
630,15200.89958639706,14787.874540441177,SF1
631,15203.9453125,14803.871783088236,PCOLCE
632,15204.742647058823,15141.254595588236,ANPEP
633,15207.734375,14820.92945772059,AQP9
634,15210.153952205883,14820.799632352942,CD4
635,15218.064108455883,14799.857536764706,VWF
636,15235.77320772059,14791.63028492647,CD4
637,15256.252297794119,14773.939568014706,CLEC14A
638,15258.979779411766,14763.17325367647,JUN
639,14971.12247242647,14724.263556985296,RELA
640,15189.30836397059,14855.202205882353,ASXL1
641,15189.617417279413,14891.72909007353,ASXL1
642,15190.62614889706,14871.59352022059,IDH2
643,15191.011029411766,14903.8671875,PARP1
644,15193.384650735296,14810.59742647059,GNLY
645,15194.534696691177,14814.237132352942,CREBBP
646,15196.02481617647,14806.423483455883,FAS
647,15199.78515625,14868.637408088236,TOP2A
648,15199.895450367647,14805.139016544119,FAS
649,15199.955193014706,14826.246553308823,CREBBP
650,15203.986672794119,15203.569623161766,CREBBP
651,15205.02987132353,15163.49609375,LPL
652,15218.590303308823,14786.510799632353,ASXL1
653,15230.34237132353,15215.832950367647,LPL
654,15232.738970588236,15139.176240808823,CREBBP
655,15233.87752757353,14796.130514705883,ASXL1
656,15237.287454044119,15146.71875,FAS
657,15266.920955882353,15107.857306985296,TMEM52B
658,15021.760110294119,14709.37614889706,NegControlProbe_00002
659,15152.604549632353,14741.644071691177,MS4A1
660,15166.154641544119,14819.363511029413,PPM1D
661,15182.838924632353,14795.715762867647,CYTIP
662,15185.310202205883,14999.694393382353,CSPG4
663,15189.82536764706,14785.23552389706,IGFBP4
664,15192.125459558823,14910.04825367647,CAVIN1
665,15192.797564338236,14771.869255514706,CYTIP
666,15196.68887867647,14880.091911764706,VEGFA
667,15196.274126838236,15151.970358455883,PTPRC
668,15199.50252757353,15149.36580882353,PTPRC
669,15202.52068014706,14825.667509191177,CSPG4
670,15205.750229779413,15140.16544117647,PTPRC
671,15210.281479779413,14800.67325367647,CSPG4
672,15219.401424632353,14800.36305147059,LPL
673,15223.489200367647,14784.368106617647,VEGFA
674,15225.838694852942,14796.23161764706,KITLG
675,15230.955882352942,15148.00896139706,ITGAM
676,15233.724724264706,14779.383042279413,VEGFA
677,15233.344439338236,15139.387637867647,VEGFA
678,15234.730009191177,15116.349954044119,SPI1
679,15235.08846507353,15145.130974264706,ITGAM
680,15238.34903492647,14785.88809742647,CSF1
681,15246.101792279413,15099.538143382353,ITGAM
682,14904.75643382353,14758.02849264706,CD1A
683,15143.871783088236,14839.466911764706,PCNA
684,15146.43612132353,14843.259420955883,FTH1
685,15147.983685661766,14907.619485294119,FTH1
686,15163.28125,14818.704044117647,LTF
687,15166.804917279413,14826.893382352942,LTF
688,15167.532169117647,14822.987132352942,LTF
689,15171.167279411766,14823.684512867647,LTF
690,15174.017693014706,14801.101792279413,FTH1
691,15180.25390625,14743.53515625,EGFR
692,15180.700827205883,15012.146139705883,PCOLCE
693,15189.728860294119,14912.47012867647,FTH1
694,15191.433823529413,14897.8515625,FTH1
695,15191.472886029413,14876.629136029413,FTH1
696,15193.782169117647,14799.321001838236,FTH1
697,15197.942325367647,14891.14200367647,FTH1
698,15199.304917279413,14859.656479779413,PCNA
699,15205.044806985296,14864.712775735296,FTH1
700,15223.590303308823,15110.82146139706,CLEC4E
701,15225.151654411766,15149.252068014706,LTF
702,15232.524126838236,15138.39039522059,LTF
703,15236.488970588236,14781.899126838236,DST
704,15242.418428308823,15143.573069852942,LTF
705,15242.456341911766,15140.492876838236,CSF2RA
706,15245.747931985296,15150.104549632353,LTF
707,15248.543198529413,15130.016084558823,LTF
708,15252.072610294119,15126.000689338236,FTH1
709,15269.906939338236,15105.00919117647,ANGPT2
710,14952.230009191177,14745.279181985296,SH2D3C
711,14997.32421875,14772.19669117647,RUNX1
712,15177.976792279413,14957.458639705883,FCGR3A
713,15218.90625,14809.994255514706,SH2D3C
714,15221.516544117647,15120.963924632353,VSIG4
715,15224.918428308823,14778.73965992647,GATA1
716,15236.889935661766,15124.721966911766,GCG
717,15156.09375,14719.851792279413,LYZ
718,15169.350873161766,14806.547564338236,LYZ
719,15172.892922794119,14886.375229779413,LYZ
720,15173.48805147059,14970.603170955883,LYZ
721,15176.460248161766,14836.047794117647,LILRB2
722,15181.343060661766,14867.25758272059,CD28
723,15183.265165441177,14977.154181985296,LYZ
724,15184.226792279413,14873.612132352942,CD28
725,15184.495634191177,14832.351792279413,FABP4
726,15188.443244485296,14772.444852941177,LILRB2
727,15191.18221507353,14784.488740808823,LILRB2
728,15190.698529411766,15187.575827205883,LYZ
729,15192.97794117647,14824.137178308823,THY1
730,15210.550321691177,15209.634650735296,LYZ
731,15215.612362132353,15183.091681985296,LYZ
732,15217.556295955883,14806.897977941177,NegControlCodeword_0530
733,15219.108455882353,15070.961626838236,LYZ
734,15220.998391544119,14798.87637867647,FABP4
735,15223.875229779413,15143.874080882353,LYZ
736,15233.314568014706,15135.546875,LYZ
737,15234.080882352942,14791.323529411766,FABP4
738,15234.973575367647,15140.568704044119,LYZ
739,15241.22012867647,14781.225873161766,NegControlCodeword_0530
740,15267.185202205883,15100.68474264706,LYZ
741,14962.982536764706,14721.681985294119,CD4
742,14971.042049632353,14702.992876838236,CCR7
743,15158.09742647059,14763.20427389706,SNCA
744,15172.57008272059,14999.700137867647,SNCA
745,15174.32789522059,14769.97242647059,SNCA
746,15178.45818014706,14773.654641544119,CD4
747,15187.015165441177,15008.952205882353,IDH2
748,15200.954733455883,14785.512408088236,MS4A3
749,15209.478400735296,14804.078584558823,TIMP4
750,15217.71484375,14782.401194852942,FBN1
751,15223.227251838236,14784.543887867647,SNCA
752,15229.186580882353,15146.694623161766,FUT4
753,15233.747702205883,14783.104319852942,TIMP4
754,15237.125459558823,14797.689568014706,TCF4
755,15238.52596507353,14782.849264705883,MEDAG
756,15243.150275735296,15097.038143382353,GPR183
757,15264.077435661766,14761.5625,CA4
758,15269.430147058823,14766.301700367647,CD82
759,15299.067095588236,15121.314338235296,SELL
760,15295.88809742647,15109.31755514706,IGSF6
761,15297.439108455883,15119.666819852942,TENT5C
