,x,y,feature_name
1248,12323.2421875,6111.268382352941,MPO
1249,12325.2734375,5975.514705882353,LTF
1250,12325.863970588236,5990.224034926471,LTF
1251,12330.659466911766,6277.257582720588,LTF
1252,12331.793428308823,6115.004595588235,MPO
1253,12333.628216911766,6272.10018382353,LTF
1254,12333.277803308823,5996.168428308823,LTF
1255,12340.912224264706,6341.522288602941,LTF
1256,12342.55974264706,6332.511488970588,LTF
1257,12347.420726102942,6317.68612132353,LTF
1258,12350.934053308823,6345.003446691177,LTF
1259,12360.728400735294,6218.486328125,LTF
1260,12367.98023897059,6227.860179227941,ADGRL4
1261,12379.79549632353,6155.964499080883,FOS
1262,12382.727481617647,6328.138212316177,LTF
1263,12386.976102941177,6336.755514705883,SELL
1264,12389.38534007353,5960.1171875,LTF
1265,12392.057674632353,6164.599034926471,LTF
1266,12393.69255514706,6010.1866957720595,LTF
1267,12398.444393382353,5972.506318933823,LTF
1268,12398.444393382353,5957.604549632353,LTF
1269,12402.290900735294,6261.549287683823,SELL
1270,12404.348575367647,5946.9054457720595,LTF
1271,12409.689797794119,5953.48690257353,LTF
1272,12410.164292279413,5948.930376838235,LTF
1273,12410.425091911766,5945.803079044118,LTF
1274,12415.153952205883,5945.350988051471,LTF
1275,12419.01309742647,6341.675666360295,LTF
1276,12418.1640625,5940.495174632353,LTF
1277,12419.096966911766,6249.046989889706,LTF
1278,12424.553079044119,6283.446691176471,LTF
1279,12442.845818014706,6004.6691176470595,CD82
1280,12461.330422794119,6124.039522058823,LTF
1281,12465.01034007353,5912.385110294118,ADGRL4
1282,12474.975873161766,5957.254136029412,SOX2
1283,12482.963005514706,5936.597541360295,LTF
1284,12490.13786764706,5946.624540441177,CD82
1285,12490.227481617647,5888.475413602941,CD48
1286,12492.074908088236,5943.208295036765,LTF
1287,12492.791819852942,5937.346622242647,LTF
1288,12494.232536764706,5891.195427389706,CD82
1289,12495.318244485294,6038.733915441177,RIDA
1290,12501.33961397059,5930.838120404412,LTF
1291,12502.699908088236,6066.023667279412,LTF
1292,12510.924862132353,5954.8546645220595,LTF
1293,12512.030101102942,6035.033318014706,DUSP2
1294,12525.92715992647,6219.740923713235,PTN
1295,12530.094209558823,6047.556295955883,PDGFRB
1296,12530.149356617647,5942.562614889706,LTF
1297,12537.619485294119,5961.554457720588,MCF2L
1298,12551.00528492647,5959.574333639706,CD82
1299,12593.793658088236,5936.059283088235,LTF
1300,12594.85294117647,5966.341911764706,LTF
1301,12607.08984375,6056.355698529412,MCF2L
1302,12611.762408088236,6027.099609375,MCF2L
1303,12632.74586397059,6013.542624080883,LTF
1304,12645.232077205883,5884.978745404412,LTF
1305,12657.45174632353,5954.611672794118,LTF
1306,12657.75390625,6000.530790441177,LTF
1307,12671.810661764706,5895.8800551470595,LTF
1308,12082.64590992647,6175.836397058823,STEAP4
1309,12086.23046875,5967.257582720588,LYZ
1310,12086.801470588236,6087.350068933823,LYZ
1311,12089.407169117647,6053.313419117647,LYZ
1312,12090.886948529413,6179.266429227941,LYZ
1313,12090.857077205883,6049.84375,LYZ
1314,12095.766314338236,6055.267693014706,LYZ
1315,12098.45703125,6077.329963235295,LYZ
1316,12102.9296875,5965.5859375,LYZ
1317,12103.210018382353,6086.684283088235,LYZ
1318,12103.52711397059,5959.109604779412,LYZ
1319,12105.494025735294,6089.757582720588,LYZ
1320,12108.127297794119,6068.648897058823,LYZ
1321,12110.59742647059,6338.862591911765,LYZ
1322,12112.721737132353,5976.325827205883,LYZ
1323,12113.569623161766,6058.992417279412,SLC26A3
1324,12114.10271139706,6092.073759191177,MAMDC2
1325,12114.988511029413,5960.14705882353,LYZ
1326,12115.111443014706,6080.335477941177,LYZ
1327,12117.386259191177,6076.285041360295,KIT
1328,12119.87247242647,6093.6730238970595,LYZ
1329,12122.39430147059,6344.100988051471,LYZ
1330,12124.167049632353,6369.329044117647,ENG
1331,12125.877757352942,6319.582375919118,LYZ
1332,12125.852481617647,6089.032054227941,LYZ
1333,12127.312729779413,5937.974494485295,LYZ
1334,12133.227251838236,6362.177159926471,ENG
1335,12133.207720588236,6162.888327205883,LYZ
1336,12136.30859375,6046.731387867647,MZB1
1337,12136.54296875,6033.670726102941,LYZ
1338,12140.464154411766,6336.155215992647,LYZ
1339,12144.651884191177,6024.588694852941,MZB1
1340,12151.89453125,6269.564568014706,LYZ
1341,12152.449448529413,5989.127987132353,PPARG
1342,12162.51953125,6332.0128676470595,LYZ
1343,12168.07789522059,6275.795611213235,LYZ
1344,12179.303768382353,6317.496553308823,LYZ
1345,12181.676240808823,6295.286075367647,LYZ
1346,12181.459099264706,6233.4484145220595,NT5E
1347,12189.655330882353,6270.341222426471,LYZ
1348,12191.672794117647,6267.620634191177,LYZ
1349,12193.40762867647,6226.443014705883,MZB1
1350,12197.66773897059,6260.482536764706,CD5L
1351,12204.294577205883,6266.31893382353,LYZ
1352,12206.546415441177,6257.111098345588,LYZ
1353,12208.651194852942,6310.926585477941,ADAM28
1354,12208.621323529413,6232.98885569853,MZB1
1355,12210.153952205883,6215.761144301471,SDC1
1356,12212.48046875,6294.681755514706,LYZ
1357,12213.357077205883,6250.190716911765,MZB1
1358,12216.7578125,6374.318129595588,LYZ
1359,12221.001838235294,6194.789177389706,LYZ
1360,12222.517233455883,6316.2316176470595,LYZ
1361,12222.943474264706,6227.705078125,MZB1
1362,12224.279641544119,6221.707261029412,MZB1
1363,12230.622702205883,6304.802964154412,SH2D3C
1364,12235.759420955883,6293.134765625,VCAN
1365,12237.769990808823,5988.474839154412,LYZ
1366,12241.834788602942,5983.122127757353,LYZ
1367,12244.71737132353,6254.353745404412,MS4A1
1368,12245.82146139706,5983.218060661765,CSF2RA
1369,12251.742876838236,6182.29549632353,ATM
1370,12255.435431985294,6331.59237132353,SH2D3C
1371,12255.43887867647,6347.107651654412,MZB1
1372,12255.719209558823,6181.987591911765,LYZ
1373,12258.099724264706,6154.3566176470595,LYZ
1374,12257.90096507353,5986.315487132353,LYZ
1375,12258.6328125,6227.278837316177,GPC3
1376,12260.083869485294,6183.727596507353,LYZ
1377,12261.42578125,6015.242417279412,LYZ
1378,12261.63143382353,6002.937155330883,LYZ
1379,12266.78883272059,6142.235179227941,LYZ
1380,12268.508731617647,6220.705422794118,FGL2
1381,12269.928768382353,6253.532858455883,MZB1
1382,12270.643382352942,6141.900275735295,LYZ
1383,12270.60661764706,6133.026769301471,LYZ
1384,12270.749080882353,6137.464958639706,LYZ
1385,12273.304227941177,6002.655101102941,LYZ
1386,12273.83961397059,6160.211397058823,LYZ
1387,12275.082720588236,6342.176011029412,FAS
1388,12274.97242647059,5990.477941176471,LYZ
1389,12277.3046875,6142.836626838235,LYZ
1390,12278.85799632353,5987.078929227941,LYZ
1391,12279.185431985294,5932.931985294118,ATM
1392,12279.539292279413,5999.7277113970595,LYZ
1393,12280.492876838236,6158.208869485295,LYZ
1394,12283.050321691177,5995.348115808823,LYZ
1395,12283.746553308823,6153.052619485295,LYZ
1396,12283.7890625,6140.296415441177,LYZ
1397,12285.720358455883,6209.800091911765,IL3RA
1398,12287.82398897059,6114.58984375,LYZ
1399,12288.590303308823,6232.463235294118,LYZ
1400,12289.635799632353,6246.794002757353,SH2D3C
1401,12289.420955882353,6010.241842830883,LYZ
1402,12290.530790441177,6147.340303308823,LYZ
1403,12290.647977941177,6007.911879595588,LYZ
1404,12291.490119485294,6119.485294117647,LYZ
1405,12292.082950367647,6310.3917738970595,FAS
1406,12291.432674632353,6017.250689338235,ATM
1407,12291.725643382353,5994.340533088235,LYZ
1408,12294.32789522059,6157.142693014706,LYZ
1409,12296.294806985294,6136.588350183823,LYZ
1410,12296.447610294119,6140.940946691177,LYZ
1411,12296.69002757353,6146.34765625,LYZ
1412,12296.282169117647,6006.902573529412,MZB1
1413,12296.659007352942,6128.540326286765,LYZ
1414,12297.991727941177,6115.427389705883,LYZ
1415,12306.785386029413,6348.929227941177,VCAN
1416,12306.06617647059,6004.218175551471,TIMP4
1417,12307.957261029413,6272.34375,LYZ
1418,12308.442095588236,6110.7531020220595,LYZ
1419,12309.831112132353,6308.969439338235,CD5L
1420,12311.26953125,6267.478170955883,LYZ
1421,12311.948529411766,5977.317325367647,ATM
1422,12312.127757352942,6130.187270220588,LYZ
1423,12314.518612132353,5962.115693933823,MS4A1
1424,12318.259420955883,5965.110868566177,MS4A1
1425,12319.653033088236,6288.585707720588,LYZ
1426,12319.958639705883,6108.583409926471,LYZ
1427,12319.740349264706,5950.238396139706,MZB1
1428,12320.368795955883,6119.846047794118,LYZ
1429,12322.151884191177,6124.091222426471,LYZ
1430,12322.69646139706,6115.728975183823,LYZ
1431,12324.725413602942,5968.947610294118,LYZ
1432,12325.818014705883,6102.494255514706,LYZ
1433,12328.551240808823,6109.330193014706,LYZ
1434,12329.20840992647,5943.794232536765,MZB1
1435,12330.511259191177,5952.4816176470595,MZB1
1436,12330.711167279413,5982.716567095588,SDC1
1437,12330.769761029413,5939.428423713235,MZB1
1438,12334.377297794119,5985.0390625,CCDC39
1439,12334.578354779413,5947.786075367647,ATM
1440,12336.577435661766,5956.235064338235,SDC1
1441,12338.224954044119,5946.819278492647,DERL3
1442,12340.42049632353,5953.795955882353,MZB1
1443,12341.960018382353,6343.54549632353,LYZ
1444,12353.513327205883,6334.028607536765,LYZ
1445,12353.130744485294,5967.829733455883,LYZ
1446,12358.969439338236,6172.1886488970595,LYZ
1447,12360.90762867647,6214.1796875,LYZ
1448,12360.708869485294,5989.410615808823,NegControlCodeword_0517
1449,12361.51539522059,6365.922564338235,LYZ
1450,12364.89200367647,5985.305606617647,LYZ
1451,12365.229779411766,5994.491038602941,LYZ
1452,12366.459099264706,6215.5187270220595,LYZ
1453,12368.453584558823,5976.169002757353,LYZ
1454,12369.168198529413,5986.022518382353,LYZ
1455,12370.02987132353,6007.625229779412,ENG
1456,12372.234604779413,6226.686580882353,FGL2
1457,12372.329963235294,5970.659466911765,LYZ
1458,12374.136029411766,5969.754136029412,LYZ
1459,12376.207490808823,5978.279526654412,LYZ
1460,12385.774356617647,6157.941176470588,LYZ
1461,12385.630744485294,6184.202665441177,LYZ
1462,12385.346966911766,5893.78963694853,CLCA1
1463,12388.631663602942,6302.4609375,LYZ
1464,12392.78262867647,6361.61190257353,LYZ
1465,12392.51953125,6270.209099264706,LYZ
1466,12393.15487132353,6369.420381433823,FGL2
1467,12394.524356617647,6353.197954963235,LYZ
1468,12394.61856617647,6159.82421875,LYZ
1469,12394.333639705883,6175.15682444853,LYZ
1470,12396.108685661766,6306.09375,LYZ
1471,12395.951286764706,6298.886144301471,LYZ
1472,12398.16521139706,6199.440487132353,MS4A1
1473,12400.250459558823,6275.541704963235,LYZ
1474,12402.414981617647,6285.298138786765,LYZ
1475,12402.767693014706,6294.272748161765,LYZ
1476,12402.287454044119,6171.51424632353,LYZ
1477,12403.705193014706,6306.197725183823,LYZ
1478,12405.799632352942,5933.042279411765,LYZ
1479,12406.59237132353,6263.355353860295,LYZ
1480,12408.41796875,6276.888212316177,LYZ
1481,12409.006204044119,6346.515395220588,LYZ
1482,12409.781709558823,5936.923253676471,LYZ
1483,12410.428538602942,6284.265280330883,LYZ
1484,12411.677389705883,6297.968175551471,LYZ
1485,12412.457490808823,6327.849264705883,LYZ
1486,12413.37086397059,6294.164751838235,LYZ
1487,12413.430606617647,6279.898897058823,LYZ
1488,12413.473115808823,6032.8136488970595,CSF2RA
1489,12415.28492647059,6220.169462316177,CD1E
1490,12417.357536764706,6296.066750919118,LYZ
1491,12417.909007352942,6274.64901194853,LYZ
1492,12418.928079044119,6284.380744485295,LYZ
1493,12419.441636029413,6346.110983455883,LYZ
1494,12419.20036764706,6251.583754595588,LYZ
1495,12423.671875,6250.61580882353,LYZ
1496,12426.663602941177,6260.227481617647,SH2D3C
1497,12428.26286764706,6115.406135110295,ATM
1498,12429.85294117647,5985.129250919118,ATM
1499,12433.033088235294,6017.221392463235,ENG
1500,12433.413373161766,5950.114889705883,SPIB
1501,12435.574448529413,6351.858340992647,ATM
1502,12439.11305147059,6277.108226102941,LYZ
1503,12440.661764705883,6277.343175551471,LYZ
1504,12443.774126838236,6327.886029411765,LYZ
1505,12445.788143382353,6344.62890625,LYZ
1506,12446.644071691177,6253.959099264706,DKK1
1507,12447.33340992647,6011.591796875,MS4A1
1508,12449.105009191177,6351.708984375,LYZ
1509,12448.668428308823,5995.861098345588,ATM
1510,12450.861672794119,6075.241268382353,MS4A1
1511,12451.077665441177,6126.953125,LYZ
1512,12451.145450367647,6019.453125,ADAM28
1513,12452.806755514706,6302.235179227941,MS4A1
1514,12452.672334558823,6009.885110294118,CD19
1515,12453.48575367647,6318.843635110295,MS4A1
1516,12455.18497242647,6176.12362132353,CD1E
1517,12456.67049632353,6110.672104779412,CD5L
1518,12456.716452205883,6023.458754595588,MS4A1
1519,12457.378216911766,6066.430376838235,MS4A1
1520,12457.888327205883,5930.242417279412,FGL2
1521,12458.465073529413,6138.286420036765,LYZ
1522,12458.676470588236,6142.228860294118,LYZ
1523,12462.736672794119,6132.486213235295,LYZ
1524,12469.329044117647,6130.668083639706,LYZ
1525,12469.977022058823,5884.015395220588,LYZ
1526,12472.23690257353,5978.180147058823,LYZ
1527,12481.686580882353,5935.619255514706,LYZ
1528,12482.146139705883,5929.673713235295,LYZ
1529,12484.850643382353,5961.405101102941,MS4A1
1530,12486.209788602942,5938.625919117647,LYZ
1531,12488.404181985294,5953.743681066177,CD19
1532,12488.354779411766,5967.781479779412,CD19
1533,12495.25505514706,5965.736443014706,MZB1
1534,12497.830882352942,5951.08455882353,MS4A1
1535,12498.035386029413,5957.896369485295,MZB1
1536,12500.921415441177,5977.179457720588,LYZ
1537,12504.124540441177,6034.730583639706,FGL2
1538,12504.545036764706,5982.845818014706,MS4A1
1539,12512.474724264706,5934.329044117647,LYZ
1540,12512.798713235294,5911.76815257353,LYZ
1541,12515.631893382353,5970.214269301471,MS4A1
1542,12516.030560661766,5969.429572610295,LYZ
1543,12517.888327205883,5992.707375919118,MS4A1
1544,12522.125459558823,5983.833869485295,MS4A1
1545,12522.566636029413,6014.929917279412,CSF2RA
1546,12522.971047794119,5942.830882352941,LYZ
1547,12523.319163602942,5976.727366727941,MZB1
1548,12524.62890625,5979.928768382353,MS4A1
1549,12525.122931985294,5936.239659926471,RETN
1550,12528.265165441177,5930.120634191177,ATM
1551,12536.292509191177,6040.358455882353,FGL2
1552,12537.06112132353,6027.468405330883,SH2D3C
1553,12538.082490808823,5985.475643382353,LYZ
1554,12538.480009191177,5965.1171875,MS4A1
1555,12539.400275735294,5951.794002757353,FAS
1556,12544.14177389706,5979.955767463235,LYZ
1557,12544.558823529413,5960.091337316177,MS4A1
1558,12546.45680147059,5958.384076286765,MS4A1
1559,12552.68612132353,6059.299172794118,LYZ
1560,12553.435202205883,6055.568129595588,CSF2RA
1561,12555.682444852942,6047.604549632353,LYZ
1562,12558.147977941177,6043.9855238970595,SDC1
1563,12560.56755514706,5989.387637867647,FGL2
1564,12562.03239889706,6267.945772058823,VCAN
1565,12574.725413602942,6057.464958639706,MS4A1
1566,12589.246323529413,5939.936236213235,LYZ
1567,12595.139016544119,6056.335018382353,ENG
1568,12604.080882352942,5969.798943014706,ATM
1569,12605.886948529413,6040.839269301471,CFHR1
1570,12607.31502757353,5934.37557444853,LYZ
1571,12609.96208639706,5955.203929227941,LYZ
1572,12612.981387867647,5955.084443933823,LYZ
1573,12614.026884191177,6040.021829044118,CD5L
1574,12615.921415441177,5972.190946691177,MS4A1
1575,12618.810891544119,6015.607766544118,ATM
1576,12619.44393382353,5942.1398207720595,LYZ
1577,12623.96484375,5931.37752757353,LYZ
1578,12628.161764705883,5955.786994485295,LYZ
1579,12628.3203125,6019.588694852941,LYZ
1580,12643.786764705883,5981.864085477941,ATM
1581,12647.71599264706,5983.246783088235,LYZ
1582,12651.355698529413,5981.379250919118,MS4A1
1583,12089.108455882353,6171.879595588235,ELANE
1584,12092.779181985294,6177.661994485295,ELANE
1585,12096.598115808823,6157.785500919118,ELANE
1586,12109.880514705883,6165.6945082720595,ELANE
1587,12111.81640625,6357.357536764706,MS4A6A
1588,12140.814568014706,6048.039407169118,CTSK
1589,12149.684053308823,6322.672909007353,ITGAM
1590,12189.61856617647,6201.981847426471,PDPN
1591,12208.568474264706,6208.541475183823,CAMP
1592,12212.733226102942,6326.009306066177,ITGAM
1593,12216.848575367647,6205.341222426471,CAMP
1594,12217.91015625,6335.130399816177,KLRB1
1595,12221.004136029413,6203.642578125,ITGAM
1596,12233.305376838236,6342.544232536765,CAMP
1597,12234.86443014706,6221.962316176471,CAMP
1598,12235.183823529413,5993.200827205883,CAMP
1599,12240.727251838236,6195.398667279412,ELANE
1600,12245.662913602942,6164.113625919118,ELANE
1601,12249.157858455883,6190.0011488970595,ELANE
1602,12258.573069852942,6186.770450367647,ELANE
1603,12259.690946691177,6153.307100183823,MS4A6A
1604,12288.679917279413,6013.531709558823,ITGAM
1605,12297.370174632353,6126.109834558823,ELANE
1606,12305.295266544119,6283.185891544118,PDPN
1607,12305.769761029413,6337.370174632353,LEPR
1608,12307.879136029413,6275.161994485295,CAMP
1609,12311.119025735294,5965.950137867647,ITGAM
1610,12314.778262867647,6106.713005514706,ELANE
1611,12317.691865808823,6269.60018382353,CAMP
1612,12319.201516544119,6102.709099264706,ELANE
1613,12319.985064338236,6093.976907169118,ELANE
1614,12321.860064338236,6097.20760569853,ELANE
1615,12327.049632352942,6129.725988051471,ITGAM
1616,12327.622931985294,6264.407169117647,CAMP
1617,12327.63786764706,6301.81698069853,KLRB1
1618,12328.84880514706,6273.3116957720595,CAMP
1619,12356.776194852942,6348.6241957720595,CAMP
1620,12356.70036764706,6243.111787683823,ITGAM
1621,12382.52068014706,5964.515739889706,LEPR
1622,12386.303998161766,6374.266429227941,ITGAM
1623,12398.953354779413,5948.452435661765,CAMP
1624,12399.38419117647,6171.350528492647,CAMP
1625,12404.595588235294,5946.834214154412,CAMP
1626,12411.174172794119,5946.73828125,CAMP
1627,12419.749540441177,6346.142578125,CAMP
1628,12419.818474264706,6269.374425551471,ITGAM
1629,12424.264705882353,6343.139361213235,CAMP
1630,12425.67325367647,6258.575942095588,ITGAM
1631,12427.634420955883,6291.908892463235,ITGAM
1632,12435.238970588236,6293.165785845588,ITGAM
1633,12435.970818014706,6353.220358455883,CAMP
1634,12447.2265625,5998.167509191177,ITGAM
1635,12458.185891544119,6123.11580882353,CAMP
1636,12460.691636029413,5973.238740808823,KLRB1
1637,12465.217141544119,6134.720243566177,CAMP
1638,12466.12362132353,5944.957490808823,ECSCR
1639,12473.924632352942,5919.800666360295,MS4A6A
1640,12500.211397058823,5932.049632352941,KLRB1
1641,12510.08961397059,5933.505284926471,ITGAM
1642,12511.980698529413,5958.313993566177,MS4A6A
1643,12514.769071691177,5882.6671645220595,ITGAM
1644,12535.043658088236,6009.543313419118,MS4A6A
1645,12540.091911764706,5945.524471507353,GKN2
1646,12542.767693014706,6102.05078125,ITGAM
1647,12544.44278492647,6106.538947610295,ITGAM
1648,12549.77596507353,6112.491957720588,CAMP
1649,12587.456341911766,5950.344094669118,MS4A6A
1650,12594.519761029413,5950.378561580883,CAMP
1651,12612.732077205883,6045.819738051471,PROM1
1652,12629.280790441177,6020.8605238970595,CAMP
1653,12633.120404411766,6008.979204963235,CAMP
1654,12640.776654411766,5984.3273207720595,GATM
1655,12091.073069852942,6364.568014705883,NPDC1
1656,12095.350413602942,6353.636259191177,NTN4
1657,12095.37109375,6372.9796645220595,FABP4
1658,12099.11075367647,6343.22265625,FABP4
1659,12098.30997242647,5882.956112132353,CD14
1660,12101.215533088236,6359.927619485295,FABP4
1661,12107.86075367647,6370.975988051471,ECSCR
1662,12112.497702205883,6368.997587316177,EGFL7
1663,12125.65487132353,6363.664981617647,EGFL7
1664,12127.78492647059,6357.967601102941,FABP4
1665,12128.803998161766,6363.058938419118,FABP4
1666,12128.654641544119,6095.409581801471,CXCL12
1667,12129.935661764706,6372.90096507353,FABP4
1668,12129.719669117647,6024.624310661765,SLC4A1
1669,12133.598345588236,6359.47265625,FABP4
1670,12134.051011029413,6369.642118566177,FABP4
1671,12136.223575367647,6316.88534007353,BAP1
1672,12136.762408088236,6309.944852941177,AHSP
1673,12139.42325367647,6365.281479779412,EGFL7
1674,12148.44898897059,6276.740579044118,AHSP
1675,12152.31617647059,6282.751034007353,SLC4A1
1676,12156.891084558823,6269.769071691177,SLC4A1
1677,12157.346047794119,6295.690487132353,AHSP
1678,12158.31112132353,6288.234719669118,SLC4A1
1679,12160.89958639706,6140.669806985295,CAVIN1
1680,12164.430147058823,5952.370174632353,SLC4A1
1681,12167.05078125,5996.127068014706,CCL5
1682,12168.152573529413,5957.278837316177,SLC4A1
1683,12172.088694852942,6249.718520220588,SLC4A1
1684,12175.599724264706,6292.594784007353,SLC4A1
1685,12176.382123161766,6254.164177389706,CXCR4
1686,12177.33340992647,6250.83984375,SLC4A1
1687,12177.88258272059,6280.238396139706,SLC4A1
1688,12182.421875,6326.019071691177,SLC4A1
1689,12181.912913602942,6294.115349264706,SLC4A1
1690,12186.117876838236,6276.974379595588,SLC4A1
1691,12187.693014705883,6322.086397058823,SLC4A1
1692,12188.054917279413,6331.800321691177,SLC4A1
1693,12188.072150735294,5964.671989889706,SLC4A1
1694,12191.53262867647,6312.482766544118,PARP1
1695,12192.516084558823,6306.600413602941,AHSP
1696,12201.479779411766,6305.766888786765,CXCL12
1697,12203.885569852942,6274.296300551471,SLC4A1
1698,12204.240579044119,6282.477022058823,AHSP
1699,12205.17693014706,6305.052274816177,AHSP
1700,12205.75137867647,6240.304457720588,SLAMF7
1701,12209.66796875,6267.474149816177,AHSP
1702,12210.132123161766,6207.2374770220595,CXCL12
1703,12211.217830882353,6225.510684742647,CXCL12
1704,12216.78768382353,6291.674517463235,SLC4A1
1705,12218.74080882353,6304.498506433823,CXCL12
1706,12222.78262867647,6298.193359375,SLC4A1
1707,12224.470358455883,6286.369485294118,SLC4A1
1708,12225.5078125,6254.914407169118,SLC4A1
1709,12225.641084558823,6262.517233455883,TSPAN19
1710,12226.47403492647,6260.698529411765,SLC4A1
1711,12227.270220588236,6269.754136029412,AHSP
1712,12228.073299632353,6263.708639705883,SLC4A1
1713,12228.000919117647,6328.768382352941,SLC4A1
1714,12230.608915441177,6371.168428308823,CXCR4
1715,12231.868106617647,6358.170955882353,CXCR4
1716,12233.122702205883,6287.609145220588,CXCL12
1717,12235.305606617647,6250.76171875,SLC4A1
1718,12235.737591911766,6271.753216911765,SLC4A1
1719,12238.336397058823,6312.170266544118,SLC4A1
1720,12243.127297794119,6267.05135569853,AHSP
1721,12246.991038602942,6246.715303308823,AHSP
1722,12247.884880514706,6278.695427389706,SLC4A1
1723,12249.84489889706,6214.572035845588,CXCL12
1724,12255.13786764706,6197.645335477941,PARP1
1725,12255.68474264706,6234.676011029412,AHSP
1726,12258.733915441177,6166.792279411765,PCNA
1727,12258.913143382353,6244.117647058823,SLC4A1
1728,12260.453814338236,6263.940716911765,PDGFRA
1729,12261.989889705883,6275.224034926471,AHSP
1730,12262.056525735294,6242.88143382353,AHSP
1731,12262.87109375,6348.421415441177,AHSP
1732,12263.41911764706,6294.16015625,SLC4A1
1733,12268.374310661766,6147.512637867647,FLT3
1734,12270.301011029413,6282.748161764706,SLC4A1
1735,12270.719209558823,6134.599034926471,PARP1
1736,12272.048483455883,6011.904296875,SLC4A1
1737,12272.224264705883,5972.7355238970595,SLC4A1
1738,12276.167279411766,6316.507927389706,SLC4A1
1739,12276.715303308823,6270.114889705883,SLC4A1
1740,12276.081112132353,6142.017463235295,PARP1
1741,12279.207261029413,6297.848115808823,GZMB
1742,12279.82536764706,6318.058938419118,SLC4A1
1743,12281.047794117647,6256.145450367647,AHSP
1744,12287.027803308823,6309.235983455883,AHSP
1745,12288.590303308823,6138.833295036765,LGALS1
1746,12288.20427389706,5937.225413602941,SLC4A1
1747,12290.79273897059,5934.938534007353,SLC4A1
1748,12292.909007352942,6121.746323529412,PCNA
1749,12293.33065257353,6111.282743566177,PCNA
1750,12297.898667279413,6291.579733455883,AHSP
1751,12298.461626838236,6287.132352941177,SLC4A1
1752,12301.079963235294,5922.841796875,AHSP
1753,12304.21989889706,5989.319278492647,AHSP
1754,12306.341911764706,5962.17830882353,PCNA
1755,12307.876838235294,6301.105813419118,SLC4A1
1756,12307.6953125,6088.3507582720595,PCNA
1757,12310.33318014706,6129.123965992647,LGALS1
1758,12315.04825367647,6330.712316176471,PCNA
1759,12314.39568014706,5990.651424632353,SLC4A1
1760,12315.982306985294,6283.696001838235,SLC4A1
1761,12321.353400735294,6302.584443933823,SLC4A1
1762,12323.913143382353,5984.832835477941,CXCL12
1763,12326.85661764706,5964.944852941177,LTBP2
1764,12327.320772058823,5962.257582720588,GPC1
1765,12330.625,6321.683708639706,SLC4A1
1766,12330.168887867647,5939.959788602941,PARP1
1767,12331.72909007353,6302.08065257353,SLC4A1
1768,12336.644071691177,6289.622012867647,SLC4A1
1769,12336.97265625,6318.501838235295,SLC4A1
1770,12336.440716911766,5986.575712316177,SLC4A1
1771,12337.641314338236,6326.887063419118,AHSP
1772,12340.140165441177,6109.840877757353,CXCL12
1773,12340.659466911766,5983.713809742647,SLC4A1
1774,12342.06112132353,6324.27791819853,AHSP
1775,12350.276884191177,5965.037913602941,SLC4A1
1776,12364.75528492647,6295.905330882353,CD14
1777,12364.75528492647,6349.013097426471,SLC4A1
1778,12364.642693014706,5983.123276654412,AHSP
1779,12366.032858455883,5971.98299632353,SLC4A1
1780,12367.883731617647,6288.2140395220595,SLC4A1
1781,12370.3125,6208.836167279412,CXCR4
1782,12389.485294117647,6365.029296875,SLC4A1
1783,12395.628446691177,6153.91659007353,RERGL
1784,12400.014935661766,6331.841681985295,CXCR4
1785,12416.336167279413,6310.580193014706,AHSP
1786,12427.614889705883,6017.3156020220595,AHSP
1787,12429.476102941177,6244.6788832720595,BST2
1788,12433.36052389706,6341.412568933823,BST2
1789,12436.789981617647,6267.370749080883,BAP1
1790,12438.77068014706,6007.894071691177,BANK1
1791,12439.719669117647,5987.027228860295,GPC1
1792,12447.69646139706,5963.791934742647,BST2
1793,12450.101102941177,5992.220243566177,BAP1
1794,12454.1796875,6309.787454044118,PARP1
1795,12454.377297794119,6003.493221507353,PARP1
1796,12456.96346507353,6030.17578125,CXCR4
1797,12468.922334558823,6061.207490808823,BANK1
1798,12470.584788602942,6126.491268382353,CXCR4
1799,12470.68474264706,6082.213924632353,BANK1
1800,12473.67302389706,6174.750114889706,EGFL7
1801,12474.743795955883,5994.963235294118,CXCL12
1802,12478.77068014706,5973.114659926471,BANK1
1803,12490.083869485294,5998.854549632353,CXCR4
1804,12494.94255514706,5898.860294117647,SLC4A1
1805,12505.5078125,5963.532284007353,BST2
1806,12507.203584558823,6027.8527113970595,PARP1
1807,12516.4453125,5975.184972426471,CXCR4
1808,12528.187040441177,5988.349034926471,BANK1
1809,12535.741038602942,5885.012637867647,SLC4A1
1810,12538.72012867647,6027.243795955883,AHSP
1811,12538.988970588236,6006.875,BANK1
1812,12541.737132352942,5991.490693933823,BST2
1813,12542.772288602942,5954.867876838235,BANK1
1814,12545.305606617647,5883.673598345588,SLC4A1
1815,12547.619485294119,6030.001723345588,CXCL12
1816,12549.075137867647,5950.178079044118,PARP1
1817,12549.957490808823,5929.723115808823,AHSP
1818,12565.017233455883,6025.880629595588,CXCL12
1819,12567.975643382353,5932.717141544118,PARP1
1820,12570.46875,5917.513786764706,PARP1
1821,12571.271829044119,6055.776079963235,BANK1
1822,12572.658547794119,6060.042509191177,BANK1
1823,12580.75367647059,5900.562385110295,AHSP
1824,12588.143382352942,6016.977826286765,BANK1
1825,12590.739889705883,6012.176585477941,CXCL12
