,x,y,feature_name
603,20861.617647058825,12661.901424632353,FTH1
604,20877.63556985294,12598.979779411766,SEMA3A
605,20881.04549632353,12631.088005514706,ACTA2
606,20881.732536764706,12493.744255514706,DNASE1L3
607,20902.102481617647,12478.053768382353,DNASE1L3
608,20905.652573529413,12479.71852022059,PECAM1
609,20923.20542279412,12486.166130514706,FTH1
610,20924.54963235294,12471.099494485294,FTH1
611,20930.151654411766,12514.411764705883,PLCG2
612,20939.253216911766,12625.0,CXCR4
613,20940.935202205885,12482.205882352942,PECAM1
614,20944.66681985294,12651.2109375,PLCG2
615,20949.754136029413,12645.443474264706,PLCG2
616,20975.33318014706,12585.08731617647,FTH1
617,20987.311580882353,12576.282169117647,FTH1
618,20997.48161764706,12381.901424632353,FBN1
619,21002.32306985294,12360.26539522059,FBN1
620,21009.096966911766,12361.409696691177,FTH1
621,21024.914981617647,12472.60914522059,SEMA3A
622,21032.063419117647,12526.953125,C1orf162
623,21042.05422794118,12463.02734375,FTH1
624,21042.594209558825,12154.34627757353,ACTA2
625,21044.797794117647,12633.25137867647,PECAM1
626,21045.44806985294,12537.348345588236,CAVIN2
627,21051.810661764706,12530.730698529413,PLCG2
628,21056.417738970587,12409.144071691177,FTH1
629,21057.899816176472,12532.713694852942,PECAM1
630,21060.859375,12323.82927389706,BCORL1
631,21061.81525735294,12523.949908088236,PECAM1
632,21061.884191176472,12076.029411764706,FTH1
633,21062.198988970587,12432.506893382353,FTH1
634,21063.046875,12357.43336397059,CXCR4
635,21064.90119485294,12294.07169117647,C1orf162
636,20493.669577205885,12197.730928308823,LMNB1
637,20502.644761029413,12114.856387867647,VPREB1
638,20553.88556985294,12186.077665441177,IGFBP4
639,20557.550551470587,12233.27320772059,TREM2
640,20559.793198529413,12192.47012867647,EDN1
641,20561.789981617647,12223.22380514706,VPREB1
642,20564.27849264706,12230.822610294119,FCN1
643,20565.404411764706,12212.356387867647,ACTG2
644,20570.80193014706,12113.754595588236,IGFBP4
645,20572.766544117647,12194.456571691177,IGFBP4
646,20633.508731617647,12497.886029411766,IGFBP4
647,20665.386029411766,12171.37752757353,CDKN2D
648,20672.192095588234,12162.240349264706,CD48
649,20672.254136029413,12176.41773897059,C1orf194
650,20675.82261029412,12164.719669117647,LMNB1
651,20699.324448529413,12170.125229779413,IGFBP4
652,20703.92922794118,12172.498851102942,LMNB1
653,20722.497702205885,12230.337775735294,APOBEC3A
654,20739.965533088234,12248.66153492647,IGFBP4
655,20742.922794117647,12403.336397058823,VPREB1
656,20744.811580882353,12269.362362132353,IGFBP4
657,20745.712316176472,12236.960018382353,FUT4
658,20750.15625,12334.17049632353,CD48
659,20751.015625,12376.519990808823,FUT4
660,20757.077205882353,12322.05997242647,CD28
661,20758.566176470587,12374.556525735294,ACTG2
662,20771.714154411766,12255.916819852942,FUT4
663,20774.965533088234,12295.12752757353,CD79A
664,20775.755974264706,12297.934283088236,IGFBP4
665,20790.133272058825,12317.98828125,IGFBP4
666,20804.809283088234,12308.733915441177,IGFBP4
667,20812.20818014706,12335.80193014706,IGFBP4
668,20812.709099264706,12572.488511029413,CBL
669,20843.89016544118,12660.767463235294,VPREB1
670,20857.12775735294,12650.259650735294,VPREB1
671,20858.61672794118,12661.6796875,IGFBP4
672,20859.39797794118,12638.607536764706,IGFBP4
673,20871.74172794118,12588.570772058823,IGFBP4
674,20872.097886029413,12602.913602941177,IGFBP4
675,20872.578125,12544.597886029413,FUT4
676,20882.506893382353,12587.810202205883,IGFBP4
677,20900.326286764706,12666.50390625,FSTL3
678,20904.908088235294,12528.745404411766,FCN1
679,20942.927389705885,12475.103400735294,IGFBP4
680,20947.888327205885,12619.80583639706,VPREB1
681,20964.076286764706,12621.703814338236,IGFBP4
682,20966.734834558825,12102.24609375,APOBEC3A
683,20971.305147058825,12488.979779411766,IGFBP4
684,20974.896599264706,12615.18612132353,IGFBP4
685,20982.48161764706,12546.107536764706,CCL27
686,20985.905330882353,12577.53102022059,UPK3B
687,20986.732536764706,12622.395450367647,IGFBP4
688,20991.020220588234,12587.830882352942,VPREB1
689,21013.345588235294,12646.23046875,IGFBP4
690,21014.322150735294,12378.944163602942,IGFBP4
691,21024.71737132353,12588.551240808823,FCN1
692,21028.79136029412,12596.567095588236,FCN1
693,21030.02068014706,12365.728400735294,TRAC
694,21031.677389705885,12108.40992647059,LMNB1
695,21040.298713235294,12556.995634191177,CD79A
696,21046.923253676472,12570.80193014706,IGFBP4
697,21048.039981617647,12328.705193014706,FUT4
698,21049.20266544118,12546.920955882353,CD79A
699,21049.53125,12348.92578125,FUT4
700,21053.113511029413,12542.176011029413,CD79A
701,21054.094669117647,12345.218290441177,FUT4
702,21056.847426470587,12376.917509191177,VPREB1
703,21058.92463235294,12626.472886029413,CBL
704,21060.222886029413,12261.09375,FUT4
705,20504.67141544118,12210.311351102942,CTSG
706,20506.07306985294,12198.328354779413,NFKB1
707,20509.86672794118,12198.160615808823,NFKB1
708,20556.727941176472,12118.56617647059,MMP9
709,20560.72150735294,12088.961397058823,CRISPLD2
710,20561.243106617647,12115.51930147059,MMP9
711,20740.464154411766,12366.09489889706,IDH2
712,20747.297794117647,12169.383042279413,CTSG
713,20757.89292279412,12252.41153492647,MMP9
714,20774.49448529412,12294.69784007353,CSF1
715,20775.891544117647,12278.747702205883,CD38
716,20785.08042279412,12317.966452205883,PDGFRB
717,20869.329044117647,12542.388556985294,CTSG
718,20882.828584558825,12486.198299632353,OGN
719,20917.90900735294,12623.435202205883,CD38
720,20939.524356617647,12629.900045955883,IDH2
721,20956.8359375,12598.500689338236,SF3B1_p.K700E_WT
722,20974.758731617647,12117.278262867647,TAC1
723,20987.575827205885,12509.40372242647,MMP9
724,20991.668198529413,12588.318014705883,CSF1
725,21031.43612132353,12419.646139705883,NFKB1
726,21035.124080882353,12516.164981617647,MMP9
727,21036.677389705885,12445.06778492647,BCL2L11
728,21037.699908088234,12402.08180147059,MMP9
729,21039.037224264706,12327.44255514706,IDH2
730,21040.852481617647,12527.063419117647,FKBP11
731,21043.481158088234,12478.19393382353,CTSG
732,21044.5703125,12327.279411764706,CD38
733,21047.238051470587,12637.28515625,MMP9
734,21058.763786764706,12215.630744485294,MMP9
735,21063.099724264706,12580.268841911766,IDH2
736,21063.667279411766,12549.975873161766,IDH2
737,21069.423253676472,12540.38258272059,MCF2L
738,21071.05698529412,12557.78492647059,CD38
739,20497.017463235294,12189.703584558823,ASXL1
740,20500.992647058825,12135.797334558823,LTF
741,20504.273897058825,12135.612362132353,LTF
742,20505.036764705885,12141.881893382353,LTF
743,20505.834099264706,12146.775045955883,LTF
744,20533.129595588234,12113.70174632353,VCAN
745,20553.754595588234,12236.794577205883,MEF2C
746,20562.465533088234,12093.082490808823,AQP9
747,20583.81893382353,12214.340533088236,ASXL1
748,20600.714613970587,12195.643382352942,PTPRC
749,20647.28860294118,12397.143841911766,SF1
750,20669.269301470587,12598.862591911766,HIF1A
751,20680.592830882353,12162.025505514706,VCAN
752,20719.3359375,12232.734375,VCAN
753,20728.586856617647,12282.21622242647,EHF
754,20732.456341911766,12090.82146139706,LTF
755,20737.605698529413,12344.84375,VPREB1
756,20744.90349264706,12373.880974264706,HIF1A
757,20744.765625,12476.584329044119,MEF2C
758,20747.045036764706,12075.610064338236,LTF
759,20747.67693014706,12280.77205882353,ZRSR2
760,20753.58455882353,12322.186351102942,ASXL1
761,20753.239889705885,12273.02734375,VPREB1
762,20753.903952205885,12363.138786764706,SF1
763,20758.099724264706,12415.47794117647,ASXL1
764,20767.52297794118,12266.209788602942,HIF1A
765,20783.646599264706,12588.31112132353,LTF
766,20823.056066176472,12262.909007352942,VCAN
767,20824.9609375,12562.463235294119,LTF
768,20846.521139705885,12658.01815257353,VCAN
769,20888.230698529413,12480.650275735294,VPREB1
770,20896.433823529413,12497.263327205883,CD4
771,20905.33318014706,12646.588924632353,EHF
772,20907.44255514706,12600.49862132353,PTPRC
773,20920.170036764706,12497.231158088236,ACKR1
774,20935.271139705885,12621.663602941177,MDM2
775,20936.040900735294,12515.407858455883,VCAN
776,20938.267463235294,12618.1640625,VPREB1
777,20938.73161764706,12606.056985294119,MDM2
778,20943.85799632353,12617.974494485294,PTPRC
779,20956.716452205885,12477.487362132353,VCAN
780,20963.625919117647,12114.338235294119,LTF
781,20977.05193014706,12493.386948529413,LTF
782,20978.432904411766,12405.637637867647,LTF
783,20981.548713235294,12099.105009191177,LTF
784,20983.26056985294,12103.698299632353,LTF
785,20986.298253676472,12508.201976102942,LTF
786,20991.484375,12503.189338235294,LTF
787,21011.530330882353,12594.46461397059,TP53
788,21014.4921875,12591.00528492647,VCAN
789,21017.380514705885,12449.69669117647,ACKR1
790,21017.706801470587,12584.22794117647,CYP1A1
791,21022.545955882353,12589.193474264706,CD4
792,21023.708639705885,12362.703354779413,SF1
793,21023.717830882353,12393.189338235294,VCAN
794,21025.397518382353,12577.972196691177,AIF1
795,21026.070772058825,12584.207261029413,PTPRC
796,21032.994025735294,12395.33318014706,LTF
797,21033.414522058825,12172.91130514706,VCAN
798,21035.597426470587,12427.537913602942,MEF2C
799,21038.329503676472,12569.253216911766,LTF
800,21041.962316176472,12439.8046875,SH2B3
801,21045.222886029413,12367.064568014706,LTF
802,21046.81525735294,12424.752987132353,AIF1
803,21048.832720588234,12422.787224264706,MDM2
804,21048.910845588234,12345.197610294119,ZRSR2
805,21050.245863970587,12323.5546875,SF1
806,21051.989889705885,12082.359834558823,PTPRC
807,21062.068014705885,12345.236672794119,VPREB1
808,21063.152573529413,12332.310431985294,ASXL1
809,21063.89016544118,12620.539981617647,VPREB1
810,21068.880974264706,12548.879825367647,TP53
811,20480.613511029413,12151.614200367647,DST
812,20492.663143382353,12184.47380514706,TGFB1
813,20546.089154411766,12110.647977941177,CD74
814,20576.762408088234,12173.269761029413,BTNL9
815,20656.19025735294,12162.545955882353,CD74
816,20668.727022058825,12148.48805147059,LGALS1
817,20686.771599264706,12171.605009191177,CD53
818,20694.662224264706,12180.211397058823,MNDA
819,20702.743566176472,12172.272518382353,MKI67
820,20717.789522058825,12231.443014705883,MNDA
821,20748.802849264706,12245.687040441177,MNDA
822,20749.802389705885,12373.943014705883,CD74
823,20754.45542279412,12521.33731617647,CD74
824,20756.67049632353,12341.154641544119,MKI67
825,20756.81525735294,12360.920266544119,MNDA
826,20774.754136029413,12281.843979779413,BTNL9
827,20787.47931985294,12311.86695772059,TP53BP1
828,20841.498161764706,12660.317095588236,RUNX1
829,20889.23713235294,12662.463235294119,CD74
830,20896.636029411766,12524.703584558823,MNDA
831,20905.243566176472,12656.849724264706,CD74
832,20905.583639705885,12469.574908088236,CD74
833,20905.806525735294,12475.103400735294,CD74
834,20923.34329044118,12475.344669117647,CD74
835,20930.323988970587,12531.94393382353,CD68
836,20939.908088235294,12611.69921875,CD53
837,20950.016084558825,12563.423713235294,CD74
838,20991.985294117647,12466.268382352942,DNASE1L3
839,21001.95542279412,12592.40234375,CD74
840,21011.16268382353,12455.133272058823,MKI67
841,21022.196691176472,12356.73023897059,RUNX1
842,21036.61994485294,12435.18727022059,RUNX1
843,21040.70542279412,12321.605009191177,IRF8
844,21042.42417279412,12325.311351102942,CD74
845,21044.16360294118,12352.204733455883,CD74
846,21045.328584558825,12342.064568014706,CD74
847,21049.02573529412,12319.07284007353,CD74
848,21049.15900735294,12385.209099264706,MNDA
849,21051.732536764706,12297.845818014706,CD74
850,21054.430147058825,12316.343060661766,CD74
851,21059.78860294118,12577.614889705883,CD74
852,21063.295036764706,12571.624540441177,LGALS1
853,21065.036764705885,12282.668887867647,RUNX1
854,21065.730698529413,12288.28239889706,TNFRSF9
855,21068.474264705885,12400.183823529413,CD74
856,21070.80422794118,12267.457490808823,MNDA
857,21072.787224264706,12357.10133272059,CD74
858,20572.24724264706,12174.840303308823,BTNL9
859,20605.220588235294,12430.961626838236,ELANE
860,20688.97518382353,12180.095358455883,CEBPA
861,20715.390625,12186.51309742647,MMP9
862,20718.6328125,12179.594439338236,CRISPLD2
863,20724.078584558825,12156.492417279413,SLC4A1
864,20727.745863970587,12487.16796875,CTSG
865,20729.39338235294,12229.995404411766,MMP9
866,20732.042738970587,12234.466911764706,MS4A3
867,20733.01011029412,12177.49080882353,CRISPLD2
868,20738.38005514706,12177.875689338236,CRISPLD2
869,20741.130514705885,12193.19278492647,MS4A3
870,20744.556525735294,12079.7265625,CEBPA
871,20747.6953125,12307.775735294119,TRAC
872,20750.8203125,12369.55193014706,ELANE
873,20752.387408088234,12340.222886029413,ELANE
874,20754.505974264706,12372.124310661766,ELANE
875,20754.535845588234,12375.63648897059,CTSG
876,20755.105698529413,12329.886259191177,CTSG
877,20760.673253676472,12358.09627757353,CTSG
878,20763.30193014706,12445.036764705883,CRISPLD2
879,20767.1875,12348.11695772059,CTSG
880,20768.324908088234,12450.24356617647,MMP9
881,20770.323988970587,12344.888556985294,ELANE
882,20772.417279411766,12358.95565257353,ELANE
883,20775.43198529412,12657.673483455883,MMP9
884,20775.926011029413,12654.019990808823,MMP9
885,20781.130514705885,12264.95059742647,ALAS2
886,20788.609834558825,12305.1953125,CRISPLD2
887,20793.28125,12261.789981617647,SLC4A1
888,20794.779411764706,12595.056295955883,MMP9
889,20799.08318014706,12601.69117647059,MMP9
890,20804.246323529413,12596.109834558823,CLCA2
891,20832.155330882353,12328.758042279413,ALAS2
892,20857.045036764706,12531.383272058823,CBL
893,20862.396599264706,12560.132123161766,ELANE
894,20880.730698529413,12554.18887867647,ELANE
895,20880.62729779412,12599.56112132353,MS4A3
896,20886.19485294118,12659.556525735294,MS4A1
897,20894.4921875,12488.445542279413,BTNL9
898,20897.94806985294,12540.152803308823,MMP9
899,20911.07536764706,12528.854549632353,MMP9
900,20911.537224264706,12538.199678308823,CEBPA
901,20920.436580882353,12541.096047794119,MMP9
902,20927.369025735294,12473.99471507353,ACKR1
903,20952.36213235294,12478.304227941177,MPL
904,20964.24862132353,12603.64430147059,TRAC
905,20970.386029411766,12586.023667279413,ALAS2
906,20974.294577205885,12608.4765625,ALAS2
907,20976.206341911766,12582.729779411766,ALAS2
908,20982.50229779412,12493.01930147059,MMP9
909,20985.19761029412,12504.494485294119,CRISPLD2
910,20986.27297794118,12605.935202205883,ALAS2
911,20995.985753676472,12573.802849264706,ALAS2
912,20995.735294117647,12112.459788602942,MMP9
913,21010.84329044118,12388.16521139706,ELANE
914,21021.587775735294,12465.259650735294,MMP9
915,21022.40579044118,12452.428768382353,ALAS2
916,21022.934283088234,12589.379595588236,EDNRB
917,21026.470588235294,12524.392233455883,MMP9
918,21027.36672794118,12430.57674632353,CEBPA
919,21032.30698529412,12094.07169117647,ELANE
920,21032.693014705885,12107.494255514706,IRF8
921,21033.386948529413,12634.929917279413,MMP9
922,21036.263786764706,12392.604549632353,MMP9
923,21038.511029411766,12423.228400735294,ALAS2
924,21040.84329044118,12511.360294117647,MMP9
925,21042.934283088234,12363.75,MMP9
926,21043.570772058825,12439.98965992647,ALAS2
927,21046.50275735294,12435.28377757353,ALAS2
928,21046.884191176472,12330.163143382353,CLCA2
929,21047.626378676472,12082.0703125,ELANE
930,21049.75643382353,12344.05330882353,CEBPA
931,21050.167738970587,12087.07950367647,COL5A2
932,21051.25229779412,12327.017463235294,ELANE
933,21052.136948529413,12161.978400735294,MS4A3
934,21056.204044117647,12353.392693014706,ELANE
935,21057.865349264706,12385.08961397059,MMP9
936,21067.846966911766,12264.119944852942,ELANE
937,21068.41911764706,12335.93864889706,ELANE
938,21072.421875,12364.195772058823,CTSG
939,21072.895220588234,12357.711397058823,ELANE
940,21073.874080882353,12327.219669117647,CEBPA
941,20488.40073529412,12132.478170955883,BASP1
942,20498.69025735294,12176.22127757353,RUNX2
943,20552.49080882353,12226.328125,AMY2A
944,20566.704963235294,12189.77711397059,PLCG2
945,20573.995863970587,12195.568704044119,APOE
946,20618.805147058825,12605.68474264706,BASP1
947,20638.511029411766,12502.378216911766,CXCR4
948,20751.85661764706,12660.730698529413,PLCG2
949,20756.137408088234,12090.444623161766,RUNX2
950,20756.852022058825,12370.651424632353,SLC4A1
951,20801.548713235294,12592.961856617647,S100A12
952,20804.099264705885,12588.929227941177,S100A12
953,20813.393841911766,12567.787224264706,S100A12
954,20838.860294117647,12641.744025735294,RUNX2
955,20841.378676470587,12579.420955882353,NEO1
956,20845.64338235294,12656.088005514706,PCOLCE
957,20857.387408088234,12652.466681985294,FHL2
958,20863.7890625,12660.20450367647,FHL2
959,20865.716911764706,12580.834099264706,PCOLCE
960,20884.82536764706,12484.321001838236,PLCG2
961,20935.652573529413,12631.61305147059,PTN
962,20946.40854779412,12468.54664522059,KDR
963,20958.96599264706,12630.641084558823,RUNX2
964,20974.55422794118,12489.456571691177,S100A12
965,20987.348345588234,12505.797334558823,S100A12
966,21006.220128676472,12115.51930147059,S100A12
967,21008.134191176472,12449.973575367647,AGER
968,21010.036764705885,12436.873851102942,VWF
969,21013.47886029412,12600.643382352942,SPI1
970,21015.907628676472,12393.034237132353,APOE
971,21018.644301470587,12402.835477941177,APOE
972,21021.495863970587,12099.759880514706,PLCG2
973,21028.046875,12592.5,SPI1
974,21029.27619485294,12099.478400735294,SPI1
975,21033.504136029413,12458.948759191177,SLC4A1
976,21040.02297794118,12093.693704044119,SPI1
977,21045.903033088234,12397.15877757353,S100A12
978,21051.516544117647,12404.116498161766,S100A12
979,21051.509650735294,12410.220588235294,CXCR4
980,21052.185202205885,12500.443474264706,BASP1
981,21057.008272058825,12215.190716911766,S100A12
982,21057.642463235294,12546.578584558823,PPM1D
983,21069.56112132353,12560.35271139706,PLCG2
984,21073.511029411766,12548.729319852942,PLCG2
985,20501.695772058825,12147.859604779413,SNTN
986,20504.56112132353,12135.593979779413,ADAM28
987,20526.571691176472,12672.223115808823,NegControlCodeword_0539
988,20553.727022058825,12243.459329044119,MNDA
989,20556.7578125,12233.189338235294,MDM2
990,20568.432904411766,12175.981158088236,RAPGEF3
991,20573.841911764706,12193.4375,TGFB1
992,20591.07766544118,12218.332950367647,SH2D3C
993,20613.81893382353,12183.46852022059,TGFB1
994,20654.352022058825,12169.846047794119,TOP2A
995,20659.296875,12160.182674632353,RAPGEF3
996,20679.032628676472,12155.465303308823,TGFB1
997,20679.921875,12171.295955882353,TOP2A
998,20681.20174632353,12354.497931985294,FCGR3A
999,20682.844669117647,12160.741038602942,TOP2A
1000,20699.53125,12171.37637867647,MNDA
1001,20725.673253676472,12157.954963235294,OPRPN
1002,20770.539981617647,12594.388786764706,TGFB1
1003,20810.903033088234,12582.922794117647,CLEC4E
1004,20812.042738970587,12154.076286764706,FCER1A
1005,20812.45174632353,12578.609834558823,MNDA
1006,20891.236213235294,12469.946001838236,SH2D3C
1007,20899.099264705885,12485.677849264706,RAMP2
1008,20906.711856617647,12497.301240808823,SH2D3C
1009,20914.375,12477.945772058823,MYLK
1010,20917.081801470587,12531.077665441177,MYLK
1011,20938.407628676472,12591.27068014706,FKBP11
1012,20940.629595588234,12605.172334558823,SH2D3C
1013,20941.60386029412,12514.839154411766,SH2D3C
1014,20947.419577205885,12620.384880514706,SH2D3C
1015,20973.10431985294,12561.23046875,MDM2
1016,20976.608455882353,12588.529411764706,CLEC4E
1017,20980.72380514706,12613.89590992647,ALAS2
1018,20981.608455882353,12606.578584558823,ALAS2
1019,20982.28630514706,12584.09237132353,ALAS2
1020,20990.153952205885,12445.0,MDM2
1021,20991.656709558825,12429.781709558823,MDM2
1022,20992.102481617647,12604.0234375,IGF1
1023,20998.956801470587,12457.047334558823,HEPACAM2
1024,21025.454963235294,12333.469669117647,MYLK
1025,21033.30422794118,12451.233915441177,TGFB1
1026,21036.39705882353,12469.819623161766,ALAS2
1027,21039.62775735294,12324.850643382353,MNDA
1028,21044.641544117647,12338.70174632353,MNDA
1029,21045.438878676472,12560.0390625,FKBP11
1030,21046.004136029413,12155.066636029413,MDM2
1031,21051.30744485294,12408.32950367647,MNDA
1032,21052.624080882353,12382.652803308823,FCGR3A
1033,21055.363051470587,12666.537224264706,ALAS2
1034,21058.96829044118,12333.500689338236,OPRPN
1035,21060.188419117647,12416.525735294119,HIF1A
1036,21073.35018382353,12263.25367647059,FCGR1A
1037,20494.36580882353,12145.032169117647,CAMP
1038,20500.206801470587,12140.170036764706,CAMP
1039,20553.984375,12189.007352941177,GATA2
1040,20555.37454044118,12245.886948529413,VPREB1
1041,20579.896599264706,12223.06640625,MZB1
1042,20594.86672794118,12212.033547794119,MZB1
1043,20699.82766544118,12530.281479779413,SFRP4
1044,20741.511948529413,12226.69117647059,MZB1
1045,20742.495404411766,12338.426011029413,THY1
1046,20746.684283088234,12644.21070772059,VPREB1
1047,20746.794577205885,12095.71231617647,CAMP
1048,20749.439338235294,12402.13924632353,MZB1
1049,20759.63005514706,12415.12752757353,MZB1
1050,20764.855238970587,12459.956341911766,GPC3
1051,20801.629136029413,12594.31755514706,CAMP
1052,20821.245404411766,12289.233685661766,FBN1
1053,20838.61213235294,12661.86465992647,TP53BP1
1054,20846.335018382353,12651.293658088236,VPREB1
1055,20900.675551470587,12636.73943014706,SERPINB2
1056,20903.93612132353,12488.95680147059,MZB1
1057,20917.350643382353,12674.53239889706,LAG3
1058,20922.03125,12620.153952205883,VPREB1
1059,20930.243566176472,12552.6171875,VPREB1
1060,20940.188419117647,12538.871783088236,CCR2
1061,20943.249080882353,12485.778952205883,VPREB1
1062,20957.867647058825,12473.957950367647,PPARG
1063,20966.521139705885,12470.726102941177,GATA2
1064,20966.962316176472,12586.26953125,VPREB1
1065,20974.349724264706,12491.917509191177,VPREB1
1066,20998.561580882353,12555.914522058823,SOX4
1067,21002.22886029412,12381.112132352942,EHF
1068,21010.006893382353,12587.80445772059,MZB1
1069,21013.297334558825,12446.80721507353,CAMP
1070,21019.312959558825,12417.09099264706,VPREB1
1071,21028.384650735294,12403.748851102942,CAMP
1072,21033.527113970587,12448.236443014706,VPREB1
1073,21045.06893382353,12572.565487132353,FBN1
1074,21050.884650735294,12547.982536764706,MZB1
1075,21065.84099264706,12546.716452205883,MZB1
1076,21070.402113970587,12545.832950367647,MZB1
1077,21070.82261029412,12572.733226102942,MZB1
1078,20491.833639705885,12130.025275735294,MTRNR2L11
1079,20576.15579044118,12227.19669117647,CD74
1080,20578.814338235294,12529.36465992647,CLCA1
1081,20606.83823529412,12190.95818014706,MTRNR2L11
1082,20653.8671875,12171.392463235294,CD74
1083,20702.626378676472,12176.39590992647,NFKB1
1084,20704.965533088234,12143.32950367647,CD74
1085,20714.49448529412,12188.67302389706,CD74
1086,20724.52205882353,12227.17715992647,STEAP4
1087,20742.309283088234,12472.673483455883,CD74
1088,20742.80330882353,12469.01539522059,CD74
1089,20747.886029411766,12424.146369485294,CD74
1090,20760.3515625,12643.93727022059,TIGIT
1091,20813.10431985294,12375.008042279413,CD74
1092,20839.067095588234,12639.056755514706,TFPI
1093,20872.396599264706,12663.812040441177,CD74
1094,20945.09650735294,12621.369485294119,CD74
1095,20969.204963235294,12496.341911764706,TMC5
1096,20981.438419117647,12567.8125,CD74
1097,20984.078584558825,12406.171875,CD74
1098,20987.59650735294,12598.278952205883,MLANA
1099,20994.618566176472,12562.240349264706,CD74
1100,21007.56204044118,12360.56755514706,PECAM1
1101,21012.936580882353,12601.00643382353,FGL2
1102,21022.212775735294,12491.746323529413,CLEC14A
1103,21023.313419117647,12590.710018382353,FGL2
1104,21029.21875,12380.749080882353,CD74
1105,21038.173253676472,12446.656709558823,TFPI
1106,21044.296875,12639.635799632353,GCG
1107,21058.600643382353,12482.172564338236,CDKN1A
1108,21062.261029411766,12335.71346507353,PECAM1
1109,21067.918198529413,12491.902573529413,NFKB1
1110,21070.477941176472,12351.459099264706,CD74
1111,20487.60799632353,12138.66268382353,MPO
1112,20500.512408088234,12198.705193014706,MPO
1113,20502.155330882353,12123.667279411766,RUNX1
1114,20557.261029411766,12193.715533088236,CAVIN2
1115,20560.813419117647,12076.120174632353,RUNX1
1116,20569.859834558825,12198.908547794119,CAVIN1
1117,20575.590533088234,12169.140625,CAVIN1
1118,20577.081801470587,12199.759880514706,MPO
1119,20638.014705882353,12610.151654411766,SST
1120,20712.897518382353,12150.837545955883,KLRB1
1121,20733.570772058825,12365.924862132353,MPO
1122,20740.25735294118,12383.050321691177,MPO
1123,20741.27987132353,12379.604779411766,MPO
1124,20744.56112132353,12349.341681985294,MPO
1125,20745.79963235294,12186.02711397059,MPO
1126,20747.30698529412,12255.377987132353,MPO
1127,20752.419577205885,12361.228170955883,MPO
1128,20753.315716911766,12349.33708639706,MPO
1129,20761.472886029413,12339.44278492647,MPO
1130,20761.81985294118,12364.684053308823,MPO
1131,20767.318474264706,12655.3125,SERPINE1
1132,20767.04963235294,12366.567095588236,MPO
1133,20768.529411764706,12338.245634191177,MPO
1134,20769.191176470587,12361.63028492647,TOP2A
1135,20768.943014705885,12357.43221507353,MPO
1136,20771.293658088234,12271.169577205883,CD38
1137,20778.334099264706,12602.82398897059,MPO
1138,20785.319393382353,12300.437729779413,RUNX1
1139,20853.715533088234,12649.820772058823,RUNX1
1140,20873.230698529413,12593.09512867647,MPO
1141,20873.883272058825,12523.53515625,CAVIN1
1142,20881.139705882353,12598.322610294119,MPO
1143,20882.375919117647,12540.301011029413,MPO
1144,20936.64292279412,12551.189108455883,CD38
1145,20946.222426470587,12637.143841911766,MPO
1146,20972.300091911766,12425.852481617647,CAVIN1
1147,20990.085018382353,12594.713924632353,HEMGN
1148,20993.5546875,12575.113740808823,HEMGN
1149,20998.30422794118,12372.96875,RUNX1
1150,21002.182904411766,12589.635799632353,HEMGN
1151,21005.461856617647,12411.55330882353,CAVIN1
1152,21017.966452205885,12414.831112132353,RERGL
1153,21021.420036764706,12432.575827205883,HEMGN
1154,21033.173253676472,12420.496323529413,TOP2A
1155,21035.670955882353,12418.552389705883,HEMGN
1156,21035.847886029413,12431.438419117647,HEMGN
1157,21038.10431985294,12090.836397058823,MPO
1158,21038.409926470587,12429.001608455883,HEMGN
1159,21038.681066176472,12331.030560661766,MPO
1160,21040.406709558825,12352.883731617647,MPO
1161,21042.153033088234,12431.58318014706,LTBP2
1162,21045.60661764706,12347.436810661766,MPO
1163,21046.875,12572.009420955883,TENT5C
1164,21047.118566176472,12432.386259191177,HEMGN
1165,21047.378216911766,12556.4453125,TENT5C
1166,21049.039522058825,12094.906939338236,MPO
1167,21049.774816176472,12497.48965992647,MPO
1168,21050.54917279412,12332.224264705883,MPO
1169,21050.74448529412,12488.99356617647,MPO
1170,21054.22104779412,12328.550091911766,MPO
1171,21056.946231617647,12347.380514705883,MPO
1172,21057.486213235294,12282.532169117647,MPO
1173,21059.65073529412,12478.06640625,MPO
1174,21061.82674632353,12346.108685661766,MPO
1175,21062.34604779412,12356.051240808823,MPO
1176,21062.46323529412,12348.298483455883,MPO
1177,21065.036764705885,12353.269761029413,MPO
1178,21068.14338235294,12290.39981617647,MPO
1179,21069.152113970587,12303.269761029413,MPO
1180,21069.177389705885,12299.751838235294,MPO
1181,21070.657169117647,12274.846047794119,MPO
1182,21070.903033088234,12263.599494485294,MPO
1183,21071.849724264706,12575.85133272059,LTBP2
1184,21071.99448529412,12364.566865808823,MPO
1185,21072.83547794118,12383.17325367647,MPO
1186,21073.375459558825,12304.125689338236,MPO
1187,21074.21875,12262.57008272059,MPO
1188,21074.90349264706,12345.00919117647,MPO
1189,20488.637408088234,12137.844669117647,PTN
1190,20556.298253676472,12197.562040441177,IGFBP4
1191,20556.93244485294,12113.675321691177,CLCA1
1192,20565.454963235294,12192.886029411766,CXCL12
1193,20567.75275735294,12150.970818014706,IGFBP4
1194,20568.24448529412,12202.537913602942,CXCL12
1195,20570.70542279412,12196.156939338236,CXCL12
1196,20582.527573529413,12202.73552389706,CXCL12
