,x,y,feature_name
3324,14242.678079044119,23023.956801470587,LEPR
3325,14246.639476102942,23012.056525735294,CBL
3326,14250.593979779413,22995.386029411766,LEPR
3327,14259.803538602942,22997.102481617647,CAMP
3328,14266.599264705883,23009.597886029413,CAMP
3329,14267.171415441177,23006.378676470587,CAMP
3330,14270.271139705883,23200.34237132353,NegControlCodeword_0514
3331,14281.994485294119,23009.508272058825,CAMP
3332,14154.810431985294,22803.34329044118,OPRPN
3333,14205.97771139706,23053.94761029412,NKG7
3334,14226.208639705883,23053.69485294118,MPEG1
3335,14232.913602941177,22784.887408088238,OPRPN
3336,14239.440487132353,23043.051470588238,MPEG1
3337,14248.68336397059,23054.680606617647,CREBBP
3338,14251.068474264706,23050.17463235294,GNAS_p.R201H_WT
3339,14271.43727022059,22916.33042279412,LILRB2
3340,14230.783547794119,23059.386488970587,SETBP1
3341,14235.34237132353,23052.079503676472,SERPINB9
3342,14253.961397058823,23037.683823529413,BANK1
3343,14260.662913602942,22988.251378676472,PPM1D
3344,14275.775505514706,23246.54181985294,NegControlCodeword_0510
3345,14186.96346507353,22801.727941176472,KCNMA1
3346,14200.37109375,23062.29549632353,FTH1
3347,14205.405560661766,23048.12729779412,PECAM1
3348,14234.322150735294,23077.371323529413,CD27
3349,14234.588694852942,23056.263786764706,FTH1
3350,14244.427849264706,23060.133272058825,FTH1
3351,14248.675321691177,23042.389705882353,FTH1
3352,14262.70680147059,23040.80422794118,IGF1
3353,14273.206571691177,22955.388327205885,PLCG2
3354,14278.119255514706,23211.52573529412,NegControlCodeword_0514
3355,14217.318474264706,22772.64705882353,FCN1
3356,14229.797794117647,23062.504595588238,FCN1
3357,14245.266544117647,23071.34880514706,CD79A
3358,14251.174172794119,23072.38511029412,FUT4
3359,14251.98414522059,23026.01792279412,FCN1
3360,14267.91130514706,22915.09880514706,VPREB1
3361,14268.14568014706,22978.57766544118,FCN1
3362,14272.641314338236,22956.29136029412,FCN1
3363,14275.707720588236,23232.13235294118,ACTG2
3364,14230.356158088236,23066.925551470587,FKBP11
3365,14270.178079044119,22938.515625,MMP9
3366,14282.030101102942,22954.165900735294,MMP9
3367,14122.009420955883,22764.839154411766,ASXL1
3368,14173.715533088236,22790.0390625,MDM2
3369,14199.584099264706,22787.332261029413,LTF
3370,14209.400275735294,22799.312959558825,LTF
3371,14210.25505514706,22792.543658088238,LTF
3372,14213.854549632353,22780.914522058825,LTF
3373,14218.840762867647,22790.363051470587,HIF1A
3374,14228.908547794119,22771.74172794118,LTF
3375,14228.471966911766,23060.558363970587,MEF2C
3376,14234.42325367647,22848.01011029412,LTF
3377,14236.41544117647,22766.730238970587,VPREB1
3378,14244.069393382353,23027.819393382353,LTF
3379,14249.517463235294,23048.354779411766,PTPRC
3380,14253.99471507353,23027.035845588238,LTF
3381,14254.543887867647,23055.02297794118,PTPRC
3382,14258.119255514706,22999.39568014706,LTF
3383,14257.827435661766,22959.664522058825,LTF
3384,14258.977481617647,22944.818474264706,LTF
3385,14260.218290441177,22966.063878676472,LTF
3386,14263.189338235294,22957.34604779412,LTF
3387,14264.00505514706,22960.905330882353,LTF
3388,14265.813419117647,22993.959099264706,LTF
3389,14267.134650735294,22932.591911764706,AIF1
3390,14266.97380514706,23007.630974264706,LTF
3391,14268.849954044119,23017.38511029412,LTF
3392,14269.289981617647,22980.151654411766,LTF
3393,14269.928768382353,22966.999080882353,LTF
3394,14276.370634191177,23003.591452205885,LTF
3395,14280.86856617647,22938.258272058825,SLC18A2
3396,14286.61075367647,23015.105698529413,LTF
3397,14162.351792279413,22797.734375,IRF8
3398,14169.99195772059,23239.425551470587,CD74
3399,14205.65372242647,23056.454503676472,MNDA
3400,14214.292279411766,23070.326286764706,CD74
3401,14222.556295955883,23073.308823529413,CD74
3402,14241.158088235294,23064.937959558825,CD68
3403,14247.204733455883,23002.966452205885,MNDA
3404,14260.209099264706,23045.84329044118,CD74
3405,14279.781709558823,22962.826286764706,MNDA
3406,14283.489200367647,22964.880514705885,EDNRB
3407,14122.76309742647,22640.946691176472,SLC4A1
3408,14123.189338235294,22770.133272058825,SLC4A1
3409,14147.105928308823,22801.417738970587,SLC4A1
3410,14147.778033088236,22799.855238970587,SLC4A1
3411,14216.208639705883,22808.591452205885,COL5A2
3412,14224.528952205883,23051.286764705885,IRF8
3413,14245.318244485294,22979.381893382353,MCEMP1
3414,14269.702435661766,22911.989889705885,MMP9
3415,14279.754136029413,22952.536764705885,ALAS2
3416,14283.508731617647,22968.329503676472,MMP9
3417,14284.138327205883,23000.574448529413,MMP9
3418,14286.305147058823,22960.8203125,MMP9
3419,14214.553079044119,23075.436580882353,S100A12
3420,14219.369255514706,22772.34604779412,CXCR4
3421,14220.369944852942,23053.979779411766,S100A12
3422,14227.6171875,22790.091911764706,RTKN2
3423,14233.795955882353,22842.621783088238,S100A12
3424,14247.088694852942,23048.7109375,CXCR4
3425,14249.353170955883,23004.86443014706,MS4A4A
3426,14249.711626838236,23010.089613970587,MS4A4A
3427,14252.02205882353,23041.695772058825,S100A12
3428,14259.01424632353,23026.849724264706,MS4A4A
3429,14262.877987132353,22919.694393382353,S100A12
3430,14263.347886029413,22962.807904411766,S100A12
3431,14266.03515625,22925.280330882353,S100A12
3432,14269.148667279413,22982.876838235294,APOE
3433,14271.733685661766,22908.03768382353,S100A12
3434,14277.1484375,22927.973345588238,CXCR4
3435,14280.63648897059,22964.6484375,PLCG2
3436,14283.337545955883,22933.81893382353,S100A12
3437,14286.069623161766,22981.164981617647,S100A12
3438,14197.448299632353,23068.53400735294,ALAS2
3439,14220.950137867647,23031.19025735294,MNDA
3440,14244.455422794119,23041.19025735294,TGFB1
3441,14265.72265625,23000.25505514706,RERGL
3442,14273.880974264706,22963.683363970587,MNDA
3443,14174.33708639706,22808.26286764706,CAMP
3444,14198.744255514706,22788.982077205885,CAMP
3445,14211.97265625,22792.474724264706,CAMP
3446,14230.02872242647,22784.034926470587,CAMP
3447,14230.17693014706,22790.544577205885,CAMP
3448,14235.70427389706,22848.621323529413,CAMP
3449,14244.98965992647,22954.577205882353,CAMP
3450,14250.94898897059,22946.66360294118,FAS
3451,14270.969669117647,22937.198988970587,CAMP
3452,14275.533088235294,23021.158088235294,CAMP
3453,14137.385110294119,22786.870404411766,CD74
3454,14221.742876838236,23065.418198529413,CD93
3455,14228.426011029413,23048.63511029412,CD74
3456,14230.57674632353,23060.087316176472,CD74
3457,14237.248391544119,23063.448988970587,FGL2
3458,14242.252987132353,23058.706341911766,CD74
3459,14269.568014705883,23034.310661764706,CD74
3460,14270.94669117647,23006.808363970587,VEGFA
3461,14129.95059742647,22775.625,MPO
3462,14138.237591911766,22777.134650735294,MPO
3463,14168.181295955883,23004.034926470587,MPO
3464,14181.55215992647,22801.181066176472,CD38
3465,14220.330882352942,22831.557904411766,MPO
3466,14245.16773897059,23066.870404411766,TENT5C
3467,14275.641084558823,22932.876838235294,RUNX1
3468,14202.186351102942,23057.293198529413,MS4A4A
3469,14218.88671875,23081.79917279412,NFATC2
3470,14228.95565257353,23049.61167279412,NFATC2
3471,14259.946001838236,23008.65119485294,CXCL12
3472,14287.936580882353,23008.835018382353,CXCL12
3473,14187.34375,22789.425551470587,LYZ
3474,14194.98965992647,22791.902573529413,LYZ
3475,14199.40602022059,22830.553768382353,LYZ
3476,14211.292509191177,22833.083639705885,LYZ
3477,14212.224264705883,22794.418658088238,LYZ
3478,14212.349494485294,23027.17141544118,LYZ
3479,14213.210018382353,22780.92830882353,LYZ
3480,14214.184283088236,23071.325827205885,LYZ
3481,14217.673483455883,23051.001838235294,LYZ
3482,14217.557444852942,23074.02573529412,LYZ
3483,14232.05193014706,22778.368566176472,LYZ
3484,14234.486443014706,23009.41636029412,LYZ
3485,14244.63924632353,22862.44025735294,LYZ
3486,14248.520220588236,22947.88143382353,LYZ
3487,14253.13534007353,22941.516544117647,LYZ
3488,14255.721507352942,23020.032169117647,LYZ
3489,14259.719669117647,23022.672334558825,LYZ
3490,14259.978170955883,22960.53079044118,LYZ
3491,14260.670955882353,22989.250919117647,LYZ
3492,14260.715762867647,23044.958639705885,ANGPT1
3493,14262.320772058823,22958.359375,LYZ
3494,14263.843060661766,22981.42922794118,LYZ
3495,14266.78653492647,22978.998161764706,LYZ
3496,14272.42302389706,23002.28860294118,LYZ
3497,14274.901194852942,22946.557904411766,LYZ
3498,14277.410386029413,23000.87775735294,LYZ
3499,14279.126838235294,23016.792279411766,LYZ
3500,14280.41015625,23238.747702205885,LYZ
3501,14281.59122242647,22943.648897058825,LYZ
3502,14282.58731617647,22953.15487132353,LYZ
3503,14286.624540441177,22967.966452205885,LYZ
3504,14205.950137867647,23041.881893382353,FTH1
3505,14255.022977941177,23052.922794117647,DMBT1
3506,14260.129825367647,22962.52068014706,FTH1
3507,14154.55193014706,22784.076286764706,LTF
3508,14164.89200367647,22801.62224264706,MDM2
3509,14173.764935661766,22800.110294117647,SF1
3510,14215.842141544119,22777.17141544118,LTF
3511,14218.46852022059,22793.949908088238,LTF
3512,14218.363970588236,22832.005974264706,ADAM28
3513,14220.291819852942,22777.394301470587,LTF
3514,14224.03377757353,22793.798253676472,LTF
3515,14228.306525735294,22783.02619485294,LTF
3516,14229.16934742647,22774.731158088238,LTF
3517,14238.99471507353,23034.154411764706,LTF
3518,14246.80836397059,22987.136948529413,LTF
3519,14249.108455882353,22992.621783088238,LTF
3520,14252.170266544119,23027.59880514706,JAK2_p.V617F_WT
3521,14253.924632352942,23050.02297794118,CD163
3522,14268.772977941177,23001.861213235294,LTF
3523,14273.732766544119,23022.477022058825,LTF
3524,14276.35914522059,23012.28400735294,LTF
3525,14289.633501838236,22964.00735294118,LTF
3526,14205.152803308823,23061.888786764706,MS4A6A
3527,14211.63028492647,22820.0,CD164
3528,14231.51539522059,23071.364889705885,CD164
3529,14236.384420955883,23079.970128676472,SDC1
3530,14273.776424632353,22967.357536764706,VEGFA
3531,14285.095358455883,22920.82261029412,CA4
3532,14287.62752757353,23022.36672794118,CRISPLD2
3533,14162.017463235294,22794.94025735294,AHSP
3534,14180.85133272059,22792.1875,SERPINB9
3535,14195.514705882353,23076.459099264706,TIMP4
3536,14218.619025735294,22780.37224264706,HIF1A
3537,14229.55078125,22773.125,MS4A3
3538,14232.02090992647,23041.401654411766,JUN
3539,14239.914981617647,23045.69393382353,PARP1
3540,14122.211626838236,22562.350643382353,KLF6
3541,14151.711856617647,22790.266544117647,PRDM1
3542,14205.953584558823,23048.16636029412,TET2
3543,14214.468060661766,23060.562959558825,FCN1
3544,14225.544577205883,23045.556066176472,PRDM1
3545,14229.103860294119,22784.613970588238,MS4A2
3546,14234.720818014706,23010.78354779412,KLF6
3547,14236.491268382353,23026.551011029413,MS4A2
3548,14254.881663602942,23054.078584558825,RGS16
3549,14258.46852022059,22980.23667279412,BCL2L11
3550,14261.58318014706,23065.696231617647,PRDM1
3551,14264.430147058823,23001.822150735294,ITGAM
3552,14270.36305147059,22972.886029411766,ITGAM
3553,14273.717830882353,22933.66268382353,ANPEP
3554,14279.354319852942,22955.40900735294,FCN1
3555,14279.486443014706,22914.609375,S100A12
3556,14119.662224264706,22532.954963235294,CD2
3557,14241.84627757353,22634.289981617647,KLF6
3558,14156.863511029413,22789.740349264706,MPEG1
3559,14201.213235294119,23055.29641544118,SF1
3560,14214.450827205883,22823.53630514706,SF1
3561,14226.216681985294,22812.01056985294,AHSP
3562,14233.104319852942,23064.324448529413,PDGFRB
3563,14235.456112132353,23025.229779411766,SF1
3564,14252.230009191177,22989.370404411766,THAP2
3565,14258.746553308823,23022.497702205885,SF1
3566,14266.467141544119,22926.30974264706,MMP9
3567,14276.04434742647,22953.96599264706,SF1
3568,14284.00505514706,22924.517463235294,MMP9
3569,14209.237132352942,22817.21737132353,FCN1
3570,14210.64453125,23048.736213235294,FCN1
3571,14231.258042279413,23075.831801470587,MZB1
3572,14245.232077205883,22963.212316176472,CREBBP
3573,14247.053079044119,23077.977941176472,MZB1
3574,14278.22380514706,22974.441636029413,ERG
3575,14180.017233455883,22794.78400735294,ATM
3576,14225.227481617647,22790.969669117647,APOBEC3A
3577,14269.83340992647,22977.03354779412,CREBBP
3578,14120.510110294119,23137.980238970587,MMP9
3579,14263.490349264706,22964.86443014706,MMP9
3580,14265.847886029413,22973.253676470587,MMP9
3581,14274.090073529413,22965.806525735294,PLCG2
3582,14281.051240808823,22913.784466911766,MMP9
3583,14281.970358455883,22977.431066176472,PLCG2
3584,14209.741498161766,23062.05422794118,ITGAM
3585,14223.674172794119,22823.051470588238,ITGAM
3586,14232.010569852942,22776.530330882353,ITGAM
3587,14272.288602941177,23202.906709558825,SETBP1
3588,14275.44117647059,22967.431066176472,ITGAM
3589,14156.686580882353,22788.3984375,FTH1
3590,14236.84512867647,23027.240349264706,PROM1
3591,14260.00919117647,22977.495404411766,LTF
3592,14120.739889705883,22780.73299632353,MPO
3593,14278.237591911766,22923.81893382353,MDM2
3594,14281.647518382353,23232.102481617647,PRF1
3595,14168.363970588236,22802.621783088238,IRF8
3596,14188.771829044119,22815.048253676472,PLA2G7
3597,14214.362362132353,22806.068474264706,FAS
3598,14214.24747242647,23057.938878676472,SOX4
3599,14229.595588235294,23090.93979779412,CD19
3600,14181.804917279413,22797.966452205885,LILRB2
3601,14209.547334558823,22778.874080882353,CAMP
3602,14211.872702205883,23063.37775735294,LILRB2
3603,14217.5390625,22822.339154411766,SLC4A1
3604,14226.73828125,22803.072150735294,FOS
3605,14227.88028492647,23079.758731617647,CD27
3606,14229.204963235294,23054.87362132353,CD163
3607,14231.764705882353,23049.935661764706,CD163
3608,14236.148897058823,23011.34880514706,CXCL10
3609,14238.639705882353,22846.54641544118,CAMP
3610,14240.452665441177,23020.767463235294,ZRSR2
3611,14240.83984375,23023.8671875,CAMP
3612,14242.54940257353,23045.716911764706,KCNMA1
3613,14167.94117647059,22809.99080882353,AHSP
3614,14245.901884191177,23059.72886029412,DERL3
3615,14235.764016544119,23079.195772058825,MZB1
3616,14238.95565257353,23056.54411764706,MZB1
3617,14255.24586397059,23160.307904411766,SPP1
3618,14165.531939338236,22800.35386029412,CD5L
3619,14185.600873161766,22806.484375,MS4A6A
3620,14215.099954044119,23054.563419117647,GNAS_p.R201H_WT
3621,14241.74862132353,23038.600643382353,MS4A6A
3622,14253.77987132353,23042.421875,MS4A6A
3623,14255.252757352942,23035.92141544118,MRC1
3624,14272.309283088236,22934.595588235294,S100A12
3625,14273.327205882353,22902.001378676472,S100A12
3626,14274.99195772059,23030.990349264706,CD74
3627,14283.21346507353,22866.978400735294,ALAS2
3628,14190.906479779413,22808.899356617647,MPEG1
3629,14202.12890625,23054.43474264706,FCGR1A
3630,14282.082950367647,22961.925551470587,CD82
3631,14211.976102941177,23050.78354779412,LYZ
3632,14228.127297794119,23100.707720588238,LYZ
3633,14235.542279411766,23077.890625,SLAMF7
3634,14239.78515625,23080.72150735294,SLAMF7
3635,14246.922104779413,22374.423253676472,IGFBP4
3636,14248.58455882353,23004.296875,LYZ
3637,14249.5703125,23066.16268382353,LYZ
3638,14261.18221507353,22975.76056985294,LYZ
3639,14270.87890625,22942.823988970587,LYZ
3640,14278.295036764706,22954.067095588238,LYZ
3641,14278.7109375,22967.734375,LYZ
3642,14161.662454044119,22989.216452205885,GATA2
3643,14177.146139705883,22797.837775735294,CD5L
3644,14193.658088235294,22803.230698529413,CD86
3645,14201.919806985294,23062.879136029413,MPEG1
3646,14242.859604779413,23040.37454044118,CPA3
3647,14248.88671875,23065.29181985294,MPEG1
3648,14203.78102022059,23054.211856617647,FCN1
3649,14208.189338235294,23053.136488970587,FCN1
3650,14209.847196691177,23057.612591911766,FCN1
3651,14234.119944852942,23054.244025735294,CD74
3652,14238.196231617647,23072.936580882353,CD74
3653,14239.57950367647,23065.99494485294,TENT5C
3654,14242.47242647059,23026.987591911766,FCN1
3655,14264.61856617647,23031.05698529412,CD74
3656,14264.98046875,23004.349724264706,FCN1
3657,14275.843290441177,22912.64016544118,KLRD1
3658,14147.71599264706,22798.074448529413,SLC4A1
3659,14155.706571691177,22805.5859375,SLC4A1
3660,14159.782858455883,22787.904411764706,VPREB1
3661,14167.36328125,22793.019301470587,VPREB1
3662,14174.925321691177,22799.011948529413,VPREB1
3663,14200.805376838236,23058.01011029412,CD53
3664,14203.122702205883,23049.733455882353,VCAN
3665,14204.494485294119,23060.048253676472,CD53
3666,14205.735294117647,22835.813419117647,S100A12
3667,14214.140625,22778.922334558825,PLCG2
3668,14220.46875,23063.426011029413,APOBEC3A
3669,14221.67049632353,23060.441176470587,CD14
3670,14223.203125,23049.86443014706,VPREB1
3671,14224.82536764706,22847.173713235294,S100A12
3672,14225.90877757353,22776.12362132353,PLCG2
3673,14229.62086397059,23060.65487132353,VCAN
3674,14247.640165441177,23066.337316176472,CD48
3675,14248.396139705883,23045.505514705885,VPREB1
3676,14249.974724264706,23041.551011029413,MS4A4A
3677,14261.369485294119,23047.1484375,CD53
3678,14278.452435661766,22929.28768382353,S100A12
3679,14281.814108455883,22963.313419117647,S100A12
3680,14286.57169117647,22976.440716911766,S100A12
3681,14288.123851102942,22995.5078125,S100A12
3682,14173.041130514706,22798.5546875,AXL
3683,14205.064338235294,23059.577205882353,GYPA
3684,14206.548713235294,23044.253216911766,TGFB1
3685,14206.517693014706,23067.003676470587,SELL
3686,14214.358915441177,23055.268841911766,C1orf162
3687,14220.569852941177,23051.13511029412,C1orf162
3688,14239.901194852942,23043.96599264706,AXL
3689,14244.780560661766,23030.852481617647,TGFB1
3690,14254.820772058823,23036.43612132353,PLEK
3691,14269.925321691177,22961.008731617647,C1orf162
3692,14220.913373161766,23066.245404411766,CD164
3693,14233.591452205883,23044.457720588238,MS4A6A
3694,14252.34375,23065.02987132353,CD164
3695,14221.078814338236,23055.130974264706,APOE
3696,14260.16544117647,22930.546875,MMP9
3697,14277.281709558823,23002.194393382353,NKG7
3698,14285.219439338236,22991.1328125,MMP9
3699,14286.715303308823,22993.878676470587,MMP9
3700,14154.324448529413,22791.569393382353,ALAS2
3701,14179.496783088236,22807.711397058825,HEMGN
3702,14193.589154411766,23070.81112132353,ALAS2
3703,14209.832261029413,22790.425091911766,CAMP
3704,14211.600413602942,22825.523897058825,RAMP2
3705,14224.50137867647,22788.49494485294,CAMP
3706,14228.246783088236,22840.730698529413,CAMP
3707,14230.112591911766,22813.318014705885,HEMGN
3708,14234.07398897059,23057.433363970587,AIF1
3709,14261.10409007353,22907.352941176472,CAMP
3710,14266.360294117647,23045.25275735294,IGF1
3711,14280.629595588236,23021.00643382353,CXCR4
3712,14286.303998161766,22930.852481617647,CAMP
3713,14287.952665441177,22976.477481617647,CAMP
3714,14289.00505514706,23009.073988970587,NFKB1
3715,14289.36580882353,22939.00275735294,AIF1
3716,14176.099494485294,22793.982077205885,MNDA
3717,14199.198069852942,23056.452205882353,MNDA
3718,14232.05193014706,23022.621783088238,MNDA
3719,14247.133501838236,23041.518841911766,LILRB2
3720,14246.926700367647,23027.71369485294,LILRB2
3721,14261.321231617647,22991.008731617647,MNDA
3722,14120.10684742647,22783.504136029413,MPO
3723,14219.91153492647,23011.259191176472,CD4
3724,14237.66773897059,23048.373161764706,JUN
3725,14250.10799632353,23024.032628676472,FSTL3
3726,14265.506663602942,23016.479779411766,FBN1
3727,14265.98690257353,23025.673253676472,MAMDC2
3728,14277.819393382353,22939.917279411766,MS4A6A
3729,14165.033318014706,22793.74080882353,CREBBP
3730,14206.073069852942,23063.552389705885,CXCL9
3731,14214.802389705883,22814.921875,SPIB
3732,14225.923713235294,23061.263786764706,ASXL1
3733,14241.74862132353,23049.126838235294,ASXL1
3734,14190.85133272059,22803.01011029412,PTPRC
3735,14205.650275735294,23060.776654411766,FCN2
3736,14211.74977022059,23057.433363970587,SPI1
3737,14218.318014705883,22832.801011029413,ITGAM
3738,14235.735294117647,23050.238970588238,SPP1
3739,14243.84765625,23040.126378676472,IRF8
3740,14250.198759191177,23040.675551470587,IRF8
3741,14252.181755514706,23043.173253676472,IRF8
3742,14255.862821691177,23039.0234375,FCGR1A
3743,14257.928538602942,22982.05422794118,ITGAM
3744,14269.790900735294,22996.794577205885,ITGAM
3745,14273.305376838236,22973.43979779412,ITGAM
3746,14282.03125,22962.863051470587,PTPRC
3747,14133.79940257353,22772.34604779412,MYC
3748,14202.621783088236,22796.849724264706,LTF
3749,14206.26148897059,22779.94025735294,LTF
3750,14206.568244485294,22794.8046875,LTF
3751,14209.19002757353,22786.9921875,LTF
3752,14211.80836397059,22787.513786764706,LTF
3753,14213.96599264706,22774.94025735294,LTF
3754,14229.00505514706,23079.82536764706,BST2
3755,14231.423483455883,22783.102022058825,LTF
3756,14241.608455882353,23027.759650735294,LTF
3757,14245.592830882353,23049.262408088238,KCNMA1
3758,14245.5859375,23065.360753676472,FTH1
3759,14246.821001838236,22853.481158088238,MEF2C
3760,14247.652803308823,22961.282169117647,LTF
3761,14250.861672794119,23012.87224264706,LTF
3762,14252.47012867647,22965.866268382353,LTF
3763,14255.539981617647,22986.295955882353,LTF
3764,14263.77987132353,22972.771139705885,LTF
3765,14273.119255514706,22952.750459558825,LTF
3766,14273.62247242647,22987.748161764706,LTF
3767,14273.783318014706,23028.67417279412,FTH1
3768,14277.1875,22969.400275735294,LTF
3769,14284.9609375,22955.83869485294,LTF
3770,14287.64590992647,22939.039522058825,FTH1
3771,14210.260799632353,23061.472886029413,ZRSR2
3772,14230.24356617647,22772.591911764706,CD93
3773,14233.347886029413,23063.775275735294,ZRSR2
3774,14243.45818014706,23035.19761029412,ZRSR2
3775,14258.607536764706,22990.776654411766,RUNX1
3776,14260.037913602942,23061.94393382353,CD79A
3777,14176.131663602942,22786.332720588238,LYZ
3778,14192.078354779413,22793.267463235294,LYZ
3779,14201.224724264706,23050.09880514706,LYZ
3780,14204.870174632353,22792.084099264706,LYZ
3781,14209.858685661766,22764.935661764706,LYZ
3782,14209.592141544119,23043.954503676472,LYZ
3783,14210.289522058823,23058.991268382353,LYZ
3784,14211.321231617647,22828.754595588238,CYP2B6
3785,14214.460018382353,22816.645220588238,LYZ
3786,14217.185202205883,22783.96599264706,LYZ
3787,14217.493106617647,22792.612591911766,LYZ
3788,14223.561580882353,23054.0625,LYZ
3789,14228.894761029413,22787.01516544118,LILRB2
3790,14231.802619485294,22790.886948529413,LYZ
3791,14234.627757352942,23018.940716911766,LYZ
3792,14236.336167279413,23073.023897058825,CD27
3793,14237.058823529413,23071.985294117647,CD83
3794,14239.803538602942,23035.728400735294,LYZ
3795,14241.995634191177,23019.841452205885,LYZ
3796,14243.010110294119,23025.18612132353,LYZ
3797,14259.86443014706,23059.931066176472,CD27
3798,14260.677849264706,22869.411764705885,LYZ
3799,14262.806755514706,23006.5625,LYZ
3800,14268.637408088236,22982.467830882353,LYZ
3801,14268.940716911766,22989.967830882353,LYZ
3802,14269.694393382353,22997.28630514706,LYZ
3803,14273.332950367647,22961.040900735294,LYZ
3804,14274.08318014706,22945.41360294118,LYZ
3805,14274.28883272059,23013.083639705885,CD247
3806,14282.209329044119,23005.15854779412,LYZ
3807,14283.4765625,22968.06525735294,LYZ
3808,14286.433823529413,22973.0078125,LYZ
3809,14286.999080882353,23001.158088235294,LYZ
3810,14129.516314338236,22781.07306985294,FBN1
3811,14201.013327205883,23054.0234375,CBL
3812,14205.20680147059,23061.256893382353,LMNB1
3813,14209.195772058823,23056.999080882353,GLIPR1
3814,14219.656479779413,22795.323988970587,MCEMP1
3815,14231.662454044119,23081.371783088238,FKBP11
3816,14235.024126838236,23060.390625,IDH2
3817,14245.970818014706,23014.214154411766,MS4A3
3818,14247.4609375,23075.48943014706,FUT4
3819,14247.8515625,23019.333639705885,MCEMP1
3820,14260.672104779413,23053.84650735294,TCF4
3821,14271.274126838236,22985.33088235294,CXCL8
3822,14211.42693014706,23030.367647058825,LTF
3823,14214.963235294119,22843.96599264706,LTF
3824,14256.987591911766,22975.753676470587,LTF
3825,14291.170726102942,22948.22380514706,LTF
3826,14300.960477941177,22926.031709558825,LTF
3827,14302.209329044119,22960.349264705885,LTF
3828,14302.68612132353,22956.647518382353,LTF
3829,14306.78653492647,22929.329044117647,LTF
3830,14311.27987132353,22996.654411764706,LTF
3831,14313.159466911766,22950.56755514706,LTF
3832,14344.77596507353,22765.064338235294,SOX2
3833,14357.68727022059,22951.355698529413,LTF
3834,14375.155101102942,22995.284926470587,LTF
3835,14381.40625,23014.253216911766,LTF
3836,14386.498161764706,23007.313878676472,LTF
3837,14398.560431985294,22981.07306985294,PDGFRB
3838,14432.769990808823,22978.22150735294,LTF
3839,14442.18864889706,23012.40579044118,MPO
3840,14451.776194852942,23005.10799632353,MPO
3841,14465.572150735296,23002.973345588238,MPO
3842,14487.488511029413,23095.95588235294,MPO
3843,14489.02458639706,23088.841911764706,MPO
3844,14546.731387867647,22940.172334558825,MPO
3845,14552.565487132353,22957.71829044118,MPO
3846,14555.242417279413,22955.087316176472,MPO
3847,14559.145220588236,22959.40487132353,MPO
3848,14559.535845588236,22936.730238970587,MPO
3849,14562.837775735296,22942.07261029412,MPO
3850,14569.242876838236,22989.165900735294,LTF
3851,14577.233455882353,22973.63511029412,MPO
3852,14625.741038602942,23094.20266544118,LTF
3853,14648.900505514706,23119.17049632353,LTF
3854,14652.52068014706,23125.14705882353,LTF
3855,14685.622702205883,23102.927389705885,LTF
3856,14687.25643382353,23101.011029411766,LTF
3857,14694.449678308823,23106.762408088238,LTF
3858,14695.877757352942,23101.11443014706,CSPG4
3859,14699.60133272059,22413.46047794118,LTF
3860,14719.154411764706,22604.361213235294,MPO
3861,14721.57284007353,22523.46047794118,LTF
3862,14722.516084558823,22615.399816176472,MPO
3863,14727.772288602942,22653.01011029412,LTF
3864,14729.555376838236,22521.46599264706,LTF
3865,14731.00528492647,22614.41636029412,MPO
3866,14735.104549632353,23128.59375,LTF
3867,14736.65211397059,22540.47104779412,LTF
3868,14738.854549632353,22990.29411764706,MPO
3869,14740.950137867647,23017.52987132353,MMRN2
3870,14740.091911764706,22621.047794117647,MPO
3871,14754.877068014706,22565.454963235294,FOS
3872,14757.635569852942,23006.33042279412,MPO
3873,14786.987591911766,22516.980698529413,GATA1
3874,14800.418198529413,22578.676470588238,MPO
3875,14818.72242647059,23104.715073529413,FOS
3876,14841.59352022059,22588.979779411766,MPO
3877,14848.295036764706,22575.668658088238,MPO
3878,14221.28102022059,23057.419577205885,LYZ
3879,14237.820542279413,23015.753676470587,LYZ
3880,14268.23184742647,22939.039522058825,LYZ
3881,14280.824908088236,22955.397518382353,PDPN
3882,14282.496553308823,22947.4609375,LYZ
3883,14287.424172794119,22944.149816176472,LYZ
3884,14293.58570772059,22932.50229779412,LYZ
3885,14300.87890625,22915.259650735294,LYZ
3886,14301.360294117647,22931.902573529413,LYZ
3887,14301.96231617647,22924.526654411766,LYZ
3888,14311.286764705883,23001.452205882353,LYZ
3889,14318.93612132353,22973.550091911766,LYZ
3890,14321.070772058823,23000.9765625,LYZ
3891,14328.81893382353,22805.638786764706,LYZ
3892,14334.40602022059,22986.433823529413,LYZ
3893,14335.207950367647,22763.931525735294,ATM
3894,14337.975643382353,22756.204044117647,FGL2
3895,14339.725413602942,23001.868106617647,LYZ
3896,14339.878216911766,23007.408088235294,LYZ
3897,14345.110294117647,22949.850643382353,LYZ
3898,14349.74609375,22925.402113970587,VCAN
3899,14354.123391544119,22966.509650735294,LYZ
3900,14353.56387867647,22737.497702205885,SLC26A3
3901,14360.113740808823,23018.200827205885,LYZ
3902,14362.776884191177,22995.317095588238,LYZ
3903,14362.701056985294,22944.779411764706,LYZ
3904,14362.788373161766,22944.852941176472,VCAN
3905,14368.530560661766,22938.727022058825,VCAN
3906,14370.179227941177,22999.47380514706,LYZ
