,x,y,feature_name
3725,17762.604549632353,11685.68474264706,CSPG4
3726,17789.030330882353,11751.244255514706,CD86
3727,17875.47909007353,11555.407858455883,S100A12
3728,17678.524816176472,11743.051470588236,KLF6
3729,17731.657858455885,11706.208639705883,CD79A
3730,17735.163143382353,11729.95174632353,CXCR4
3731,17742.766544117647,11752.964154411766,CXCR4
3732,17743.793658088234,11762.819393382353,TGFB1
3733,17803.06640625,11633.724724264706,CD79A
3734,17808.70978860294,11645.786994485294,HEMGN
3735,17808.49839154412,11585.15625,MKI67
3736,17808.915441176472,11613.099724264706,HEMGN
3737,17813.06755514706,11624.342830882353,MKI67
3738,17820.930606617647,11628.986672794119,MYC
3739,17822.07146139706,11585.358455882353,MYC
3740,17822.221966911766,11664.518612132353,MKI67
3741,17865.297564338234,11731.537224264706,CD79A
3742,17893.96484375,11714.124540441177,PARP1
3743,17894.446231617647,11698.276654411766,MKI67
3744,17671.38786764706,11758.372012867647,NegControlCodeword_0530
3745,17675.122931985294,11589.18887867647,AHSP
3746,17679.665670955885,11595.002297794119,HEMGN
3747,17688.466222426472,11576.26148897059,EGFR
3748,17705.475643382353,11663.54549632353,SF1
3749,17706.001838235294,11676.693474264706,AHSP
3750,17707.408088235294,11689.988511029413,AHSP
3751,17708.20542279412,11686.145450367647,AHSP
3752,17727.974494485294,11587.66773897059,AHSP
3753,17739.23943014706,11643.188189338236,CFAP53
3754,17761.5234375,11664.244025735294,CSF1
3755,17806.808363970587,11652.252987132353,AHSP
3756,17815.011488970587,11669.712775735294,AHSP
3757,17832.836626838234,11599.311810661766,AHSP
3758,17912.92853860294,11698.608685661766,AHSP
3759,17674.33823529412,11623.560431985294,CREBBP
3760,17682.331112132353,11722.045036764706,NegControlCodeword_0510
3761,17689.859834558825,11669.038373161766,FCN1
3762,17782.38396139706,11667.290900735294,APOD
3763,17810.943244485294,11652.888327205883,IDH2
3764,17854.536994485294,11670.506663602942,DST
3765,17867.270220588234,11675.318244485294,CBL
3766,17872.633272058825,11706.052389705883,PARP1
3767,17916.275275735294,11570.766314338236,SLC26A2
3768,17654.172794117647,11627.000229779413,KCNK3
3769,17692.21047794118,11565.658318014706,SNCA
3770,17695.24471507353,11616.84627757353,SNCA
3771,17703.14682904412,11715.269990808823,ATM
3772,17730.83065257353,11668.83731617647,VEGFA
3773,17745.952435661766,11746.896829044119,CD164
3774,17785.170036764706,11595.604319852942,AMY2A
3775,17921.047794117647,11717.200137867647,VEGFA
3776,17683.24563419118,11738.151424632353,GATM
3777,17688.403033088234,11657.342601102942,VCAN
3778,17752.318474264706,11735.47909007353,BASP1
3779,17817.33455882353,11649.77596507353,NT5E
3780,17835.17693014706,11642.93083639706,PLA2G7
3781,17911.46599264706,11609.686351102942,MMP9
3782,17914.301470588234,11621.020220588236,GATA1
3783,17914.25666360294,11706.599264705883,HPGDS
3784,17658.630514705885,11565.003446691177,BMX
3785,17711.482077205885,11675.807674632353,CD164
3786,17715.66750919118,11706.549862132353,BANK1
3787,17734.0625,11724.78630514706,ITGAM
3788,17750.317095588234,11653.903952205883,ITGAM
3789,17899.801240808825,11585.581341911766,PCNA
3790,17680.64568014706,11624.829963235294,FTH1
3791,17705.070082720587,11674.585248161766,FTH1
3792,17720.680147058825,11732.093290441177,FTH1
3793,17722.846966911766,11749.592141544119,FTH1
3794,17812.60110294118,11626.969209558823,FTH1
3795,17817.704503676472,11593.103170955883,FTH1
3796,17817.683823529413,11658.951056985294,FTH1
3797,17855.379136029413,11608.636259191177,LTF
3798,17879.51516544118,11759.62086397059,FTH1
3799,17919.921875,11729.295726102942,LTF
3800,17650.708869485294,11751.017922794119,MPO
3801,17656.74172794118,11729.370404411766,MPO
3802,17687.533318014706,11744.201516544119,MPO
3803,17706.806066176472,11740.093060661766,MPO
3804,17729.028033088234,11726.38786764706,MPO
3805,17735.284926470587,11725.437729779413,MPO
3806,17753.57651654412,11719.82421875,MPO
3807,17788.99471507353,11617.409237132353,BCL2L11
3808,17875.991498161766,11761.41773897059,NegControlProbe_00025
3809,17883.354779411766,11579.829963235294,CXCL12
3810,17883.953354779413,11596.606158088236,CXCL12
3811,17889.986213235294,11585.959329044119,CXCL12
3812,17914.168198529413,11593.01930147059,CXCL12
3813,17681.942784926472,11748.215762867647,NegControlCodeword_0537
3814,17720.670955882353,11689.60133272059,UBE2C
3815,17751.732536764706,11689.58065257353,AGR3
3816,17779.16015625,11683.25137867647,CAV1
3817,17887.50229779412,11710.24586397059,CD19
3818,17658.170955882353,11614.067095588236,CAMP
3819,17664.215303308825,11572.927389705883,SLC4A1
3820,17675.15625,11567.497702205883,SLC4A1
3821,17678.22265625,11673.393841911766,FUT4
3822,17690.477941176472,11599.371553308823,SLC4A1
3823,17693.515625,11761.725643382353,SLC4A1
3824,17694.250919117647,11758.654641544119,TENT5C
3825,17698.918887867647,11738.70174632353,MS4A3
3826,17708.715533088234,11747.795266544119,VPREB1
3827,17746.44875919118,11650.160845588236,TENT5C
3828,17780.09880514706,11663.288143382353,ZRSR2
3829,17784.466911764706,11577.397748161766,TENT5C
3830,17798.75,11761.344209558823,TENT5C
3831,17809.29917279412,11644.375,SLC4A1
3832,17811.85661764706,11654.927619485294,SLC4A1
3833,17823.18244485294,11629.060202205883,SLC4A1
3834,17823.783318014706,11621.472886029413,SLC4A1
3835,17874.582950367647,11744.225643382353,VPREB1
3836,17882.16911764706,11689.673713235294,SLC22A8
3837,17890.446920955885,11744.644990808823,VPREB1
3838,17891.501608455885,11599.867876838236,SLC4A1
3839,17910.134420955885,11696.899126838236,SLC4A1
3840,17916.909466911766,11615.691636029413,SLC4A1
3841,17919.985064338234,11719.295726102942,CAMP
3842,17653.39728860294,11593.373161764706,RETN
3843,17657.233455882353,11734.349724264706,ELANE
3844,17674.94255514706,11633.91659007353,CCDC39
3845,17696.50505514706,11753.421415441177,ELANE
3846,17699.99080882353,11590.700827205883,AHSP
3847,17702.827435661766,11662.60799632353,AHSP
3848,17704.264705882353,11680.677849264706,AHSP
3849,17704.9609375,11732.776884191177,FUT4
3850,17706.970358455885,11654.330193014706,AHSP
3851,17716.67049632353,11730.735294117647,ELANE
3852,17724.10271139706,11694.715073529413,AHSP
3853,17741.256893382353,11634.431295955883,CDKN1A
3854,17753.71208639706,11667.41268382353,TFPI
3855,17781.18221507353,11717.473575367647,FLT3
3856,17783.94646139706,11600.45036764706,AHSP
3857,17807.043887867647,11629.242876838236,AHSP
3858,17820.245863970587,11595.337775735294,AHSP
3859,17914.249770220587,11569.108455882353,DERL3
3860,17923.957950367647,11601.508501838236,AHSP
3861,17674.638097426472,11702.015165441177,CDK1
3862,17688.112362132353,11567.8125,RIDA
3863,17743.88556985294,11726.423483455883,CDK1
3864,17885.121783088234,11707.055376838236,AIF1
3865,17663.005514705885,11692.436810661766,S100A12
3866,17665.673253676472,11578.508731617647,ALAS2
3867,17681.56479779412,11654.73575367647,CD74
3868,17710.678998161766,11590.355009191177,MS4A2
3869,17712.058823529413,11653.586856617647,ALAS2
3870,17720.834099264706,11686.5234375,ALAS2
3871,17725.76286764706,11722.261029411766,CD74
3872,17726.906020220587,11683.197380514706,ALAS2
3873,17762.97104779412,11758.11465992647,MS4A6A
3874,17786.08455882353,11600.836397058823,NFATC2
3875,17810.963924632353,11596.13396139706,NFATC2
3876,17811.547564338234,11650.799632352942,ALAS2
3877,17812.380514705885,11752.948069852942,GNAS_p.R201H_WT
3878,17819.069393382353,11663.443244485294,ALAS2
3879,17830.99839154412,11604.519761029413,ALAS2
3880,17856.218979779413,11609.556525735294,S100A12
3881,17872.570082720587,11565.867417279413,S100A12
3882,17876.11213235294,11728.612132352942,CD74
3883,17878.33984375,11700.444623161766,S100A12
3884,17885.952435661766,11717.659696691177,GNAS_p.R201H_WT
3885,17893.51677389706,11579.81617647059,ALAS2
3886,17905.707720588234,11623.931525735294,SNCA
3887,17912.426470588234,11620.935202205883,ALAS2
3888,17746.001838235294,11636.344209558823,SPIB
3889,17862.488511029413,11584.927619485294,FKBP11
3890,17904.055606617647,11596.70955882353,ATM
3891,17702.90900735294,11673.401884191177,TP53
3892,17744.965533088234,11727.575827205883,LYZ
3893,17752.902113970587,11572.913602941177,COCH
3894,17807.20932904412,11599.123391544119,MEST
3895,17854.47610294118,11594.526654411766,LYZ
3896,17858.794806985294,11676.497012867647,LYZ
3897,17880.590533088234,11722.3046875,EGFL7
3898,17886.102941176472,11736.39590992647,EGFL7
3899,17912.77573529412,11667.67578125,CDKN2A
3900,17915.891544117647,11587.70450367647,TP53
3901,17654.594439338234,11741.756663602942,GATA2
3902,17691.648667279413,11570.57559742647,MPEG1
3903,17704.332490808825,11593.334099264706,CXCL8
3904,17705.464154411766,11759.71622242647,AHSP
3905,17714.360064338234,11584.77711397059,AHSP
3906,17717.977941176472,11734.183134191177,AHSP
3907,17720.583639705885,11684.517463235294,AHSP
3908,17790.441176470587,11594.372702205883,AHSP
3909,17792.426470588234,11589.90349264706,AHSP
3910,17797.336856617647,11614.856387867647,AHSP
3911,17797.350643382353,11596.889935661766,AHSP
3912,17798.019301470587,11612.39200367647,CDK1
3913,17802.966452205885,11590.523897058823,AHSP
3914,17805.53768382353,11641.424632352942,AHSP
3915,17806.302849264706,11662.537913602942,AHSP
3916,17806.56594669118,11639.22909007353,AHSP
3917,17809.188878676472,11596.605009191177,AHSP
3918,17811.796875,11584.887408088236,AHSP
3919,17812.70565257353,11601.626838235294,CDK1
3920,17820.25735294118,11622.513786764706,AHSP
3921,17820.033318014706,11669.99080882353,AHSP
3922,17824.270450367647,11590.240119485294,AHSP
3923,17824.94255514706,11596.451056985294,AHSP
3924,17831.715303308825,11636.83708639706,TNFRSF9
3925,17880.348115808825,11722.028952205883,TP53BP1
3926,17889.08547794118,11596.977251838236,AHSP
3927,17907.06112132353,11596.58318014706,AHSP
3928,17917.667738970587,11692.630974264706,AHSP
3929,17917.729779411766,11705.051700367647,AHSP
3930,17672.89407169118,11651.439568014706,CD74
3931,17686.668198529413,11683.241038602942,KLF6
3932,17687.321920955885,11664.943704044119,CXCL12
3933,17699.176240808825,11630.526194852942,CD74
3934,17700.46875,11624.045266544119,CD74
3935,17702.586167279413,11713.96484375,CD74
3936,17703.677619485294,11674.060202205883,KLF6
3937,17706.511948529413,11646.796875,TENT5C
3938,17710.718060661766,11763.728170955883,FCN1
3939,17714.928768382353,11727.449448529413,CXCL12
3940,17722.11971507353,11705.52849264706,CD74
3941,17732.17141544118,11702.897518382353,CD74
3942,17737.154181985294,11718.259420955883,CD74
3943,17751.7578125,11743.039981617647,CD74
3944,17755.502068014706,11558.465073529413,SMYD2
3945,17755.80078125,11734.231387867647,CD74
3946,17765.458409926472,11730.099954044119,CD74
3947,17855.32284007353,11586.822150735294,PROM1
3948,17874.77596507353,11568.791360294119,CXCL12
3949,17887.104779411766,11578.532858455883,CXCL12
3950,17892.626378676472,11721.596966911766,GHRL
3951,17896.81985294118,11608.884420955883,TENT5C
3952,17897.709099264706,11594.6484375,CXCL12
3953,17897.769990808825,11736.968060661766,CD74
3954,17905.01953125,11601.655560661766,CXCL12
3955,17919.18198529412,11555.57789522059,CD74
3956,17671.29250919118,11604.43359375,SLC4A1
3957,17673.357077205885,11627.00252757353,NFATC2
3958,17676.36948529412,11608.95565257353,VPREB1
3959,17684.154411764706,11631.167279411766,VPREB1
3960,17687.28515625,11703.679917279413,CD69
3961,17697.294347426472,11757.04159007353,SLC4A1
3962,17702.140395220587,11716.672794117647,VPREB1
3963,17704.106158088234,11603.079044117647,VPREB1
3964,17709.625459558825,11760.471047794119,SLC4A1
3965,17716.925551470587,11694.42555147059,FOS
3966,17719.148667279413,11589.73575367647,SLC4A1
3967,17720.636488970587,11756.47403492647,SLC4A1
3968,17728.939568014706,11686.791130514706,SLC4A1
3969,17729.928768382353,11668.704044117647,FOS
3970,17730.625,11723.19278492647,VPREB1
3971,17731.41659007353,11709.95174632353,CD19
3972,17732.543658088234,11653.451286764706,CD8A
3973,17733.764935661766,11715.852481617647,CD19
3974,17737.223115808825,11603.198529411766,SLC4A1
3975,17738.129595588234,11706.179917279413,VPREB1
3976,17738.738511029413,11628.316865808823,CDKN2A
3977,17743.863740808825,11732.820542279413,CD53
3978,17744.928768382353,11739.555376838236,HLA-DQB2
3979,17763.82927389706,11727.748161764706,CD53
3980,17798.332950367647,11650.228630514706,SLC4A1
3981,17800.56985294118,11645.056295955883,CD69
3982,17805.14705882353,11650.80193014706,SLC4A1
3983,17805.573299632353,11616.665900735294,SLC4A1
3984,17806.207490808825,11763.178998161766,SLC4A1
3985,17806.382123161766,11626.360294117647,SLC4A1
3986,17815.327435661766,11654.379595588236,SLC4A1
3987,17815.885799632353,11666.25114889706,SLC4A1
3988,17821.587775735294,11645.657169117647,VPREB1
3989,17822.94921875,11642.05193014706,SLC4A1
3990,17826.457950367647,11593.25367647059,BCL2L11
3991,17829.604779411766,11601.16268382353,SLC4A1
3992,17868.728170955885,11605.641084558823,S100A12
3993,17893.53860294118,11570.47794117647,VCAN
3994,17894.465762867647,11729.4921875,VCAN
3995,17895.460707720587,11738.999310661766,BGLAP
3996,17898.471966911766,11621.45565257353,SLC4A1
3997,17904.69094669118,11604.65992647059,SLC4A1
3998,17912.09329044118,11611.557904411766,IL1R2
3999,17914.831112132353,11597.639016544119,VPREB1
4000,17916.89682904412,11704.71737132353,VPREB1
4001,17921.181066176472,11694.793198529413,SLC4A1
4002,17653.24333639706,11716.276424632353,PLEK
4003,17658.805147058825,11690.649126838236,COCH
4004,17673.523667279413,11644.39568014706,SELL
4005,17692.045036764706,11619.95059742647,PLEK
4006,17726.649816176472,11601.20174632353,GYPA
4007,17735.544577205885,11699.069393382353,PLEK
4008,17749.147518382353,11724.007352941177,PECAM1
4009,17758.930376838234,11679.803538602942,NGFR
4010,17801.430376838234,11662.611443014706,GYPA
4011,17883.679917279413,11588.206571691177,GYPA
4012,17903.40188419118,11713.83731617647,AXL
4013,17915.445772058825,11751.391314338236,PLEK
4014,17667.506893382353,11598.968290441177,TENT5C
4015,17682.826286764706,11735.492876838236,ATM
4016,17732.41268382353,11620.863970588236,TENT5C
4017,17735.48713235294,11678.72012867647,LGALS1
4018,17737.341452205885,11700.729549632353,CLECL1
4019,17739.84604779412,11739.650735294119,MS4A6A
4020,17740.883501838234,11719.524356617647,LGALS1
4021,17744.577205882353,11681.478630514706,LGALS1
4022,17745.911075367647,11734.809283088236,CSF2RA
4023,17752.58846507353,11658.046875,ATM
4024,17762.320772058825,11763.50643382353,MS4A6A
4025,17778.005514705885,11666.892233455883,VWF
4026,17778.38005514706,11658.787913602942,DERL3
4027,17823.214613970587,11598.362821691177,TENT5C
4028,17831.969209558825,11622.319623161766,CD164
4029,17835.68244485294,11588.891314338236,LGALS1
4030,17860.437729779413,11582.866498161766,CD164
4031,17889.759880514706,11731.928998161766,PPY
4032,17919.479549632353,11728.49724264706,CSF2RA
4033,17656.091452205885,11706.292509191177,MMP9
4034,17657.007123161766,11615.85133272059,MKI67
4035,17672.67693014706,11576.665900735294,MKI67
4036,17689.536994485294,11639.547334558823,SLAMF1
4037,17712.359834558825,11616.439568014706,TP53
4038,17721.714154411766,11595.512408088236,TET2
4039,17770.103400735294,11595.38258272059,TP53
4040,17789.76792279412,11608.143382352942,TP53
4041,17828.04572610294,11633.338694852942,APOE
4042,17907.683823529413,11610.181525735294,CYP1A1
4043,17657.138097426472,11748.599494485294,NFKB1
4044,17668.442095588234,11630.591681985294,AGER
4045,17689.16360294118,11658.249080882353,TNC
4046,17693.415670955885,11563.32950367647,HEMGN
4047,17707.081801470587,11641.897977941177,ALAS2
4048,17732.254136029413,11723.353630514706,CXCR4
4049,17737.297794117647,11624.90234375,LY86
4050,17738.51792279412,11650.37109375,FOXP3
4051,17756.715303308825,11673.110064338236,PDGFRB
4052,17767.155330882353,11680.482536764706,PDGFRB
4053,17794.037224264706,11612.536764705883,ALAS2
4054,17794.22909007353,11645.904181985294,ALAS2
4055,17807.38625919118,11620.98575367647,ALAS2
4056,17811.540670955885,11616.023667279413,HEMGN
4057,17816.274126838234,11626.551011029413,ALAS2
4058,17819.84260110294,11644.828814338236,ALAS2
4059,17826.988740808825,11658.023897058823,ALAS2
4060,17831.999080882353,11597.194393382353,ALAS2
4061,17838.820082720587,11617.8125,ALAS2
4062,17839.968979779413,11612.888327205883,ALAS2
4063,17861.850873161766,11593.352481617647,CAMP
4064,17878.40073529412,11722.078354779413,CD38
4065,17887.08869485294,11708.207720588236,CXCR4
4066,17900.68244485294,11628.286994485294,ALAS2
4067,17667.634420955885,11691.918658088236,MNDA
4068,17670.982306985294,11602.14039522059,ASCL3
4069,17730.33088235294,11757.025505514706,MNDA
4070,17733.00666360294,11685.144761029413,MLLT3
4071,17775.755974264706,11670.973115808823,BTNL9
4072,17808.676470588234,11616.926700367647,ENG
4073,17883.327205882353,11706.39705882353,ENG
4074,17647.73552389706,11664.602481617647,CDKN2D
4075,17651.208639705885,11600.472196691177,SF1
4076,17662.641314338234,11583.537454044119,CENPF
4077,17666.023667279413,11763.083639705883,MPO
4078,17669.801240808825,11648.152573529413,NT5E
4079,17672.138097426472,11751.06617647059,MPO
4080,17676.086856617647,11669.939108455883,SF1
4081,17678.03768382353,11563.455882352942,CDKN2D
4082,17680.62385110294,11739.107306985294,MPO
4083,17687.009420955885,11720.129825367647,MPO
4084,17694.323299632353,11695.804227941177,PECAM1
4085,17694.762178308825,11742.074908088236,MPO
4086,17702.026654411766,11728.33065257353,MPO
4087,17701.97265625,11758.637408088236,SF1
4088,17706.187959558825,11734.134880514706,MPO
4089,17716.295955882353,11696.599264705883,NEO1
4090,17716.36833639706,11732.258731617647,MPO
4091,17726.009880514706,11720.80997242647,MPO
4092,17736.860064338234,11721.702665441177,MPO
4093,17743.33869485294,11724.334788602942,MPO
4094,17747.702205882353,11659.964384191177,PECAM1
4095,17754.0625,11690.875459558823,MZB1
4096,17753.755744485294,11747.514935661766,CLCA1
4097,17758.86948529412,11639.947150735294,MZB1
4098,17761.648667279413,11726.178768382353,MPO
4099,17768.610983455885,11663.19393382353,MZB1
4100,17770.656020220587,11593.863740808823,MPO
4101,17771.17072610294,11741.54296875,MPO
4102,17774.35661764706,11651.66015625,MZB1
4103,17778.196231617647,11714.671415441177,SF1
4104,17799.43589154412,11609.420955882353,SF1
4105,17812.023207720587,11613.23299632353,SF1
4106,17857.15073529412,11556.549862132353,ANPEP
4107,17883.450137867647,11748.783318014706,MPO
4108,17884.501378676472,11590.886948529413,FBN1
4109,17898.189338235294,11710.315946691177,CCNB2
4110,17905.641084558825,11580.88924632353,SF1
4111,17905.599724264706,11758.396139705883,FBN1
4112,17912.604549632353,11566.53377757353,MZB1
4113,17662.781479779413,11573.560431985294,TOP2A
4114,17664.597886029413,11652.536764705883,PARP1
4115,17674.659926470587,11585.12637867647,PARP1
4116,17684.481847426472,11567.71484375,EPCAM
4117,17687.174862132353,11648.794806985294,IDH2
4118,17693.157169117647,11718.127297794119,SERPINB2
4119,17710.54917279412,11671.567095588236,IDH2
4120,17717.13924632353,11673.517922794119,TOP2A
4121,17718.062959558825,11678.944163602942,TOP2A
4122,17718.38005514706,11655.110294117647,EPCAM
4123,17729.731158088234,11660.610064338236,TOP2A
4124,17730.24471507353,11693.4765625,PARP1
4125,17767.806755514706,11754.870174632353,IDH2
4126,17769.977022058825,11638.27090992647,PARP1
4127,17781.48552389706,11709.671415441177,CREBBP
4128,17793.427159926472,11605.853630514706,PARP1
4129,17807.38396139706,11602.651654411766,PARP1
4130,17809.302619485294,11595.141314338236,RELA
4131,17810.84329044118,11600.67325367647,BAP1
4132,17810.968520220587,11624.890854779413,PARP1
4133,17812.380514705885,11644.641544117647,PARP1
4134,17812.863051470587,11619.402573529413,IDH2
4135,17816.823299632353,11622.853860294119,CREBBP
4136,17822.1875,11621.598115808823,IDH2
4137,17844.216452205885,11601.90487132353,PARP1
4138,17880.144761029413,11723.824678308823,RGS16
4139,17881.15349264706,11703.968290441177,PARP1
4140,17888.198529411766,11731.414292279413,CREBBP
4141,17905.356158088234,11586.803768382353,ASXL1
4142,17908.777573529413,11573.655790441177,CREBBP
4143,17650.965073529413,11659.167049632353,ITGAM
4144,17666.89338235294,11565.813419117647,PTPRC
4145,17667.65969669118,11763.288143382353,PTPRC
4146,17678.876378676472,11584.416360294119,CEBPA
4147,17687.257582720587,11712.29664522059,CEBPA
4148,17690.266544117647,11612.466681985294,VEGFA
4149,17707.377068014706,11717.310431985294,IRF8
4150,17707.533318014706,11704.666819852942,PTPRC
4151,17708.79940257353,11609.70818014706,VEGFA
4152,17714.059053308825,11678.588005514706,CSPG4
4153,17714.425551470587,11684.426700367647,PPM1D
4154,17715.93979779412,11559.711626838236,KITLG
4155,17715.854779411766,11680.846737132353,PPM1D
4156,17740.521599264706,11762.174862132353,SPI1
4157,17745.48943014706,11731.716452205883,IRF8
4158,17749.4921875,11721.323529411766,ITGAM
4159,17757.44485294118,11675.863970588236,IGFBP4
4160,17776.749770220587,11564.957490808823,IGFBP4
4161,17777.082950367647,11664.273897058823,CAVIN1
4162,17785.27573529412,11683.918887867647,IGFBP4
4163,17791.715303308825,11704.222196691177,CD247
4164,17814.877068014706,11652.855009191177,PPM1D
4165,17826.879595588234,11647.87224264706,PTPRC
4166,17835.767463235294,11746.047794117647,ITGAM
4167,17847.906709558825,11594.674862132353,PTPRC
4168,17860.525045955885,11593.696001838236,ITGAM
4169,17882.732077205885,11593.986672794119,VEGFA
4170,17913.344439338234,11715.88809742647,ERG
4171,17652.406939338234,11651.939338235294,MYC
4172,17656.066176470587,11560.716911764706,FTH1
4173,17664.154411764706,11609.836856617647,LTF
4174,17664.303768382353,11600.47909007353,LTF
4175,17665.533088235294,11613.255974264706,LTF
4176,17685.786994485294,11727.87109375,MYC
4177,17702.727481617647,11672.015165441177,MYC
4178,17718.705193014706,11665.94898897059,FTH1
4179,17718.957950367647,11721.069623161766,MEF2C
4180,17720.747931985294,11647.076056985294,FTH1
4181,17720.89728860294,11692.12086397059,FTH1
4182,17724.81502757353,11721.587775735294,FTH1
4183,17727.672334558825,11653.570772058823,FTH1
4184,17728.509880514706,11742.21852022059,CSF2RA
4185,17745.76516544118,11724.40602022059,FTH1
4186,17748.004365808825,11740.999540441177,PCNA
4187,17750.08157169118,11742.76539522059,CSF2RA
4188,17767.292049632353,11740.384880514706,BST2
4189,17774.856387867647,11708.73965992647,RELA
4190,17803.95565257353,11588.347886029413,FTH1
4191,17808.434053308825,11638.288143382353,FTH1
4192,17810.82146139706,11617.616038602942,FTH1
4193,17813.90739889706,11603.133042279413,FTH1
4194,17816.587775735294,11617.184053308823,PCNA
4195,17826.30974264706,11657.05997242647,FTH1
4196,17826.71875,11665.61695772059,RERGL
4197,17827.338005514706,11651.27872242647,PCNA
4198,17848.735064338234,11665.0390625,FTH1
4199,17848.90510110294,11599.07284007353,LTF
4200,17851.391314338234,11562.454044117647,FTH1
4201,17853.92463235294,11601.361443014706,LTF
4202,17855.228630514706,11616.92440257353,CSF2RA
4203,17858.588005514706,11586.096047794119,LTF
4204,17861.608455882353,11586.57398897059,LTF
4205,17862.840073529413,11612.629825367647,LTF
4206,17867.074908088234,11597.98943014706,LTF
4207,17869.874770220587,11591.15234375,LTF
4208,17881.34880514706,11732.620634191177,FTH1
4209,17882.699908088234,11585.230928308823,RELA
4210,17897.61603860294,11735.334329044119,TIGIT
4211,17900.009191176472,11598.63396139706,FTH1
4212,17905.132123161766,11592.3828125,FTH1
4213,17911.91521139706,11552.836626838236,FTH1
4214,17913.84650735294,11714.14981617647,LTF
4215,17914.818474264706,11599.695542279413,FTH1
4216,17915.204503676472,11592.00252757353,FTH1
4217,17916.451056985294,11715.242417279413,LTF
4218,17922.69416360294,11567.09099264706,FTH1
4219,17924.99885110294,11732.289751838236,LTF
4220,17649.596737132353,11757.092141544119,ELANE
4221,17660.909926470587,11620.22403492647,RUNX1
4222,17667.693014705885,11556.989889705883,SH2D3C
4223,17683.22380514706,11592.12086397059,GATA1
4224,17693.445542279413,11752.729779411766,ELANE
4225,17696.34765625,11762.60684742647,ELANE
4226,17698.16291360294,11735.125229779413,ELANE
4227,17701.529181985294,11596.569393382353,BCORL1
4228,17702.488511029413,11744.341681985294,ELANE
4229,17706.01447610294,11603.79825367647,RUNX1
4230,17709.194623161766,11720.153952205883,BANK1
4231,17714.63005514706,11666.799172794119,GATA1
4232,17721.18221507353,11670.914522058823,EGFL7
4233,17723.274356617647,11675.155101102942,ZRSR2
4234,17733.48690257353,11741.57284007353,ZRSR2
4235,17736.801470588234,11716.887637867647,UBE2C
4236,17749.288832720587,11730.922564338236,ELANE
4237,17749.445082720587,11681.051240808823,RUNX1
4238,17753.797104779413,11596.687729779413,ELANE
4239,17773.39728860294,11688.650045955883,EGFL7
4240,17790.863970588234,11606.12247242647,RUNX1
4241,17796.569393382353,11600.248161764706,GATA1
4242,17800.90073529412,11619.4140625,ELANE
4243,17808.550091911766,11594.371553308823,UBE2C
4244,17824.249770220587,11625.55606617647,BANK1
4245,17839.244025735294,11599.38534007353,GATA1
4246,17905.165441176472,11730.422794117647,RUNX1
4247,17647.096737132353,11583.451286764706,LYZ
4248,17653.835018382353,11686.276424632353,SF3B1_p.K700E_WT
4249,17656.788832720587,11600.535386029413,LYZ
4250,17661.44416360294,11550.690487132353,LYZ
4251,17678.20657169118,11651.89568014706,LYZ
4252,17678.391544117647,11557.328814338236,LYZ
4253,17686.91521139706,11579.52320772059,HEPACAM2
4254,17687.663143382353,11684.848345588236,LYZ
4255,17689.30721507353,11569.448529411766,CD83
4256,17691.58432904412,11671.968060661766,LYZ
4257,17708.26171875,11591.048943014706,LYZ
4258,17716.724494485294,11609.773667279413,LYZ
4259,17718.62362132353,11588.344439338236,LYZ
4260,17720.38947610294,11728.732766544119,LYZ
4261,17723.83846507353,11737.016314338236,LYZ
4262,17728.639705882353,11717.796415441177,LYZ
4263,17728.956801470587,11655.272288602942,LYZ
4264,17730.41130514706,11720.884650735294,LYZ
4265,17733.375459558825,11714.255514705883,LYZ
4266,17735.92141544118,11753.079044117647,LYZ
4267,17735.991498161766,11764.62086397059,LYZ
4268,17738.582261029413,11718.52481617647,LYZ
4269,17739.176240808825,11745.133272058823,LYZ
4270,17740.128676470587,11753.19278492647,LYZ
4271,17741.93244485294,11754.964384191177,LYZ
4272,17742.18979779412,11714.994255514706,LYZ
4273,17743.754595588234,11730.90877757353,LYZ
4274,17745.25390625,11736.579733455883,LYZ
4275,17747.447150735294,11745.213694852942,LYZ
4276,17748.454733455885,11734.435891544119,LYZ
4277,17749.908088235294,11730.170036764706,LYZ
4278,17749.911534926472,11730.267693014706,LYZ
4279,17750.31479779412,11717.63786764706,LYZ
4280,17750.863970588234,11721.819852941177,LYZ
4281,17751.167279411766,11716.383272058823,LYZ
4282,17753.33065257353,11672.898667279413,THY1
4283,17754.430147058825,11745.580193014706,LYZ
4284,17758.77297794118,11745.56755514706,LYZ
4285,17762.01401654412,11745.241268382353,LYZ
4286,17762.417279411766,11588.556985294119,LYZ
4287,17768.295036764706,11645.760569852942,HEPACAM2
4288,17769.478400735294,11729.402573529413,LYZ
4289,17773.610983455885,11752.87109375,LYZ
4290,17778.982077205885,11710.70427389706,CD247
4291,17820.39407169118,11641.97265625,TSPAN19
4292,17835.656020220587,11629.476102941177,CD28
4293,17854.82766544118,11581.25,LYZ
4294,17859.165900735294,11606.061580882353,LYZ
4295,17863.26171875,11695.780101102942,LYZ
4296,17865.872012867647,11581.135110294119,LYZ
4297,17870.245863970587,11614.231387867647,LYZ
4298,17654.427849264706,11753.034237132353,FBN1
4299,17657.526424632353,11667.622931985294,SNCA
4300,17657.75505514706,11636.76700367647,SLC26A2
4301,17659.148667279413,11602.551700367647,IDH2
