,x,y,feature_name
610,22097.123161764706,19144.16015625,LYZ
611,22097.486213235294,19119.24057904412,C1orf162
612,22097.738970588234,19175.132123161766,MPEG1
613,22100.76286764706,19135.359604779413,LYZ
614,22102.915900735294,19125.141314338234,LYZ
615,21532.63556985294,19040.477941176472,ZRSR2
616,21641.863511029413,19083.783318014706,SOX2
617,21956.36948529412,19243.481158088234,CDK1
618,22005.707720588234,19414.489889705885,VCAN
619,22007.564338235294,19418.954503676472,VCAN
620,22009.057904411766,19387.465533088234,VCAN
621,22028.86948529412,19157.059972426472,CDK1
622,22062.238051470587,19149.86557904412,ZRSR2
623,22071.21323529412,19179.525505514706,ZRSR2
624,22082.720588235294,19127.612591911766,VCAN
625,21838.658088235294,19382.71829044118,FTH1
626,21868.276654411766,19446.176470588234,CXCL6
627,21901.027113970587,19178.993566176472,PLIN4
628,21934.361213235294,19280.340073529413,DNASE1L3
629,22009.409466911766,19044.877068014706,FTH1
630,22015.190716911766,19190.834099264706,FTH1
631,22089.19806985294,19129.947150735294,FTH1
632,21561.8359375,19482.51838235294,PCNA
633,21711.521139705885,19429.609375,NEO1
634,21853.212316176472,19418.522518382353,SF1
635,21874.115349264706,19138.81089154412,SF1
636,21878.9453125,19148.10661764706,SF1
637,21881.438419117647,19144.933363970587,SF1
638,21897.497702205885,19157.60110294118,LTF
639,21923.88556985294,19015.603170955885,CTSK
640,21949.508272058825,19023.26401654412,CD1A
641,21959.967830882353,19058.26516544118,SF1
642,21962.87224264706,19414.92417279412,LTF
643,21967.488511029413,19418.828125,LTF
644,21970.427389705885,19426.684283088234,LTF
645,21975.1171875,19422.497702205885,LTF
646,21978.403033088234,19410.91911764706,LTF
647,21988.931525735294,19406.293658088234,PCNA
648,21992.03354779412,19408.5546875,PCNA
649,22001.863511029413,19391.19485294118,SF1
650,22010.222886029413,19399.71737132353,PCNA
651,22011.875,19385.02987132353,PCNA
652,22012.336856617647,19138.59260110294,CD3D
653,22017.633272058825,19386.245404411766,PCNA
654,22028.021599264706,19115.15854779412,SF1
655,22029.947150735294,19412.98713235294,SELL
656,22044.662224264706,19428.097426470587,LMNB1
657,22049.6484375,19256.379825367647,MYH11
658,22061.750919117647,19103.02619485294,IDH2
659,22071.38556985294,19477.33455882353,GATA1
660,22093.405330882353,19143.507582720587,AIF1
661,22124.609375,19159.270450367647,ENG
662,21717.389705882353,19032.08869485294,SRPX
663,21844.39797794118,19471.27297794118,IGSF6
664,21850.806525735294,19493.357077205885,CD53
665,21956.452205882353,19048.856847426472,CREBBP
666,22023.474264705885,19168.370863970587,CREBBP
667,22044.79549632353,19112.133501838234,SOX4
668,22051.35110294118,19140.948988970587,MS4A6A
669,22076.794577205885,19136.066176470587,MS4A6A
670,22081.73943014706,19228.251378676472,CD164
671,22109.156709558825,19154.867876838234,LILRB4
672,22122.614889705885,19165.56755514706,CD164
673,21661.42693014706,19171.167279411766,FSTL3
674,21850.5078125,19365.193014705885,MYBPC1
675,21857.3828125,19370.599724264706,AHSP
676,21870.193014705885,19437.55974264706,PLEK
677,21987.357536764706,19371.695772058825,MEST
678,22009.524356617647,19389.368106617647,PLEK
679,22023.747702205885,19400.728400735294,EDN1
680,22093.687959558825,19171.785386029413,CD69
681,22120.868566176472,19210.519301470587,MS4A3
682,21583.141084558825,19018.34099264706,MYC
683,21848.7890625,19475.698529411766,PPARG
684,21863.53630514706,19363.22610294118,FUT4
685,21880.43198529412,19416.052389705885,FUT4
686,21884.721966911766,19410.4296875,ANPEP
687,21908.161764705885,19115.597426470587,LGALS1
688,21919.88511029412,19412.48391544118,ITGAM
689,21946.332720588234,19119.6484375,MYC
690,22007.826286764706,19408.168658088234,ITGAM
691,22018.465073529413,19421.024816176472,RETN
692,22022.99862132353,19385.96737132353,LGALS1
693,22023.910845588234,19404.58869485294,ANPEP
694,22087.003676470587,19174.700137867647,MYC
695,22094.28768382353,19147.781479779413,FCN1
696,22097.198988970587,19126.715303308825,MYC
697,21669.937959558825,19095.466452205885,S100A12
698,21808.53630514706,19203.836167279413,S100A12
699,21888.331801470587,19198.24448529412,S100A12
700,21923.308823529413,19006.137408088234,LPL
701,21938.922334558825,19092.982536764706,LPL
702,22051.061580882353,19479.048713235294,CD83
703,21849.407169117647,19395.80422794118,MS4A4A
704,21875.82261029412,18909.914981617647,HEMGN
705,21892.07261029412,18915.07927389706,MEF2C
706,21938.200827205885,19263.658088235294,NKG7
707,21956.477481617647,19248.452435661766,C1orf162
708,21960.124080882353,19253.286994485294,MKI67
709,21965.517003676472,19222.724034926472,MKI67
710,21965.574448529413,19345.88005514706,CD2
711,21965.66636029412,19219.099264705885,MYC
712,21997.667738970587,19223.744255514706,LILRB4
713,22025.77205882353,19096.531479779413,LILRB4
714,22059.312959558825,19145.867417279413,KITLG
715,22060.388327205885,19061.499310661766,CD2
716,22085.988051470587,19149.61052389706,KLF6
717,22091.224724264706,19177.555147058825,CXCR4
718,22108.159466911766,19174.252068014706,CXCR4
719,21528.892463235294,19001.609604779413,LIF
720,21701.047794117647,19404.6484375,MMP9
721,21775.749080882353,19458.501838235294,MMP9
722,21846.587775735294,19413.754595588234,SMIM24
723,21892.688419117647,19182.570082720587,AHSP
724,21909.246323529413,19124.187729779413,AHSP
725,21913.38235294118,19403.43979779412,CCDC78
726,21926.907169117647,19120.96737132353,MMP9
727,21953.249080882353,19430.094209558825,MMP9
728,21975.33088235294,19127.702205882353,FCN2
729,21998.550091911766,19262.17026654412,MCEMP1
730,22001.829044117647,19356.183363970587,HEMGN
731,22029.694393382353,19258.647748161766,CPA3
732,22034.657628676472,19237.880284926472,SF1
733,22036.040900735294,19133.92807904412,SMIM24
734,22038.644301470587,19415.163143382353,AVP
735,22056.654411764706,19167.34719669118,SMIM24
736,22095.259650735294,19131.840533088234,CAVIN1
737,22110.466452205885,19192.29549632353,HEMGN
738,22113.003216911766,19156.453354779413,MPEG1
739,21561.633731617647,19164.80698529412,LY86
740,21589.24862132353,19419.519761029413,KIT
741,21817.024356617647,19282.46323529412,CBL
742,21821.46829044118,19467.026654411766,NegControlCodeword_0525
743,21898.173253676472,19389.92417279412,TP53BP1
744,21995.533088235294,19212.50114889706,KIT
745,22033.37775735294,19111.403952205885,CD247
746,22074.342830882353,19146.884191176472,IDH2
747,22077.40349264706,19496.999080882353,ANGPT2
748,22078.246783088234,19152.009420955885,LY86
749,21897.98713235294,19209.975873161766,NegControlProbe_00034
750,21924.147518382353,19395.836397058825,CEBPA
751,21971.100643382353,19240.52619485294,CD164
752,22014.63924632353,19372.32536764706,NegControlCodeword_0522
753,22052.780330882353,19143.36052389706,CEBPA
754,22089.43704044118,19161.372931985294,TOP2A
755,21687.90900735294,19115.903033088234,MMP9
756,21837.157628676472,19029.321001838234,PLA2G7
757,21888.435202205885,19222.87339154412,MMP9
758,21923.288143382353,19077.38166360294,CDKN2A
759,21952.925091911766,19409.68979779412,GATM
760,21997.784926470587,19235.397518382353,ADGRL4
761,22010.0390625,19413.363970588234,VCAN
762,22026.020220588234,19415.078125,LMNB1
763,22046.537224264706,19448.775275735294,DMBT1
764,22067.20588235294,19078.841911764706,VCAN
765,21946.139705882353,19028.075597426472,RND1
766,21963.706341911766,19425.703125,RUNX2
767,21990.445772058825,18910.66291360294,CD68
768,21999.852941176472,19408.278952205885,PCNA
769,22023.607536764706,19419.724264705885,ITGAM
770,22029.136029411766,19411.771599264706,ITGAM
771,22042.743566176472,19156.85431985294,PLEK
772,21655.011488970587,19118.69140625,ECSCR
773,21853.511029411766,19485.824908088234,BST2
774,21942.837775735294,19419.24862132353,LTF
775,21958.782169117647,19222.414981617647,GYPA
776,21983.03079044118,19432.20588235294,LTF
777,22002.456341911766,19224.075137867647,FABP4
778,22008.060661764706,19327.293198529413,LTF
779,22069.386488970587,19175.99609375,ASXL1
780,22085.70542279412,19168.31112132353,TCL1A
781,22091.875,19160.631893382353,TCL1A
782,22099.524356617647,19204.43244485294,RGS16
783,22101.323529411766,19222.20703125,ECSCR
784,22111.849724264706,19163.38924632353,LTF
785,21733.9453125,19285.282628676472,CD28
786,21895.33318014706,19401.15119485294,MPO
787,21923.50643382353,19206.457950367647,MPO
788,21939.542738970587,19259.65877757353,MPO
789,21945.227481617647,19268.227251838234,MPO
790,21954.289981617647,19060.634191176472,MPO
791,21966.46599264706,19254.890854779413,MPO
792,21969.921875,19009.78400735294,MPO
793,21995.613511029413,19249.913832720587,MPO
794,21997.879136029413,19249.28079044118,MPO
795,22007.017463235294,18916.573988970587,LPL
796,22007.157628676472,19371.461397058825,MPO
797,22013.540900735294,19157.20588235294,MPO
798,22015.521599264706,19246.431525735294,MPO
799,22020.58823529412,19170.971966911766,MPO
800,22021.63143382353,19139.289981617647,MPO
801,22031.97610294118,19178.527113970587,MPO
802,22043.345588235294,19249.481847426472,MPO
803,22044.17049632353,19167.81594669118,MPO
804,22044.98391544118,19239.956341911766,MPO
805,22051.148897058825,19159.52205882353,MPO
806,22060.25275735294,19116.852022058825,MPO
807,22067.633272058825,19101.24080882353,MPO
808,22070.505514705885,19062.08065257353,MPO
809,22071.884191176472,19220.72495404412,RAPGEF3
810,22078.318014705885,19162.927389705885,MPO
811,22083.607536764706,19157.603400735294,MPO
812,22084.071691176472,19169.850643382353,MYC
813,22086.27987132353,19165.893841911766,MPO
814,22092.13924632353,19180.009191176472,MPO
815,22093.228400735294,19206.632582720587,MPO
816,22109.970128676472,19230.163143382353,MPO
817,22112.98713235294,19177.865349264706,MPO
818,22116.78079044118,19208.45932904412,MPO
819,22124.616268382353,19138.69485294118,MPO
820,21583.331801470587,19006.34765625,SLC26A2
821,21740.767463235294,19287.30698529412,IRF8
822,21744.301470588234,19432.01056985294,DNASE1L3
823,21866.734834558825,19451.957720588234,ANGPT1
824,21875.25505514706,19432.024356617647,PCNA
825,21952.771139705885,19277.927389705885,FGL2
826,21981.100643382353,19326.69806985294,CAV1
827,21988.664981617647,18907.431066176472,ANGPT1
828,22022.587316176472,19171.540670955885,UBE2C
829,22029.898897058825,19258.469669117647,CD93
830,22099.172794117647,19169.113051470587,CD19
831,22118.407628676472,19167.003676470587,IRF8
832,21767.040441176472,19219.288832720587,VPREB1
833,21787.653952205885,19259.557674632353,MS4A3
834,21852.55974264706,19098.581112132353,TENT5C
835,21868.039981617647,19395.004595588234,FUT4
836,21896.613051470587,19118.238740808825,TENT5C
837,21911.328125,19200.055147058825,SLC4A1
838,21920.602022058825,19175.251608455885,SLC4A1
839,21920.926011029413,19032.94806985294,CTSG
840,21922.394301470587,19397.017463235294,FUT4
841,21944.6484375,19028.1640625,VPREB1
842,21955.556066176472,19245.034466911766,CTSG
843,21959.31525735294,19019.712775735294,CTSG
844,21972.297794117647,19397.672334558825,CTSG
845,21973.168658088234,19050.086167279413,CTSG
846,21974.113051470587,18967.411534926472,LGALS1
847,21977.136948529413,19338.972886029413,VPREB1
848,22004.579503676472,19242.632123161766,VPREB1
849,22007.890625,19300.668658088234,VPREB1
850,22011.33042279412,19194.188878676472,FUT4
851,22032.984834558825,19169.833409926472,CSF3
852,22049.889705882353,19053.059512867647,NegControlCodeword_0526
853,22107.899816176472,19179.446231617647,FUT4
854,21580.905330882353,19006.747472426472,ELANE
855,21607.79411764706,19484.84604779412,KLRC1
856,21762.5390625,19458.81204044118,MNDA
857,21801.764705882353,19342.895220588234,ELANE
858,21858.832720588234,19361.050091911766,AHSP
859,21864.86672794118,19255.88235294118,AHSP
860,21880.454963235294,19401.204044117647,ELANE
861,21894.816176470587,19413.288143382353,ELANE
862,21922.219669117647,19227.185202205885,ELANE
863,21939.809283088234,19158.59719669118,CYP2F1
864,21943.228400735294,19244.60822610294,ELANE
865,21958.033088235294,19244.056755514706,ELANE
866,21958.72931985294,19425.1953125,ASCL3
867,21969.581801470587,19314.496783088234,FUT4
868,21974.464613970587,18948.859145220587,ELANE
869,21975.0,19432.876838235294,INHBA
870,21985.121783088234,19108.384650735294,AHSP
871,21988.57536764706,19267.941176470587,CYP2F1
872,21995.808823529413,18901.884191176472,ELANE
873,21999.184283088234,18926.755514705885,ELANE
874,22002.421875,19315.422794117647,ELANE
875,22006.98299632353,19245.33547794118,MNDA
876,22007.90900735294,19184.855238970587,INHBA
877,22008.568474264706,18900.271139705885,ELANE
878,22012.660845588234,18901.493566176472,ELANE
879,22016.534926470587,18903.118106617647,ELANE
880,22028.396139705885,19235.005744485294,MNDA
881,22032.497702205885,19411.730238970587,DIRAS3
882,22036.884191176472,19153.974034926472,FUT4
883,22037.649356617647,19229.63120404412,ELANE
884,22050.62729779412,19136.163832720587,FUT4
885,22053.409926470587,19159.501378676472,ELANE
886,22072.497702205885,19182.5,ELANE
887,21736.785386029413,19260.70197610294,HEPACAM2
888,21879.618566176472,19436.668198529413,AIF1
889,21960.891544117647,18998.308823529413,AIF1
890,22019.673713235294,19127.742417279413,AIF1
891,22060.558363970587,19249.586397058825,HEPACAM2
892,22073.0078125,19215.896139705885,RUNX1
893,21635.33088235294,19033.367417279413,S100A12
894,21645.190716911766,19066.869255514706,S100A12
895,21648.915441176472,19117.69761029412,NegControlCodeword_0508
896,21655.544577205885,19121.669347426472,CD1E
897,21832.240349264706,19394.138327205885,SELL
898,21867.32306985294,19398.08823529412,MS4A6A
899,21935.45266544118,19171.488970588234,CD74
900,21940.788143382353,19164.16360294118,CD74
901,21964.76792279412,19420.886948529413,INHBA
902,21965.358455882353,19334.928768382353,CD1E
903,21965.84329044118,18956.889935661766,CD74
904,21971.314338235294,19219.291130514706,NegControlCodeword_0524
905,22039.409466911766,19256.438419117647,CD74
906,22040.15854779412,19451.245404411766,CYP1A1
907,22085.434283088234,19159.820772058825,CD74
908,22088.972886029413,19135.67440257353,CD74
909,22120.56985294118,19145.633042279413,CD74
910,22121.98299632353,19149.76907169118,CD74
911,21562.81479779412,19003.543198529413,BASP1
912,21891.73713235294,19128.630514705885,KLRD1
913,22017.355238970587,19415.944393382353,FCGR1A
914,22043.407628676472,19258.977481617647,SEMA3C
915,21569.96323529412,19015.90073529412,LYZ
916,21648.639705882353,19074.696691176472,ESR1
917,21669.96323529412,19430.10110294118,ESR1
918,21843.995863970587,19499.381893382353,LYZ
919,21870.259650735294,19436.24080882353,LYZ
920,21874.51516544118,19401.371783088234,PLD4
921,21910.149356617647,19402.92049632353,LYZ
922,21918.26286764706,19407.64705882353,LYZ
923,21938.708639705885,19258.94761029412,LYZ
924,21963.18704044118,19219.958639705885,LYZ
925,21971.305147058825,19427.621783088234,LYZ
926,22001.849724264706,19189.001608455885,LYZ
927,22007.311580882353,19093.982077205885,LYZ
928,22007.566636029413,19362.20588235294,LYZ
929,22009.887408088234,19322.543658088234,CD1A
930,22017.826286764706,19408.678768382353,LYZ
931,22020.349264705885,19411.208639705885,LYZ
932,22033.605238970587,19105.164292279413,ESR1
933,22034.342830882353,19125.358455882353,LYZ
934,21881.121323529413,19426.38556985294,CD5L
935,21905.464154411766,18922.42302389706,AHSP
936,21978.793658088234,18915.13556985294,CD163
937,22023.943014705885,19387.396599264706,MPEG1
938,22081.613051470587,19345.57674632353,AHSP
939,22089.411764705885,19167.251838235294,SOX4
940,22108.92463235294,19154.74609375,DNASE1L3
941,22120.443474264706,19159.24862132353,MPEG1
942,21856.686580882353,19380.220588235294,CD74
943,21864.67830882353,19380.521599264706,CD74
944,21879.584099264706,19394.39568014706,PROM1
945,21883.483455882353,19409.777113970587,ADGRE1
946,21905.875459558825,19407.221966911766,FCN1
947,21945.4296875,19082.475873161766,CXCL12
948,21974.800091911766,19348.821231617647,CXCL12
949,21986.059283088234,19396.302849264706,CD74
950,21997.52987132353,18900.180376838234,CXCL12
951,22002.782628676472,19406.19255514706,SOX17
952,22005.790441176472,19414.460018382353,FCN1
953,22027.34604779412,19428.393841911766,CD74
954,22028.94761029412,19420.68244485294,CD74
955,22037.633272058825,19415.349264705885,CD74
956,22068.43979779412,19137.40349264706,CD74
957,22079.425551470587,19146.72104779412,FCN1
958,22081.76011029412,19182.15877757353,CD74
959,22086.852022058825,19165.075827205885,CD74
960,22087.711397058825,19155.924862132353,FCN1
961,22087.888327205885,19116.909466911766,FCN1
962,22089.156709558825,19151.82674632353,CD74
963,22098.14797794118,19125.13901654412,KLF6
964,22099.66681985294,19159.908088235294,CD74
965,22123.41681985294,19140.695082720587,CD74
966,21531.70266544118,19014.009650735294,SLC4A1
967,21535.873161764706,19011.011029411766,SLC4A1
968,21537.59650735294,19031.15234375,VPREB1
969,21578.368566176472,19044.812729779413,VPREB1
970,21657.45174632353,19069.58984375,S100A12
971,21670.268841911766,19270.658318014706,S100A12
972,21671.861213235294,19293.30422794118,S100A12
973,21847.750459558825,19199.7265625,VPREB1
974,21908.529411764706,18921.305147058825,SLC4A1
975,21921.85661764706,19239.27964154412,CAVIN2
976,21940.62729779412,19087.34375,VPREB1
977,21942.849264705885,19058.052619485294,CD53
978,21945.827205882353,19098.988970588234,VPREB1
979,21948.113511029413,19068.513327205885,TNFRSF17
980,21948.543198529413,19280.165441176472,CDKN2A
981,21959.595588235294,19041.421185661766,VPREB1
982,21961.847426470587,19022.094439338234,CD53
983,21967.46323529412,19422.352941176472,VPREB1
984,21979.388786764706,19288.49954044118,LAG3
985,21980.103400735294,19413.835018382353,VPREB1
986,21986.97610294118,19326.4453125,AIF1
987,21991.013327205885,19335.696231617647,VPREB1
988,21998.901654411766,19238.86948529412,ASCL3
989,22002.355238970587,19397.028952205885,CD14
990,22024.878216911766,19166.480928308825,PPARG
991,22062.173713235294,19494.204963235294,VPREB1
992,22072.162224264706,19140.47219669118,VCAN
993,22077.55974264706,19146.50505514706,VCAN
994,22078.97518382353,19131.178768382353,VCAN
995,22078.982077205885,19231.142003676472,VPREB1
996,22085.689338235294,19142.224264705885,VCAN
997,22089.738051470587,19139.97931985294,VCAN
998,22093.0078125,19157.87454044118,CD19
999,22105.06204044118,19128.980928308825,VCAN
1000,22106.04549632353,19166.773897058825,VPREB1
1001,22111.769301470587,19210.845588235294,PLCG2
1002,22117.097886029413,19144.029181985294,VCAN
1003,21920.032169117647,19087.055376838234,PLEK
1004,21920.21369485294,18956.930147058825,CFHR1
1005,21946.105238970587,19244.757582720587,PECAM1
1006,21952.371323529413,19271.77734375,GYPA
1007,21953.73161764706,19060.75252757353,PLEK
1008,21979.333639705885,19067.408088235294,PLEK
1009,21984.609375,19243.422564338234,PLEK
1010,22011.171875,19242.867647058825,GYPA
1011,22013.828125,19169.662224264706,PLEK
1012,22026.69806985294,19415.751378676472,PLEK
1013,22030.974264705885,19412.437959558825,SELL
1014,22042.311580882353,19142.83088235294,ADGRL4
1015,22044.126838235294,19249.370404411766,PECAM1
1016,22061.040900735294,19230.582490808825,PLEK
1017,22079.43704044118,19228.57766544118,TGFB1
1018,21901.771599264706,18905.95932904412,SFRP4
1019,21983.786764705885,19319.391084558825,SMIM24
1020,21985.41130514706,19313.060661764706,SMIM24
1021,22003.474264705885,19405.49172794118,CD164
1022,22028.995863970587,19129.694393382353,ANGPT1
1023,22077.51838235294,19293.58455882353,LTBP2
1024,22085.613511029413,19138.20197610294,PPM1D
1025,21563.75,19488.005514705885,MKI67
1026,21889.324448529413,19227.91360294118,MMP9
1027,21974.037224264706,19415.703125,MMP9
1028,21979.230238970587,19072.9296875,DNTT
1029,21988.45588235294,18965.99494485294,APOE
1030,22005.089613970587,19364.195772058825,THAP2
1031,22011.17417279412,19249.02573529412,C15orf48
1032,22018.485753676472,19133.353630514706,MKI67
1033,22022.91130514706,19126.05353860294,NKG7
1034,22031.70266544118,19464.184283088234,MMP9
1035,22039.01424632353,19141.478630514706,MKI67
1036,22053.77297794118,19131.60500919118,MKI67
1037,22054.793198529413,19218.671875,TP53
1038,22085.112591911766,18955.914522058825,CD3D
1039,22093.366268382353,19124.021139705885,MKI67
1040,22097.32766544118,19159.720818014706,TP53
1041,21551.73713235294,19007.164522058825,FGL2
1042,21567.856158088234,18997.472426470587,ALAS2
1043,21900.572150735294,18934.015395220587,AIF1
1044,21939.6484375,19239.607077205885,MYH11
1045,21998.816636029413,18925.65487132353,CXCR4
1046,22002.89292279412,19414.411764705885,AIF1
1047,22005.427389705885,18910.41130514706,AIF1
1048,22007.123161764706,19381.629136029413,LILRA5
1049,22012.72518382353,19412.2265625,CD68
1050,22016.511948529413,19423.568474264706,ACTG2
1051,22021.5234375,19427.467830882353,ALAS2
1052,22029.947150735294,19393.775275735294,ALAS2
1053,22033.53860294118,19437.02205882353,HEMGN
1054,22054.655330882353,19250.533088235294,NFKB1
1055,22079.98391544118,19021.130514705885,CD68
1056,22098.432904411766,19160.189568014706,HEMGN
1057,22099.352022058825,19170.10799632353,NFKB1
1058,22100.21829044118,19161.305147058825,NFKB1
1059,22117.472426470587,19138.125,SERPINB9
1060,21861.484375,19194.58065257353,MNDA
1061,22062.68612132353,19106.67853860294,MNDA
1062,22124.82306985294,19171.742876838234,SH2D3C
1063,21543.269761029413,19478.759191176472,ANPEP
1064,21559.908088235294,19029.0625,MPO
1065,21822.251838235294,19344.98391544118,MPO
1066,21832.509191176472,19383.393841911766,MPO
1067,21846.472886029413,19246.323529411766,SF1
1068,21863.295036764706,19415.533088235294,MPO
1069,21865.719209558825,19483.396139705885,MPO
1070,21866.03630514706,19191.81985294118,ANPEP
1071,21870.25275735294,19423.871783088234,MPO
1072,21870.30330882353,19399.28079044118,MPO
1073,21872.52987132353,19406.67049632353,MPO
1074,21882.15073529412,19404.751838235294,MPO
1075,21888.871783088234,19420.962775735294,MPO
1076,21899.388786764706,18913.08823529412,PCOLCE
1077,21938.681066176472,19251.283318014706,MPO
1078,21947.73667279412,19122.289751838234,MPO
1079,21952.086397058825,19059.958639705885,MPO
1080,21953.216911764706,19236.202895220587,MPO
1081,21953.03768382353,19050.33432904412,MPO
1082,21953.12729779412,19276.78079044118,MPO
1083,21957.3828125,19058.689108455885,MPO
1084,21961.139705882353,19056.022518382353,MPO
1085,21962.44485294118,19284.641544117647,MPO
1086,21962.77573529412,19239.758731617647,MPO
1087,21963.170955882353,19010.421645220587,MPO
1088,21964.00275735294,19325.064338235294,MPO
1089,21964.457720588234,19000.542279411766,MPO
1090,21966.332720588234,19232.426470588234,MPO
1091,21966.259191176472,19257.782628676472,MPO
1092,21967.134650735294,19341.794577205885,ANPEP
1093,21969.67830882353,19229.242876838234,MPO
1094,21970.170036764706,19288.993566176472,MPO
1095,21970.581341911766,19238.508731617647,MPO
1096,21973.409926470587,19241.222426470587,MPO
1097,21978.38005514706,19000.560661764706,MPO
1098,21981.314338235294,19319.917279411766,MPO
1099,21990.546875,19230.699678308825,MPO
1100,21991.957720588234,18925.070082720587,MPO
1101,22000.847886029413,19233.12729779412,MPO
1102,22009.613970588234,19163.667279411766,MPO
1103,22010.11948529412,19310.01838235294,SF1
1104,22013.85110294118,19409.65073529412,SF1
1105,22020.14705882353,19250.814568014706,MPO
1106,22022.50229779412,19188.548943014706,MPO
1107,22022.863051470587,19395.503216911766,MS4A6A
1108,22022.702205882353,19176.82674632353,MPO
1109,22027.897518382353,19152.46438419118,MPO
1110,22028.189338235294,19172.46208639706,MPO
1111,22032.67922794118,19124.53239889706,MPO
1112,22033.0859375,19164.601332720587,MPO
1113,22038.609834558825,19170.06089154412,MPO
1114,22041.64292279412,19155.04136029412,MPO
1115,22043.828125,19137.517233455885,MPO
1116,22043.81893382353,19129.582950367647,MPO
1117,22048.246783088234,19135.703125,MPO
1118,22050.26424632353,19141.872702205885,MPO
1119,22053.003216911766,19147.825137867647,MPO
1120,22054.028033088234,19130.396369485294,MPO
1121,22059.758731617647,19159.774816176472,MPO
1122,22069.809283088234,19164.978170955885,MPO
1123,22070.091911764706,19183.75344669118,MPO
1124,22074.68979779412,19181.474034926472,MPO
1125,22077.934283088234,19169.880514705885,MPO
1126,22085.19761029412,19213.354779411766,MPO
1127,22107.844669117647,19205.434283088234,MPO
1128,22117.65625,19197.003676470587,MPO
1129,21925.514705882353,19417.663143382353,GNLY
1130,21989.735753676472,19336.119025735294,ASXL1
1131,21994.342830882353,19251.23391544118,ASXL1
1132,22006.415441176472,19389.790900735294,IDH2
1133,22019.156709558825,19173.435202205885,IDH2
1134,22021.675091911766,19498.28125,TOP2A
1135,22025.094209558825,19155.0,TOP2A
1136,22041.266084558825,19430.95818014706,FAS
1137,22072.24724264706,19187.3046875,OGN
1138,22075.903033088234,19137.621783088234,C1orf162
1139,22083.57536764706,19147.634420955885,HAVCR2
1140,22094.811580882353,19124.23943014706,C1orf162
1141,22102.95955882353,19218.08823529412,FAS
1142,22106.90487132353,19140.453814338234,BAP1
1143,22109.4921875,19153.805147058825,CD3E
1144,21529.480698529413,19077.3828125,CYTIP
1145,21810.151654411766,19274.676011029413,CEBPA
1146,21824.078584558825,19320.962775735294,NKG7
1147,21831.26838235294,19186.96346507353,IGFBP4
1148,21845.22518382353,19134.46346507353,CTSG
1149,21860.360753676472,19398.134191176472,CTSG
1150,21867.46323529412,19276.753216911766,TREM2
1151,21869.361213235294,19411.69806985294,PTPRC
1152,21878.738511029413,19400.027573529413,CTSG
1153,21880.758272058825,19211.529181985294,CTSG
1154,21892.704503676472,19410.25735294118,CTSG
1155,21923.644301470587,19397.711397058825,CEBPA
1156,21942.48391544118,19150.10110294118,IGFBP4
1157,21961.824448529413,19230.54802389706,PTPRC
1158,21964.225643382353,19223.94646139706,PTPRC
1159,21964.797794117647,19011.76815257353,CTSG
1160,21977.212775735294,19228.844209558825,ERG
1161,21985.831801470587,19414.581801470587,ITGAM
1162,21997.72518382353,18915.33318014706,CTSG
1163,22001.399356617647,18911.841681985294,CTSG
1164,22003.759191176472,19252.09329044118,MMRN1
1165,22004.02573529412,19254.08088235294,CEBPA
1166,22005.466452205885,19392.954963235294,SERPINB2
1167,22013.38924632353,19159.16360294118,CTSG
1168,22016.537224264706,19004.12454044118,NKG7
1169,22016.796875,19415.477941176472,SERPINB2
1170,22031.208639705885,19136.46484375,CTSG
1171,22041.286764705885,19121.753216911766,CTSG
1172,22049.24862132353,19138.49609375,CD3E
1173,22054.10386029412,19139.086626838234,CTSG
1174,22065.6640625,19471.35799632353,KITLG
1175,22084.1015625,19222.919347426472,PTPRC
1176,22096.295955882353,19170.310202205885,SPI1
1177,22099.680606617647,19199.264705882353,CTSG
1178,22119.028033088234,19148.79250919118,CD3E
1179,21574.15900735294,19020.043658088234,MYC
1180,21866.668198529413,19414.039522058825,CSF2RA
1181,21871.204044117647,19473.43979779412,FTH1
1182,21880.69393382353,19187.258731617647,FTH1
1183,21886.043198529413,19127.185202205885,PEBP4
1184,21887.67922794118,19428.736213235294,BST2
1185,21895.319393382353,19208.581112132353,FTH1
1186,21911.852022058825,19166.11443014706,FTH1
1187,21948.005514705885,19405.461856617647,LTF
1188,21951.93704044118,19285.923713235294,FTH1
1189,21957.028952205885,19057.94806985294,RELA
1190,21964.636948529413,19232.994025735294,UBE2C
1191,21975.696231617647,19420.434283088234,LTF
1192,21976.420036764706,18996.333869485294,FTH1
1193,21991.03860294118,19244.55307904412,PCNA
1194,21998.777573529413,19341.957720588234,CSF2RA
1195,21999.271599264706,19315.289522058825,FTH1
1196,22014.464613970587,19422.667738970587,UBE2C
1197,22015.836397058825,19426.495863970587,UBE2C
1198,22028.19393382353,19112.915900735294,BST2
1199,22038.644301470587,19429.967830882353,LTF
1200,22042.582720588234,19173.169806985294,LTF
1201,22043.246783088234,19235.983455882353,CD1A
1202,22052.470128676472,19103.40188419118,DST
1203,22079.154411764706,19188.329503676472,MYC
1204,22085.788143382353,19141.437270220587,MYLK
1205,22089.673713235294,19138.92693014706,UBE2C
1206,22108.681066176472,19208.930376838234,RELA
1207,22118.598345588234,19150.814568014706,RELA
1208,21537.371323529413,19017.643612132353,GCG
1209,21556.884191176472,18995.1171875,CCL5
