,x,y,feature_name
599,5722.6866957720595,16292.635569852942,CCR2
600,5723.625919117647,16324.42555147059,CSPG4
601,5737.931985294118,16293.51677389706,IGFBP4
602,5753.104894301471,16290.827205882353,IGFBP4
603,5254.392233455883,16431.42807904412,FTH1
604,5261.913488051471,16445.621553308825,FTH1
605,5328.942440257353,16429.148667279413,MEST
606,5332.371897977941,16443.995863970587,MEST
607,5341.241957720588,16453.73391544118,MYLK
608,5343.264590992647,16400.5078125,FTH1
609,5515.407858455883,16457.056525735294,MYLK
610,5669.028607536765,16315.79273897059,FTH1
611,5698.534007352941,16316.893382352942,FTH1
612,5700.09765625,16292.89177389706,LTF
613,5707.153033088235,16340.551470588236,BST2
614,5713.251953125,16325.70427389706,BST2
615,5719.555376838235,16315.330882352942,DST
616,5720.105698529412,16361.979549632353,MPL
617,5734.157858455883,16275.272288602942,EGFL7
618,5736.828469669118,16282.796415441177,BST2
619,5737.069163602941,16335.72380514706,MEF2C
620,5739.130284926471,16295.852481617647,MEF2C
621,5746.090303308823,16320.085018382353,FTH1
622,5748.296760110295,16334.497931985296,FTH1
623,5767.91015625,16280.433134191177,FTH1
624,5672.518382352941,16345.261948529413,ELANE
625,5672.522977941177,16390.399816176472,ELANE
626,5682.377642463235,16381.69002757353,ELANE
627,5683.5753676470595,16373.923483455883,ELANE
628,5686.993910845588,16314.798943014706,CD79A
629,5687.4034926470595,16388.22150735294,ELANE
630,5692.205882352941,16338.627068014706,CD79A
631,5693.270909926471,16323.07789522059,RUNX1
632,5697.232306985295,16383.490349264706,TCF4
633,5699.202090992647,16376.740579044119,ELANE
634,5699.857536764706,16336.49356617647,CD79A
635,5699.697265625,16382.241498161766,ELANE
636,5701.301700367647,16324.329044117647,MALL
637,5710.198759191177,16318.547794117647,TCF4
638,5715.483685661765,16312.536764705883,RUNX1
639,5719.030330882353,16334.379595588236,CD79A
640,5719.535271139706,16354.672564338236,CD79A
641,5720.099954044118,16284.71852022059,ZRSR2
642,5726.075942095588,16356.177619485296,CD79A
643,5735.683019301471,16307.404641544119,TCF4
644,5739.419806985295,16338.863740808823,CD79A
645,5753.305951286765,16311.908318014706,CD93
646,5314.950597426471,16441.880744485294,FABP4
647,5324.243451286765,16425.689338235294,LEPR
648,5329.662798713235,16428.134191176472,LEPR
649,5332.703929227941,16449.213005514706,LEPR
650,5333.29159007353,16440.42049632353,LEPR
651,5336.434397977941,16428.103170955885,LEPR
652,5339.410041360295,16460.70427389706,AMY2A
653,5339.636374080883,16433.328354779413,LEPR
654,5342.008272058823,16452.788373161766,FABP4
655,5737.7745863970595,16317.702205882353,SOX18
656,5740.9191176470595,16278.98552389706,FABP4
657,5752.098460477941,16293.31227022059,FABP4
658,5284.670266544118,16458.453584558825,FBN1
659,5345.919692095588,16467.768841911766,CEBPA
660,5348.367417279412,16464.524356617647,IDH2
661,5349.865579044118,16452.531020220587,FUT4
662,5675.12752757353,16391.529181985294,MS4A3
663,5685.279756433823,16387.058823529413,MS4A3
664,5687.783203125,16309.689797794119,FKBP11
665,5695.335477941177,16335.88924632353,FKBP11
666,5696.040326286765,16300.296415441177,PRDM1
667,5695.692210477941,16354.28883272059,FBN1
668,5695.872587316177,16350.141314338236,TFPI
669,5698.403033088235,16315.80997242647,PRDM1
670,5699.08203125,16348.924632352942,TFPI
671,5698.781594669118,16329.388786764706,APOLD1
672,5703.7120863970595,16377.389705882353,LMNB1
673,5704.499655330883,16383.489200367647,APOLD1
674,5705.951286764706,16307.757352941177,PRDM1
675,5708.709788602941,16375.588235294119,SEMA3C
676,5709.84375,16309.54044117647,APOLD1
677,5711.975528492647,16288.296185661766,SPINK2
678,5712.590762867647,16369.635799632353,TFPI
679,5724.910960477941,16305.87890625,APOLD1
680,5725.621553308823,16310.229779411766,SLC26A2
681,5737.783203125,16315.97771139706,RAMP2
682,5742.323644301471,16290.397518382353,IL3RA
683,5751.442440257353,16311.937040441177,RAPGEF3
684,5762.404641544118,16297.43221507353,RAPGEF3
685,5715.328584558823,16357.690716911766,MPO
686,5747.615464154412,16320.23552389706,MMRN2
687,5702.904411764706,16311.980698529413,MZB1
688,5712.533318014706,16289.427849264706,ATM
689,5713.039407169118,16352.428768382353,DERL3
690,5713.518497242647,16299.181985294119,MZB1
691,5715.378561580883,16344.632352941177,MZB1
692,5745.93807444853,16303.85684742647,ADGRL4
693,5704.388212316177,16393.57766544118,ELANE
694,5742.98885569853,16302.12890625,LEPR
695,5731.448184742647,16305.328584558823,CAVIN1
696,5732.5011488970595,16289.084329044119,FABP4
697,5733.548368566177,16281.39705882353,NegControlProbe_00041
698,5714.650735294118,16291.966911764706,PRDM1
699,5751.447610294118,16282.205882352942,SF1
700,5747.209329044118,16281.941636029413,TCF4
701,5707.410386029412,16381.205193014706,CPA3
702,5817.007123161765,16334.878216911766,LEPR
703,5724.6484375,16351.178768382353,FTH1
704,5744.826516544118,16331.385569852942,FTH1
705,5746.927849264706,16277.971047794119,IGFBP4
706,5762.413832720588,16308.59375,IGFBP4
707,5767.744140625,16275.42049632353,IGFBP4
708,5814.153262867647,16337.292049632353,FTH1
709,5710.002872242647,16294.602481617647,KCNMA1
710,5764.323299632353,16286.560202205883,GNLY
711,5717.263901654412,16352.525275735296,CD79A
712,5732.378791360295,16310.24471507353,VPREB1
713,5738.814912683823,16310.249310661766,IGFBP4
714,5741.328125,16294.9609375,CAV1
715,5704.075712316177,16320.60661764706,FKBP11
716,5721.603860294118,16358.620174632353,FKBP11
717,5704.109030330883,16386.042049632353,HIF1A
718,5730.2550551470595,16303.431755514706,NegControlCodeword_0526
719,5730.246438419118,16281.062729779413,NegControlCodeword_0522
720,5701.181640625,16326.773897058823,CD74
721,5724.501953125,16346.686580882353,CD74
722,5739.3663832720595,16303.588005514706,MYC
723,5757.996323529412,16283.835018382353,BTNL9
724,5702.251838235295,16371.796875,ELANE
725,5724.674287683823,16333.833869485296,CD27
726,5704.585822610295,16369.105009191177,DIRAS3
727,5705.40096507353,16306.824448529413,PLCG2
728,5706.547564338235,16323.738511029413,DIRAS3
729,5745.251608455883,16301.15234375,VWF
730,5752.447150735295,16278.143382352942,BST2
731,5739.183134191177,16297.915900735296,RAPGEF3
732,5818.405330882353,16286.84742647059,ALAS2
733,5711.150620404412,16347.261029411766,MZB1
734,5714.806985294118,16349.510569852942,MZB1
735,5718.911994485295,16328.768382352942,MZB1
736,5746.85546875,16294.927619485296,PPARG
737,5756.540670955883,16277.38396139706,GATA2
738,5701.151194852941,16312.542509191177,SLC18A2
739,5715.637063419118,16312.713694852942,PECAM1
740,5725.900160845588,16356.653262867647,CD74
741,5730.934627757353,16321.599264705883,STEAP4
742,5750.384880514706,16299.28883272059,CLEC14A
743,5762.535041360295,16290.652573529413,CD93
744,5705.886948529412,16368.56387867647,CAVIN1
745,5720.182100183823,16389.781709558825,KLRD1
746,5742.329388786765,16292.868795955883,CXCL12
747,5743.2433363970595,16299.27734375,IGFBP4
748,5709.791475183823,16292.55859375,TNFRSF13B
749,5723.994140625,16327.952665441177,CAV1
750,5706.912339154412,16348.56617647059,MEF2C
751,5716.38671875,16368.045726102942,DMBT1
752,5732.697035845588,16331.16383272059,CD79A
753,5733.310546875,16307.632123161766,FTH1
754,5752.915326286765,16283.658088235296,FTH1
755,5710.13671875,16344.91268382353,SF1
756,5710.525620404412,16296.80606617647,SF1
757,5727.151884191177,16305.121783088236,MMRN2
758,5739.92244944853,16286.371783088236,LEPR
759,5711.021943933823,16305.213694852942,TCF4
760,5725.555491727941,16318.224954044119,ACTA2
761,5729.546760110295,16312.944623161766,ADGRL4
762,5744.796645220588,16300.319393382353,ADGRL4
763,5702.392003676471,16358.552389705883,PLEK
764,5739.544462316177,16303.91544117647,PARP1
765,5755.907054227941,16278.314568014706,NPDC1
766,5783.552964154412,16334.508272058823,FUT4
767,5761.457375919118,16358.851102941177,SPI1
768,5704.499080882353,16289.790900735296,MZB1
769,5710.620404411765,16281.98184742647,MZB1
770,5744.42440257353,16295.09765625,MMRN2
771,5723.937844669118,16309.75528492647,ATM
772,5709.123965992647,16293.228400735296,ASXL1
773,5733.161764705883,16347.342601102942,ASXL1
774,5746.984719669118,16280.760569852942,FABP4
775,5710.241842830883,16391.576286764706,MPO
776,5745.959329044118,16316.1328125,CXCL12
777,5707.619485294118,16331.955422794119,SLAMF1
778,5722.714269301471,16292.86190257353,SH2D3C
779,5744.695542279412,16282.043887867647,PECAM1
780,5701.498161764706,16297.38396139706,RUNX1
781,5713.661534926471,16362.494255514706,MZB1
782,5753.306525735295,16303.538602941177,CCR7
783,5746.2804457720595,16300.502068014706,CLEC14A
784,5763.102022058823,16285.69278492647,EGFL7
785,5710.06893382353,16319.00505514706,SDC1
786,5719.842601102941,16290.80193014706,SDC1
787,5725.454963235295,16333.44784007353,SDC1
788,5746.783088235295,16307.780330882353,EDN1
789,5701.881893382353,16316.985294117647,TENT5C
790,5713.425436580883,16335.727251838236,TENT5C
791,5714.011374080883,16300.72380514706,TENT5C
792,5715.861098345588,16338.63396139706,CD74
793,5720.848460477941,16336.901424632353,TENT5C
794,5722.392003676471,16342.789522058823,TENT5C
795,5750.467026654412,16297.98023897059,KLF6
796,5752.624080882353,16282.420726102942,CXCL12
797,5706.313189338235,16337.74471507353,CD19
798,5725.63534007353,16346.51424632353,PLCG2
799,5729.997127757353,16323.411075367647,PPARG
800,5714.423828125,16344.123391544119,PLEK
801,5727.9991957720595,16326.947380514706,CDKN2D
802,5746.987017463235,16276.852022058823,PECAM1
803,5748.196231617647,16292.78377757353,AXL
804,5742.992302389706,16318.512178308823,VWF
805,5746.876723345588,16308.107766544119,MMRN2
806,5701.447035845588,16340.310202205883,FKBP11
807,5742.3937270220595,16275.413602941177,TET2
808,5755.357306985295,16291.116727941177,MET
809,5701.069623161765,16375.238970588236,LILRA5
810,5721.4562270220595,16338.755744485296,CD38
811,5728.414522058823,16319.162454044119,CD38
812,5711.2609145220595,16388.45588235294,TRAC
813,5713.474839154412,16313.147977941177,ENG
814,5718.842486213235,16306.56364889706,BTNL9
815,5746.0070082720595,16313.123851102942,BTNL9
816,5705.598000919118,16347.659696691177,MZB1
817,5708.900505514706,16316.070772058823,MZB1
818,5709.0343520220595,16317.37477022059,MZB1
819,5709.866727941177,16285.559512867647,MZB1
820,5715.450942095588,16340.149356617647,MZB1
821,5717.501723345588,16285.202205882353,MZB1
822,5722.355813419118,16336.108685661766,MZB1
823,5734.91268382353,16276.4453125,VWF
824,5737.487362132353,16340.025275735296,MZB1
825,5740.146484375,16306.310891544119,CLEC14A
826,5703.267463235295,16327.258731617647,SLAMF7
827,5704.168772977941,16337.150735294119,ASXL1
828,5709.849494485295,16344.369255514706,TNFRSF13B
829,5716.147173713235,16303.0078125,TNFRSF13B
830,5733.646599264706,16337.13924632353,PARP1
831,5743.133616727941,16275.358455882353,PARP1
832,5744.900620404412,16313.578814338236,ASXL1
833,5749.872472426471,16315.26424632353,PARP1
834,5766.246553308823,16280.418198529413,CREBBP
835,5701.814108455883,16366.146599264706,CTSG
836,5701.928998161765,16341.187959558823,CCR2
837,5705.5480238970595,16330.445772058823,CCR2
838,5725.915670955883,16308.95565257353,CAVIN1
839,5741.40682444853,16306.71875,ECSCR
840,5749.632927389706,16290.603170955883,IGFBP4
841,5759.194048713235,16287.693014705883,PTGDS
842,5715.207375919118,16297.143841911766,KCNMA1
843,5720.678998161765,16280.612362132353,FTH1
844,5726.089728860295,16312.146139705883,FTH1
845,5742.235179227941,16277.79296875,BST2
846,5742.648782169118,16296.560202205883,EGFL7
847,5743.955078125,16303.465073529413,FTH1
848,5756.7980238970595,16279.28653492647,DST
849,5706.2999770220595,16341.930147058823,CD79A
850,5711.200022977941,16299.263556985296,RUNX1
851,5729.001608455883,16336.014476102942,CD79A
852,5748.634535845588,16275.970818014706,CD93
853,5716.180491727941,16285.14705882353,CD27
854,5741.3195082720595,16313.621323529413,BMP4
855,5744.402573529412,16305.24586397059,FABP4
856,5766.312614889706,16277.922794117647,RAPGEF3
857,5605.164292279412,16793.207720588234,LTF
858,5277.96932444853,16470.814568014706,ADAM28
859,5347.919921875,16472.313878676472,PLIN4
860,5349.539292279412,16487.348345588234,C7
861,5443.702320772059,16755.380284926472,DKK1
862,5453.677619485295,16768.609834558825,VCAN
863,5595.998965992647,16579.29572610294,CSF2RA
864,5632.992876838235,16515.513556985294,PLIN4
865,5660.404411764706,16504.936810661766,LYZ
866,5352.775160845588,16490.309053308825,LEPR
867,5308.964269301471,16545.052849264706,FABP4
868,5323.089384191177,16616.845128676472,CXCL12
869,5359.937385110295,16527.20588235294,GPC1
870,5371.029411764706,16480.21369485294,FABP4
871,5519.23828125,16615.227481617647,LIF
872,5567.306410845588,16572.606847426472,LTBP2
873,5351.015050551471,16489.759880514706,UnassignedCodeword_0006
874,5352.432789522059,16493.903952205885,SF1
875,5342.810202205883,16484.67830882353,CD164
876,5359.418658088235,16483.728170955885,LEPR
877,5371.404526654412,16495.047104779413,LEPR
878,5366.73885569853,16544.01424632353,TENT5C
879,5394.61971507353,16606.95427389706,FTH1
880,5414.261833639706,16742.71369485294,FTH1
881,5354.200367647059,16478.14338235294,CDKN1A
882,5442.904411764706,16629.556525735294,SERPINB9
883,5344.176815257353,16475.695082720587,MYLK
884,5360.842715992647,16478.998161764706,FABP4
885,5480.734145220588,16584.283088235294,FTH1
886,5640.168313419118,16529.09237132353,FTH1
887,5655.419921875,16484.70588235294,FTH1
888,5359.642118566177,16492.309283088234,VPREB1
889,5341.029411764706,16481.99103860294,ERBB2
890,5344.227366727941,16485.229779411766,IDH2
891,5354.988511029412,16479.742647058825,COL5A2
892,5357.962431066177,16489.715073529413,MDM2
893,5371.657284007353,16493.06985294118,CAV1
894,5537.814797794118,16583.490349264706,DST
895,5347.884880514706,16482.890625,AMY2A
896,5631.87557444853,16535.278033088234,NEO1
897,5624.489315257353,16548.756893382353,MDM2
898,5602.759650735295,16577.309283088234,SOX4
899,5333.849954044118,16553.12844669118,FABP4
900,5356.580307904412,16503.863740808825,FABP4
901,5357.420151654412,16500.72150735294,FABP4
902,5420.101102941177,16751.822150735294,AXL
903,5355.215992647059,16484.030330882353,PMP22
904,5356.923828125,16486.91521139706,LTBP2
905,5539.395680147059,16508.097426470587,MPO
906,5323.835592830883,16500.691636029413,CXCL12
907,5451.402228860295,16764.294577205885,ATM
908,5347.972771139706,16501.841681985294,PLIN4
909,5390.809972426471,16565.419347426472,CSF1
910,5391.491842830883,16518.825827205885,PLIN4
911,5432.151309742647,16535.37339154412,PLIN4
912,5623.488051470588,16533.375459558825,FTH1
913,5449.877068014706,16514.838005514706,LTF
914,5503.685661764706,16617.622931985294,IDH2
915,5538.273782169118,16789.45657169118,AR
916,5572.728056066177,16646.277573529413,PCP4
917,5313.930951286765,16734.310661764706,CREBBP
918,5339.085477941177,16479.129136029413,TP53
919,5355.887522977941,16515.365349264706,CD164
920,5654.894875919118,16717.101332720587,TNC
921,5484.298598345588,16637.086397058825,CD3E
922,5348.257123161765,16477.159926470587,PPARG
923,5651.070197610295,16506.11443014706,LPL
924,5444.13143382353,16725.02068014706,KITLG
925,5408.923483455883,16749.703584558825,NTN4
926,5414.613970588235,16750.774356617647,TGFB1
927,5536.810661764706,16495.906479779413,NTN4
928,5345.877757352941,16475.404411764706,VEGFA
929,5356.123046875,16493.743106617647,ANGPT1
930,5344.102711397059,16488.054917279413,ADIPOQ
931,5340.425666360295,16471.263786764706,BANK1
932,5364.094669117647,16498.195082720587,CD68
933,5577.301815257353,16756.364889705885,CSF2RA
934,5316.782513786765,16560.126378676472,FABP4
935,5321.62109375,16539.33478860294,FTH1
936,5594.974724264706,16579.133731617647,APOE
937,5343.445542279412,16500.132123161766,CXCL12
938,5641.462545955883,16537.544806985294,NegControlCodeword_0527
939,5486.266659007353,16640.750229779413,NegControlProbe_00003
940,5264.285386029412,16569.39682904412,NegControlCodeword_0524
941,5412.652803308823,16583.24448529412,SPP1
942,5627.151309742647,16809.672564338234,BASP1
943,5343.495519301471,16472.81594669118,NTN4
944,5432.796415441177,16540.867417279413,LTBP2
945,5587.885454963235,16576.11443014706,LTBP2
946,5356.164981617647,16479.603630514706,SMYD2
947,5368.089384191177,16484.965533088234,CXCL12
948,5443.602941176471,16632.926240808825,TENT5C
949,5402.400620404412,16583.949908088234,VCAN
950,5430.500919117647,16543.345588235294,CAVIN2
951,5440.250459558823,16758.676470588234,VCAN
952,5350.013786764706,16487.046185661766,CSF2RA
953,5364.319278492647,16484.796645220587,TENT5C
954,5360.545151654412,16474.954044117647,PLIN4
955,5351.100643382353,16474.17049632353,RUNX2
956,5317.635569852941,16581.314338235294,MPO
957,5416.642348345588,16751.66015625,JUN
958,5311.933019301471,16556.901424632353,BAP1
959,5371.58203125,16485.055147058825,LPL
960,5373.45703125,16493.700597426472,LPL
961,5354.923023897059,16493.14682904412,LPL
962,5357.174287683823,16479.21760110294,VEGFA
963,5546.568244485295,16525.024126838234,CTSG
964,5282.471852022059,16767.005974264706,CSF2RA
965,5317.855009191177,16582.992876838234,PCNA
966,5340.819738051471,16486.30859375,DST
967,5345.90877757353,16487.5,EGFR
968,5359.904067095588,16669.214154411766,CSF2RA
969,5443.526539522059,16759.838005514706,FTH1
970,5378.633961397059,16689.478400735294,ELANE
971,5264.345703125,16725.121783088234,FABP4
972,5301.092601102941,16734.60018382353,LYZ
973,5338.673598345588,16477.564338235294,FABP4
974,5357.381663602941,16476.69806985294,FABP4
975,5394.571461397059,16571.45565257353,FABP4
976,5422.279986213235,16584.928768382353,FABP4
977,5336.573988970588,16472.690716911766,IDH2
978,5345.060891544118,16472.668887867647,FBN1
979,5355.041360294118,16483.180147058825,FBN1
980,5452.878561580883,16770.982306985294,DKK1
981,5561.268956801471,16694.031479779413,CCR7
982,5591.521714154412,16578.51447610294,FBN1
983,5788.412224264706,16743.18359375,CAVIN2
984,5720.971392463235,16705.415900735294,MS4A2
985,5791.306870404412,16534.80698529412,ADIPOQ
