,x,y,feature_name
600,17496.21323529412,24795.445772058825,SLC18A2
601,17501.38556985294,24844.657628676472,MTRNR2L11
602,17552.799862132353,24736.25229779412,CDH16
603,17559.662224264706,24830.365349264706,STEAP4
604,17567.61833639706,24785.41130514706,CD74
605,17576.224724264706,24779.848345588238,TIGIT
606,17587.85271139706,24706.875,VEGFA
607,17588.630514705885,24758.706341911766,CD74
608,17596.031709558825,24880.087316176472,AXL
609,17597.213924632353,24833.920036764706,CD74
610,17600.531939338234,24779.0234375,SH2B3
611,17605.2734375,24803.442095588238,STEAP4
612,17609.37614889706,24834.01424632353,VEGFA
613,17618.92807904412,24758.50643382353,STEAP4
614,17625.78239889706,24859.27849264706,CD74
615,17630.190716911766,24708.552389705885,FABP4
616,17630.10799632353,24761.70036764706,VEGFA
617,17636.047794117647,24872.41268382353,STEAP4
618,17642.44140625,24721.727941176472,CPA3
619,17343.940716911766,24724.379595588238,TENT5C
620,17441.17532169118,24735.317095588238,MPO
621,17491.688878676472,24784.71047794118,MS4A1
622,17555.86971507353,24706.870404411766,ACTG2
623,17558.113511029413,24864.45542279412,MPO
624,17561.979549632353,24776.875,LTBP2
625,17583.216911764706,24793.14568014706,MPO
626,17593.036534926472,24778.6328125,MPO
627,17595.64338235294,24779.829963235294,MPO
628,17599.546185661766,24778.73161764706,MPO
629,17604.327895220587,24779.595588235294,MPO
630,17607.61833639706,24787.9296875,MPO
631,17639.61971507353,24839.49448529412,HEMGN
632,17641.46829044118,24809.409466911766,TENT5C
633,17643.98322610294,24833.331801470587,HEMGN
634,17364.168198529413,25144.331341911766,ATM
635,17383.640854779413,24790.19761029412,CXCL12
636,17392.92049632353,24733.331801470587,CXCL12
637,17418.97518382353,24748.306525735294,CXCL12
638,17507.03125,24772.587316176472,CYP2F1
639,17516.91521139706,24766.121323529413,ATM
640,17522.81594669118,24763.871783088238,APOD
641,17544.25666360294,24744.11994485294,CXCL10
642,17544.76447610294,24739.0234375,MKI67
643,17563.747702205885,25216.169577205885,SNCA
644,17592.1875,24796.371783088238,MKI67
645,17610.892693014706,24841.610753676472,CYP2F1
646,17613.728170955885,24839.17049632353,SNCA
647,17616.29021139706,24785.870863970587,MS4A4A
648,17637.409237132353,25250.17463235294,CXCL12
649,17638.971737132353,24827.702205882353,SNCA
650,17333.684512867647,24726.498161764706,LYZ
651,17348.601792279413,24708.910845588238,LYZ
652,17353.413373161766,25165.737591911766,LYZ
653,17355.691636029413,24763.98667279412,CDKN2D
654,17357.203584558825,24799.31525735294,LYZ
655,17369.55307904412,25154.450827205885,MPEG1
656,17370.49862132353,25146.48667279412,LYZ
657,17370.504365808825,25158.161764705885,LYZ
658,17371.648667279413,25152.904411764706,LYZ
659,17379.972426470587,24779.165900735294,LYZ
660,17403.40188419118,24750.266544117647,LYZ
661,17404.35661764706,24745.83869485294,LYZ
662,17415.885799632353,24772.863051470587,CD1C
663,17436.63143382353,24807.77573529412,LYZ
664,17469.3359375,24804.087775735294,APOBEC3A
665,17475.556066176472,24793.683363970587,LYZ
666,17475.222886029413,24943.913143382353,LYZ
667,17481.724494485294,24758.246783088238,LYZ
668,17482.36213235294,24749.62775735294,LYZ
669,17487.10822610294,24764.869025735294,LYZ
670,17489.25666360294,24711.050091911766,LYZ
671,17495.310202205885,24750.0390625,LYZ
672,17500.812270220587,24734.28768382353,LYZ
673,17505.47104779412,24743.96829044118,MPEG1
674,17507.866498161766,24754.889705882353,LYZ
675,17509.327895220587,24741.686580882353,LYZ
676,17512.88947610294,24747.339154411766,MPEG1
677,17513.663832720587,24799.11994485294,LYZ
678,17515.406709558825,24773.90625,LYZ
679,17525.070082720587,24754.388786764706,LYZ
680,17526.01677389706,24742.28630514706,LYZ
681,17529.558823529413,24779.972426470587,LYZ
682,17530.597426470587,24744.19806985294,LYZ
683,17536.627987132353,24816.17417279412,LYZ
684,17573.080193014706,24803.621323529413,LYZ
685,17604.86557904412,24767.964154411766,LYZ
686,17618.756893382353,24883.444393382353,MPEG1
687,17635.805376838234,24816.079963235294,CXCL8
688,17640.24471507353,24706.27068014706,APOBEC3A
689,17336.754365808825,24706.146599264706,SOX2
690,17353.01011029412,25141.383272058825,VCAN
691,17364.797794117647,25164.99080882353,VCAN
692,17375.66750919118,25154.880514705885,VCAN
693,17521.002987132353,24772.162224264706,FOXP3
694,17542.282858455885,24737.21047794118,FOS
695,17576.626838235294,24841.90487132353,SFTA2
696,17604.715073529413,24840.310202205885,CCL5
697,17606.31893382353,24772.573529411766,VCAN
698,17609.528952205885,24788.759191176472,ZRSR2
699,17613.02734375,24768.798253676472,VCAN
700,17357.019761029413,24818.23299632353,CD79A
701,17357.40464154412,25137.50229779412,NFKB1
702,17365.325137867647,25152.9296875,PTPRC
703,17372.509191176472,25157.732077205885,PTPRC
704,17396.169577205885,24710.298713235294,CD300E
705,17503.970588235294,24765.857077205885,CSF1
706,17505.927159926472,24818.30422794118,FTH1
707,17512.23690257353,24780.620404411766,CXCL6
708,17557.028952205885,24778.5546875,PPP1R1A
709,17608.060661764706,24768.483455882353,DST
710,17610.360753676472,24834.342830882353,SERPINB3
711,17360.422794117647,25163.79136029412,TET2
712,17368.903952205885,24754.08547794118,TCL1A
713,17369.67026654412,25141.176470588238,LMNB1
714,17388.89705882353,24775.852481617647,AR
715,17398.671875,24734.763327205885,ADAM28
716,17413.854549632353,24718.984375,SF1
717,17490.281479779413,24712.92049632353,LTF
718,17495.935202205885,24707.176011029413,LTF
719,17496.301700367647,24725.629595588238,LTF
720,17500.86052389706,24708.161764705885,LTF
721,17504.13947610294,24775.466452205885,IDH2
722,17516.617647058825,24808.552389705885,LTF
723,17538.286994485294,24758.14797794118,CD14
724,17543.61213235294,24739.742647058825,CXCL2
725,17557.7734375,24854.880514705885,LTF
726,17563.98322610294,24827.371323529413,LTF
727,17566.70036764706,24755.08042279412,CD274
728,17576.33846507353,24831.364889705885,LTF
729,17584.519761029413,24841.008731617647,LTF
730,17585.580193014706,24869.70588235294,PRF1
731,17592.823988970587,24809.427849264706,CD274
732,17605.8203125,24732.651654411766,IDH2
733,17610.191865808825,24776.029411764706,TET2
734,17613.902803308825,24817.552849264706,ADAM28
735,17616.911764705885,24889.738051470587,CD163
736,17629.524356617647,24733.12729779412,MDM2
737,17634.442784926472,24789.889705882353,SF1
738,17645.715762867647,24713.327205882353,LTF
739,17343.970588235294,24761.355698529413,SDC1
740,17360.716911764706,25158.046875,CREBBP
741,17369.939108455885,25156.146599264706,VEGFA
742,17373.893612132353,24755.13786764706,TP53
743,17397.722886029413,24765.87775735294,MMRN1
744,17409.157858455885,24790.72380514706,OGN
745,17440.56755514706,24782.329963235294,CD4
746,17440.863970588234,24746.19025735294,MCF2L
747,17455.695082720587,24762.01286764706,C5orf46
748,17503.90854779412,24820.1171875,CD164
749,17514.41521139706,24743.717830882353,LILRB2
750,17520.866268382353,24753.253676470587,CD164
751,17533.18704044118,24847.408088235294,LILRB2
752,17549.72771139706,24735.942095588238,MMRN1
753,17553.116957720587,24740.659466911766,CD164
754,17580.915670955885,24825.652573529413,CD164
755,17589.113051470587,24847.359834558825,ADGRL4
756,17633.482306985294,25264.27849264706,GKN2
757,17330.345818014706,24720.25275735294,HIF1A
758,17481.335018382353,24806.11443014706,CD69
759,17513.627068014706,24773.547794117647,SOX17
760,17532.001378676472,24748.212316176472,PLEK
761,17543.161764705885,24789.485294117647,CD28
762,17562.634420955885,24829.113051470587,CD3E
763,17565.309053308825,24762.52987132353,MEST
764,17590.13556985294,24794.646139705885,AHSP
765,17605.14016544118,24880.15625,PLEK
766,17615.366498161766,24824.27849264706,CFHR3
767,17624.10386029412,24824.271599264706,EDN1
768,17624.731158088234,25271.640625,KLF6
769,17633.014705882353,24833.513327205885,AHSP
770,17344.06364889706,24710.677849264706,MYC
771,17360.533088235294,25141.079963235294,ITGAM
772,17371.362591911766,25141.95542279412,LGALS1
773,17450.520450367647,24804.009650735294,CCR7
774,17451.477481617647,24802.826286764706,MYC
775,17492.683823529413,24727.683823529413,LGALS1
776,17505.14705882353,24754.4140625,FCN1
777,17506.80721507353,24811.557904411766,FUT4
778,17508.41681985294,24743.175551470587,ANPEP
779,17512.448299632353,24749.813878676472,FCN1
780,17512.83432904412,24780.631893382353,PPARG
781,17533.57536764706,24754.441636029413,CLECL1
782,17561.66015625,24741.431525735294,TMEM174
783,17563.835018382353,24750.845588235294,ADGRE1
784,17593.098575367647,24842.419577205885,ELF5
785,17612.97219669118,24768.570772058825,FCN1
786,17614.2578125,24788.34099264706,MYC
787,17622.159926470587,24749.47380514706,ITGAM
788,17624.66681985294,24823.685661764706,PRG4
789,17636.510799632353,25266.314338235294,DUSP2
790,17646.354549632353,24745.02068014706,C6orf118
791,17646.829044117647,24711.316636029413,ITGAM
792,17336.121323529413,24767.922794117647,ASXL1
793,17339.172794117647,24756.11672794118,ASXL1
794,17347.20588235294,25158.80974264706,ASXL1
795,17368.758042279413,25156.60386029412,S100A12
796,17533.351332720587,24862.162224264706,IL7R
797,17539.680606617647,24754.110753676472,CD5L
798,17607.953814338234,24898.991268382353,CD83
799,17614.45427389706,25270.163143382353,SOX2
800,17618.483455882353,24752.4609375,S100A12
801,17346.95197610294,24807.690716911766,MEST
802,17353.45932904412,24811.711856617647,MEST
803,17448.122702205885,24810.307904411766,HEMGN
804,17481.127068014706,24905.769761029413,SPI1
805,17493.697150735294,24772.109375,CXCR4
806,17507.024356617647,24747.159926470587,CXCR4
807,17538.470818014706,24865.149356617647,KLF6
808,17541.79802389706,24816.50275735294,TGFB1
809,17548.884420955885,24875.167738970587,ASXL1
810,17555.992647058825,24841.263786764706,KLF6
811,17559.27734375,24856.052389705885,KLF6
812,17612.784926470587,24784.613970588238,GLIPR1
813,17613.600643382353,24901.47518382353,CD79A
814,17613.937270220587,24843.198529411766,MKI67
815,17630.60546875,24770.317095588238,KLF6
816,17354.90579044118,24785.657169117647,MMP9
817,17362.367876838234,25162.904411764706,MPEG1
818,17494.59214154412,24747.787224264706,TGFB1
819,17503.051470588234,24768.511029411766,MMRN1
820,17517.645909926472,24740.34237132353,MCEMP1
821,17534.1015625,24830.395220588238,SMIM24
822,17547.75390625,24780.42049632353,CSF1
823,17574.98161764706,24834.331341911766,SF1
824,17595.84329044118,24784.269301470587,CFB
825,17596.65096507353,25123.844209558825,NTN4
826,17611.606158088234,24882.709099264706,MPEG1
827,17613.413373161766,24791.530330882353,SF1
828,17628.210018382353,24825.025275735294,CSF1
829,17640.8984375,24819.094669117647,HEMGN
830,17361.713005514706,25166.498161764706,CBL
831,17361.811810661766,25153.012408088238,FCN1
832,17499.009650735294,24762.313878676472,CBL
833,17538.452435661766,24868.38235294118,CREBBP
834,17539.790900735294,24879.04641544118,DST
835,17544.61052389706,24849.418658088238,KLRC1
836,17551.70036764706,24725.26424632353,CBL
837,17578.100873161766,24783.876378676472,APOLD1
838,17583.06640625,24809.030330882353,CD2
839,17587.750459558825,24841.886488970587,PARP1
840,17604.426700367647,24883.922334558825,CRISPLD2
841,17619.702435661766,24812.431066176472,ERG
842,17625.51125919118,24858.359375,LY86
843,17644.406020220587,24862.238051470587,CRISPLD2
844,17391.36948529412,24776.74172794118,ZRSR2
845,17415.379136029413,24787.55744485294,AMY2A
846,17442.509191176472,24800.834099264706,ZRSR2
847,17483.94416360294,24707.125459558825,ZRSR2
848,17512.64705882353,24763.258272058825,ATM
849,17580.48713235294,24848.41911764706,VEGFA
850,17580.747931985294,24852.904411764706,SNCA
851,17584.8828125,24837.65625,SPINK2
852,17607.63556985294,24836.58088235294,VEGFA
853,17611.60500919118,24869.770220588238,HIGD1B
854,17630.065487132353,24853.49954044118,ANGPT1
855,17640.99954044118,24833.246783088238,CREBBP
856,17644.662224264706,24710.14705882353,CD164
857,17357.634420955885,25169.232536764706,TET2
858,17362.89407169118,25160.045955882353,BASP1
859,17409.032628676472,24724.78860294118,GHRL
860,17497.595358455885,24713.699448529413,PLCG2
861,17497.849264705885,24747.79181985294,PLA2G7
862,17503.88556985294,24740.965073529413,VCAN
863,17514.859834558825,24744.39797794118,VCAN
864,17521.098345588234,24887.270220588238,PF4
865,17524.58065257353,24846.39016544118,NegControlCodeword_0517
866,17525.025275735294,24848.430606617647,CSPG4
867,17569.460018382353,24731.907169117647,PF4
868,17571.03630514706,24765.21829044118,CCL19
869,17586.32697610294,24774.724264705885,CDKN2A
870,17606.48667279412,24775.222886029413,VCAN
871,17622.163373161766,24777.899816176472,VCAN
872,17635.261948529413,24853.582261029413,MMP9
873,17636.513097426472,24844.55422794118,GATA1
874,17641.027113970587,24765.62729779412,MMP9
875,17641.30859375,24741.831341911766,MMP9
876,17479.57375919118,24706.576286764706,CD274
877,17490.808823529413,24828.559283088238,RUNX2
878,17540.766314338234,24754.505974264706,KCNMA1
879,17553.581112132353,24811.04549632353,FLT4
880,17568.523667279413,24834.264705882353,ITGAM
881,17584.564568014706,24784.71047794118,SDC1
882,17599.01424632353,24783.543198529413,CTLA4
883,17644.518612132353,24710.712316176472,ITGAM
884,17338.431755514706,25151.47518382353,FTH1
885,17365.446920955885,24801.939338235294,MCF2L
886,17370.048253676472,24807.801011029413,TCL1A
887,17394.408318014706,24744.55193014706,ECSCR
888,17456.204044117647,24820.680147058825,ECSCR
889,17489.53469669118,24817.03354779412,CXCL6
890,17498.952205882353,24847.784926470587,LTF
891,17504.325597426472,24746.613051470587,ASXL1
892,17504.18198529412,24816.63143382353,LTF
893,17566.75896139706,24839.839154411766,LTF
894,17569.24057904412,24758.386948529413,ECSCR
895,17591.068474264706,24841.753216911766,LTF
896,17603.32375919118,24879.269301470587,FTH1
897,17609.460018382353,24890.165441176472,FABP4
898,17615.946691176472,24845.689338235294,GYPA
899,17616.883042279413,24781.36948529412,TP53
900,17632.5,24778.782169117647,MCF2L
901,17450.541130514706,24764.400275735294,C5orf46
902,17501.015625,24794.448529411766,MPO
903,17578.88786764706,24811.923253676472,ACKR1
904,17589.49448529412,24789.175091911766,MPO
905,17615.793887867647,24877.038143382353,HAVCR2
906,17339.754136029413,24762.36443014706,SLAMF1
907,17351.178768382353,25163.490349264706,PTPRC
908,17364.2578125,24760.503216911766,CD19
909,17489.76447610294,24939.802389705885,FAS
910,17495.84214154412,24835.317095588238,BAP1
911,17501.362591911766,24741.484375,PTPRC
912,17511.479779411766,24824.765625,IRF8
913,17516.361443014706,24749.234834558825,CD93
914,17520.68704044118,24766.5625,BAP1
915,17522.095588235294,24746.452205882353,PTPRC
916,17536.529181985294,24850.25275735294,PTPRC
917,17572.016314338234,24772.961856617647,DPT
918,17572.008272058825,24882.02205882353,ANGPT1
919,17371.117876838234,24727.888327205885,VPREB1
920,17378.578814338234,24733.2421875,DNTT
921,17451.862362132353,24710.72380514706,CSF3
922,17502.038143382353,24724.073988970587,CAMP
923,17501.636029411766,24776.059283088238,VPREB1
924,17527.018612132353,24760.657169117647,VPREB1
925,17547.977941176472,24792.417279411766,DNTT
926,17564.858685661766,24755.519301470587,CAPN8
927,17568.82697610294,24753.628216911766,SH2D3C
928,17603.83846507353,24726.137408088238,PLEK
929,17626.899126838234,24767.90900735294,PLEK
930,17647.05307904412,24832.431066176472,VPREB1
931,17358.90625,24746.183363970587,CD69
932,17375.55721507353,24737.0703125,ELANE
933,17540.35271139706,24854.59329044118,FUT4
934,17561.56479779412,24775.905330882353,FLT3
935,17614.49448529412,24833.7109375,GATA2
936,17626.70151654412,24878.664981617647,MYBPC1
937,17364.034926470587,25155.728400735294,AIF1
938,17368.54549632353,25137.945772058825,HIF1A
939,17515.834099264706,24740.767463235294,GLIPR1
940,17541.511948529413,24792.605698529413,RUNX1
941,17624.286534926472,24847.54136029412,HIF1A
942,17639.249770220587,24810.52619485294,PDPN
943,17346.77619485294,25161.911764705885,CD74
944,17360.64453125,24748.65579044118,CD74
945,17478.470818014706,24783.775275735294,NFATC2
946,17481.145450367647,24717.550551470587,ALAS2
947,17487.87454044118,24752.279411764706,S100A12
948,17490.287224264706,24790.0390625,CD74
949,17494.040670955885,24739.87362132353,CD74
950,17523.034237132353,24834.620863970587,NFATC2
951,17533.76953125,24812.97104779412,PTGDS
952,17539.137178308825,24869.21875,S100A12
953,17548.802849264706,24738.017003676472,MS4A6A
954,17548.979779411766,24755.985753676472,SNCA
955,17555.736443014706,24786.824448529413,MS4A2
956,17573.470818014706,24760.795036764706,CD1E
957,17592.212775735294,24835.944393382353,CD74
958,17597.26677389706,24883.3203125,CD74
959,17623.112362132353,24772.60110294118,SELL
960,17626.008731617647,24746.54181985294,S100A12
961,17625.168887867647,25257.745863970587,ALAS2
962,17646.078814338234,24830.87775735294,ALAS2
963,17646.56479779412,25258.88556985294,ALAS2
964,17392.28400735294,24790.321691176472,CD82
965,17619.895450367647,24837.626378676472,C15orf48
966,17620.321691176472,24873.524816176472,MPEG1
967,17361.492417279413,24758.46737132353,GPX2
968,17490.573299632353,24809.524356617647,OGN
969,17548.667279411766,24759.98391544118,SFTA2
970,17646.469439338234,24867.895220588238,LYZ
971,17330.729549632353,24790.30330882353,CD163
972,17344.37844669118,25152.33455882353,MPEG1
973,17346.58318014706,25144.117647058825,ACTG2
974,17349.49448529412,25143.354779411766,MPEG1
975,17356.60500919118,25167.040441176472,ACTG2
976,17359.169347426472,24745.652573529413,IL7R
977,17361.235064338234,25139.75643382353,ACTG2
978,17390.778952205885,24743.864889705885,TP53BP1
979,17457.92853860294,24726.608455882353,AHSP
980,17498.917738970587,24822.44255514706,GATA2
981,17504.735753676472,24773.74080882353,IL7R
982,17513.715533088234,24844.496783088238,CD86
983,17519.016544117647,24774.264705882353,DPT
984,17526.238511029413,24736.964613970587,MPEG1
985,17543.73276654412,24740.572150735294,GZMB
986,17544.43244485294,24866.783088235294,CDK1
987,17553.26286764706,24775.388327205885,CDKN1A
988,17600.968520220587,24871.626838235294,CD5L
989,17613.737362132353,24868.543198529413,CD163
990,17620.008042279413,24880.35386029412,SOX4
991,17333.728170955885,24727.48391544118,CD74
992,17335.027573529413,24793.547794117647,CD74
993,17339.895450367647,24768.02849264706,TENT5C
994,17348.685661764706,25154.892003676472,FCN1
995,17359.145220588234,25156.97150735294,CD74
996,17361.179917279413,25147.371323529413,KLF6
997,17364.08547794118,25159.312959558825,FCN1
998,17368.696001838234,24767.856158088238,CXCL2
999,17370.796185661766,25160.710018382353,KLF6
1000,17391.335018382353,24840.35386029412,ADGRE1
1001,17399.59214154412,24741.89797794118,CXCL12
1002,17408.288143382353,24744.372702205885,CXCL12
1003,17455.301011029413,24793.67417279412,CXCL6
1004,17468.775275735294,24706.875,KLF6
1005,17506.671645220587,24747.984834558825,FCN1
1006,17511.011029411766,24759.264705882353,FCN1
1007,17520.737591911766,24767.302389705885,PROM1
1008,17541.498161764706,24808.874080882353,CNN1
1009,17544.503676470587,24753.759191176472,SOX17
1010,17544.966681985294,24732.79411764706,ADGRE1
1011,17548.68221507353,24815.852481617647,TENT5C
1012,17556.89453125,24831.470588235294,CXCL12
1013,17567.172564338234,24766.82674632353,TENT5C
1014,17573.547794117647,24864.32674632353,CD74
1015,17575.263097426472,24810.728400735294,FCN1
1016,17577.586167279413,24882.614889705885,CD74
1017,17592.28860294118,24836.148897058825,CD74
1018,17596.440716911766,24843.003216911766,CD74
1019,17597.05422794118,24876.40854779412,CXCL12
1020,17599.375,24880.99954044118,CXCL12
1021,17604.674862132353,24773.717830882353,SMYD2
1022,17612.566636029413,24877.176011029413,CXCL12
1023,17621.443014705885,24768.405330882353,FCN1
1024,17629.643841911766,24860.26424632353,FCN1
1025,17634.82651654412,24856.456801470587,TENT5C
1026,17637.653952205885,24793.83042279412,TENT5C
1027,17642.915900735294,24820.965073529413,SMYD2
1028,17335.382582720587,24817.375919117647,SLC4A1
1029,17355.242417279413,25159.47150735294,VCAN
1030,17356.725643382353,25136.85661764706,VCAN
1031,17359.977022058825,25146.969209558825,VCAN
1032,17367.71369485294,25171.102941176472,VCAN
1033,17372.573529411766,24772.787224264706,CD48
1034,17373.407628676472,25144.90349264706,S100A12
1035,17378.73276654412,24748.292738970587,VCAN
1036,17384.406020220587,24774.361213235294,CDKN1A
1037,17397.626378676472,24763.46047794118,CD48
1038,17405.043658088234,25131.263786764706,CD48
1039,17443.44094669118,24801.03860294118,BCL2L11
1040,17445.282628676472,24795.328584558825,MFAP5
1041,17455.796185661766,24722.318474264706,VPREB1
1042,17456.179917279413,24806.086856617647,FOS
1043,17461.72104779412,24810.232077205885,AIF1
1044,17467.54250919118,24786.102941176472,BGLAP
1045,17495.78354779412,24778.370863970587,VPREB1
1046,17501.470588235294,24748.823529411766,SLC4A1
1047,17504.45197610294,24771.401654411766,VPREB1
1048,17509.246323529413,24768.92922794118,CD48
1049,17511.086856617647,24742.771139705885,VCAN
1050,17516.07651654412,24797.605698529413,CD53
1051,17525.15625,24771.58547794118,PPARG
1052,17525.677849264706,24748.761488970587,CD300E
1053,17535.866268382353,24832.49080882353,VPREB1
1054,17551.95657169118,24781.911764705885,VPREB1
1055,17556.616498161766,24832.263327205885,VPREB1
1056,17568.801700367647,24799.379595588238,PLCG2
1057,17570.834099264706,24847.352941176472,VPREB1
1058,17571.77619485294,24746.11213235294,LAG3
1059,17577.605698529413,24848.10891544118,VPREB1
1060,17580.360753676472,24778.196231617647,SLC4A1
1061,17585.321691176472,24783.159466911766,VPREB1
1062,17586.474034926472,24790.480238970587,BAP1
1063,17588.92463235294,24841.46599264706,CD53
1064,17597.331112132353,24841.321231617647,SLC4A1
1065,17608.424862132353,24847.371323529413,SLC4A1
1066,17614.77596507353,24880.56525735294,PLCG2
1067,17615.297564338234,24759.423253676472,S100A12
1068,17619.479549632353,24882.263327205885,VPREB1
1069,17620.09880514706,24857.428768382353,SLC4A1
1070,17620.29411764706,24821.004136029413,VPREB1
1071,17621.403952205885,24844.878216911766,SLC4A1
1072,17624.657628676472,24712.12775735294,VCAN
1073,17627.055376838234,24862.895220588238,KLK11
1074,17627.680376838234,24828.952205882353,S100A12
1075,17635.87775735294,24752.71829044118,PLCG2
1076,17637.196691176472,24839.816176470587,SLC4A1
1077,17638.367417279413,24871.810661764706,TNFRSF17
1078,17643.176700367647,24860.22518382353,BCL2L11
1079,17644.31985294118,24820.76516544118,SLC4A1
1080,17357.380514705885,25136.403952205885,TGFB1
1081,17367.702205882353,24752.37362132353,ELF5
1082,17425.952435661766,24786.125919117647,PLEK
1083,17475.970818014706,24811.449908088238,RTKN2
1084,17499.57146139706,24811.785386029413,INHBA
1085,17516.185661764706,24764.993106617647,ACTA2
1086,17517.074908088234,24749.958639705885,SELL
1087,17524.84604779412,24720.797334558825,TGFB1
1088,17526.91750919118,24770.574448529413,PLEK
1089,17534.597886029413,24787.93198529412,RTKN2
1090,17539.695542279413,24772.663143382353,RTKN2
1091,17542.279411764706,24786.440716911766,ADAM28
1092,17570.62729779412,24831.569393382353,PLEK
1093,17591.556755514706,24878.331801470587,FHL2
1094,17595.767463235294,24774.92417279412,PECAM1
1095,17600.80307904412,24879.724264705885,RTKN2
1096,17612.73322610294,24731.454503676472,TGFB1
1097,17626.80032169118,24857.136948529413,ACTA2
1098,17630.21829044118,24724.66911764706,TGFB1
1099,17646.6796875,24714.292279411766,C1orf162
1100,17406.595818014706,24784.609375,LTBP2
1101,17506.160386029413,24751.822150735294,MS4A6A
1102,17506.923253676472,24765.620404411766,DERL3
1103,17512.82284007353,24774.244025735294,LGALS1
1104,17515.161994485294,24840.95818014706,CD164
1105,17518.777573529413,24766.206341911766,CD164
1106,17520.11833639706,24743.15487132353,KDR
1107,17567.18979779412,24856.764705882353,MMRN2
1108,17581.225873161766,24800.703125,TENT5C
1109,17625.735294117647,24764.977022058825,MS4A6A
1110,17636.942784926472,24860.280330882353,CSF2RA
1111,17642.338005514706,24785.971966911766,CD1A
1112,17645.5859375,25262.977941176472,TENT5C
1113,17334.12454044118,24741.098345588238,NKG7
1114,17457.164522058825,24815.376838235294,CD3D
1115,17488.035386029413,24735.519301470587,APOE
1116,17507.11971507353,24767.819393382353,SLAMF1
1117,17516.492417279413,24769.92417279412,MS4A2
1118,17549.207261029413,24837.290900735294,MMP9
1119,17550.44921875,24731.459099264706,TET2
1120,17555.310202205885,24745.907628676472,MS4A2
1121,17556.77964154412,24758.20542279412,APOE
1122,17602.34375,24872.6953125,APOE
1123,17608.493795955885,24861.355698529413,HPGDS
1124,17610.31364889706,24804.965533088238,MMP9
1125,17614.073988970587,24780.859375,TP53
1126,17621.645220588234,24848.324908088238,HPGDS
1127,17624.329044117647,24766.086856617647,MMP9
1128,17642.59880514706,25251.27987132353,CD2
1129,17645.78125,25251.948529411766,MKI67
1130,17339.05330882353,24814.37729779412,HEMGN
1131,17344.856387867647,24762.525275735294,CXCR4
1132,17360.47104779412,25168.138786764706,AIF1
1133,17389.641544117647,24716.70266544118,HEMGN
1134,17399.625459558825,24787.99862132353,HEMGN
1135,17425.37454044118,24807.40349264706,HEMGN
1136,17461.866957720587,24752.681525735294,GZMA
1137,17492.702205882353,24838.318014705885,GPX2
1138,17494.653033088234,24713.276654411766,FGFBP2
1139,17502.028952205885,24819.802389705885,CAMP
1140,17502.435661764706,24766.21323529412,HEMGN
1141,17502.810202205885,24754.777113970587,FGL2
1142,17507.449448529413,24814.191176470587,CAMP
1143,17539.145220588234,24748.134191176472,LAMP3
1144,17554.89315257353,24738.687959558825,FLT3
1145,17558.80859375,24784.391084558825,LILRA5
1146,17566.79572610294,24773.19393382353,ALAS2
1147,17567.781479779413,24753.099724264706,VWA5A
1148,17607.511488970587,24779.039522058825,CXCR4
1149,17612.98828125,24837.706801470587,ALAS2
1150,17623.551240808825,24869.448529411766,FOXP3
1151,17623.836167279413,24874.24172794118,FOXP3
1152,17624.034926470587,24847.08869485294,HEMGN
1153,17627.22771139706,24830.091911764706,ALAS2
1154,17633.995863970587,24900.379136029413,C6orf118
1155,17634.731158088234,24839.283088235294,ALAS2
1156,17646.19140625,24805.206801470587,ALAS2
1157,17347.232306985294,25157.270220588238,LILRB2
1158,17351.987591911766,25134.138327205885,MNDA
1159,17353.96484375,25170.46875,MNDA
1160,17355.399816176472,25147.47931985294,MNDA
1161,17358.979779411766,25163.961397058825,LILRB2
1162,17362.573529411766,25151.688878676472,LILRB2
1163,17370.207950367647,25159.894301470587,LILRB2
1164,17509.392233455885,24763.18704044118,CYP4B1
1165,17509.700137867647,24710.47104779412,LILRB2
1166,17509.399126838234,24770.356158088238,TRAC
1167,17513.952205882353,24768.490349264706,HPX
1168,17516.421185661766,24764.39568014706,MCF2L
1169,17630.356158088234,24864.74724264706,CD5L
1170,17629.73690257353,25254.294577205885,SFRP2
1171,17632.34719669118,24717.589613970587,RUNX2
1172,17634.849494485294,24877.89292279412,ASCL3
1173,17645.603170955885,24706.243106617647,ENG
1174,17325.907628676472,24762.922794117647,PCOLCE
1175,17350.870863970587,25149.68979779412,CDKN2D
1176,17357.944623161766,25167.72518382353,PECAM1
1177,17362.531020220587,24748.331801470587,JUN
1178,17491.715303308825,24830.824908088238,MPO
1179,17517.203584558825,24764.076286764706,DPEP1
1180,17517.242647058825,24832.063419117647,SF1
1181,17527.319623161766,24798.522518382353,DIRAS3
1182,17554.273897058825,24751.675091911766,INS
1183,17606.2109375,24875.073529411766,CD4
1184,17637.801011029413,24733.85110294118,ANPEP
1185,17355.503216911766,25161.69806985294,PARP1
1186,17374.49563419118,24755.503216911766,ASXL1
1187,17402.05307904412,24740.321691176472,OGN
1188,17421.31089154412,24772.683823529413,CFHR3
1189,17422.46208639706,24733.598345588238,SEMA3C
1190,17434.517463235294,24711.011029411766,HAVCR2
1191,17434.65073529412,24735.055147058825,MDM2
1192,17445.466452205885,24731.90487132353,CFHR3
1193,17451.911764705885,24747.431066176472,SRPX
1194,17500.60431985294,24773.046875,OGN
