,x,y,feature_name
991,8142.084673713235,10318.23414522059,ELANE
992,8145.502642463235,10505.659466911766,SLC4A1
993,8146.286190257353,10488.50643382353,MMP9
994,8147.01229319853,10387.37362132353,MMP9
995,8148.341567095588,10539.44278492647,SLC4A1
996,8148.984375,10526.284466911766,SLC4A1
997,8150.668658088235,10540.25390625,ALAS2
998,8152.014016544118,10520.553768382353,ALAS2
999,8156.644071691177,10567.7734375,GNG11
1000,8156.712431066177,10505.625,SLC4A1
1001,8158.880399816177,10540.883501838236,SLC4A1
1002,8159.616842830883,10488.459329044117,ALAS2
1003,8158.675321691177,10329.528952205883,ELANE
1004,8160.832950367648,10511.693474264706,ALAS2
1005,8164.447380514706,10485.511259191177,SLC4A1
1006,8166.123046875,10322.616038602942,SLC4A1
1007,8166.753216911765,10367.848115808823,CENPF
1008,8166.893382352941,10350.03102022059,ALAS2
1009,8167.512063419118,10419.303768382353,SLC4A1
1010,8171.480928308823,10441.081112132353,SLC4A1
1011,8173.714384191177,10410.5078125,SLC4A1
1012,8174.606502757353,10489.372702205883,SLC4A1
1013,8176.204044117648,10431.07421875,ALAS2
1014,8176.167279411765,10397.653952205883,SLC4A1
1015,8177.293198529412,10354.446231617647,SLC4A1
1016,8177.85213694853,10545.99609375,SLC4A1
1017,8192.001953125,10504.839154411766,SLC4A1
1018,8194.134880514706,10427.661994485294,ALAS2
1019,8196.611328125,10417.01286764706,SLC4A1
1020,8198.612132352942,10347.933134191177,SLC4A1
1021,8199.66739430147,10439.779411764706,ALAS2
1022,8199.575482536766,10413.29044117647,SLC4A1
1023,8199.63809742647,10378.561580882353,MMP9
1024,8207.104204963236,10519.07169117647,MMP9
1025,8212.81364889706,10469.954044117647,SLC4A1
1026,8215.056870404413,10499.178538602942,MMP9
1027,8217.240349264706,10445.18727022059,ALAS2
1028,8218.95622702206,10505.610064338236,MMP9
1029,8218.298483455883,10369.037224264706,SLC4A1
1030,8219.16187959559,10359.389935661766,SLC4A1
1031,8221.05526194853,10451.950827205883,CENPF
1032,8225.074678308823,10536.59237132353,CTSG
1033,8228.266314338236,10367.689568014706,ALAS2
1034,8230.892693014706,10419.671415441177,ALAS2
1035,8231.971507352942,10344.68864889706,SLC4A1
1036,8234.137752757353,10472.356387867647,ALAS2
1037,7876.27010569853,10508.118106617647,CXCR4
1038,7879.474379595588,10512.799862132353,PLCG2
1039,7885.8984375,10277.855009191177,SLC4A1
1040,7894.435891544118,10358.846507352942,SPI1
1041,7896.41659007353,10489.702435661766,SLC4A1
1042,7902.664292279412,10427.82284007353,SLC4A1
1043,7906.489545036765,10419.468060661766,SLC4A1
1044,7923.810891544118,10518.264016544117,SLC4A1
1045,7923.55526194853,10316.693474264706,S100A12
1046,7928.976907169118,10526.486672794117,BST2
1047,7929.597311580883,10475.818014705883,SPI1
1048,7946.675666360295,10495.549172794117,SLC4A1
1049,7954.643267463235,10372.90211397059,SLC4A1
1050,7956.713005514706,10449.650735294117,GNAS_p.R201H_WT
1051,7962.250114889706,10406.939338235294,PTN
1052,7972.909007352941,10445.550321691177,CXCR4
1053,7980.46875,10394.97242647059,SLC4A1
1054,7992.304113051471,10498.87752757353,SLC4A1
1055,7994.09237132353,10452.271369485294,SLC4A1
1056,8004.169921875,10511.693474264706,S100A12
1057,8006.903147977941,10492.578125,SLC4A1
1058,8007.22713694853,10436.741727941177,SLC4A1
1059,8009.944852941177,10420.139016544117,SLC4A1
1060,8020.17635569853,10487.767693014706,BST2
1061,8025.09823069853,10449.504825367647,SLC4A1
1062,8025.497472426471,10378.783318014706,SLC4A1
1063,8031.880744485295,10432.378216911766,SLC4A1
1064,8037.963579963235,10495.822610294117,S100A12
1065,8040.356732536765,10342.668887867647,SLC4A1
1066,8044.203814338235,10457.005974264706,SLC4A1
1067,8044.777688419118,10393.947610294117,SLC4A1
1068,8045.816291360295,10450.604319852942,UBE2C
1069,8050.336626838235,10419.312959558823,SLC4A1
1070,8051.1437270220595,10426.86695772059,SLC4A1
1071,8063.10546875,10476.980698529413,SLC4A1
1072,8076.129365808823,10342.378216911766,SLC4A1
1073,8077.153607536765,10359.21070772059,S100A12
1074,8083.725298713235,10423.208869485294,RUNX2
1075,8086.66073069853,10360.310202205883,PLCG2
1076,8093.110064338235,10373.961397058823,SLC4A1
1077,8098.921760110295,10342.521829044117,SLC4A1
1078,8103.292738970588,10340.904181985294,SLC4A1
1079,8106.861213235295,10514.65992647059,PLCG2
1080,8118.117532169118,10520.59512867647,SLC4A1
1081,8121.653837316177,10305.495174632353,SLC4A1
1082,8123.068129595588,10344.928768382353,SLC4A1
1083,8129.334788602941,10484.060202205883,SLC4A1
1084,8129.586971507353,10489.084329044117,SLC4A1
1085,8129.615693933823,10368.29273897059,SLC4A1
1086,8133.372012867648,10472.59765625,SLC4A1
1087,8135.141314338235,10512.06227022059,SLC4A1
1088,8139.187729779412,10370.219439338236,SLC4A1
1089,8148.288717830883,10446.10294117647,SLC4A1
1090,8150.358455882353,10358.62247242647,SLC4A1
1091,8154.54159007353,10477.310431985294,CXCR4
1092,8157.550551470588,10527.182904411766,SLC4A1
1093,8158.161764705883,10551.186810661766,UBE2C
1094,8159.197495404412,10558.894761029413,SLC4A1
1095,8159.595588235295,10346.335018382353,SLC4A1
1096,8163.324333639706,10377.737821691177,BASP1
1097,8164.203814338235,10542.10018382353,GNAS_p.R201H_WT
1098,8171.910615808823,10342.063419117647,SLC4A1
1099,8174.454848345588,10515.463005514706,RUNX2
1100,8176.119600183823,10340.959329044117,SLC4A1
1101,8180.2355238970595,10452.019761029413,SLC4A1
1102,8185.574448529412,10426.69117647059,UBE2C
1103,8186.248276654412,10477.32536764706,PTN
1104,8187.807329963235,10462.073759191177,S100A12
1105,8188.81893382353,10497.890625,SLC4A1
1106,8189.154411764706,10425.06778492647,SLC4A1
1107,8196.204044117647,10348.677619485294,SLC4A1
1108,8202.05997242647,10355.034466911766,SLC4A1
1109,8209.81502757353,10386.764705882353,SLC4A1
1110,8211.216107536766,10414.172794117647,BASP1
1111,8215.952435661766,10335.96622242647,SLC4A1
1112,8217.98943014706,10370.3515625,SLC4A1
1113,8224.761029411766,10425.01148897059,CXCR4
1114,8228.737936580883,10460.340073529413,SLC4A1
1115,8229.47437959559,10570.943244485294,SLC4A1
1116,8229.704159007353,10352.945772058823,SLC4A1
1117,7878.802274816177,10240.526194852942,ALAS2
1118,7897.818244485295,10500.240119485294,ALAS2
1119,7898.590877757353,10385.68474264706,SLAMF7
1120,7907.082950367648,10312.981387867647,ALAS2
1121,7917.5304457720595,10342.918198529413,IGF1
1122,7925.387178308823,10543.890165441177,ALAS2
1123,7929.028607536765,10523.014705882353,ALAS2
1124,7931.454503676471,10565.251608455883,TGFB1
1125,7932.134076286765,10560.657169117647,NegControlCodeword_0539
1126,7937.518956801471,10566.255744485294,ALAS2
1127,7939.514016544118,10407.727481617647,ALAS2
1128,7946.263786764706,10379.466911764706,FCGR3A
1129,7951.41659007353,10507.987132352942,ALAS2
1130,7960.842715992648,10385.437729779413,RIDA
1131,7993.356502757353,10388.158318014706,TOP2A
1132,8007.954388786765,10492.064568014706,ALAS2
1133,8019.02401194853,10434.71852022059,ALAS2
1134,8026.011029411765,10429.702435661766,ALAS2
1135,8041.259191176471,10368.373161764706,ALAS2
1136,8045.511259191177,10344.865579044117,HIF1A
1137,8052.853860294118,10336.011029411766,HIF1A
1138,8053.218635110295,10338.550091911766,ALAS2
1139,8064.984489889706,10475.842141544117,ALAS2
1140,8069.319852941177,10418.015854779413,ALAS2
1141,8072.346622242648,10459.11190257353,ALAS2
1142,8086.196001838235,10370.936351102942,ALAS2
1143,8120.846162683823,10350.20450367647,ALAS2
1144,8132.514935661765,10522.562040441177,ALAS2
1145,8132.992302389706,10420.102251838236,ALAS2
1146,8133.260569852941,10346.580882352942,ALAS2
1147,8140.066636029412,10336.012178308823,ALAS2
1148,8144.300321691177,10348.501838235294,ALAS2
1149,8147.535041360295,10535.02068014706,MDM2
1150,8146.158088235295,10270.564108455883,ALAS2
1151,8148.0577895220595,10447.534466911766,ALAS2
1152,8155.043083639706,10366.706112132353,MDM2
1153,8159.963235294118,10240.581341911766,MNDA
1154,8161.140280330883,10319.418658088236,PLD4
1155,8166.872127757353,10319.878216911766,PLD4
1156,8167.802734375,10331.06502757353,SF3B1_p.K700E_WT
1157,8172.244370404412,10485.64568014706,ALAS2
1158,8175.071806066177,10495.571001838236,ALAS2
1159,8181.626838235295,10393.13648897059,ALAS2
1160,8189.852941176471,10327.10133272059,NKG7
1161,8195.61580882353,10381.31893382353,MNDA
1162,8197.596507352942,10532.466681985294,TGFB1
1163,8212.944048713236,10448.841911764706,TOP2A
1164,8224.945427389706,10341.469439338236,TOP2A
1165,8229.18026194853,10451.88419117647,ALAS2
1166,7884.5616957720595,10436.771599264706,VPREB1
1167,7886.7980238970595,10434.798943014706,VPREB1
1168,7890.433708639706,10488.021599264706,VPREB1
1169,7908.610983455883,10308.862591911766,VPREB1
1170,7920.826056985295,10366.409696691177,VPREB1
1171,7951.66073069853,10465.24356617647,VPREB1
1172,7969.450252757353,10363.733915441177,VPREB1
1173,8010.949563419118,10358.97403492647,FBN1
1174,8049.839154411765,10333.071001838236,VPREB1
1175,8079.809283088235,10357.221966911766,VPREB1
1176,8080.652573529412,10365.992647058823,PF4
1177,8087.448299632353,10416.371783088236,VPREB1
1178,8089.375,10499.593290441177,FAS
1179,8184.296875,10529.21070772059,VPREB1
1180,8184.511144301471,10352.526424632353,FAS
1181,8210.041360294117,10481.286764705883,MZB1
1182,8210.093635110294,10478.57421875,MZB1
1183,8227.458639705883,10471.838235294117,MZB1
1184,7875.159122242648,10356.664751838236,CD74
1185,7881.359719669118,10377.942325367647,CD74
1186,7900.608340992648,10514.0234375,PECAM1
1187,7901.947380514706,10334.26700367647,CD74
1188,7917.111098345588,10572.15992647059,CENPF
1189,7932.620634191177,10566.216681985294,PCSK2
1190,7937.162224264706,10345.67555147059,FGL2
1191,7965.701401654412,10446.565946691177,VEGFA
1192,7970.783547794118,10427.67578125,ADH1C
1193,7974.615119485295,10430.700827205883,CENPF
1194,7991.376378676471,10406.675091911766,CENPF
1195,7992.1788832720595,10392.35409007353,CD74
1196,8007.431066176471,10463.807444852942,CD74
1197,8021.483800551471,10449.547334558823,CD74
1198,8022.987132352941,10486.170726102942,VEGFA
1199,8029.230813419118,10491.765854779413,PECAM1
1200,8030.500919117648,10458.10661764706,CD74
1201,8041.8077895220595,10381.361443014706,VEGFA
1202,8043.738511029412,10469.67715992647,CD74
1203,8054.839154411765,10430.05974264706,CENPF
1204,8082.976792279412,10374.806985294117,CENPF
1205,8113.841911764706,10373.120404411766,CENPF
1206,8118.4191176470595,10538.366268382353,CENPF
1207,8122.495978860295,10444.496783088236,CENPF
1208,8122.035845588235,10374.535845588236,CENPF
1209,8130.755974264706,10496.295955882353,CENPF
1210,8134.677159926471,10390.073529411766,FABP4
1211,8154.508272058823,10384.7265625,CD93
1212,8164.0625,10409.076286764706,VEGFA
1213,8169.609375,10363.450137867647,CENPF
1214,8212.14786305147,10474.23023897059,VEGFA
1215,8211.908892463236,10349.00505514706,VEGFA
1216,8226.901424632353,10505.531939338236,PECAM1
1217,8233.615579044117,10458.590303308823,CENPF
1218,7894.374425551471,10358.8671875,MPO
1219,7907.367302389706,10360.384880514706,RUNX1
1220,7917.381663602941,10538.693704044117,TENT5C
1221,7917.299517463235,10331.69921875,RERGL
1222,7919.481847426471,10502.51034007353,HEMGN
1223,7936.174747242648,10426.756663602942,TENT5C
1224,7937.113970588235,10422.805606617647,TENT5C
1225,7949.334788602941,10468.884420955883,HEMGN
1226,7949.223345588235,10509.633501838236,HEMGN
1227,7958.310546875,10514.936810661766,HEMGN
1228,7963.898782169118,10483.03768382353,HEMGN
1229,7963.7023207720595,10456.414292279413,ACTG2
1230,7970.623276654412,10521.50505514706,TOP2A
1231,7988.285845588235,10385.87890625,TOP2A
1232,7992.671185661765,10431.176470588236,HEMGN
1233,8010.370519301471,10431.04434742647,HEMGN
1234,8014.271599264706,10450.846737132353,RUNX1
1235,8014.545611213235,10440.872012867647,HEMGN
1236,8022.844669117648,10411.02596507353,HEMGN
1237,8025.024701286765,10373.978630514706,ACTG2
1238,8024.920151654412,10434.263556985294,HEMGN
1239,8040.353860294118,10410.906479779413,TOP2A
1240,8070.014361213235,10417.144990808823,HEMGN
1241,8085.182100183823,10378.119255514706,TOP2A
1242,8088.324333639706,10335.76286764706,HEMGN
1243,8091.636029411765,10400.569852941177,TENT5C
1244,8095.727826286765,10374.920726102942,HEMGN
1245,8096.363166360295,10329.18887867647,HEMGN
1246,8096.968635110295,10298.551240808823,MPO
1247,8099.413488051471,10303.14568014706,MPO
1248,8101.811810661765,10459.50137867647,ACTG2
1249,8102.783203125,10301.09375,MPO
1250,8117.896943933823,10505.275735294117,HEMGN
1251,8119.196920955883,10481.194852941177,TENT5C
1252,8124.294002757353,10346.32927389706,HEMGN
1253,8127.365004595588,10497.362132352942,TENT5C
1254,8126.989889705883,10340.729549632353,TENT5C
1255,8131.123046875,10521.256893382353,CD38
1256,8134.26815257353,10453.62362132353,HEMGN
1257,8139.332490808823,10517.98943014706,MPO
1258,8140.610064338235,10424.617417279413,HEMGN
1259,8141.892807904412,10324.514016544117,MPO
1260,8150.170036764706,10332.122012867647,RERGL
1261,8160.296989889706,10445.08961397059,RERGL
1262,8162.67635569853,10366.294806985294,HEMGN
1263,8163.099149816177,10424.139476102942,HEMGN
1264,8163.968864889706,10480.047104779413,TENT5C
1265,8164.62890625,10317.141544117647,MPO
1266,8167.019761029412,10470.240119485294,MPO
1267,8166.705537683823,10349.73690257353,HEMGN
1268,8178.147977941177,10432.59765625,HEMGN
1269,8180.155675551471,10317.077205882353,MPO
1270,8188.706341911765,10417.564338235294,HEMGN
1271,8205.965073529413,10451.223575367647,HEMGN
1272,8228.249080882353,10479.662224264706,TENT5C
1273,7910.685317095588,10368.026194852942,ATM
1274,7916.0656020220595,10495.832950367647,MKI67
1275,7932.635569852941,10461.18106617647,MKI67
1276,7935.213120404412,10544.773667279413,SNCA
1277,7964.597311580883,10532.948069852942,MKI67
1278,7978.054342830883,10464.411764705883,SNCA
1279,7978.982651654412,10439.69898897059,SNCA
1280,8001.053538602941,10385.51700367647,MKI67
1281,8007.806755514706,10424.069393382353,SNCA
1282,8008.12557444853,10420.112591911766,SNCA
1283,8009.093520220588,10486.875,CXCL12
1284,8009.560546875,10432.89177389706,MLLT3
1285,8025.679572610295,10347.741268382353,CXCL12
1286,8027.32421875,10471.750919117647,CXCL12
1287,8032.841222426471,10450.86052389706,SNCA
1288,8040.788717830883,10430.730698529413,SNCA
1289,8075.220588235295,10393.035386029413,MKI67
1290,8076.688304227941,10507.426470588236,CXCL12
1291,8082.107651654412,10371.715303308823,GYPB
1292,8085.690487132353,10502.318474264706,SNCA
1293,8090.902458639706,10370.42049632353,SNCA
1294,8129.342830882353,10367.108226102942,SNCA
1295,8129.393956801471,10313.599494485294,CXCL12
1296,8137.456341911765,10461.5234375,SNCA
1297,8140.892118566177,10568.693704044117,SNCA
1298,8151.027688419118,10359.651884191177,SNCA
1299,8152.567210477941,10414.049862132353,SNCA
1300,8166.910615808823,10426.70955882353,MKI67
1301,8168.316291360295,10359.195772058823,MKI67
1302,8175.210822610295,10426.344209558823,SNCA
1303,8186.154067095588,10411.872702205883,ATM
1304,8193.84937959559,10487.683823529413,MKI67
1305,8214.331916360294,10445.396369485294,CXCL12
1306,8216.03687959559,10354.850643382353,SNCA
1307,8218.27090992647,10340.859375,MKI67
1308,8218.997012867647,10446.056985294117,MKI67
1309,8219.954044117647,10485.002297794117,SNCA
1310,8230.677849264706,10554.000459558823,CXCL12
1311,8233.949333639706,10401.84512867647,SNCA
1312,7895.571576286765,10354.489889705883,LYZ
1313,7899.407743566177,10349.076286764706,LYZ
1314,7899.770795036765,10373.874080882353,LYZ
1315,7900.260225183823,10274.725413602942,LYZ
1316,7901.011603860295,10360.657169117647,LYZ
1317,7902.877412683823,10358.21231617647,LYZ
1318,7903.162339154412,10268.95565257353,LYZ
1319,7908.843060661765,10345.248161764706,LYZ
1320,7909.714499080883,10368.82008272059,LYZ
1321,7915.288373161765,10558.801700367647,LYZ
1322,7916.696920955883,10367.58961397059,LYZ
1323,7917.952665441177,10288.088235294117,LYZ
1324,7918.590877757353,10437.965303308823,LYZ
1325,7920.065487132353,10365.369944852942,LYZ
1326,7925.660041360295,10466.818704044117,LYZ
1327,7929.478975183823,10463.434053308823,LYZ
1328,7934.94198069853,10322.60684742647,LYZ
1329,7944.410041360295,10453.534007352942,LYZ
1330,7944.831112132353,10540.002297794117,LYZ
1331,7948.380629595588,10483.538602941177,BAP1
1332,7948.590877757353,10336.51424632353,LYZ
1333,7956.106387867648,10345.978860294117,LYZ
1334,7981.869255514706,10346.928998161766,C1orf162
1335,7989.292279411765,10357.107077205883,LYZ
1336,7997.204159007353,10457.298943014706,LYZ
1337,7998.071001838235,10349.489889705883,LYZ
1338,7999.276194852941,10454.741498161766,LYZ
1339,8003.822380514706,10396.792279411766,MPEG1
1340,8005.29296875,10448.480009191177,LYZ
1341,8008.871783088235,10346.468290441177,LYZ
1342,8017.153607536765,10479.291130514706,LYZ
1343,8023.173253676471,10460.229779411766,LYZ
1344,8023.874080882353,10484.684053308823,LYZ
1345,8024.868451286765,10463.537454044117,LYZ
1346,8029.022863051471,10482.853860294117,CD2
1347,8032.044462316177,10477.680376838236,LYZ
1348,8033.605813419118,10503.000919117647,LYZ
1349,8033.899931066177,10482.459788602942,PDGFRA
1350,8034.007927389706,10465.984604779413,LYZ
1351,8035.463579963235,10486.451056985294,LYZ
1352,8042.730928308823,10400.021829044117,CXCL8
1353,8043.875804227941,10483.85684742647,LYZ
1354,8046.017348345588,10352.942325367647,MPEG1
1355,8049.613970588235,10491.578584558823,LYZ
1356,8048.882697610295,10355.355009191177,LYZ
1357,8051.2999770220595,10467.943474264706,LYZ
1358,8064.693818933823,10492.76309742647,LYZ
1359,8065.495749080883,10355.390625,LYZ
1360,8080.939797794118,10314.279641544117,LYZ
1361,8084.207261029412,10316.10409007353,LYZ
1362,8085.064338235295,10317.37362132353,LYZ
1363,8089.973000919118,10312.44255514706,LYZ
1364,8094.524356617648,10502.072610294117,LYZ
1365,8103.637982536765,10384.26700367647,LYZ
1366,8105.270565257353,10400.250459558823,LYZ
1367,8108.017003676471,10290.094209558823,LYZ
1368,8114.291704963235,10514.203814338236,MPEG1
1369,8117.077205882353,10391.1328125,LYZ
1370,8118.675321691177,10516.47633272059,LYZ
1371,8120.966796875,10391.206341911766,BAP1
1372,8124.462890625,10533.459329044117,LYZ
1373,8126.0948988970595,10527.727481617647,LYZ
1374,8128.885569852941,10354.194623161766,CD82
1375,8131.672794117648,10518.249080882353,LYZ
1376,8133.473690257353,10524.15211397059,LYZ
1377,8135.1953125,10530.79044117647,LYZ
1378,8134.09237132353,10369.417509191177,FHL2
1379,8135.623276654412,10538.972886029413,LYZ
1380,8146.887063419118,10515.178079044117,LYZ
1381,8148.556985294118,10552.479319852942,LYZ
1382,8159.348575367648,10302.527573529413,CD82
1383,8161.578010110295,10378.382352941177,LYZ
1384,8163.537454044118,10371.555606617647,LYZ
1385,8165.779526654412,10469.797794117647,FHL2
1386,8169.499655330883,10328.181295955883,LYZ
1387,8172.205307904412,10527.3046875,LYZ
1388,8182.581571691177,10485.012637867647,BAP1
1389,8185.454963235295,10359.330193014706,LYZ
1390,8187.265625,10514.93221507353,LYZ
1391,8187.563189338235,10442.670036764706,LYZ
1392,8191.174747242648,10334.283088235294,LYZ
1393,8194.235409007353,10456.170726102942,ANGPT1
1394,8195.835822610294,10327.16911764706,LYZ
1395,8198.527688419117,10524.517463235294,LYZ
1396,8197.544806985294,10307.89177389706,CD1C
1397,8215.146484375,10485.64453125,ANGPT1
1398,8231.022518382353,10513.138786764706,LYZ
1399,7999.778837316177,10407.76539522059,ZRSR2
1400,8012.380514705883,10450.248161764706,CDK1
1401,8012.568359375,10431.538373161766,CDK1
1402,8020.139016544118,10461.148897058823,VCAN
1403,8020.207950367648,10454.319852941177,VCAN
1404,8059.302619485295,10347.78262867647,CDK1
1405,8077.783203125,10491.93359375,SNTN
1406,8091.284466911765,10326.306295955883,CDK1
1407,8101.352251838235,10364.11305147059,CDK1
1408,8146.149471507353,10308.39039522059,GYPA
1409,8159.534696691177,10357.270220588236,CDK1
1410,8163.453584558823,10349.800091911766,CDK1
1411,8167.645335477941,10357.728630514706,CDK1
1412,8187.444852941177,10360.58708639706,CDK1
1413,8195.60489430147,10535.621553308823,VCAN
1414,8217.829733455883,10381.6015625,SOX2
1415,7908.251378676471,10378.621323529413,FTH1
1416,7910.257352941177,10389.48184742647,CLECL1
1417,7935.379710477941,10362.162224264706,CD79A
1418,7967.138097426471,10505.973115808823,FTH1
1419,7971.28963694853,10452.321920955883,FTH1
1420,7987.682100183823,10379.997702205883,FTH1
1421,7992.492532169118,10379.758731617647,FTH1
1422,7997.1398207720595,10466.546415441177,FCER1A
1423,8001.439568014706,10397.39315257353,FTH1
1424,8013.932674632353,10363.127297794117,CDKN2A
1425,8024.935661764706,10485.044806985294,CCR2
1426,8025.570427389706,10371.428079044117,SPINK2
1427,8030.894416360295,10457.195542279413,CCR2
1428,8042.320772058823,10330.627297794117,FTH1
1429,8049.719669117648,10351.108685661766,FTH1
1430,8051.011029411765,10422.925091911766,FTH1
1431,8069.786879595588,10473.431755514706,FTH1
1432,8073.029641544118,10328.743106617647,FTH1
1433,8101.950827205883,10359.080882352942,FTH1
1434,8107.323644301471,10362.048483455883,FTH1
1435,8117.691291360295,10524.80583639706,CCR2
1436,8117.394301470588,10334.780560661766,PTPRC
1437,8125.650850183823,10489.35661764706,FTH1
1438,8163.714958639706,10405.268841911766,FTH1
1439,8179.623736213235,10499.509420955883,NegControlProbe_00039
1440,8181.3488051470595,10437.202435661766,FTH1
1441,8194.124540441177,10387.2265625,CLECL1
1442,8203.844784007353,10496.531479779413,CD34
1443,8203.529411764706,10359.090073529413,TNFRSF17
1444,8211.353975183823,10417.381663602942,FTH1
1445,7877.535041360295,10562.15992647059,LTF
1446,7881.311465992648,10535.072380514706,LTF
1447,7882.267348345588,10305.670955882353,CD163
1448,7891.67049632353,10256.687729779413,TET2
1449,7897.497702205883,10276.52458639706,PCNA
1450,7905.370519301471,10537.936580882353,SELL
1451,7905.2941176470595,10542.710248161766,SELL
1452,7924.0245863970595,10439.898897058823,LTF
1453,7925.329733455883,10571.654411764706,LTF
1454,7931.263786764706,10559.99195772059,MYH11
1455,7930.894416360295,10523.647748161766,LTF
1456,7934.025735294118,10456.911764705883,LTF
1457,7937.115693933823,10568.599494485294,LTF
1458,7943.000344669118,10432.014016544117,LTF
1459,7945.375689338235,10524.71852022059,LTF
1460,7963.161764705883,10352.342601102942,LTF
1461,7966.431525735295,10495.15739889706,IDH2
1462,7969.887408088235,10364.03262867647,LTF
1463,7984.485868566177,10392.809053308823,GLIPR1
1464,7993.958524816177,10418.125,PCNA
1465,7994.329044117648,10510.642233455883,CYP4B1
1466,8005.643382352941,10477.60799632353,IDH2
1467,8006.135684742648,10450.689338235294,MDM2
1468,8010.573874080883,10504.52090992647,GATA1
1469,8015.22518382353,10457.171415441177,SF1
1470,8016.34765625,10381.459099264706,SF1
1471,8022.873965992648,10428.54549632353,IDH2
1472,8024.343979779412,10455.721507352942,IDH2
1473,8026.302274816177,10351.5625,CD48
1474,8035.838120404412,10492.066865808823,SELL
1475,8037.475873161765,10473.853400735294,SF1
1476,8039.428423713235,10371.16383272059,GATA1
1477,8064.566291360295,10456.783088235294,GATA1
1478,8064.847196691177,10376.529181985294,IDH2
1479,8070.701976102941,10317.1484375,GATA1
1480,8072.876838235295,10433.61328125,GATA1
1481,8081.561925551471,10355.757123161766,LTF
1482,8085.581341911765,10409.978170955883,SPIB
1483,8105.224034926471,10385.330882352942,LTF
1484,8112.421300551471,10350.482536764706,PCNA
1485,8121.227022058823,10362.966452205883,TSPAN19
1486,8127.772288602941,10508.342141544117,PCNA
1487,8129.231387867648,10524.38419117647,SELL
1488,8145.942095588235,10505.219439338236,MDM2
1489,8145.295840992648,10335.63648897059,SF1
1490,8146.568244485295,10395.91796875,GLIPR1
1491,8152.274241727941,10507.873391544117,TCL1A
1492,8173.205997242648,10414.232536764706,PCNA
1493,8175.487132352941,10534.39453125,GLIPR1
1494,8180.818589154412,10482.45174632353,GLIPR1
1495,8182.176011029412,10533.042279411766,SF1
1496,8208.600068933823,10368.636259191177,AQP3
1497,8215.029296875,10323.88786764706,PCNA
1498,8220.855928308823,10528.38005514706,AIF1
1499,8223.475413602942,10417.736672794117,IDH2
1500,8223.580537683823,10354.61971507353,MFAP5
1501,8232.464958639706,10532.827435661766,AIF1
1502,7889.050436580883,10523.735064338236,CD164
1503,7889.366957720588,10353.36971507353,THAP2
1504,7893.433478860295,10517.674632352942,CA4
1505,7904.3077895220595,10264.363511029413,CD164
1506,7915.442325367648,10314.65992647059,ECSCR
1507,7932.923943014706,10465.599724264706,LILRB4
1508,7958.6328125,10510.191865808823,CD164
1509,7977.24609375,10391.295955882353,CD164
1510,7985.212545955883,10405.80078125,MS4A6A
1511,8004.753561580883,10475.6640625,VEGFA
1512,8011.027688419118,10462.915900735294,IGSF6
1513,8011.679113051471,10369.061351102942,CD164
1514,8035.465877757353,10398.747702205883,CD53
1515,8051.649816176471,10469.16130514706,MS4A6A
1516,8059.682904411765,10427.35523897059,CRISPLD2
1517,8079.289981617648,10356.19140625,LILRB2
1518,8093.102022058823,10322.535615808823,CREBBP
1519,8110.101102941177,10468.96599264706,OGN
1520,8166.430376838235,10344.16130514706,VEGFA
1521,8172.317325367648,10523.598345588236,CREBBP
1522,8185.836397058823,10413.450137867647,VEGFA
1523,8211.551011029413,10380.39177389706,BCORL1
1524,8223.09512867647,10390.703125,VEGFA
1525,8231.28102022059,10335.444623161766,SOX4
1526,7880.144186580883,10441.482077205883,CD3E
1527,7880.992647058823,10249.595588235294,AHSP
1528,7900.158547794118,10448.24333639706,TFPI
1529,7900.435431985295,10510.452665441177,AHSP
1530,7908.231272977941,10352.09099264706,PLEK
1531,7911.136833639706,10573.830422794117,AHSP
1532,7923.381204044118,10336.646369485294,KLF6
1533,7935.800206801471,10435.396369485294,AHSP
1534,7945.263671875,10446.657858455883,KLF6
1535,7949.293428308823,10508.168658088236,KLF6
1536,7950.867417279412,10420.38258272059,AHSP
1537,7950.707146139706,10423.671875,AHSP
1538,7952.004250919118,10492.769990808823,AHSP
1539,7955.764016544118,10508.607536764706,AHSP
1540,7976.84627757353,10489.60133272059,AHSP
1541,7977.786649816177,10398.658088235294,AHSP
1542,7978.534007352941,10394.61971507353,AHSP
1543,7980.805951286765,10416.529181985294,AHSP
1544,7984.771943933823,10510.33318014706,AHSP
1545,7987.04159007353,10411.2890625,AHSP
1546,8012.201286764706,10461.136259191177,PLEK
1547,8030.926585477941,10392.19898897059,AHSP
1548,8036.6027113970595,10445.744485294117,AHSP
1549,8046.795726102941,10422.38396139706,AHSP
1550,8049.073988970588,10457.650505514706,CFHR3
1551,8049.6984145220595,10470.826056985294,AHSP
1552,8049.829963235295,10422.273667279413,AHSP
1553,8051.284466911765,10445.962775735294,AHSP
1554,8054.046415441177,10409.857536764706,AHSP
1555,8062.147863051471,10442.670036764706,AHSP
1556,8063.548368566177,10500.590533088236,AHSP
1557,8069.330193014706,10371.814108455883,AHSP
1558,8070.414751838235,10435.290670955883,AHSP
1559,8073.114659926471,10387.93887867647,AHSP
1560,8074.461741727941,10483.166360294117,PLEK
1561,8086.66073069853,10304.27734375,CCNB2
1562,8096.656709558823,10337.163373161766,AHSP
1563,8098.289292279412,10357.11052389706,AHSP
