,x,y,feature_name
607,4229.267578125,535.5540771484375,THY1
608,4142.69921875,570.2213134765625,CD74
609,4003.184326171875,576.5133056640625,IGFBP4
610,4215.5439453125,537.5686645507812,LYZ
611,4084.533935546875,519.2334594726562,LTBP2
612,4218.69677734375,522.018310546875,SRPX
613,4100.958984375,591.5667724609375,MEST
614,4141.24755859375,571.8248291015625,AHSP
615,4148.3173828125,558.9205322265625,FTH1
616,4079.10986328125,572.7333984375,PF4
617,4131.890625,549.1891479492188,AHSP
618,4176.27099609375,539.6510620117188,CD69
619,4035.683349609375,577.116455078125,CXCL12
620,4046.322998046875,577.9461669921875,VCAN
621,4150.7880859375,583.267578125,FHL2
622,4117.1591796875,501.64971923828125,LGALS1
623,4229.52001953125,588.3742065429688,ACTG2
624,4027.022216796875,575.973876953125,APOA5
625,4040.715576171875,599.83056640625,FBN1
626,4066.39697265625,565.0655517578125,MZB1
627,4103.79345703125,563.8737182617188,PARP1
628,4088.38232421875,542.7410888671875,IGFBP4
629,4120.591796875,508.58782958984375,IGFBP4
630,4237.37109375,586.5647583007812,IGSF6
631,4228.6357421875,588.05859375,BANK1
632,4045.79248046875,599.3681030273438,LYZ
633,4136.77880859375,593.6272583007812,CD28
634,4168.3955078125,532.4340209960938,AMY2A
635,4136.09912109375,570.1444091796875,FUT4
