,x,y,feature_name
597,23373.57536764706,14779.14981617647,FOS
598,23132.846966911766,15020.269990808823,ELANE
599,23136.645220588238,15000.84099264706,MNDA
600,23138.170955882353,15015.358455882353,ELANE
601,23176.493566176472,14787.718290441177,CCDC39
602,23178.14568014706,14789.108455882353,NegControlCodeword_0536
603,23218.235294117647,14865.345818014706,MNDA
604,23232.44025735294,14799.881663602942,AHSP
605,23247.290900735294,14968.474264705883,IL1RL1
606,23467.826286764706,14741.980698529413,SERPINE1
607,23375.105698529413,14771.061580882353,ADAM28
608,23401.532628676472,14908.591452205883,SPP1
609,23406.852022058825,14910.152803308823,SPP1
610,23432.380514705885,14913.548943014706,SPP1
611,23119.427849264706,14941.74862132353,ALAS2
612,23124.770220588238,14750.328584558823,SNCA
613,23132.398897058825,14722.466681985296,CAVIN2
614,23131.511948529413,15005.92945772059,CD74
615,23136.178768382353,14954.252068014706,PPARG
616,23145.482536764706,14945.10914522059,ALAS2
617,23146.431525735294,14999.674862132353,LEPR
618,23155.988051470587,14851.927849264706,S100A12
619,23160.404411764706,14947.327665441177,CD74
620,23166.227022058825,14934.39568014706,ALAS2
621,23167.883731617647,15007.82169117647,CAVIN2
622,23168.720128676472,14861.82674632353,ALAS2
623,23183.88556985294,14719.565716911766,ALAS2
624,23184.558823529413,14764.031479779413,OPRPN
625,23185.72610294118,14805.024126838236,LEPR
626,23192.975643382353,14727.072610294119,ALAS2
627,23197.47931985294,14782.068014705883,CD74
628,23197.92049632353,14716.99333639706,DKK1
629,23202.341452205885,14941.478630514706,CD74
630,23244.423253676472,14914.70818014706,OPRPN
631,23245.64797794118,14843.754595588236,CD74
632,23247.352941176472,14928.684512867647,CD74
633,23254.069393382353,14836.20289522059,CD74
634,23265.45266544118,14847.086397058823,ALAS2
635,23266.495863970587,14842.43221507353,ALAS2
636,23286.50735294118,14915.112591911766,SNCA
637,23290.652573529413,14910.98575367647,CD74
638,23319.384191176472,14824.60133272059,ALAS2
639,23340.45036764706,14814.831112132353,ALAS2
640,23150.866268382353,14837.319623161766,FHL2
641,23200.714613970587,14732.231158088236,MS4A1
642,23261.884191176472,14902.043887867647,CD82
643,23117.8125,14937.017463235296,LYZ
644,23166.293658088238,15040.04940257353,CD1A
645,23173.27205882353,14945.754825367647,LYZ
646,23177.077205882353,14761.2109375,LYZ
647,23185.873161764706,14864.895450367647,ESR1
648,23198.4765625,14736.090303308823,ACTA2
649,23219.793198529413,14848.72242647059,DNMT3A_p.R882H_WT
650,23158.08823529412,14917.341452205883,MPEG1
651,23164.701286764706,14809.954044117647,AHSP
652,23175.52849264706,14854.947150735296,DPT
653,23181.64292279412,14797.233455882353,CXCL8
654,23187.543658088238,14708.149126838236,AHSP
655,23192.826286764706,14708.411075367647,AHSP
656,23194.839154411766,14709.539292279413,AHSP
657,23200.206801470587,14800.98690257353,CD86
658,23201.449908088238,14923.725873161766,SOX4
659,23202.957261029413,14943.23184742647,SETBP1
660,23248.253676470587,14837.610294117647,MPEG1
661,23321.040900735294,14789.087775735296,SH2B3
662,23329.659926470587,14828.93727022059,CPA3
663,23359.175091911766,14762.732077205883,MPEG1
664,23383.30193014706,14806.541819852942,GATA2
665,23412.16911764706,14770.071231617647,AHSP
666,23447.49080882353,14750.767463235296,TP53BP1
667,23131.488970588238,15012.898667279413,CD74
668,23136.03400735294,15004.525505514706,CD74
669,23136.03860294118,15012.928538602942,BCORL1
670,23175.3515625,14790.85018382353,KLF6
671,23205.691636029413,15219.9609375,COL5A2
672,23235.227481617647,14830.193014705883,CD74
673,23258.07674632353,14851.402803308823,BCORL1
674,23258.269761029413,14842.931985294119,CD74
675,23281.86580882353,14918.90625,CD74
676,23332.906709558825,14842.858455882353,CD74
677,23369.460018382353,14775.911075367647,CXCL12
678,23397.867647058825,14921.928998161766,SMYD2
679,23407.302389705885,14908.284696691177,NCAM1
680,23411.148897058825,14705.951286764706,FCN1
681,23153.26516544118,14923.939568014706,VPREB1
682,23155.02297794118,15149.28768382353,BGLAP
683,23156.725643382353,15144.430147058823,BGLAP
684,23157.10018382353,14912.895220588236,VPREB1
685,23167.125459558825,14775.642233455883,SLC4A1
686,23176.482077205885,14945.045955882353,VPREB1
687,23187.506893382353,14714.485294117647,SLC4A1
688,23188.005514705885,14905.28492647059,SLC4A1
689,23192.938878676472,14702.703354779413,SLC4A1
690,23198.508731617647,14832.514935661766,PLCG2
691,23200.737591911766,14840.706571691177,FOS
692,23208.173253676472,14857.810202205883,DPP4
693,23218.16636029412,14895.12637867647,VPREB1
694,23228.47886029412,14846.303998161766,NFATC2
695,23231.615349264706,14976.110983455883,SLC4A1
696,23239.98161764706,14866.85661764706,VPREB1
697,23241.6796875,14841.892233455883,CD48
698,23249.333639705885,14848.78102022059,VPREB1
699,23293.042279411766,14904.391084558823,MS4A4A
700,23330.326286764706,14772.52068014706,S100A12
701,23360.128676470587,14806.853170955883,SLC4A1
702,23360.2734375,14770.990349264706,CD53
703,23369.66911764706,14832.017463235296,SLC4A1
704,23377.251838235294,14756.48552389706,AIF1
705,23388.18474264706,14713.298483455883,SLC4A1
706,23408.046875,14706.685431985296,TAC1
707,23418.490349264706,14704.008501838236,SLC4A1
708,23450.278033088238,14750.691636029413,SERPINE1
709,23455.859375,14754.460018382353,SERPINE1
710,23489.17049632353,14717.8515625,VCAN
711,23137.449448529413,14945.862821691177,PLEK
712,23152.98943014706,14934.30721507353,STEAP4
713,23159.303768382353,14845.464154411766,RTKN2
714,23205.475643382353,14861.918658088236,SELL
715,23216.86580882353,14932.655101102942,PLEK
716,23221.633731617647,14978.367417279413,CYP3A4
717,23230.1953125,14779.636948529413,MYBPC1
718,23240.72150735294,14773.787913602942,RTKN2
719,23246.091452205885,14837.809053308823,C1orf162
720,23248.839613970587,14847.015165441177,SELL
721,23256.50735294118,14957.171415441177,PLEK
722,23262.162224264706,14971.926700367647,PLEK
723,23295.767463235294,15157.258731617647,TGFB1
724,23323.157169117647,14823.090533088236,FHL2
725,23465.078125,14750.494025735296,TGFB1
726,23147.702205882353,14999.839154411766,ATM
727,23156.74172794118,14923.806295955883,CLECL1
728,23157.21047794118,15160.926011029413,ATM
729,23167.134650735294,14789.375,CSF2RA
730,23175.15854779412,15026.722196691177,ATM
731,23216.665900735294,14817.71599264706,ATM
732,23224.95174632353,14965.680147058823,IL1RL1
733,23233.051470588238,14977.748161764706,CYP2A7
734,23236.920955882353,14928.092830882353,FLT4
735,23326.059283088238,14791.430376838236,CSF2RA
736,23326.27297794118,14799.12109375,ATM
737,23349.65073529412,14818.802849264706,CLECL1
738,23396.35799632353,14911.61305147059,DERL3
739,23121.852022058825,15004.582950367647,MKI67
740,23138.70174632353,14896.644071691177,CCL5
741,23162.4609375,14867.894071691177,CFTR
742,23171.176470588238,14821.528033088236,CYP1A1
743,23182.155330882353,14860.24356617647,ALDH1A3
744,23206.33042279412,14857.707950367647,MKI67
745,23217.98713235294,14878.923483455883,SLAMF1
746,23220.399816176472,14817.814797794119,MMP9
747,23228.667279411766,14851.100643382353,C15orf48
748,23291.960018382353,14909.341681985296,APOE
749,23324.379595588238,14792.555147058823,MMP9
750,23325.675551470587,14799.494485294119,MMP9
751,23116.254595588238,14752.682674632353,ALAS2
752,23116.746323529413,14740.161994485296,HEMGN
753,23134.993106617647,14996.335018382353,CD38
754,23134.889705882353,14964.450827205883,IGF1
755,23142.008272058825,15191.65211397059,TNC
756,23143.471966911766,14994.28883272059,CXCR4
757,23152.313878676472,14933.46852022059,HEMGN
758,23156.383272058825,14951.276424632353,IGF1
759,23173.53860294118,14856.926700367647,GZMA
760,23178.368566176472,15176.193704044119,IGF1
761,23179.207261029413,14889.650735294119,ALAS2
762,23179.967830882353,14709.420955882353,HEMGN
763,23190.149356617647,14709.119944852942,ALAS2
764,23191.594669117647,14715.290670955883,HEMGN
765,23193.878676470587,14721.86695772059,ALAS2
766,23202.488511029413,14719.094669117647,ALAS2
767,23208.081341911766,14714.87247242647,HEMGN
768,23212.667738970587,14853.511029411766,CXCR4
769,23242.860753676472,14939.681755514706,FGL2
770,23243.98667279412,14796.440716911766,ALAS2
771,23253.81893382353,14909.370404411766,CAMP
772,23276.355698529413,14844.674862132353,ACTG2
773,23279.52205882353,14849.20840992647,ALAS2
774,23330.751378676472,14822.48046875,ALAS2
775,23351.771599264706,14810.39981617647,ALAS2
776,23360.11948529412,14776.020220588236,FGL2
777,23137.426470588238,14950.17693014706,FOS
778,23190.650275735294,14943.093979779413,CD5L
779,23203.210018382353,14729.77596507353,RUNX2
780,23205.190716911766,14762.95036764706,MLLT3
781,23250.232077205885,14782.856158088236,MCF2L
782,23322.433363970587,14786.63258272059,MNDA
783,23338.671875,14792.436810661766,FOS
784,23359.188878676472,14765.610064338236,RUNX2
785,23396.417738970587,14914.289981617647,FOS
786,23448.88556985294,14751.18106617647,FOS
787,23465.57674632353,14747.797564338236,FOS
788,23125.395220588238,15009.819623161766,MPO
789,23130.425091911766,14986.17302389706,MPO
790,23130.551470588238,15021.59352022059,MPO
791,23134.719669117647,14957.7734375,MS4A6A
792,23135.112591911766,14975.44002757353,MPO
793,23136.42922794118,15016.37637867647,MPO
794,23137.470128676472,14961.418887867647,CENPF
795,23139.563419117647,14988.902803308823,SF1
796,23152.49080882353,15009.119944852942,MPO
797,23156.378676470587,15008.501838235296,CTSK
798,23178.375459558825,14845.473345588236,ANPEP
799,23191.808363970587,14799.564568014706,MPO
800,23200.5859375,14782.386259191177,MPO
801,23201.102941176472,14737.96070772059,SF1
802,23203.511029411766,14801.916360294119,ANPEP
803,23204.388786764706,14933.95450367647,SF1
804,23356.833639705885,14760.681295955883,MAMDC2
805,23389.609375,14922.850413602942,JUN
806,23439.538143382353,14755.60661764706,SF1
807,23141.81985294118,15002.41383272059,PARP1
808,23150.638786764706,15170.56640625,CREBBP
809,23158.24448529412,14843.307674632353,FAS
810,23160.930606617647,14794.93336397059,ASXL1
811,23169.818474264706,14817.829733455883,CD1E
812,23181.245404411766,14837.883731617647,CREBBP
813,23184.269301470587,14831.861213235296,BAP1
814,23207.458639705885,14723.755744485296,CREBBP
815,23214.129136029413,14890.613511029413,CXCL9
816,23254.23713235294,14967.576976102942,CREBBP
817,23254.712775735294,14907.398897058823,IDH2
818,23275.965073529413,14920.95818014706,HAVCR2
819,23327.603400735294,14815.842141544119,ASXL1
820,23354.816176470587,14777.357536764706,SLAMF1
821,23381.261488970587,14922.760799632353,EPCAM
822,23422.270220588238,14906.09489889706,CREBBP
823,23431.769301470587,14764.75643382353,RETN
824,23141.344209558825,14985.384880514706,ERG
825,23142.339154411766,14952.96989889706,CEBPA
826,23161.167279411766,14923.079044117647,IRF8
827,23163.471966911766,15037.25528492647,PTPRC
828,23179.910386029413,15135.999540441177,VEGFA
829,23199.347426470587,14790.47909007353,SPI1
830,23202.863051470587,14833.928079044119,ITGAM
831,23205.153952205885,14815.805376838236,ITGAM
832,23205.56755514706,14925.442325367647,IRF8
833,23210.26424632353,14750.511259191177,IGFBP4
834,23215.558363970587,14820.735294117647,SPI1
835,23216.693474264706,14882.220818014706,PTPRC
836,23217.68612132353,14745.842141544119,PTPRC
837,23235.988051470587,14853.58455882353,MS4A1
838,23239.609375,14776.59237132353,KLRB1
839,23244.659926470587,14836.2109375,MS4A1
840,23256.81525735294,14927.35523897059,VEGFA
841,23353.056066176472,14756.43612132353,SPI1
842,23385.4296875,14931.711856617647,SPP1
843,23130.298713235294,14934.730009191177,DST
844,23131.146599264706,15022.829733455883,MYC
845,23149.67830882353,14945.29296875,KCNMA1
846,23159.39568014706,14843.908547794119,LTF
847,23186.91636029412,15121.577435661766,PCOLCE
848,23189.28768382353,14845.503216911766,FGL2
849,23218.559283088238,15079.615119485296,FTH1
850,23228.03768382353,14821.29021139706,LTF
851,23241.15349264706,14848.361672794119,FTH1
852,23242.07261029412,14776.637178308823,MEF2C
853,23245.33547794118,14863.582261029413,MYC
854,23318.97518382353,14784.515165441177,CSF2RA
855,23326.608455882353,14801.351102941177,MEST
856,23340.480238970587,14842.886029411766,FTH1
857,23347.357536764706,14802.102481617647,FTH1
858,23364.800091911766,14799.117647058823,FTH1
859,23376.695772058825,14767.788373161766,FTH1
860,23379.61167279412,14801.795726102942,MLPH
861,23382.48391544118,14781.369485294119,FTH1
862,23461.3671875,14727.5,LTF
863,23139.694393382353,15020.431985294119,ELANE
864,23143.648897058825,14739.21070772059,VSIG4
865,23146.176470588238,14917.86190257353,SH2D3C
866,23147.277113970587,15001.090303308823,ZRSR2
867,23159.508272058825,15283.375459558823,TCF4
868,23164.499080882353,14790.539981617647,RUNX1
869,23164.296875,14943.62362132353,GATA1
870,23199.28768382353,14749.392233455883,RUNX1
871,23215.229779411766,14830.970818014706,SOX2
872,23218.023897058825,14798.82008272059,CD93
873,23222.76424632353,14775.896139705883,CLEC10A
874,23235.64797794118,14830.05974264706,CD79A
875,23243.000919117647,14794.616268382353,GATA1
876,23251.81985294118,14852.596507352942,CD79A
877,23261.647518382353,14906.22012867647,GCG
878,23335.710018382353,14803.200827205883,CD79A
879,23354.16360294118,14757.23575367647,CD93
880,23361.066176470587,14771.02596507353,CD93
881,23375.935202205885,14764.468060661766,ZRSR2
882,23142.69761029412,14934.920726102942,CD83
883,23161.374080882353,14793.432904411766,CRISPLD2
884,23165.183823529413,14931.372931985296,AMY2A
885,23184.793198529413,14709.142922794119,SF3B1_p.K700E_WT
886,23189.418658088238,14726.970358455883,AMY2A
887,23200.2734375,14847.103630514706,AMY2A
888,23212.886029411766,14819.94255514706,LYZ
889,23214.986213235294,14760.374540441177,CD28
890,23240.220588235294,14838.914292279413,CD83
891,23253.55698529412,14951.902573529413,FABP4
892,23255.37224264706,14917.06112132353,LILRB2
893,23283.984375,14741.176470588236,LYZ
894,23326.652113970587,14800.275735294119,CRISPLD2
895,23408.451286764706,14926.986443014706,LYZ
896,23416.302849264706,14702.346047794119,LYZ
897,23118.173253676472,14737.917049632353,SNCA
898,23139.464613970587,15016.792279411766,IDH2
899,23152.876838235294,14893.601792279413,CD4
900,23163.469669117647,15282.240349264706,PDGFRA
901,23165.071231617647,14775.183823529413,PTN
902,23169.90349264706,14842.424172794119,PF4
903,23173.669577205885,14852.837775735296,CD4
904,23178.239889705885,14887.265625,BASP1
905,23187.610294117647,14772.683823529413,CD300E
906,23197.449448529413,14929.156709558823,GLIPR1
907,23200.72610294118,14815.047104779413,SERPINB9
908,23202.817095588238,14712.690716911766,SNCA
909,23214.931066176472,14799.138327205883,IL3RA
910,23215.962775735294,14899.770220588236,GLIPR1
911,23222.87454044118,14924.674862132353,PTN
912,23226.649816176472,14779.272748161766,FUT4
913,23229.489889705885,14879.037224264706,CXCL10
914,23251.029411764706,14947.23575367647,BASP1
915,23361.594669117647,14764.87477022059,CXCL8
916,23375.92141544118,14777.008272058823,NegControlProbe_00035
917,23392.045036764706,14927.653952205883,FUT4
918,23399.28079044118,14905.608915441177,FBN1
919,23402.95955882353,14929.797794117647,PMP22
920,23404.43244485294,14916.047794117647,FBN1
921,23415.418198529413,14707.47012867647,MS4A3
922,23478.883272058825,15217.6171875,SNCA
923,23480.02297794118,15169.684053308823,MCEMP1
924,23553.543198529413,15038.513327205883,MPEG1
925,23541.548713235294,15109.792049632353,HLA-DQB2
926,23645.7421875,14879.451976102942,ELANE
927,23554.409466911766,15280.843290441177,SNCA
