,x,y,feature_name
609,17904.087775735294,23112.610294117647,CD14
610,17915.25275735294,22969.74494485294,ITGAM
611,17952.1875,22982.890625,KLF6
612,17972.613740808825,23102.83318014706,ANPEP
613,18017.389705882353,23056.91636029412,FUT4
614,18023.82697610294,23054.214154411766,SETBP1
615,18026.753216911766,23070.454963235294,MYC
616,18171.216681985294,23148.12729779412,KLF6
617,18180.812270220587,23141.341911764706,FCN1
618,18195.750229779413,23099.90579044118,TNC
619,18246.76011029412,23121.82674632353,CSF2RA
620,17954.19002757353,22958.41681985294,CSPG4
621,18031.941636029413,23072.102481617647,CSPG4
622,18148.388097426472,23061.12362132353,PLA2G7
623,18157.551700367647,23156.537224264706,ASXL1
624,17868.36971507353,22947.77573529412,NKG7
625,17881.50505514706,23067.849264705885,MEF2C
626,17886.216681985294,23040.948988970587,TGFB1
627,17886.509650735294,22928.41681985294,SPI1
628,17887.56204044118,23090.83869485294,APOBEC3A
629,17908.137637867647,23124.613970588238,SPI1
630,18025.885799632353,23069.508272058825,FSTL3
631,18037.488511029413,23060.556066176472,SPI1
632,18095.815716911766,23117.672334558825,SPI1
633,18161.316636029413,23154.809283088238,ASXL1
634,18175.99724264706,23151.730238970587,LILRB4
635,17914.145220588234,23161.086856617647,CPA3
636,17955.21484375,22967.513786764706,PDGFRB
637,17963.917738970587,22976.74862132353,ASPN
638,18030.082720588234,23061.704963235294,SMIM24
639,18091.883042279413,23121.119025735294,SMIM24
640,18335.55721507353,23172.116268382353,PPP1R1B
641,17885.610064338234,23086.930147058825,MZB1
642,17908.722426470587,23058.352481617647,NegControlCodeword_0510
643,17941.510799632353,23042.644761029413,IDH2
644,18044.40487132353,23065.893841911766,PARP1
645,18100.698529411766,23111.91636029412,TSPAN19
646,18161.899126838234,23154.361213235294,ERG
647,18250.86971507353,23132.30698529412,APOD
648,18268.774126838234,23130.755974264706,ERG
649,18389.53354779412,23170.942095588238,PARP1
650,17944.13143382353,23046.69806985294,ZRSR2
651,18126.378676470587,23067.594209558825,SEMA3A
652,17895.310202205885,22961.629136029413,LMNB1
653,17944.379595588234,23042.0703125,GHRL
654,17993.051470588234,22977.07261029412,VCAN
655,18009.304917279413,23063.550091911766,CDKN2A
656,18032.845818014706,23061.42463235294,LMNB1
657,18150.52619485294,23125.22518382353,LMNB1
658,18231.870404411766,23111.85891544118,KLRB1
659,17859.626608455885,22944.423253676472,PLEK
660,18014.117647058825,23068.33869485294,PLEK
661,18155.23667279412,23134.246323529413,PCNA
662,18284.12339154412,23140.41130514706,ITGAM
663,17863.65464154412,23021.137408088238,BST2
664,17881.81870404412,23110.475643382353,KNG1
665,17929.016544117647,22966.07766544118,FTH1
666,17955.818014705885,23139.616268382353,FABP4
667,17957.455193014706,22994.87362132353,FTH1
668,17973.903952205885,22959.223345588238,FTH1
669,18084.86213235294,23120.737591911766,CTSK
670,18126.93359375,23142.860753676472,ASXL1
671,18169.8828125,23169.917279411766,LTF
672,18169.616268382353,23073.874080882353,FTH1
673,18216.100643382353,23100.114889705885,FTH1
674,17864.016544117647,23025.278033088238,MDM2
675,17874.94140625,22975.356158088238,MPO
676,17885.943244485294,23127.458639705885,MPO
677,17901.44416360294,23112.56204044118,CXCL12
678,17911.23391544118,23060.206801470587,CXCL12
679,17912.517233455885,23018.40073529412,MPO
680,17926.345358455885,23146.50735294118,MPO
681,17943.24333639706,23129.39797794118,MPO
682,17969.566865808825,23107.40579044118,MPO
683,17979.35776654412,23104.264705882353,MPO
684,17979.31755514706,23112.467830882353,MPO
685,17979.51056985294,23053.874080882353,MPO
686,17980.399816176472,23121.438419117647,MPO
687,18007.184053308825,23104.060202205885,MPO
688,18012.180606617647,23063.745404411766,MPO
689,18029.94025735294,23072.095588235294,MPO
690,18039.24172794118,23056.920955882353,MPO
691,18048.394990808825,23070.050551470587,MPO
692,18108.403033088234,22579.11994485294,MPO
693,18116.27068014706,23063.648897058825,CXCL12
694,18160.514705882353,22612.1875,MDM2
695,18201.588924632353,23143.6328125,CXCL12
696,18275.82261029412,23159.958639705885,CXCL12
697,18323.207720588234,23160.61580882353,FCGR1A
698,18396.024816176472,23090.77205882353,CXCL12
699,17908.208869485294,23054.623161764706,PTPRC
700,17969.20036764706,22971.254595588238,DPT
701,17991.672794117647,23014.273897058825,PTPRC
702,18002.485064338234,23056.668198529413,SLAMF1
703,18150.634191176472,23066.51424632353,PLA2G7
704,18231.081112132353,23135.831801470587,DNASE1L3
705,17857.42302389706,23008.745404411766,CAMP
706,17858.210018382353,23124.974724264706,TENT5C
707,17865.95588235294,22957.688419117647,CTSG
708,17890.30330882353,23105.82261029412,EDNRB
709,17894.330193014706,23047.768841911766,SLC22A8
710,17895.02182904412,23116.295955882353,VPREB1
711,17898.28469669118,23094.66911764706,CD27
712,17912.994025735294,23142.771139705885,MS4A3
713,17961.93244485294,22978.543198529413,TNC
714,18177.154181985294,23078.490349264706,LGALS1
715,18270.45151654412,23119.811580882353,CD163
716,18286.07536764706,22715.944393382353,FUT4
717,18322.004825367647,23160.551470588238,CD163
718,17853.78791360294,22932.957261029413,ELANE
719,17864.18198529412,22978.492647058825,ELANE
720,17867.017463235294,22949.613970588238,ELANE
721,17874.091222426472,22975.625,ELANE
722,17890.983455882353,22940.912224264706,FLT3
723,17923.65119485294,23095.21369485294,ELANE
724,17924.957490808825,22978.92463235294,ELANE
725,17927.40349264706,22990.79963235294,ELANE
726,17938.000919117647,22997.77573529412,ELANE
727,17955.82375919118,23052.670036764706,FUT4
728,17967.734375,23096.861213235294,ELANE
729,17981.833639705885,23006.01792279412,ELANE
730,18008.57421875,23088.954503676472,ELANE
731,18009.742647058825,23023.543198529413,ELANE
732,18024.480698529413,23062.196691176472,ELANE
733,18036.83823529412,23054.264705882353,ELANE
734,18047.213924632353,23085.29641544118,ELANE
735,18053.861443014706,23056.23391544118,ELANE
736,18103.054917279413,22978.745404411766,ELANE
737,17910.48828125,23129.774816176472,RUNX1
738,17912.797564338234,23033.06755514706,CDK1
739,17996.833639705885,23043.805147058825,CDK1
740,18010.31594669118,22992.543658088238,SPP1
741,18193.20657169118,23116.61994485294,CDK1
742,17860.854779411766,22922.961856617647,CD74
743,17864.765625,22938.039981617647,CD74
744,17885.512408088234,22950.72150735294,CD74
745,17895.857077205885,23001.00643382353,INHBA
746,17899.129136029413,22945.597426470587,CD74
747,17916.49471507353,23074.947150735294,CD83
748,17925.622702205885,23109.581801470587,CD74
749,17962.32421875,23087.01286764706,CD74
750,18107.494255514706,22841.91636029412,ALAS2
751,18137.15877757353,23055.92141544118,CD74
752,18148.125,23062.984834558825,OPRPN
753,18162.380514705885,23071.64292279412,SCGB2A1
754,18200.94094669118,23144.947150735294,CD74
755,18203.92807904412,23149.411764705885,NT5E
756,18242.40464154412,23120.824908088238,CD74
757,18263.22150735294,23124.31525735294,CD74
758,18274.829963235294,23143.47886029412,CD74
759,18318.92693014706,23160.390625,CD74
760,18333.461626838234,23166.452205882353,CD74
761,17874.577205882353,22942.162224264706,MPEG1
762,17887.573529411766,22937.497702205885,MPEG1
763,17889.0625,22977.09329044118,KLRD1
764,17892.87109375,23098.775275735294,CD38
765,18163.764935661766,23153.14338235294,CD38
766,18229.12109375,23119.04411764706,TM4SF18
767,17855.82375919118,23121.19025735294,LYZ
768,17871.902573529413,23005.56985294118,LYZ
769,17873.527113970587,22930.238970588238,LYZ
770,18024.16015625,23080.349264705885,LYZ
771,18135.845588235294,23134.742647058825,LYZ
772,18145.494025735294,23141.95542279412,LYZ
773,18192.983685661766,23148.430606617647,LYZ
774,17874.30032169118,23045.443474264706,CDK1
775,18178.957950367647,23161.2109375,CDK1
776,18318.414522058825,23162.582720588238,MPEG1
777,17857.738970588234,22936.518841911766,CD74
778,17865.476792279413,23022.994025735294,CXCL6
779,17865.83065257353,22941.52573529412,CD74
780,17872.42302389706,22917.71369485294,CD74
781,17883.081341911766,22944.86672794118,CD74
782,17885.111443014706,23107.389705882353,CXCL12
783,17889.411764705885,23103.0859375,KLRC1
784,17904.526654411766,22939.110753676472,CD74
785,17905.17578125,23112.79641544118,CXCL12
786,17916.433823529413,22936.534926470587,CXCL12
787,17922.478170955885,23158.524816176472,TENT5C
788,18222.66659007353,23096.93704044118,CD74
789,18294.497931985294,23143.685661764706,CD74
790,17883.237591911766,22925.620404411766,MS4A4A
791,17884.955193014706,23105.08042279412,VPREB1
792,17893.211167279413,23111.09375,CD48
793,17900.834099264706,23096.43612132353,VPREB1
794,17917.472426470587,23130.434283088238,CDKN2A
795,17932.01056985294,23133.993566176472,AIF1
796,17935.692784926472,23097.780330882353,VPREB1
797,17940.263097426472,23134.099264705885,MS4A4A
798,17944.681755514706,22980.992647058825,VPREB1
799,17959.27734375,23104.70588235294,VPREB1
800,17970.58823529412,22970.58823529412,VCAN
801,17975.17463235294,22985.395220588238,COL5A2
802,17985.02987132353,22982.10018382353,VPREB1
803,17994.093520220587,23123.295036764706,AIF1
804,17997.102481617647,22984.418658088238,VPREB1
805,18025.320542279413,23047.454044117647,VPREB1
806,18104.45197610294,23124.967830882353,VPREB1
807,18159.323299632353,23048.566176470587,CD53
808,18209.638097426472,23085.579044117647,MS4A4A
809,18214.84604779412,23106.528033088238,AIF1
810,17854.032628676472,22940.68474264706,PLEK
811,17855.09880514706,22949.39338235294,PLEK
812,17892.289751838234,22932.143841911766,C1orf162
813,17895.49057904412,22935.346966911766,FCER1A
814,17905.95588235294,23030.1953125,PLEK
815,17907.14728860294,23016.98299632353,PLEK
816,17956.50505514706,23103.47886029412,RTKN2
817,17957.233455882353,23008.157169117647,C1orf162
818,18001.303998161766,23042.302389705885,STEAP4
819,18013.318014705885,23009.057904411766,ASPN
820,18038.961397058825,23068.017003676472,PECAM1
821,18085.551470588234,23099.20955882353,PLEK
822,18099.889705882353,23112.454044117647,TGFB1
823,18169.438189338234,23136.875,GYPA
824,18311.50505514706,23168.69025735294,TGFB1
825,18311.80032169118,23172.582720588238,PLEK
826,17869.87362132353,22944.63235294118,MS4A6A
827,17871.5625,23092.242647058825,LGALS1
828,17872.843520220587,23117.458639705885,TENT5C
829,17878.531709558825,22919.09237132353,MS4A6A
830,17879.29802389706,22941.93474264706,CSF2RA
831,17885.325137867647,22929.967830882353,MS4A6A
832,17887.64705882353,23093.84650735294,TENT5C
833,17903.893612132353,23087.591911764706,TENT5C
834,17968.93612132353,22999.535845588238,SMIM24
835,18092.41268382353,23111.27297794118,TENT5C
836,17872.05078125,23070.625,TET2
837,17888.590303308825,23000.188419117647,NKG7
838,17963.28010110294,23137.778033088238,TP53
839,17975.911075367647,23000.340073529413,TET2
840,18002.058823529413,22989.349724264706,TP53
841,18142.93198529412,23126.668198529413,NKG7
842,18200.299862132353,23143.230698529413,APOE
843,17864.888556985294,23066.70266544118,C6orf118
844,17890.934053308825,23041.176470588238,C6orf118
845,17913.2421875,22971.263786764706,CAMP
846,17914.077435661766,23059.545036764706,AIF1
847,17959.840303308825,23095.475643382353,CD68
848,17965.288373161766,22998.35018382353,TNC
849,18004.987362132353,23102.068014705885,AIF1
850,18039.04181985294,23032.941176470587,CD38
851,18096.590073529413,23116.675091911766,CXCR4
852,18164.98161764706,23144.83455882353,ACTG2
853,18042.099034926472,23068.177849264706,MNDA
854,17856.05698529412,23053.38924632353,MPO
855,17868.35822610294,22993.57306985294,MPO
856,17868.091681985294,22955.395220588238,CD4
857,17869.972426470587,23005.562959558825,MPO
858,17872.75620404412,22934.191176470587,CD4
859,17880.961626838234,22967.60110294118,MPO
860,17884.733455882353,23040.68474264706,MPO
861,17885.360753676472,22937.456341911766,MS4A6A
862,17907.38396139706,22963.743106617647,FBN1
863,17913.72931985294,23026.19485294118,MPO
864,17914.08318014706,23127.56893382353,MPO
865,17936.518841911766,23117.28630514706,MPO
866,17938.99471507353,23122.91130514706,MPO
867,17940.078125,23052.977941176472,MPO
868,17951.927849264706,23048.720128676472,SF3B1_p.K700E_WT
869,17952.97909007353,22966.42922794118,SF1
870,17955.930606617647,23106.277573529413,MPO
871,17960.475643382353,23098.295036764706,ANPEP
872,17962.632123161766,23083.122702205885,MPO
873,17962.46438419118,22820.44806985294,MPO
874,17964.407169117647,23113.3984375,MPO
875,17968.442095588234,22978.060661764706,SF1
876,17971.669347426472,22810.163143382353,MPO
877,17972.83432904412,23036.169577205885,MPO
878,17974.74954044118,23029.878216911766,MPO
879,17975.46875,22971.105238970587,JUN
880,17975.973115808825,23095.6640625,MPO
881,17977.838924632353,22994.956341911766,MPO
882,17978.878676470587,22970.29641544118,FBN1
883,17985.50666360294,23049.094669117647,FBN1
884,17991.375229779413,23025.77205882353,MPO
885,17994.556525735294,23063.035386029413,MPO
886,17998.546645220587,23032.605698529413,MPO
887,18017.59880514706,23064.00275735294,MPO
888,18018.04572610294,23054.425551470587,MPO
889,18021.33157169118,23073.465073529413,MPO
890,18031.371783088234,23051.44761029412,MPO
891,18038.071001838234,23072.49080882353,MPO
892,18039.750689338234,23083.173253676472,MPO
893,18043.042279411766,23052.428768382353,MPO
894,18056.343060661766,23067.332261029413,MPO
895,18181.822150735294,23146.668198529413,PECAM1
896,18185.767463235294,23144.878216911766,CENPF
897,17878.082490808825,23109.09237132353,RELA
898,17879.643841911766,23086.050091911766,TNFRSF13B
899,17884.4140625,23039.761029411766,IDH2
900,17914.32674632353,23113.200827205885,APOA5
901,17939.757582720587,23055.926011029413,SEMA3C
902,17958.121553308825,23026.845128676472,C1orf162
903,17961.827895220587,22991.00643382353,SLAMF1
904,18004.67830882353,23096.3671875,LPL
905,18031.449908088234,23015.500919117647,SEMA3C
906,18034.329044117647,23078.664981617647,IDH2
907,18079.74954044118,23047.074908088238,TRAC
908,18084.781709558825,23047.807904411766,SLAMF7
909,18107.759650735294,23111.454503676472,IDH2
910,18215.36190257353,23153.253676470587,SLAMF1
911,17851.957720588234,22971.94393382353,IGFBP4
912,17860.456112132353,23011.77619485294,PTPRC
913,17861.942784926472,22959.296875,CTSG
914,17864.897748161766,22926.16268382353,CCR2
915,17865.554917279413,22977.660845588238,PTPRC
916,17865.91681985294,22954.106158088238,CEBPA
917,17869.78860294118,22996.043198529413,NKG7
918,17871.148897058825,22964.35661764706,CTSG
919,17871.380974264706,22932.587316176472,IGSF6
920,17877.70565257353,22964.407169117647,CTSG
921,17879.88396139706,22931.764705882353,PTPRC
922,17891.37063419118,22977.447150735294,CTSG
923,17899.86557904412,23011.58318014706,CTSG
924,17901.164981617647,23061.498161764706,ERG
925,17901.711856617647,23135.188419117647,CTSG
926,17912.397748161766,23142.76424632353,SPI1
927,17926.6015625,23092.59880514706,CTSG
928,17936.24885110294,23000.91911764706,CTSG
929,17947.123161764706,23044.586397058825,CTSG
930,17956.988740808825,22988.159466911766,CSF1
931,17958.45588235294,23004.894301470587,NKG7
932,17966.706112132353,22993.706341911766,CTSG
933,17971.00643382353,22998.880974264706,CTSG
934,17983.552389705885,23028.136488970587,CTSG
935,18021.742876838234,23063.903952205885,ITGAM
936,18026.868106617647,23044.78400735294,CTSG
937,18041.50505514706,23049.352022058825,CTSG
938,18095.638786764706,23113.251378676472,ERG
939,18099.283088235294,23101.996783088238,NKG7
940,18103.805147058825,23118.138786764706,CTSG
941,18166.930147058825,23167.192095588238,CEBPA
942,18171.031709558825,23143.800551470587,SPP1
943,18180.21714154412,23151.744025735294,ITGAM
944,18183.286994485294,23149.363511029413,ITGAM
945,18202.994025735294,23094.71737132353,IGFBP4
946,18208.588005514706,23138.75,IGFBP4
947,18220.827205882353,23153.366268382353,PTGDS
948,18257.004825367647,23122.630974264706,SPI1
949,17873.38120404412,22943.57766544118,FGL2
950,17873.80859375,22935.326286764706,FTH1
951,17878.94646139706,22925.83869485294,FGL2
952,17897.767693014706,22933.922334558825,FTH1
953,17908.65119485294,22984.191176470587,KCNMA1
954,17963.83042279412,23105.769761029413,RELA
955,17968.14682904412,23015.896139705885,FTH1
956,17969.375,23108.92463235294,KCNMA1
957,17970.121783088234,23117.077205882353,PCNA
958,17981.46484375,23007.136948529413,PCNA
959,17999.40487132353,23004.453125,FTH1
960,18093.800551470587,23103.18474264706,ACKR1
961,18121.97610294118,23053.313419117647,FTH1
962,18151.69806985294,23144.958639705885,DST
963,18157.634420955885,23160.602022058825,LTF
964,18165.30330882353,23170.22518382353,LTF
965,18170.641084558825,23087.07261029412,FTH1
966,18173.94875919118,23171.187959558825,LTF
967,18177.39315257353,23078.75229779412,FTH1
968,18249.25666360294,23112.823988970587,MYC
969,18314.66911764706,23152.44025735294,BST2
970,17859.176240808825,22937.56893382353,ELANE
971,17862.387408088234,22921.09375,CD93
972,17870.206801470587,22970.680147058825,ELANE
973,17871.58432904412,22983.315716911766,ELANE
974,17877.07261029412,22984.517463235294,ELANE
975,17885.56985294118,22969.39568014706,ELANE
976,17886.76815257353,23067.699908088238,ELANE
977,17888.470818014706,22955.18612132353,VSIG4
978,17894.177389705885,22971.314338235294,ELANE
979,17919.369255514706,23128.816636029413,ELANE
980,17924.345128676472,22975.390625,ELANE
981,17928.716681985294,23127.433363970587,SLC22A8
982,17942.319623161766,23098.874080882353,ELANE
983,17945.707720588234,22995.556066176472,ELANE
984,17959.341681985294,22956.691176470587,ELANE
985,17970.269990808825,22987.626378676472,ELANE
986,18009.692095588234,23124.78400735294,ELANE
987,18020.81916360294,23075.06204044118,RUNX1
988,18039.595588235294,23053.042279411766,ELANE
989,18090.183823529413,23046.831341911766,ZRSR2
990,18183.891314338234,23153.347886029413,UBE2C
991,18247.064568014706,23151.91636029412,ELANE
992,17851.752068014706,22934.914981617647,LYZ
993,17852.992876838234,23020.09880514706,LYZ
994,17853.785615808825,23013.837316176472,LYZ
995,17855.808823529413,22966.236213235294,LYZ
996,17856.559053308825,23101.1328125,LYZ
997,17860.677849264706,22933.32261029412,LYZ
998,17861.382123161766,22914.048713235294,LYZ
999,17865.99954044118,22974.448529411766,LYZ
1000,17871.560202205885,22979.310661764706,LYZ
1001,17872.356387867647,23103.210018382353,LYZ
1002,17873.26056985294,23106.551011029413,LYZ
1003,17875.08157169118,22978.92922794118,LYZ
1004,17877.142693014706,23096.40854779412,LYZ
1005,17881.067325367647,23032.28630514706,LYZ
1006,17884.54963235294,23054.094669117647,LYZ
1007,17885.66750919118,22947.977941176472,LYZ
1008,17886.36603860294,23038.511029411766,LYZ
1009,17894.116498161766,23139.715073529413,LYZ
1010,17898.982077205885,22974.496783088238,LYZ
1011,17903.42141544118,23062.116268382353,LYZ
1012,17912.394301470587,22993.005514705885,LYZ
1013,17914.535845588234,22994.188878676472,LYZ
1014,17916.745174632353,23008.444393382353,LYZ
1015,17918.589154411766,23144.340533088238,LYZ
1016,17923.707490808825,22984.35661764706,LYZ
1017,17928.875229779413,23131.727941176472,LYZ
1018,17934.39797794118,23092.876838235294,LYZ
1019,17935.39407169118,23004.096966911766,LYZ
1020,17940.522748161766,23033.051470588238,LYZ
1021,17953.63625919118,23144.342830882353,FABP4
1022,17956.823299632353,23003.16636029412,LYZ
1023,17959.908088235294,23096.52573529412,LYZ
1024,17961.730238970587,23027.98713235294,LYZ
1025,17961.810661764706,23058.20542279412,LYZ
1026,17964.99885110294,23089.965533088238,LYZ
1027,17968.352481617647,23099.910386029413,LYZ
1028,17969.15900735294,23089.469209558825,LYZ
1029,17975.425091911766,23118.175551470587,LYZ
1030,17991.77734375,23095.9375,LYZ
1031,17993.70174632353,23086.295955882353,LYZ
1032,17999.62775735294,23087.203584558825,LYZ
1033,18003.118106617647,23053.69255514706,LYZ
1034,18016.08455882353,23125.539981617647,LYZ
1035,18026.321231617647,23052.564338235294,LYZ
1036,18045.58478860294,23046.16268382353,LYZ
1037,18050.368795955885,23058.074448529413,LYZ
1038,18056.64177389706,23110.519301470587,LYZ
1039,18085.944393382353,23117.80330882353,LYZ
1040,18090.171185661766,23100.533088235294,LYZ
1041,18092.03010110294,23174.361213235294,LYZ
1042,18142.578125,23134.790900735294,LYZ
1043,18159.37614889706,23162.895220588238,LYZ
1044,18160.110294117647,23127.513786764706,LYZ
1045,18164.719669117647,23122.34375,LYZ
1046,18169.418658088234,23165.884650735294,LYZ
1047,18173.567325367647,23157.867647058825,LYZ
1048,18177.1484375,23165.48943014706,LYZ
1049,18179.353170955885,23148.43979779412,LYZ
1050,18182.945772058825,23150.130974264706,LYZ
1051,18182.781479779413,23146.417738970587,LYZ
1052,18244.086626838234,23171.831341911766,LEPR
1053,18342.61948529412,23172.396599264706,LYZ
1054,18438.1640625,22911.714154411766,LYZ
1055,18444.20036764706,22922.32306985294,LYZ
1056,17852.711397058825,23023.522518382353,CEBPA
1057,17862.38396139706,22939.869025735294,SERPINB9
1058,17867.043887867647,22945.852481617647,CBL
1059,17868.550091911766,23060.728400735294,PF4
1060,17869.216452205885,22960.04136029412,CD82
1061,17874.227941176472,22970.305606617647,CEBPA
1062,17885.885799632353,22975.797334558825,CEBPA
1063,17900.85822610294,22931.332720588238,IDH2
1064,17909.35891544118,23018.216911764706,FUT4
1065,17914.469209558825,23079.352022058825,MS4A3
1066,17931.009880514706,23137.915900735294,FKBP11
1067,17934.485294117647,23120.301011029413,FUT4
1068,17942.778033088234,22956.884191176472,NPDC1
1069,17987.81594669118,22987.536764705885,FBN1
1070,18007.263327205885,23054.662224264706,RAPGEF3
1071,18009.36580882353,23053.86948529412,RAPGEF3
1072,18011.119025735294,23001.831341911766,PDGFRA
1073,18038.083639705885,23051.68198529412,CD82
1074,18043.504136029413,23061.498161764706,FUT4
1075,18057.11052389706,23104.517463235294,FBN1
1076,18071.940487132353,23103.524816176472,FBN1
1077,18089.65073529412,23100.535386029413,AGR3
1078,18153.746553308825,23067.87224264706,CEBPA
1079,18174.02573529412,23140.050551470587,MS4A3
1080,18180.326286764706,23168.993566176472,FUT4
1081,18182.36557904412,23163.012408088238,LMNB1
1082,18310.29411764706,23150.792738970587,FUT4
1083,18340.248161764706,23167.134650735294,FUT4
