,x,y,feature_name
2118,20098.228400735294,16412.72518382353,TOP2A
2119,20107.113970588234,16370.86856617647,MDM2
2120,20134.809283088234,16420.091911764706,C1orf162
2121,20140.572150735294,16336.74747242647,ASXL1
2122,20159.51286764706,16382.990579044119,MDM2
2123,20212.86994485294,16344.420955882353,RELA
2124,20295.64568014706,16342.650505514706,SCGB2A1
2125,20311.996783088234,16298.461626838236,ASXL1
2126,20349.623161764706,16435.991498161766,BAP1
2127,20441.734834558825,16467.018612132353,MDM2
2128,20451.261488970587,16449.813878676472,APOA5
2129,20014.641544117647,16277.963005514706,IRF8
2130,20043.821231617647,16349.145220588236,ITGAM
2131,20045.133272058825,16298.358226102942,SPI1
2132,20047.511488970587,16303.608685661766,SPI1
2133,20070.985753676472,16326.55330882353,KLRB1
2134,20075.181525735294,16398.012408088234,NKG7
2135,20078.386948529413,16404.757582720587,IRF8
2136,20079.370404411766,16356.809512867647,SPP1
2137,20084.579503676472,16379.223345588236,SPI1
2138,20089.489889705885,16408.862591911766,PTPRC
2139,20094.172794117647,16403.314568014706,ITGAM
2140,20096.488970588234,16427.691865808825,PTPRC
2141,20102.320772058825,16421.24885110294,IRF8
2142,20104.65073529412,16465.23782169118,ITGAM
2143,20124.246323529413,16415.280330882353,SPI1
2144,20141.50505514706,16397.630974264706,CEBPA
2145,20153.03079044118,16393.702895220587,SLC26A3
2146,20198.65119485294,16297.641314338236,CD247
2147,20227.28860294118,16314.299172794119,FCGR1A
2148,20252.67463235294,16302.287454044119,PTPRC
2149,20296.142003676472,16378.17325367647,CEBPA
2150,20296.93244485294,16339.749540441177,ITGAM
2151,20318.391544117647,16311.654411764706,CD3E
2152,20336.847426470587,16342.943474264706,CYTIP
2153,20337.513786764706,16296.65096507353,KLRB1
2154,20348.954503676472,16447.30813419118,EHF
2155,20360.90073529412,16421.33042279412,VEGFA
2156,20367.936580882353,16431.570542279413,IGSF6
2157,20401.39016544118,16422.575827205885,ITGAM
2158,20461.97380514706,16460.10110294118,APOD
2159,20001.930147058825,16445.366498161766,UBE2C
2160,20007.01286764706,16452.799862132353,FTH1
2161,20009.839154411766,16419.696691176472,PCNA
2162,20014.839154411766,16319.14177389706,FTH1
2163,20018.403033088234,16461.93359375,PCNA
2164,20027.113970588234,16316.899126838236,LTF
2165,20027.06112132353,16285.159696691177,FTH1
2166,20029.76792279412,16313.082490808823,LTF
2167,20031.070772058825,16417.763097426472,FTH1
2168,20037.251838235294,16361.283318014706,LTF
2169,20044.558823529413,16429.59214154412,FTH1
2170,20052.09099264706,16437.056525735294,FTH1
2171,20053.73391544118,16338.003216911766,LTF
2172,20059.94485294118,16452.40349264706,PCNA
2173,20064.388786764706,16461.636029411766,PCNA
2174,20078.230698529413,16442.844669117647,PCNA
2175,20081.649816176472,16372.297794117647,LTF
2176,20087.378216911766,16392.07261029412,FTH1
2177,20094.283088235294,16430.778952205885,LTF
2178,20095.88005514706,16384.26125919118,LTF
2179,20098.20542279412,16399.88396139706,LTF
2180,20102.957261029413,16442.44485294118,LTF
2181,20105.045955882353,16414.039522058825,LTF
2182,20105.873161764706,16437.977941176472,LTF
2183,20108.26516544118,16399.957490808825,LTF
2184,20109.269301470587,16373.970588235296,LTF
2185,20132.670036764706,16411.013327205885,MEST
2186,20176.217830882353,16279.45427389706,LTF
2187,20182.13005514706,16308.569623161766,LTF
2188,20185.52849264706,16419.011948529413,FTH1
2189,20194.616268382353,16445.06204044118,CD1A
2190,20272.49080882353,16286.090303308823,LTF
2191,20301.25229779412,16346.271829044119,LTF
2192,20305.317095588234,16418.383501838234,TM4SF4
2193,20336.20174632353,16408.979779411766,FTH1
2194,20342.042738970587,16416.76815257353,LTF
2195,20379.55193014706,16466.384420955885,FTH1
2196,20394.20266544118,16446.199448529413,UBE2C
2197,20405.659466911766,16434.638097426472,PCNA
2198,20410.68704044118,16421.76815257353,LTF
2199,20423.511029411766,16414.469209558825,LTF
2200,20441.831341911766,16421.099494485294,CLEC4E
2201,20445.592830882353,16458.83042279412,UBE2C
2202,20451.12362132353,16415.863970588234,CSF2RA
2203,20017.610294117647,16276.292509191177,RUNX1
2204,20023.669577205885,16397.817095588234,SLC22A8
2205,20038.949908088234,16416.81525735294,GATA1
2206,20055.88235294118,16365.435431985296,ELANE
2207,20064.324448529413,16456.375229779413,GATA1
2208,20104.777113970587,16442.181755514706,UBE2C
2209,20104.892003676472,16397.133501838234,ELANE
2210,20122.591911764706,16414.08432904412,RUNX1
2211,20147.977941176472,16393.9453125,SH2D3C
2212,20255.99724264706,16337.699908088236,BCORL1
2213,20258.816636029413,16329.006204044119,SOX2
2214,20302.426470588234,16391.80721507353,CD79A
2215,20314.071691176472,16468.446691176472,CLEC10A
2216,20443.409926470587,16442.494255514706,AR
2217,20033.65579044118,16346.189108455883,LYZ
2218,20042.594209558825,16345.77090992647,LYZ
2219,20042.68612132353,16353.783318014706,LYZ
2220,20045.751378676472,16387.840073529413,LYZ
2221,20049.802389705885,16322.514935661766,LYZ
2222,20050.340073529413,16408.720128676472,LYZ
2223,20051.73943014706,16368.084788602942,LYZ
2224,20062.03125,16404.740349264706,LYZ
2225,20063.212316176472,16378.944163602942,CRISPLD2
2226,20063.84650735294,16389.10386029412,LYZ
2227,20069.292279411766,16397.566636029413,LYZ
2228,20071.16268382353,16424.340533088234,LYZ
2229,20075.514705882353,16324.108455882353,LYZ
2230,20076.410845588234,16385.302159926472,LYZ
2231,20078.014705882353,16427.329963235294,LYZ
2232,20080.53079044118,16391.66130514706,LYZ
2233,20080.914522058825,16431.44761029412,LYZ
2234,20084.63005514706,16418.820082720587,LYZ
2235,20091.615349264706,16385.759420955885,LYZ
2236,20092.24724264706,16429.195772058825,LYZ
2237,20099.623161764706,16444.246323529413,LYZ
2238,20107.38511029412,16333.15487132353,FABP4
2239,20114.48299632353,16407.63671875,LYZ
2240,20120.473345588234,16332.601102941177,FABP4
2241,20125.461856617647,16413.512178308825,LYZ
2242,20132.863051470587,16421.73713235294,NPDC1
2243,20171.640625,16286.235064338236,LYZ
2244,20179.09237132353,16288.073299632353,LYZ
2245,20188.922334558825,16305.120634191177,LYZ
2246,20230.064338235294,16344.557674632353,LYZ
2247,20233.45818014706,16446.11443014706,LYZ
2248,20250.204503676472,16359.604779411766,CD28
2249,20262.263327205885,16330.472196691177,LYZ
2250,20274.66911764706,16327.447150735296,LYZ
2251,20291.403952205885,16328.276654411766,LYZ
2252,20301.160386029413,16341.453354779413,LYZ
2253,20304.39797794118,16465.388327205885,LYZ
2254,20308.06755514706,16335.464154411766,LYZ
2255,20310.551470588234,16323.940716911766,LYZ
2256,20318.288143382353,16307.11856617647,LYZ
2257,20385.484834558825,16450.40900735294,LYZ
2258,20391.100643382353,16422.095588235294,LYZ
2259,20391.130514705885,16420.88120404412,LYZ
2260,20396.962316176472,16432.300091911766,LYZ
2261,20408.38924632353,16438.328354779413,LYZ
2262,20412.915900735294,16416.50735294118,LYZ
2263,20414.774816176472,16467.265625,LYZ
2264,20421.420036764706,16418.997012867647,LYZ
2265,20423.246783088234,16384.008501838234,LYZ
2266,20424.016544117647,16410.502068014706,LYZ
2267,20430.18612132353,16412.40234375,LYZ
2268,20432.92049632353,16367.671185661766,LYZ
2269,20458.531709558825,16409.906939338234,LYZ
2270,20014.430147058825,16466.262637867647,CD82
2271,20024.740349264706,16351.14315257353,MCEMP1
2272,20046.013327205885,16424.49103860294,SNCA
2273,20058.75229779412,16447.99172794118,IDH2
2274,20060.6640625,16352.144990808823,BASP1
2275,20066.332720588234,16458.22610294118,LMNB1
2276,20069.829963235294,16358.538602941177,CD82
2277,20075.110294117647,16403.756893382353,FUT4
2278,20081.40854779412,16446.198299632353,SNCA
2279,20097.642463235294,16429.53469669118,MS4A3
2280,20102.571231617647,16348.528262867647,SNCA
2281,20107.447150735294,16403.728170955885,MS4A3
2282,20130.788143382353,16415.514705882353,PROM1
2283,20131.128216911766,16397.477022058825,LMNB1
2284,20134.61167279412,16408.368566176472,SLC26A2
2285,20161.56479779412,16423.87752757353,TCL1A
2286,20195.659466911766,16282.17945772059,MALL
2287,20196.38556985294,16411.07306985294,SLC26A2
2288,20200.034466911766,16451.217830882353,GPC1
2289,20212.081801470587,16276.63143382353,CD82
2290,20215.360753676472,16415.49172794118,GNAS_p.R201H_WT
2291,20269.347426470587,16333.29273897059,PF4
2292,20282.787224264706,16385.950137867647,AGR3
2293,20286.454503676472,16333.420266544119,MS4A3
2294,20311.530330882353,16283.04802389706,TCF4
2295,20323.899356617647,16305.573299632353,FBN1
2296,20377.084099264706,16416.44875919118,SNCA
2297,20399.195772058825,16436.421185661766,FUT4
2298,20432.55974264706,16420.49862132353,FUT4
2299,20445.153952205885,16418.03079044118,TIMP4
2300,20448.658088235294,16468.976332720587,SNCA
2301,20454.361213235294,16385.857077205885,FBN1
2302,20461.789981617647,16422.220818014706,CD82
2303,20009.32674632353,16515.754825367647,NFATC2
2304,20120.680147058825,16807.99057904412,LTF
2305,20149.577205882353,16502.821691176472,MPO
2306,20209.56112132353,16610.92026654412,KRT7
2307,20308.74080882353,16633.312270220587,LTF
2308,20005.68474264706,16706.30859375,MZB1
2309,20007.182904411766,16671.17417279412,MZB1
2310,20009.485294117647,16580.829503676472,ATM
2311,20011.364889705885,16673.21346507353,MZB1
2312,20012.670036764706,16709.16015625,MZB1
2313,20023.324908088234,16848.053768382353,LYZ
2314,20031.04549632353,16493.96369485294,LYZ
2315,20032.24724264706,16573.58455882353,LYZ
2316,20033.403033088234,16512.849264705885,LYZ
2317,20033.786764705885,16517.994025735294,LYZ
2318,20038.910845588234,16861.617647058825,LYZ
2319,20042.357536764706,16531.723345588234,LYZ
2320,20047.24724264706,16816.35110294118,ATM
2321,20045.365349264706,16520.525045955885,LYZ
2322,20045.827205882353,16526.92440257353,LYZ
2323,20047.109375,16500.637637867647,RETN
2324,20054.26011029412,16478.844209558825,LYZ
2325,20063.49954044118,16606.871553308825,LYZ
2326,20067.945772058825,16485.73299632353,LYZ
2327,20079.457720588234,16494.269301470587,LYZ
2328,20079.54963235294,16484.60822610294,LYZ
2329,20096.608455882353,16608.20542279412,LYZ
2330,20112.026654411766,16579.116498161766,ENG
2331,20113.602941176472,16615.689338235294,ATM
2332,20121.833639705885,16606.394761029413,VCAN
2333,20134.78860294118,16611.128216911766,ATM
2334,20148.602941176472,16558.297334558825,LYZ
2335,20153.782169117647,16500.494025735294,CFHR1
2336,20156.417738970587,16633.385799632353,LYZ
2337,20170.34237132353,16509.74954044118,LYZ
2338,20172.109375,16552.24839154412,MZB1
2339,20177.17830882353,16514.90579044118,LYZ
2340,20182.01286764706,16520.636488970587,LYZ
2341,20182.624080882353,16517.274816176472,VCAN
2342,20184.423253676472,16506.259191176472,FGL2
2343,20186.380974264706,16530.329733455885,LYZ
2344,20189.55193014706,16541.15349264706,ADGRL4
2345,20190.930606617647,16524.448529411766,LYZ
2346,20194.914981617647,16515.141314338234,VCAN
2347,20202.6171875,16573.38235294118,ATM
2348,20210.66636029412,16584.27619485294,ATM
2349,20232.688419117647,16602.007123161766,CCDC39
2350,20237.552849264706,16609.986213235294,LYZ
2351,20260.183823529413,16609.754136029413,VCAN
2352,20319.485294117647,16642.859604779413,LYZ
2353,20322.879136029413,16634.96323529412,CSF2RA
2354,20346.783088235294,16509.681755514706,LYZ
2355,20371.863511029413,16534.04411764706,VCAN
2356,20376.305147058825,16514.116498161766,LYZ
2357,20381.25229779412,16622.604549632353,LYZ
2358,20383.216911764706,16640.974264705885,EDNRB
2359,20384.65073529412,16632.44025735294,LYZ
2360,20388.876378676472,16573.274356617647,ENG
2361,20389.894301470587,16487.086397058825,LYZ
2362,20400.946691176472,16526.89338235294,LYZ
2363,20403.49724264706,16532.805606617647,LYZ
2364,20405.064338235294,16550.344669117647,LYZ
2365,20418.74080882353,16496.87844669118,LYZ
2366,20427.83547794118,16503.307674632353,LYZ
2367,20440.02068014706,16486.477481617647,LYZ
2368,20443.88786764706,16477.41268382353,LYZ
2369,20468.210018382353,16685.387178308825,FOXI1
2370,20499.20036764706,16687.465533088234,LYZ
2371,20005.358455882353,16806.08455882353,EGFR
2372,20062.60799632353,16479.096966911766,CAMP
2373,20075.583639705885,16589.324448529413,ITGAM
2374,20075.261948529413,16502.766544117647,DES
2375,20080.657169117647,16615.0390625,ITGAM
2376,20127.40119485294,16610.815716911766,MS4A6A
2377,20158.033088235294,16637.512637867647,GATM
2378,20212.75505514706,16535.80193014706,ITGAM
2379,20248.451286764706,16520.875459558825,CAMP
2380,20261.46599264706,16567.86994485294,ITGAM
2381,20291.08455882353,16626.50505514706,ADIPOQ
2382,20382.651654411766,16632.184053308825,PROM1
2383,20453.157169117647,16682.277113970587,CAMP
2384,20509.154411764706,16653.85110294118,MS4A6A
2385,20000.613511029413,16522.92049632353,SLC4A1
2386,20002.699908088234,16583.195082720587,PCNA
2387,20003.660386029413,16560.62844669118,EGFL7
2388,20003.384650735294,16499.519761029413,SLC4A1
2389,20004.069393382353,16557.016314338234,PCNA
2390,20004.547334558825,16530.676700367647,SLC4A1
2391,20005.087316176472,16518.40073529412,SLC4A1
2392,20008.102022058825,16599.069393382353,AHSP
2393,20008.366268382353,16515.849034926472,AHSP
2394,20009.547334558825,16530.280330882353,AHSP
2395,20010.305606617647,16547.533318014706,PCNA
2396,20011.576286764706,16653.81204044118,AHSP
2397,20011.321231617647,16521.783088235294,SLC4A1
2398,20011.803768382353,16566.20978860294,SLC4A1
2399,20012.582720588234,16554.933363970587,SLC4A1
2400,20014.1015625,16516.142003676472,SLC4A1
2401,20016.107536764706,16594.607077205885,AHSP
2402,20017.52297794118,16553.277803308825,SLC4A1
2403,20017.954963235294,16481.93359375,AHSP
2404,20018.543198529413,16497.497702205885,AHSP
2405,20018.706341911766,16558.03079044118,AHSP
2406,20019.673713235294,16579.270450367647,AHSP
2407,20020.834099264706,16522.6171875,SLC4A1
2408,20021.613051470587,16665.903033088234,SLC4A1
2409,20021.022518382353,16528.404181985294,SLC4A1
2410,20021.27987132353,16503.042279411766,SLC4A1
2411,20022.02205882353,16559.509420955885,AHSP
2412,20022.60110294118,16589.966681985294,SLC4A1
2413,20023.10661764706,16657.693014705885,SLC4A1
2414,20023.072150735294,16559.479549632353,SLC4A1
2415,20026.925551470587,16534.51056985294,PCNA
2416,20026.925551470587,16543.718979779413,SLC4A1
2417,20035.73299632353,16546.946231617647,SLC4A1
2418,20036.551011029413,16596.91521139706,SLC4A1
2419,20036.40854779412,16557.055376838234,AHSP
2420,20040.629595588234,16524.659926470587,SLC4A1
2421,20047.798713235294,16561.169577205885,AHSP
2422,20049.27619485294,16616.794577205885,AHSP
2423,20054.802389705885,16607.51838235294,EGFL7
2424,20055.592830882353,16539.191176470587,AHSP
2425,20055.88005514706,16552.084099264706,SLC4A1
2426,20062.88143382353,16557.585018382353,SLC4A1
2427,20065.013786764706,16538.39728860294,PCNA
2428,20066.686580882353,16548.268612132353,SLC4A1
2429,20076.27297794118,16608.422564338234,SLC4A1
2430,20076.925551470587,16606.76815257353,SLC4A1
2431,20077.136948529413,16486.636029411766,SLC4A1
2432,20108.628216911766,16622.371323529413,PARP1
2433,20140.91911764706,16629.389935661766,AHSP
2434,20164.10386029412,16594.332490808825,SLC4A1
2435,20165.629595588234,16671.99448529412,SLC4A1
2436,20171.208639705885,16670.10110294118,SLC4A1
2437,20178.267463235294,16676.047794117647,BAP1
2438,20178.318014705885,16538.266314338234,SLC4A1
2439,20231.31893382353,16494.968979779413,CXCL12
2440,20238.30193014706,16651.36948529412,SLC4A1
2441,20290.232077205885,16616.868106617647,SLC4A1
2442,20296.686580882353,16641.630284926472,SLAMF7
2443,20302.506893382353,16529.49448529412,SLC4A1
2444,20331.73713235294,16505.240119485294,CXCL12
2445,20335.583639705885,16596.93244485294,SLC4A1
2446,20337.339154411766,16521.636029411766,INS
2447,20366.217830882353,16486.633731617647,SLC4A1
2448,20382.738970588234,16625.658318014706,PARP1
2449,20398.41911764706,16505.30330882353,SLC4A1
2450,20433.352481617647,16483.71323529412,CXCR4
2451,20543.021599264706,16479.911534926472,SLC4A1
2452,20549.921875,16491.183363970587,SLC4A1
2453,20019.039522058825,16535.36994485294,HEMGN
2454,20019.82766544118,16535.238970588234,HEMGN
2455,20024.485294117647,16589.347426470587,HEMGN
2456,20027.497702205885,16531.783088235294,HEMGN
2457,20033.403033088234,16534.74494485294,HEMGN
2458,20058.43979779412,16613.481158088234,CAVIN2
2459,20078.10431985294,16479.898897058825,ITGAM
2460,20082.081801470587,16476.803768382353,ITGAM
2461,20111.364889705885,16623.571920955885,CD247
2462,20154.958639705885,16619.381893382353,TOP2A
2463,20180.852481617647,16515.793887867647,SPI1
2464,20209.108455882353,16514.84604779412,ITGAM
2465,20209.379595588234,16507.789522058825,ITGAM
2466,20261.493566176472,16549.92302389706,HEMGN
2467,20357.92049632353,16509.527803308825,SPI1
2468,20368.607536764706,16631.305147058825,ITGAM
2469,20446.58318014706,16470.931755514706,HEMGN
2470,20510.388327205885,16652.144990808825,HEMGN
2471,20002.081801470587,16520.224034926472,ANGPT1
2472,20061.900275735294,16580.337775735294,SNTN
2473,20083.18474264706,16561.29250919118,CYTIP
2474,20100.261948529413,16618.76838235294,SELL
2475,20108.724724264706,16627.67693014706,SELL
2476,20180.266544117647,16503.590303308825,SF1
2477,20186.46599264706,16506.77619485294,GLIPR1
2478,20191.07536764706,16562.946920955885,SELL
2479,20214.797794117647,16537.319623161766,CA4
2480,20219.22104779412,16513.195082720587,S100A12
2481,20230.698529411766,16605.50896139706,ANGPT1
2482,20259.565716911766,16579.562270220587,S100A12
2483,20323.345588235294,16624.0234375,S100A12
2484,20355.250459558825,16531.569393382353,S100A12
2485,20384.22104779412,16626.773897058825,SELL
2486,20447.954963235294,16500.475643382353,SF1
2487,20002.87454044118,16719.701286764706,C15orf48
2488,20037.897518382353,16477.684972426472,CD163
2489,20085.80422794118,16570.199908088234,MMRN1
2490,20150.445772058825,16497.552849264706,PLA2G7
2491,20158.044577205885,16485.556066176472,ANPEP
2492,20248.566176470587,16528.413373161766,RELA
2493,20341.569393382353,16534.154411764706,RTKN2
2494,20347.55974264706,16589.625459558825,MMRN1
2495,20348.547794117647,16600.520450367647,DST
2496,20377.626378676472,16600.837545955885,MLPH
2497,20001.00643382353,16501.746323529413,GYPA
2498,20003.47886029412,16678.444393382353,CD38
2499,20002.807904411766,16517.102481617647,ALAS2
2500,20004.418658088234,16521.24080882353,GYPA
2501,20010.06893382353,16560.720358455885,ALAS2
2502,20010.613511029413,16572.29549632353,GYPA
2503,20038.979779411766,16847.240349264706,ALAS2
2504,20040.29181985294,16495.180376838234,GYPA
2505,20043.22150735294,16540.319393382353,ALAS2
2506,20072.07261029412,16611.482077205885,CD38
2507,20075.638786764706,16609.836856617647,LEPR
2508,20097.136948529413,16581.72104779412,BASP1
2509,20174.94025735294,16620.31594669118,TMEM52B
2510,20181.665900735294,16515.47104779412,CD300E
2511,20207.387408088234,16611.83478860294,CD164
2512,20215.055147058825,16604.19806985294,CBL
2513,20217.945772058825,16531.17072610294,CD164
2514,20250.61580882353,16581.97610294118,CAMP
2515,20296.978400735294,16560.484834558825,PTPRC
2516,20395.37224264706,16574.84375,SLC22A8
2517,20472.688419117647,16705.248161764706,PTPRC
2518,20004.43244485294,16702.355238970587,CREBBP
2519,20008.959099264706,16706.495863970587,SETBP1
2520,20009.738051470587,16486.656709558825,CREBBP
2521,20011.89338235294,16535.533088235294,FTH1
2522,20012.672334558825,16550.792738970587,FTH1
2523,20016.316636029413,16861.54181985294,IGFBP4
2524,20015.6640625,16517.32306985294,FTH1
2525,20022.024356617647,16832.336856617647,FTH1
2526,20022.414981617647,16531.31089154412,GNAS_p.R201H_WT
2527,20023.005514705885,16557.632123161766,FTH1
2528,20024.829963235294,16515.3515625,FTH1
2529,20028.370863970587,16548.45932904412,FTH1
2530,20030.133272058825,16582.58846507353,FTH1
2531,20030.51011029412,16515.613511029413,MNDA
2532,20032.6171875,16479.540441176472,ELF5
2533,20036.941636029413,16520.268841911766,FCN1
2534,20048.292738970587,16554.310661764706,FTH1
2535,20056.185661764706,16572.417279411766,FTH1
2536,20061.070772058825,16609.8046875,TET2
2537,20074.177389705885,16597.566636029413,FTH1
2538,20119.00735294118,16577.98943014706,PLEK
2539,20124.126838235294,16759.599034926472,PLEK
2540,20139.140625,16717.906709558825,FTH1
2541,20143.38005514706,16491.49471507353,FTH1
2542,20159.547334558825,16549.76792279412,PLEK
2543,20192.973345588234,16656.418887867647,PF4
2544,20195.14705882353,16528.98667279412,MPEG1
2545,20206.902573529413,16610.481387867647,FTH1
2546,20212.693014705885,16603.979779411766,FCN1
2547,20218.26056985294,16537.75505514706,FTH1
2548,20246.72104779412,16526.15579044118,LILRB2
2549,20281.44761029412,16716.716452205885,FCN1
2550,20293.15487132353,16610.02182904412,FCN1
2551,20323.871783088234,16593.200827205885,TENT5C
2552,20331.31893382353,16644.4140625,FCER1A
2553,20333.93612132353,16522.377068014706,APOE
2554,20339.655330882353,16508.485753676472,MPEG1
2555,20348.097426470587,16629.71737132353,INHBA
2556,20351.052389705885,16527.585018382353,INHBA
2557,20356.957720588234,16506.443014705885,CREBBP
2558,20387.313878676472,16592.610294117647,CXCL9
2559,20394.887408088234,16586.200597426472,LY86
2560,20401.183363970587,16572.007123161766,OPRPN
2561,20423.676470588234,16557.760799632353,SMIM24
2562,20444.04641544118,16488.86603860294,APOE
2563,20446.00643382353,16477.005974264706,FTH1
2564,20001.266084558825,16803.645450367647,MLLT3
2565,20009.409466911766,16543.465073529413,MKI67
2566,20019.47610294118,16586.58318014706,MKI67
2567,20035.981158088234,16553.46737132353,MKI67
2568,20057.042738970587,16582.39315257353,RTKN2
2569,20247.109375,16579.978170955885,MTRNR2L11
2570,20261.964613970587,16578.481158088234,MTRNR2L11
2571,20297.34604779412,16647.709099264706,RTKN2
2572,20318.96829044118,16616.393612132353,MKI67
2573,20339.790900735294,16593.569623161766,KITLG
2574,20392.699908088234,16510.989200367647,MMRN2
2575,20003.59375,16525.512408088234,FTH1
2576,20005.52619485294,16537.97104779412,FTH1
2577,20007.994025735294,16710.220588235294,CD27
2578,20006.339613970587,16500.88005514706,FTH1
2579,20010.836397058825,16524.224494485294,FTH1
2580,20012.564338235294,16579.16015625,FTH1
2581,20012.68612132353,16557.77228860294,BCORL1
2582,20013.639705882353,16472.586167279413,CCNB2
2583,20017.85386029412,16562.75275735294,FTH1
2584,20024.82306985294,16525.484834558825,FTH1
2585,20027.203584558825,16524.323299632353,FTH1
2586,20032.272518382353,16558.706341911766,FTH1
2587,20033.97518382353,16517.768841911766,CD93
2588,20041.888786764706,16619.225643382353,FTH1
2589,20054.136029411766,16528.871783088234,FBN1
2590,20078.033088235294,16553.254825367647,FTH1
2591,20144.889705882353,16684.26125919118,FTH1
2592,20165.238970588234,16559.108455882353,FTH1
2593,20179.933363970587,16582.81364889706,FABP4
2594,20180.698529411766,16681.24080882353,PECAM1
2595,20181.498161764706,16685.912224264706,FXYD2
2596,20190.307904411766,16515.26424632353,FBN1
2597,20195.746783088234,16505.599724264706,C1orf162
2598,20209.246323529413,16568.911994485294,PLCG2
2599,20214.653033088234,16564.090073529413,CXCR4
2600,20253.61443014706,16647.489659926472,FTH1
2601,20316.26838235294,16495.80307904412,MYLK
2602,20328.899356617647,16489.719669117647,FTH1
2603,20357.46323529412,16502.843520220587,BCORL1
2604,20376.187959558825,16617.65969669118,FTH1
2605,20407.176011029413,16790.692784926472,ADAMTS1
2606,20430.121783088234,16522.419577205885,FTH1
2607,20466.686580882353,16475.46875,FTH1
2608,20501.07306985294,16685.94094669118,FTH1
2609,20515.698529411766,16614.90119485294,FTH1
2610,20526.12362132353,16643.017003676472,CXCR4
2611,20547.17830882353,16484.04526654412,FTH1
2612,20008.38235294118,16561.420036764706,LMNB1
2613,20010.220588235294,16584.49448529412,ACTG2
2614,20016.953125,16839.312959558825,APOBEC3A
2615,20015.579044117647,16512.94806985294,SNCA
2616,20018.005514705885,16539.034926470587,SNCA
2617,20021.785386029413,16770.63534007353,VPREB1
2618,20028.095128676472,16543.278952205885,LMNB1
2619,20034.021139705885,16600.753676470587,TNFRSF13B
2620,20051.415441176472,16529.31755514706,FSTL3
2621,20066.732536764706,16599.4140625,SNCA
2622,20075.45036764706,16602.496553308825,SNCA
2623,20079.4921875,16559.57146139706,CBL
2624,20102.5390625,16778.915441176472,CCL27
2625,20154.542738970587,16682.488511029413,VPREB1
2626,20153.855698529413,16554.724264705885,VPREB1
2627,20160.9375,16702.724034926472,VPREB1
2628,20168.699448529413,16550.23667279412,LILRA4
2629,20192.98713235294,16517.649356617647,CBL
2630,20242.28630514706,16530.845588235294,VPREB1
2631,20271.323529411766,16598.878676470587,VPREB1
2632,20277.860753676472,16710.551470588234,VPREB1
2633,20281.868106617647,16550.62844669118,TRAC
2634,20303.141084558825,16518.434053308825,VPREB1
2635,20322.48391544118,16621.46714154412,VPREB1
2636,20446.03400735294,16502.172564338234,VPREB1
2637,20512.079503676472,16665.190716911766,IGFBP4
2638,20528.51792279412,16628.84880514706,APOBEC3A
2639,20001.23391544118,16519.993106617647,IDH2
2640,20002.79641544118,16731.596966911766,CD38
2641,20002.7734375,16714.175091911766,IDH2
2642,20003.878676470587,16538.805147058825,IDH2
2643,20007.311580882353,16548.698299632353,VEGFA
2644,20033.864889705885,16548.352481617647,VEGFA
2645,20041.052389705885,16620.668658088234,CD38
2646,20058.57536764706,16533.45588235294,TM4SF18
2647,20082.396599264706,16570.367647058825,NFKB1
2648,20179.331341911766,16554.57146139706,MMP9
2649,20182.419577205885,16545.885799632353,MMP9
2650,20189.9609375,16510.855928308825,VEGFA
2651,20198.423713235294,16605.457261029413,MMP9
2652,20201.208639705885,16527.570082720587,MMP9
2653,20204.195772058825,16602.036994485294,MMP9
2654,20211.302849264706,16511.05353860294,MMP9
2655,20229.26011029412,16525.981158088234,MMP9
2656,20261.125919117647,16710.553768382353,MMP9
2657,20263.485753676472,16706.783088235294,MMP9
2658,20265.77205882353,16577.42302389706,MMP9
2659,20267.823988970587,16717.67807904412,MMP9
2660,20283.492647058825,16573.367417279413,KNG1
2661,20321.69806985294,16623.151424632353,CRISPLD2
2662,20326.2109375,16619.96323529412,MMP9
2663,20341.675091911766,16518.237591911766,MMP9
2664,20345.758272058825,16540.167738970587,MMP9
2665,20360.271139705885,16516.945082720587,IDH2
2666,20375.379136029413,16499.312959558825,CPA3
2667,20489.761029411766,16713.431755514706,MCF2L
2668,20000.268841911766,16769.420955882353,LTF
2669,20000.87775735294,16502.277113970587,SF1
2670,20003.579963235294,16696.58318014706,RUNX2
2671,20003.998161764706,16700.07697610294,TP53
2672,20004.568014705885,16516.413143382353,GYPB
2673,20007.610294117647,16531.946231617647,ASXL1
2674,20016.488970588234,16539.030330882353,ACKR1
2675,20017.571231617647,16536.926700367647,SF1
2676,20019.59099264706,16485.122931985294,AQP9
2677,20019.889705882353,16513.42830882353,LMNB1
2678,20022.550551470587,16549.871323529413,GYPB
2679,20030.383731617647,16575.729549632353,LMNB1
2680,20033.235294117647,16477.974494485294,CD4
2681,20049.75643382353,16549.009650735294,ASXL1
2682,20056.29136029412,16599.13947610294,VPREB1
2683,20058.26516544118,16561.908318014706,MDM2
2684,20063.49724264706,16475.573299632353,LTF
2685,20069.329044117647,16483.550091911766,LTF
2686,20071.557904411766,16504.92072610294,VPREB1
2687,20074.597886029413,16492.007123161766,LTF
2688,20077.94806985294,16581.11672794118,VCAN
2689,20080.808823529413,16498.853400735294,LTF
2690,20104.391084558825,16618.77987132353,IL7R
2691,20111.31893382353,16614.917279411766,ASXL1
2692,20154.643841911766,16543.274356617647,PTPRC
