,x,y,feature_name
1019,14713.482306985296,19770.72380514706,EDNRB
1020,14714.32789522059,19476.431525735294,TRAC
1021,14715.592830882353,19498.046875,MMP9
1022,14724.886259191177,19504.61167279412,MMP9
1023,14727.386259191177,19487.867647058825,MMP9
1024,14728.29044117647,19470.14705882353,SLC4A1
1025,14729.067095588236,19507.394301470587,MMP9
1026,14730.61580882353,19497.844669117647,CBL
1027,14732.817095588236,19761.86580882353,MMP9
1028,14733.09512867647,19520.650275735294,MMP9
1029,14735.678998161766,19904.914981617647,MCEMP1
1030,14737.455193014706,19783.386948529413,CCR7
1031,14737.604549632353,19507.87224264706,MMP9
1032,14743.122702205883,19769.453125,MMP9
1033,14749.44393382353,19540.728400735294,TRAC
1034,14764.81387867647,19536.704963235294,ELANE
1035,14765.19646139706,19536.2890625,TRAC
1036,14768.768382352942,19820.77205882353,CTSG
1037,14772.39315257353,19482.113970588234,SLC4A1
1038,14774.820772058823,19485.441176470587,ALAS2
1039,14244.665670955883,19954.370404411766,FHL2
1040,14298.63396139706,19479.20036764706,VWF
1041,14301.402803308823,19591.55330882353,RTKN2
1042,14301.521139705883,19622.01286764706,SLC4A1
1043,14305.379136029413,19919.26011029412,S100A12
1044,14310.593979779413,19576.247702205885,UBE2C
1045,14315.132123161766,19636.42922794118,CXCR4
1046,14318.708639705883,19682.589613970587,S100A12
1047,14322.06112132353,19675.043658088234,S100A12
1048,14323.125,19431.46369485294,APOE
1049,14326.343060661766,19579.115349264706,SLC4A1
1050,14334.935661764706,19983.93612132353,RTKN2
1051,14336.70036764706,19927.807904411766,BASP1
1052,14344.193474264706,19936.00643382353,PLCG2
1053,14353.107766544119,19840.97886029412,BAMBI
1054,14372.11052389706,19867.21737132353,DIRAS3
1055,14373.406479779413,19889.165900735294,APOLD1
1056,14372.621783088236,19681.539522058825,GNAS_p.R201H_WT
1057,14399.31640625,19663.081341911766,SLC4A1
1058,14406.46484375,19983.53630514706,RTKN2
1059,14416.65211397059,19603.448988970587,SLC4A1
1060,14425.649126838236,19895.477941176472,SLC4A1
1061,14432.879136029413,19735.553768382353,RTKN2
1062,14439.519761029413,19425.045955882353,NegControlProbe_00014
1063,14447.91934742647,19806.316636029413,MS4A4A
1064,14448.755744485294,19809.246323529413,MS4A4A
1065,14452.390854779413,19764.051011029413,LAMP3
1066,14454.546185661766,19700.776654411766,SPI1
1067,14467.572380514706,19916.723345588234,SLC4A1
1068,14478.391544117647,19809.149816176472,SLC4A1
1069,14478.30078125,19701.30744485294,RTKN2
1070,14479.741498161766,19588.586856617647,S100A12
1071,14487.543658088236,19805.163143382353,SLC4A1
1072,14493.473115808823,19598.715533088234,S100A12
1073,14495.715762867647,19811.90487132353,SLC4A1
1074,14519.647288602942,19799.312959558825,SLC4A1
1075,14519.998851102942,19817.04963235294,PPM1D
1076,14527.664292279413,19590.948988970587,CXCR4
1077,14545.724954044119,19550.40900735294,NEO1
1078,14548.169806985296,19486.472886029413,RTKN2
1079,14551.850873161766,19780.710018382353,BASP1
1080,14563.81778492647,19608.589154411766,CLEC10A
1081,14572.660845588236,19487.663143382353,VSIG4
1082,14581.18106617647,19864.545036764706,SLC4A1
1083,14582.866498161766,19906.99448529412,S100A12
1084,14583.361672794119,19456.23391544118,SLC4A1
1085,14586.917509191177,19840.49172794118,SLC4A1
1086,14587.264476102942,19440.500919117647,SLC4A1
1087,14589.84489889706,19826.633731617647,SLC4A1
1088,14588.522518382353,19430.680147058825,SLC4A1
1089,14600.67325367647,19832.063419117647,SLC4A1
1090,14602.810202205883,19832.040441176472,TREM2
1091,14610.149356617647,19901.34650735294,NegControlProbe_00014
1092,14617.88028492647,19448.359375,SLC4A1
1093,14620.437729779413,19993.092830882353,RTKN2
1094,14621.362591911766,19988.66268382353,RTKN2
1095,14621.420036764706,19921.3671875,HAVCR2
1096,14622.072610294119,19529.33823529412,CXCR4
1097,14626.27987132353,19425.56525735294,SLC4A1
1098,14634.527803308823,19728.03768382353,BASP1
1099,14637.718290441177,19527.40349264706,RTKN2
1100,14645.92715992647,19531.94393382353,RELA
1101,14651.266084558823,19860.064338235294,BASP1
1102,14655.592830882353,19827.293198529413,SLC4A1
1103,14660.912224264706,19990.78354779412,BASP1
1104,14662.088694852942,19516.125919117647,SPI1
1105,14664.05215992647,19737.48391544118,BASP1
1106,14665.369944852942,19494.136029411766,RELA
1107,14668.982077205883,19971.15349264706,SPI1
1108,14676.997931985296,19916.66130514706,S100A12
1109,14695.124080882353,19911.677389705885,SPI1
1110,14698.159466911766,19908.910845588234,SPI1
1111,14706.089154411766,19464.685202205885,SLC4A1
1112,14718.81778492647,19765.422794117647,RTKN2
1113,14722.544806985296,19816.29136029412,S100A12
1114,14734.002757352942,19489.988511029413,PLCG2
1115,14736.16383272059,19788.38005514706,BST2
1116,14737.699908088236,19471.36948529412,AGER
1117,14741.773897058823,19946.923253676472,AMY2A
1118,14741.61075367647,19706.74172794118,PLCG2
1119,14748.219209558823,19820.473345588234,SPI1
1120,14749.549632352942,19785.82261029412,PTN
1121,14754.596737132353,19558.10891544118,SPI1
1122,14756.409696691177,19816.305147058825,AMY2A
1123,14773.880974264706,19773.295036764706,APOLD1
1124,14312.030101102942,19960.581341911766,GHRL
1125,14311.03515625,19652.095588235294,CFAP53
1126,14316.62109375,19654.797794117647,FKBP11
1127,14323.766084558823,19732.92049632353,ALAS2
1128,14335.757123161766,19711.688878676472,TGFB1
1129,14346.255744485294,19827.084099264706,ALAS2
1130,14356.842830882353,19980.1953125,ADAM28
1131,14397.385110294119,19715.473345588234,MNDA
1132,14408.345588235294,19678.308823529413,FCGR3A
1133,14415.659466911766,19706.410845588234,TGFB1
1134,14444.800091911766,19869.894301470587,TGFB1
1135,14446.647518382353,19769.761029411766,ALAS2
1136,14452.650505514706,19912.05422794118,LGI4
1137,14458.46852022059,19931.73943014706,FCER1A
1138,14457.261029411766,19748.795955882353,HIF1A
1139,14481.30055147059,19585.358455882353,TGFB1
1140,14484.680606617647,19823.363970588234,ALAS2
1141,14487.35523897059,19999.464613970587,RIDA
1142,14498.363970588236,19586.21323529412,MNDA
1143,14499.358915441177,19581.323529411766,MNDA
1144,14505.92945772059,19597.359834558825,MDM2
1145,14508.889016544119,19599.565716911766,HIF1A
1146,14520.689338235296,19776.25229779412,MDM2
1147,14523.151424632353,19486.461397058825,TGFB1
1148,14525.818014705883,19625.126378676472,IGF1
1149,14539.617417279413,19472.40579044118,TGFB1
1150,14556.02481617647,19554.676011029413,RAPGEF3
1151,14560.843290441177,19708.922334558825,CFTR
1152,14564.558823529413,19752.05422794118,TGFB1
1153,14581.45680147059,19853.046875,ALAS2
1154,14586.405101102942,19815.436580882353,MNDA
1155,14594.377297794119,19517.91130514706,MDM2
1156,14597.713694852942,19712.311580882353,RIDA
1157,14599.486443014706,19909.977022058825,ALAS2
1158,14605.533088235296,19855.0,ALAS2
1159,14606.02711397059,19443.24448529412,FCGR3A
1160,14610.00114889706,19835.710018382353,ALAS2
1161,14610.544577205883,19496.383272058825,MNDA
1162,14616.324678308823,19780.087316176472,NKG7
1163,14618.882123161766,19712.068014705885,FCER1A
1164,14619.594439338236,19778.92463235294,PGR
1165,14621.7578125,19828.979779411766,RIDA
1166,14624.022288602942,19918.021599264706,MNDA
1167,14624.095818014706,19527.265625,PGR
1168,14630.78125,19710.08042279412,MNDA
1169,14637.34489889706,19848.65119485294,FCGR1A
1170,14641.92440257353,19986.66130514706,SF3B1_p.K700E_WT
1171,14648.416819852942,19489.75643382353,CLEC4E
1172,14652.375919117647,19982.123161764706,SLAMF7
1173,14655.25505514706,19530.854779411766,TOP2A
1174,14658.17555147059,19941.833639705885,SLAMF7
1175,14677.410386029413,19515.859375,MNDA
1176,14691.991038602942,19947.906709558825,HIF1A
1177,14700.666360294119,19516.30974264706,FCGR1A
1178,14702.102481617647,19894.31525735294,ADAM28
1179,14709.329044117647,19915.785845588234,ALAS2
1180,14713.596047794119,19861.142003676472,FCGR1A
1181,14713.747702205883,19781.42693014706,TGFB1
1182,14726.429227941177,19532.994025735294,MDM2
1183,14730.707720588236,19887.954963235294,TGFB1
1184,14735.42049632353,19740.013786764706,ALAS2
1185,14738.45818014706,19990.620404411766,TGFB1
1186,14748.42715992647,19959.12224264706,MDM2
1187,14751.394761029413,19941.599264705885,HIF1A
1188,14751.11443014706,19807.83318014706,MNDA
1189,14759.765625,19565.544577205885,FCGR3A
1190,14774.393382352942,19498.74080882353,ALAS2
1191,14296.28102022059,19609.613970588234,GPRC5A
1192,14302.580422794119,19592.143841911766,VPREB1
1193,14306.663602941177,19613.46737132353,VPREB1
1194,14310.357306985294,19978.099724264706,GPRC5A
1195,14329.827665441177,19995.071231617647,CAMP
1196,14330.036764705883,19982.840073529413,VPREB1
1197,14329.597886029413,19729.74494485294,VPREB1
1198,14330.46070772059,19868.081341911766,VPREB1
1199,14347.057674632353,19572.49080882353,VPREB1
1200,14359.412913602942,19982.966452205885,CAMP
1201,14362.251838235294,19973.84650735294,CAMP
1202,14361.90487132353,19798.012408088234,INMT
1203,14363.718979779413,19590.60661764706,MZB1
1204,14366.67164522059,19691.392463235294,VPREB1
1205,14368.87867647059,19975.99724264706,CAMP
1206,14376.92325367647,19870.712316176472,CAMP
1207,14378.875229779413,19759.340533088234,CD86
1208,14388.062959558823,19610.31479779412,VPREB1
1209,14397.906709558823,19961.94393382353,VPREB1
1210,14413.756893382353,19684.43704044118,VPREB1
1211,14431.84742647059,19866.07766544118,GLYATL1
1212,14452.209329044119,19842.732077205885,SOX4
1213,14454.22794117647,19987.019761029413,TP53BP1
1214,14458.269761029413,19747.28630514706,VPREB1
1215,14459.342830882353,19594.034926470587,GPRC5A
1216,14474.136029411766,19707.614889705885,VPREB1
1217,14476.511948529413,19936.99448529412,VPREB1
1218,14485.404411764706,19994.308363970587,VPREB1
1219,14523.963694852942,19585.326286764706,NCAM1
1220,14524.4921875,19581.769301470587,NCAM1
1221,14539.85523897059,19873.175551470587,VPREB1
1222,14542.270220588236,19554.738051470587,PF4
1223,14570.863970588236,19843.074448529413,C6orf118
1224,14589.039522058823,19899.94485294118,CAMP
1225,14591.17302389706,19827.44255514706,VPREB1
1226,14615.962775735296,19461.918658088234,FBN1
1227,14636.198299632353,19918.180147058825,VPREB1
1228,14647.66544117647,19435.248161764706,SOX4
1229,14649.21875,19808.878676470587,PF4
1230,14649.432444852942,19796.43612132353,PF4
1231,14660.32284007353,19933.96599264706,VPREB1
1232,14661.742876838236,19878.18704044118,PF4
1233,14664.437040441177,19822.03354779412,PF4
1234,14665.228630514706,19801.148897058825,VPREB1
1235,14671.24195772059,19737.587316176472,INMT
1236,14671.696920955883,19539.368106617647,SOX4
1237,14672.713694852942,19826.50275735294,PF4
1238,14673.137637867647,19890.222886029413,PF4
1239,14674.350873161766,19779.926470588234,PF4
1240,14681.969209558823,19998.878676470587,VPREB1
1241,14683.02734375,19803.747702205885,PF4
1242,14693.110064338236,19780.61580882353,VPREB1
1243,14702.888327205883,19932.980238970587,SCGN
1244,14703.918887867647,19840.121783088234,PF4
1245,14705.13786764706,19897.261029411766,GATA2
1246,14717.09099264706,19792.720588235294,KCNMA1
1247,14729.572610294119,19756.323529411766,C6orf118
1248,14738.09512867647,19479.875919117647,CAMP
1249,14742.36328125,19487.961856617647,VPREB1
1250,14761.740579044119,19762.359834558825,GLYATL1
1251,14765.533088235296,19766.94393382353,VPREB1
1252,14240.845588235294,19729.988511029413,NFKB1
1253,14261.655560661766,19702.918198529413,SFRP2
1254,14266.701516544119,19905.815716911766,SLC18A2
1255,14267.396599264706,19708.34329044118,CD74
1256,14273.547794117647,19955.873161764706,SLC26A2
1257,14308.913143382353,19919.540441176472,SH2B3
1258,14313.929227941177,19889.71737132353,FGL2
1259,14315.436580882353,19995.234375,MTRNR2L11
1260,14321.340762867647,19571.767003676472,CDKN1A
1261,14341.471737132353,19853.84650735294,TMC5
1262,14359.914981617647,19927.663143382353,CD93
1263,14375.670955882353,19670.305606617647,CENPF
1264,14382.79411764706,19765.500919117647,SH2B3
1265,14385.437729779413,19722.589613970587,TFPI
1266,14386.498161764706,19842.116268382353,CENPF
1267,14388.57421875,19949.145220588234,DPP4
1268,14389.95174632353,19848.3203125,VEGFA
1269,14391.862362132353,19607.10018382353,CD74
1270,14403.89705882353,19961.040900735294,SLC26A2
1271,14427.261029411766,19732.52068014706,VEGFA
1272,14467.004825367647,19893.159466911766,CD74
1273,14470.417049632353,19909.106158088234,CD74
1274,14523.088235294119,19780.301011029413,SLC26A2
1275,14563.44784007353,19512.433363970587,FCN2
1276,14600.388327205883,19486.629136029413,CD74
1277,14607.16911764706,19547.821691176472,CD74
1278,14618.540900735296,19728.717830882353,STEAP4
1279,14636.575137867647,19966.567095588234,CD74
1280,14648.82008272059,19448.72931985294,CD74
1281,14651.90602022059,19743.14568014706,VEGFA
1282,14652.57008272059,19425.45955882353,CD74
1283,14663.744255514706,19922.44255514706,VEGFA
1284,14725.161994485296,19801.930147058825,CD74
1285,14742.759650735296,19712.426470588234,PECAM1
1286,14751.70955882353,19944.82536764706,CD74
1287,14754.289981617647,19963.892463235294,CD74
1288,14235.520450367647,19954.579503676472,TENT5C
1289,14252.992876838236,19725.712316176472,TENT5C
1290,14281.194852941177,19483.761488970587,ACE2
1291,14293.667279411766,19467.21737132353,CD38
1292,14328.269761029413,19867.704503676472,RUNX1
1293,14330.727251838236,19579.813878676472,RERGL
1294,14331.13396139706,19567.153033088234,HEMGN
1295,14362.857306985294,19905.992647058825,MPO
1296,14391.313189338236,19907.97104779412,MPO
1297,14402.906709558823,19573.871783088234,C1orf194
1298,14418.259420955883,19981.723345588234,KLRD1
1299,14419.181985294119,19735.128676470587,MPO
1300,14432.974494485294,19775.80422794118,MPO
1301,14437.458639705883,19964.051011029413,MPO
1302,14438.480009191177,19871.061580882353,MS4A1
1303,14451.471737132353,19747.899816176472,MPO
1304,14452.13005514706,19746.60386029412,MPO
1305,14460.16544117647,19881.73713235294,PMP22
1306,14463.752297794119,19743.961397058825,MPO
1307,14464.060202205883,19754.069393382353,MPO
1308,14468.363970588236,19906.302849264706,MS4A1
1309,14467.948069852942,19714.347426470587,MPO
1310,14474.516314338236,19767.91360294118,TOP2A
1311,14487.375919117647,19787.670036764706,MPO
1312,14528.849954044119,19825.404411764706,MPO
1313,14529.769071691177,19584.813878676472,HEMGN
1314,14530.88809742647,19762.240349264706,TENT5C
1315,14530.994944852942,19762.48391544118,TENT5C
1316,14531.09375,19754.43704044118,ACE2
1317,14538.354779411766,19562.585018382353,C1orf194
1318,14553.403033088236,19990.284926470587,MPO
1319,14563.296185661766,19462.24494485294,MPO
1320,14576.659007352942,19427.380514705885,RUNX1
1321,14576.78653492647,19446.537224264706,MPO
1322,14581.316636029413,19805.337775735294,RUNX1
1323,14585.05974264706,19467.01286764706,MPO
1324,14586.116727941177,19445.634191176472,MPO
1325,14592.58846507353,19946.204044117647,KCNK3
1326,14615.707720588236,19794.48299632353,TENT5C
1327,14616.492417279413,19740.05744485294,KLRD1
1328,14618.678768382353,19493.915441176472,MS4A1
1329,14618.668428308823,19433.384650735294,MPO
1330,14620.846737132353,19512.64705882353,MPO
1331,14645.618106617647,19432.55744485294,TOP2A
1332,14648.21231617647,19523.363970588234,KLRD1
1333,14651.297104779413,19430.6640625,TOP2A
1334,14663.9453125,19489.712775735294,MPO
1335,14664.711626838236,19511.792279411766,MPO
1336,14672.625229779413,19510.866268382353,MPO
1337,14675.992647058823,19512.99172794118,MPO
1338,14681.8359375,19528.73391544118,MPO
1339,14687.03125,19749.464613970587,CXCL9
1340,14686.899126838236,19506.615349264706,MPO
1341,14691.755514705883,19506.139705882353,MPO
1342,14693.465073529413,19517.534466911766,MPO
1343,14698.480009191177,19512.771139705885,MPO
1344,14704.19117647059,19521.6015625,MPO
1345,14706.91521139706,19458.862591911766,MPO
1346,14710.72380514706,19956.693474264706,CAVIN2
1347,14710.774356617647,19893.327205882353,CAVIN1
1348,14713.87867647059,19450.328584558825,MPO
1349,14717.341452205883,19465.105698529413,MPO
1350,14762.73552389706,19503.451286764706,RERGL
1351,14279.957490808823,19428.43979779412,CXCL12
1352,14284.988511029413,19438.230698529413,CXCL12
1353,14293.354779411766,19748.883272058825,NFATC2
1354,14298.83731617647,19587.394301470587,SNCA
1355,14321.880744485294,19556.950827205885,CXCL12
1356,14338.66153492647,19892.155330882353,GYPB
1357,14355.73299632353,19679.889705882353,ATM
1358,14402.778033088236,19688.959099264706,STC1
1359,14437.532169117647,19864.659926470587,ATM
1360,14448.162913602942,19815.082720588234,MS4A4A
1361,14537.41153492647,19478.855698529413,MKI67
1362,14538.146829044119,19574.0234375,MS4A4A
1363,14547.55974264706,19705.905330882353,AR
1364,14560.125229779413,19433.474264705885,ATM
1365,14612.088694852942,19781.744025735294,ATM
1366,14615.978860294119,19861.09604779412,ATM
1367,14620.94898897059,19722.074908088234,NFATC2
1368,14648.64315257353,19742.058823529413,CXCL12
1369,14665.847886029413,19838.825827205885,ATM
1370,14704.244025735296,19944.579503676472,MKI67
1371,14708.33984375,19770.78125,TIMP4
1372,14709.105009191177,19488.3203125,MLLT3
1373,14745.032169117647,19789.524356617647,SNCA
1374,14242.147288602942,19715.659466911766,LYZ
1375,14247.289751838236,19711.629136029413,LYZ
1376,14247.963005514706,19705.873161764706,LYZ
1377,14249.572610294119,19734.61167279412,LYZ
1378,14251.54411764706,19728.375459558825,C1orf162
1379,14251.60271139706,19714.67141544118,LYZ
1380,14267.154181985294,19445.790441176472,LYZ
1381,14277.284007352942,19921.086856617647,ANGPT2
1382,14303.375459558823,19703.129595588234,ANGPT1
1383,14318.257123161766,19764.485294117647,LYZ
1384,14325.209099264706,19464.448529411766,KITLG
1385,14335.484834558823,19696.90487132353,CDKN2D
1386,14340.39177389706,19944.841452205885,MYLK
1387,14340.84099264706,19651.560202205885,LYZ
1388,14347.02205882353,19947.042738970587,LYZ
1389,14374.15096507353,19914.597886029413,LYZ
1390,14384.662224264706,19878.019301470587,LYZ
1391,14395.35271139706,19632.65854779412,LYZ
1392,14396.84512867647,19707.56893382353,CXCL8
1393,14397.479319852942,19851.314338235294,LYZ
1394,14405.330882352942,19722.86994485294,LYZ
1395,14405.98690257353,19702.915900735294,LYZ
1396,14422.164522058823,19895.857077205885,CDKN2D
1397,14430.643382352942,19712.51838235294,CD1C
1398,14435.934053308823,19869.478400735294,CD82
1399,14441.081112132353,19485.581341911766,ANGPT1
1400,14446.000689338236,19486.27297794118,LYZ
1401,14450.826056985294,19748.462775735294,LYZ
1402,14451.785386029413,19572.67463235294,APOBEC3A
1403,14456.37867647059,19975.379136029413,CDKN2D
1404,14456.10294117647,19799.386488970587,LYZ
1405,14456.438419117647,19814.70818014706,APOBEC3A
1406,14455.832950367647,19485.912224264706,ERG
1407,14476.509650735296,19588.081341911766,LYZ
1408,14482.115119485296,19571.946231617647,LYZ
1409,14485.628446691177,19599.08318014706,LYZ
1410,14485.62614889706,19576.254595588234,LYZ
1411,14493.463924632353,19595.085018382353,LYZ
1412,14499.352022058823,19809.283088235294,LYZ
1413,14499.255514705883,19582.801011029413,LYZ
1414,14501.343060661766,19591.58547794118,LYZ
1415,14510.034466911766,19768.432904411766,LYZ
1416,14522.55974264706,19916.220128676472,LYZ
1417,14533.373161764706,19958.922334558825,CXCL8
1418,14534.049862132353,19875.971966911766,LYZ
1419,14534.401424632353,19896.714154411766,LYZ
1420,14540.11833639706,19902.035845588234,LYZ
1421,14538.813189338236,19463.995863970587,LYZ
1422,14542.143841911766,19479.099264705885,TNFRSF13B
1423,14543.244485294119,19551.732536764706,CXCL8
1424,14546.814108455883,19862.984834558825,CD82
1425,14550.815716911766,19863.191636029413,LYZ
1426,14552.45059742647,19875.10110294118,LYZ
1427,14556.468290441177,19789.98161764706,CXCL8
1428,14555.256204044119,19474.91268382353,LYZ
1429,14556.190257352942,19617.945772058825,LYZ
1430,14556.521139705883,19569.27619485294,LYZ
1431,14556.194852941177,19466.03860294118,LYZ
1432,14558.044577205883,19485.896139705885,LYZ
1433,14562.240349264706,19569.6875,LYZ
1434,14571.88648897059,19545.51011029412,ERG
1435,14574.20955882353,19808.196231617647,LYZ
1436,14577.789522058823,19806.079963235294,CD1C
1437,14586.369485294119,19565.891544117647,LYZ
1438,14589.94140625,19800.22518382353,APOBEC3A
1439,14593.098575367647,19862.33455882353,LYZ
1440,14595.022977941177,19869.39338235294,LYZ
1441,14594.93336397059,19855.22518382353,LYZ
1442,14594.215303308823,19552.5,LYZ
1443,14600.707720588236,19904.781709558825,LYZ
1444,14602.00137867647,19735.15854779412,LYZ
1445,14604.772518382353,19426.753216911766,LYZ
1446,14612.601102941177,19782.079503676472,LYZ
1447,14615.546875,19933.874080882353,LYZ
1448,14615.641084558823,19853.432904411766,LYZ
1449,14618.45703125,19841.74172794118,LYZ
1450,14620.73414522059,19887.886029411766,LYZ
1451,14626.295955882353,19731.158088235294,LYZ
1452,14628.197380514706,19853.938419117647,LYZ
1453,14629.350873161766,19779.16130514706,LYZ
1454,14632.514935661766,19792.810202205885,LYZ
1455,14636.41773897059,19774.363511029413,LYZ
1456,14637.29434742647,19737.612591911766,LYZ
1457,14636.672794117647,19530.071231617647,LYZ
1458,14642.87109375,19750.443474264706,LYZ
1459,14643.37890625,19734.207261029413,LYZ
1460,14649.895450367647,19514.051011029413,LYZ
1461,14651.369485294119,19732.750459558825,LYZ
1462,14654.772518382353,19963.566176470587,ERG
1463,14655.051700367647,19946.875,LYZ
1464,14657.967601102942,19925.599724264706,LYZ
1465,14661.814108455883,19506.25229779412,LYZ
1466,14663.324908088236,19761.029411764706,LYZ
1467,14664.401424632353,19517.729779411766,LYZ
1468,14666.121323529413,19506.482077205885,LYZ
1469,14671.197150735296,19940.751378676472,LYZ
1470,14672.125459558823,19972.64016544118,LYZ
1471,14674.01309742647,19994.370404411766,LYZ
1472,14674.31755514706,19525.289522058825,LYZ
1473,14675.824908088236,19529.96323529412,LYZ
1474,14676.029411764706,19535.112591911766,LYZ
1475,14677.33455882353,19508.76838235294,LYZ
1476,14680.349264705883,19533.625919117647,LYZ
1477,14682.420726102942,19524.430147058825,LYZ
1478,14684.361213235296,19931.11213235294,LYZ
1479,14684.52205882353,19521.66360294118,LYZ
1480,14688.43864889706,19522.837775735294,LYZ
1481,14690.950137867647,19937.219669117647,LYZ
1482,14694.73575367647,19907.72518382353,LYZ
1483,14695.112591911766,19962.21047794118,LYZ
1484,14694.751838235296,19469.613970588234,LYZ
1485,14701.67049632353,19949.439338235294,LYZ
1486,14707.311580882353,19922.26792279412,LYZ
1487,14707.306985294119,19610.484834558825,CDKN2D
1488,14711.81755514706,19976.38556985294,LYZ
1489,14712.28630514706,19890.376838235294,APOBEC3A
1490,14715.056295955883,19985.04136029412,LYZ
1491,14715.074678308823,19712.11167279412,LYZ
1492,14717.21852022059,19896.130514705885,LYZ
1493,14722.190946691177,19876.89568014706,ANGPT1
1494,14721.961167279413,19746.043198529413,LYZ
1495,14724.105009191177,19984.761029411766,CD2
1496,14725.61695772059,19523.90625,LYZ
1497,14729.310661764706,19520.38143382353,LYZ
1498,14733.620174632353,19511.484375,LYZ
1499,14741.294806985296,19803.89016544118,LYZ
1500,14745.33203125,19822.318474264706,LYZ
1501,14756.1328125,19443.993566176472,LYZ
1502,14766.673943014706,19804.613970588234,LYZ
1503,14772.536764705883,19719.563419117647,LYZ
1504,14249.44393382353,19718.3203125,VCAN
1505,14251.752068014706,19727.801011029413,VCAN
1506,14253.832720588236,19715.328584558825,VCAN
1507,14257.84352022059,19701.293658088234,VCAN
1508,14259.866727941177,19726.957720588234,VCAN
1509,14281.656709558823,19442.71599264706,VCAN
1510,14294.458869485294,19590.397518382353,CDK1
1511,14303.64430147059,19625.49172794118,SPIB
1512,14336.588924632353,19728.90625,GYPA
1513,14339.586397058823,19718.04917279412,FOS
1514,14411.23046875,19907.837775735294,SNTN
1515,14429.818474264706,19930.990349264706,FOS
1516,14437.184053308823,19706.58088235294,FOS
1517,14448.176700367647,19814.0625,SPIB
1518,14454.358915441177,19753.28354779412,FOS
1519,14453.138786764706,19489.662224264706,SNTN
1520,14525.133272058823,19592.48161764706,GZMK
1521,14533.900505514706,19542.509191176472,TNFRSF17
1522,14551.834788602942,19543.45588235294,CNN1
1523,14552.826286764706,19797.630974264706,SPIB
1524,14553.938419117647,19978.01011029412,ZRSR2
1525,14561.762408088236,19786.576286764706,GYPA
1526,14644.631204044119,19451.645220588234,SPIB
1527,14687.781479779413,19743.931525735294,ZRSR2
1528,14689.426700367647,19739.928768382353,ZRSR2
1529,14710.452665441177,19920.792738970587,FOS
1530,14723.376608455883,19925.17693014706,SOX2
1531,14735.906479779413,19743.02619485294,GYPA
1532,14301.262637867647,19463.161764705885,LYVE1
1533,14307.396599264706,19821.298253676472,SMIM24
1534,14335.560661764706,19989.99080882353,CD34
1535,14382.63786764706,19707.52297794118,PTPRC
1536,14386.109834558823,19859.011948529413,CCR2
1537,14401.120174632353,19674.333639705885,NFKB1
1538,14418.929227941177,19747.357536764706,CD300E
1539,14426.283318014706,19737.254136029413,SMYD2
1540,14444.440487132353,19880.241268382353,FTH1
1541,14450.984604779413,19977.005974264706,FTH1
1542,14467.740119485296,19910.3125,CD79A
1543,14476.314338235296,19899.381893382353,FTH1
1544,14525.56755514706,19783.931525735294,MEDAG
1545,14545.094209558823,19428.095128676472,PPP1R1A
1546,14563.880974264706,19454.4140625,FTH1
1547,14586.326976102942,19739.099264705885,SMIM24
1548,14593.620174632353,19498.058363970587,FTH1
1549,14595.05974264706,19546.89568014706,CLECL1
1550,14619.060202205883,19829.31525735294,PTPRC
1551,14639.01539522059,19879.57261029412,CCR2
1552,14641.019071691177,19727.40349264706,FTH1
1553,14643.627068014706,19472.339154411766,PTPRC
1554,14663.053768382353,19742.92049632353,NFKB1
1555,14709.752987132353,19757.99172794118,CXCL6
1556,14721.918658088236,19908.90854779412,FTH1
1557,14729.60018382353,19966.29136029412,DNASE1L3
1558,14739.202665441177,19712.591911764706,FTH1
1559,14744.037224264706,19996.2890625,FTH1
1560,14742.66773897059,19548.207720588234,FTH1
1561,14747.008272058823,19706.079963235294,FTH1
1562,14753.32950367647,19939.67830882353,SPINK2
1563,14760.051700367647,19713.931525735294,FTH1
1564,14763.09627757353,19769.954044117647,MEDAG
1565,14768.169806985296,19742.536764705885,PTPRC
1566,14772.580422794119,19495.227481617647,IGF1
1567,14774.870174632353,19745.2734375,FTH1
1568,14210.65602022059,19431.70036764706,CD48
1569,14240.248161764706,19453.754595588234,LTF
1570,14264.108455882353,19918.014705882353,MYH11
1571,14273.236443014706,19454.331341911766,LTF
1572,14292.621783088236,19703.53860294118,AIF1
1573,14295.962775735294,19768.763786764706,MFAP5
1574,14296.977251838236,19711.60386029412,SF1
1575,14298.91659007353,19849.02573529412,LTF
1576,14308.697150735294,19747.91360294118,CYP4B1
1577,14309.62086397059,19656.649816176472,ADAM28
1578,14319.947150735294,19982.375919117647,LTF
1579,14328.568474264706,19880.124080882353,CXCL2
1580,14333.733915441177,19957.821691176472,GATA1
1581,14333.313419117647,19881.477481617647,TET2
1582,14345.413602941177,19839.460018382353,CD1A
1583,14345.86856617647,19575.505514705885,GATA1
1584,14353.38005514706,19963.375459558825,LEPR
1585,14356.78883272059,19804.908088235294,CTSK
1586,14371.154641544119,19868.021599264706,LEPR
1587,14373.84765625,19599.386488970587,LMNB1
1588,14387.025505514706,19849.597886029413,PCNA
1589,14429.684053308823,19717.477022058825,SELL
1590,14448.909696691177,19486.40854779412,LTF
1591,14454.593290441177,19803.878676470587,LTF
1592,14468.12614889706,19917.761948529413,TCL1A
1593,14468.713235294119,19904.646139705885,ADAM28
1594,14471.920955882353,19770.29411764706,TCL1A
