,x,y,feature_name
600,11003.60523897059,16089.478400735296,CXCL6
601,11015.298713235294,15969.896599264706,PTPRC
602,11027.248391544117,15759.918428308823,NFKB1
603,11030.163143382353,15983.7890625,TNFRSF17
604,11037.903262867647,15963.88786764706,CD79A
605,11041.31778492647,16310.14705882353,FTH1
606,11049.440487132353,15965.189568014706,FTH1
607,11062.766544117647,16282.074908088236,FTH1
608,10781.18106617647,15782.671185661766,LMNB1
609,10887.360983455883,15752.62867647059,LEPR
610,10906.502757352942,15943.729319852942,MDM2
611,10918.23299632353,15777.44255514706,TSPAN19
612,10924.31640625,15816.678538602942,LEPR
613,10926.49356617647,15966.421185661766,CD14
614,10932.573529411766,15957.233455882353,MDM2
615,10948.8671875,16088.358226102942,CTSK
616,10960.588235294117,15926.209788602942,LEPR
617,10973.04802389706,15979.192325367647,LIF
618,10987.014016544117,16065.134420955883,MDM2
619,10992.853860294117,16010.376838235296,SF1
620,10995.457261029413,16030.643382352942,GATA1
621,11002.447150735294,16111.391314338236,SMYD2
622,11017.33455882353,16190.744485294119,GLIPR1
623,11019.16130514706,15953.430606617647,PRF1
624,11022.80445772059,16183.42830882353,CD3D
625,11033.413373161766,15968.84880514706,IDH2
626,11035.3515625,16170.38028492647,PRF1
627,11037.446001838236,15992.10133272059,SELL
628,11042.942325367647,15962.57927389706,FLT4
629,11051.78883272059,16043.453584558823,FLT4
630,11052.879136029413,15756.04549632353,SF1
631,11056.04549632353,15961.354549632353,LMNB1
632,10607.633272058823,15759.803538602942,VEGFA
633,10696.702665441177,15813.600643382353,SDC1
634,10822.849264705883,16297.864200367647,TNC
635,10874.26815257353,15805.633042279413,TNC
636,10876.20289522059,15870.23552389706,ACTA2
637,10878.90739889706,15811.096047794119,TNC
638,10881.659007352942,15870.728400735296,VEGFA
639,10911.684283088236,15964.764476102942,TNC
640,10917.063419117647,15850.814568014706,SDC1
641,10919.888556985294,15961.565946691177,TNC
642,10919.918428308823,15972.331112132353,TNC
643,10924.03377757353,15849.943704044119,BANK1
644,10958.15372242647,15944.332490808823,CREBBP
645,10961.525735294117,15990.16544117647,SOX4
646,10961.71875,15935.75137867647,CD164
647,10963.30193014706,16061.467141544119,MLLT3
648,10966.042049632353,15988.03653492647,BCORL1
649,10972.084099264706,16041.57398897059,SDC1
650,10974.018841911766,15962.068014705883,CREBBP
651,10977.87224264706,15775.965073529413,CD164
652,10982.22771139706,16035.88005514706,ECSCR
653,10985.799632352942,16149.728860294119,TNC
654,10995.657169117647,16176.453354779413,VEGFA
655,11004.608226102942,16094.44508272059,LILRB2
656,11026.129365808823,16176.015625,IGSF6
657,11034.119944852942,16152.566636029413,GZMA
658,11047.05078125,15959.422104779413,TP53
659,11046.160386029413,16228.8671875,TNC
660,11055.193014705883,16030.739889705883,ADGRL4
661,11067.64820772059,16039.283088235296,INHBA
662,11067.772288602942,16033.905101102942,INHBA
663,11094.485294117647,15919.508272058823,LILRB2
664,10902.984834558823,15940.69508272059,SPP1
665,10907.566636029413,15976.39705882353,SPP1
666,10908.960248161766,15999.38534007353,SPP1
667,10917.035845588236,15972.601102941177,SPP1
668,10920.658318014706,15959.441636029413,SPP1
669,10937.776884191177,15896.79802389706,PLEK
670,10955.81227022059,15835.05859375,SOX17
671,10965.678998161766,15942.347196691177,PPP1R1B
672,10968.957950367647,16086.9140625,PPP1R1B
673,10977.215073529413,16064.460018382353,KLF6
674,10997.7734375,15968.679917279413,SERPINB9
675,10998.22265625,16012.303538602942,GZMK
676,10997.747012867647,16094.494485294119,AHSP
677,11014.6484375,16086.871553308823,CYTIP
678,11017.219669117647,16161.853170955883,PLEK
679,11023.80974264706,16063.042279411766,GZMK
680,11037.625229779413,16014.959788602942,PARP1
681,11081.091452205883,15922.580422794119,ASPN
682,11094.458869485294,16349.754136029413,MEST
683,10902.91934742647,15768.511029411766,FUT4
684,10932.952665441177,15984.00505514706,TNC
685,10952.44255514706,15939.908088235296,TNC
686,10954.676011029413,15967.727481617647,FUT4
687,10955.520450367647,15939.527803308823,TNC
688,10955.774356617647,15901.559053308823,FUT4
689,10957.586167279413,16053.89705882353,TCIM
690,10960.784696691177,16072.263327205883,FUT4
691,10961.922104779413,15924.31640625,TNC
692,10965.735294117647,15927.107077205883,TNC
693,10976.325827205883,16139.983915441177,TNC
694,10988.352481617647,16156.76700367647,TNC
695,10999.586397058823,15757.830882352942,MS4A2
696,11000.627297794117,15987.215073529413,PRDM1
697,11026.11443014706,16159.323299632353,FLT3
698,11034.3359375,15993.55583639706,KLF6
699,11043.296185661766,16034.592141544119,LGALS1
700,11045.13671875,16309.363511029413,TNC
701,11065.9765625,16063.069852941177,HLA-DQB2
702,11092.88143382353,15950.171185661766,ANPEP
703,11092.867647058823,16344.526654411766,AQP3
704,10596.754365808823,15765.746783088236,ASXL1
705,10858.53515625,15812.41153492647,PTGDS
706,10953.33065257353,16048.529411764706,ASXL1
707,11029.21070772059,16170.57559742647,IL7R
708,11035.18612132353,15955.018382352942,CSPG4
709,11040.815716911766,16021.071920955883,HMGCS2
710,11047.51148897059,15993.961397058823,ASXL1
711,11053.64200367647,15966.9140625,ASXL1
712,10640.954733455883,15777.173713235296,ASXL1
713,10904.36695772059,15964.284237132353,SFRP4
714,10908.006663602942,15983.102022058823,SFRP4
715,10909.997702205883,15947.144990808823,BGLAP
716,10916.012178308823,15949.331341911766,SFRP4
717,10930.41130514706,16002.408088235296,FSTL3
718,10935.867417279413,16057.99977022059,SFRP4
719,10942.693014705883,15968.60294117647,TGFB1
720,10970.379136029413,16128.970588235296,TIMP4
721,11027.72403492647,16106.74977022059,GLIPR1
722,11044.19002757353,16305.838694852942,BGLAP
723,11054.32789522059,16327.582720588236,BGLAP
724,10890.130974264706,15871.179917279413,BGLAP
725,10917.233455882353,15817.215073529413,PDGFRB
726,10946.92325367647,15965.373391544119,NTN4
727,10955.505514705883,15997.6171875,CAVIN1
728,10961.45450367647,16031.02711397059,SF1
729,10962.736672794117,16075.452665441177,PDGFRB
730,10981.831341911766,16000.808823529413,SF1
731,10992.141544117647,16160.48943014706,BGLAP
732,11000.729549632353,16187.729779411766,BGLAP
733,11002.34375,16092.541360294119,CXCL9
734,11013.645450367647,16197.465533088236,BGLAP
735,11058.639705882353,16349.47380514706,TGFB1
736,10874.685202205883,15773.685661764706,PARP1
737,10878.520220588236,15750.793887867647,TP53BP1
738,10883.499540441177,15860.0390625,CREBBP
739,10892.562040441177,15789.959788602942,MMRN2
740,10928.21461397059,16050.346966911766,PCOLCE
741,10940.407858455883,15798.921185661766,LILRA5
742,10954.491038602942,16033.648897058823,ENG
743,10954.977022058823,16031.461397058823,ENG
744,10975.63648897059,16108.913143382353,MZB1
745,11014.841452205883,16180.369944852942,PARP1
746,11017.91934742647,16080.67325367647,CD247
747,11029.929917279413,16067.99977022059,SLC26A2
748,11068.625919117647,16031.088005514706,SLC26A2
749,11088.0859375,16343.816636029413,MZB1
750,10896.431525735294,15785.484834558823,SEMA3A
751,10908.236443014706,15819.53239889706,PCSK2
752,10919.818474264706,15954.145220588236,ANPEP
753,10968.060661764706,16050.012637867647,CREBBP
754,10968.717830882353,15957.796415441177,ANPEP
755,10969.28653492647,15969.175091911766,CD164
756,10976.224724264706,16091.584329044119,HIGD1B
757,11022.809053308823,16171.32927389706,TRAC
758,10933.939568014706,15868.775275735296,PLCG2
759,11077.690716911766,15793.06640625,MMP9
760,10859.58180147059,15818.003216911766,RUNX2
761,10882.15877757353,15879.64958639706,RUNX2
762,10908.203125,15762.56778492647,DES
763,10931.761259191177,15758.470818014706,PCNA
764,10953.514476102942,16059.59903492647,SETBP1
765,10996.233915441177,16174.046415441177,RUNX2
766,11000.180376838236,16131.447610294119,DES
767,11004.165900735294,15992.074908088236,CD8A
768,11005.72265625,16196.773897058823,RUNX2
769,11011.00758272059,15958.296185661766,GZMB
770,11013.99586397059,16191.880744485296,RUNX2
771,11048.90739889706,16297.795266544119,CD164
772,10735.36075367647,15828.044577205883,FTH1
773,10856.30055147059,15784.827665441177,TP53
774,10901.187959558823,15849.362362132353,FBN1
775,10952.26677389706,15955.572150735296,ASXL1
776,10956.67049632353,16050.119485294119,FTH1
777,10963.99586397059,16049.114200367647,FTH1
778,10972.475873161766,16067.41383272059,BTNL9
779,10979.261259191177,16107.11971507353,RGS16
780,10991.491268382353,15973.444393382353,FTH1
781,11001.555606617647,16179.996553308823,FBN1
782,11014.819623161766,16160.198759191177,PRDM1
783,11024.87247242647,16085.69508272059,FTH1
784,11038.559283088236,16275.83984375,FTH1
785,11041.343060661766,15969.048713235296,TP53
786,11052.428768382353,15962.873391544119,RGS16
787,10602.74586397059,15768.571920955883,SH2B3
788,10880.510110294117,15854.086626838236,MDM2
789,10880.551470588236,15896.115579044119,NegControlProbe_00014
790,10893.28239889706,15842.741268382353,MPO
791,10925.397518382353,15821.626838235296,CXCL12
792,10960.306755514706,15932.366727941177,CXCL12
793,10967.639016544117,15983.91773897059,MPO
794,10972.028952205883,15994.16015625,MPO
795,10981.971507352942,15989.547334558823,MPO
796,11009.29802389706,16223.088235294119,NegControlProbe_00014
797,11032.850413602942,16162.736672794119,CXCL12
798,11034.12109375,16018.327205882353,ELF5
799,11034.917279411766,15997.89981617647,CXCL12
800,11038.221507352942,16022.58961397059,MPO
801,11042.359834558823,16041.131663602942,MPO
802,11053.335248161766,16048.52711397059,MPO
803,10906.841681985294,15947.13809742647,DPT
804,10923.133042279413,15852.797564338236,SLAMF1
805,10977.76424632353,16088.490349264706,PLA2G7
806,10987.087545955883,15944.916130514706,SF3B1_p.K700E_ALT:C
807,11015.398667279413,16078.90625,CD3E
808,11029.94140625,16031.871553308823,PCNA
809,11067.073759191177,16306.04664522059,IRF8
810,11067.914751838236,16285.69393382353,CAPN8
811,11095.071231617647,15835.71461397059,DNASE1L3
812,10613.06755514706,15763.755744485296,VPREB1
813,10918.039981617647,15862.33455882353,TENT5C
814,10923.006663602942,15818.771829044119,CCL27
815,10970.172334558823,15948.367417279413,TNC
816,10975.345818014706,16098.216911764706,LILRB2
817,10980.436580882353,16144.393382352942,TNC
818,11027.125459558823,15995.415900735296,VPREB1
819,11050.806525735294,15784.58065257353,CNN1
820,11095.05859375,16326.213235294119,VPREB1
821,11099.40487132353,15855.545726102942,VWF
822,10902.332261029413,15955.413602941177,PDGFRA
823,10912.856158088236,15828.207720588236,MYBPC1
824,10927.506893382353,15841.498161764706,PF4
825,10932.428768382353,15802.70450367647,ELANE
826,10952.336856617647,16137.961856617647,CFHR1
827,10985.759420955883,16151.238511029413,PDGFRA
828,10989.46231617647,15966.73828125,DERL3
829,11030.598575367647,16161.74862132353,HPGDS
830,11031.177619485294,15991.70840992647,LILRA4
831,11093.177849264706,15906.204044117647,AHSP
832,10863.79825367647,15828.02734375,SPP1
833,10926.528033088236,15872.971047794119,MZB1
834,10937.20818014706,15810.024126838236,AIF1
835,10943.960248161766,15972.267922794119,SPP1
836,10993.501838235294,16187.84352022059,RIDA
837,11041.22242647059,15972.12890625,MZB1
838,11054.025735294117,15991.75896139706,MZB1
839,11093.068704044117,16344.341681985296,MZB1
840,10890.236672794117,15900.22633272059,ALAS2
841,10905.502068014706,15879.943704044119,AQP9
842,10950.990349264706,16024.14177389706,CD74
843,10974.187729779413,15761.896829044119,CYP2B6
844,10985.600873161766,16146.69002757353,CD74
845,11035.164292279413,16344.85523897059,CD74
846,11042.40234375,15983.03653492647,TNFRSF17
847,11042.281709558823,16341.50390625,IGSF6
848,11055.13786764706,15955.229779411766,NegControlCodeword_0508
849,11092.709099264706,15952.267922794119,AQP9
850,10672.35523897059,16333.871783088236,MYLK
851,10944.184283088236,15953.177849264706,ATM
852,11008.59375,16098.92693014706,KLRD1
853,11052.801011029413,15996.30055147059,FKBP11
854,10897.486213235294,15869.029181985296,SLAMF7
855,10898.599494485294,16069.409466911766,ACTA2
856,10911.776194852942,15945.120634191177,NCAM1
857,10916.262637867647,15812.796415441177,COCH
858,10918.768382352942,15963.29159007353,LYZ
859,10936.043198529413,15958.376608455883,IGFBP4
860,10958.296185661766,16056.46599264706,IGFBP4
861,11085.652573529413,15919.068244485296,LTBP2
862,11096.80606617647,15899.818474264706,IGF1
863,10884.42325367647,15868.108915441177,CDKN1A
864,10897.92164522059,15764.507123161766,CDK1
865,10904.36465992647,15848.87867647059,SETBP1
866,10928.537454044117,15881.078814338236,SDC1
867,10956.33731617647,15762.74356617647,AHSP
868,10956.372931985294,15768.539751838236,AHSP
869,10960.562959558823,15762.846966911766,AHSP
870,10971.61075367647,16066.594669117647,DNASE1L3
871,10993.96599264706,16176.638327205883,TM4SF18
872,10995.808823529413,16167.219669117647,TP53BP1
873,11018.12614889706,16006.762408088236,SOX4
874,11028.28125,16178.375459558823,IL7R
875,11032.332261029413,15978.707490808823,PRDM1
876,11033.50643382353,16114.77711397059,TP53BP1
877,11038.50643382353,16165.857077205883,IL7R
878,11045.701976102942,16223.093979779413,CD5L
879,11051.060431985294,15979.767922794119,PRDM1
880,11096.71875,15854.448529411766,DNASE1L3
881,10853.098575367647,15758.393841911766,NCAM1
882,10860.164292279413,15773.502987132353,CXCL12
883,10876.69921875,15805.727251838236,CXCL12
884,10911.857766544117,15872.80330882353,CXCL12
885,10916.19255514706,15847.239200367647,KLF6
886,10927.797564338236,15955.318244485296,FCN1
887,10946.457950367647,15883.671875,CXCL12
888,10948.508731617647,15821.753216911766,CD74
889,10952.094439338236,15913.065257352942,CXCL12
890,10952.991727941177,15889.578354779413,CXCL12
891,10955.027573529413,16041.2890625,CD34
892,10957.170266544117,15941.63143382353,CXCL12
893,10962.82169117647,15927.046185661766,CXCL12
894,10971.94393382353,15953.519071691177,CXCL12
895,10974.99195772059,15969.002757352942,CXCL12
896,10978.073299632353,15942.009420955883,CXCL12
897,10985.241268382353,15985.591681985296,SEMA3A
898,10989.39453125,16133.158318014706,CD74
899,10989.653033088236,15976.896829044119,KLRD1
900,10993.180147058823,15973.72012867647,KLRD1
901,10998.6328125,16049.021139705883,CD74
902,11013.914292279413,16257.683823529413,CXCL12
903,11032.738970588236,16181.883042279413,KLF6
904,11035.057444852942,16204.37614889706,CXCL12
905,11036.839384191177,16180.530790441177,CXCL12
906,11053.768382352942,15979.689797794119,KLRC1
907,11060.766314338236,15985.24471507353,TENT5C
908,11060.923713235294,15968.207720588236,CXCL12
909,11082.52987132353,16346.38786764706,CXCL12
910,11099.31755514706,16344.225643382353,CD74
911,10595.678998161766,15765.201056985296,VPREB1
912,10642.678079044117,15767.836626838236,VCAN
913,10869.244025735294,15862.135799632353,BGLAP
914,10882.104779411766,15876.170726102942,BGLAP
915,10890.325137867647,15925.79044117647,BGLAP
916,10903.57421875,15808.639705882353,DPP4
917,10907.59880514706,15986.891084558823,BGLAP
918,10909.198069852942,15815.628446691177,COL5A2
919,10915.522748161766,15956.490119485296,S100A12
920,10919.17049632353,15965.991498161766,CD48
921,10922.541360294117,15805.726102941177,TAC1
922,10922.426470588236,15954.360064338236,VCAN
923,10925.003446691177,16044.36465992647,BGLAP
924,10929.23828125,15807.58731617647,CD53
925,10930.490579044117,15761.24195772059,VPREB1
926,10946.20059742647,16005.965073529413,CAVIN2
927,10946.401654411766,15983.52711397059,SLC4A1
928,10952.983685661766,16024.84375,NFATC2
929,10957.826286764706,15942.108226102942,COL5A2
930,10958.901654411766,16015.454963235296,VPREB1
931,10960.80997242647,16005.53883272059,VPREB1
932,10964.431295955883,16080.22403492647,PLAC9
933,10966.78768382353,15938.725873161766,VCAN
934,10970.533088235294,15890.921415441177,CD8A
935,10976.823299632353,16109.114200367647,VPREB1
936,10987.176011029413,16174.52205882353,BGLAP
937,10988.352481617647,16048.05836397059,BCL2L11
938,10998.247931985294,16045.033318014706,VPREB1
939,11004.664522058823,16028.531709558823,VPREB1
940,11006.668198529413,16083.57421875,VPREB1
941,11008.2421875,15969.694393382353,CD48
942,11013.071001838236,15973.56617647059,CD48
943,11013.258272058823,16075.01148897059,VPREB1
944,11016.94508272059,16072.444852941177,VPREB1
945,11022.087545955883,16177.829733455883,VPREB1
946,11023.99356617647,16078.50528492647,DPP4
947,11024.319852941177,16084.631204044119,VPREB1
948,11025.622702205883,16256.07536764706,BGLAP
949,11034.693244485294,16216.858915441177,TNFRSF17
950,11035.603170955883,16018.52481617647,FOS
951,11035.872012867647,16034.74609375,PLCG2
952,11043.15372242647,15994.500229779413,CD53
953,11047.20818014706,15992.270220588236,TNFRSF17
954,11047.4609375,15972.17715992647,TAC1
955,11047.875689338236,16049.751838235296,TAC1
956,11049.752987132353,15975.658318014706,VPREB1
957,11053.669577205883,16304.4921875,VPREB1
958,11059.573759191177,15968.534007352942,PLCG2
959,11095.261948529413,16341.31893382353,HLA-DQB2
960,11098.694852941177,15835.364200367647,VPREB1
961,10883.913143382353,15770.691636029413,FHL2
962,10897.31502757353,15766.293658088236,RTKN2
963,10907.063419117647,15770.60661764706,PLEK
964,10961.140854779413,16067.94921875,NGFR
965,10968.07559742647,16090.027573529413,STEAP4
966,10996.965762867647,15975.36305147059,GYPA
967,11000.064338235294,16097.272518382353,PLEK
968,11016.26148897059,16075.041360294119,FHL2
969,11016.656709558823,16158.4765625,TGFB1
970,11018.168658088236,16136.225873161766,C1orf162
971,11032.212775735294,15973.53515625,ADAM28
972,11033.375459558823,16170.260799632353,ADGRL4
973,11034.293428308823,16284.00390625,FBLN1
974,11036.971507352942,16043.33065257353,PLEK
975,11055.473345588236,15985.690487132353,PECAM1
976,11063.046875,16033.96599264706,STEAP4
977,11096.596966911766,15841.54411764706,PECAM1
978,11097.98943014706,15921.88419117647,FCER1A
979,10671.44646139706,16337.161075367647,SFRP4
980,10883.597196691177,15922.840073529413,LGALS1
981,10918.483455882353,15808.23184742647,LTBP2
982,10918.767233455883,15959.05215992647,SFRP4
983,10919.593290441177,16041.56364889706,LTBP2
984,10919.73575367647,15968.308823529413,CD164
985,10933.039981617647,15845.55836397059,TM4SF4
986,10934.95059742647,16061.896829044119,SFRP4
987,10943.76148897059,15949.926470588236,CSF2RA
988,10949.528952205883,16060.818014705883,CD164
989,10951.139705882353,15913.801700367647,LTBP2
990,10955.63648897059,16045.445772058823,TCIM
991,10958.07789522059,16034.427849264706,FLT4
992,10962.45174632353,16046.636029411766,TCIM
993,10964.177389705883,15925.081571691177,LTBP2
994,10965.212545955883,15950.827205882353,LTBP2
995,10969.234834558823,15947.95036764706,CD164
996,10971.034007352942,16059.859834558823,TCIM
997,10995.242417279413,15758.704044117647,ANGPT1
998,10996.175321691177,16175.03102022059,LTBP2
999,11000.091911764706,15981.097196691177,ATM
1000,11002.141544117647,16108.921185661766,FBLN1
1001,11002.827435661766,15993.443244485296,TENT5C
1002,11009.878216911766,15984.89200367647,TENT5C
1003,11012.5,16162.244944852942,LGALS1
1004,11018.127297794117,16155.73184742647,CD164
1005,11027.00367647059,16077.233455882353,FLT4
1006,11028.354779411766,16044.418658088236,LTBP2
1007,11034.418658088236,15985.900735294119,TENT5C
1008,11048.065257352942,15994.994255514706,CD164
1009,11053.520220588236,15956.459099264706,LTBP2
1010,11054.666819852942,15970.23552389706,DERL3
1011,11058.29273897059,15990.667509191177,TENT5C
1012,10853.56617647059,15790.583639705883,TP53
1013,10913.137637867647,15955.211397058823,NTN4
1014,10939.75758272059,15754.88396139706,TP53
1015,10945.633042279413,15755.750229779413,CFTR
1016,10952.14039522059,15756.633731617647,MMP9
1017,10965.579044117647,16062.225413602942,RBP5
1018,10967.12086397059,16058.01815257353,BTNL9
1019,10985.090762867647,16013.98552389706,THAP2
1020,10992.80330882353,16046.073069852942,TP53
1021,10994.47380514706,15968.743106617647,CCL5
1022,10998.313419117647,16038.52481617647,TET2
1023,11023.62247242647,15755.53883272059,CAV1
1024,11023.38005514706,16184.565716911766,CCL5
1025,11034.661075367647,15755.222886029413,CAV1
1026,11041.42693014706,15983.15487132353,ALDH1A3
1027,11054.36695772059,15977.482766544119,TET2
1028,11094.956341911766,16349.979319852942,FKBP11
1029,10875.796185661766,15870.884650735296,TNC
1030,10877.04273897059,15879.643841911766,TNC
1031,10926.41659007353,15877.703354779413,TNC
1032,10927.610294117647,15848.928079044119,CD38
1033,10930.998391544117,15906.61190257353,HEMGN
1034,10963.35133272059,15943.359375,TNC
1035,10964.19002757353,15950.574448529413,TNC
1036,10983.957950367647,16137.621783088236,TNC
1037,10987.209329044117,16058.119255514706,IGF1
1038,10989.787454044117,15973.05721507353,ALAS2
1039,10997.66544117647,15981.734834558823,ASCL1
1040,11015.09765625,16087.293198529413,SELE
1041,11015.414751838236,16155.474494485296,CXCR4
1042,11018.80055147059,16087.84352022059,CD68
1043,11019.85294117647,16123.48805147059,SELE
1044,11030.853630514706,16036.32008272059,FLT3
1045,11030.608915441177,16170.685891544119,SERPINB9
1046,11033.931525735294,16338.940716911766,CXCR4
1047,11052.815946691177,16282.748161764706,IGF1
1048,11057.34375,15980.867417279413,CD38
1049,10604.340533088236,15756.068474264706,RUNX2
1050,10609.426700367647,15769.773667279413,RUNX2
1051,10847.485064338236,15750.228630514706,RUNX2
1052,10896.248851102942,15900.198759191177,SFRP2
1053,10932.351792279413,15815.71346507353,ENG
1054,10947.894071691177,15977.356387867647,SH2D3C
1055,10948.967141544117,15971.656709558823,SH2D3C
1056,10960.588235294117,16052.15992647059,MCF2L
1057,10961.36833639706,16081.673943014706,ENG
1058,11017.512637867647,15977.693014705883,C7
1059,10817.873391544117,16157.272518382353,CTSK
1060,10845.188419117647,15764.577205882353,FBN1
1061,10862.89981617647,15805.716911764706,CTSK
1062,10887.28630514706,15835.213694852942,MPO
1063,10900.101102941177,15790.178079044119,MPO
1064,10905.61695772059,15942.088694852942,FBN1
1065,10914.441636029413,16000.9375,NT5E
1066,10928.586856617647,15880.858226102942,MZB1
1067,10928.999310661766,15906.4453125,MZB1
1068,10929.547334558823,15851.326976102942,MZB1
1069,10934.342830882353,15949.647288602942,MZB1
1070,10953.022748161766,16046.76700367647,SNAI1
1071,10963.668428308823,16074.849494485296,NGFR
1072,10975.765165441177,16092.57008272059,PECAM1
1073,10986.81640625,15988.358226102942,MPO
1074,10993.30078125,16165.33318014706,SF1
1075,10996.824448529413,16093.590303308823,SF1
1076,10997.905560661766,16104.099264705883,MPO
1077,11002.046185661766,16063.414522058823,MPO
1078,11006.65211397059,16127.3828125,MPO
1079,11011.887637867647,16086.354549632353,MPO
1080,11029.13028492647,16192.965303308823,MZB1
1081,11039.350873161766,15985.005744485296,SF1
1082,11040.9375,15990.492876838236,MZB1
1083,11050.427389705883,16031.282169117647,MPO
1084,11052.115119485294,16034.26815257353,MPO
1085,11062.96875,15982.279411764706,MZB1
1086,11092.205882352942,16349.51171875,MZB1
1087,11098.430606617647,16347.545955882353,MZB1
1088,10589.67715992647,15767.58846507353,FAS
1089,10856.893382352942,15827.242647058823,PARP1
1090,10911.517693014706,15942.99977022059,MDM2
1091,10917.718290441177,15848.679917279413,RELA
1092,10922.7734375,15845.41130514706,SLAMF7
1093,10947.057674632353,15951.47633272059,SLAMF1
1094,10955.608915441177,16052.156479779413,RELA
1095,10987.578125,15969.885110294119,TRAC
1096,10989.077435661766,16175.161994485296,CREBBP
1097,10992.389705882353,16177.239200367647,CREBBP
1098,11000.142463235294,16045.466452205883,CFHR3
1099,11027.194393382353,16165.96852022059,CD3E
1100,11031.060431985294,16177.20703125,NegControlCodeword_0515
1101,11031.7578125,16073.523667279413,CD3E
1102,11033.34903492647,15981.244255514706,PARP1
1103,11036.500459558823,16024.896599264706,MDM2
1104,11039.001608455883,15969.494485294119,ASXL1
1105,10611.88648897059,15763.474264705883,CSPG4
1106,10908.38809742647,15971.408547794119,SPP1
1107,10909.037224264706,15979.564568014706,SPP1
1108,10913.674172794117,15960.52734375,SPP1
1109,10918.689108455883,15957.404641544119,SPP1
1110,10920.60661764706,15952.48161764706,CEBPA
1111,10923.254825367647,15847.049632352942,CYTIP
1112,10927.23575367647,15960.336626838236,FCGR1A
1113,10935.728400735294,15759.641544117647,IRF8
1114,10945.72265625,15827.522977941177,CEBPA
1115,10955.104549632353,16038.005514705883,APOD
1116,10955.935202205883,15934.712775735296,IGFBP4
1117,10955.56640625,16072.068014705883,IGFBP4
1118,10957.04273897059,16048.579963235296,IGFBP4
1119,10960.815716911766,15922.688419117647,CSF1
1120,10963.004365808823,16065.900735294119,IGFBP4
1121,10964.295726102942,16057.760799632353,ERG
1122,10983.706341911766,15964.387637867647,PTPRC
1123,10992.365579044117,16171.780790441177,VEGFA
1124,11015.219439338236,16096.218979779413,PTPRC
1125,11018.07674632353,16045.931755514706,CTSG
1126,11021.362591911766,16004.142922794119,IGFBP4
1127,11023.306525735294,16081.135110294119,PTPRC
1128,11026.21208639706,16181.478630514706,CYTIP
1129,11031.394761029413,15979.518612132353,CYTIP
1130,11031.557904411766,16072.10133272059,PTPRC
1131,11033.957950367647,16168.767233455883,PTPRC
1132,11034.71852022059,16195.720358455883,CAVIN1
1133,11035.588235294117,16028.431755514706,SPI1
1134,11037.33455882353,16207.127757352942,IGFBP4
1135,11041.492417279413,15971.440716911766,VEGFA
1136,11045.134420955883,16044.6875,VEGFA
1137,10757.756204044117,15970.12637867647,TIGIT
1138,10858.27320772059,15798.961397058823,PCOLCE
1139,10868.27320772059,15852.401194852942,FTH1
1140,10880.24356617647,15917.836626838236,FTH1
1141,10880.405560661766,15868.176700367647,PCOLCE
1142,10895.008042279413,15930.67325367647,FTH1
1143,10911.316636029413,15952.78262867647,FTH1
1144,10912.985983455883,15814.446231617647,MYLK
1145,10918.65234375,15948.308823529413,FTH1
1146,10920.780101102942,15958.365119485296,FGL2
1147,10923.033088235294,15847.48161764706,BST2
1148,10928.059512867647,15860.217141544119,FTH1
1149,10945.804227941177,16028.851102941177,BST2
1150,10946.206341911766,16018.65234375,MEF2C
1151,10946.953125,16087.90211397059,FTH1
1152,10947.694163602942,15903.562729779413,FTH1
1153,10950.92945772059,15800.153952205883,FTH1
1154,10954.59903492647,16065.232077205883,MEST
1155,10966.868106617647,16060.682444852942,EGFL7
1156,10967.33455882353,15927.564338235296,PCOLCE
1157,10967.377068014706,15956.600413602942,PCOLCE
1158,10971.87614889706,15942.467830882353,MEF2C
1159,10983.864889705883,16003.693704044119,PCNA
1160,10987.31387867647,16022.650505514706,FTH1
1161,10989.195772058823,15761.815257352942,FTH1
1162,10988.982077205883,16151.498161764706,MEF2C
1163,10999.301470588236,15754.362362132353,CLEC4E
1164,10999.137178308823,16167.107077205883,FTH1
1165,11007.034696691177,16191.277573529413,FTH1
1166,11017.181755514706,16037.524126838236,MS4A2
1167,11021.991038602942,16027.36443014706,FTH1
1168,11032.787224264706,15990.218290441177,FTH1
1169,11032.720588235294,16184.35661764706,PCNA
1170,11032.767693014706,16340.349264705883,FTH1
1171,11039.672564338236,16284.10271139706,FTH1
1172,11055.057444852942,16328.923483455883,FTH1
1173,11055.40211397059,16300.737591911766,FTH1
1174,11055.936351102942,16298.627068014706,FTH1
1175,11064.486443014706,16339.543887867647,FTH1
1176,11073.278952205883,16273.286994485296,FTH1
1177,10640.823759191177,15759.61971507353,ELANE
1178,10873.552389705883,15831.676240808823,ELANE
1179,10897.996323529413,15907.83318014706,DPT
1180,10919.48299632353,15822.82398897059,ZRSR2
1181,10933.319163602942,15982.29434742647,ELANE
1182,10945.777803308823,15943.473115808823,ELANE
1183,10951.802619485294,15967.534466911766,TCF4
1184,10959.011948529413,16065.190716911766,APCDD1
1185,10967.96875,16051.500459558823,CD93
1186,11006.715303308823,16117.200137867647,VSIG4
1187,11021.361443014706,16074.46231617647,RUNX1
1188,11050.569852941177,16306.470588235296,ELANE
1189,11056.422334558823,16038.33065257353,ELANE
1190,11062.018612132353,15992.16911764706,LIF
1191,11067.699908088236,16009.779411764706,ELANE
