,x,y,feature_name
599,8183.484604779412,6768.339269301471,SFRP4
600,8190.009191176471,6855.3234145220595,TGFB1
601,8209.603630514706,6576.193129595588,BAMBI
602,8212.841796875,6807.078354779412,MKI67
603,8221.800896139706,6853.224379595588,SFRP4
604,8223.112362132353,6758.546645220588,TGFB1
605,8225.18669577206,6769.128561580883,GLIPR1
606,7926.2890625,6753.039407169118,SMIM24
607,8034.7472426470595,6554.546760110295,SF1
608,8037.329388786765,6664.358340992647,CYP1A1
609,8045.453239889706,6581.1925551470595,AHSP
610,8061.537224264706,6622.436236213235,AHSP
611,8061.606732536765,6606.276999080883,MPEG1
612,8098.98494944853,6834.333639705883,MPEG1
613,8166.899126838235,6776.164981617647,BGLAP
614,8177.248965992648,6872.593060661765,MPEG1
615,8180.701976102941,6844.530101102941,SMIM24
616,8186.6710707720595,6755.319393382353,SF1
617,8206.087431066177,6840.862247242647,CSF1
618,8220.240693933823,6658.27205882353,AHSP
619,8234.242302389706,6826.102366727941,EHF
620,8235.13614430147,6726.051815257353,AHSP
621,7927.545955882353,6769.735179227941,MZB1
622,7945.310776654412,6741.441291360295,NegControlCodeword_0510
623,7949.321001838235,6776.988166360295,CXCL8
624,7997.892348345588,6753.491498161765,SLC26A2
625,8005.966222426471,6586.438419117647,FCN1
626,8052.2765395220595,6886.869255514706,CREBBP
627,8064.635799632353,6609.985064338235,IDH2
628,8071.806066176471,6824.018841911765,DST
629,8130.559512867648,6849.3370863970595,FCN1
630,8196.81583180147,6791.955997242647,LY86
631,8219.770220588236,6817.503446691177,ERG
632,7938.837890625,6762.624655330883,SNTN
633,7945.716337316177,6767.408088235295,NegControlProbe_00034
634,8042.726332720588,6607.974494485295,TRAC
635,8045.159122242648,6577.65625,VEGFA
636,8048.30135569853,6621.9921875,TRAC
637,8052.514935661765,6629.868451286765,CREBBP
638,8123.312844669118,6840.231502757353,VEGFA
639,8174.635799632353,6852.382238051471,CREBBP
640,8180.220013786765,6762.9406020220595,ATM
641,8213.415670955883,6855.139016544118,VEGFA
642,7929.349149816177,6748.913717830883,NegControlCodeword_0517
643,7988.67244944853,6573.59432444853,ADGRL4
644,7990.594554227941,6659.202090992647,CDKN2A
645,8003.417394301471,6583.197380514706,ADGRL4
646,8018.249655330883,6752.516659007353,DNMT3A_p.R882H_ALT:T
647,8029.814453125,6555.15625,CSPG4
648,8030.5078125,6562.6671645220595,VCAN
649,8060.647977941177,6866.598115808823,PLA2G7
650,8207.859604779413,6860.004595588235,VCAN
651,8210.570427389706,6849.819048713235,VCAN
652,8215.71231617647,6895.917394301471,TET2
653,8008.641429227941,6592.109375,CD164
654,8037.414407169118,6594.497931985295,ITGAM
655,8053.61385569853,6592.348345588235,CTLA4
656,8068.048598345588,6615.8984375,PCNA
657,8179.828814338235,6866.002412683823,PCNA
658,8232.125459558823,6751.398782169118,RUNX2
659,8235.263671875,6822.533318014706,ITGAM
660,7912.917049632353,6440.481387867647,FBN1
661,7983.592026654412,6752.047334558823,GYPA
662,7993.763212316177,6549.666819852941,TP53
663,8002.454044117648,6592.292624080883,LTF
664,8007.40234375,6598.000919117647,LTF
665,8009.474379595588,6577.811351102941,LTF
666,8039.194623161765,6688.765510110295,BST2
667,8047.552274816177,6610.619255514706,PRDM1
668,8054.117647058823,6572.10018382353,LTF
669,8075.14705882353,6897.196116727941,APOE
670,8116.000114889706,6852.04159007353,LTF
671,8169.992532169118,6790.505514705883,FTH1
672,8170.386029411765,6842.811351102941,LTF
673,8185.600873161765,6757.59765625,FBN1
674,8184.895450367648,6835.47909007353,LTF
675,8195.502068014706,6843.022748161765,LTF
676,8204.261833639706,6884.375,FTH1
677,8206.146024816177,6851.765854779412,FBN1
678,8211.12477022059,6872.497127757353,FBN1
679,8215.582490808823,6529.599034926471,LTF
680,8214.92302389706,6861.017348345588,FBN1
681,8235.033318014706,6771.996208639706,FTH1
682,8031.379250919118,6694.616268382353,NegControlProbe_00014
683,8057.648207720588,6863.299632352941,RTKN2
684,8080.008616727941,6656.790556066177,SOX18
685,8172.6964613970595,6851.939338235295,MPO
686,8193.704044117647,6859.369829963235,CXCL12
687,8206.224149816177,6871.213809742647,CXCL12
688,8210.847886029413,6866.9921875,CXCL12
689,8218.490349264706,6752.561465992647,CXCL12
690,8218.359375,6891.066176470588,MPO
691,8220.49747242647,6854.944278492647,CXCL12
692,8226.239085477942,6860.02987132353,MPO
693,8011.196001838235,6511.696346507353,PLCG2
694,8054.312385110295,6859.491038602941,PLA2G7
695,7966.966911764706,6774.431870404412,VPREB1
696,7974.588120404412,6783.401309742647,PLEK
697,7979.285386029412,6574.078010110295,PLEK
698,7982.085248161765,6544.399126838235,TENT5C
699,7983.619600183823,6740.067210477941,MS4A3
700,7989.076286764706,6774.22909007353,BCORL1
701,8057.103056066177,6539.945427389706,CAMP
702,8073.1554457720595,6851.298828125,CD163
703,8097.218520220588,6647.600528492647,SLC4A1
704,8097.591911764706,6617.976792279412,CTSG
705,8120.589958639706,6838.131318933823,CAMP
706,8125.0304457720595,6860.819163602941,PLEK
707,8189.2578125,6772.644761029412,TNC
708,8198.197380514706,6864.381893382353,CTSG
709,8209.546760110294,6858.667279411765,LILRB2
710,8215.739315257353,6748.698299632353,TNC
711,8222.518382352942,6811.3683363970595,VPREB1
712,8232.31617647059,6760.668658088235,VPREB1
713,8233.443244485294,6870.063189338235,CTSG
714,7979.422679227941,6777.035845588235,ELANE
715,7992.562614889706,6760.921989889706,DIRAS3
716,7998.869485294118,6534.137752757353,CLCA1
717,8037.447725183823,6534.098115808823,ELANE
718,8074.6398207720595,6659.201516544118,AHSP
719,8088.512752757353,6643.606387867647,FUT4
720,8209.403147977942,6887.346047794118,ELANE
721,8233.264016544117,6862.86190257353,ELANE
722,7913.196231617648,6819.191176470588,AIF1
723,8019.839154411765,6709.828814338235,RIDA
724,8023.404181985295,6537.4718520220595,HIF1A
725,8162.713120404412,6789.471507352941,SPP1
726,8186.112132352941,6775.759995404412,SPP1
727,8198.920611213236,6763.841911764706,RUNX1
728,8224.165900735294,6880.109145220588,CDK1
729,8228.463350183823,6551.378676470588,AIF1
730,8039.384191176471,6687.056525735295,NT5E
731,8042.91015625,6649.253791360295,OPRPN
732,8049.020565257353,6612.103056066177,FOXP3
733,8049.696691176471,6881.0558363970595,CD74
734,8056.168428308823,6625.477941176471,CD74
735,8062.51034007353,6854.615119485295,MS4A6A
736,8066.476332720588,6615.562959558823,SELL
737,8067.326516544118,6887.918198529412,CD74
738,8068.502412683823,6864.5128676470595,MRC1
739,8097.752182904412,6649.719669117647,TFF2
740,8112.474724264706,6861.683134191177,CD74
741,8112.828010110295,6826.4562270220595,CD74
742,8118.400735294118,6634.026309742647,SNCA
743,8118.356502757353,6833.274931066177,PPARG
744,8129.585822610295,6816.918658088235,CD74
745,8138.083639705883,6818.776424632353,CD74
746,8153.296185661765,6857.066865808823,CD74
747,8165.993221507353,6843.50643382353,CD74
748,8207.026654411766,6790.222311580883,CD74
749,8208.932674632353,6865.970818014706,PTGDS
750,8209.699563419117,6851.108685661765,LEPR
751,8031.174747242648,6602.125459558823,CD93
752,8065.9288832720595,6652.329388786765,NegControlCodeword_0540
753,8076.899701286765,6724.640395220588,C15orf48
754,8119.96151194853,6864.187729779412,MPEG1
755,8208.736787683823,6748.787339154412,CD53
756,7989.682329963235,6596.243106617647,LYZ
757,8015.793313419118,6571.73828125,LYZ
758,8016.41659007353,6710.915670955883,LYZ
759,8019.632352941177,6674.910960477941,LYZ
760,8025.078125,6676.217256433823,LYZ
761,8033.32088694853,6657.867647058823,LYZ
762,8054.998851102941,6868.218060661765,LTBP2
763,8068.631663602941,6872.172564338235,IGF1
764,8081.418313419118,6652.124310661765,LYZ
765,8085.42049632353,6658.693129595588,LYZ
766,8096.125919117648,6833.316291360295,LYZ
767,8097.8125,6625.458984375,LYZ
768,8102.095588235295,6630.247587316177,LYZ
769,8109.78515625,6647.303538602941,LYZ
770,8113.276079963235,6619.576056985295,LYZ
771,8113.453584558823,6843.7109375,LYZ
772,8115.487706801471,6612.867647058823,LYZ
773,8121.849724264706,6618.783892463235,LYZ
774,8127.907284007353,6853.274356617647,LYZ
775,8137.66659007353,6830.792738970588,LYZ
776,8152.435661764706,6784.926470588235,LYZ
777,8208.564453125,6760.912798713235,LYZ
778,8211.66934742647,6795.633616727941,LYZ
779,8217.44083180147,6847.962431066177,LTBP2
780,8229.001608455883,6887.106502757353,LYZ
781,8229.606502757353,6787.532169117647,LYZ
782,8232.453469669117,6814.045266544118,LYZ
783,7981.341911764706,6728.017578125,MPEG1
784,7987.3546645220595,6583.100298713235,ACTG2
785,8008.394416360295,6555.778952205883,SOX4
786,8020.032169117648,6513.56502757353,MPEG1
787,8030.431985294118,6689.673138786765,IL7R
788,8036.58203125,6651.961741727941,SOX4
789,8073.236443014706,6873.88729319853,PRDM1
790,8109.72713694853,6800.826631433823,DPT
791,8120.23494944853,6618.982651654412,TNFRSF9
792,8138.472541360295,6816.49471507353,MPEG1
793,8186.175321691177,6770.434283088235,GPC3
794,8192.007123161766,6751.267233455883,DPT
795,8207.121438419117,6857.39315257353,TP53BP1
796,8216.688304227942,6745.921989889706,SETBP1
797,8230.552619485294,6894.399126838235,PCSK2
798,7875.76171875,6469.203814338235,BCORL1
799,7981.379825367648,6752.791819852941,CAPN8
800,7986.53377757353,6710.597426470588,TENT5C
801,8005.815716911765,6593.116957720588,CD34
802,8006.608455882353,6571.51424632353,KLRC1
803,8008.442095588235,6549.779986213235,CD74
804,8044.094094669118,6674.380170036765,CXCL12
805,8045.851332720588,6894.496208639706,CD74
806,8063.256548713235,6880.958754595588,CXCL12
807,8065.56698069853,6880.680721507353,CD74
808,8067.814797794118,6894.987362132353,CXCL12
809,8071.007582720588,6847.439108455883,CD74
810,8085.429113051471,6643.151999080883,GHRL
811,8089.997127757353,6820.243566176471,CD74
812,8116.77791819853,6827.844094669118,CD74
813,8118.847081801471,6841.6613051470595,FCN1
814,8131.469439338235,6833.356502757353,CD74
815,8133.802274816177,6830.229204963235,CD74
816,8154.330767463235,6792.063419117647,NCAM1
817,8170.5089613970595,6847.865923713235,CXCL12
818,8174.821920955883,6780.719209558823,NCAM1
819,8184.192899816177,6840.962775735295,CD74
820,8185.978285845588,6763.659237132353,CXCL12
821,8190.810546875,6767.037568933823,CXCL12
822,8196.937614889706,6878.396714154412,CXCL12
823,8202.546530330883,6859.848345588235,CXCL12
824,8208.247357536766,6823.771254595588,CXCL12
825,8211.665326286766,6893.617876838235,CXCL12
826,8211.609604779413,6858.451861213235,CXCL12
827,8212.69588694853,6861.500459558823,CXCL12
828,8215.88005514706,6788.889590992647,CXCL12
829,8215.57559742647,6804.792049632353,BCORL1
830,8217.59937959559,6786.862936580883,CXCL12
831,8217.922794117647,6850.725528492647,CXCL12
832,8228.293313419117,6752.8038832720595,CD74
833,7942.450022977941,6746.656135110295,VPREB1
834,7960.533088235295,6750.441750919118,LYVE1
835,7984.690946691177,6545.241268382353,PPARG
836,7984.880514705883,6538.222081801471,CDKN2A
837,7985.9288832720595,6689.149816176471,VPREB1
838,7989.144071691177,6747.834329044118,CD69
839,7989.993106617648,6543.094554227941,CD53
840,7993.6241957720595,6754.957490808823,CD69
841,8005.864545036765,6654.5616957720595,PPARG
842,8019.943704044118,6546.394761029412,SLC4A1
843,8035.885799632353,6559.206112132353,SLC4A1
844,8041.215533088235,6663.151424632353,VPREB1
845,8050.795036764706,6636.317784926471,S100A12
846,8054.900045955883,6567.836052389706,VPREB1
847,8058.704044117648,6658.756893382353,APOBEC3A
848,8061.295381433823,6650.153377757353,PLCG2
849,8061.620519301471,6571.831916360295,VPREB1
850,8061.909466911765,6633.589728860295,VPREB1
851,8062.987132352941,6864.204963235295,BGLAP
852,8073.92635569853,6829.626608455883,BGLAP
853,8096.559627757353,6638.892463235295,VPREB1
854,8112.239774816177,6810.665785845588,AIF1
855,8167.508616727941,6520.60604319853,AIF1
856,8180.79159007353,6853.079044117647,CD53
857,8186.363166360295,6857.531020220588,CD53
858,8198.157169117647,6887.809053308823,VCAN
859,8200.96852022059,6767.416130514706,BGLAP
860,8213.381778492647,6862.948644301471,VPREB1
861,8228.444393382353,6872.112247242647,CD8A
862,7876.067899816177,6540.663488051471,PECAM1
863,8000.946691176471,6576.209214154412,RTKN2
864,8005.753676470588,6598.118106617647,TGFB1
865,8035.5382582720595,6562.046760110295,EDNRB
866,8064.589269301471,6893.76953125,PLEK
867,8081.897977941177,6828.308249080883,PECAM1
868,8095.930606617648,6647.727481617647,PLEK
869,8102.668313419118,6647.766544117647,ADAM28
870,8109.187155330883,6647.300091911765,CD274
871,8125.265395220588,6854.159581801471,TGFB1
872,8172.973345588235,6786.708984375,NGFR
873,8208.766659007353,6815.297564338235,FHL2
874,8217.517233455883,6769.748965992647,TGFB1
875,8218.686810661766,6860.876034007353,RTKN2
876,7931.578010110295,6753.465073529412,CLECL1
877,7992.221392463235,6554.4445082720595,DERL3
878,8004.784581801471,6591.533203125,CD164
879,8055.102826286765,6610.270565257353,ATM
880,8066.090877757353,6867.346622242647,ATM
881,8077.566636029412,6845.815142463235,MS4A6A
882,8096.916360294118,6629.46346507353,ATM
883,8159.992532169118,6776.708409926471,LTBP2
884,8178.010684742648,6782.112821691177,CD164
885,8192.357536764706,6760.902458639706,LGALS1
886,8201.741727941177,6770.564682904412,SFRP4
887,8218.10661764706,6809.090073529412,PPM1D
888,8228.2421875,6751.558478860295,LGALS1
889,8230.78125,6810.100528492647,MS4A6A
890,7906.361443014706,6815.6261488970595,NKG7
891,7972.776884191177,6789.034926470588,TET2
892,8014.243451286765,6591.587201286765,TP53
893,8025.56640625,6685.672679227941,NTN4
894,8033.072725183823,6549.060202205883,MKI67
895,8046.137982536765,6619.304917279412,THY1
896,8094.877642463235,6447.828010110295,SLAMF1
897,8094.936810661765,6897.53963694853,MMP9
898,8106.186810661765,6649.890854779412,THAP2
899,8117.767118566177,6812.033547794118,APOE
900,8149.991957720588,6615.572725183823,APOE
901,8155.259076286765,6782.894646139706,APOE
902,8195.309053308823,6826.63143382353,MMP9
903,8204.685202205883,6793.853400735295,CAV1
904,8208.27320772059,6866.015625,PDGFRA
905,8216.507352941177,6783.762063419118,APOE
906,8215.87028952206,6854.855238970588,PDGFRA
907,8216.301700367647,6899.70760569853,TP53
908,7986.698644301471,6542.567210477941,CD38
909,8001.132238051471,6591.151769301471,CAMP
910,8003.044002757353,6630.985179227941,CCDC39
911,8008.24276194853,6716.83651194853,CD38
912,8014.60018382353,6543.560431985295,ADH1C
913,8016.615923713235,6650.911649816177,ESR1
914,8019.485294117648,6584.642693014706,SERPINB9
915,8038.217486213235,6853.2421875,ALAS2
916,8043.510454963235,6865.53768382353,CXCR4
917,8051.784237132353,6619.36580882353,AIF1
918,8051.043198529412,6864.432444852941,CXCR4
919,8061.015625,6846.994485294118,ACTG2
920,8062.289177389706,6626.615349264706,FLT3
921,8064.188304227941,6869.86385569853,CD68
922,8066.272977941177,6858.892463235295,IGF1
923,8067.7648207720595,6617.848115808823,NFKB1
924,8080.943818933823,6816.047794117647,TNC
925,8099.144646139706,6611.228170955883,AIF1
926,8119.979894301471,6844.299172794118,CAMP
927,8128.883272058823,6849.715073529412,CAMP
928,8131.285615808823,6844.651884191177,CAMP
929,8132.386833639706,6856.619370404412,CAMP
930,8137.203010110295,6834.0148207720595,CAMP
931,8139.186580882353,6829.5909926470595,CAMP
932,8154.095818014706,6781.799747242647,TNC
933,8164.889705882353,6523.08651194853,ALAS2
934,8192.535041360294,6770.786420036765,PDGFRB
935,8213.754595588236,6845.710018382353,ADAMTS1
936,7987.806181066177,6588.4765625,SFTA2
937,7989.869600183823,6644.957490808823,ASCL3
938,8032.748161764706,6699.5703125,SFTA2
939,8081.473460477941,6814.823069852941,RUNX2
940,8105.909926470588,6622.469554227941,MNDA
941,8118.288717830883,6623.396139705883,MNDA
942,8168.377757352941,6780.212545955883,RUNX2
943,8176.540670955883,6860.721507352941,MNDA
944,8220.18727022059,6870.48828125,FOS
945,8230.45955882353,6759.078584558823,RUNX2
946,8232.514935661766,6765.806525735295,RUNX2
947,7959.719669117648,6777.810776654412,HIF1A
948,7973.304227941177,6782.304113051471,MPO
949,7979.605928308823,6778.791934742647,MPO
950,7979.985638786765,6739.358915441177,NGFR
951,7986.86580882353,6543.080193014706,MZB1
952,7990.234375,6786.889361213235,MPO
953,8016.884765625,6709.204963235295,MPO
954,8040.5577895220595,6692.430491727941,MPO
955,8059.189453125,6650.908203125,MPO
956,8092.737247242648,6807.440831801471,MPO
957,8099.933363970588,6815.170611213235,MAMDC2
958,8109.819623161765,6796.569967830883,JUN
959,8122.359834558823,6853.651194852941,FSTL3
960,8174.677734375,6790.041934742647,JUN
961,8179.078010110295,6771.342486213235,SF1
962,8182.683249080883,6853.817210477941,MPO
963,8187.809053308823,6855.587660845588,MPO
964,8197.302389705883,6774.330767463235,FBN1
965,8215.326286764706,6884.849494485295,MPO
966,8222.95955882353,6833.410500919118,MPO
967,8224.99080882353,6829.365234375,FBN1
968,8228.265739889706,6849.839154411765,PCOLCE
969,8230.453814338236,6885.096507352941,SF1
970,8231.968060661766,6879.402573529412,MPO
971,8232.838350183823,6806.30859375,CDKN2D
972,8234.009650735294,6865.347541360295,MPO
973,8019.799517463235,6598.459903492647,TOP2A
974,8043.56502757353,6565.353860294118,TMEM52B
975,8049.693244485295,6617.584443933823,ASXL1
976,8064.40487132353,6869.724264705883,HAVCR2
977,8081.404526654412,6644.494485294118,C1orf162
978,8096.488970588235,6561.276424632353,PPP1R1B
979,7938.1456801470595,6767.399471507353,VEGFA
980,7952.455767463235,6787.796989889706,CTSG
981,7975.157973345588,6776.65096507353,CTSG
982,7976.781939338235,6713.756893382353,CLCA2
983,7981.272977941177,6741.459099264706,SERPINB2
984,7990.625,6714.836856617647,PTPRC
985,8002.257582720588,6570.013786764706,CEBPA
986,8008.388097426471,6710.29354319853,PTPRC
987,8040.434857536765,6615.660041360295,PPM1D
988,8050.419921875,6599.290556066177,PTPRC
989,8054.8046875,6648.251953125,SPP1
990,8061.343060661765,6606.683708639706,CD3E
991,8064.005629595588,6572.124310661765,FCGR1A
992,8074.748391544118,6634.491038602941,CSPG4
993,8075.284926470588,6826.980698529412,CSPG4
994,8080.506089154412,6625.291245404412,SPI1
995,8097.479894301471,6634.269301470588,NKG7
996,8113.460477941177,6839.868451286765,NKG7
997,8130.92830882353,6855.5870863970595,ITGAM
998,8165.576171875,6793.813189338235,SPP1
999,8166.49471507353,6771.676240808823,SPP1
1000,8174.458869485295,6770.223460477941,SPP1
1001,8180.477941176471,6779.446806066177,SPP1
1002,8183.7023207720595,6857.761374080883,SERPINB2
1003,8184.748965992648,6782.603975183823,SPP1
1004,8186.089154411765,6767.17830882353,CSF1
1005,8190.753676470588,6762.289177389706,SPP1
1006,8190.737591911765,6774.515165441177,SPP1
1007,8192.475873161766,6529.929917279412,KLRB1
1008,8192.165670955883,6783.923483455883,SPP1
1009,8207.951516544117,6858.634535845588,PTGDS
1010,8216.916934742647,6771.642922794118,CAVIN1
1011,8219.289407169117,6847.20703125,PTPRC
1012,8223.70059742647,6834.1515395220595,CCR2
1013,7986.430951286765,6553.959099264706,MEF2C
1014,7991.748046875,6579.744944852941,GPRC5A
1015,8014.58065257353,6579.842026654412,LTF
1016,8025.8800551470595,6663.997012867647,FTH1
1017,8028.263442095588,6673.208869485295,DST
1018,8044.08203125,6866.629710477941,FTH1
1019,8051.793428308823,6884.407743566177,BST2
1020,8053.270335477941,6633.050321691177,FTH1
1021,8053.829848345588,6644.839154411765,DST
1022,8055.0390625,6587.108800551471,MEST
1023,8055.4296875,6540.15625,LTF
1024,8055.022977941177,6852.137522977941,FTH1
1025,8063.902803308823,6866.384995404412,BST2
1026,8070.152228860295,6621.974379595588,LTF
1027,8069.583524816177,6845.56698069853,FTH1
1028,8072.074333639706,6892.98828125,KCNMA1
1029,8077.533892463235,6894.475528492647,FTH1
1030,8084.960363051471,6653.221507352941,PLD4
1031,8089.126838235295,6896.536075367647,FTH1
1032,8097.038717830883,6639.527228860295,RERGL
1033,8099.240579044118,6644.5703125,RELA
1034,8115.598575367648,6825.031594669118,KCNMA1
1035,8116.844554227941,6864.622012867647,LTF
1036,8123.1554457720595,6841.891084558823,FTH1
1037,8129.050436580883,6833.77987132353,LTF
1038,8132.5,6839.438763786765,LTF
1039,8140.295840992648,6851.482651654412,LTF
1040,8154.623736213235,6777.625804227941,FTH1
1041,8182.233455882353,6852.361557904412,MYC
1042,8191.873276654412,6861.775045955883,LTF
1043,8203.168083639706,6763.170381433823,RELA
1044,8223.58570772059,6750.673253676471,FTH1
1045,7907.611443014706,6790.304457720588,NTN1
1046,7984.195772058823,6754.958639705883,SOX2
1047,8007.320772058823,6657.964154411765,PGR
1048,8015.866842830883,6526.8175551470595,CD79A
1049,8016.727941176471,6513.011259191177,FCGR3A
1050,8052.398897058823,6574.233111213235,ELANE
1051,8056.673943014706,6583.47713694853,COL17A1
1052,8061.194852941177,6877.289751838235,ZRSR2
1053,8064.059053308823,6852.564912683823,RUNX1
1054,8067.398897058823,6876.798598345588,EGFL7
1055,8089.468635110295,6639.500804227941,ELANE
1056,8104.055032169118,6651.561925551471,ELANE
1057,8206.24080882353,6756.845703125,RUNX1
1058,8210.72323069853,6845.377987132353,RUNX1
1059,7979.62948069853,6548.889016544118,CD27
1060,7979.812729779412,6747.977941176471,LILRB2
1061,7989.048138786765,6550.878331801471,CD27
1062,8002.942899816177,6722.582720588235,LYZ
1063,8005.563534007353,6589.326171875,LYZ
1064,8010.638786764706,6597.537913602941,LILRB2
1065,8022.717141544118,6695.209099264706,TBX3
1066,8035.329159007353,6617.750459558823,AMY2A
1067,8045.934627757353,6664.381318933823,LYZ
1068,8047.52010569853,6615.768612132353,CD28
1069,8053.478285845588,6543.425436580883,LYZ
1070,8062.748736213235,6863.353630514706,GATM
1071,8066.0656020220595,6571.702090992647,AMY2A
1072,8099.520335477941,6651.4269301470595,LYZ
1073,8108.328929227941,6633.719554227941,LYZ
1074,8111.235064338235,6632.517233455883,LYZ
1075,8114.272173713235,6637.229434742647,LYZ
1076,8119.817899816177,6490.024701286765,LYZ
1077,8120.409581801471,6833.308823529412,LYZ
1078,8119.9816176470595,6854.0734145220595,LYZ
1079,8130.326286764706,6838.578814338235,LYZ
1080,8142.660845588235,6834.077435661765,LYZ
1081,8182.984260110295,6846.17244944853,LYZ
1082,8215.521024816177,6788.871208639706,LYZ
1083,8215.463005514706,6896.087431066177,LYZ
1084,8216.335592830883,6864.061925551471,LEPR
1085,8217.12948069853,6770.314223345588,LEPR
1086,8216.949678308823,6805.4601332720595,LYZ
1087,8225.515854779413,6827.594784007353,LYZ
1088,8226.746897977942,6816.479204963235,LYZ
1089,8232.801585477942,6751.460822610295,FABP4
1090,7978.860868566177,6787.967601102941,MS4A3
1091,7981.66073069853,6555.515280330883,APOLD1
1092,7987.215073529412,6787.185202205883,FKBP11
1093,8000.521599264706,6573.625919117647,MALL
1094,8011.665900735295,6517.034122242647,SLC26A2
1095,8026.4269301470595,6576.897403492647,MTRNR2L11
1096,8028.524816176471,6325.141888786765,CXCL8
1097,8030.284926470588,6675.539407169118,SLC26A2
1098,8034.099264705883,6667.821116727941,FGFBP2
1099,8035.113166360295,6585.257927389706,SERPINB3
1100,8035.076976102941,6715.383157169118,CD82
1101,8036.449908088235,6663.933249080883,PTN
1102,8038.640280330883,6673.201401654412,CXCL8
1103,8049.725988051471,6867.906135110295,CD4
1104,8049.773092830883,6862.819393382353,TIMP4
1105,8055.87890625,6623.601217830883,GPR183
1106,8086.150620404412,6660.423943014706,IDH2
1107,8087.092715992648,6638.404756433823,MS4A3
1108,8092.200137867648,6824.548483455883,CD82
1109,8096.70955882353,6647.050206801471,MS4A3
1110,8096.248276654412,6898.990119485295,CBL
1111,8099.530101102941,6628.042279411765,MS4A3
1112,8101.18221507353,6616.552159926471,FUT4
1113,8101.793428308823,6641.724494485295,MS4A3
1114,8103.483455882353,6646.818129595588,MS4A3
1115,8109.859834558823,6845.922564338235,FUT4
1116,8114.006204044118,6631.835363051471,MS4A3
1117,8120.022403492648,6842.102481617647,CBL
1118,8174.441061580883,6849.010225183823,LMNB1
1119,8186.564797794118,6844.169347426471,PROM1
1120,8198.99528952206,6779.069967830883,PF4
1121,8202.28458180147,6854.811580882353,FBN1
1122,8208.651194852942,6838.752297794118,IDH2
1123,8218.534007352942,6853.6730238970595,MTRNR2L11
1124,8219.74551930147,6887.59823069853,FUT4
1125,8224.909811580883,6810.962775735295,APOLD1
1126,8267.718864889706,6872.384535845588,CTSG
1127,8357.33455882353,6843.752872242647,NegControlCodeword_0540
1128,8378.0078125,6841.928998161765,CTSG
1129,8240.05859375,6863.446691176471,ELANE
1130,8268.851677389706,6877.215073529412,CTSG
1131,8278.192210477942,6899.262982536765,CD27
1132,8321.360294117647,6881.247127757353,CTSG
1133,8331.366038602942,6865.666360294118,MS4A3
1134,8334.04469209559,6868.201401654412,ELANE
1135,8339.62890625,6877.875114889706,ELANE
1136,8346.401079963236,6853.34041819853,CTSG
1137,8326.576286764706,6856.322380514706,BST2
1138,8274.323299632353,6882.371323529412,VPREB1
1139,8322.298943014706,6881.349954044118,FAS
1140,8252.45232077206,6889.831686580883,CENPF
1141,8280.591107536766,6859.107306985295,MPO
1142,8281.453354779413,6880.552619485295,TENT5C
1143,8356.127642463236,6868.987821691177,MPO
1144,8237.615464154413,6884.855238970588,MKI67
1145,8285.170036764706,6898.165785845588,LYZ
1146,8308.459329044117,6881.987591911765,GNAS_p.R201H_WT
1147,8341.536075367647,6882.567784926471,LYZ
1148,8343.06698069853,6841.888786764706,FTH1
1149,8276.282169117647,6868.723575367647,BCORL1
1150,8345.768037683823,6862.9210707720595,KIT
1151,8356.50562959559,6885.067210477941,AHSP
1152,8318.042279411766,6870.15682444853,MPO
1153,8336.332720588236,6882.766544117647,FGL2
1154,8259.294577205883,6893.103745404412,FSTL3
1155,8284.635225183823,6891.389016544118,PECAM1
1156,8346.801470588236,6873.950482536765,CTSG
1157,8352.74528952206,6878.748276654412,CTSG
1158,8280.526194852942,6896.16268382353,ELANE
1159,8239.52320772059,6865.306755514706,RUNX1
1160,8281.322380514706,6874.165900735295,CD38
1161,8315.178653492647,6867.757927389706,MNDA
1162,8346.420036764706,6870.553193933823,MPO
1163,8371.472311580883,6849.271599264706,MPO
1164,8324.517463235294,6852.65625,BST2
1165,8334.34685202206,6882.591337316177,FUT4
1166,8235.814568014706,6809.460592830883,LTF
1167,8240.365923713236,6875.686465992647,MPO
1168,8245.16544117647,6888.264016544118,MPO
1169,8262.69588694853,6888.19393382353,MPO
1170,8320.32341452206,6875.288373161765,MPO
1171,8320.503216911766,6878.087660845588,MPO
1172,8344.77711397059,6861.316636029412,MPO
1173,8344.681181066177,6851.321231617647,MPO
1174,8347.16854319853,6859.655905330883,MPO
1175,8385.18669577206,6845.909926470588,MPO
1176,8419.377297794117,6780.442899816177,MPO
1177,8237.525850183823,6755.224034926471,TNC
1178,8268.478860294117,6741.819278492647,NT5E
1179,8354.166475183823,6849.656479779412,LYZ
1180,8374.69898897059,6798.68221507353,LYZ
1181,8470.87028952206,6638.224954044118,LYZ
1182,8236.579159007353,6896.303998161765,ELANE
1183,8239.195197610294,6896.522288602941,ELANE
1184,8239.294577205883,6875.608915441177,ELANE
1185,8246.58375459559,6867.377642463235,ELANE
1186,8249.761029411766,6898.153147977941,ELANE
1187,8250.774356617647,6893.617302389706,ELANE
1188,8258.162913602942,6886.968635110295,ELANE
1189,8340.50896139706,6854.38534007353,ELANE
1190,8351.41659007353,6858.450712316177,ELANE
1191,8243.324333639706,6759.906364889706,LTBP2
