,x,y,feature_name
1460,4511.3134765625,12630.926011029413,LYZ
1461,4512.314165900735,12660.931755514706,LYZ
1462,4513.697150735295,12652.02320772059,LYZ
1463,4515.226619944853,12644.315257352942,LYZ
1464,4535.377699908088,12644.78630514706,FHL2
1465,4541.31405101103,12608.929227941177,LYZ
1466,4570.678423713235,12652.112821691177,LYZ
1467,4575.09334788603,12608.509880514706,LYZ
1468,4578.761201746323,12937.172564338236,LYZ
1469,4580.035328584559,12605.989200367647,LYZ
1470,4592.136948529412,12925.735294117647,LYZ
1471,4593.814338235295,12710.727251838236,ANGPT1
1472,4594.1845703125,12929.489889705883,LYZ
1473,4595.17578125,12930.158547794119,LYZ
1474,4596.360581341912,12934.50137867647,LYZ
1475,4596.686580882353,12908.508731617647,BAP1
1476,4604.250344669118,12927.565487132353,LYZ
1477,4621.389016544118,12637.182904411766,LYZ
1478,4648.419979319853,12634.957490808823,LYZ
1479,4648.436925551471,12647.069163602942,LYZ
1480,4652.447150735295,12799.497931985294,LYZ
1481,4655.973403033088,12633.88786764706,LYZ
1482,4656.731387867647,12908.68221507353,LYZ
1483,4659.325310202206,12805.234375,LYZ
1484,4662.649931066177,12918.666130514706,LYZ
1485,4665.639073988971,12613.342141544119,LYZ
1486,4669.593003216912,12630.67325367647,LYZ
1487,4669.602481617647,12899.988511029413,LYZ
1488,4670.134708180147,12649.61856617647,LYZ
1489,4673.724149816177,12687.98023897059,LYZ
1490,4676.833065257353,12626.70955882353,LYZ
1491,4682.254136029412,12689.44508272059,LYZ
1492,4690.623276654412,12674.55193014706,LYZ
1493,4690.595128676471,12702.184053308823,LYZ
1494,4695.793313419118,12634.935661764706,LYZ
1495,4371.095473345588,12837.047334558823,CDK1
1496,4391.421760110295,12858.030790441177,ZRSR2
1497,4420.761431525735,12681.655560661766,ZRSR2
1498,4556.370346966912,12931.067325367647,SPIB
1499,4585.586799172795,12668.89820772059,CDK1
1500,4615.564108455883,12733.19393382353,GYPA
1501,4661.626838235295,12620.471047794119,ZRSR2
1502,4208.879538143383,12701.233915441177,CSF1
1503,4218.305376838235,12745.642233455883,CLECL1
1504,4227.836626838235,12755.912224264706,CSF1
1505,4308.683938419118,12889.391084558823,MEF2C
1506,4358.224092371323,12907.6171875,FTH1
1507,4364.655905330883,12892.116268382353,CDKN2A
1508,4367.968462775735,12898.762637867647,LYVE1
1509,4374.83944163603,12882.78377757353,FTH1
1510,4375.726677389706,12906.19255514706,FTH1
1511,4376.032571231618,12707.117417279413,DNASE1L3
1512,4376.903435202206,12790.210248161766,FTH1
1513,4382.027228860295,12809.584099264706,FTH1
1514,4388.248506433823,12888.8671875,FTH1
1515,4390.587373621323,12700.666360294119,FTH1
1516,4396.990464154412,12898.948759191177,FTH1
1517,4407.113970588235,12687.13924632353,FTH1
1518,4422.462373621323,12890.718060661766,FTH1
1519,4440.575310202206,12917.147288602942,FTH1
1520,4445.394646139706,12718.16521139706,FTH1
1521,4448.610696231618,12713.3203125,PTPRC
1522,4512.067153033088,12684.055606617647,CCR2
1523,4530.519301470588,12661.877297794119,FTH1
1524,4539.157284007353,12670.981158088236,FTH1
1525,4541.288775275735,12665.491727941177,FTH1
1526,4542.370749080883,12676.678538602942,FTH1
1527,4546.902573529412,12642.48161764706,FTH1
1528,4563.998161764706,12602.05193014706,FTH1
1529,4564.502240349265,12705.51815257353,FTH1
1530,4564.719094669118,12698.37890625,FTH1
1531,4570.642520680147,12625.320542279413,FTH1
1532,4573.426585477941,12686.565946691177,FTH1
1533,4573.973173253677,12610.699678308823,FTH1
1534,4576.54354319853,12655.291819852942,FTH1
1535,4577.872242647059,12602.981387867647,FTH1
1536,4580.797047334559,12648.435202205883,FTH1
1537,4580.763729319853,12693.304227941177,TNFRSF17
1538,4585.054572610295,12643.5546875,FTH1
1539,4585.421932444853,12608.14568014706,FTH1
1540,4586.737706801471,12711.500459558823,FTH1
1541,4586.887925091912,12641.25,FTH1
1542,4587.691291360295,12649.97012867647,FTH1
1543,4595.771197150735,12699.017693014706,FTH1
1544,4600.499195772059,12677.205882352942,FTH1
1545,4603.660960477941,12640.522748161766,FTH1
1546,4605.850758272059,12681.274126838236,FTH1
1547,4607.779469209559,12619.175091911766,FTH1
1548,4609.553653492647,12739.518612132353,FTH1
1549,4612.169117647059,12619.72771139706,FTH1
1550,4615.663488051471,12725.491727941177,FTH1
1551,4625.72265625,12661.642922794119,FTH1
1552,4627.654813878677,12710.51815257353,FTH1
1553,4627.7734375,12737.093290441177,FTH1
1554,4634.7021484375,12672.95955882353,FTH1
1555,4634.914407169118,12928.11580882353,MEF2C
1556,4641.901711856618,12702.542509191177,CXCL6
1557,4655.473345588235,12624.61856617647,DNASE1L3
1558,4669.766486672795,12712.250689338236,FTH1
1559,4676.877872242647,12748.97633272059,FTH1
1560,4678.907398897059,12921.59352022059,PTPRC
1561,4684.120519301471,12727.953814338236,FTH1
1562,4685.440602022059,12738.259420955883,FTH1
1563,4689.815314797795,12725.877757352942,FTH1
1564,4209.049574908088,12752.942325367647,SF1
1565,4211.661592371323,12906.686580882353,AGR3
1566,4224.684340533088,12720.612362132353,CXCL2
1567,4334.11678538603,12892.87109375,MDM2
1568,4348.949046415441,12723.462775735294,AIF1
1569,4352.862189797795,12719.18887867647,AIF1
1570,4360.986615349265,12895.301011029413,LEPR
1571,4367.103343290441,12706.272977941177,AIF1
1572,4369.250919117647,12807.879136029413,CD274
1573,4371.544979319853,12838.355928308823,GATA1
1574,4372.648207720588,12861.48552389706,LTF
1575,4377.447725183823,12885.484834558823,GATA1
1576,4378.913717830883,12697.834329044119,GLIPR1
1577,4384.761891084559,12872.033547794119,LTF
1578,4387.035558363971,12737.057674632353,ENG
1579,4388.524816176471,12852.751608455883,LTF
1580,4388.666704963235,12708.381204044119,GLIPR1
1581,4391.5478515625,12933.489200367647,MDM2
1582,4391.71932444853,12888.807444852942,ENG
1583,4397.130629595588,12859.71622242647,GLIPR1
1584,4398.399873621323,12682.879136029413,ENG
1585,4405.855641084559,12910.682444852942,LTF
1586,4406.387005974265,12786.452205882353,AGR3
1587,4406.933880974265,12767.203584558823,TET2
1588,4406.903147977941,12777.25528492647,LTF
1589,4407.944048713235,12885.503216911766,LTF
1590,4412.820829503677,12766.015625,LTF
1591,4415.988913143383,12855.91911764706,LTF
1592,4416.238798253677,12923.308823529413,LTF
1593,4420.975988051471,12889.840303308823,LTF
1594,4422.652228860295,12783.397288602942,LTF
1595,4448.811178768383,12919.377297794119,LTF
1596,4453.543198529412,12933.825827205883,LTF
1597,4486.993049172795,12657.585018382353,LTF
1598,4492.601102941177,12653.894761029413,LTF
1599,4496.972943474265,12655.962775735294,LTF
1600,4535.358455882353,12685.022977941177,IDH2
1601,4551.118451286765,12628.826976102942,PCNA
1602,4554.939108455883,12677.0703125,IDH2
1603,4559.7412109375,12675.74333639706,LTF
1604,4568.772403492647,12646.714154411766,PCNA
1605,4583.949908088235,12673.979779411766,PCNA
1606,4586.383272058823,12600.076976102942,IDH2
1607,4594.830824908088,12940.1953125,LTF
1608,4597.390567555147,12611.879595588236,IDH2
1609,4599.20955882353,12667.19669117647,PCNA
1610,4601.126780790441,12938.547794117647,LTF
1611,4601.619370404412,12917.894071691177,LTF
1612,4610.768899356618,12727.026654411766,IDH2
1613,4619.152688419118,12738.035386029413,IDH2
1614,4621.231617647059,12642.72633272059,LTF
1615,4622.121725643383,12732.109375,IDH2
1616,4635.631318933823,12637.028952205883,PCNA
1617,4653.468232996323,12681.528033088236,AR
1618,4653.559857536765,12685.88005514706,GATA1
1619,4654.065372242647,12730.357306985294,IDH2
1620,4657.48104319853,12814.207261029413,TET2
1621,4658.393267463235,12706.65211397059,GATA1
1622,4678.332663143383,12849.457720588236,CD14
1623,4682.357823988971,12892.24609375,GATA1
1624,4201.067038143383,12838.582261029413,CD164
1625,4245.159409466912,12685.697380514706,INHBA
1626,4329.525505514706,12908.714384191177,CD4
1627,4351.998219209559,12726.42693014706,SOX4
1628,4364.010225183823,12882.5390625,TNC
1629,4373.46737132353,12703.685661764706,CD34
1630,4376.430951286765,12726.130514705883,MS4A6A
1631,4385.350413602941,12809.19921875,DUSP2
1632,4395.896139705883,12681.287913602942,CREBBP
1633,4429.569450827206,12683.582261029413,CREBBP
1634,4439.000459558823,12733.28125,TCL1A
1635,4467.610868566177,12669.393382352942,INHBA
1636,4556.911764705883,12690.172334558823,TP53
1637,4570.407284007353,12631.53377757353,CREBBP
1638,4571.516256893383,12615.666360294119,TP53
1639,4575.658318014706,12710.720358455883,TCF4
1640,4603.57421875,12915.94784007353,CD1E
1641,4632.130916819853,12705.77205882353,SOX4
1642,4648.054342830883,12862.486213235294,INHBA
1643,4682.273092830883,12678.866038602942,CREBBP
1644,4691.662741268383,12677.184053308823,CREBBP
1645,4213.520795036765,12700.46989889706,MS4A3
1646,4215.008616727941,12839.010799632353,SOX17
1647,4215.935776654412,12613.423713235294,PLEK
1648,4217.232881433823,12637.543658088236,MS4A3
1649,4227.706801470588,12708.039981617647,HIF1A
1650,4270.771197150735,12879.96208639706,MAMDC2
1651,4294.563419117647,12913.732766544119,TIMP4
1652,4294.910386029412,12836.258042279413,MEST
1653,4296.106675091912,12923.952205882353,HIF1A
1654,4296.376953125,12916.187959558823,TIMP4
1655,4309.255227481618,12877.163373161766,AHSP
1656,4327.548253676471,12935.514705882353,AHSP
1657,4331.560202205883,12865.803079044119,AHSP
1658,4335.190716911765,12896.287913602942,AHSP
1659,4352.224839154412,12833.998161764706,AHSP
1660,4358.021599264706,12902.150735294119,TIMP4
1661,4360.398667279412,12855.625,AHSP
1662,4361.517980238971,12867.815946691177,AHSP
1663,4365.307329963235,12852.12890625,AHSP
1664,4367.331973805147,12837.876838235294,AHSP
1665,4369.763901654412,12827.36443014706,AHSP
1666,4369.616268382353,12728.69140625,PARP1
1667,4370.695657169118,12844.153262867647,PARP1
1668,4371.47518382353,12891.106387867647,AHSP
1669,4379.616268382353,12845.150505514706,PARP1
1670,4384.974724264706,12932.008272058823,AHSP
1671,4387.450022977941,12930.54802389706,AHSP
1672,4394.314108455883,12848.849954044119,KLF6
1673,4395.280330882353,12873.17325367647,AHSP
1674,4395.64022288603,12909.096966911766,AHSP
1675,4398.02791819853,12917.49080882353,AHSP
1676,4405.3369140625,12937.564338235294,AHSP
1677,4408.544921875,12687.172564338236,HIF1A
1678,4543.092256433823,12616.272977941177,AHSP
1679,4544.638671875,12640.066636029413,AHSP
1680,4545.472196691177,12678.09627757353,AHSP
1681,4550.777228860295,12688.218060661766,AHSP
1682,4555.52303538603,12651.20174632353,AHSP
1683,4555.949850643383,12630.045955882353,AHSP
1684,4556.130514705883,12688.905101102942,AHSP
1685,4559.275907628677,12697.154181985294,AHSP
1686,4566.352826286765,12693.979779411766,AHSP
1687,4570.90877757353,12677.437959558823,AHSP
1688,4572.022920496323,12692.44140625,AHSP
1689,4572.893784466912,12623.25367647059,AHSP
1690,4577.659409466912,12680.23552389706,AHSP
1691,4577.772001378677,12718.14568014706,AHSP
1692,4578.187902113971,12639.080882352942,AHSP
1693,4578.427734375,12710.803079044119,TFPI
1694,4579.162454044118,12655.73299632353,AHSP
1695,4581.4697265625,12704.578354779413,AHSP
1696,4584.220473345588,12719.68864889706,AHSP
1697,4586.252872242647,12604.685202205883,AHSP
1698,4587.850126378677,12693.729319852942,AHSP
1699,4590.83984375,12718.941865808823,AHSP
1700,4591.437270220588,12710.926011029413,AHSP
1701,4593.015280330883,12611.695772058823,AHSP
1702,4596.596105238971,12724.731158088236,AHSP
1703,4598.318589154412,12654.283088235294,AHSP
1704,4602.862189797795,12675.10799632353,AHSP
1705,4603.825827205883,12679.954044117647,AHSP
1706,4616.293658088235,12909.100413602942,NGFR
1707,4617.742417279412,12611.07536764706,AHSP
1708,4623.464499080883,12724.026884191177,AHSP
1709,4623.635684742647,12608.512178308823,AHSP
1710,4625.7177734375,12661.058134191177,AHSP
1711,4626.428366268383,12704.20840992647,AHSP
1712,4628.95076976103,12705.135569852942,AHSP
1713,4631.494140625,12694.67830882353,AHSP
1714,4631.740004595588,12676.65211397059,AHSP
1715,4641.67537913603,12700.093060661766,AHSP
1716,4644.452550551471,12765.261948529413,CFHR3
1717,4646.211224724265,12681.008731617647,AHSP
1718,4646.556181066177,12870.886948529413,MS4A3
1719,4653.521943933823,12731.392463235294,AHSP
1720,4654.244025735295,12704.32559742647,AHSP
1721,4656.537798713235,12701.361443014706,AHSP
1722,4657.279986213235,12867.349494485294,PLEK
1723,4660.880916819853,12723.439797794119,AHSP
1724,4664.190602022059,12715.12637867647,PARP1
1725,4667.922219669118,12683.73965992647,SERPINB9
1726,4673.423713235295,12688.903952205883,AHSP
1727,4673.834443933823,12882.39200367647,CFHR3
1728,4675.798196231618,12632.660845588236,CD3E
1729,4678.548655790441,12725.335477941177,AHSP
1730,4686.255170036765,12733.091681985294,AHSP
1731,4689.775390625,12846.69921875,PARP1
1732,4201.451056985295,12820.844439338236,ITGAM
1733,4214.289119944853,12624.802389705883,MS4A2
1734,4224.778550091912,12758.787913602942,ITGAM
1735,4225.542279411765,12744.32789522059,ITGAM
1736,4228.273207720588,12682.111672794119,ANPEP
1737,4276.885914522059,12933.30997242647,ITGAM
1738,4277.913028492647,12908.366268382353,RETN
1739,4287.595645680147,12917.82169117647,ITGAM
1740,4325.340360753677,12919.90234375,FUT4
1741,4347.355238970588,12670.364200367647,FUT4
1742,4379.480698529412,12710.897288602942,EGFL7
1743,4380.928883272059,12844.905790441177,MYC
1744,4381.061006433823,12730.884650735294,BCL2L11
1745,4384.829963235295,12695.823759191177,FUT4
1746,4391.629710477941,12685.101102941177,EGFL7
1747,4392.733513327206,12692.109375,EGFL7
1748,4395.159696691177,12852.005974264706,KLF6
1749,4401.588637408088,12842.44255514706,ITGAM
1750,4401.793141084559,12686.068474264706,KLF6
1751,4407.029813878677,12766.482077205883,TET2
1752,4433.790498621323,12697.015165441177,ITGAM
1753,4504.81014476103,12690.687040441177,MYC
1754,4527.664005055147,12785.685891544119,AQP8
1755,4554.96639476103,12668.452435661766,OGN
1756,4616.500459558823,12654.826516544119,FLT3
1757,4648.450712316177,12802.4609375,MYC
1758,4664.1552734375,12896.043198529413,ITGAM
1759,4666.950827205883,12768.891314338236,FUT4
1760,4672.228285845588,12734.353170955883,PPARG
1761,4695.074965533088,12671.497012867647,ANPEP
1762,4207.638442095588,12844.39568014706,ASXL1
1763,4294.528952205883,12702.897518382353,IL7R
1764,4294.852941176471,12884.52205882353,CD5L
1765,4390.724954044118,12866.69117647059,BMX
1766,4395.255055147059,12679.181985294119,ASXL1
1767,4448.316291360295,12679.54273897059,LPL
1768,4456.129078584559,12660.98805147059,CXCL6
1769,4537.193818933823,12636.41544117647,CXCL6
1770,4563.70174632353,12657.689568014706,CD5L
1771,4599.059914981618,12727.477022058823,ASXL1
1772,4648.328642003677,12906.657858455883,SELE
1773,4649.324448529412,12901.256893382353,SELE
1774,4225.636488970588,12715.726102941177,SPI1
1775,4228.309685202206,12755.28492647059,GLIPR1
1776,4282.784352022059,12922.21737132353,BAMBI
1777,4293.916015625,12935.572150735294,MKI67
1778,4325.176930147059,12889.115349264706,HEMGN
1779,4353.8525390625,12871.861213235294,CD79A
1780,4357.88143382353,12727.74586397059,SPI1
1781,4359.371840533088,12722.819393382353,CD34
1782,4359.532973345588,12863.062959558823,APOBEC3A
1783,4360.70369944853,12887.703354779413,TGFB1
1784,4363.668141084559,12890.3125,MEF2C
1785,4368.98494944853,12929.79434742647,TBX3
1786,4380.380572150735,12696.345358455883,ASXL1
1787,4390.787281709559,12813.47771139706,GZMA
1788,4424.565142463235,12770.259650735294,SPI1
1789,4469.790900735295,12656.6796875,ASXL1
1790,4535.384593290441,12667.380514705883,MKI67
1791,4546.571116727941,12691.394761029413,HEMGN
1792,4551.126780790441,12692.429917279413,MKI67
1793,4558.597483915441,12616.753216911766,MKI67
1794,4579.477826286765,12725.76286764706,HEMGN
1795,4580.192153033088,12697.787224264706,HEMGN
1796,4581.897977941177,12707.418428308823,ASXL1
1797,4585.755399816177,12727.82169117647,HEMGN
1798,4589.839154411765,12714.059053308823,HEMGN
1799,4591.390739889706,12724.585248161766,MKI67
1800,4594.410328584559,12720.65487132353,HEMGN
1801,4616.048655790441,12735.336626838236,HEMGN
1802,4624.279928768383,12707.699908088236,MKI67
1803,4629.324448529412,12717.00137867647,ASXL1
1804,4639.528664981618,12714.612821691177,CXCR4
1805,4639.655330882353,12732.290900735294,MKI67
1806,4674.640969669118,12702.13924632353,HEMGN
1807,4679.549345128677,12771.021369485294,HEMGN
1808,4682.890050551471,12788.084788602942,GZMK
1809,4686.0791015625,12718.529411764706,MKI67
1810,4689.791475183823,12706.809512867647,MKI67
1811,4693.995863970588,12786.275275735294,RELA
1812,4698.570197610295,12775.81112132353,HEMGN
1813,4210.743336397059,12643.404181985294,SF1
1814,4212.035845588235,12835.989200367647,ASPN
1815,4223.302791819853,12728.54664522059,PDGFRB
1816,4226.762408088235,12745.296415441177,PDGFRB
1817,4342.53963694853,12888.431755514706,SF1
1818,4351.341911764706,12851.131663602942,HEMGN
1819,4371.52401194853,12895.142463235294,AHSP
1820,4373.458180147059,12697.855009191177,CPA3
1821,4406.358857996323,12884.78630514706,MMP9
1822,4406.47518382353,12932.733226102942,AHSP
1823,4421.801183363971,12859.615119485294,EHF
1824,4425.222311580883,12914.343979779413,MPEG1
1825,4432.594209558823,12928.748851102942,CAVIN1
1826,4489.441061580883,12669.426700367647,SF1
1827,4544.149816176471,12689.420955882353,AHSP
1828,4551.751780790441,12614.569163602942,AHSP
1829,4565.598862591912,12652.595358455883,HEMGN
1830,4566.00643382353,12691.849724264706,AHSP
1831,4567.778033088235,12668.62362132353,AHSP
1832,4572.311006433823,12648.17440257353,HEMGN
1833,4575.301585477941,12674.133731617647,AHSP
1834,4585.967945772059,12644.901194852942,AHSP
1835,4588.19393382353,12682.488511029413,AHSP
1836,4594.560259650735,12686.81755514706,HEMGN
1837,4596.42578125,12668.406479779413,AHSP
1838,4602.10018382353,12902.085248161766,SF1
1839,4602.320772058823,12692.796415441177,AXL
1840,4612.726045496323,12632.616038602942,HEMGN
1841,4627.60799632353,12721.880744485294,AHSP
1842,4628.10116038603,12678.26286764706,HEMGN
1843,4629.904067095588,12665.340073529413,AHSP
1844,4631.923253676471,12736.27987132353,AHSP
1845,4633.249942555147,12678.85684742647,AHSP
1846,4635.362477022059,12637.90096507353,CAVIN1
1847,4638.401596966912,12643.87867647059,HEMGN
1848,4639.135167738971,12673.931525735294,HEMGN
1849,4639.2431640625,12743.1640625,SOX2
1850,4644.092084099265,12727.952665441177,AHSP
1851,4651.202320772059,12689.744944852942,HEMGN
1852,4651.953986672795,12679.507123161766,AHSP
1853,4652.325367647059,12741.362591911766,AHSP
1854,4656.600700827206,12741.354549632353,HEMGN
1855,4657.045611213235,12717.801011029413,HEMGN
1856,4657.282284007353,12655.65487132353,HEMGN
1857,4659.84375,12714.202665441177,AHSP
1858,4669.92244944853,12706.755514705883,HEMGN
1859,4671.305147058823,12669.86443014706,MPEG1
1860,4675.760857077206,12723.296185661766,AHSP
1861,4678.992991727941,12740.861672794119,HEMGN
1862,4681.880170036765,12720.503216911766,AHSP
1863,4682.24178538603,12764.256663602942,HEMGN
1864,4686.064453125,12740.42049632353,AHSP
1865,4690.821174172795,12724.094669117647,AHSP
1866,4691.293083639706,12733.724724264706,AHSP
1867,4237.945197610295,12681.224724264706,CXCL8
1868,4291.8603515625,12887.828584558823,CREBBP
1869,4333.916302849265,12883.853400735294,DNTT
1870,4336.594669117647,12883.660386029413,IDH2
1871,4343.360236672795,12885.71461397059,DNTT
1872,4364.745232077206,12701.382123161766,ENG
1873,4382.197552849265,12717.635569852942,MZB1
1874,4405.44979319853,12759.30836397059,CREBBP
1875,4412.4365234375,12916.090303308823,IDH2
1876,4415.262810202206,12851.112132352942,CRISPLD2
1877,4433.683363970588,12641.60271139706,FCN1
1878,4601.508214613971,12672.209329044119,IDH2
1879,4633.953642003677,12637.672334558823,EDN1
1880,4634.444795496323,12736.001838235294,APOLD1
1881,4642.523839613971,12661.521139705883,IDH2
1882,4648.041704963235,12636.207490808823,CREBBP
1883,4649.916417738971,12913.334099264706,SLC26A2
1884,4655.60116038603,12630.531939338236,ERG
1885,4656.032284007353,12721.991038602942,IDH2
1886,4657.569508272059,12686.754365808823,IDH2
1887,4663.363970588235,12720.659466911766,IDH2
1888,4676.2255859375,12625.98690257353,CREBBP
1889,4270.998678768383,12709.375,SEMA3A
1890,4273.047162224265,12887.51148897059,AMY2A
1891,4276.0546875,12910.099954044119,CREBBP
1892,4357.07088694853,12858.82927389706,CREBBP
1893,4358.768382352941,12912.048483455883,SNCA
1894,4371.433536305147,12732.855009191177,SEMA3A
1895,4577.066291360295,12677.49195772059,SNCA
1896,4585.997242647059,12612.535615808823,KCNK3
1897,4593.231560202206,12670.729549632353,SNCA
1898,4632.232594209559,12699.547334558823,SNCA
1899,4642.938017003677,12869.51286764706,VEGFA
1900,4665.205939797795,12750.892693014706,TOP2A
1901,4669.957778033088,12743.648897058823,SEMA3A
1902,4686.176470588235,12791.160386029413,ZRSR2
1903,4694.748965992647,12671.584329044119,APOBEC3A
1904,4698.137063419118,12713.729319852942,CD164
1905,4703.469669117647,12705.383731617647,TRAC
1906,4704.290268841912,12936.637178308823,ZRSR2
1907,4210.738453584559,12626.733685661766,LMNB1
1908,4224.093232996323,12740.61580882353,VCAN
1909,4228.066693474265,12758.60294117647,MMP9
1910,4306.716452205883,12928.11580882353,TNFRSF9
1911,4362.991727941177,12886.31778492647,VCAN
1912,4390.652286305147,12920.950137867647,MYH11
1913,4429.182559742647,12659.56227022059,CCNB2
1914,4444.281077665441,12898.060661764706,ADGRL4
1915,4468.992704503677,12679.2578125,CDKN2D
1916,4479.669404871323,12759.44508272059,BASP1
1917,4580.321691176471,12675.392922794119,LMNB1
1918,4597.05135569853,12659.0234375,LMNB1
1919,4634.004193474265,12736.26034007353,LMNB1
1920,4660.194738051471,12692.84352022059,CD83
1921,4679.603917738971,12931.101792279413,MFAP5
1922,4687.243508731618,12631.887637867647,CDKN2D
1923,4688.902516084559,12600.103400735294,CDKN2D
1924,4697.961856617647,12638.853400735294,LMNB1
1925,4202.536764705883,12916.492417279413,CD164
1926,4214.248334099265,12758.76953125,DES
1927,4280.477079503677,12692.348345588236,ITGAM
1928,4334.424689797795,12873.980928308823,ITGAM
1929,4397.708524816177,12865.198759191177,ADGRE1
1930,4404.175953584559,12849.067095588236,CD164
1931,4462.111098345588,12663.51677389706,ITGAM
1932,4581.282169117647,12680.628446691177,PCNA
1933,4638.27694163603,12765.290670955883,SETBP1
1934,4699.073127297795,12725.14705882353,PCNA
1935,4701.027113970588,12791.30974264706,ITGAM
1936,4220.06405101103,12717.242647058823,CYTIP
1937,4235.218864889706,12689.389935661766,FTH1
1938,4365.167738970588,12884.15211397059,FTH1
1939,4373.7744140625,12864.93336397059,FTH1
1940,4377.880572150735,12684.009650735294,BST2
1941,4385.762867647059,12852.068014705883,FTH1
1942,4418.141084558823,12931.822150735294,TCL1A
1943,4430.520163143383,12893.053768382353,FTH1
1944,4525.638212316177,12686.487821691177,RGS16
1945,4531.894244025735,12677.74471507353,PRDM1
1946,4562.336282169118,12697.54940257353,FTH1
1947,4566.964039522059,12620.746783088236,FTH1
1948,4582.115981158088,12725.252757352942,FTH1
1949,4585.069795496323,12666.04549632353,FTH1
1950,4591.487534466912,12717.52872242647,GYPA
1951,4610.774931066177,12637.362132352942,FTH1
1952,4620.514705882353,12676.614200367647,FTH1
1953,4623.804572610295,12671.012178308823,FTH1
1954,4628.356502757353,12691.717601102942,FTH1
1955,4639.141486672795,12718.816636029413,FTH1
1956,4641.129078584559,12673.83846507353,FTH1
1957,4642.022633272059,12734.82421875,FTH1
1958,4656.102079503677,12694.203814338236,FTH1
1959,4658.617589613971,12844.743795955883,DNMT3A_p.R882H_ALT:T
1960,4667.04647288603,12740.00919117647,FTH1
1961,4671.359432444853,12726.586626838236,GYPA
1962,4675.503791360295,12701.492417279413,FTH1
1963,4681.050666360295,12669.0234375,FBN1
1964,4699.991670496323,12773.715533088236,FTH1
1965,4211.696346507353,12784.5703125,CXCL12
1966,4218.363396139706,12701.169577205883,MPO
1967,4221.986730238971,12753.414522058823,CXCL12
1968,4223.280675551471,12714.609375,MPO
1969,4227.177447150735,12676.015625,MPO
1970,4228.277516084559,12754.695542279413,CXCL12
1971,4233.616727941177,12676.97380514706,MPO
1972,4234.435891544118,12649.705882352942,MPO
1973,4354.145220588235,12701.26953125,MPO
1974,4368.070714613971,12899.145220588236,CXCL12
1975,4373.340130974265,12880.959329044119,CXCL12
1976,4585.089901194853,12614.353170955883,CXCL12
1977,4596.535500919118,12915.326286764706,MPO
1978,4601.99764476103,12661.912913602942,BMX
1979,4608.245346966912,12807.389705882353,BCL2L11
1980,4615.900735294118,12636.158088235294,MTRNR2L11
1981,4634.587833180147,12724.847196691177,ACKR1
1982,4649.512580422795,12903.756893382353,MPO
1983,4649.734604779412,12791.106387867647,MPO
1984,4662.143841911765,12882.420726102942,MPO
1985,4262.925666360295,12662.28515625,SLC26A2
1986,4276.882467830883,12923.58455882353,MALL
1987,4346.544979319853,12933.23184742647,MLPH
1988,4369.361787683823,12806.51309742647,PLCG2
1989,4380.697667738971,12684.684053308823,DNASE1L3
1990,4388.116670496323,12940.88809742647,FAS
1991,4389.535845588235,12691.99333639706,KDR
1992,4528.310259650735,12770.492876838236,SOX4
1993,4559.092945772059,12686.117876838236,PCNA
1994,4574.171932444853,12662.781479779413,PCNA
1995,4596.256031709559,12707.346047794119,ANGPT1
1996,4656.37752757353,12640.08731617647,CLEC4E
1997,4661.855755974265,12753.237591911766,PCNA
1998,4676.544404871323,12699.253216911766,CAV1
1999,4697.301815257353,12778.072150735294,SOX4
2000,4272.120289522059,12881.155790441177,SLC4A1
2001,4277.573529411765,12877.56778492647,SLC4A1
2002,4303.604664522059,12876.39590992647,SLC4A1
2003,4315.081858915441,12906.684283088236,SLC4A1
2004,4318.812902113971,12936.078814338236,SLC4A1
2005,4338.879250919118,12867.45289522059,SLC4A1
2006,4339.636374080883,12860.407858455883,TENT5C
2007,4343.577090992647,12865.67555147059,SLC4A1
2008,4347.458065257353,12919.38648897059,MS4A3
2009,4352.803883272059,12873.05721507353,DNTT
2010,4362.735811121323,12888.112362132353,NegControlCodeword_0516
2011,4375.076401654412,12911.41773897059,SLC4A1
2012,4376.013327205883,12856.096047794119,VPREB1
2013,4379.314108455883,12716.32008272059,CSF3
2014,4382.948931525735,12795.876608455883,TENT5C
2015,4384.30233226103,12895.973115808823,SLC4A1
2016,4386.302849264706,12928.042279411766,TENT5C
2017,4389.446518841912,12630.89958639706,FOXI1
2018,4391.52401194853,12919.740349264706,SLC4A1
2019,4407.98397288603,12874.29802389706,AGER
2020,4432.035845588235,12662.122012867647,PLEK
2021,4440.894416360295,12704.823069852942,PLEK
2022,4441.028550091912,12655.064338235294,CAMP
2023,4453.094554227941,12928.75,CAMP
2024,4539.892003676471,12681.477481617647,SLC4A1
2025,4539.853802849265,12682.91130514706,TENT5C
2026,4547.41268382353,12625.962775735294,SLC4A1
2027,4548.196806066177,12600.425091911766,SLC4A1
2028,4551.559627757353,12650.03102022059,TENT5C
2029,4564.404296875,12602.787224264706,SLC4A1
2030,4593.351045496323,12725.076976102942,SLC4A1
2031,4605.692497702206,12606.101792279413,SLC4A1
2032,4605.86483226103,12607.858455882353,SLC4A1
2033,4605.789579503677,12621.79802389706,VPREB1
2034,4609.86328125,12933.615579044119,BCORL1
2035,4618.069852941177,12606.9921875,SLC4A1
2036,4618.339556525735,12914.126838235294,CTSG
