,x,y,feature_name
14541,20569.195772058825,9299.734604779413,FTH1
14542,20570.17922794118,8587.678079044117,MYLK
14543,20572.543658088234,9386.108111213236,GNLY
14544,20574.069393382353,9306.06617647059,FTH1
14545,20574.51516544118,8609.445657169117,FBN1
14546,20576.521139705885,9113.938993566177,FTH1
14547,20578.24448529412,9301.663602941177,DNASE1L3
14548,20579.595588235294,9152.467830882353,ACTA2
14549,20580.365349264706,9345.12867647059,MYLK
14550,20582.856158088234,9297.875114889706,FTH1
14551,20582.52297794118,8623.010110294117,FTH1
14552,20586.07766544118,9235.982881433823,CD27
14553,20588.717830882353,9163.412798713236,FTH1
14554,20590.0,9226.322380514706,FTH1
14555,20589.986213235294,9102.064568014706,CD27
14556,20590.76286764706,9168.308249080883,FTH1
14557,20591.328125,9350.891544117647,FTH1
14558,20592.143841911766,9285.75310202206,FTH1
14559,20593.072150735294,9301.833639705883,FTH1
14560,20593.4765625,9362.428193933823,FTH1
14561,20595.574448529413,9106.86695772059,C1orf162
14562,20598.85110294118,9211.888786764706,CD27
14563,20599.772518382353,9315.498046875,FTH1
14564,20600.35386029412,8557.078354779413,FTH1
14565,20601.688878676472,9342.043313419117,FABP4
14566,20603.02849264706,9314.457720588236,MYLK
14567,20606.433823529413,9307.044462316177,MYLK
14568,20609.23943014706,9234.72828584559,FXYD2
14569,20609.27619485294,9179.89315257353,C1orf162
14570,20610.289522058825,8665.57789522059,FTH1
14571,20612.67693014706,9388.080193014706,FTH1
14572,20613.14797794118,9401.66187959559,FTH1
14573,20613.683363970587,9333.484604779413,BCORL1
14574,20613.469669117647,8609.12051930147,CD27
14575,20616.29136029412,9287.030101102942,FTH1
14576,20618.285845588234,9299.38648897059,ACTA2
14577,20618.901654411766,9387.310431985294,FTH1
14578,20618.235294117647,8578.931525735294,FBN1
14579,20619.919577205885,9382.312155330883,FTH1
14580,20621.734834558825,9324.836282169117,CD27
14581,20622.019761029413,9112.259306066177,CD93
14582,20624.65073529412,9348.709788602942,C1orf162
14583,20624.3359375,9195.094209558823,FTH1
14584,20625.896139705885,9407.391429227942,CXCR4
14585,20626.567095588234,9101.79859834559,PLCG2
14586,20627.525275735294,9304.26872702206,FTH1
14587,20630.475643382353,9371.517693014706,GPR183
14588,20629.995404411766,9246.850873161766,C1orf162
14589,20631.070772058825,9283.852826286766,FTH1
14590,20632.198988970587,9394.03492647059,FTH1
14591,20632.387408088234,9326.305147058823,FTH1
14592,20632.729779411766,9156.60213694853,ACTA2
14593,20634.496783088234,9131.323529411766,CD27
14594,20635.592830882353,8616.771599264706,FTH1
14595,20636.755514705885,9169.184857536766,FTH1
14596,20638.823529411766,9182.037568933823,CXCR4
14597,20638.86948529412,9086.42520680147,CD93
14598,20640.321691176472,9261.883616727942,KCNMA1
14599,20640.562959558825,9199.091796875,CD27
14600,20641.61994485294,9376.061006433823,FAS
14601,20641.881893382353,9316.14315257353,FTH1
14602,20642.552849264706,9131.038602941177,PECAM1
14603,20642.856158088234,9315.142463235294,C1orf162
14604,20642.233455882353,8555.398667279413,FTH1
14605,20643.483455882353,9121.321806066177,CD27
14606,20645.847886029413,9227.59880514706,FTH1
14607,20647.146139705885,9248.511029411766,FTH1
14608,20647.348345588234,9282.75562959559,CD27
14609,20649.43474264706,9236.791704963236,FTH1
14610,20649.908088235294,9220.66578584559,FTH1
14611,20649.919577205885,9277.791819852942,FTH1
14612,20650.909926470587,9085.865119485294,PLCG2
14613,20651.716452205885,9261.118451286766,FTH1
14614,20651.89338235294,9363.247357536766,CD27
14615,20651.42693014706,8614.137752757353,PECAM1
14616,20654.988511029413,9212.931985294117,GPR183
14617,20655.710018382353,9104.58180147059,FTH1
14618,20656.008731617647,9119.866153492647,GPR183
14619,20657.203584558825,9326.151194852942,FTH1
14620,20657.750459558825,8562.123161764706,MYLK
14621,20658.33869485294,9172.135799632353,CD27
14622,20658.81893382353,9239.54044117647,FTH1
14623,20658.669577205885,9204.93221507353,FTH1
14624,20659.595588235294,9145.54630055147,FTH1
14625,20659.719669117647,9165.164292279413,C1orf162
14626,20660.078125,9330.183823529413,CXCR4
14627,20660.698529411766,9316.05526194853,FXYD2
14628,20661.164981617647,9089.467486213236,KLRD1
14629,20661.26838235294,8501.323529411766,ADAMTS1
14630,20663.22380514706,9176.588924632353,BCORL1
14631,20663.7890625,9156.262063419117,FTH1
14632,20664.446231617647,9097.711397058823,FABP4
14633,20664.66681985294,8648.720703125,FTH1
14634,20665.457261029413,8593.802849264706,FTH1
14635,20667.20818014706,9115.146484375,PLCG2
14636,20668.405330882353,9164.144071691177,PLCG2
14637,20669.4921875,9098.050896139706,FTH1
14638,20670.032169117647,8619.758157169117,PECAM1
14639,20670.912224264706,9303.619600183823,FTH1
14640,20671.93704044118,8535.835248161766,FBN1
14641,20673.035386029413,9393.735064338236,FTH1
14642,20672.817095588234,8632.346622242647,FTH1
14643,20675.542279411766,9347.74356617647,FTH1
14644,20676.608455882353,9084.770220588236,PECAM1
14645,20676.668198529413,9111.175321691177,CXCR4
14646,20678.805147058825,9344.52205882353,IGF1
14647,20681.259191176472,9338.651194852942,FTH1
14648,20681.85661764706,9358.444967830883,FTH1
14649,20681.31204044118,8615.599149816177,C1orf162
14650,20681.900275735294,9151.312614889706,FAS
14651,20683.508731617647,9202.545381433823,CD27
14652,20682.95955882353,9128.190487132353,FTH1
14653,20684.037224264706,9204.95232077206,FTH1
14654,20685.009191176472,9252.234030330883,FTH1
14655,20686.254595588234,9408.313419117647,C1orf162
14656,20686.176470588234,8640.69393382353,FTH1
14657,20689.524356617647,9233.423138786766,C1orf162
14658,20691.847426470587,9322.830882352942,CD27
14659,20692.10018382353,9222.56778492647,FTH1
14660,20692.180606617647,9205.496897977942,FTH1
14661,20693.180147058825,9193.256548713236,CXCR4
14662,20693.095128676472,8651.89625459559,C1orf162
14663,20694.526654411766,9316.048943014706,FTH1
14664,20695.544577205885,9361.294232536766,PLCG2
14665,20696.181066176472,9103.658088235294,FTH1
14666,20696.098345588234,8623.971737132353,C1orf162
14667,20697.263327205885,9382.553423713236,DNASE1L3
14668,20697.417279411766,9320.63419117647,FTH1
14669,20697.38511029412,9174.925896139706,FTH1
14670,20697.807904411766,9136.209788602942,C1orf162
14671,20698.913143382353,9218.55641084559,FTH1
14672,20699.372702205885,9264.310661764706,FBN1
14673,20699.508272058825,9256.818704044117,FTH1
14674,20700.41360294118,9275.344669117647,CXCR4
14675,20703.157169117647,9178.01815257353,CXCR4
14676,20704.106158088234,9358.34903492647,CD27
14677,20703.93612132353,9149.381318933823,FTH1
14678,20704.82306985294,9135.494025735294,FAS
14679,20705.698529411766,9140.591107536766,FTH1
14680,20705.909926470587,8638.610983455883,PECAM1
14681,20706.714154411766,9236.028837316177,PLCG2
14682,20707.155330882353,9230.104549632353,PECAM1
14683,20709.875919117647,9284.770220588236,FTH1
14684,20711.100643382353,9298.953354779413,FTH1
14685,20712.01286764706,9094.55020680147,FTH1
14686,20712.895220588234,9334.71794577206,GPR183
14687,20712.699908088234,9222.591911764706,C1orf162
14688,20714.469209558825,9341.713579963236,GPR183
14689,20714.90119485294,8534.345703125,FBN1
14690,20715.142463235294,9298.558134191177,FTH1
14691,20715.144761029413,8530.299287683823,FTH1
14692,20716.613051470587,9219.500229779413,FTH1
14693,20717.194393382353,9231.09547334559,FTH1
14694,20718.86948529412,9358.68336397059,KLRD1
14695,20719.83455882353,9077.69588694853,FTH1
14696,20722.573529411766,9162.314453125,PECAM1
14697,20722.722886029413,9179.315257352942,CXCR4
14698,20722.980238970587,9170.835248161766,PLCG2
14699,20724.8828125,9135.3515625,CD27
14700,20725.533088235294,9167.495404411766,CD27
14701,20726.900275735294,9393.15372242647,PLCG2
14702,20727.633272058825,9360.60489430147,GNLY
14703,20727.651654411766,9250.65602022059,C1orf162
14704,20727.359834558825,9157.27653952206,ACTA2
14705,20730.165441176472,9348.50528492647,FTH1
14706,20731.60386029412,9406.654411764706,ACTA2
14707,20732.350643382353,9118.779296875,PECAM1
14708,20732.63786764706,9061.568818933823,PECAM1
14709,20733.331801470587,9314.985064338236,FTH1
14710,20733.676470588234,8597.671760110294,FBN1
14711,20734.896599264706,9256.89395680147,FTH1
14712,20736.33042279412,9331.585477941177,FTH1
14713,20737.097886029413,9325.542279411766,FTH1
14714,20738.579963235294,9171.00643382353,FTH1
14715,20739.418658088234,9151.041475183823,PLCG2
14716,20740.53768382353,9293.053193933823,GPR183
14717,20740.797334558825,8630.612936580883,FTH1
14718,20741.6796875,9222.700482536766,FTH1
14719,20741.714154411766,9055.124080882353,CD93
14720,20741.69806985294,8519.839154411766,FBN1
14721,20743.53860294118,9106.799172794117,FTH1
14722,20743.488051470587,9047.97909007353,CXCR4
14723,20743.724724264706,9088.976907169117,FTH1
14724,20744.88511029412,9279.40602022059,FTH1
14725,20745.34237132353,9136.579733455883,PECAM1
14726,20745.854779411766,9287.495404411766,FAS
14727,20746.31204044118,9243.582835477942,FTH1
14728,20746.286764705885,9059.954044117647,ADAMTS1
14729,20746.707261029413,9226.926700367647,FTH1
14730,20749.08318014706,9071.644071691177,PLCG2
14731,20749.63235294118,9262.25700827206,PLCG2
14732,20750.710018382353,9351.256318933823,CD27
14733,20750.21829044118,9046.272977941177,PECAM1
14734,20751.236213235294,9331.702090992647,C1orf162
14735,20753.589154411766,9155.915096507353,FTH1
14736,20754.811580882353,8516.225873161766,BCORL1
14737,20755.170036764706,9150.554917279413,GPR183
14738,20755.661764705885,9220.786994485294,CD27
14739,20755.35386029412,9052.05250459559,CD93
14740,20756.691176470587,9061.985294117647,FTH1
14741,20758.212316176472,9073.647748161766,PLCG2
14742,20759.12454044118,9100.244140625,DNASE1L3
14743,20759.887408088234,9053.991842830883,ADAMTS1
14744,20760.946691176472,9212.427045036766,FTH1
14745,20761.293658088234,9044.724264705883,ADAMTS1
14746,20761.139705882353,9172.350068933823,C1orf162
14747,20761.870404411766,9043.058938419117,C1orf162
14748,20761.960018382353,8492.023782169117,PCOLCE
14749,20762.954963235294,9047.973345588236,DNASE1L3
14750,20763.08823529412,9060.32169117647,PECAM1
14751,20763.474264705885,9055.246438419117,ADAMTS1
14752,20765.220588235294,9107.278262867647,FTH1
14753,20765.261948529413,9110.482536764706,FTH1
14754,20765.971966911766,9212.340303308823,FTH1
14755,20765.90073529412,8642.918198529413,FBN1
14756,20766.07536764706,9146.900850183823,FBN1
14757,20766.266084558825,9240.90992647059,FTH1
14758,20766.608455882353,9293.129595588236,FTH1
14759,20766.42693014706,9069.934512867647,PLCG2
14760,20767.1875,9058.718405330883,ADAMTS1
14761,20767.768841911766,9359.084329044117,FTH1
14762,20768.8671875,9361.900850183823,FTH1
14763,20768.766084558825,9190.025275735294,CD27
14764,20768.92922794118,9047.433938419117,ADAMTS1
14765,20769.86443014706,9409.81387867647,FTH1
14766,20770.597426470587,9401.87672334559,PLCG2
14767,20770.845588235294,9192.971047794117,FTH1
14768,20771.328125,9248.23357077206,FTH1
14769,20772.378216911766,9126.30055147059,CXCR4
14770,20772.966452205885,9079.037798713236,CD27
14771,20773.462775735294,9400.533088235294,CXCR4
14772,20773.081341911766,8955.40096507353,KLRD1
14773,20774.17049632353,9129.213005514706,FTH1
14774,20774.517463235294,9137.328814338236,MYLK
14775,20775.29181985294,9151.811236213236,MEST
14776,20776.125919117647,9382.291475183823,FTH1
14777,20775.774356617647,9143.322610294117,FTH1
14778,20776.277573529413,9119.272173713236,PECAM1
14779,20776.539522058825,9230.94841452206,FTH1
14780,20776.764705882353,9293.18301930147,FTH1
14781,20776.746323529413,9314.479549632353,GPR183
14782,20776.960018382353,9404.817325367647,GPR183
14783,20777.056525735294,9252.439682904413,FTH1
14784,20779.289981617647,9293.44784007353,FTH1
14785,20780.121783088234,9038.42830882353,PECAM1
14786,20783.61672794118,9157.32536764706,FBN1
14787,20784.836856617647,9046.626838235294,C1orf162
14788,20787.086397058825,9277.428193933823,FTH1
14789,20788.285845588234,9061.128216911766,C1orf162
14790,20788.568474264706,9261.443589154413,FTH1
14791,20792.821691176472,9073.439797794117,FTH1
14792,20794.271599264706,9197.025505514706,CXCR4
14793,20794.797794117647,8651.706112132353,MYLK
14794,20796.171875,9366.656709558823,GPR183
14795,20796.11213235294,9128.79997702206,ACTA2
14796,20796.30974264706,9093.141084558823,FTH1
14797,20796.668198529413,9243.293313419117,FTH1
14798,20796.852022058825,9321.015625,FTH1
14799,20797.118566176472,8591.25,FTH1
14800,20798.446691176472,9329.100413602942,FTH1
14801,20800.69393382353,9281.071920955883,FTH1
14802,20801.256893382353,9231.811236213236,FTH1
14803,20803.005514705885,9324.63809742647,FTH1
14804,20804.10386029412,9299.01424632353,C1orf162
14805,20804.096966911766,8624.598460477942,PLCG2
14806,20804.368106617647,9112.34547334559,NegControlCodeword_0514
14807,20805.087316176472,9399.94198069853,FTH1
14808,20805.500919117647,9095.422794117647,PLCG2
14809,20805.74448529412,9121.910615808823,GPR183
14810,20805.76286764706,9127.58731617647,GPR183
14811,20806.599264705885,9282.388556985294,CD27
14812,20807.219669117647,9165.179227941177,FTH1
14813,20807.34604779412,8636.98414522059,FTH1
14814,20807.727481617647,9186.78883272059,FTH1
14815,20808.724724264706,9336.93301930147,FTH1
14816,20808.327205882353,8638.844784007353,FBN1
14817,20808.97518382353,9208.736213235294,FTH1
14818,20808.49954044118,9006.28963694853,CD93
14819,20809.3359375,9342.75448069853,FTH1
14820,20810.57674632353,8633.991268382353,ACTA2
14821,20812.9296875,9255.027573529413,FTH1
14822,20813.267463235294,9361.569967830883,PLCG2
14823,20813.27205882353,9324.046989889706,C1orf162
14824,20814.70818014706,9245.649126838236,FTH1
14825,20814.076286764706,9029.803538602942,CXCR4
14826,20814.676011029413,9171.000114889706,FTH1
14827,20815.477941176472,9337.683249080883,FTH1
14828,20816.206341911766,9267.78435202206,CD27
14829,20816.383272058825,9046.106387867647,ACTA2
14830,20817.550551470587,9360.00919117647,FTH1
14831,20817.56893382353,9049.564568014706,ADAMTS1
14832,20818.984375,9399.097541360294,GPR183
14833,20818.2421875,8623.481732536766,FTH1
14834,20818.793658088234,9109.31698069853,GPR183
14835,20820.121783088234,9172.101907169117,FTH1
14836,20819.889705882353,9007.019761029413,FTH1
14837,20820.595128676472,9330.748506433823,FTH1
14838,20821.029411764706,9063.836167279413,ACTA2
14839,20821.7578125,9026.978400735294,FTH1
14840,20822.01516544118,8986.666475183823,PECAM1
14841,20822.60799632353,9176.000114889706,FTH1
14842,20823.763786764706,9121.000689338236,C1orf162
14843,20824.349724264706,9181.081686580883,FTH1
14844,20824.43704044118,8997.055376838236,FTH1
14845,20825.746783088234,9063.011833639706,FAS
14846,20826.587775735294,9331.082835477942,C1orf162
14847,20826.314338235294,9132.548828125,GPR183
14848,20826.73713235294,9220.367647058823,PECAM1
14849,20827.07261029412,9371.949678308823,MYLK
14850,20827.040441176472,9179.051585477942,FTH1
14851,20827.18979779412,8999.17911305147,IGF1
14852,20827.63786764706,9116.881318933823,CXCR4
14853,20827.58042279412,9140.055147058823,FTH1
14854,20828.0859375,9341.376953125,KLRD1
14855,20828.96599264706,8498.38005514706,FBN1
14856,20829.306066176472,9130.660041360294,FBN1
14857,20829.301470588234,9201.568818933823,FXYD2
14858,20829.56112132353,9189.96036305147,IGF1
14859,20831.164981617647,9384.12051930147,PLCG2
14860,20831.167279411766,9250.897288602942,FTH1
14861,20831.695772058825,9275.732421875,C1orf162
14862,20832.196691176472,9237.533892463236,CD27
14863,20833.18474264706,8982.113970588236,FTH1
14864,20833.814338235294,9249.507697610294,KCNMA1
14865,20834.9609375,9408.00838694853,CXCR4
14866,20834.75643382353,9250.990923713236,FTH1
14867,20835.700827205885,9342.547104779413,GNLY
14868,20835.785845588234,8662.621208639706,FTH1
14869,20836.829044117647,9278.527688419117,FTH1
14870,20836.22931985294,8494.164751838236,FBN1
14871,20836.571691176472,8583.513901654413,PECAM1
14872,20837.07261029412,9338.080193014706,KLRD1
14873,20837.36672794118,9383.62477022059,FTH1
14874,20837.591911764706,9193.825252757353,KCNMA1
14875,20838.044577205885,9330.113166360294,GNLY
14876,20837.52297794118,9099.49276194853,CXCR4
14877,20837.693014705885,9141.95369944853,FTH1
14878,20838.582261029413,8970.672679227942,FTH1
14879,20839.285386029413,9109.693244485294,FAS
14880,20839.694393382353,9055.43887867647,FTH1
14881,20839.6875,9173.362247242647,FTH1
14882,20840.02297794118,9136.256318933823,CXCR4
14883,20840.815716911766,8611.47403492647,PLCG2
14884,20841.341911764706,9396.976677389706,GNLY
14885,20843.090533088234,9346.361443014706,GNLY
14886,20843.543198529413,9208.645450367647,FTH1
14887,20844.384191176472,9393.714958639706,C1orf162
14888,20844.375,8478.041704963236,FTH1
14889,20844.850643382353,8600.291819852942,MYLK
14890,20845.42049632353,8977.691291360294,CXCR4
14891,20846.438419117647,9013.855698529413,PECAM1
14892,20847.3046875,9262.44140625,ACTA2
14893,20847.221966911766,9148.78044577206,FTH1
14894,20847.653952205885,9251.441291360294,ACTA2
14895,20847.212775735294,9047.465533088236,CD27
14896,20847.966452205885,9044.841452205883,ACTA2
14897,20848.255974264706,9342.697610294117,GPR183
14898,20848.543198529413,9237.699333639706,ACTA2
14899,20848.531709558825,9051.664751838236,CXCR4
14900,20851.920955882353,9265.72265625,CXCR4
14901,20852.44255514706,9319.026309742647,FXYD2
14902,20853.727022058825,9210.283203125,FTH1
14903,20854.82306985294,9255.524471507353,KCNMA1
14904,20856.325827205885,9196.58203125,IGF1
14905,20856.599264705885,8486.052389705883,FBN1
14906,20857.035845588234,9240.708869485294,PECAM1
14907,20856.62454044118,9002.417279411766,C1orf162
14908,20857.38511029412,9303.268612132353,CD27
14909,20857.54136029412,9393.041130514706,FTH1
14910,20857.355238970587,9396.82732077206,CD93
14911,20857.3046875,9401.77849264706,C1orf162
14912,20857.313878676472,8661.716452205883,ADAMTS1
14913,20858.083639705885,9259.994255514706,PLCG2
14914,20858.582261029413,9213.250804227942,FTH1
14915,20858.363970588234,9001.841107536766,CXCR4
14916,20858.841911764706,9195.604319852942,KCNMA1
14917,20859.186580882353,8653.677619485294,MYLK
14918,20860.1171875,9204.04296875,FTH1
14919,20860.974264705885,9221.93531709559,FTH1
14920,20860.82261029412,9233.943014705883,ACTA2
14921,20861.13511029412,9129.31698069853,PLCG2
14922,20861.284466911766,9219.49333639706,FTH1
14923,20862.994025735294,9393.435202205883,FTH1
14924,20863.671875,9259.09237132353,PCOLCE
14925,20863.060661764706,9018.229549632353,FTH1
14926,20863.18704044118,8994.782284007353,C1orf162
14927,20864.779411764706,9228.88729319853,FTH1
14928,20866.137408088234,8637.757352941177,C1orf162
14929,20866.654411764706,9222.71484375,FAS
14930,20866.81525735294,9004.782858455883,ACTA2
14931,20867.219669117647,8542.165670955883,CD27
14932,20867.683823529413,9184.837431066177,FTH1
14933,20868.072150735294,9388.523092830883,GNLY
14934,20868.46047794118,9277.847541360294,FTH1
14935,20869.39568014706,9023.314568014706,ACTA2
14936,20870.466452205885,9125.749080882353,C1orf162
14937,20870.728400735294,8964.213005514706,FTH1
14938,20871.339613970587,8642.526424632353,PLCG2
14939,20871.744025735294,9243.02849264706,FTH1
14940,20872.681525735294,9234.10213694853,MYLK
14941,20873.90854779412,9347.146714154413,FTH1
14942,20873.63511029412,8637.847541360294,FTH1
14943,20874.63005514706,9274.025735294117,GPR183
14944,20875.728400735294,9354.768497242647,PLCG2
14945,20875.190716911766,8463.118681066177,FTH1
14946,20875.6640625,8984.75643382353,BCORL1
14947,20876.537224264706,8636.217830882353,FTH1
14948,20877.06112132353,9268.254825367647,FTH1
14949,20877.633272058825,8613.36971507353,FBN1
14950,20877.624080882353,8657.939453125,FTH1
14951,20878.515625,9385.58708639706,FTH1
14952,20877.95036764706,9032.914177389706,C1orf162
14953,20878.02849264706,9152.478170955883,FTH1
14954,20878.855698529413,9277.03297334559,FTH1
14955,20879.250919117647,9004.943704044117,MYLK
14956,20880.305606617647,9190.565257352942,FTH1
14957,20880.926011029413,9329.021714154413,DNASE1L3
14958,20882.32306985294,9019.840877757353,FTH1
14959,20882.215073529413,9150.931755514706,GPR183
14960,20882.392003676472,9271.842256433823,FTH1
14961,20882.821691176472,9055.785845588236,MEST
14962,20882.79411764706,8975.026424632353,BCORL1
14963,20884.175091911766,8454.885110294117,FTH1
14964,20884.972426470587,9138.589728860294,C1orf162
14965,20884.312959558825,8465.594554227942,FBN1
14966,20884.62775735294,9019.943704044117,PLCG2
14967,20884.79549632353,9124.78515625,FTH1
14968,20884.682904411766,8635.727826286766,PECAM1
14969,20885.636488970587,9380.955882352942,FTH1
14970,20885.680147058825,9012.640165441177,ADAMTS1
14971,20886.295955882353,8466.52401194853,PCOLCE
14972,20886.750919117647,9319.929342830883,DNASE1L3
14973,20888.014705882353,9205.911649816177,CD27
14974,20888.40073529412,8639.331916360294,FTH1
14975,20888.63511029412,9041.471162683823,BCORL1
14976,20889.2578125,9402.640739889706,FTH1
14977,20890.33318014706,9066.31950827206,CXCR4
14978,20890.473345588234,9017.503446691177,FTH1
14979,20890.80422794118,9186.272977941177,BCORL1
14980,20891.187959558825,8454.56973805147,FTH1
14981,20892.118566176472,9103.75172334559,PECAM1
14982,20892.594209558825,8453.569623161766,ACTA2
14983,20892.93198529412,9324.656479779413,GPR183
14984,20893.129595588234,8938.463924632353,PECAM1
14985,20894.175091911766,9244.25838694853,FTH1
14986,20894.1015625,9004.134306066177,FTH1
14987,20894.565716911766,8970.188419117647,GPR183
14988,20895.680147058825,8586.95427389706,CD93
14989,20895.558363970587,8639.138327205883,GPR183
14990,20896.551011029413,9227.85328584559,FTH1
14991,20896.339613970587,9019.716796875,FTH1
14992,20896.847426470587,9315.08961397059,FTH1
14993,20896.824448529413,9223.708065257353,FTH1
14994,20896.985294117647,9366.590073529413,PECAM1
14995,20896.394761029413,9028.054342830883,FTH1
14996,20897.219669117647,9196.275850183823,FTH1
14997,20899.793198529413,8469.94140625,FBN1
14998,20900.367647058825,9175.561236213236,FTH1
14999,20900.445772058825,9276.345358455883,C1orf162
15000,20900.845588235294,9346.443014705883,FTH1
15001,20900.301011029413,8923.362247242647,PECAM1
15002,20900.597426470587,9162.663143382353,FTH1
15003,20900.818014705885,9115.72380514706,FTH1
15004,20900.965073529413,9206.189108455883,FTH1
15005,20901.224724264706,8933.02676930147,PECAM1
15006,20901.247702205885,8985.74333639706,GPR183
15007,20901.633731617647,9334.226217830883,PECAM1
15008,20901.77619485294,9043.110064338236,FTH1
15009,20902.157628676472,9268.041130514706,FTH1
15010,20902.44485294118,8961.077090992647,PECAM1
15011,20903.198529411766,8999.137752757353,FTH1
15012,20904.682904411766,8968.41911764706,FTH1
15013,20904.820772058825,8931.695772058823,PECAM1
15014,20905.96047794118,9383.82927389706,PECAM1
15015,20905.47104779412,8970.735294117647,FTH1
15016,20906.34880514706,9368.747127757353,PCOLCE
15017,20906.65900735294,9317.356962316177,FTH1
15018,20907.704503676472,9233.238740808823,FTH1
15019,20907.945772058825,9366.961167279413,FTH1
15020,20908.15487132353,9230.22403492647,FTH1
15021,20908.278952205885,9269.520335477942,CXCR4
15022,20908.485753676472,8926.78653492647,FTH1
15023,20908.704044117647,9039.52320772059,PECAM1
15024,20909.018841911766,8939.461741727942,C1orf162
15025,20909.43704044118,9091.13223805147,CXCR4
15026,20910.10110294118,9371.53492647059,FTH1
15027,20911.645220588234,8447.12948069853,FTH1
15028,20911.48667279412,8585.925436580883,FTH1
15029,20912.058823529413,9218.004365808823,FTH1
15030,20913.520220588234,9332.365579044117,FTH1
15031,20913.754595588234,9100.44117647059,CD27
15032,20916.03400735294,9275.701976102942,C1orf162
15033,20916.052389705885,8676.453929227942,ADAMTS1
15034,20917.024356617647,9292.56893382353,FTH1
15035,20916.911764705885,9187.277688419117,FTH1
15036,20916.86580882353,9033.986672794117,FTH1
15037,20917.571231617647,8920.374540441177,GPR183
15038,20917.904411764706,9055.42107077206,CXCR4
15039,20918.297334558825,8436.867532169117,FTH1
15040,20918.988970588234,9384.124540441177,FAS
15041,20918.619025735294,8679.457720588236,PECAM1
15042,20919.340533088234,9159.246323529413,FTH1
15043,20919.35431985294,9222.241498161766,FTH1
15044,20920.755974264706,9239.666245404413,GPR183
15045,20921.224724264706,9167.54825367647,C1orf162
15046,20921.371783088234,9231.677389705883,FTH1
15047,20921.907169117647,9285.647977941177,CXCR4
15048,20922.80330882353,9379.990234375,PLCG2
15049,20922.24954044118,8595.00919117647,ACTA2
15050,20923.16636029412,9375.847311580883,CXCR4
15051,20923.198529411766,9265.716911764706,CXCR4
15052,20923.763786764706,9044.819623161766,FTH1
15053,20923.979779411766,8915.677274816177,PECAM1
15054,20924.31985294118,9062.30411305147,CXCR4
15055,20924.61167279412,8662.671760110294,C1orf162
15056,20925.61580882353,9341.849149816177,FTH1
15057,20926.344209558825,9315.193014705883,IGF1
15058,20926.608455882353,9196.331571691177,GPR183
15059,20927.513786764706,9159.211856617647,FGFBP2
15060,20927.734375,8676.490119485294,CD93
15061,20928.775275735294,8613.294462316177,FTH1
15062,20928.96599264706,8438.059512867647,PCOLCE
15063,20929.253216911766,9377.799862132353,CD27
15064,20929.177389705885,8901.409696691177,CXCR4
15065,20930.105698529413,9135.286075367647,FTH1
15066,20930.45266544118,9216.298828125,FTH1
15067,20931.181066176472,9348.445542279413,CD27
15068,20931.42693014706,9386.900850183823,CXCR4
15069,20932.22886029412,9366.537224264706,FTH1
15070,20932.504595588234,9357.300666360294,C1orf162
15071,20932.52987132353,8998.142233455883,FTH1
15072,20933.046875,9129.529526654413,CXCR4
15073,20933.543198529413,8893.71208639706,CXCR4
15074,20934.478400735294,9220.554917279413,FTH1
15075,20934.400275735294,8906.882467830883,FAS
15076,20934.485294117647,8965.309053308823,FTH1
15077,20936.254595588234,9111.69117647059,MYLK
15078,20936.3671875,9255.350413602942,FTH1
15079,20936.939338235294,9200.180376838236,CXCR4
15080,20937.743566176472,8581.997357536766,MYLK
15081,20937.550551470587,8575.775505514706,FTH1
15082,20938.295036764706,9340.334329044117,FTH1
15083,20938.237591911766,8652.451171875,FTH1
15084,20938.589154411766,9012.00137867647,FTH1
15085,20939.407169117647,8669.686351102942,PECAM1
15086,20940.29641544118,8698.364545036766,FBN1
15087,20941.325827205885,8937.46151194853,CD27
15088,20942.865349264706,8655.16544117647,FTH1
15089,20943.196231617647,8674.701861213236,CAVIN2
15090,20943.412224264706,8635.701401654413,CXCR4
15091,20944.505974264706,9203.528262867647,FTH1
15092,20945.321691176472,9310.096507352942,FTH1
15093,20945.418198529413,8492.23690257353,FBN1
15094,20945.737591911766,8646.828469669117,FTH1
15095,20946.043198529413,9186.881318933823,PLCG2
15096,20946.2890625,9047.12028952206,FTH1
15097,20946.571691176472,9277.607421875,CXCR4
15098,20947.77573529412,9212.781479779413,FTH1
15099,20949.24172794118,9100.805951286766,C1orf162
15100,20950.261948529413,9040.766888786766,FTH1
15101,20950.76286764706,9006.617072610294,FTH1
15102,20952.116268382353,9283.747702205883,FTH1
15103,20952.279411764706,9138.489200367647,FTH1
15104,20952.96875,9316.116727941177,FTH1
15105,20953.212316176472,8925.248161764706,C1orf162
15106,20953.738511029413,9201.262637867647,FTH1
15107,20954.53125,9207.639016544117,GNLY
15108,20955.15625,9182.760799632353,PECAM1
15109,20955.06893382353,8632.837201286766,FTH1
15110,20955.165441176472,8410.075252757353,PCOLCE
15111,20957.93198529412,9123.385799632353,FTH1
15112,20957.865349264706,8660.159696691177,FTH1
15113,20959.15900735294,9257.991153492647,FTH1
15114,20959.774816176472,9230.808249080883,FTH1
15115,20959.469209558825,9064.399701286766,FTH1
15116,20961.282169117647,9370.894416360294,FTH1
15117,20961.755514705885,9076.434397977942,FTH1
15118,20963.85110294118,9207.46208639706,GNLY
