,x,y,feature_name
2724,16198.110064338236,21580.356158088234,BMX
2725,16206.694623161766,21803.386948529413,IL7R
2726,16222.612591911766,21702.26792279412,PLA2G7
2727,16247.98828125,22106.792279411766,KIT
2728,16260.202205882353,21795.2734375,ASXL1
2729,16266.910615808823,21839.698988970587,NAT8
2730,16268.85684742647,21796.392463235294,ASXL1
2731,16287.117417279413,21657.332261029413,IL7R
2732,16324.820772058823,21728.336397058825,CYP2A7
2733,16326.310891544119,21569.4140625,CD83
2734,16338.608685661766,21977.75505514706,LAMP3
2735,16342.641314338236,21965.512408088234,S100A12
2736,15752.560891544119,21936.872702205885,GZMA
2737,15755.437729779413,21829.90579044118,GLIPR1
2738,15764.271599264706,21835.72380514706,PARP1
2739,15770.062040441177,22121.39016544118,ASXL1
2740,15773.553538602942,21546.098345588234,C1orf162
2741,15774.812729779413,22090.824908088234,RELA
2742,15798.87867647059,22088.49494485294,APOBEC3A
2743,15799.470358455883,21563.02849264706,MKI67
2744,15835.47794117647,21572.890625,KITLG
2745,15861.49586397059,21542.435661764706,KLF6
2746,15895.335477941177,22033.090533088234,HEMGN
2747,15897.211626838236,21710.544577205885,CD14
2748,15914.963235294119,21654.58869485294,RERGL
2749,15918.7109375,21916.452205882353,NKG7
2750,15918.639705882353,21926.886488970587,CXCR4
2751,15922.428768382353,21680.88924632353,SFRP4
2752,15928.38005514706,21895.415900735294,HEMGN
2753,15936.619944852942,21862.311580882353,HEMGN
2754,15940.190716911766,21937.118566176472,C1orf162
2755,15953.90625,21892.311580882353,MKI67
2756,15963.599494485296,21841.62224264706,FSTL3
2757,15965.461856617647,21918.278952205885,PARP1
2758,15978.939568014706,21851.842830882353,ASXL1
2759,15986.302849264706,21556.668198529413,RELA
2760,15995.514705882353,21598.736213235294,MYC
2761,16008.463924632353,21603.203125,MYC
2762,16012.72403492647,21578.18244485294,NKG7
2763,16014.353170955883,21527.34604779412,CD34
2764,16018.452435661766,21907.320772058825,HEMGN
2765,16019.593290441177,21563.444393382353,MS4A4A
2766,16029.617417279413,21869.70588235294,MKI67
2767,16031.48552389706,21573.73161764706,PARP1
2768,16038.501838235296,21773.03079044118,TIMP4
2769,16038.766084558823,21587.431066176472,PARP1
2770,16042.992876838236,21585.066636029413,CD79A
2771,16046.11443014706,21807.732077205885,APOBEC3A
2772,16064.430147058823,21586.19025735294,PARP1
2773,16072.306985294119,21935.815716911766,PARP1
2774,16077.126608455883,21655.078125,COCH
2775,16094.6875,21560.464154411766,SPI1
2776,16128.347886029413,21574.048713235294,MEST
2777,16168.693704044119,22098.816636029413,CD79A
2778,16187.601102941177,21530.209099264706,MEST
2779,16205.912224264706,21736.615349264706,RERGL
2780,16211.418887867647,21608.802849264706,MKI67
2781,16213.10661764706,21534.00505514706,PARP1
2782,16314.085477941177,21905.395220588234,KLF6
2783,16322.60799632353,21929.620863970587,TGFB1
2784,15752.42302389706,21689.372702205885,AHSP
2785,15753.60409007353,21556.744025735294,MMP9
2786,15753.724724264706,21596.109834558825,AHSP
2787,15755.916819852942,21629.993106617647,AHSP
2788,15757.779181985296,22072.780330882353,AHSP
2789,15761.525735294119,21950.517003676472,HES4
2790,15762.429917279413,21584.90349264706,AHSP
2791,15766.66015625,22117.32306985294,AHSP
2792,15770.472196691177,21942.509191176472,AVP
2793,15773.103170955883,22079.836856617647,SF1
2794,15774.147518382353,22070.951286764706,AHSP
2795,15781.889935661766,21597.277113970587,AHSP
2796,15781.97265625,21981.70955882353,HEMGN
2797,15785.65487132353,21729.462316176472,MMP9
2798,15787.652803308823,21732.964154411766,TGFB1
2799,15788.247931985296,22103.083639705885,AHSP
2800,15793.50758272059,21740.88005514706,MMP9
2801,15795.859375,21948.566176470587,AHSP
2802,15802.720588235296,22116.86580882353,MPEG1
2803,15805.798483455883,22113.38235294118,LILRB4
2804,15810.99609375,21613.442095588234,AHSP
2805,15812.047334558823,22111.181066176472,TGFB1
2806,15821.216681985296,21594.613970588234,AHSP
2807,15823.977481617647,21545.78354779412,MMP9
2808,15824.925321691177,21605.70542279412,CPA3
2809,15826.382123161766,22113.485753676472,MPEG1
2810,15842.551700367647,21985.932904411766,HEMGN
2811,15843.825827205883,21590.650275735294,AHSP
2812,15845.818014705883,22113.552389705885,MMRN1
2813,15851.663602941177,21636.610753676472,SF1
2814,15853.94646139706,21604.72886029412,HEMGN
2815,15854.607077205883,22032.587316176472,TGFB1
2816,15870.140165441177,21615.183823529413,SF1
2817,15883.58455882353,21983.102022058825,AHSP
2818,15898.66153492647,21982.513786764706,CD48
2819,15899.604779411766,21564.68979779412,TGFB1
2820,15901.987591911766,21972.52297794118,SF1
2821,15920.25390625,21563.38924632353,HES4
2822,15920.778952205883,21533.000919117647,TGFB1
2823,15926.920955882353,21648.120404411766,MMP9
2824,15931.47403492647,21933.10431985294,AHSP
2825,15951.18221507353,21549.620863970587,SF1
2826,15958.28125,21932.329963235294,MMP9
2827,15975.658318014706,21865.87775735294,PPP1R1B
2828,15975.48943014706,21919.78400735294,CXCL9
2829,15977.42302389706,21964.04181985294,HEMGN
2830,15978.998161764706,21726.03400735294,AVP
2831,15991.531479779413,22026.744025735294,EHF
2832,16013.679917279413,21977.805606617647,AHSP
2833,16023.3984375,21921.12362132353,AHSP
2834,16024.897748161766,21786.957720588234,CPA3
2835,16066.70955882353,22080.390625,AHSP
2836,16096.996783088236,21716.907169117647,SOX2
2837,16102.082950367647,21604.584099264706,MPEG1
2838,16132.613740808823,21601.539522058825,MMP9
2839,16147.347196691177,21585.41130514706,CXCL9
2840,16152.840073529413,22046.59237132353,MMP9
2841,16168.74080882353,22112.233455882353,INMT
2842,16179.214154411766,21579.82766544118,ASPN
2843,16193.520220588236,22020.935202205885,CPA3
2844,16193.298483455883,21682.45174632353,MPEG1
2845,16204.319852941177,21626.13511029412,AHSP
2846,16211.472886029413,21618.16636029412,HEMGN
2847,16214.016544117647,21683.000919117647,AHSP
2848,16222.147288602942,22085.739889705885,CSF1
2849,16225.404411764706,21868.582261029413,MMP9
2850,16250.199908088236,21630.284926470587,THAP2
2851,16283.793658088236,21862.008272058825,CD48
2852,16285.20450367647,21842.164522058825,MPEG1
2853,16323.69140625,21632.146139705885,CD48
2854,16336.716452205883,21931.732536764706,MCEMP1
2855,16339.276194852942,21573.598345588234,AHSP
2856,15770.266544117647,21790.19761029412,CREBBP
2857,15773.728170955883,22001.60386029412,IDH2
2858,15777.141544117647,22124.765625,TSPAN19
2859,15784.79434742647,21645.40900735294,ANGPT2
2860,15795.036764705883,21562.394301470587,IDH2
2861,15803.229549632353,21576.606158088234,MMRN2
2862,15833.802849264706,21609.719669117647,TSPAN19
2863,15846.858915441177,21627.495404411766,PCOLCE
2864,15849.129136029413,21564.802389705885,IDH2
2865,15866.569393382353,21922.56204044118,FCN1
2866,15871.433823529413,21929.595588235294,CREBBP
2867,15876.44646139706,21592.603400735294,CLIC6
2868,15892.356387867647,21565.17922794118,CD2
2869,15932.212775735296,21836.227022058825,MZB1
2870,15940.620404411766,21708.90625,CXCL8
2871,15950.50896139706,22028.605238970587,PARP1
2872,15963.29044117647,21891.371783088234,CXCL8
2873,15965.529641544119,21840.99954044118,LY86
2874,15965.757123161766,21814.306066176472,FCN1
2875,15966.128216911766,22039.60018382353,PARP1
2876,15968.826976102942,22017.85386029412,CD247
2877,15994.178538602942,21563.295036764706,FCN1
2878,16006.393612132353,21922.766544117647,VWA5A
2879,16038.61443014706,21589.894301470587,APOLD1
2880,16047.482766544119,21760.15854779412,APOLD1
2881,16054.362362132353,21583.483455882353,IDH2
2882,16058.631663602942,22066.431525735294,FCN1
2883,16061.375229779413,21598.786764705885,MZB1
2884,16063.95450367647,21833.607536764706,CXCL8
2885,16102.426470588236,22062.982536764706,CD2
2886,16141.238511029413,21941.686580882353,DNTT
2887,16141.45450367647,21630.808823529413,MZB1
2888,16144.4140625,21664.409466911766,ERG
2889,16146.804917279413,21624.480698529413,CBL
2890,16150.67325367647,21820.813419117647,CXCL8
2891,16155.992647058823,21572.904411764706,CLIC6
2892,16169.44393382353,21986.15579044118,CXCL8
2893,16172.429917279413,21838.855698529413,CXCL8
2894,16173.718979779413,21974.519761029413,PRG4
2895,16175.63648897059,21536.35110294118,CRISPLD2
2896,16183.694852941177,22011.364889705885,CREBBP
2897,16201.032858455883,21836.985294117647,CREBBP
2898,16212.772288602942,21652.925091911766,CXCL8
2899,16213.94646139706,21698.14797794118,FCN1
2900,16239.841452205883,21578.970588235294,SLC26A2
2901,16250.0390625,21875.18612132353,ENG
2902,16270.134420955883,21741.578584558825,VWA5A
2903,16278.903952205883,21797.624080882353,NFKB1
2904,16321.96346507353,21800.80193014706,GPRC5A
2905,16329.573759191177,21939.967830882353,FCN1
2906,15751.218979779413,21646.58088235294,SNCA
2907,15759.045266544119,21635.13556985294,AMY2A
2908,15768.511029411766,22031.656709558825,ANPEP
2909,15778.081341911766,21580.500919117647,SNCA
2910,15810.666360294119,22102.40579044118,CD164
2911,15844.613970588236,21960.317095588234,SNCA
2912,15844.99195772059,21530.0390625,AMY2A
2913,15929.81617647059,21659.214154411766,SNTN
2914,15950.916819852942,21793.34099264706,SNCA
2915,15999.535845588236,22031.606158088234,ZRSR2
2916,16049.437040441177,21922.729779411766,FCGR3A
2917,16087.254136029413,21625.33088235294,ATM
2918,16102.107077205883,22075.56525735294,TRAC
2919,16135.110294117647,21563.938419117647,ATM
2920,16142.47242647059,21701.43612132353,APOBEC3A
2921,16144.244025735296,22066.85891544118,SNCA
2922,16147.23575367647,21995.170036764706,CREBBP
2923,16151.410845588236,21873.203125,ANPEP
2924,16177.639016544119,22007.359834558825,CREBBP
2925,16184.240579044119,21574.63924632353,CEBPA
2926,16185.999540441177,21566.16268382353,HIGD1B
2927,16204.292279411766,21713.816636029413,SNCA
2928,16219.67830882353,21863.095128676472,ANGPT1
2929,16221.893382352942,21726.684283088234,FCGR3A
2930,16233.636259191177,21717.3828125,TRAC
2931,16247.536764705883,22105.004595588234,APOBEC3A
2932,16250.505514705883,21525.013786764706,CD164
2933,16271.382123161766,21762.414981617647,TOP2A
2934,16300.861672794119,21696.20174632353,ATM
2935,16309.69669117647,21681.031709558825,SEMA3A
2936,16311.62109375,21576.125919117647,ATM
2937,16313.93727022059,21909.329044117647,CREBBP
2938,16326.031709558823,21614.802389705885,CREBBP
2939,16330.525045955883,21922.13005514706,NegControlCodeword_0522
2940,15772.729779411766,21834.402573529413,VCAN
2941,15784.216452205883,21978.492647058825,TET2
2942,15814.607077205883,21969.20955882353,CD83
2943,15827.161075367647,22106.734834558825,CCR2
2944,15859.187729779413,21531.810661764706,LMNB1
2945,15860.56755514706,21931.732536764706,VCAN
2946,15889.3359375,21913.93612132353,MMP9
2947,15893.77068014706,22083.14338235294,PF4
2948,15908.885569852942,21693.825827205885,MMP9
2949,15910.757123161766,21667.153033088234,CDKN2A
2950,15927.835477941177,21672.11167279412,MMP9
2951,15928.33065257353,21660.445772058825,CDKN2A
2952,15949.432444852942,21879.986213235294,CDKN2D
2953,15955.698529411766,21607.93198529412,GKN2
2954,15956.444163602942,21611.845128676472,GATA1
2955,15960.90762867647,21576.555606617647,SLC22A8
2956,15983.443244485296,22025.551470588234,MYH11
2957,15989.080882352942,21534.94255514706,MMP9
2958,16007.038143382353,22027.449448529413,VCAN
2959,16028.532858455883,21555.445772058825,LMNB1
2960,16037.007123161766,21863.69485294118,ADGRL4
2961,16037.01286764706,21652.270220588234,TAC1
2962,16039.201516544119,21687.153033088234,MYH11
2963,16041.64177389706,21545.1171875,GATA1
2964,16046.245404411766,21648.237591911766,TET2
2965,16046.252297794119,21544.140625,LMNB1
2966,16051.099494485296,21661.284466911766,LMNB1
2967,16068.197380514706,21866.54641544118,DMBT1
2968,16074.99080882353,21609.375,TCF4
2969,16082.347196691177,22094.264705882353,MMP9
2970,16085.53883272059,21603.373161764706,LMNB1
2971,16114.341681985296,21611.78079044118,CSPG4
2972,16125.04021139706,21598.409926470587,CD83
2973,16143.107766544119,21851.321231617647,PLA2G7
2974,16147.864200367647,21743.761488970587,ACTG2
2975,16158.25137867647,22033.915441176472,MMP9
2976,16161.991038602942,21550.91911764706,MMP9
2977,16165.793887867647,21772.778033088234,TET2
2978,16171.73023897059,22037.75505514706,CDKN2D
2979,16215.900735294119,21566.78768382353,MMP9
2980,16247.292049632353,21588.203125,PF4
2981,16254.124540441177,21820.990349264706,CCL5
2982,16266.70036764706,21748.853400735294,PLCG2
2983,16308.573069852942,21641.410845588234,MMP9
2984,16314.62086397059,21639.738051470587,MMP9
2985,16338.190487132353,22041.85661764706,VCAN
2986,16339.949448529413,22063.795955882353,ADGRL4
2987,16340.271139705883,22049.524356617647,CSPG4
2988,15758.53630514706,21814.67141544118,BANK1
2989,15766.16383272059,22106.417738970587,CD164
2990,15782.697610294119,21743.492647058825,CTLA4
2991,15786.106387867647,21652.454044117647,TCF15
2992,15802.560891544119,21675.066636029413,CTLA4
2993,15914.478400735296,22044.489889705885,SDC1
2994,15920.53653492647,21713.469669117647,PLD4
2995,15922.038143382353,21997.040441176472,BANK1
2996,15941.733685661766,21695.004595588234,KCNMA1
2997,15944.051011029413,21654.664522058825,SETBP1
2998,15980.514705882353,21555.287224264706,ITGAM
2999,15998.38005514706,21583.0078125,ADGRE1
3000,16035.021829044119,21768.081341911766,PLEK
3001,16039.172794117647,21561.488970588234,PCNA
3002,16047.264476102942,21644.329044117647,RUNX2
3003,16061.235064338236,21970.932904411766,SETBP1
3004,16098.548943014706,21804.584099264706,PLEK
3005,16137.104779411766,21813.66268382353,BANK1
3006,16147.150735294119,21628.648897058825,JUN
3007,16169.78515625,21590.602022058825,FLT4
3008,16219.031479779413,21718.405330882353,PCP4
3009,16230.579044117647,21594.535845588234,CD164
3010,16248.66153492647,21689.857536764706,KCNMA1
3011,16253.529411764706,21584.997702205885,CD164
3012,16313.894761029413,21905.199908088234,SLC26A3
3013,15751.53262867647,21614.719669117647,FTH1
3014,15758.303079044119,21807.840073529413,TCL1A
3015,15760.144761029413,21593.625919117647,TP53
3016,15770.19646139706,22077.98943014706,CENPF
3017,15770.677849264706,21959.186580882353,GYPA
3018,15777.680376838236,21617.5,FTH1
3019,15780.874310661766,21697.77573529412,ECSCR
3020,15792.536764705883,21743.38924632353,FTH1
3021,15801.29825367647,21971.845128676472,PROM1
3022,15826.235064338236,22102.185202205885,LTF
3023,15838.599494485296,22097.5390625,CYTIP
3024,15840.060891544119,21602.06112132353,FTH1
3025,15853.327205882353,21647.065716911766,KNG1
3026,15861.246553308823,21528.982077205885,GYPA
3027,15872.840073529413,21600.80193014706,FBN1
3028,15889.573759191177,21685.64797794118,FTH1
3029,15918.31227022059,22004.460018382353,TCL1A
3030,15936.568244485296,22057.20588235294,BST2
3031,15956.966911764706,21712.279411764706,MCF2L
3032,15957.4609375,21894.774816176472,FTH1
3033,15963.56387867647,21803.943014705885,LTF
3034,15973.49609375,21572.01056985294,CYTIP
3035,15982.683823529413,21536.360294117647,PRDM1
3036,15985.09880514706,21996.30744485294,FTH1
3037,15985.437729779413,22003.648897058825,CYTIP
3038,15994.500229779413,21715.004595588234,FBN1
3039,15999.871323529413,21560.562959558825,LTF
3040,16018.79940257353,21544.735753676472,MCF2L
3041,16027.019761029413,21770.307904411766,LTF
3042,16029.527803308823,21779.418658088234,LTF
3043,16034.2578125,22008.276654411766,CYTIP
3044,16035.0,21812.224264705885,CSPG4
3045,16037.533318014706,21773.469669117647,FBN1
3046,16037.494255514706,21571.704963235294,FTH1
3047,16043.85684742647,22080.785845588234,THY1
3048,16045.242417279413,21931.925551470587,FTH1
3049,16055.39177389706,21866.26838235294,CENPF
3050,16056.449908088236,21660.071231617647,FBN1
3051,16060.7421875,21767.582720588234,MPL
3052,16063.91659007353,21910.503216911766,FTH1
3053,16067.58846507353,21768.157169117647,FTH1
3054,16069.273897058823,21580.562959558825,CSF1
3055,16086.42693014706,21771.03860294118,FTH1
3056,16107.297794117647,21756.964613970587,FTH1
3057,16119.273897058823,21742.672334558825,FTH1
3058,16121.9921875,21746.40625,GYPA
3059,16131.74977022059,21860.87775735294,FTH1
3060,16137.981387867647,21610.006893382353,FTH1
3061,16145.625,21596.2109375,FTH1
3062,16161.85661764706,21907.826286764706,FTH1
3063,16170.923713235296,22055.480238970587,TP53BP1
3064,16179.338235294119,21682.954963235294,PROM1
3065,16196.988740808823,21738.370863970587,RGS16
3066,16205.397518382353,21588.474264705885,TP53
3067,16285.394071691177,21789.65073529412,GYPA
3068,16286.392463235296,21872.33455882353,ASXL1
3069,16306.53262867647,21735.10110294118,TCL1A
3070,16323.113511029413,21955.76516544118,TCL1A
3071,16327.205882352942,21702.525275735294,BST2
3072,16328.556985294119,21557.95266544118,LTF
3073,16334.331341911766,21576.39016544118,FTH1
3074,16336.004136029413,21820.124080882353,CSPG4
3075,16338.1640625,21566.654411764706,FTH1
3076,16340.720358455883,21937.355238970587,LTF
3077,15758.816636029413,21706.295955882353,CXCL12
3078,15795.29296875,21655.3515625,MPO
3079,15800.34237132353,22013.802849264706,BCL2L11
3080,15801.90602022059,21545.222886029413,MDM2
3081,15862.660845588236,21550.461856617647,MPO
3082,15866.741727941177,21601.415441176472,MPO
3083,15897.573529411766,21665.737591911766,PLIN4
3084,15909.324448529413,21892.41268382353,MPO
3085,15921.177619485296,21667.899816176472,MPO
3086,15944.23943014706,21932.504595588234,CXCL12
3087,15948.13648897059,22065.519301470587,CXCL12
3088,15967.009420955883,21722.77573529412,MYC
3089,15974.66796875,22017.87454044118,MPO
3090,15980.877757352942,21593.61672794118,MPO
3091,15983.902803308823,21990.199908088234,MPO
3092,15985.749080882353,21994.931066176472,MPO
3093,15987.886029411766,21588.57306985294,CXCL12
3094,15991.382123161766,21998.003216911766,MPO
3095,15998.866038602942,21607.28630514706,CXCL12
3096,16007.69646139706,21867.341452205885,BCL2L11
3097,16011.881893382353,21591.74172794118,MDM2
3098,16067.858455882353,22102.936580882353,RTKN2
3099,16076.65211397059,21747.417279411766,RTKN2
3100,16079.732306985296,21581.91636029412,MPO
3101,16086.61190257353,21636.31893382353,MPO
3102,16094.144071691177,21565.484834558825,MPO
3103,16105.025275735296,21576.300551470587,MPO
3104,16106.530330882353,21582.720588235294,MPO
3105,16186.127068014706,22031.27297794118,MYC
3106,16188.77068014706,21730.427389705885,C5orf46
3107,16208.29273897059,21723.393841911766,MTRNR2L11
3108,16242.937729779413,21693.34329044118,BCL2L11
3109,16257.727481617647,21794.342830882353,MTRNR2L11
3110,16302.840073529413,21648.589154411766,BCL2L11
3111,16308.170955882353,21579.880514705885,C6orf118
3112,16324.54044117647,21937.20588235294,MDM2
3113,16328.774126838236,21604.696691176472,MYC
3114,15784.181985294119,21836.67049632353,FGL2
3115,15807.43221507353,22109.324448529413,DNASE1L3
3116,15807.338005514706,22117.504595588234,IRF8
3117,15809.956341911766,22113.69255514706,IRF8
3118,15891.04549632353,21980.542279411766,PTPRC
3119,15922.697610294119,21880.56755514706,CAV1
3120,15935.159696691177,21699.04411764706,CD93
3121,15958.764935661766,21922.564338235294,PCNA
3122,15971.25,21694.283088235294,DNASE1L3
3123,15976.117876838236,21884.126838235294,PTPRC
3124,15976.703814338236,21741.9921875,MALL
3125,15982.867647058823,21965.944393382353,JAK2_p.V617F_WT
3126,15987.2265625,22013.161764705885,AQP8
3127,15993.884420955883,21908.370863970587,PCNA
3128,15999.418658088236,22075.84099264706,PTPRC
3129,16001.899126838236,21908.66268382353,PCNA
3130,16007.093290441177,22039.919577205885,SOX4
3131,16007.209329044119,21872.651654411766,BAP1
3132,16020.521599264706,21553.92693014706,PTPRC
3133,16051.794577205883,21590.824908088234,PCNA
3134,16059.139476102942,21632.555147058825,PCNA
3135,16066.91521139706,21585.751378676472,PTPRC
3136,16080.08846507353,21894.797794117647,IRF8
3137,16089.23943014706,21866.824448529413,PTPRC
3138,16126.985294117647,21797.879136029413,PTPRC
3139,16132.915900735296,21874.409466911766,PTPRC
3140,16133.87867647059,21961.256893382353,IL7R
3141,16141.148897058823,22059.43474264706,PLCG2
3142,16163.4375,22031.771599264706,PTPRC
3143,16167.527573529413,22045.553768382353,IL7R
3144,16187.16911764706,21850.172334558825,PLCG2
3145,16190.103400735296,21731.38556985294,PTPRC
3146,16241.948529411766,21722.6171875,CD93
3147,16293.581112132353,21668.136488970587,IL7R
3148,16329.54159007353,21939.607077205885,PTPRC
3149,15755.09880514706,22014.740349264706,SLC4A1
3150,15759.79549632353,21600.80422794118,SLC4A1
3151,15760.475643382353,21945.68244485294,VPREB1
3152,15761.33846507353,22097.58042279412,SLC4A1
3153,15764.662224264706,21592.201286764706,SLC4A1
3154,15782.54021139706,21971.50735294118,ZRSR2
3155,15786.57169117647,22023.570772058825,SLC4A1
3156,15788.088235294119,21590.087316176472,SLC4A1
3157,15789.31640625,22091.040900735294,SLC4A1
3158,15795.140165441177,21596.764705882353,SLC4A1
3159,15799.13258272059,21937.95036764706,SLC4A1
3160,15803.893612132353,21978.03768382353,SLC4A1
3161,15811.128216911766,22022.414981617647,SLC4A1
3162,15818.011259191177,21595.992647058825,SLC4A1
3163,15825.03102022059,22107.59650735294,SLC4A1
3164,15839.896599264706,21974.584099264706,TENT5C
3165,15840.599724264706,22097.99172794118,CD27
3166,15842.5390625,21545.926011029413,FOS
3167,15842.60684742647,21552.56893382353,VPREB1
3168,15842.766544117647,21979.535845588234,SLC4A1
3169,15847.72518382353,21609.223345588234,CTSG
3170,15847.94117647059,21927.849264705885,SLC4A1
3171,15849.163602941177,21651.284466911766,SLC4A1
3172,15850.1171875,21931.801470588234,FOS
3173,15851.546415441177,21530.02987132353,SLC4A1
3174,15861.031709558823,21604.921875,VPREB1
3175,15864.389935661766,21594.225643382353,VPREB1
3176,15872.630974264706,21589.59329044118,MS4A3
3177,15872.71484375,21559.009650735294,MS4A3
3178,15875.965073529413,21973.94761029412,SLC4A1
3179,15881.16153492647,21597.821691176472,SLC4A1
3180,15890.446920955883,21532.09329044118,SLC4A1
3181,15901.07536764706,21943.044577205885,SLC4A1
3182,15900.747931985296,21897.90900735294,CTSG
3183,15904.82536764706,21999.184283088234,SLC4A1
3184,15914.63924632353,21951.886488970587,SLC4A1
3185,15917.873391544119,21941.03860294118,SLC4A1
3186,15926.587775735296,21887.63556985294,SLC4A1
3187,15936.681985294119,21892.272518382353,SLC4A1
3188,15938.03653492647,21879.133731617647,SLC4A1
3189,15947.212775735296,21847.339154411766,SLC4A1
3190,15959.295726102942,21705.34237132353,VPREB1
3191,15964.510569852942,22028.816636029413,ZRSR2
3192,15986.197150735296,21618.5546875,CTSG
3193,15989.62890625,21529.519761029413,TENT5C
3194,15990.783547794119,21601.30974264706,CTSG
3195,15993.743106617647,21998.598345588234,LGALS1
3196,15994.077435661766,21551.01792279412,CAMP
3197,15999.11075367647,22039.892003676472,VPREB1
3198,16007.487362132353,21630.61580882353,CTSG
3199,16008.802849264706,21853.03768382353,VWF
3200,16011.900275735296,21611.144301470587,VPREB1
3201,16016.070772058823,21572.954963235294,FSTL3
3202,16018.003216911766,21996.197150735294,ZRSR2
3203,16020.02068014706,21602.1484375,CTSG
3204,16020.46875,21583.70174632353,SLC4A1
3205,16026.390165441177,21637.09329044118,VPREB1
3206,16030.26424632353,22050.988051470587,SLC4A1
3207,16037.123161764706,21930.583639705885,SLC4A1
3208,16041.25919117647,21659.20266544118,VPREB1
3209,16044.147518382353,21747.628676470587,PLEK
3210,16058.36971507353,21913.053768382353,SLC4A1
3211,16058.72012867647,22091.383272058825,VPREB1
3212,16060.53883272059,21657.5390625,DNTT
3213,16069.029181985296,21747.120863970587,VPREB1
3214,16071.564797794119,21657.068014705885,DNTT
3215,16073.872931985296,21760.21599264706,PLEK
3216,16081.002987132353,21779.301470588234,VPREB1
3217,16081.629136029413,22032.13924632353,SLC4A1
3218,16083.33984375,22097.98713235294,VPREB1
3219,16083.19508272059,21754.184283088234,PLEK
3220,16083.609834558823,21569.262408088234,CTSG
3221,16085.288373161766,21751.266084558825,PLEK
3222,16086.841681985296,21639.779411764706,CTSG
3223,16089.35661764706,22054.165900735294,SLC4A1
3224,16090.4296875,21696.323529411766,VPREB1
3225,16091.92440257353,21557.890625,LGALS1
3226,16094.203814338236,21704.51516544118,VPREB1
3227,16094.97012867647,21602.203584558825,CTSG
3228,16096.216681985296,21779.839154411766,VWF
3229,16104.154411764706,21907.92049632353,GATM
3230,16121.979549632353,21992.54136029412,VPREB1
3231,16125.29411764706,22086.227022058825,CXCL10
3232,16127.0703125,21997.56893382353,VPREB1
3233,16130.965073529413,21810.142463235294,SLC4A1
3234,16143.601792279413,21622.447150735294,FOXI1
3235,16143.745404411766,21675.907628676472,VPREB1
3236,16150.652573529413,21722.16911764706,SLC4A1
3237,16152.51148897059,21648.853400735294,CAPN8
3238,16158.393841911766,21684.230238970587,SLC4A1
3239,16160.932904411766,21667.435661764706,TENT5C
3240,16162.582720588236,22085.886948529413,PLEK
3241,16167.12890625,21592.084099264706,CXCL10
3242,16173.18359375,21530.69393382353,TENT5C
3243,16175.260799632353,21704.193474264706,CAMP
3244,16181.032858455883,21532.449448529413,SLC4A1
3245,16186.03515625,21956.031709558825,TIGIT
3246,16194.896599264706,21592.69761029412,CD4
3247,16197.5,21829.8046875,SLC4A1
3248,16208.210018382353,21880.611213235294,VPREB1
3249,16210.025275735296,22102.54136029412,VPREB1
3250,16210.229779411766,21620.893841911766,SLC4A1
3251,16210.374540441177,21589.0625,CD27
3252,16236.985294117647,21527.313878676472,VPREB1
3253,16237.712545955883,21850.965073529413,TENT5C
3254,16259.50367647059,21550.261948529413,FOS
3255,16288.10546875,21776.144301470587,CSF3
3256,16316.26034007353,21677.045036764706,SLC4A1
3257,16320.590533088236,21651.806066176472,VPREB1
3258,16324.11075367647,21572.64705882353,SLC4A1
3259,16327.904411764706,21554.15900735294,SLC4A1
3260,16334.867876838236,21588.41681985294,VPREB1
3261,16339.764476102942,22051.85661764706,BCORL1
3262,16340.90992647059,21550.77205882353,SLC4A1
3263,15763.400735294119,21528.706341911766,AHSP
3264,15767.380514705883,22018.396139705885,AHSP
3265,15768.01930147059,21540.84099264706,ELANE
3266,15774.702435661766,21558.49954044118,AHSP
3267,15804.81617647059,21965.075827205885,MNDA
3268,15806.048943014706,22112.428768382353,LILRA4
3269,15827.00137867647,21996.840533088234,PF4
3270,15829.368106617647,21553.22610294118,AHSP
3271,15832.71484375,21992.431066176472,PF4
3272,15833.724724264706,21999.090073529413,PF4
3273,15835.32169117647,21534.156709558825,DERL3
3274,15849.93336397059,21988.639705882353,AHSP
3275,15850.610064338236,21587.587316176472,AHSP
3276,15859.16934742647,21604.931066176472,FLT3
3277,15860.47794117647,21630.340073529413,ELANE
3278,15867.60914522059,22031.102941176472,PF4
3279,15869.315257352942,22022.28630514706,PF4
3280,15871.423483455883,21587.69761029412,ELANE
3281,15887.17715992647,21645.427389705885,ELANE
3282,15900.22403492647,21906.66360294118,ELANE
3283,15905.56640625,22110.399816176472,PF4
3284,15911.694623161766,22052.34604779412,MNDA
3285,15918.474264705883,21886.68198529412,ELANE
3286,15926.70955882353,21879.269301470587,AHSP
3287,15930.358455882353,21691.801470588234,MNDA
3288,15933.84880514706,21630.670955882353,CYP2F1
3289,15944.886259191177,21833.019301470587,AHSP
3290,15962.582720588236,21552.56893382353,CD69
3291,15966.097196691177,21807.146139705885,FUT4
3292,15993.450137867647,21593.669577205885,ELANE
3293,15994.02458639706,21576.516544117647,ELANE
3294,15995.418198529413,21613.386948529413,ELANE
3295,15999.126838235296,21861.91636029412,AHSP
3296,16001.891084558823,21849.558823529413,AHSP
3297,16018.531709558823,21623.515625,ELANE
3298,16022.439108455883,21581.24080882353,INHBA
3299,16023.421415441177,21610.78125,ELANE
