,x,y,feature_name
1399,14713.451286764706,22300.56525735294,CYTIP
1400,14718.054917279413,22246.42463235294,HIF1A
1401,14779.019990808823,22151.42693014706,AHSP
1402,14782.934283088236,22189.184283088234,AHSP
1403,14791.662454044119,22154.721966911766,AHSP
1404,14792.398897058823,22105.551470588234,AHSP
1405,14807.934283088236,22148.58455882353,CD247
1406,14811.216681985296,22069.680606617647,AGR3
1407,14815.84903492647,22126.394761029413,AHSP
1408,14829.103860294119,22086.238511029413,AHSP
1409,14830.71231617647,22228.47886029412,PLEK
1410,14864.739200367647,22300.907628676472,PLEK
1411,14868.96484375,22215.673253676472,JUN
1412,14871.068474264706,22184.381893382353,AHSP
1413,14882.94117647059,22149.450827205885,AHSP
1414,14884.625459558823,22192.77573529412,AHSP
1415,14890.388327205883,22129.66911764706,CD3E
1416,14893.38924632353,22188.014705882353,AHSP
1417,14900.901884191177,22186.83823529412,AHSP
1418,14916.753216911766,22310.0,SERPINB9
1419,14921.814108455883,22113.89016544118,STEAP4
1420,14932.521829044119,22189.609375,AHSP
1421,14949.546185661766,22090.99724264706,JUN
1422,14950.51815257353,22329.108455882353,STEAP4
1423,14961.354549632353,22311.100643382353,ASCL1
1424,14966.106387867647,22164.70588235294,STEAP4
1425,14973.559283088236,22108.65579044118,AHSP
1426,14974.74724264706,22215.785845588234,KLF6
1427,14977.162224264706,22117.104779411766,AHSP
1428,14978.306525735296,22072.394301470587,AHSP
1429,14981.297104779413,22312.16681985294,CD28
1430,14989.34512867647,22058.483455882353,CFHR3
1431,14990.992647058823,22098.34329044118,AHSP
1432,14991.784237132353,22128.579963235294,AHSP
1433,14994.94140625,22113.864889705885,AHSP
1434,15000.73414522059,22075.719209558825,AHSP
1435,15001.194852941177,22132.58042279412,AHSP
1436,15002.29664522059,22092.251838235294,AHSP
1437,15008.18474264706,22122.350643382353,AHSP
1438,15010.691636029413,22070.815716911766,CCNB2
1439,15011.04549632353,22131.020220588234,AHSP
1440,15016.996783088236,22068.69025735294,AHSP
1441,15018.158318014706,22081.801470588234,AHSP
1442,15019.245174632353,22269.368106617647,AHSP
1443,15024.372702205883,22108.84650735294,AHSP
1444,15024.198069852942,22121.789981617647,AHSP
1445,15031.228170955883,22106.38556985294,AHSP
1446,15036.263786764706,22080.579044117647,AHSP
1447,15037.536764705883,22277.176011029413,AHSP
1448,15039.377297794119,22064.324448529413,AHSP
1449,15044.939108455883,22103.039981617647,AHSP
1450,15046.10409007353,22116.948529411766,STEAP4
1451,15054.578354779413,22268.552389705885,PLEK
1452,15056.316636029413,22054.329044117647,AHSP
1453,15073.059512867647,22216.293658088234,AHSP
1454,15075.744485294119,22351.86580882353,SOX17
1455,15081.557904411766,22250.84329044118,CFHR3
1456,15081.991038602942,22189.22104779412,AHSP
1457,15097.272518382353,22205.33547794118,TIMP4
1458,15120.930606617647,22139.51056985294,CYTIP
1459,15176.213235294119,22146.534926470587,AHSP
1460,15247.562040441177,22340.80422794118,PLEK
1461,15259.14177389706,22311.383272058825,CCNB2
1462,15269.978170955883,22315.72380514706,TIMP4
1463,15280.749080882353,22305.49862132353,AHSP
1464,15282.348345588236,22275.622702205885,AHSP
1465,15288.18474264706,22288.31112132353,AHSP
1466,14706.487821691177,22217.313878676472,FCN1
1467,14710.345818014706,22063.30422794118,ITGAM
1468,14731.034007352942,22144.839154411766,MYC
1469,14734.82421875,22128.915441176472,OGN
1470,14738.149126838236,22106.518841911766,LGALS1
1471,14744.65992647059,22211.35110294118,NegControlCodeword_0529
1472,14787.601102941177,22058.023897058825,TET2
1473,14804.956341911766,22193.800551470587,EGFL7
1474,14805.434283088236,22148.203125,KLF6
1475,14846.032858455883,22106.78079044118,FCN1
1476,14851.408547794119,22180.280330882353,KLF6
1477,14852.966452205883,22136.58547794118,ANPEP
1478,14864.702435661766,22212.05422794118,ANPEP
1479,14877.14958639706,22151.587775735294,BCL2L11
1480,14887.107077205883,22159.503676470587,OGN
1481,14905.32284007353,22183.727022058825,CSF2RA
1482,14916.12362132353,22105.29411764706,ITGAM
1483,14922.729779411766,22282.778033088234,PDPN
1484,14926.18221507353,22190.22518382353,ITGAM
1485,14931.50505514706,22167.513786764706,ITGAM
1486,14933.052619485296,22158.777573529413,FCN1
1487,14935.926011029413,22174.653033088234,FCN1
1488,14938.36971507353,22163.630514705885,CD14
1489,14947.378216911766,22308.504136029413,PRDM1
1490,14951.687729779413,22216.576286764706,KLF6
1491,14954.211856617647,22227.065716911766,CD14
1492,14962.463235294119,22118.878676470587,NegControlProbe_00017
1493,14968.298483455883,22073.995863970587,KLF6
1494,14973.511029411766,22151.063878676472,KLF6
1495,14977.944623161766,22157.116268382353,ADGRE1
1496,14983.50643382353,22234.57261029412,EGFL7
1497,14985.181525735296,22111.989889705885,DUSP2
1498,15015.31364889706,22063.878676470587,MYC
1499,15019.98965992647,22106.01792279412,MYC
1500,15045.481387867647,22328.984375,CLECL1
1501,15051.556755514706,22289.08547794118,CCR7
1502,15054.83455882353,22104.16360294118,ANPEP
1503,15066.073069852942,22125.7421875,ITGAM
1504,15075.413602941177,22113.15487132353,FCN1
1505,15076.991038602942,22279.988511029413,FUT4
1506,15079.565716911766,22313.24448529412,ITGAM
1507,15094.476102941177,22192.107077205885,LGALS1
1508,15197.73552389706,22061.73713235294,FUT4
1509,15228.92693014706,22222.456341911766,FCN1
1510,15238.77068014706,22240.282628676472,FCN1
1511,15245.466452205883,22196.714154411766,ITGAM
1512,14705.021829044119,22050.834099264706,S100A12
1513,14707.028952205883,22196.67049632353,IL7R
1514,14898.430606617647,22174.154411764706,ASXL1
1515,14991.40625,22234.63924632353,TAC1
1516,14995.574448529413,22148.59604779412,ASXL1
1517,15002.250689338236,22245.33088235294,IL7R
1518,15019.711626838236,22171.599264705885,HMGCS2
1519,15080.356158088236,22347.8515625,IL7R
1520,15281.89568014706,22272.58042279412,ASXL1
1521,14709.487591911766,22165.896139705885,FSTL3
1522,14737.837775735296,22140.01838235294,TGFB1
1523,14746.5234375,22121.89338235294,CD79A
1524,14820.88924632353,22205.56525735294,GLIPR1
1525,14828.206571691177,22211.128216911766,TGFB1
1526,14854.426700367647,22119.94255514706,APOBEC3A
1527,14921.47633272059,22316.58318014706,MEST
1528,14941.795726102942,22098.230698529413,KLF6
1529,14974.301470588236,22149.698988970587,TGFB1
1530,15003.187040441177,22069.919577205885,MKI67
1531,15011.92325367647,22101.48667279412,HEMGN
1532,15035.496323529413,22293.051470588234,TGFB1
1533,15044.723115808823,22108.111213235294,CD14
1534,15053.276654411766,22125.121783088234,KLF6
1535,15053.40877757353,22120.071231617647,GLIPR1
1536,15095.72380514706,22156.48667279412,HEMGN
1537,15145.76171875,22059.255514705885,SPI1
1538,15171.606158088236,22134.034926470587,CD79A
1539,15178.880974264706,22165.46875,MS4A4A
1540,15230.066636029413,22235.753676470587,KLF6
1541,15237.069163602942,22301.640625,MEST
1542,15258.168658088236,22346.842830882353,HEMGN
1543,15262.775735294119,22239.094669117647,TGFB1
1544,15267.084099264706,22321.30974264706,HEMGN
1545,15269.224494485296,22251.537224264706,NKG7
1546,15272.66773897059,22310.073529411766,MKI67
1547,15273.139935661766,22293.589154411766,MKI67
1548,15287.44255514706,22309.95174632353,MKI67
1549,14722.95840992647,22340.914522058825,AHSP
1550,14733.97403492647,22248.30193014706,AHSP
1551,14739.897748161766,22137.75735294118,AVP
1552,14742.416130514706,22190.323988970587,AHSP
1553,14761.928998161766,22187.270220588234,SF1
1554,14767.70450367647,22064.094669117647,AHSP
1555,14778.784466911766,22193.131893382353,AHSP
1556,14780.883501838236,22057.65854779412,AHSP
1557,14780.79044117647,22213.722426470587,AHSP
1558,14780.65372242647,22084.584099264706,AHSP
1559,14783.885569852942,22169.655330882353,AHSP
1560,14785.662913602942,22076.277573529413,HEMGN
1561,14785.77205882353,22055.755974264706,AHSP
1562,14787.497702205883,22172.768841911766,HEMGN
1563,14792.768841911766,22102.201286764706,AHSP
1564,14794.690946691177,22120.323988970587,SF1
1565,14830.04825367647,22217.4609375,SF1
1566,14844.007352941177,22203.745404411766,CD300E
1567,14847.84352022059,22228.386948529413,MPEG1
1568,14852.565487132353,22241.42463235294,MPEG1
1569,14856.63258272059,22206.769301470587,MMRN1
1570,14862.884880514706,22172.79641544118,AHSP
1571,14863.889016544119,22158.727022058825,AHSP
1572,14888.99586397059,22156.672794117647,HEMGN
1573,14891.568244485296,22161.78079044118,HEMGN
1574,14908.89705882353,22201.672794117647,MMP9
1575,14922.33340992647,22172.927389705885,CD86
1576,14925.630744485296,22269.86672794118,MPEG1
1577,14932.659696691177,22321.008731617647,SF1
1578,14935.767463235296,22314.74724264706,MMP9
1579,14955.172334558823,22087.001378676472,MPEG1
1580,14958.658088235296,22223.814338235294,TGFB1
1581,14976.878446691177,22104.96323529412,AHSP
1582,14977.8515625,22115.248161764706,AHSP
1583,14978.698299632353,22230.160845588234,MPEG1
1584,14987.135799632353,22120.151654411766,AHSP
1585,14988.715533088236,22145.95588235294,LILRB4
1586,15019.680606617647,22107.279411764706,AHSP
1587,15028.197380514706,22105.923713235294,AHSP
1588,15037.63786764706,22126.493566176472,MPEG1
1589,15045.535386029413,22150.01838235294,TGFB1
1590,15046.818704044119,22085.590533088234,AHSP
1591,15050.390625,22111.008731617647,TGFB1
1592,15055.228630514706,22325.319393382353,MCEMP1
1593,15060.278033088236,22096.323529411766,SF1
1594,15066.35799632353,22244.99080882353,CAVIN1
1595,15070.116038602942,22285.886948529413,SMIM24
1596,15167.5390625,22133.47886029412,AHSP
1597,15177.249540441177,22137.28860294118,SF1
1598,15243.377757352942,22295.700827205885,CD48
1599,15253.997012867647,22332.065716911766,HEMGN
1600,15290.738740808823,22252.263327205885,AHSP
1601,14718.797104779413,22176.668198529413,FCN1
1602,14722.537913602942,22124.2578125,CREBBP
1603,14723.034237132353,22184.51516544118,PARP1
1604,14730.81227022059,22231.62224264706,CRISPLD2
1605,14798.785615808823,22136.12362132353,NFKB1
1606,14825.873161764706,22144.55422794118,TP53BP1
1607,14851.14315257353,22225.110294117647,FCN1
1608,14877.721737132353,22132.766544117647,PARP1
1609,14890.66521139706,22190.815716911766,IDH2
1610,14898.06755514706,22135.535386029413,IDH2
1611,14927.11856617647,22142.93198529412,FCN1
1612,14936.214384191177,22317.419577205885,MMRN2
1613,14938.090533088236,22097.077205882353,JUN
1614,14956.893382352942,22295.700827205885,SERPINB3
1615,14996.970358455883,22320.103400735294,MMRN2
1616,15002.380514705883,22252.52068014706,KIT
1617,15006.92555147059,22245.33318014706,CREBBP
1618,15014.47380514706,22257.46323529412,CRISPLD2
1619,15056.07421875,22151.30974264706,JUN
1620,15083.73161764706,22276.67049632353,LILRA5
1621,15102.08984375,22166.58547794118,CREBBP
1622,15170.546875,22130.128676470587,PARP1
1623,15184.908088235296,22128.878676470587,MZB1
1624,15188.810891544119,22169.294577205885,DST
1625,15250.105698529413,22303.547794117647,EDN1
1626,14758.35133272059,22193.57766544118,VEGFA
1627,14760.490579044119,22176.461397058825,ATM
1628,14771.937040441177,22057.378216911766,GYPB
1629,14772.25528492647,22197.378216911766,TOP2A
1630,14829.47265625,22184.80698529412,CREBBP
1631,14850.649126838236,22183.4375,CREBBP
1632,14871.40625,22178.481158088234,CREBBP
1633,14936.40625,22294.602481617647,ATM
1634,14962.689568014706,22076.610753676472,CD164
1635,15027.90096507353,22264.207261029413,CREBBP
1636,15064.806985294119,22099.310661764706,CD164
1637,15133.01815257353,22155.86167279412,ATM
1638,15145.329733455883,22145.785845588234,ATM
1639,15149.9609375,22149.379595588234,CD164
1640,15175.297564338236,22120.367647058825,SNCA
1641,14710.153952205883,22113.451286764706,PLCG2
1642,14716.385569852942,22279.115349264706,PLCG2
1643,14799.114200367647,22114.761029411766,AQP8
1644,14800.824908088236,22130.243566176472,CCL5
1645,14805.08731617647,22203.267463235294,GATA1
1646,14820.750229779413,22194.45542279412,CDKN2D
1647,14843.24333639706,22181.966911764706,MMP9
1648,14849.262408088236,22219.094669117647,CCR2
1649,14871.229319852942,22181.07306985294,CDKN2D
1650,14871.754365808823,22099.97931985294,PF4
1651,14884.223345588236,22134.20036764706,GHRL
1652,14930.05974264706,22302.3828125,BASP1
1653,14984.34742647059,22103.547794117647,GATA1
1654,14986.243106617647,22287.077205882353,CDKN2D
1655,14991.61305147059,22143.207720588234,CDKN2D
1656,14991.633731617647,22312.36443014706,GPR183
1657,14992.025505514706,22122.879136029413,CSPG4
1658,14992.29434742647,22079.028033088234,DNMT3A_p.R882H_ALT:T
1659,15013.200827205883,22247.957261029413,PF4
1660,15014.574908088236,22255.36994485294,MMP9
1661,15040.876608455883,22120.854779411766,LMNB1
1662,15050.250459558823,22105.40900735294,VCAN
1663,15108.143382352942,22156.040900735294,TCF4
1664,15241.72909007353,22243.45588235294,MMP9
1665,15243.043428308823,22224.926470588234,MMP9
1666,15261.43497242647,22347.24954044118,PLA2G7
1667,15272.987132352942,22244.933363970587,PLCG2
1668,15279.56227022059,22330.06893382353,MMP9
1669,14778.051470588236,22192.22886029412,CD164
1670,14843.58340992647,22201.58318014706,GATA2
1671,14933.208869485296,22171.079963235294,ITGAM
1672,14942.83318014706,22140.46875,ITGAM
1673,14977.379365808823,22147.856158088234,GZMB
1674,14978.033088235296,22155.923713235294,GATA2
1675,15045.51815257353,22097.743566176472,CD164
1676,15118.452435661766,22157.026654411766,CD164
1677,15271.96461397059,22256.764705882353,RUNX2
1678,14700.31364889706,22208.118106617647,FTH1
1679,14701.59122242647,22303.318014705885,TP53BP1
1680,14717.736672794119,22158.269761029413,TP53
1681,14717.778033088236,22240.87775735294,TCL1A
1682,14727.50919117647,22183.540900735294,FTH1
1683,14755.49747242647,22177.201286764706,PPP1R1B
1684,14761.178768382353,22159.820772058825,TP53
1685,14764.61856617647,22101.67049632353,GYPA
1686,14769.51171875,22199.524356617647,FTH1
1687,14773.690257352942,22081.649816176472,FTH1
1688,14790.199908088236,22155.30330882353,FTH1
1689,14795.17693014706,22147.688419117647,ASXL1
1690,14808.85914522059,22145.45266544118,IL1R2
1691,14819.05445772059,22229.986213235294,FTH1
1692,14820.9375,22143.297334558825,FBN1
1693,14826.032858455883,22103.92463235294,GYPA
1694,14838.0859375,22207.265625,FTH1
1695,14840.70427389706,22184.742647058825,LTF
1696,14842.279411764706,22125.857077205885,LTF
1697,14844.607077205883,22110.367647058825,LTF
1698,14845.711167279413,22100.482536764706,LTF
1699,14847.292049632353,22120.124080882353,FTH1
1700,14850.672104779413,22126.78768382353,LTF
1701,14852.483915441177,22120.97886029412,LTF
1702,14852.601102941177,22108.414522058825,LTF
1703,14855.67440257353,22219.623161764706,CTSK
1704,14860.135569852942,22128.97518382353,LTF
1705,14861.59122242647,22123.53400735294,LTF
1706,14878.967141544119,22154.86443014706,CENPF
1707,14888.17440257353,22133.736213235294,ASXL1
1708,14951.725643382353,22085.38143382353,IL3RA
1709,14969.380744485296,22352.44025735294,ECSCR
1710,14978.74195772059,22236.263786764706,BTNL9
1711,14986.092601102942,22139.995404411766,FTH1
1712,14991.950827205883,22142.352941176472,IL3RA
1713,14997.94117647059,22082.71369485294,FTH1
1714,14998.882123161766,22075.797334558825,FTH1
1715,14999.896599264706,22153.035386029413,FTH1
1716,15000.356158088236,22095.81112132353,FTH1
1717,15003.303079044119,22070.710018382353,FTH1
1718,15007.601102941177,22089.634650735294,FTH1
1719,15013.44669117647,22127.375919117647,FTH1
1720,15013.816636029413,22093.368566176472,ASXL1
1721,15016.639476102942,22122.823988970587,TP53
1722,15060.072380514706,22300.8984375,LTF
1723,15064.133731617647,22312.585018382353,LTF
1724,15073.112362132353,22317.745863970587,LTF
1725,15081.14200367647,22278.837316176472,ASXL1
1726,15271.109834558823,22319.16360294118,FTH1
1727,15272.13809742647,22326.484375,TP53
1728,14711.399356617647,22130.17922794118,BCL2L11
1729,14771.175321691177,22189.78860294118,MDM2
1730,14961.499310661766,22087.64016544118,SOX18
1731,15012.69646139706,22084.381893382353,BCL2L11
1732,15037.71599264706,22248.170955882353,MPO
1733,15051.879595588236,22257.265625,MPO
1734,15054.764476102942,22259.214154411766,MPO
1735,15062.027803308823,22254.087775735294,MPO
1736,15062.82284007353,22280.172334558825,MPO
1737,15063.920036764706,22265.64568014706,MPO
1738,15065.89039522059,22288.29963235294,MPO
1739,15066.811810661766,22279.698988970587,MPO
1740,15067.56893382353,22259.937959558825,MPO
1741,15071.399356617647,22268.79136029412,MPO
1742,15075.45036764706,22128.938419117647,CXCL12
1743,15080.119485294119,22089.06479779412,NegControlCodeword_0531
1744,14737.571231617647,22161.440716911766,PCNA
1745,14761.960018382353,22193.474264705885,PCNA
1746,14770.94898897059,22171.25229779412,PCNA
1747,14775.491727941177,22224.312959558825,PTPRC
1748,14794.549632352942,22144.793198529413,CLEC4E
1749,14796.07421875,22068.784466911766,PCNA
1750,14834.823069852942,22215.912224264706,PTPRC
1751,14847.892922794119,22203.051470588234,PCNA
1752,14888.671875,22144.324448529413,CD3E
1753,14897.580422794119,22186.97380514706,PCNA
1754,14956.916360294119,22222.392003676472,FGL2
1755,14981.598115808823,22303.547794117647,ANGPT1
1756,15000.621553308823,22120.363051470587,UBE2C
1757,15019.587545955883,22293.131893382353,FAS
1758,15038.051470588236,22263.062959558825,FAS
1759,15038.608685661766,22111.079963235294,PLA2G7
1760,15108.69255514706,22196.34650735294,IL7R
1761,15187.385110294119,22200.992647058825,PTPRC
1762,15258.03653492647,22345.907628676472,IRF8
1763,14716.67164522059,22055.5078125,EDNRB
1764,14728.590303308823,22161.647518382353,VPREB1
1765,14735.48943014706,22198.642003676472,VPREB1
1766,14742.20703125,22121.105238970587,TENT5C
1767,14763.492647058823,22154.462316176472,SLC4A1
1768,14763.787913602942,22186.785386029413,SLC4A1
1769,14777.795266544119,22168.69485294118,SLC4A1
1770,14778.141084558823,22080.99954044118,SLC4A1
1771,14783.679917279413,22150.95588235294,SLC4A1
1772,14793.415670955883,22101.181066176472,SLC4A1
1773,14803.405330882353,22140.06204044118,TENT5C
1774,14840.17693014706,22123.33869485294,SLC4A1
1775,14840.48943014706,22092.71369485294,SLC4A1
1776,14857.017463235296,22225.35386029412,LILRB2
1777,14868.21461397059,22216.148897058825,LILRB2
1778,14880.434283088236,22126.374080882353,VPREB1
1779,14884.517463235296,22189.055606617647,SLC4A1
1780,14888.127297794119,22222.585018382353,SLC4A1
1781,14892.513786764706,22169.51056985294,SLC4A1
1782,14907.16796875,22137.532169117647,VPREB1
1783,14930.453814338236,22133.57766544118,FUT4
1784,14939.50137867647,22162.32306985294,SLC4A1
1785,14953.483455882353,22078.607536764706,PLEK
1786,14954.666819852942,22164.646139705885,TENT5C
1787,14961.14430147059,22091.81755514706,ZRSR2
1788,14963.064108455883,22101.63143382353,SLC4A1
1789,14963.246783088236,22233.513327205885,VPREB1
1790,14969.832261029413,22063.000919117647,SLC4A1
1791,14974.410615808823,22088.9453125,SLC4A1
1792,14975.862821691177,22151.77849264706,IL3RA
1793,14983.084788602942,22326.691176470587,CAMP
1794,14992.928538602942,22141.833639705885,SLC4A1
1795,15008.967141544119,22069.14292279412,SLC4A1
1796,15014.935661764706,22085.767463235294,SLC4A1
1797,15017.952665441177,22133.409926470587,SLC4A1
1798,15031.656709558823,22082.102481617647,VPREB1
1799,15038.869485294119,22078.720128676472,SLC4A1
1800,15046.079963235296,22262.410386029413,MS4A3
1801,15049.510569852942,22063.66268382353,SLC4A1
1802,15049.89315257353,22112.068014705885,AGER
1803,15051.771599264706,22134.94255514706,SLC4A1
1804,15052.84237132353,22053.522518382353,SLC4A1
1805,15053.60409007353,22110.85018382353,VPREB1
1806,15056.364889705883,22253.8671875,CTSG
1807,15056.74862132353,22119.597886029413,CD4
1808,15057.05078125,22272.470128676472,TENT5C
1809,15061.268382352942,22220.232077205885,SLC4A1
1810,15070.715762867647,22288.917738970587,CTSG
1811,15073.999310661766,22200.170036764706,SLC4A1
1812,15080.01148897059,22259.742647058825,CTSG
1813,15118.178998161766,22178.18704044118,TENT5C
1814,15137.497702205883,22136.031709558825,DNTT
1815,15252.750459558823,22297.65625,SLC4A1
1816,15255.738740808823,22351.730238970587,SLC4A1
1817,15259.05215992647,22286.769301470587,SLC4A1
1818,15262.53102022059,22251.4453125,CD4
1819,15262.88258272059,22311.78079044118,SLC4A1
1820,15263.97518382353,22276.61994485294,SLC4A1
1821,15265.248161764706,22306.33042279412,SLC4A1
1822,15268.332950367647,22288.660386029413,SLC4A1
1823,15270.484834558823,22341.980698529413,SLC4A1
1824,15274.528952205883,22340.33547794118,PLEK
1825,15276.92555147059,22276.626838235294,SLC4A1
1826,15279.123391544119,22346.30744485294,PLEK
1827,15287.888327205883,22303.920036764706,SLC4A1
1828,14740.425091911766,22100.719209558825,AHSP
1829,14753.547794117647,22168.853400735294,AHSP
1830,14778.708639705883,22089.800091911766,AHSP
1831,14832.98943014706,22200.500919117647,AHSP
1832,14856.156939338236,22122.21047794118,FUT4
1833,14880.310202205883,22187.263327205885,AHSP
1834,14880.865119485296,22161.532628676472,AHSP
1835,14892.663143382353,22194.71047794118,AHSP
1836,14903.48575367647,22173.4765625,AHSP
1837,14943.885569852942,22325.758272058825,ELANE
1838,14971.460248161766,22149.604779411766,IL1RL1
1839,15013.816636029413,22107.21047794118,AHSP
1840,15023.920036764706,22067.212775735294,AHSP
1841,15029.12224264706,22291.762408088234,AHSP
1842,15030.64453125,22137.21047794118,AHSP
1843,15031.2109375,22131.65900735294,AHSP
1844,15033.860294117647,22283.134191176472,ELANE
1845,15040.769761029413,22068.81893382353,AHSP
1846,15042.424172794119,22273.22610294118,ELANE
1847,15045.610064338236,22079.018841911766,AHSP
1848,15050.805376838236,22256.617647058825,ELANE
1849,15050.51700367647,22261.09375,ELANE
1850,15051.248851102942,22268.83042279412,ELANE
1851,15057.717141544119,22347.17141544118,ELANE
1852,15065.505514705883,22274.508272058825,ELANE
1853,15067.132352941177,22278.84650735294,ELANE
1854,15076.63028492647,22332.474724264706,IL7R
1855,15082.661994485296,22254.98161764706,ELANE
1856,15241.62224264706,22274.75643382353,ELANE
1857,15246.26953125,22234.411764705885,ELANE
1858,15250.485983455883,22251.001838235294,ELANE
1859,15252.80215992647,22278.956801470587,ELANE
1860,15268.716681985296,22249.262408088234,ELANE
1861,15284.943704044119,22248.61672794118,ELANE
1862,15293.314568014706,22294.060202205885,AHSP
1863,14725.311351102942,22143.71323529412,RUNX1
1864,14737.62637867647,22062.33455882353,RUNX1
1865,14744.021139705883,22195.597426470587,RUNX1
1866,14765.278033088236,22198.403033088234,CDK1
1867,14814.50367647059,22222.865349264706,ADAM28
1868,14823.704044117647,22163.991268382353,MZB1
1869,14883.538602941177,22169.646139705885,CDK1
1870,14971.716452205883,22075.602022058825,MZB1
1871,14989.801240808823,22157.153033088234,RUNX1
1872,15013.581112132353,22098.646599264706,CDK1
1873,15059.123391544119,22280.689338235294,CDK1
1874,15276.926700367647,22345.261948529413,CDK1
1875,14710.737591911766,22177.09099264706,AQP9
1876,14714.86328125,22258.49724264706,ALAS2
1877,14719.543887867647,22134.855238970587,CD74
1878,14735.03102022059,22159.496783088234,SNCA
1879,14754.142922794119,22091.142003676472,CD74
1880,14764.8046875,22198.18474264706,ALAS2
1881,14773.073299632353,22213.32261029412,IGSF6
1882,14777.20703125,22054.986213235294,S100A12
1883,14784.000459558823,22199.793198529413,ALAS2
1884,14810.21484375,22125.05974264706,ALAS2
1885,14813.27205882353,22101.51424632353,ALAS2
1886,14877.895220588236,22173.621323529413,ALAS2
1887,14882.974494485296,22132.477022058825,PTGDS
1888,14898.768382352942,22194.855238970587,ALAS2
1889,14901.394761029413,22175.3515625,ALAS2
1890,14921.858915441177,22110.638786764706,ALAS2
1891,14929.338235294119,22279.411764705885,CD74
1892,14933.862591911766,22275.436580882353,CD74
1893,14958.772977941177,22213.235294117647,CD74
1894,14966.13396139706,22346.555606617647,CAVIN2
1895,14966.97265625,22067.102481617647,CD74
1896,14970.37109375,22293.687959558825,OPRPN
1897,14982.25643382353,22274.402573529413,CD74
1898,14989.779411764706,22252.612591911766,ALAS2
1899,15007.312729779413,22252.741268382353,CD1E
1900,15008.792509191177,22062.212775735294,GNAS_p.R201H_WT
1901,15016.568244485296,22090.188419117647,ALAS2
1902,15020.726102941177,22229.370404411766,CD74
1903,15034.23023897059,22230.045955882353,CD74
1904,15038.5546875,22069.565716911766,ALAS2
1905,15043.625919117647,22077.056525735294,ALAS2
1906,15055.535386029413,22070.133272058825,ALAS2
1907,15061.672794117647,22097.09329044118,CD74
1908,15067.40234375,22308.727022058825,MS4A6A
1909,15087.252987132353,22101.7578125,CD74
1910,15130.49862132353,22165.091911764706,SELL
1911,15185.16544117647,22114.011948529413,CD74
1912,15221.38786764706,22207.670036764706,S100A12
1913,15233.21346507353,22222.87224264706,S100A12
1914,15235.012637867647,22216.647518382353,S100A12
1915,15258.10546875,22335.48713235294,CAVIN1
1916,15262.27596507353,22305.289522058825,ALAS2
1917,15267.259880514706,22127.05422794118,TMEM52B
1918,15280.24586397059,22338.835018382353,MRC1
1919,15282.768841911766,22341.364889705885,S100A12
1920,14704.469209558823,22231.20174632353,APOE
1921,14711.849724264706,22114.634650735294,MS4A1
1922,14730.25505514706,22252.118566176472,APOE
1923,14859.007352941177,22187.201286764706,CD53
1924,14920.4296875,22266.29136029412,MS4A1
1925,14930.318244485296,22135.172334558825,FCGR3A
1926,14937.40349264706,22281.30974264706,SPIB
1927,14961.72794117647,22346.803768382353,MS4A1
1928,14998.528262867647,22236.833639705885,TM4SF18
1929,15000.481387867647,22145.305606617647,CD53
1930,15014.03492647059,22250.050551470587,ATM
1931,15031.858915441177,22088.23299632353,GATA1
1932,15103.999310661766,22169.227941176472,CD82
1933,15137.225413602942,22141.302849264706,MS4A1
1934,15142.301240808823,22151.197150735294,ATM
1935,15144.517463235296,22146.999080882353,MS4A1
1936,15230.275735294119,22194.391084558825,VSIG4
1937,15289.948299632353,22332.915900735294,TM4SF18
1938,14700.418198529413,22312.164522058825,SLAMF7
1939,14723.099724264706,22277.123161764706,SLAMF7
1940,14736.440716911766,22124.188878676472,SLAMF7
1941,14752.405790441177,22198.777573529413,TP53
1942,14756.579733455883,22169.86213235294,LYZ
1943,14834.857536764706,22182.610294117647,LYZ
1944,14835.299862132353,22078.89705882353,GNG11
1945,14840.768612132353,22228.75,LYZ
1946,14843.647748161766,22176.946231617647,LYZ
1947,14895.739889705883,22148.02849264706,CD79A
1948,14902.15992647059,22238.267463235294,LYZ
1949,14934.613970588236,22313.982077205885,SFTA2
1950,14945.228630514706,22113.644301470587,LYZ
1951,14952.55859375,22134.324448529413,LYZ
1952,14954.644990808823,22077.69761029412,SLAMF7
1953,14961.408547794119,22075.82261029412,SLAMF7
1954,14967.814797794119,22075.946691176472,PLD4
1955,14990.4296875,22130.521599264706,PLD4
1956,14992.897518382353,22096.599264705885,TP53
1957,15015.220588235296,22077.182904411766,TP53
1958,15020.568704044119,22211.608455882353,IGF1
1959,15057.182904411766,22314.352022058825,LYZ
1960,15057.895220588236,22196.978400735294,IGFBP4
1961,15060.41934742647,22298.814338235294,LYZ
1962,15063.707490808823,22330.319393382353,LYZ
1963,15066.69117647059,22129.547334558825,LYZ
1964,15066.81640625,22281.15119485294,LYZ
1965,15071.81640625,22315.438878676472,LYZ
1966,15077.586167279413,22296.082261029413,LYZ
1967,15084.23828125,22308.552389705885,LYZ
1968,15146.40739889706,22071.69806985294,MEST
1969,15213.46622242647,22227.626378676472,LYZ
1970,15219.670266544119,22239.94025735294,LYZ
1971,15238.763786764706,22289.172794117647,LYZ
1972,15241.291360294119,22254.021139705885,LYZ
1973,15245.357306985296,22250.700827205885,LYZ
1974,15246.887637867647,22270.298713235294,LYZ
