,x,y,feature_name
604,22931.5625,20177.591911764706,MMP9
605,22943.625919117647,20033.67417279412,NFKB1
606,22976.39016544118,20104.36580882353,IDH2
607,22986.15349264706,20073.042279411766,BMX
608,23003.814338235294,20023.168658088234,VEGFA
609,23028.276654411766,20191.415441176472,MMP9
610,23058.295036764706,20016.516544117647,BCL2L11
611,23079.136029411766,20215.641084558825,BCL2L11
612,23080.142463235294,20130.72380514706,CTSG
613,23120.84099264706,20160.43198529412,VEGFA
614,23138.41911764706,20338.074448529413,CENPF
615,23158.336397058825,20372.83547794118,VEGFA
616,23158.74080882353,20183.667279411766,MMP9
617,23171.59237132353,20214.24172794118,SF3B1_p.K700E_WT
618,23174.82306985294,20408.41911764706,BCL2L11
619,22891.74172794118,20219.852941176472,ASXL1
620,22905.5859375,20192.20818014706,PTPRC
621,22909.57261029412,20210.735294117647,LTF
622,22912.12775735294,20214.92417279412,LTF
623,22916.355698529413,20214.74724264706,SF1
624,22970.363051470587,20118.524816176472,VPREB1
625,22972.120863970587,20038.910845588234,VPREB1
626,22984.24172794118,20022.886029411766,MALL
627,22990.036764705885,20053.292738970587,LTF
628,23005.151654411766,20079.168198529413,LTF
629,23018.04917279412,20091.403952205885,LTF
630,23062.311580882353,20032.59650735294,MDM2
631,23078.995863970587,20060.02297794118,LTF
632,23082.798713235294,20020.981158088234,VPREB1
633,23088.775275735294,20230.813419117647,MDM2
634,23103.16636029412,20151.77849264706,SOX17
635,23103.405330882353,20027.897518382353,MDM2
636,23151.56479779412,20320.33547794118,LTF
637,23153.474264705885,20406.911764705885,VPREB1
638,23154.253216911766,20437.67463235294,ZRSR2
639,23156.383272058825,20354.6875,PTPRC
640,23160.88235294118,20190.988051470587,VPREB1
641,23166.185661764706,20102.035845588234,VPREB1
642,23167.8125,20182.18979779412,IL1R2
643,22883.079044117647,20173.644301470587,TGFB1
644,22887.224264705885,20187.9296875,MNDA
645,22946.286764705885,20188.02849264706,MNDA
646,22951.22931985294,20178.345588235294,CLEC4E
647,22960.553768382353,20151.181066176472,MNDA
648,22968.430606617647,20002.6953125,CD74
649,22992.849264705885,20027.300091911766,CD74
650,23008.391544117647,20021.086856617647,RUNX1
651,23013.798253676472,20103.039981617647,IRF8
652,23022.64705882353,20197.865349264706,CD53
653,23024.08088235294,20042.46323529412,LGALS1
654,23039.195772058825,20158.589154411766,AMY2A
655,23045.33088235294,20129.057904411766,MNDA
656,23054.63235294118,20049.43244485294,TNFRSF9
657,23062.6953125,20037.5390625,RUNX1
658,23064.23713235294,20226.829044117647,RUNX1
659,23127.159926470587,20134.68979779412,MYC
660,23138.45588235294,20159.53125,AMY2A
661,23153.012408088238,20184.517463235294,MNDA
662,23167.22886029412,20511.176470588234,CCR2
663,23167.159926470587,20301.534926470587,CD74
664,23168.837316176472,20413.991268382353,IRF8
665,23171.675091911766,20443.754595588234,TGFB1
666,23171.484375,20176.27297794118,MNDA
667,23174.71737132353,20444.958639705885,CD74
668,22934.078584558825,20175.533088235294,MMP9
669,22936.764705882353,20211.498161764706,MMP9
670,22948.543198529413,20167.610294117647,ALAS2
671,22951.167279411766,20162.118566176472,ALAS2
672,22951.608455882353,20183.27205882353,MMP9
673,22952.274816176472,20168.366268382353,SLC4A1
674,22953.956801470587,20045.220588235294,MCEMP1
675,22958.331801470587,20188.754595588234,SLC4A1
676,22959.636948529413,20105.009191176472,SLC4A1
677,22966.48667279412,20114.05330882353,ALAS2
678,22966.142003676472,20034.489889705885,MMP9
679,22972.339154411766,20109.55422794118,ALAS2
680,22982.038143382353,20002.162224264706,CBL
681,22995.40900735294,20128.883272058825,MMP9
682,23015.953584558825,20073.53400735294,ALAS2
683,23019.499080882353,20140.769761029413,MMP9
684,23021.293658088238,20136.05698529412,MMP9
685,23022.37362132353,20146.282169117647,MMP9
686,23025.18612132353,20168.042279411766,MMP9
687,23027.454044117647,20027.153033088234,CRISPLD2
688,23027.745863970587,20038.69485294118,MS4A3
689,23029.439338235294,20304.935661764706,SEMA3A
690,23055.317095588238,20154.90349264706,TRAC
691,23063.10891544118,20224.65073529412,CRISPLD2
692,23071.89797794118,20120.399816176472,CBL
693,23074.078584558825,20187.787224264706,MMP9
694,23075.02987132353,20161.052389705885,SLC4A1
695,23075.88235294118,20138.212316176472,GPR183
696,23079.836856617647,20206.16268382353,MMP9
697,23081.99448529412,20218.058363970587,MMP9
698,23082.51838235294,20060.912224264706,SLC4A1
699,23091.206341911766,20165.595128676472,SLC4A1
700,23094.78630514706,20253.34329044118,ALAS2
701,23098.10891544118,20186.953125,MMP9
702,23103.777573529413,20039.751838235294,TREM2
703,23104.149816176472,20024.613970588234,SLC4A1
704,23107.447150735294,20040.036764705885,SLC4A1
705,23115.863970588238,20192.040441176472,SLC4A1
706,23118.253676470587,20193.687959558825,MMP9
707,23118.444393382353,20127.621783088234,SLC4A1
708,23123.30193014706,20125.29181985294,MS4A3
709,23131.647518382353,20118.814338235294,SLC4A1
710,23132.582720588238,20050.438878676472,MMP9
711,23134.16360294118,20020.032169117647,MMP9
712,23142.180606617647,20023.55698529412,MMP9
713,23145.043658088238,20328.837316176472,GPR183
714,23145.758272058825,20338.6328125,SLC4A1
715,23145.121783088238,20057.6171875,ACKR1
716,23151.677389705885,20345.611213235294,ALAS2
717,23151.91636029412,20203.93612132353,SLC4A1
718,23154.469209558825,20024.793198529413,MMP9
719,23157.449448529413,20377.026654411766,SLC4A1
720,23159.324448529413,20193.903952205885,ELANE
721,23159.74724264706,20206.953125,CHGA
722,23162.52987132353,20323.490349264706,SLC4A1
723,23163.738511029413,20161.884191176472,MMP9
724,23167.28400735294,20378.327205882353,SLC4A1
725,23167.417279411766,20045.35386029412,MMP9
726,23174.51516544118,20470.480238970587,MS4A3
727,23172.89292279412,20158.306525735294,MMP9
728,23172.856158088238,20049.427849264706,MMP9
729,23173.297334558825,20171.86580882353,MMP9
730,22929.74724264706,20217.486213235294,CXCR4
731,22931.25229779412,20128.76838235294,S100A12
732,22933.474264705885,20173.609834558825,S100A12
733,22938.060661764706,20140.043658088234,SLC4A1
734,22941.2109375,20213.161764705885,SPI1
735,22954.26011029412,20165.60431985294,SLC4A1
736,22954.27619485294,20122.320772058825,BASP1
737,22970.942095588238,20100.23667279412,SLC4A1
738,22971.686580882353,20142.826286764706,PPM1D
739,22999.724264705885,20138.352481617647,S100A12
740,23008.782169117647,20057.50229779412,SLC4A1
741,23014.988511029413,20113.386948529413,S100A12
742,23018.081341911766,20048.720128676472,CXCR4
743,23021.284466911766,20034.27849264706,RTKN2
744,23023.180147058825,20106.46599264706,CXCR4
745,23026.20174632353,20041.34880514706,BASP1
746,23035.83869485294,20059.24862132353,UBE2C
747,23045.69393382353,20145.83869485294,SLC4A1
748,23051.142003676472,20219.78400735294,SLC4A1
749,23061.25,20172.683823529413,BAMBI
750,23063.49954044118,20014.184283088234,SLC4A1
751,23099.986213235294,20212.95955882353,S100A12
752,23105.496323529413,20145.188419117647,SLC4A1
753,23107.290900735294,20206.383272058825,S100A12
754,23108.837316176472,20206.734834558825,S100A12
755,23112.435661764706,20193.6328125,S100A12
756,23114.214154411766,20223.913143382353,S100A12
757,23116.640625,20034.535845588234,SLC4A1
758,23133.06525735294,20187.506893382353,SLC4A1
759,23136.433823529413,20127.699908088234,AMY2A
760,23142.08869485294,20211.83823529412,RELA
761,23148.59604779412,20336.222426470587,SLC4A1
762,23150.15854779412,20220.464154411766,SLC4A1
763,23150.797334558825,20208.28354779412,SLC4A1
764,23152.341452205885,20340.087316176472,SLC4A1
765,23159.993106617647,20224.568014705885,SLC4A1
766,23161.70266544118,20155.271139705885,SLC4A1
767,23162.074908088238,20074.49448529412,SLC4A1
768,23168.058363970587,20211.649816176472,SLC4A1
769,23168.759191176472,20218.910845588234,SLC4A1
770,23169.62775735294,20183.547794117647,S100A12
771,23170.57674632353,20186.925551470587,S100A12
772,22882.410386029413,20185.29641544118,MDM2
773,22901.87729779412,20119.294577205885,FKBP11
774,22920.893841911766,20184.24172794118,ALAS2
775,22948.336397058825,20107.37362132353,PGR
776,22953.198529411766,20203.285845588234,SLAMF7
777,22961.266084558825,20028.763786764706,SF3B1_p.K700E_WT
778,22963.18704044118,20199.793198529413,HEPACAM2
779,22967.771139705885,20103.75229779412,ALAS2
780,22978.89705882353,20212.352941176472,COL17A1
781,22982.651654411766,20116.2109375,ALAS2
782,22991.008731617647,20186.78768382353,IGF1
783,22992.221966911766,20169.53354779412,TGFB1
784,22994.420955882353,20184.738051470587,IGF1
785,23008.977481617647,20010.99724264706,TGFB1
786,23011.043198529413,20144.889705882353,MNDA
787,23022.71369485294,20096.217830882353,TGFB1
788,23023.853400735294,20028.295036764706,FCGR1A
789,23026.089154411766,20151.704963235294,TGFB1
790,23046.872702205885,20108.715533088234,MDM2
791,23070.80193014706,20245.558363970587,MDM2
792,23071.316636029413,20176.5234375,MNDA
793,23091.70955882353,20258.175551470587,MNDA
794,23090.896139705885,20046.102941176472,MNDA
795,23100.562959558825,20211.020220588234,MNDA
796,23100.461856617647,20044.94485294118,SF3B1_p.K700E_WT
797,23101.40854779412,20014.186580882353,FCGR1A
798,23106.208639705885,20207.433363970587,TGFB1
799,23113.08823529412,20205.96047794118,MNDA
800,23124.993106617647,20039.407169117647,MNDA
801,23142.125459558825,20490.402113970587,OPRPN
802,23144.021139705885,20186.852022058825,MDM2
803,23150.484834558825,20137.690716911766,CFTR
804,23154.149816176472,20228.45818014706,HEPACAM2
805,23161.091452205885,20485.8203125,GZMB
806,23159.921875,20057.13235294118,ALAS2
807,23170.583639705885,20497.782628676472,ALAS2
808,22912.9296875,20213.451286764706,CAMP
809,22925.238970588238,20058.16636029412,SH2B3
810,22933.308823529413,20202.426470588234,CAMP
811,22936.794577205885,20029.565716911766,C6orf118
812,22952.85386029412,20197.56893382353,MZB1
813,23014.400275735294,20184.70588235294,CD86
814,23047.28860294118,20208.795955882353,SOX4
815,23066.688878676472,20019.303768382353,CAMP
816,23078.591452205885,20220.96047794118,VPREB1
817,23084.283088235294,20132.545955882353,FBN1
818,23085.406709558825,20057.10018382353,VPREB1
819,23092.83318014706,20217.28860294118,DNTT
820,23099.986213235294,20032.766544117647,DNTT
821,23126.164981617647,20127.966452205885,VPREB1
822,23151.86580882353,20264.076286764706,VPREB1
823,23159.738051470587,20132.164522058825,VPREB1
824,23162.980238970587,20404.740349264706,GATA2
825,23162.45174632353,20264.216452205885,VPREB1
826,22934.7265625,20206.008731617647,PECAM1
827,22970.363051470587,20150.749080882353,CENPF
828,22994.8828125,20099.2578125,PECAM1
829,22999.98391544118,20198.483455882353,C15orf48
830,23001.539522058825,20189.91268382353,NFKB1
831,23067.964154411766,20138.044577205885,CD74
832,23073.30193014706,20059.35661764706,TIGIT
833,23075.397518382353,20235.68244485294,CD74
834,23087.856158088238,20226.83823529412,CD74
835,23156.098345588238,20506.25,PECAM1
836,22945.558363970587,20039.018841911766,CD38
837,22956.321231617647,20114.74954044118,MPO
838,22959.204963235294,20194.439338235294,MS4A1
839,22975.43198529412,20107.681525735294,KRT20
840,23053.4765625,20124.4921875,MPO
841,23060.88005514706,20117.966452205885,MPO
842,23081.649816176472,20210.932904411766,LTBP2
843,23090.399816176472,20124.977022058825,MPO
844,23104.301470588238,20017.074908088234,MPO
845,23107.95955882353,20126.746323529413,DKK1
846,23109.967830882353,20019.63924632353,MPO
847,23128.979779411766,20118.138786764706,MPO
848,23144.609375,20329.039522058825,TENT5C
849,23147.587316176472,20336.142003676472,HEMGN
850,22920.142463235294,20207.017463235294,ATM
851,22956.920955882353,20171.422334558825,SNCA
852,22984.340533088238,20123.943014705885,ATM
853,22992.77573529412,20178.403033088234,CXCL12
854,23019.698988970587,20090.581341911766,CXCL12
855,23037.254136029413,20122.104779411766,ATM
856,23059.16130514706,20227.876838235294,CXCL12
857,23082.16911764706,20222.506893382353,ATM
858,23132.513786764706,20316.236213235294,ATM
859,23152.28860294118,20002.821691176472,ATM
860,23154.880514705885,20363.93612132353,SNCA
861,23160.896139705885,20449.848345588234,CXCL10
862,23170.298713235294,20434.556525735294,APCDD1
863,23172.212775735294,20207.488511029413,SNCA
864,23173.956801470587,20080.383731617647,MS4A4A
865,22884.156709558825,20176.206341911766,C1orf162
866,22895.620404411766,20195.21369485294,LYZ
867,22907.435661764706,20212.068014705885,LYZ
868,22913.035386029413,20215.310202205885,LYZ
869,22915.76056985294,20205.755974264706,LYZ
870,22922.493106617647,20025.388327205885,CXCL8
871,22967.318474264706,20123.06985294118,LYZ
872,22974.641544117647,20200.932904411766,CXCL8
873,22978.131893382353,20072.470128676472,LYZ
874,22986.079963235294,20011.953125,LYZ
875,23011.762408088238,20031.812959558825,LYZ
876,23023.308823529413,20094.850643382353,LYZ
877,23024.86213235294,20086.68198529412,APOBEC3A
878,23025.094209558825,20097.778033088234,LYZ
879,23036.013327205885,20107.863051470587,LYZ
880,23035.755974264706,20050.946691176472,LYZ
881,23037.745863970587,20099.460018382353,LYZ
882,23039.39338235294,20086.822150735294,LYZ
883,23040.719209558825,20129.175091911766,LYZ
884,23042.6171875,20038.669577205885,LYZ
885,23045.346966911766,20121.31893382353,LYZ
886,23046.167279411766,20141.907169117647,LYZ
887,23049.034926470587,20108.50643382353,LYZ
888,23051.599264705885,20112.591911764706,LYZ
889,23052.621783088238,20135.788143382353,LYZ
890,23057.92049632353,20149.88511029412,LYZ
891,23058.892463235294,20129.333639705885,LYZ
892,23060.280330882353,20059.032628676472,LYZ
893,23061.066176470587,20041.693474264706,LYZ
894,23065.482536764706,20111.020220588234,LYZ
895,23068.246783088238,20122.513786764706,LYZ
896,23069.66681985294,20111.144301470587,LYZ
897,23072.068014705885,20062.042738970587,LYZ
898,23072.865349264706,20012.516084558825,LYZ
899,23074.140625,20141.571691176472,LYZ
900,23077.113970588238,20129.35661764706,LYZ
901,23076.78768382353,20059.972426470587,LYZ
902,23077.628676470587,20237.59880514706,ERG
903,23079.168198529413,20128.96829044118,LYZ
904,23080.698529411766,20057.141544117647,LYZ
905,23082.653952205885,20247.927389705885,ERG
906,23085.344669117647,20036.868106617647,LYZ
907,23090.126378676472,20157.571231617647,LYZ
908,23088.959099264706,20038.816636029413,LYZ
909,23096.46599264706,20202.36672794118,LYZ
910,23096.792279411766,20077.201286764706,CD2
911,23099.51516544118,20023.683363970587,LYZ
912,23132.876838235294,20328.69025735294,LYZ
913,23135.650275735294,20315.778952205885,LYZ
914,23141.537224264706,20298.605238970587,CDKN2D
915,23148.600643382353,20326.020220588234,LYZ
916,23154.53354779412,20499.931066176472,LYZ
917,23158.019301470587,20383.706341911766,ALDH1A3
918,23163.462775735294,20174.427849264706,LYZ
919,23168.198529411766,20487.743566176472,LYZ
920,23167.196691176472,20319.574908088234,LYZ
921,23167.54136029412,20179.66911764706,LYZ
922,23173.14797794118,20399.51286764706,LYZ
923,22933.55698529412,20047.594209558825,GYPA
924,22945.728400735294,20120.484834558825,GZMK
925,22971.224724264706,20088.938419117647,GYPA
926,22978.251378676472,20203.81893382353,SPIB
927,22980.91911764706,20029.83455882353,ZRSR2
928,23001.46599264706,20034.20955882353,VCAN
929,23010.99724264706,20182.369025735294,FOS
930,23169.616268382353,20221.78079044118,GYPA
931,22949.324448529413,20052.670036764706,NegControlCodeword_0538
932,22991.0546875,20068.802849264706,FTH1
933,22992.03354779412,20135.88924632353,CDKN2A
934,23057.10018382353,20013.118106617647,TM4SF18
935,23065.790441176472,20446.649816176472,DST
936,23094.696691176472,20269.361213235294,FTH1
937,23094.719669117647,20211.948529411766,FTH1
938,23120.677849264706,20238.835018382353,TNFRSF17
939,23149.84604779412,20332.670036764706,FTH1
940,23156.39016544118,20512.566636029413,PTPRC
941,23156.98299632353,20089.547334558825,FTH1
942,23158.315716911766,20107.575827205885,PTPRC
943,23160.33088235294,20331.46599264706,SMIM24
944,23165.758272058825,20428.903952205885,FTH1
945,23165.739889705885,20320.670955882353,FTH1
946,23167.40579044118,20360.79963235294,FTH1
947,23170.406709558825,20346.794577205885,FTH1
948,22889.037224264706,20182.235753676472,SELL
949,22907.92049632353,20184.32674632353,SF1
950,22918.766084558825,20056.640625,PCNA
951,22925.358455882353,20204.262408088234,LTF
952,22924.9609375,20062.787224264706,PCNA
953,22960.337775735294,20052.433363970587,LMNB1
954,22980.13556985294,20066.615349264706,TET2
955,22986.89568014706,20047.024356617647,MMRN2
956,22990.930606617647,20155.045955882353,SF1
957,23014.76792279412,20205.797334558825,IDH2
958,23045.121783088238,20201.491268382353,PRF1
959,23047.65625,20070.631893382353,ADAM28
960,23049.71737132353,20123.24448529412,SF1
961,23050.97886029412,20032.578125,COCH
962,23057.125459558825,20032.624080882353,LTF
963,23059.616268382353,20018.150275735294,LTF
964,23081.66360294118,20010.124080882353,MFAP5
965,23090.289522058825,20038.11580882353,LTF
966,23093.993566176472,20127.95266544118,SF1
967,23096.5234375,20182.34604779412,SF1
968,23096.695772058825,20208.970588235294,JAK2_p.V617F_WT
969,23106.594669117647,20205.085018382353,SELL
970,23113.79136029412,20025.72610294118,MDM2
971,23137.591911764706,20132.98713235294,SPIB
972,23139.057904411766,20157.587316176472,PCNA
973,23145.390625,20309.08088235294,MDM2
974,23148.1640625,20288.072150735294,TCL1A
975,23149.931066176472,20340.418198529413,GATA1
976,23154.349724264706,20162.1484375,AR
977,23162.860753676472,20047.352941176472,CD14
978,23165.599724264706,20449.193474264706,NegControlCodeword_0520
979,23171.606158088238,20394.347426470587,LTF
980,23172.24494485294,20448.717830882353,PCNA
981,22900.539981617647,20217.702205882353,ADGRL4
982,22912.99172794118,20212.943474264706,VEGFA
983,22916.047794117647,20085.521599264706,ADGRL4
984,22969.685202205885,20088.786764705885,MCF2L
985,22977.954963235294,20091.245404411766,CREBBP
986,23009.88511029412,20188.81204044118,CD53
987,23016.438419117647,20049.763327205885,CD164
988,23022.435661764706,20059.76792279412,VEGFA
989,23026.15579044118,20114.110753676472,CA4
990,23027.936580882353,20140.753676470587,LILRB2
991,23073.515625,20000.427389705885,CREBBP
992,23075.45266544118,20224.232536764706,CD53
993,23093.669577205885,20205.33088235294,CA4
994,23102.72518382353,20007.95036764706,ECSCR
995,23133.69025735294,20032.977941176472,CRISPLD2
996,23151.243106617647,20030.344669117647,VEGFA
997,23168.19393382353,20441.571691176472,SOX4
998,23166.852022058825,20069.113051470587,TCL1A
999,22922.67922794118,20202.472426470587,CD247
1000,22927.435661764706,20199.204963235294,SERPINB9
1001,22999.00735294118,20177.984834558825,GATM
1002,23024.738051470587,20168.315716911766,PLEK
1003,23032.727481617647,20133.53400735294,PLEK
1004,23033.359375,20164.60018382353,KLF6
1005,23034.68979779412,20154.71737132353,KLF6
1006,23035.238970588238,20000.29411764706,MS4A3
1007,23037.0703125,20030.085018382353,FGFBP1
1008,23058.79136029412,20188.65579044118,PLEK
1009,23090.631893382353,20182.610294117647,KLF6
1010,23096.305147058825,20054.485294117647,NGFR
1011,23115.02068014706,20234.227941176472,PARP1
1012,23132.975643382353,20334.503676470587,MYBPC1
1013,23158.269761029413,20513.993566176472,HIF1A
1014,23159.423253676472,20345.737591911766,AHSP
1015,23161.668198529413,20514.653033088234,AHSP
1016,23159.82306985294,20085.163143382353,AHSP
1017,23163.874080882353,20347.55974264706,AHSP
1018,23165.21369485294,20356.518841911766,AHSP
1019,23165.88924632353,20345.749080882353,PLEK
1020,23166.60386029412,20415.903033088234,HIF1A
1021,23167.84237132353,20335.92830882353,AHSP
1022,23168.837316176472,20292.633272058825,CD19
1023,23171.325827205885,20341.27297794118,AHSP
1024,23171.842830882353,20221.808363970587,AHSP
1025,23172.026654411766,20213.45818014706,AHSP
1026,23173.805147058825,20400.965073529413,PLEK
1027,22881.923253676472,20171.617647058825,FUT4
1028,22887.58042279412,20198.628216911766,FCN1
1029,22907.589613970587,20049.604779411766,BCL2L11
1030,22926.54181985294,20196.171875,TNFRSF9
1031,23020.85018382353,20033.0859375,CSF2RA
1032,23023.373161764706,20109.375,ITGAM
1033,23042.85386029412,20145.932904411766,ANPEP
1034,23047.87224264706,20119.13143382353,FCN1
1035,23051.773897058825,20229.878216911766,TNC
1036,23076.91636029412,20243.000919117647,C6orf118
1037,23076.902573529413,20041.833639705885,ITGAM
1038,23082.727481617647,20136.433823529413,FUT4
1039,23097.918198529413,20190.126378676472,CSF2RA
1040,23116.360294117647,20197.6953125,ITGAM
1041,23137.497702205885,20325.710018382353,ITGAM
1042,23153.839613970587,20456.07536764706,KLK11
1043,23160.091911764706,20501.962316176472,CD14
1044,23164.381893382353,20316.23161764706,MYC
1045,22889.75643382353,20177.585018382353,S100A12
1046,22915.484834558825,20083.58455882353,S100A12
1047,22924.44393382353,20159.68979779412,S100A12
1048,22962.99862132353,20100.680147058825,KIT
1049,23018.021599264706,20113.94761029412,S100A12
1050,23036.422334558825,20071.783088235294,LPL
1051,23106.19485294118,20226.81985294118,CD86
1052,23130.599724264706,20000.358455882353,TCIM
1053,23132.837775735294,20232.30698529412,FOXI1
1054,23138.586856617647,20161.27987132353,LPL
1055,23147.91130514706,20010.737591911766,S100A12
1056,23169.535845588238,20390.815716911766,S100A12
1057,22869.90119485294,20009.27849264706,SPI1
1058,22878.988970588238,20191.16268382353,KLF6
1059,22895.232077205885,20167.807904411766,TGFB1
1060,22913.736213235294,20190.677849264706,KLF6
1061,22919.701286764706,20216.537224264706,SPI1
1062,22925.953584558825,20174.388786764706,TGFB1
1063,22935.395220588238,20291.043198529413,KLF6
1064,22961.806066176472,20132.83088235294,RELA
1065,22967.954963235294,20147.41268382353,PARP1
1066,22987.899816176472,20188.80744485294,TGFB1
1067,22994.386488970587,20004.811580882353,MKI67
1068,23005.427389705885,20033.18474264706,MKI67
1069,23057.428768382353,20206.97150735294,RERGL
1070,23064.914981617647,20210.41130514706,KITLG
1071,23069.75643382353,20100.427389705885,LILRB4
1072,23070.144761029413,20011.640625,MYC
1073,23077.768841911766,20245.243566176472,CXCR4
1074,23091.472886029413,20008.159466911766,ASXL1
1075,23102.945772058825,20066.911764705885,COCH
1076,23130.519301470587,20328.157169117647,NKG7
1077,23142.846966911766,20334.28079044118,HEMGN
1078,23152.123161764706,20347.21737132353,HEMGN
1079,23156.495863970587,20496.484375,TIMP4
1080,23159.36580882353,20424.724264705885,RERGL
1081,23162.879136029413,20313.743106617647,HEMGN
1082,23166.46599264706,20271.665900735294,HEMGN
1083,23168.59604779412,20330.482536764706,COL17A1
1084,23167.994025735294,20254.14292279412,MKI67
1085,23169.4921875,20324.965533088234,HEMGN
1086,22878.67417279412,20228.191636029413,CPA3
1087,22882.858455882353,20180.41130514706,SF1
1088,22919.47610294118,20168.61443014706,MMP9
1089,22969.758731617647,20001.966911764706,MMP9
1090,23009.41636029412,20183.763786764706,CD86
1091,23017.587316176472,20143.524816176472,MCEMP1
1092,23108.69485294118,20127.88143382353,SF1
1093,23113.37775735294,20212.477022058825,CD48
1094,23136.746323529413,20041.438419117647,HEMGN
1095,23148.177849264706,20314.850643382353,EHF
1096,23162.12775735294,20180.562959558825,MMP9
1097,23165.144761029413,20172.37362132353,MMP9
1098,23169.312959558825,20501.77619485294,CPA3
1099,23169.204963235294,20227.748161764706,AHSP
1100,22947.750459558825,20118.14797794118,ERG
1101,22970.17693014706,20035.298713235294,PARP1
1102,22980.482536764706,20140.473345588234,STC1
1103,23018.66268382353,20139.1796875,FCN1
1104,23031.640625,20036.870404411766,LY86
1105,23047.497702205885,20346.753216911766,NegControlCodeword_0510
1106,23065.36994485294,20204.02573529412,CREBBP
1107,23076.263786764706,20235.88924632353,ENG
1108,23081.339613970587,20213.297334558825,DNTT
1109,23086.440716911766,20028.099724264706,CBL
1110,23086.753216911766,20033.435202205885,ERG
1111,23093.75,20235.317095588234,DNTT
1112,23097.886029411766,20168.01011029412,IDH2
1113,23101.72104779412,20020.859375,CREBBP
1114,23108.336397058825,20008.062959558825,ENG
1115,23121.302849264706,20011.822150735294,APOLD1
1116,23126.022518382353,20037.513786764706,CREBBP
1117,23127.212775735294,20020.558363970587,CREBBP
1118,23135.477941176472,20185.209099264706,CREBBP
1119,23142.270220588238,20315.436580882353,FCN1
1120,23156.39016544118,20415.48713235294,ANGPT2
1121,23157.34604779412,20031.399356617647,CBL
1122,22905.668658088238,20046.256893382353,SNCA
1123,22978.552389705885,20203.492647058825,CREBBP
1124,23032.320772058825,20024.88511029412,ATM
1125,23041.767003676472,20125.836397058825,ATM
1126,23059.106158088238,20138.795955882353,TRAC
1127,23064.214154411766,20210.868566176472,ZRSR2
1128,23088.01011029412,20190.09650735294,ATM
1129,23123.210018382353,20026.491268382353,NegControlCodeword_0522
1130,23146.939338235294,20212.164522058825,CREBBP
1131,23146.82674632353,20096.23391544118,NegControlProbe_00034
1132,23153.58455882353,20475.278033088234,SEMA3A
1133,23156.551011029413,20405.17463235294,MYH11
1134,23159.099264705885,20510.698529411766,ATM
1135,23165.220588235294,20175.560661764706,ANPEP
1136,22906.479779411766,20183.46737132353,MMP9
1137,23012.72518382353,20192.240349264706,MMP9
1138,23023.10431985294,20143.550091911766,GHRL
1139,23067.159926470587,20076.707261029413,LMNB1
1140,23083.014705882353,20133.003216911766,GATM
1141,23085.620404411766,20180.144761029413,GZMA
1142,23148.49494485294,20023.079044117647,MMP9
1143,23157.242647058825,20222.801011029413,KLRB1
1144,23165.110294117647,20088.274356617647,KLRB1
1145,22905.399816176472,20219.701286764706,MEDAG
1146,22941.04549632353,20216.78079044118,ITGAM
1147,22984.51056985294,20198.683363970587,KCNMA1
1148,22985.581341911766,20065.261948529413,CD164
1149,23024.20955882353,20042.265625,CD164
1150,23036.431525735294,20131.024816176472,CD164
1151,23046.098345588238,20175.06893382353,CD164
1152,23046.978400735294,20156.470588235294,PLEK
1153,23049.234834558825,20150.788143382353,ADGRE1
1154,23056.806066176472,20030.868566176472,ITGAM
1155,23081.755514705885,20024.919577205885,CTLA4
1156,23088.412224264706,20252.543658088234,SETBP1
1157,23121.530330882353,20134.802389705885,PLEK
1158,23160.071231617647,20047.32766544118,SLC26A3
1159,23168.55698529412,20509.430147058825,PCNA
1160,23167.97104779412,20136.714154411766,ITGAM
1161,23169.839154411766,20189.462316176472,ITGAM
1162,22888.246783088238,20203.940716911766,LTF
1163,22961.449908088238,20114.556525735294,LTF
1164,22969.08547794118,20137.87224264706,LTF
1165,22972.003676470587,20144.896599264706,LTF
1166,22973.547794117647,20134.20955882353,LTF
1167,23003.933823529413,20084.95174632353,LTF
1168,23011.199448529413,20122.525275735294,LTF
1169,23018.579963235294,20075.399816176472,HLA-DQB2
1170,23028.359375,20088.697150735294,FTH1
1171,23070.909926470587,20161.83823529412,FTH1
1172,23073.391544117647,20196.31204044118,CXCL6
1173,23137.339154411766,20145.26424632353,FTH1
1174,23153.802849264706,20280.37224264706,LTF
1175,22936.11443014706,20115.590533088234,MPO
1176,22950.56525735294,20030.29641544118,CXCL12
1177,23027.350643382353,20093.49724264706,CXCL12
1178,23031.328125,20020.064338235294,MPO
1179,23032.778033088238,20009.00505514706,MPO
1180,23074.501378676472,20151.031709558825,MPO
1181,23084.379595588238,20132.341452205885,MPO
1182,23088.150275735294,20136.178768382353,MPO
1183,23090.064338235294,20005.755974264706,MPO
1184,23092.73667279412,20054.329044117647,MPO
1185,23093.4375,20139.204963235294,MPO
1186,23096.50275735294,20015.01838235294,MPO
1187,23096.97150735294,20036.31204044118,FCGR1A
1188,23098.715533088238,20018.336397058825,MPO
1189,23101.812959558825,20149.032628676472,MPO
1190,23112.846966911766,20150.863970588234,MPO
1191,23124.24862132353,20130.367647058825,MPO
1192,23133.129595588238,20115.14016544118,FCGR1A
1193,23137.41268382353,20050.948988970587,PPY
1194,23140.739889705885,20143.69255514706,MPO
1195,23162.9296875,20364.342830882353,RAPGEF3
