,x,y,feature_name
1070,24883.607536764706,12740.21599264706,LMNB1
1071,24884.4140625,12846.23046875,LTF
1072,24885.06893382353,12818.200827205883,TP53
1073,24889.372702205885,12868.100873161766,SOX17
1074,24891.849724264706,12691.995634191177,LMNB1
1075,24894.88511029412,12627.150735294119,TP53
1076,24897.10018382353,12797.357536764706,PTPRC
1077,24897.97104779412,12659.435891544119,VCAN
1078,24898.214613970587,12697.6171875,IL7R
1079,24898.73161764706,12893.72242647059,LMNB1
1080,24901.6015625,12866.985294117647,VPREB1
1081,24908.41911764706,12688.573069852942,ZRSR2
1082,24909.186580882353,12627.252987132353,ZRSR2
1083,24911.66130514706,12777.111672794119,TP53
1084,24924.16130514706,12727.244944852942,VPREB1
1085,24927.224264705885,12622.076056985294,IL7R
1086,24929.2578125,12714.525505514706,LTF
1087,24931.070772058825,12630.705422794119,IL7R
1088,24933.120404411766,12684.272748161766,TP53
1089,24933.230698529413,12646.781939338236,PTPRC
1090,24937.672334558825,12825.36075367647,PTPRC
1091,24939.448529411766,12916.858915441177,SF1
1092,24941.629136029413,12788.358226102942,ZRSR2
1093,24941.806066176472,12740.769761029413,SF1
1094,24945.767463235294,12759.31640625,SF1
1095,24957.357536764706,12717.49195772059,MDM2
1096,24966.15579044118,12777.11971507353,LTF
1097,24966.573988970587,12683.792509191177,SF1
1098,24968.722426470587,12665.444623161766,MEF2C
1099,24973.529411764706,12806.26148897059,VCAN
1100,24973.602941176472,12674.83455882353,LTF
1101,24976.686580882353,12701.638327205883,TP53
1102,24976.518841911766,12914.246323529413,LTF
1103,24977.419577205885,12693.941865808823,TP53
1104,24984.740349264706,12635.72380514706,PTPRC
1105,24986.328125,12845.251608455883,AIF1
1106,24993.212316176472,12830.435431985294,LTF
1107,25012.603400735294,12865.70427389706,VPREB1
1108,25018.258272058825,12854.703584558823,TFPI
1109,25179.66681985294,12606.763556985294,SF1
1110,25217.003676470587,12720.191865808823,AIF1
1111,25233.524816176472,12737.64820772059,VPREB1
1112,25240.657169117647,12785.69508272059,LTF
1113,24718.35018382353,12643.170955882353,MNDA
1114,24734.246323529413,12677.697610294119,CD74
1115,24746.378676470587,12618.831571691177,CD74
1116,24748.462775735294,12653.637408088236,MNDA
1117,24761.74862132353,12687.97909007353,CTSK
1118,24786.85661764706,12611.829044117647,CD74
1119,24794.018841911766,12625.340073529413,CD74
1120,24801.25,12789.609375,CD74
1121,24804.27619485294,12791.108685661766,MNDA
1122,24804.480698529413,12789.19921875,LGALS1
1123,24812.162224264706,12780.37109375,MNDA
1124,24812.761948529413,12854.420955882353,RUNX1
1125,24814.441636029413,12705.91911764706,CD68
1126,24816.03630514706,12890.376838235294,MNDA
1127,24821.247702205885,12888.99471507353,CLIC6
1128,24824.958639705885,12628.598345588236,RUNX1
1129,24824.75643382353,12888.963694852942,MNDA
1130,24825.622702205885,12795.573299632353,LGALS1
1131,24831.68198529412,12807.292049632353,MKI67
1132,24831.999080882353,12871.726792279413,CD74
1133,24834.430147058825,12718.5546875,CD74
1134,24837.690716911766,12725.05859375,TGFB1
1135,24838.210018382353,12805.027573529413,CD74
1136,24852.938878676472,12696.989889705883,CD74
1137,24856.130514705885,12917.874540441177,CD74
1138,24860.88235294118,12874.4921875,CD74
1139,24861.46599264706,12880.944393382353,MNDA
1140,24863.977481617647,12740.23552389706,RUNX1
1141,24864.664522058825,12792.30583639706,TGFB1
1142,24866.227022058825,12626.902573529413,TGFB1
1143,24867.860753676472,12728.87637867647,TGFB1
1144,24870.505514705885,12779.85523897059,TGFB1
1145,24876.128216911766,12680.8984375,MNDA
1146,24880.66636029412,12916.145450367647,CD74
1147,24885.769761029413,12771.754365808823,TGFB1
1148,24887.097886029413,12808.450137867647,CD74
1149,24886.9140625,12881.20059742647,MNDA
1150,24887.48391544118,12868.303079044119,CD74
1151,24898.74080882353,12822.293198529413,RUNX1
1152,24899.777113970587,12898.879825367647,MNDA
1153,24903.24448529412,12722.50919117647,MNDA
1154,24909.528952205885,12616.380974264706,CD74
1155,24909.908088235294,12924.97242647059,CD53
1156,24917.196691176472,12887.990579044119,CLIC6
1157,24918.90625,12906.461397058823,CD74
1158,24920.0390625,12837.866498161766,CLEC4E
1159,24920.62729779412,12633.306525735294,TGFB1
1160,24926.907169117647,12841.54411764706,MNDA
1161,24938.125,12747.43336397059,CD74
1162,24939.23943014706,12799.82536764706,LGALS1
1163,24946.33042279412,12718.36856617647,MKI67
1164,24948.159466911766,12748.104319852942,CD74
1165,24952.75505514706,12756.991038602942,MNDA
1166,24952.34375,12767.212775735294,CD74
1167,24955.583639705885,12766.295955882353,CD74
1168,24956.957720588238,12676.81640625,TGFB1
1169,24967.83547794118,12657.543658088236,DST
1170,24974.232536764706,12914.375,MNDA
1171,24996.256893382353,12852.133501838236,DNASE1L3
1172,25007.274816176472,12607.224264705883,CD74
1173,25010.948988970587,12680.9765625,CD74
1174,25031.900275735294,12638.345588235294,CD53
1175,25180.33318014706,12609.917279411766,CD74
1176,25210.165441176472,12716.42693014706,MNDA
1177,25211.50275735294,12731.06502757353,MNDA
1178,25218.318014705885,12725.268841911766,MNDA
1179,24734.499080882353,12639.613970588236,MMP9
1180,24753.49724264706,12650.26539522059,SLAMF1
1181,24762.309283088238,12703.41911764706,ELANE
1182,24767.83088235294,12716.84742647059,ELANE
1183,24768.056066176472,12703.138786764706,ELANE
1184,24770.629595588238,12634.312959558823,CLCA2
1185,24780.23667279412,12628.207720588236,MMP9
1186,24783.432904411766,12718.338694852942,ELANE
1187,24785.087316176472,12622.830882352942,MMP9
1188,24785.590533088238,12689.810431985294,MMP9
1189,24792.348345588238,12686.486672794119,MMP9
1190,24794.333639705885,12674.987362132353,CEBPA
1191,24795.581341911766,12694.635799632353,MMP9
1192,24802.96875,12683.987821691177,ALAS2
1193,24808.29963235294,12804.07398897059,IRF8
1194,24812.59880514706,12893.02849264706,ALAS2
1195,24816.070772058825,12637.52068014706,EDNRB
1196,24819.333639705885,12891.627987132353,SLC4A1
1197,24820.376838235294,12906.640625,SLC4A1
1198,24821.60386029412,12906.27987132353,SLC4A1
1199,24823.042279411766,12665.390625,MMP9
1200,24826.167279411766,12880.818014705883,SLC4A1
1201,24836.121323529413,12896.059283088236,SLC4A1
1202,24840.859375,12693.443244485294,COL5A2
1203,24840.870863970587,12655.016084558823,CBL
1204,24840.710018382353,12833.913143382353,CBL
1205,24844.517463235294,12657.396599264706,MS4A1
1206,24846.456801470587,12864.519761029413,CTSG
1207,24849.411764705885,12617.448299632353,CCR7
1208,24849.790900735294,12669.085477941177,ELF5
1209,24853.046875,12926.829044117647,MS4A1
1210,24854.76792279412,12839.056755514706,ELANE
1211,24857.472426470587,12618.766084558823,MMP9
1212,24858.14568014706,12873.91544117647,MMP9
1213,24858.566176470587,12854.046415441177,ELANE
1214,24858.775275735294,12931.10294117647,MS4A1
1215,24861.004136029413,12758.002068014706,MPL
1216,24861.668198529413,12855.296415441177,ELANE
1217,24863.828125,12883.597196691177,MS4A3
1218,24865.657169117647,12649.252068014706,MMP9
1219,24867.50229779412,12865.078125,MMP9
1220,24868.80744485294,12919.129136029413,MS4A1
1221,24869.540441176472,12640.367647058823,CRISPLD2
1222,24876.82674632353,12865.112591911766,MMP9
1223,24881.323529411766,12888.045726102942,MS4A3
1224,24881.863511029413,12796.77734375,CBL
1225,24882.45174632353,12681.099494485294,MMP9
1226,24883.522518382353,12883.929227941177,MMP9
1227,24885.37224264706,12809.823069852942,ELANE
1228,24888.6328125,12855.06778492647,ELANE
1229,24888.995863970587,12837.537913602942,ELANE
1230,24889.211856617647,12808.49724264706,ELANE
1231,24889.535845588238,12666.06387867647,MMP9
1232,24898.005514705885,12762.230009191177,SLC4A1
1233,24898.34099264706,12891.714154411766,ELANE
1234,24901.672794117647,12802.516084558823,CD8A
1235,24908.956801470587,12917.454044117647,IRF8
1236,24909.308363970587,12912.89981617647,ELANE
1237,24913.141084558825,12696.148897058823,SLC4A1
1238,24913.18244485294,12728.83731617647,SLC4A1
1239,24916.532628676472,12680.482536764706,MCEMP1
1240,24917.01286764706,12903.83731617647,ELANE
1241,24919.211856617647,12720.921415441177,SLC4A1
1242,24919.65073529412,12678.268612132353,MCEMP1
1243,24925.415900735294,12697.18864889706,ALAS2
1244,24928.053768382353,12650.099954044119,SLC4A1
1245,24928.84880514706,12727.151884191177,SLC4A1
1246,24928.51792279412,12763.029641544119,ALAS2
1247,24930.599724264706,12711.541819852942,SLC4A1
1248,24932.233455882353,12602.717141544119,MMP9
1249,24932.458639705885,12633.70174632353,ALAS2
1250,24932.681525735294,12687.65625,SLC4A1
1251,24932.92049632353,12783.44669117647,SLC4A1
1252,24933.73161764706,12650.13786764706,ALAS2
1253,24933.45818014706,12725.580193014706,SLC4A1
1254,24934.030330882353,12642.943474264706,SLC4A1
1255,24935.160845588238,12784.59099264706,ALAS2
1256,24935.579044117647,12918.442095588236,ALAS2
1257,24936.121323529413,12606.139705882353,MMP9
1258,24937.493106617647,12721.93359375,ALAS2
1259,24941.286764705885,12733.353630514706,SLC4A1
1260,24941.44761029412,12774.420955882353,SLC4A1
1261,24941.420036764706,12724.108455882353,SLC4A1
1262,24942.552849264706,12715.677849264706,SLC4A1
1263,24944.664522058825,12609.605928308823,SLC4A1
1264,24944.855238970587,12671.97265625,ALAS2
1265,24946.130514705885,12775.579044117647,SLC4A1
1266,24946.732536764706,12821.814108455883,MMP9
1267,24947.233455882353,12652.49195772059,SLC4A1
1268,24947.03354779412,12851.861213235294,ALAS2
1269,24948.327205882353,12687.108226102942,SLC4A1
1270,24948.30422794118,12705.13671875,ALAS2
1271,24948.607536764706,12831.500459558823,MMP9
1272,24949.250919117647,12839.772518382353,MMP9
1273,24949.505974264706,12729.109604779413,SLC4A1
1274,24949.65073529412,12650.002297794119,SLC4A1
1275,24949.485294117647,12707.23690257353,SLC4A1
1276,24949.565716911766,12801.648667279413,MCEMP1
1277,24950.68474264706,12782.321920955883,ALAS2
1278,24951.34650735294,12681.26148897059,SLC4A1
1279,24951.09375,12668.787913602942,SLC4A1
1280,24951.569393382353,12630.793887867647,SLC4A1
1281,24952.300091911766,12778.220358455883,ALAS2
1282,24952.254136029413,12720.305606617647,SLC4A1
1283,24952.389705882353,12788.060661764706,SLC4A1
1284,24954.225643382353,12660.43887867647,SLC4A1
1285,24955.38143382353,12837.173713235294,MMP9
1286,24955.68244485294,12848.011259191177,MMP9
1287,24956.020220588238,12882.019761029413,SLC4A1
1288,24956.730238970587,12606.791130514706,ALAS2
1289,24957.17141544118,12838.162913602942,MMP9
1290,24957.02205882353,12721.272977941177,ALAS2
1291,24958.73391544118,12911.402803308823,ALAS2
1292,24959.565716911766,12625.465303308823,ALAS2
1293,24960.13786764706,12932.458639705883,MS4A1
1294,24961.74172794118,12660.431985294119,SLC4A1
1295,24962.44485294118,12637.111672794119,SLC4A1
1296,24962.348345588238,12650.44921875,SLC4A1
1297,24963.607536764706,12789.654181985294,SLC4A1
1298,24965.505514705885,12792.752757352942,ALAS2
1299,24968.77297794118,12614.565716911766,SLC4A1
1300,24969.47380514706,12681.607306985294,ALAS2
1301,24970.91911764706,12668.15372242647,SLC4A1
1302,24970.77205882353,12741.90372242647,ALAS2
1303,24972.807904411766,12772.189797794119,CBL
1304,24973.152573529413,12798.38809742647,ALAS2
1305,24973.678768382353,12715.611213235294,ALAS2
1306,24975.76056985294,12710.12752757353,SLC4A1
1307,24981.004136029413,12690.69278492647,SLC4A1
1308,24981.26838235294,12619.00390625,SLC4A1
1309,24982.352941176472,12806.177619485294,SLC4A1
1310,24982.11167279412,12790.778952205883,SLC4A1
1311,24983.648897058825,12720.140165441177,ALAS2
1312,24987.270220588238,12621.372931985294,SLC4A1
1313,24987.143841911766,12810.02987132353,SLC4A1
1314,24987.846966911766,12918.753446691177,MS4A3
1315,24989.216452205885,12726.032858455883,ALAS2
1316,24989.460018382353,12776.277573529413,SLC4A1
1317,24989.618566176472,12679.862132352942,SLC4A1
1318,24989.78860294118,12640.553768382353,SLC4A1
1319,24990.965073529413,12635.676700367647,SLC4A1
1320,24990.96737132353,12925.642233455883,ALAS2
1321,24991.091452205885,12705.08961397059,SLC4A1
1322,24991.946231617647,12638.358226102942,ALAS2
1323,24992.895220588238,12621.969209558823,ALAS2
1324,24993.175551470587,12696.742876838236,ALAS2
1325,24993.292738970587,12781.169577205883,SLC4A1
1326,24995.739889705885,12607.189797794119,SLC4A1
1327,24995.84099264706,12799.115349264706,SLC4A1
1328,24997.03354779412,12688.600643382353,SLC4A1
1329,24997.1875,12781.27987132353,SLC4A1
1330,24997.61948529412,12685.40096507353,ALAS2
1331,25002.17141544118,12831.71875,SLC4A1
1332,25004.609375,12905.608915441177,SLC4A1
1333,25007.748161764706,12935.377987132353,SLC4A1
1334,25010.923713235294,12619.83455882353,SLC4A1
1335,25016.353400735294,12633.382352941177,ALAS2
1336,25020.737591911766,12921.746323529413,ALAS2
1337,25022.410386029413,12629.547334558823,MMP9
1338,25023.198529411766,12647.449448529413,MMP9
1339,25023.490349264706,12914.9609375,ALAS2
1340,25028.29963235294,12628.698299632353,SLC4A1
1341,25030.045955882353,12624.19921875,SLC4A1
1342,25030.395220588238,12600.82146139706,SLC4A1
1343,25033.005514705885,12900.71231617647,SLC4A1
1344,25032.97104779412,12898.983226102942,SLC4A1
1345,25035.317095588238,12600.639935661766,ALAS2
1346,25055.80193014706,12602.111672794119,SLC4A1
1347,25064.232536764706,12936.98299632353,MMP9
1348,25069.517463235294,12918.648897058823,CFHR3
1349,25072.571231617647,12918.758042279413,CRISPLD2
1350,25073.046875,12935.10799632353,MMP9
1351,25205.891544117647,12744.719669117647,ELANE
1352,25217.107077205885,12742.025505514706,ELANE
1353,25224.887408088238,12725.91911764706,ELANE
1354,25235.438878676472,12778.91773897059,ALAS2
1355,25235.77205882353,12737.365579044119,ALAS2
1356,25236.328125,12749.937959558823,ALAS2
1357,25238.761488970587,12743.892463235294,ALAS2
1358,25257.904411764706,12712.573529411766,ELANE
1359,25259.087775735294,12696.707261029413,CTSG
1360,25259.466911764706,12782.894071691177,MS4A3
1361,25259.63005514706,12708.34099264706,CTSG
1362,24745.436580882353,12687.6171875,PLCG2
1363,24746.909466911766,12691.140854779413,PPM1D
1364,24759.20266544118,12672.086397058823,SPI1
1365,24786.46599264706,12621.616498161766,S100A12
1366,24805.45036764706,12606.713005514706,RTKN2
1367,24805.834099264706,12766.151194852942,BASP1
1368,24814.244025735294,12904.497931985294,SLC4A1
1369,24833.3203125,12706.323529411766,SPI1
1370,24833.586856617647,12720.129825367647,SLC4A1
1371,24833.96829044118,12903.139935661766,SLC4A1
1372,24841.130514705885,12811.976102941177,SPI1
1373,24843.81204044118,12608.338694852942,BAMBI
1374,24845.234375,12668.764935661766,CYP3A4
1375,24846.727941176472,12910.84099264706,SLC4A1
1376,24864.65073529412,12906.16153492647,SLC4A1
1377,24866.259191176472,12874.554227941177,S100A12
1378,24866.725643382353,12882.182904411766,PLCG2
1379,24876.97150735294,12700.144761029413,SLC4A1
1380,24882.612591911766,12760.32398897059,PLCG2
1381,24884.324448529413,12764.744944852942,VWF
1382,24888.403033088238,12618.4375,S100A12
1383,24889.306066176472,12900.847886029413,BASP1
1384,24900.193014705885,12798.021599264706,FHL2
1385,24903.669577205885,12679.011948529413,BASP1
1386,24909.099264705885,12800.13786764706,AGER
1387,24911.704963235294,12903.70174632353,SPI1
1388,24927.789522058825,12840.63648897059,CXCR4
1389,24928.3203125,12660.5859375,PLCG2
1390,24931.68198529412,12719.181985294119,SLC4A1
1391,24932.83088235294,12772.03125,SLC4A1
1392,24937.91130514706,12646.755514705883,SLC4A1
1393,24939.970128676472,12844.754136029413,S100A12
1394,24940.425091911766,12715.102251838236,SLC4A1
1395,24947.196691176472,12739.145220588236,SLC4A1
1396,24947.614889705885,12718.836167279413,SLC4A1
1397,24948.060661764706,12676.232766544119,SLC4A1
1398,24948.448988970587,12628.498391544119,S100A12
1399,24948.671875,12739.6484375,SLC4A1
1400,24948.988970588238,12694.447380514706,SLC4A1
1401,24949.813878676472,12731.24195772059,SLC4A1
1402,24951.665900735294,12687.406939338236,SLC4A1
1403,24952.063419117647,12794.965533088236,SLC4A1
1404,24955.17463235294,12815.170036764706,PPM1D
1405,24956.316636029413,12726.50390625,SLC4A1
1406,24959.00275735294,12876.313189338236,BST2
1407,24959.23943014706,12743.718979779413,SLC4A1
1408,24961.753216911766,12624.271599264706,SLC4A1
1409,24963.141084558825,12798.34903492647,SLC4A1
1410,24964.011948529413,12809.998851102942,SLC4A1
1411,24965.737591911766,12607.242647058823,SLC4A1
1412,24965.597426470587,12638.304227941177,SLC4A1
1413,24969.84604779412,12858.02849264706,PLCG2
1414,24971.176470588238,12789.207261029413,SLC4A1
1415,24971.222426470587,12799.508272058823,SLC4A1
1416,24972.1875,12692.230009191177,SLC4A1
1417,24975.464154411766,12616.88534007353,SLC4A1
1418,24975.677849264706,12832.791819852942,SLC4A1
1419,24975.859375,12731.096047794119,SLC4A1
1420,24977.06112132353,12711.375229779413,SLC4A1
1421,24977.34604779412,12904.417509191177,BASP1
1422,24977.741268382353,12718.68221507353,SLC4A1
1423,24978.74080882353,12792.270220588236,SLC4A1
1424,24979.712775735294,12733.07559742647,SLC4A1
1425,24982.966452205885,12645.824908088236,SLC4A1
1426,24986.495863970587,12714.554227941177,SLC4A1
1427,24988.092830882353,12803.57536764706,SLC4A1
1428,24992.92049632353,12899.79549632353,PPM1D
1429,24993.73391544118,12653.970588235294,BASP1
1430,24993.747702205885,12791.50505514706,SLC4A1
1431,24997.065716911766,12612.347196691177,SLC4A1
1432,24998.237591911766,12634.319852941177,SLC4A1
1433,25001.298253676472,12936.25114889706,SLC4A1
1434,25003.646599264706,12635.77320772059,SLC4A1
1435,25004.761029411766,12622.62637867647,SLC4A1
1436,25012.863051470587,12638.463924632353,S100A12
1437,25015.746783088238,12634.877068014706,S100A12
1438,25034.372702205885,12629.719669117647,SLC4A1
1439,25037.683823529413,12637.566636029413,S100A12
1440,25057.649356617647,12933.729319852942,PLCG2
1441,25089.772518382353,12623.746553308823,BASP1
1442,25190.367647058825,12608.71208639706,BASP1
1443,25214.871323529413,12733.6328125,UBE2C
1444,25233.821231617647,12760.672104779413,DIRAS3
1445,25252.87224264706,12701.345358455883,SLC4A1
1446,24710.050551470587,12637.814797794119,MNDA
1447,24732.83088235294,12684.61856617647,NKG7
1448,24740.558363970587,12684.201516544119,TGFB1
1449,24749.308363970587,12693.03768382353,SNTN
1450,24763.43979779412,12675.340073529413,RETN
1451,24789.977022058825,12627.576976102942,MNDA
1452,24805.558363970587,12660.531939338236,MNDA
1453,24810.907628676472,12905.1953125,ALAS2
1454,24810.944393382353,12760.984604779413,TGFB1
1455,24815.103400735294,12898.753446691177,IGF1
1456,24823.855698529413,12700.256204044119,MNDA
1457,24825.25735294118,12827.240349264706,MNDA
1458,24835.8203125,12640.668658088236,MNDA
1459,24849.306066176472,12719.31755514706,TGFB1
1460,24849.296875,12864.46346507353,MNDA
1461,24853.230698529413,12756.773897058823,TGFB1
1462,24853.96599264706,12722.360983455883,TGFB1
1463,24857.03125,12669.148667279413,MNDA
1464,24857.860753676472,12704.983915441177,TGFB1
1465,24860.746783088238,12725.135569852942,LGI4
1466,24864.113051470587,12700.40211397059,NegControlCodeword_0539
1467,24867.42417279412,12837.228860294119,MDM2
1468,24869.98161764706,12737.749310661766,TGFB1
1469,24874.721966911766,12746.050091911766,TGFB1
1470,24877.837775735294,12755.505514705883,TGFB1
1471,24878.699448529413,12695.604319852942,TGFB1
1472,24880.282628676472,12625.542279411766,TGFB1
1473,24884.43244485294,12779.927619485294,TGFB1
1474,24886.171875,12744.954044117647,TGFB1
1475,24891.73943014706,12768.0859375,TGFB1
1476,24892.44025735294,12762.180606617647,TGFB1
1477,24894.448529411766,12630.514705882353,TOP2A
1478,24894.993106617647,12763.753446691177,MYLK
1479,24902.36213235294,12719.489889705883,ALAS2
1480,24904.673713235294,12726.965762867647,ALAS2
1481,24917.270220588238,12753.963694852942,ALAS2
1482,24920.795036764706,12769.565716911766,ALAS2
1483,24922.610294117647,12724.370404411766,ALAS2
1484,24923.529411764706,12806.521139705883,ALAS2
1485,24930.96737132353,12807.239200367647,ALAS2
1486,24931.677389705885,12700.44921875,ALAS2
1487,24931.482077205885,12762.74356617647,ALAS2
1488,24932.352941176472,12688.023897058823,ALAS2
1489,24932.64705882353,12792.80445772059,ALAS2
1490,24936.939338235294,12650.80078125,IGF1
1491,24938.85799632353,12773.207720588236,ALAS2
1492,24940.415900735294,12676.980698529413,ALAS2
1493,24941.86580882353,12850.994944852942,TGFB1
1494,24944.430147058825,12845.542279411766,SH2D3C
1495,24946.90487132353,12700.905330882353,ALAS2
1496,24949.82536764706,12742.463235294119,RIDA
1497,24951.30974264706,12756.92325367647,ADAM28
1498,24951.7578125,12746.16268382353,HIF1A
1499,24952.458639705885,12812.12086397059,SF3B1_p.K700E_WT
1500,24953.639705882353,12918.051470588236,ALAS2
1501,24954.731158088238,12635.822610294119,ALAS2
1502,24955.227481617647,12712.03239889706,ALAS2
1503,24956.654411764706,12672.985983455883,ALAS2
1504,24959.361213235294,12937.055376838236,ALAS2
1505,24960.739889705885,12654.127987132353,ALAS2
1506,24963.92922794118,12707.740119485294,ALAS2
1507,24965.344669117647,12715.913373161766,RAPGEF3
1508,24965.60891544118,12724.81502757353,ALAS2
1509,24969.306066176472,12760.12637867647,FKBP11
1510,24971.803768382353,12638.53630514706,ALAS2
1511,24972.15073529412,12718.978630514706,ALAS2
1512,24974.448529411766,12802.1875,ALAS2
1513,24975.466452205885,12622.24724264706,ALAS2
1514,24976.537224264706,12665.355009191177,FKBP11
1515,24977.787224264706,12831.46599264706,ALAS2
1516,24978.359375,12834.30836397059,ALAS2
1517,24980.813419117647,12714.857536764706,ALAS2
1518,24984.35431985294,12644.078584558823,ALAS2
1519,24988.03768382353,12695.79044117647,ALAS2
1520,24989.204963235294,12805.64568014706,HEPACAM2
1521,24991.571691176472,12680.071231617647,ALAS2
1522,24995.35386029412,12607.348345588236,ALAS2
1523,24995.519301470587,12806.547564338236,ALAS2
1524,25002.26792279412,12834.458869485294,ALAS2
1525,25004.460018382353,12803.55583639706,ALAS2
1526,25008.331801470587,12625.198759191177,TGFB1
1527,25015.128676470587,12637.367876838236,MDM2
1528,25021.495863970587,12679.592141544119,FCGR3A
1529,25042.915900735294,12939.226792279413,ADAM28
1530,25043.26516544118,12904.196920955883,ALAS2
1531,25051.6796875,12653.207720588236,FCGR3A
1532,25063.720128676472,12646.861213235294,CFAP53
1533,25063.92693014706,12653.707490808823,MDM2
1534,25202.316176470587,12737.503446691177,NKG7
1535,25211.139705882353,12748.704044117647,MNDA
1536,25239.935661764706,12767.273667279413,ALAS2
1537,25242.221966911766,12781.310891544119,ALAS2
1538,25242.65854779412,12769.430147058823,MNDA
1539,25243.708639705885,12751.158088235294,HIF1A
1540,25247.34604779412,12762.259880514706,MNDA
1541,24724.86443014706,12690.64453125,PF4
1542,24746.95542279412,12673.678768382353,VPREB1
1543,24753.267463235294,12693.787913602942,VPREB1
1544,24756.31204044118,12673.299632352942,VPREB1
1545,24777.274816176472,12722.13924632353,VPREB1
1546,24785.84329044118,12613.988970588236,PPARG
1547,24790.44806985294,12699.265854779413,VPREB1
1548,24805.206801470587,12633.021599264706,CAMP
1549,24808.625919117647,12634.198069852942,CAMP
1550,24815.22518382353,12628.13534007353,CAMP
1551,24819.076286764706,12635.172334558823,CAMP
1552,24820.193014705885,12735.774356617647,PF4
1553,24823.4765625,12617.043887867647,VPREB1
1554,24823.23299632353,12802.670036764706,VPREB1
1555,24828.860294117647,12723.984375,PF4
1556,24828.89016544118,12821.77849264706,VPREB1
1557,24838.081341911766,12646.645220588236,MZB1
1558,24845.183823529413,12769.090073529413,PF4
1559,24845.278033088238,12643.83731617647,MZB1
1560,24851.197150735294,12724.260110294119,PF4
1561,24852.001378676472,12606.15234375,CAMP
1562,24858.29963235294,12876.724494485294,VPREB1
1563,24858.763786764706,12680.589384191177,VPREB1
1564,24859.40487132353,12829.279641544119,VPREB1
1565,24860.126378676472,12676.254595588236,VPREB1
1566,24872.6953125,12758.42830882353,PF4
1567,24878.972886029413,12821.707261029413,GATA2
1568,24880.220588235294,12841.255744485294,VPREB1
1569,24882.33455882353,12778.880974264706,PF4
1570,24882.552849264706,12770.502068014706,SH2B3
1571,24890.268841911766,12711.053538602942,CAMP
1572,24892.941176470587,12744.451976102942,PF4
1573,24894.547334558825,12883.529411764706,VPREB1
1574,24900.25505514706,12751.88419117647,PF4
1575,24900.25275735294,12712.14039522059,CAMP
1576,24903.508731617647,12752.776884191177,PF4
1577,24908.49724264706,12790.405560661766,C6orf118
1578,24930.190716911766,12719.47265625,CAMP
1579,24936.341911764706,12919.65992647059,EHF
1580,24940.583639705885,12739.63809742647,FBN1
1581,24951.266084558825,12875.446920955883,CAMP
1582,24954.375,12680.59742647059,VPREB1
1583,24957.945772058825,12879.782858455883,CAMP
1584,24962.159926470587,12720.77320772059,VPREB1
1585,24963.959099264706,12785.299862132353,FBN1
1586,24982.672334558825,12911.228170955883,C6orf118
1587,24990.560661764706,12667.054227941177,MZB1
1588,24990.974264705885,12707.150735294119,FAS
1589,24991.675091911766,12910.095358455883,IL2RA
1590,24994.839154411766,12688.48575367647,TP53BP1
1591,24995.48713235294,12635.73414522059,VPREB1
1592,25047.1875,12627.409237132353,C6orf118
1593,25093.766084558825,12657.776884191177,VPREB1
1594,25204.18198529412,12738.53515625,VPREB1
1595,25248.092830882353,12783.89590992647,CAMP
1596,25258.63511029412,12713.941865808823,GLYATL1
1597,24709.641544117647,12673.451286764706,CENPF
1598,24740.813419117647,12690.037913602942,CD74
1599,24741.204044117647,12698.717830882353,CD74
1600,24745.60661764706,12688.073299632353,CD74
1601,24753.10661764706,12673.902803308823,CENPF
1602,24756.305147058825,12676.507352941177,TFPI
1603,24759.28768382353,12702.116268382353,CD74
1604,24760.404411764706,12730.12637867647,CD74
1605,24774.676011029413,12661.23046875,CD74
1606,24802.5,12611.528033088236,CD74
1607,24804.126838235294,12795.238970588236,CD74
1608,24807.198988970587,12789.276194852942,CD74
1609,24808.4765625,12780.57559742647,CD74
1610,24816.97610294118,12785.229779411766,CD74
1611,24824.195772058825,12616.199448529413,CD74
1612,24824.485294117647,12794.302619485294,CD74
1613,24829.331341911766,12689.70818014706,TFPI
1614,24832.51838235294,12836.196001838236,NFKB1
1615,24848.430606617647,12709.284237132353,SLC26A2
1616,24850.094209558825,12656.872702205883,CD74
1617,24851.613051470587,12787.495404411766,SLC18A2
1618,24853.570772058825,12706.61075367647,SLC26A2
1619,24859.23943014706,12692.123161764706,CD74
1620,24861.881893382353,12727.31502757353,VEGFA
1621,24863.214613970587,12914.041819852942,CD74
1622,24875.160845588238,12780.78125,VEGFA
1623,24877.699908088238,12677.077205882353,PECAM1
1624,24877.11167279412,12900.73184742647,CD74
1625,24881.99448529412,12907.86305147059,CD74
1626,24909.18198529412,12918.54549632353,CD74
1627,24911.079963235294,12864.333639705883,TFPI
1628,24924.31755514706,12862.817095588236,CD93
1629,24925.445772058825,12778.893612132353,SH2B3
1630,24927.527573529413,12794.585248161766,CENPF
1631,24935.25505514706,12873.73161764706,TIGIT
1632,24935.388327205885,12912.05997242647,VEGFA
1633,24941.176470588238,12748.92578125,CD74
1634,24941.783088235294,12770.026424632353,CD74
1635,24947.75505514706,12741.140854779413,CD74
1636,24952.47931985294,12654.007352941177,CD93
1637,24954.535845588238,12873.801700367647,VEGFA
1638,24955.912224264706,12716.732536764706,VEGFA
1639,24957.058823529413,12728.570772058823,CENPF
1640,24979.86672794118,12642.341452205883,VEGFA
