,x,y,feature_name
1199,18950.514705882353,24171.808363970587,MNDA
1200,18958.860294117647,24286.26838235294,MNDA
1201,18963.351332720587,24158.747702205885,PF4
1202,18963.96484375,24210.071231617647,VPREB1
1203,18970.48713235294,24235.33318014706,PECAM1
1204,18970.519301470587,24168.0859375,ACTG2
1205,18973.997012867647,24222.706801470587,CAVIN1
1206,18905.145909926472,24151.121323529413,ATM
1207,18947.07375919118,24161.528033088238,CYP2F1
1208,18829.625459558825,24192.34375,LYZ
1209,18932.392003676472,24151.654411764706,LYZ
1210,18935.593979779413,24154.308363970587,LYZ
1211,18939.813878676472,24180.974264705885,LYZ
1212,18955.625,24173.483455882353,LYZ
1213,18959.306066176472,24155.02987132353,LYZ
1214,18962.263327205885,24168.274356617647,LYZ
1215,18965.562959558825,24284.069393382353,LYZ
1216,18971.008731617647,24302.548253676472,HIGD1B
1217,18972.21047794118,24221.56479779412,LYZ
1218,18972.431066176472,24299.682904411766,LYZ
1219,18973.507582720587,24259.138327205885,LYZ
1220,18974.832261029413,24160.9375,APOBEC3A
1221,18948.531709558825,24174.48299632353,CYP1A1
1222,18935.29411764706,24155.09880514706,PTPRC
1223,18957.710248161766,24200.37224264706,LYVE1
1224,18968.718979779413,24198.706341911766,PTPRC
1225,18824.487591911766,24204.1015625,PCNA
1226,18943.347886029413,24284.662224264706,LTF
1227,18944.996553308825,24171.785386029413,TSPAN19
1228,18952.398897058825,24290.144761029413,ENG
1229,18957.532169117647,24264.439338235294,FLT4
1230,18958.0859375,24270.500919117647,FLT4
1231,18965.091911764706,24266.19485294118,SF1
1232,18967.801011029413,24152.36672794118,LTF
1233,18950.89728860294,24302.42417279412,TP53
1234,18952.79181985294,24199.71047794118,CREBBP
1235,18956.920955882353,24288.14568014706,VEGFA
1236,18958.207720588234,24260.97886029412,SERPINB9
1237,18970.863970588234,24308.658088235294,HIF1A
1238,18955.278033088234,24183.952205882353,CSF2RA
1239,18959.92302389706,24263.18474264706,EGFL7
1240,18966.691176470587,24153.782169117647,ITGAM
1241,18968.152573529413,24232.98713235294,MYC
1242,18970.65487132353,24208.75229779412,ITGAM
1243,18973.875229779413,24152.75275735294,FLT3
1244,18926.99103860294,24337.863051470587,S100A12
1245,18953.20542279412,24286.20174632353,S100A12
1246,18962.32766544118,24303.03079044118,S100A12
1247,18967.50229779412,24200.944393382353,IL7R
1248,18938.376608455885,24157.934283088238,FSTL3
1249,18964.332490808825,24205.105698529413,CXCR4
1250,18973.45588235294,24247.261029411766,NKG7
1251,18940.06089154412,24163.853400735294,NTN4
1252,18959.234834558825,24296.13511029412,MMP9
1253,18963.06640625,24194.673713235294,MMP9
1254,18967.79411764706,24285.21369485294,TGFB1
1255,18969.45427389706,24200.19761029412,MMP9
1256,18964.39338235294,24197.215073529413,CRISPLD2
1257,18965.8984375,24159.574908088238,ERG
1258,18968.33984375,24207.274816176472,CEBPA
1259,18953.405330882353,24292.87224264706,EPCAM
1260,18964.010799632353,24156.70266544118,PF4
1261,18971.378676470587,24175.032169117647,MMP9
1262,18953.053768382353,24190.84099264706,ITGAM
1263,18954.613970588234,24304.149816176472,PLEK
1264,18955.815716911766,24205.034466911766,ITGAM
1265,18959.62890625,24284.852941176472,ITGAM
1266,18929.67830882353,24342.91130514706,TP53
1267,18952.447150735294,24293.995863970587,BTNL9
1268,18957.340303308825,24153.589154411766,FTH1
1269,18965.88235294118,24302.513786764706,LTF
1270,18972.575827205885,24307.826286764706,LTF
1271,18957.840073529413,24206.911764705885,BMX
1272,18948.98322610294,24164.487591911766,PTPRC
1273,18965.62729779412,24267.251838235294,KDR
1274,18972.54021139706,24256.537224264706,DNASE1L3
1275,18947.709099264706,24171.875,AGER
1276,18967.605698529413,24302.212775735294,LILRB2
1277,18967.790670955885,24153.798253676472,LILRB2
1278,18956.438419117647,24256.362591911766,DERL3
1279,18957.263327205885,24290.790441176472,MNDA
1280,18948.532858455885,24283.228400735294,FLT4
1281,18961.684283088234,24278.80974264706,SELL
1282,18964.681755514706,24306.590073529413,S100A12
1283,18965.974264705885,24207.85386029412,S100A12
1284,18966.46829044118,24191.438419117647,SELL
1285,18967.352941176472,24279.62775735294,S100A12
1286,18932.01056985294,24170.65487132353,LYZ
1287,18945.50896139706,24167.55974264706,LYZ
1288,18971.217830882353,24206.105238970587,LYZ
1289,18960.085018382353,24264.797794117647,DNASE1L3
1290,18965.583639705885,24293.384650735294,CDK1
1291,18968.038832720587,24266.744025735294,DNASE1L3
1292,18968.96714154412,24263.602941176472,DNASE1L3
1293,18972.389705882353,24261.130514705885,CDK1
1294,18957.05193014706,24165.57674632353,SEMA3A
1295,18971.461397058825,24232.42417279412,PROM1
1296,18949.375,24198.43979779412,S100A12
1297,18952.66659007353,24167.263327205885,VPREB1
1298,18953.53745404412,24300.25275735294,S100A12
1299,18927.29549632353,24156.024816176472,RTKN2
1300,18942.42417279412,24158.954503676472,TGFB1
1301,18961.676240808825,24270.25275735294,ADGRL4
1302,18962.798713235294,24291.691176470587,RTKN2
1303,18943.504136029413,24296.454503676472,TCIM
1304,18945.00114889706,24173.92463235294,CYP2A7
1305,18961.46484375,24272.086397058825,FLT4
1306,18968.65579044118,24269.0625,FLT4
1307,18970.9375,24234.859834558825,CD164
1308,18954.913832720587,24288.017003676472,MMP9
1309,18957.805606617647,24198.501838235294,MMP9
1310,18961.946231617647,24273.855698529413,BTNL9
1311,18965.240119485294,24210.37224264706,MMP9
1312,18970.923713235294,24277.837775735294,MMP9
1313,18972.536764705885,24255.72380514706,UPK3B
1314,18973.45588235294,24198.255974264706,MMP9
1315,18926.48782169118,24164.742647058825,LAMP3
1316,18954.47265625,24280.027573529413,NFKB1
1317,18956.62224264706,24296.052389705885,CAMP
1318,18936.534926470587,24161.77849264706,MNDA
1319,18958.292738970587,24262.79181985294,BTNL9
1320,18960.533088235294,24189.581801470587,FOS
1321,18966.99103860294,24295.418198529413,MNDA
1322,18828.033088235294,24346.645220588238,MPO
1323,18949.677159926472,24166.95542279412,HIF1A
1324,18958.94646139706,24255.92141544118,MPO
1325,18959.108455882353,24269.3359375,VWF
1326,18962.99862132353,24197.05193014706,FSTL3
1327,18970.774356617647,24295.558363970587,JUN
1328,18945.404411764706,24171.76011029412,OGN
1329,18935.66750919118,24170.496323529413,ERG
1330,18939.712775735294,24158.70174632353,ERG
1331,18944.11994485294,24283.469669117647,IGFBP4
1332,18967.135799632353,24235.190716911766,ERG
1333,18972.590762867647,24224.99080882353,CAVIN1
1334,18927.954963235294,24154.342830882353,LTF
1335,18960.10799632353,24153.520220588238,LTF
1336,18968.091681985294,24279.896599264706,PCNA
1337,18969.898897058825,24285.942095588238,LTF
1338,18907.400045955885,24151.227022058825,RUNX1
1339,18937.867647058825,24170.912224264706,RUNX1
1340,18939.071691176472,24151.42463235294,MALL
1341,18953.951056985294,24175.298713235294,EGFL7
1342,18956.185661764706,24289.538143382353,RUNX1
1343,18958.00896139706,24268.922334558825,EGFL7
1344,18961.833639705885,24270.40900735294,EGFL7
1345,18937.212775735294,24164.17049632353,LYZ
1346,18939.05330882353,24169.986213235294,LYZ
1347,18939.11190257353,24173.446691176472,LYZ
1348,18947.396599264706,24283.55698529412,FABP4
1349,18947.532169117647,24167.465533088238,LYZ
1350,18953.208869485294,24181.03630514706,LYZ
1351,18961.980698529413,24180.85018382353,LYZ
1352,18963.052619485294,24244.40487132353,LYZ
1353,18963.806295955885,24255.21829044118,LYZ
1354,18965.232077205885,24261.438419117647,NPDC1
1355,18966.39016544118,24182.94806985294,LYZ
1356,18972.177159926472,24165.234375,LYZ
1357,18973.01815257353,24194.871323529413,LYZ
1358,18886.79572610294,24369.067095588238,IDH2
1359,18909.889705882353,24151.158088235294,SLC26A2
1360,18947.670036764706,24167.36213235294,PRF1
1361,18954.095818014706,24267.96875,CBL
1362,18954.79549632353,24195.87775735294,CA4
1363,18957.564338235294,24295.454963235294,MS4A3
1364,18957.69646139706,24206.97380514706,NegControlCodeword_0507
1365,18963.017003676472,24202.89292279412,GLIPR1
1366,18969.90579044118,24197.01286764706,GLIPR1
1367,18973.901654411766,24230.278033088238,SLC26A2
