,x,y,feature_name
2638,11426.87614889706,16870.894990808825,KLF6
2639,11437.049632352942,16864.41521139706,TNC
2640,11438.97518382353,16830.84329044118,KLF6
2641,11450.19646139706,16847.64705882353,RETN
2642,11453.414522058823,16802.099034926472,KITLG
2643,11103.119255514706,16579.577205882353,PTGDS
2644,11112.84237132353,16584.26125919118,PTGDS
2645,11125.783547794117,16623.962545955885,LILRA5
2646,11129.725413602942,16582.87109375,PTGDS
2647,11137.987132352942,16639.98161764706,PTGDS
2648,11165.993795955883,16629.86443014706,PTGDS
2649,11213.57536764706,16576.966911764706,ASXL1
2650,11222.659696691177,16727.068014705885,KIT
2651,11277.77458639706,16474.59099264706,S100A12
2652,11299.63809742647,16471.004136029413,S100A12
2653,11365.989200367647,16786.964613970587,CD86
2654,11076.537224264706,16625.299862132353,CD14
2655,11107.047334558823,16604.478400735294,GLIPR1
2656,11112.038143382353,16638.352481617647,CD14
2657,11134.51171875,16596.74862132353,SFRP4
2658,11146.616498161766,16604.24172794118,TGFB1
2659,11152.00137867647,16486.218979779413,MKI67
2660,11157.125459558823,16663.724724264706,TGFB1
2661,11247.971047794119,16679.64728860294,HEMGN
2662,11292.11971507353,16715.279181985294,MKI67
2663,11312.907858455883,16801.189108455885,MKI67
2664,11324.792049632353,16835.613511029413,BGLAP
2665,11336.862362132353,16505.345818014706,MYC
2666,11338.259420955883,16524.172794117647,NegControlProbe_00041
2667,11341.506204044119,16713.61672794118,PARP1
2668,11376.941636029413,16782.935431985294,SPI1
2669,11387.688419117647,16627.01401654412,NegControlProbe_00041
2670,11400.847886029413,16539.09237132353,KLF6
2671,11402.689568014706,16610.865119485294,MKI67
2672,11404.730009191177,16847.261029411766,SPI1
2673,11407.171415441177,16701.328125,KLF6
2674,11446.408547794119,16809.67830882353,TGFB1
2675,11091.310891544117,16491.76125919118,CAVIN1
2676,11093.669577205883,16513.737362132353,CAVIN1
2677,11100.095358455883,16628.617876838234,MPEG1
2678,11113.18359375,16559.67830882353,INMT
2679,11119.42325367647,16618.110064338234,PDGFRB
2680,11132.141544117647,16670.267693014706,NegControlCodeword_0530
2681,11138.93612132353,16591.159237132353,SF1
2682,11188.265165441177,16694.5703125,SF1
2683,11302.85271139706,16506.83478860294,AVP
2684,11324.76677389706,16582.184053308825,SF1
2685,11329.42440257353,16602.413832720587,EHF
2686,11330.682444852942,16564.343979779413,MPEG1
2687,11352.761948529413,16855.48943014706,BGLAP
2688,11392.127757352942,16571.275275735294,MCEMP1
2689,11400.60661764706,16691.672794117647,SF1
2690,11410.823759191177,16703.599494485294,TGFB1
2691,11415.960477941177,16695.60661764706,SF1
2692,11433.0078125,16682.644761029413,AHSP
2693,11434.956341911766,16806.102941176472,SF1
2694,11072.99747242647,16575.720358455885,CD247
2695,11093.357077205883,16599.896599264706,TP53BP1
2696,11093.752297794117,16618.84880514706,PARP1
2697,11095.685891544117,16607.548253676472,NFKB1
2698,11123.920036764706,16563.103170955885,APOLD1
2699,11128.38924632353,16608.357077205885,ENG
2700,11131.330422794117,16489.108455882353,ERG
2701,11164.690946691177,16630.731847426472,SDC1
2702,11172.186351102942,16581.411994485294,CLECL1
2703,11186.80606617647,16593.250229779413,IDH2
2704,11199.107306985294,16689.74954044118,KIT
2705,11314.926470588236,16574.595588235294,NFKB1
2706,11315.329733455883,16816.727941176472,TSPAN19
2707,11321.76815257353,16739.505974264706,CBL
2708,11324.215303308823,16692.338005514706,ERG
2709,11331.03630514706,16828.9453125,DST
2710,11339.173943014706,16567.585018382353,LY86
2711,11346.843979779413,16784.92302389706,ERG
2712,11354.235983455883,16552.69646139706,FCN1
2713,11357.018612132353,16508.547794117647,SLC26A2
2714,11437.43221507353,16815.071231617647,PCOLCE
2715,11448.089384191177,16501.969209558825,CREBBP
2716,11448.62477022059,16544.383042279413,DST
2717,11450.297564338236,16797.281709558825,PARP1
2718,11078.385799632353,16562.724034926472,CREBBP
2719,11082.717141544117,16560.180376838234,ZRSR2
2720,11091.284466911766,16636.67049632353,CD164
2721,11101.04664522059,16490.241268382353,CD164
2722,11102.815946691177,16606.38786764706,SNCA
2723,11105.95703125,16484.075137867647,VEGFA
2724,11155.01034007353,16684.288832720587,SEMA3A
2725,11161.948529411766,16699.53469669118,KCNK3
2726,11162.426470588236,16660.514705882353,CEBPA
2727,11163.09742647059,16679.878216911766,CEBPA
2728,11207.41268382353,16693.06640625,ANPEP
2729,11253.891314338236,16609.657628676472,ANPEP
2730,11291.848575367647,16676.657858455885,NegControlProbe_00034
2731,11380.0,16700.673253676472,TRAC
2732,11398.015854779413,16822.87109375,VEGFA
2733,11428.404181985294,16684.26125919118,SNCA
2734,11428.933823529413,16584.195772058825,ANPEP
2735,11438.846507352942,16562.18864889706,NegControlCodeword_0522
2736,11068.891314338236,16581.997931985294,VCAN
2737,11078.620174632353,16605.805376838234,PLCG2
2738,11085.87086397059,16556.510799632353,CCL5
2739,11088.940716911766,16630.915670955885,PLA2G7
2740,11129.34512867647,16617.03469669118,TNFRSF9
2741,11133.553538602942,16619.224494485294,VCAN
2742,11225.125229779413,16618.978630514706,TNFRSF9
2743,11289.437040441177,16862.038143382353,CD83
2744,11324.61052389706,16829.681755514706,MMP9
2745,11355.71461397059,16764.059053308825,PF4
2746,11398.49609375,16650.904181985294,TAC1
2747,11414.48414522059,16837.867647058825,ACTG2
2748,11432.6953125,16870.89728860294,TET2
2749,11087.965303308823,16570.461856617647,CD8A
2750,11111.100643382353,16559.78630514706,THBS2
2751,11116.33731617647,16606.300551470587,BANK1
2752,11122.52872242647,16541.039751838234,RUNX2
2753,11131.833639705883,16579.02228860294,RUNX2
2754,11134.781709558823,16629.8828125,RUNX2
2755,11142.465533088236,16588.38924632353,THBS2
2756,11156.506204044117,16656.71875,RUNX2
2757,11158.411075367647,16617.259880514706,SDC1
2758,11190.286075367647,16601.907169117647,ITGAM
2759,11213.52481617647,16633.676470588234,BANK1
2760,11261.092601102942,16750.187270220587,SETBP1
2761,11314.47380514706,16584.245174632353,BANK1
2762,11325.51815257353,16816.625689338234,BANK1
2763,11334.148667279413,16800.729549632353,CD164
2764,11342.385110294119,16731.73713235294,ITGAM
2765,11350.672104779413,16561.047794117647,ITGAM
2766,11355.79044117647,16699.225643382353,RUNX2
2767,11384.293428308823,16846.091452205885,BANK1
2768,11087.84352022059,16615.070082720587,FTH1
2769,11107.475873161766,16479.264705882353,FTH1
2770,11125.414751838236,16644.45427389706,FTH1
2771,11149.91153492647,16655.66521139706,TP53
2772,11151.633731617647,16631.860064338234,FBN1
2773,11160.14820772059,16536.320082720587,TP53BP1
2774,11190.808823529413,16686.451056985294,FTH1
2775,11192.26677389706,16703.90625,FTH1
2776,11316.753216911766,16497.174862132353,FABP4
2777,11330.842141544119,16505.02987132353,BST2
2778,11356.05583639706,16740.419347426472,FBN1
2779,11380.81112132353,16704.16360294118,ASXL1
2780,11385.658318014706,16706.430376838234,PROM1
2781,11390.5859375,16672.378216911766,ASXL1
2782,11398.679917279413,16697.582720588234,CYTIP
2783,11417.477022058823,16540.99494485294,TP53
2784,11437.113970588236,16831.071920955885,ASXL1
2785,11087.049632352942,16625.64682904412,SH2B3
2786,11098.34099264706,16631.91750919118,MDM2
2787,11100.407858455883,16647.533318014706,BCL2L11
2788,11111.625689338236,16486.139705882353,SRPX
2789,11118.05606617647,16471.69806985294,MPO
2790,11130.705422794117,16635.41360294118,CXCL12
2791,11131.654411764706,16643.247931985294,MPO
2792,11140.622702205883,16494.928768382353,MYC
2793,11142.828584558823,16485.703125,MPO
2794,11151.930147058823,16506.130514705885,MPO
2795,11167.94117647059,16680.320542279413,MPO
2796,11179.758731617647,16551.730238970587,MPO
2797,11187.34375,16689.61167279412,MPO
2798,11188.081341911766,16593.046875,MPO
2799,11189.392233455883,16707.94921875,MPO
2800,11194.198069852942,16582.46208639706,MPO
2801,11194.224494485294,16567.571231617647,MPO
2802,11201.048943014706,16697.68612132353,MPO
2803,11204.341681985294,16640.990349264706,MPO
2804,11204.507123161766,16713.38924632353,MPO
2805,11210.8203125,16560.21829044118,CXCL12
2806,11211.303998161766,16694.458869485294,MPO
2807,11223.660386029413,16553.246783088234,MPO
2808,11227.94002757353,16669.47150735294,MPO
2809,11231.302849264706,16692.316176470587,MPO
2810,11233.219209558823,16627.27596507353,MDM2
2811,11241.26148897059,16572.11971507353,MPO
2812,11244.12109375,16685.64453125,MPO
2813,11245.174632352942,16730.62614889706,MPO
2814,11251.14200367647,16702.028952205885,MPO
2815,11291.92440257353,16799.757582720587,BCL2L11
2816,11297.94117647059,16733.860294117647,MPO
2817,11318.142233455883,16763.578814338234,MPO
2818,11321.557904411766,16784.1015625,MPO
2819,11322.974494485294,16735.47909007353,MPO
2820,11328.322610294119,16493.563878676472,MPO
2821,11330.510110294119,16508.196231617647,MPO
2822,11330.60546875,16522.40579044118,MPO
2823,11332.718290441177,16501.93589154412,MPO
2824,11331.714154411766,16800.68244485294,MPO
2825,11335.581341911766,16793.46737132353,MPO
2826,11337.707950367647,16798.5546875,MPO
2827,11347.678079044119,16509.090073529413,MPO
2828,11347.12890625,16798.88786764706,MPO
2829,11350.38143382353,16505.818014705885,MPO
2830,11359.192325367647,16788.00666360294,MPO
2831,11360.018382352942,16747.20818014706,CXCL12
2832,11376.32008272059,16873.134191176472,MPO
2833,11378.365119485294,16859.798943014706,MPO
2834,11394.867876838236,16824.499080882353,MPO
2835,11428.4765625,16852.806755514706,TREM2
2836,11106.116727941177,16610.519301470587,PTPRC
2837,11114.34512867647,16581.048943014706,ANGPT1
2838,11117.306985294117,16586.62339154412,ANGPT1
2839,11156.725643382353,16657.650505514706,CD93
2840,11161.932444852942,16664.26815257353,SMYD2
2841,11195.221737132353,16552.15073529412,PTPRC
2842,11236.042049632353,16718.53515625,COL5A2
2843,11266.980698529413,16614.810431985294,FAS
2844,11277.251838235294,16731.449908088234,PCNA
2845,11292.807904411766,16688.63396139706,UBE2C
2846,11325.660615808823,16502.45174632353,SOX4
2847,11329.448529411766,16751.645220588234,SLAMF1
2848,11339.711626838236,16597.057674632353,PGR
2849,11368.957950367647,16483.073299632353,LAMP3
2850,11375.041360294119,16563.481158088234,PLCG2
2851,11418.943014705883,16685.464154411766,SOX4
2852,11438.693704044119,16755.445772058825,AQP3
2853,11059.715073529413,16871.513097426472,SLC4A1
2854,11080.649126838236,16551.03400735294,SH2D3C
2855,11101.55445772059,16646.011029411766,LGALS1
2856,11108.452435661766,16579.165900735294,TNC
2857,11112.55974264706,16588.61443014706,TNC
2858,11142.736672794117,16597.582720588234,DPP4
2859,11146.565946691177,16596.091452205885,BMP4
2860,11151.245404411766,16557.91130514706,CTSG
2861,11153.259420955883,16649.867876838234,CTSG
2862,11162.857306985294,16675.83984375,CTSG
2863,11172.279411764706,16547.64705882353,CTSG
2864,11198.1640625,16570.383731617647,VPREB1
2865,11200.240119485294,16708.969439338234,CTSG
2866,11202.68727022059,16636.217830882353,VPREB1
2867,11210.990349264706,16697.897518382353,FUT4
2868,11217.994025735294,16576.573988970587,PLEK
2869,11218.862591911766,16639.516314338234,VPREB1
2870,11219.823069852942,16732.882582720587,CTSG
2871,11222.13005514706,16592.198988970587,VPREB1
2872,11230.025275735294,16628.49954044118,SLC22A8
2873,11242.985983455883,16697.06112132353,VPREB1
2874,11245.872012867647,16681.69806985294,PLEK
2875,11250.843290441177,16612.622931985294,MS4A3
2876,11252.466681985294,16656.246553308825,FUT4
2877,11254.43474264706,16743.891314338234,CCL27
2878,11262.971047794119,16674.485294117647,DPP4
2879,11303.328354779413,16488.642003676472,VPREB1
2880,11305.659466911766,16755.499770220587,CTSG
2881,11310.395220588236,16477.318474264706,CD163
2882,11310.92715992647,16774.207261029413,PLEK
2883,11320.24586397059,16738.89705882353,ZRSR2
2884,11322.404641544119,16814.67141544118,CAMP
2885,11330.472196691177,16533.385799632353,CTSG
2886,11331.30055147059,16501.400505514706,FUT4
2887,11335.344669117647,16796.81755514706,CTSG
2888,11339.19117647059,16597.475873161766,LILRB2
2889,11342.086397058823,16510.84214154412,PLEK
2890,11344.702435661766,16805.23552389706,CTSG
2891,11347.26677389706,16723.95565257353,VPREB1
2892,11351.838235294119,16825.011488970587,VPREB1
2893,11367.205882352942,16698.759191176472,ANGPT2
2894,11366.987591911766,16821.020220588234,FUT4
2895,11376.509650735294,16771.479779411766,CYP3A4
2896,11379.574908088236,16616.764705882353,VPREB1
2897,11389.9609375,16648.12844669118,FUT4
2898,11395.219439338236,16642.390854779413,CCL27
2899,11398.324908088236,16544.978170955885,CAMP
2900,11397.798713235294,16850.33432904412,VPREB1
2901,11404.10271139706,16553.882123161766,BCORL1
2902,11404.24977022059,16537.475873161766,CAMP
2903,11416.961167279413,16688.816636029413,CAMP
2904,11420.26424632353,16630.65487132353,FGFBP2
2905,11423.991268382353,16654.61971507353,VPREB1
2906,11444.409466911766,16841.538373161766,VPREB1
2907,11447.976792279413,16830.805376838234,CAMP
2908,11451.391314338236,16827.915900735294,VPREB1
2909,11077.750459558823,16600.39292279412,MNDA
2910,11091.659007352942,16471.20978860294,INHBA
2911,11093.900505514706,16596.891084558825,MNDA
2912,11124.234834558823,16623.67302389706,PMP22
2913,11132.655101102942,16583.491498161766,PDGFRA
2914,11133.537454044117,16655.859375,ELANE
2915,11136.06617647059,16471.35110294118,ELANE
2916,11154.12224264706,16662.297794117647,INHBA
2917,11158.04802389706,16549.713924632353,ELANE
2918,11174.284237132353,16688.79021139706,ELANE
2919,11187.545955882353,16625.730698529413,ELANE
2920,11188.03653492647,16690.14705882353,ELANE
2921,11191.271829044117,16706.068474264706,ELANE
2922,11193.216911764706,16602.980238970587,ELANE
2923,11193.727022058823,16640.056295955885,ELANE
2924,11196.30859375,16620.445772058825,ELANE
2925,11197.142693014706,16568.671875,ELANE
2926,11214.742647058823,16581.417738970587,ELANE
2927,11226.061580882353,16675.52849264706,ELANE
2928,11229.8046875,16679.754136029413,ELANE
2929,11237.766544117647,16681.286764705885,ELANE
2930,11239.987362132353,16693.228400735294,ELANE
2931,11259.519761029413,16629.975873161766,MNDA
2932,11296.868106617647,16503.430606617647,ELANE
2933,11298.95450367647,16474.653033088234,MNDA
2934,11300.608915441177,16725.269990808825,ELANE
2935,11309.279641544119,16739.049862132353,ELANE
2936,11317.026654411766,16484.602481617647,CD69
2937,11316.14430147059,16779.168198529413,ELANE
2938,11317.009420955883,16746.667049632353,MNDA
2939,11320.473345588236,16809.029181985294,DERL3
2940,11347.653952205883,16512.729779411766,FUT4
2941,11351.44646139706,16795.31364889706,ELANE
2942,11356.823299632353,16555.14016544118,PF4
2943,11363.139935661766,16783.813189338234,ELANE
2944,11367.68612132353,16708.44094669118,CD69
2945,11368.22265625,16871.996783088234,ELANE
2946,11412.981387867647,16596.482077205885,TCIM
2947,11419.81387867647,16868.210018382353,IL7R
2948,11105.824908088236,16636.825597426472,PTN
2949,11150.481387867647,16475.766314338234,AIF1
2950,11196.501608455883,16706.102941176472,RUNX1
2951,11198.39039522059,16714.110753676472,SPP1
2952,11201.384420955883,16718.94875919118,SPP1
2953,11206.49586397059,16657.06112132353,AIF1
2954,11232.49080882353,16743.01815257353,SPP1
2955,11245.701976102942,16752.408088235294,SPP1
2956,11250.053998161766,16766.204044117647,SPP1
2957,11276.382123161766,16755.128676470587,SPP1
2958,11305.250459558823,16742.10018382353,RUNX1
2959,11309.500229779413,16792.113970588234,SPP1
2960,11332.00367647059,16579.704733455885,RUNX1
2961,11333.952205882353,16800.48943014706,AIF1
2962,11337.6171875,16593.63511029412,AIF1
2963,11342.707950367647,16729.419806985294,RUNX1
2964,11365.305606617647,16822.146139705885,CDK1
2965,11423.852251838236,16872.319623161766,SPP1
2966,11429.64958639706,16791.35110294118,PTN
2967,11053.885569852942,16671.102941176472,CD74
2968,11075.52734375,16568.53630514706,CD74
2969,11086.814108455883,16633.296185661766,CD74
2970,11095.760569852942,16623.493795955885,CD74
2971,11101.233915441177,16608.207720588234,MS4A6A
2972,11103.18474264706,16580.751378676472,CD74
2973,11104.682904411766,16587.57697610294,PTGDS
2974,11107.660845588236,16591.44875919118,PTGDS
2975,11150.726102941177,16614.55193014706,PTGDS
2976,11162.619485294117,16647.766544117647,CD74
2977,11169.974724264706,16532.711397058825,PPARG
2978,11184.655330882353,16586.713005514706,CD83
2979,11185.60546875,16697.300091911766,PTGDS
2980,11188.716681985294,16687.587316176472,CD74
2981,11215.16659007353,16611.887637867647,SELL
2982,11227.963005514706,16593.96714154412,MS4A6A
2983,11260.11833639706,16749.071691176472,LEPR
2984,11305.69278492647,16814.702435661766,LEPR
2985,11337.45174632353,16543.288143382353,CD74
2986,11338.337545955883,16617.75735294118,ALAS2
2987,11343.787913602942,16860.134420955885,CD74
2988,11345.857077205883,16734.841452205885,LEPR
2989,11363.382352941177,16718.520220588234,NegControlCodeword_0514
2990,11369.39568014706,16757.086397058825,PTGDS
2991,11383.38809742647,16555.474494485294,CA4
2992,11384.519761029413,16711.316636029413,NT5E
2993,11385.590533088236,16813.862591911766,CD74
2994,11416.63143382353,16783.667279411766,CD74
2995,11426.556755514706,16681.262637867647,ALAS2
2996,11434.58065257353,16621.01447610294,CD74
2997,11079.771369485294,16564.167049632353,KLRD1
2998,11104.613970588236,16501.34765625,ATM
2999,11121.170726102942,16624.99080882353,CHGA
3000,11206.979549632353,16586.418887867647,CD38
3001,11228.894761029413,16671.040900735294,SERPINB9
3002,11281.237362132353,16770.404411764706,APOE
3003,11330.25390625,16576.068474264706,SERPINB9
3004,11367.791819852942,16797.641314338234,CD38
3005,11426.58318014706,16871.03515625,ATM
3006,11433.704044117647,16809.353170955885,MS4A1
3007,11093.32950367647,16613.25252757353,LYZ
3008,11125.080422794117,16635.427389705885,IGFBP4
3009,11135.667509191177,16506.586626838234,IGFBP4
3010,11158.910845588236,16693.841911764706,ACTA2
3011,11180.711167279413,16710.087316176472,ESR1
3012,11233.405330882353,16760.689338235294,LYZ
3013,11238.401884191177,16623.630514705885,TP53
3014,11279.154411764706,16688.997012867647,LYZ
3015,11313.44784007353,16503.269761029413,LYZ
3016,11320.179227941177,16589.14177389706,LYZ
3017,11320.83984375,16485.630744485294,MLLT3
3018,11331.323529411766,16599.53125,LYZ
3019,11343.698299632353,16591.989889705885,LYZ
3020,11352.404641544119,16710.9375,SFTA2
3021,11353.854549632353,16837.71829044118,NTN4
3022,11358.235294117647,16567.711397058825,LYZ
3023,11396.522288602942,16544.731158088234,LYZ
3024,11419.315257352942,16708.51907169118,LYZ
3025,11426.047794117647,16536.07536764706,LYZ
3026,11427.952665441177,16830.199908088234,LYZ
3027,11442.945772058823,16661.22127757353,LYZ
3028,11078.288143382353,16631.794577205885,MPEG1
3029,11079.875919117647,16621.15464154412,SH2B3
3030,11086.918658088236,16482.11167279412,ACTG2
3031,11090.553768382353,16608.999310661766,CD163
3032,11098.372012867647,16601.732536764706,MPEG1
3033,11103.73161764706,16480.62729779412,SETBP1
3034,11103.522518382353,16624.109604779413,CD163
3035,11108.023897058823,16613.764935661766,CD163
3036,11114.998851102942,16540.51125919118,SDC1
3037,11232.791819852942,16562.28745404412,CDK1
3038,11312.789522058823,16812.97219669118,TP53BP1
3039,11314.32674632353,16810.4296875,TP53BP1
3040,11330.373391544119,16797.80330882353,SETBP1
3041,11333.200827205883,16836.872702205885,MPEG1
3042,11356.424632352942,16805.29181985294,SOX4
3043,11375.465303308823,16659.685202205885,BMX
3044,11375.682444852942,16708.100873161766,IL7R
3045,11400.48023897059,16644.418658088234,EDN1
3046,11402.493106617647,16845.480238970587,CPA3
3047,11410.805376838236,16547.355238970587,CDK1
3048,11446.233915441177,16835.904181985294,SDC1
3049,11081.10294117647,16613.38005514706,CD74
3050,11085.961626838236,16556.453354779413,KLF6
3051,11085.68359375,16623.781020220587,CD74
3052,11086.694623161766,16640.204503676472,CD74
3053,11089.849494485294,16614.457720588234,CD74
3054,11090.15625,16619.450827205885,CD74
3055,11097.019761029413,16613.327205882353,CD74
3056,11099.549632352942,16600.56525735294,CD74
3057,11100.45955882353,16631.872702205885,CD74
3058,11102.309283088236,16641.97150735294,CD74
3059,11102.65625,16633.7890625,CD74
3060,11103.529411764706,16492.719439338234,NCAM1
3061,11104.096966911766,16637.81479779412,CD74
3062,11107.632123161766,16579.325597426472,CD74
3063,11107.477022058823,16612.923943014706,CD74
3064,11108.825827205883,16634.501378676472,CD74
3065,11110.619255514706,16586.069623161766,CD74
3066,11110.433134191177,16644.975873161766,CD74
3067,11110.523897058823,16622.827435661766,CD74
3068,11111.25,16568.923483455885,CXCL12
3069,11112.396599264706,16535.778952205885,THBS2
3070,11117.524126838236,16659.33708639706,CD74
3071,11125.344669117647,16637.294347426472,CD74
3072,11136.556755514706,16648.090533088234,SEMA3A
3073,11138.266314338236,16586.315487132353,THBS2
3074,11146.78768382353,16618.25252757353,THBS2
3075,11148.138786764706,16608.216911764706,NCAM1
3076,11150.658318014706,16655.050551470587,SMYD2
3077,11153.122702205883,16615.727251838234,CD74
3078,11169.369255514706,16677.548253676472,PROM1
3079,11190.012637867647,16703.544347426472,THBS2
3080,11229.566865808823,16731.73713235294,CD74
3081,11254.357766544119,16659.98161764706,SOX17
3082,11255.822610294119,16746.027113970587,CXCL12
3083,11269.632352941177,16762.55859375,CXCL12
3084,11308.343290441177,16756.168428308825,CD74
3085,11311.267233455883,16587.340303308825,CD74
3086,11315.79044117647,16589.379595588234,CD74
3087,11318.674172794119,16574.16130514706,CD74
3088,11318.257123161766,16695.028722426472,CXCL12
3089,11320.3125,16580.90877757353,FCN1
3090,11322.015165441177,16823.406479779413,CD74
3091,11323.961397058823,16825.904181985294,CD74
3092,11335.155101102942,16554.148667279413,CD74
3093,11335.65372242647,16710.909926470587,CD74
3094,11335.881204044119,16742.004825367647,CXCL12
3095,11339.08203125,16495.551470588234,PROM1
3096,11339.545036764706,16698.485753676472,CXCL12
3097,11341.146599264706,16854.61052389706,CD74
3098,11343.13419117647,16527.352941176472,CD74
3099,11346.371783088236,16722.720588235294,CXCL12
3100,11347.381663602942,16726.2890625,CXCL12
3101,11350.229779411766,16525.152803308825,CD34
3102,11351.683134191177,16719.108455882353,CXCL12
3103,11353.41911764706,16513.14797794118,FCN1
3104,11353.716681985294,16542.818244485294,CXCL2
3105,11354.108455882353,16738.644301470587,CXCL12
3106,11360.132123161766,16545.70657169118,FCN1
3107,11365.179227941177,16514.92532169118,CXCL2
3108,11369.609375,16667.556295955885,KLRC1
3109,11376.733685661766,16763.943014705885,FCN1
3110,11383.987821691177,16756.87844669118,CXCL12
3111,11388.0859375,16571.471737132353,TENT5C
3112,11390.14820772059,16758.783318014706,CXCL12
3113,11393.100873161766,16732.310431985294,CXCL12
3114,11412.408088235294,16631.361443014706,CD74
3115,11423.97633272059,16778.959099264706,CD74
3116,11429.817325367647,16667.28860294118,ADGRE1
3117,11435.024126838236,16775.891544117647,CD74
3118,11439.119944852942,16618.16750919118,SOX17
3119,11439.064797794119,16669.809283088234,CD74
3120,11081.55330882353,16574.145220588234,VPREB1
3121,11093.275505514706,16650.870863970587,AIF1
3122,11094.264705882353,16612.665441176472,AIF1
3123,11097.630974264706,16626.55330882353,CD14
3124,11097.815946691177,16603.590303308825,VCAN
3125,11103.432904411766,16594.812729779413,VPREB1
3126,11104.605928308823,16574.187729779413,VCAN
3127,11108.401884191177,16616.60386029412,CD14
3128,11110.20565257353,16480.503216911766,BGLAP
3129,11113.713235294117,16562.821691176472,INMT
3130,11116.487821691177,16639.829963235294,CD14
3131,11118.122702205883,16626.40510110294,VCAN
3132,11134.331341911766,16601.73828125,VCAN
3133,11135.86856617647,16475.089613970587,VPREB1
3134,11138.29044117647,16596.87729779412,PPARG
3135,11149.279641544117,16658.943014705885,VPREB1
3136,11154.6484375,16658.979779411766,BGLAP
3137,11165.619255514706,16633.10891544118,CD14
3138,11171.10523897059,16660.082720588234,PLCG2
3139,11177.732077205883,16687.450597426472,AIF1
3140,11195.15625,16708.288143382353,AIF1
3141,11219.90234375,16742.827435661766,VPREB1
3142,11220.535386029413,16634.584099264706,CD14
3143,11252.05078125,16578.608685661766,VPREB1
3144,11274.237132352942,16474.384191176472,S100A12
3145,11291.306295955883,16690.183823529413,BAP1
3146,11310.483685661766,16500.61580882353,VCAN
3147,11323.724724264706,16501.997931985294,AIF1
3148,11322.749310661766,16725.49057904412,TNFRSF17
3149,11326.047794117647,16827.5,HLA-DQB2
3150,11328.517922794119,16502.97219669118,VPREB1
3151,11339.732306985294,16584.954044117647,VPREB1
3152,11338.940716911766,16807.922794117647,VPREB1
3153,11361.277573529413,16783.661534926472,VPREB1
3154,11365.963924632353,16664.232536764706,PLCG2
3155,11375.23552389706,16751.177619485294,VPREB1
3156,11401.430376838236,16500.985753676472,SLC4A1
3157,11410.642233455883,16690.297564338234,PLCG2
3158,11425.63419117647,16690.639935661766,MFAP5
3159,11425.490579044119,16680.54917279412,S100A12
3160,11428.630514705883,16868.65464154412,PLCG2
3161,11433.523667279413,16656.810661764706,DPP4
3162,11442.560891544119,16682.351792279413,SLC4A1
3163,11451.077665441177,16792.447150735294,VCAN
3164,11453.655790441177,16486.764705882353,DPP4
3165,11076.140854779413,16569.894301470587,PLEK
3166,11080.13786764706,16600.92141544118,C1orf162
3167,11081.74747242647,16554.273897058825,TGFB1
3168,11100.36305147059,16482.374770220587,FHL2
3169,11108.284696691177,16647.25643382353,AXL
3170,11108.844209558823,16489.055606617647,NGFR
3171,11112.350643382353,16652.431066176472,PLEK
3172,11118.459329044117,16533.363970588234,ACTA2
3173,11124.06364889706,16618.933823529413,INHBA
3174,11128.77068014706,16631.40854779412,PLEK
3175,11136.541819852942,16595.365349264706,AXL
3176,11143.41796875,16551.63947610294,PLEK
3177,11151.97380514706,16518.168658088234,PLEK
3178,11154.65762867647,16665.9765625,C1orf162
3179,11155.412454044117,16481.46369485294,PLEK
3180,11158.041130514706,16559.329044117647,PLEK
3181,11158.01700367647,16637.055376838234,TGFB1
3182,11164.24977022059,16586.89682904412,PLEK
3183,11164.163602941177,16578.064108455885,PLEK
3184,11208.125,16709.361213235294,COCH
3185,11211.088005514706,16590.5078125,RTKN2
3186,11218.18474264706,16723.943014705885,PLEK
3187,11225.21599264706,16575.21599264706,ELF5
3188,11312.263327205883,16804.034926470587,INHBA
3189,11316.27987132353,16813.46737132353,ADAM28
3190,11317.248391544119,16730.3515625,FBLN1
3191,11323.083639705883,16577.93083639706,C1orf162
3192,11324.016544117647,16584.581801470587,C1orf162
3193,11334.613970588236,16491.321231617647,SELL
3194,11336.058134191177,16647.857306985294,ACTA2
3195,11347.789522058823,16552.59765625,PLEK
3196,11355.104549632353,16524.559972426472,SELL
3197,11370.618106617647,16835.796185661766,C1orf162
3198,11404.518612132353,16686.85891544118,ADAM28
3199,11425.09880514706,16603.815487132353,GYPA
3200,11063.274356617647,16653.01815257353,SMIM24
3201,11071.47518382353,16617.252987132353,MS4A6A
3202,11072.91934742647,16605.517003676472,MS4A6A
3203,11082.409237132353,16593.35822610294,CSF2RA
3204,11084.315257352942,16621.50735294118,MS4A6A
3205,11090.422794117647,16591.65096507353,MS4A6A
3206,11092.356387867647,16623.41911764706,CD164
3207,11096.57169117647,16640.327435661766,LGALS1
3208,11098.049172794117,16603.38235294118,ATM
3209,11100.24471507353,16619.543887867647,CD164
3210,11103.10661764706,16473.902803308825,LGALS1
3211,11122.049632352942,16611.33042279412,SMIM24
3212,11135.08961397059,16601.059283088234,LTBP2
3213,11137.76539522059,16656.68083639706,LTBP2
3214,11169.173943014706,16568.914292279413,CD1C
3215,11186.59352022059,16594.184283088234,ANGPT1
3216,11195.90762867647,16683.95565257353,CD164
3217,11239.948299632353,16753.37890625,MS4A6A
3218,11302.426470588236,16487.38625919118,CSF2RA
