,x,y,feature_name
1163,11677.096737132353,21095.190716911766,UBE2C
1164,11683.515625,21000.26424632353,LTF
1165,11685.612362132353,21060.47104779412,LTF
1166,11685.990349264706,21088.435202205885,FTH1
1167,11687.287454044119,21046.734834558825,LTF
1168,11687.583869485294,21156.176470588234,FTH1
1169,11689.924172794119,21034.352022058825,LTF
1170,11691.497012867647,21047.488511029413,LTF
1171,11691.49586397059,21094.60018382353,FTH1
1172,11692.297794117647,21093.072150735294,FTH1
1173,11693.90739889706,21073.70174632353,FTH1
1174,11694.925321691177,21012.996323529413,FTH1
1175,11696.352251838236,21123.113511029413,MEF2C
1176,11696.752068014706,21128.08823529412,FTH1
1177,11701.854319852942,21081.323529411766,FTH1
1178,11702.389705882353,21093.46047794118,MEST
1179,11705.503216911766,21119.33823529412,FTH1
1180,11753.376608455883,21073.586856617647,FTH1
1181,11761.092601102942,21118.7890625,FTH1
1182,11763.656939338236,21165.544577205885,FTH1
1183,11561.6796875,21048.860294117647,ELANE
1184,11579.897748161766,21024.967830882353,ELANE
1185,11606.654411764706,21077.729779411766,C5orf46
1186,11614.048713235294,21128.258272058825,ELANE
1187,11616.551011029413,21168.802849264706,JAK2_p.V617F_WT
1188,11629.949448529413,21127.6953125,ELANE
1189,11632.67693014706,21121.102941176472,ELANE
1190,11697.272518382353,21114.411764705885,GATA1
1191,11718.455882352942,21160.14016544118,ZRSR2
1192,11560.20450367647,21008.125,LEPR
1193,11562.596507352942,21078.745404411766,LYZ
1194,11591.780790441177,21016.070772058825,LYZ
1195,11600.854779411766,21107.957261029413,LYZ
1196,11607.074908088236,21024.303768382353,LYZ
1197,11611.919806985294,21105.190716911766,LYZ
1198,11613.357077205883,21086.130514705885,LYZ
1199,11615.376838235294,21026.732536764706,LYZ
1200,11617.809053308823,21116.93704044118,LYZ
1201,11619.388786764706,21173.913143382353,HEPACAM2
1202,11628.988970588236,21124.935661764706,LYZ
1203,11631.891084558823,21155.209099264706,HEPACAM2
1204,11643.259420955883,21096.870404411766,HEPACAM2
1205,11666.140854779413,21024.340533088234,LYZ
1206,11667.94117647059,21043.10891544118,LYZ
1207,11670.36075367647,21045.80422794118,LILRB2
1208,11674.456571691177,21012.93198529412,LYZ
1209,11683.97633272059,21053.529411764706,LYZ
1210,11689.634650735294,21043.315716911766,LYZ
1211,11697.072610294119,21049.149816176472,LYZ
1212,11703.87752757353,21015.636488970587,LYZ
1213,11710.669806985294,21151.755514705885,LEPR
1214,11761.857766544119,21162.681525735294,LYZ
1215,11762.210477941177,21092.38511029412,LYZ
1216,11586.947380514706,21140.130974264706,FUT4
1217,11588.72242647059,21015.048253676472,FBN1
1218,11605.04825367647,21027.709099264706,IDH2
1219,11611.854319852942,21026.783088235294,IDH2
1220,11618.625919117647,21050.25505514706,IDH2
1221,11618.071001838236,21143.469669117647,FUT4
1222,11619.664522058823,21122.65854779412,CD82
1223,11623.568474264706,21001.125919117647,SNCA
1224,11629.765625,21127.87454044118,GLIPR1
1225,11629.935661764706,21130.160845588234,SNCA
1226,11630.494025735294,21072.817095588234,SNCA
1227,11639.918428308823,21042.25643382353,FBN1
1228,11643.050321691177,21169.53354779412,MCEMP1
1229,11645.209099264706,21007.895220588234,BASP1
1230,11646.638327205883,21014.20036764706,SNCA
1231,11651.00528492647,21057.48161764706,TCL1A
1232,11651.881893382353,21124.099264705885,SNCA
1233,11660.718060661766,21043.28354779412,IDH2
1234,11666.834788602942,21038.175551470587,PMP22
1235,11671.53262867647,21152.13235294118,SNCA
1236,11689.303768382353,21095.730698529413,SNCA
1237,11694.500229779413,21174.793198529413,GLIPR1
1238,11699.860983455883,21117.44485294118,SNCA
1239,11705.5078125,21112.899816176472,FBN1
1240,11710.251608455883,21109.63235294118,SNCA
1241,11713.836167279413,21103.961397058825,TCF4
1242,11755.940946691177,21157.94806985294,LMNB1
1243,11561.681985294119,21198.660386029413,CD48
1244,11561.642922794119,21290.914522058825,PTN
1245,11561.470588235294,22066.812959558825,MLANA
1246,11563.970588235294,21639.62775735294,MCF2L
1247,11567.506893382353,21232.21047794118,LTF
1248,11567.928538602942,21391.047794117647,LTF
1249,11569.078584558823,21243.84650735294,LTF
1250,11567.336856617647,21931.907169117647,GATA1
1251,11573.081341911766,21381.732536764706,LTF
1252,11576.46484375,21377.477022058825,LTF
1253,11579.068244485294,22056.808363970587,LTF
1254,11579.381893382353,22046.364889705885,LTF
1255,11582.20818014706,21896.557904411766,MCF2L
1256,11584.310661764706,22188.10891544118,MPO
1257,11585.14820772059,22170.983455882353,MPO
1258,11588.474264705883,21381.40625,LTF
1259,11587.54940257353,21639.609375,LTF
1260,11586.96231617647,22184.039522058825,MPO
1261,11587.571231617647,21995.172334558825,ANGPT2
1262,11587.57008272059,22173.111213235294,MPO
1263,11589.137178308823,22188.65349264706,MPO
1264,11591.302849264706,21400.519301470587,GATA1
1265,11592.007123161766,21312.238051470587,LTF
1266,11594.13143382353,22167.738970588234,MPO
1267,11596.215533088236,21418.334099264706,LTF
1268,11598.006663602942,21468.06985294118,LTF
1269,11597.162224264706,21692.136948529413,GATA1
1270,11596.04664522059,22179.45542279412,MPO
1271,11599.350873161766,21413.80744485294,GATA1
1272,11604.046415441177,21282.87224264706,LTF
1273,11601.560202205883,22080.785845588234,LTF
1274,11604.57146139706,21662.341452205885,GATA1
1275,11604.183134191177,21769.37729779412,ANGPT2
1276,11607.306985294119,21946.04549632353,SELL
1277,11612.21737132353,21267.906709558825,FOS
1278,11616.84512867647,21438.65349264706,CD48
1279,11617.310431985294,22099.51516544118,MPO
1280,11619.973575367647,21697.01516544118,FOS
1281,11619.934512867647,22116.19485294118,MPO
1282,11624.0234375,22081.647518382353,LTF
1283,11623.99586397059,22126.295955882353,MPO
1284,11629.216452205883,21500.050551470587,MPO
1285,11629.787454044119,21477.201286764706,MPO
1286,11628.406479779413,22092.488511029413,LTF
1287,11629.07398897059,22066.925551470587,CD82
1288,11636.912913602942,21884.8828125,LTF
1289,11637.658547794119,22093.993566176472,MPO
1290,11640.69393382353,21270.337775735294,LTF
1291,11638.40762867647,22082.69761029412,LTF
1292,11638.84765625,22084.855238970587,LTF
1293,11642.424172794119,21258.083639705885,LTF
1294,11647.342601102942,21480.25275735294,MPO
1295,11651.363740808823,21251.282169117647,LTF
1296,11651.198299632353,21931.792279411766,SELL
1297,11656.869255514706,21234.47150735294,LTF
1298,11657.729779411766,21799.625459558825,CD82
1299,11658.50528492647,21896.63143382353,LTF
1300,11661.256893382353,21686.537224264706,MPO
1301,11662.93887867647,21437.08869485294,LTF
1302,11666.002987132353,21232.77573529412,LTF
1303,11665.006893382353,21951.551011029413,GATA1
1304,11665.799632352942,21732.146139705885,MPO
1305,11668.517922794119,21469.496783088234,LTF
1306,11668.062959558823,22198.61443014706,CD82
1307,11672.60684742647,21953.664981617647,GATA1
1308,11676.487821691177,21624.618566176472,GATA1
1309,11678.81893382353,21433.044577205885,MPO
1310,11681.383272058823,21293.92463235294,MPO
1311,11682.111672794119,21441.521139705885,LTF
1312,11680.92715992647,21955.305606617647,CD82
1313,11683.426011029413,21606.511948529413,LTF
1314,11683.375459558823,21810.248161764706,GATA1
1315,11686.731387867647,21805.016084558825,LTF
1316,11688.493795955883,22061.23161764706,LTF
1317,11690.01953125,21910.72150735294,CD82
1318,11691.37637867647,21552.63786764706,LTF
1319,11692.974494485294,21579.145220588234,LTF
1320,11695.894990808823,21583.53860294118,LTF
1321,11698.219209558823,21676.323529411766,LTF
1322,11698.481158088236,21665.29641544118,LTF
1323,11697.620634191177,22040.206801470587,LTF
1324,11699.565716911766,21679.609375,LTF
1325,11699.163602941177,22044.211856617647,LTF
1326,11700.383731617647,22014.000459558825,CD82
1327,11701.955422794119,21580.25275735294,LTF
1328,11701.478630514706,22017.610294117647,CD82
1329,11702.883731617647,21648.660386029413,CD82
1330,11703.825827205883,21688.02619485294,LTF
1331,11703.397288602942,22046.902573529413,LTF
1332,11705.65487132353,22066.509650735294,LTF
1333,11707.319623161766,21631.091452205885,GATA1
1334,11707.868795955883,22001.11672794118,GATA1
1335,11709.39568014706,21830.388327205885,CD82
1336,11710.287224264706,21566.845128676472,LTF
1337,11709.154411764706,22063.920036764706,LTF
1338,11709.448529411766,22054.6484375,LTF
1339,11711.131663602942,21488.228400735294,LTF
1340,11709.94255514706,21965.592830882353,CD82
1341,11711.68083639706,21496.456801470587,LTF
1342,11713.033088235294,21399.388786764706,LTF
1343,11713.354779411766,22007.297794117647,NFATC2
1344,11713.832720588236,22015.808823529413,CD82
1345,11716.29940257353,21700.232077205885,LTF
1346,11717.594209558823,21441.19485294118,LTF
1347,11717.29664522059,21621.066176470587,CD82
1348,11719.539292279413,21685.87775735294,LTF
1349,11719.4140625,21928.938419117647,CD82
1350,11722.459788602942,21257.16681985294,LTF
1351,11723.56387867647,21475.923713235294,LTF
1352,11723.005514705883,21876.11672794118,SELL
1353,11725.04940257353,21864.977022058825,MMRN2
1354,11726.541819852942,21580.64797794118,LTF
1355,11729.734604779413,21487.86994485294,LTF
1356,11730.291819852942,21592.670036764706,LTF
1357,11732.318474264706,21689.08088235294,LTF
1358,11732.90211397059,21683.93612132353,LTF
1359,11733.627068014706,21645.914522058825,LTF
1360,11736.328125,21581.355698529413,LTF
1361,11735.876608455883,21979.448529411766,CD48
1362,11738.558134191177,21711.164981617647,LTF
1363,11740.883501838236,21688.092830882353,LTF
1364,11744.237132352942,21322.162224264706,LTF
1365,11747.84237132353,21715.893841911766,LTF
1366,11748.010110294119,21945.326286764706,FOS
1367,11749.084329044119,21737.15073529412,LTF
1368,11750.183823529413,21563.01011029412,LTF
1369,11752.362132352942,21654.74724264706,LTF
1370,11755.677849264706,21553.1640625,LTF
1371,11755.962775735294,21679.90349264706,LTF
1372,11756.431525735294,21583.570772058825,LTF
1373,11759.262408088236,21557.25643382353,LTF
1374,11761.781939338236,21304.324448529413,LTF
1375,11762.072610294119,21576.861213235294,LTF
1376,11764.04296875,21913.40073529412,CD48
1377,11551.909466911766,21198.89705882353,LYZ
1378,11552.494255514706,21179.381893382353,LYZ
1379,11550.082720588236,21762.55744485294,LYZ
1380,11562.33455882353,21299.154411764706,ATM
1381,11564.42325367647,21894.191176470587,LYZ
1382,11569.388786764706,21207.095588235294,LYZ
1383,11567.017463235294,21718.138786764706,CSF2RA
1384,11568.003216911766,22193.984375,LYZ
1385,11572.212775735294,21287.982536764706,CD5L
1386,11570.81112132353,21897.16681985294,LYZ
1387,11573.977481617647,21263.28354779412,CD5L
1388,11580.828354779413,21806.215533088234,LYZ
1389,11584.314108455883,21890.032169117647,SLC26A3
1390,11585.153952205883,22185.340073529413,LYZ
1391,11589.535845588236,21745.845588235294,LYZ
1392,11591.950827205883,21437.605698529413,FGL2
1393,11594.553079044119,21303.150275735294,LYZ
1394,11595.22403492647,21314.70588235294,LYZ
1395,11593.687959558823,21786.422334558825,CD5L
1396,11598.14568014706,21645.99494485294,LYZ
1397,11598.863740808823,21891.086856617647,VCAN
1398,11600.390625,21644.761029411766,LYZ
1399,11601.717601102942,21656.849724264706,LYZ
1400,11606.97265625,21668.111213235294,LYZ
1401,11607.789522058823,22141.38556985294,LYZ
1402,11610.894990808823,21439.460018382353,LYZ
1403,11614.126838235294,21769.480698529413,MPL
1404,11618.203125,21285.289522058825,LYZ
1405,11616.81640625,21814.117647058825,LYZ
1406,11619.33708639706,21470.808823529413,LYZ
1407,11618.359375,21843.685661764706,LYZ
1408,11621.078814338236,21477.38511029412,LYZ
1409,11621.3671875,21818.35018382353,LYZ
1410,11623.6328125,21491.792279411766,LYZ
1411,11625.41130514706,21845.54917279412,PDPN
1412,11626.868106617647,21854.67141544118,LYZ
1413,11629.788602941177,21254.52205882353,RETN
1414,11630.696231617647,21249.88511029412,LYZ
1415,11628.53630514706,21828.46047794118,LYZ
1416,11633.158318014706,21496.275275735294,LYZ
1417,11632.192095588236,21860.091911764706,LYZ
1418,11631.90372242647,22084.138327205885,LYZ
1419,11633.31112132353,21645.859375,LYZ
1420,11634.765625,21489.636948529413,LYZ
1421,11638.11465992647,21248.775275735294,LYZ
1422,11636.061580882353,21820.21369485294,LYZ
1423,11638.952205882353,21257.467830882353,LYZ
1424,11637.95036764706,21493.10661764706,LYZ
1425,11638.09627757353,22073.490349264706,ENG
1426,11638.84765625,21854.090073529413,LYZ
1427,11639.04411764706,21879.56112132353,FGL2
1428,11640.48828125,21848.409926470587,LYZ
1429,11644.303768382353,21192.761948529413,SDC1
1430,11644.240579044119,21491.091452205885,LYZ
1431,11643.400735294119,21849.735753676472,LYZ
1432,11645.83180147059,21252.408088235294,LYZ
1433,11647.663143382353,21197.690716911766,SDC1
1434,11648.069852941177,21253.92463235294,LYZ
1435,11649.006204044119,21192.77573529412,SDC1
1436,11646.486672794119,21907.28860294118,LYZ
1437,11648.146829044119,21490.983455882353,LYZ
1438,11647.644761029413,21974.08547794118,LYZ
1439,11648.461626838236,22068.50643382353,LYZ
1440,11650.491727941177,21474.581801470587,LYZ
1441,11652.40349264706,21479.947150735294,LYZ
1442,11651.115579044119,22020.560661764706,MPL
1443,11651.956571691177,21866.920955882353,SDC1
1444,11655.77320772059,21211.261488970587,MZB1
1445,11654.397977941177,21488.430606617647,LYZ
1446,11655.16659007353,21459.20266544118,LYZ
1447,11656.614200367647,21469.937959558825,LYZ
1448,11657.40349264706,21483.239889705885,LYZ
1449,11657.58731617647,21476.27987132353,LYZ
1450,11658.53515625,21690.625,LYZ
1451,11658.690257352942,21905.90073529412,LYZ
1452,11661.616498161766,21423.161764705885,LYZ
1453,11663.499540441177,21233.708639705885,ATM
1454,11662.814797794119,21846.00643382353,MZB1
1455,11665.453814338236,21238.766084558825,LYZ
1456,11664.556525735294,21483.22150735294,LYZ
1457,11665.387178308823,21771.30744485294,LYZ
1458,11665.454963235294,21855.087316176472,MZB1
1459,11665.50896139706,22083.40073529412,MS4A1
1460,11666.228170955883,22196.66360294118,FAS
1461,11669.79549632353,21414.761029411766,LYZ
1462,11671.283318014706,21248.014705882353,VCAN
1463,11668.54434742647,21889.63235294118,LYZ
1464,11671.2109375,21239.78400735294,LYZ
1465,11669.867876838236,22084.74494485294,MZB1
1466,11670.737591911766,21769.59099264706,LYZ
1467,11672.27596507353,21927.201286764706,MZB1
1468,11676.64981617647,21455.29411764706,LYZ
1469,11677.99862132353,21770.399816176472,VCAN
1470,11677.71599264706,22198.251378676472,MS4A1
1471,11678.396139705883,21754.375,LYZ
1472,11678.474264705883,21781.245404411766,LYZ
1473,11680.90992647059,21424.87362132353,LYZ
1474,11682.516084558823,21430.011488970587,LYZ
1475,11681.45680147059,22045.818014705885,LYZ
1476,11684.087775735294,21417.902113970587,LYZ
1477,11684.165900735294,21404.896599264706,LYZ
1478,11684.016544117647,21718.54549632353,SPIB
1479,11684.341681985294,21549.4140625,LYZ
1480,11684.193474264706,21788.61443014706,LYZ
1481,11686.627987132353,21227.36213235294,VCAN
1482,11684.996553308823,21769.24862132353,LYZ
1483,11688.60523897059,21182.251838235294,MZB1
1484,11686.938189338236,21655.985753676472,LYZ
1485,11686.819852941177,21659.60018382353,LYZ
1486,11687.346047794119,21585.776654411766,LYZ
1487,11688.939568014706,21415.556066176472,LYZ
1488,11688.520220588236,21787.272518382353,LYZ
1489,11691.20174632353,21216.12362132353,LYZ
1490,11688.758042279413,21695.859375,MS4A1
1491,11691.06387867647,21684.646139705885,LYZ
1492,11693.288143382353,21185.066636029413,ATM
1493,11692.311580882353,21432.465533088234,LYZ
1494,11694.12109375,21398.77987132353,VCAN
1495,11697.837775735294,21429.271599264706,LYZ
1496,11697.619485294119,21587.302389705885,LYZ
1497,11697.928538602942,21614.78860294118,MAMDC2
1498,11697.758501838236,22062.008272058825,LYZ
1499,11698.363970588236,21786.94393382353,ADGRL4
1500,11700.854779411766,21396.72104779412,LYZ
1501,11699.54159007353,21795.399816176472,MS4A1
1502,11700.09880514706,21876.431525735294,ATM
1503,11700.404411764706,21817.79641544118,MS4A1
1504,11700.238970588236,22060.38143382353,LYZ
1505,11700.345818014706,21817.85386029412,CD19
1506,11702.055376838236,21451.849724264706,LYZ
1507,11703.280101102942,21310.321691176472,LYZ
1508,11701.575137867647,21812.99862132353,MS4A1
1509,11703.219209558823,21569.59329044118,LYZ
1510,11702.346047794119,22075.121783088234,LYZ
1511,11705.60661764706,21511.7578125,ADAM28
1512,11707.889476102942,21680.386029411766,LYZ
1513,11709.975873161766,21401.364889705885,LYZ
1514,11710.135569852942,21503.855698529413,LYZ
1515,11708.793658088236,22048.561580882353,LYZ
1516,11710.922564338236,21416.119025735294,LYZ
1517,11712.602251838236,21400.712316176472,VCAN
1518,11714.42325367647,21953.359375,DKK1
1519,11715.446920955883,21926.999080882353,MS4A1
1520,11716.78653492647,21691.33042279412,LYZ
1521,11717.07950367647,21666.027113970587,LYZ
1522,11717.64705882353,21804.177389705885,MS4A1
1523,11718.967141544119,21679.51286764706,LYZ
1524,11718.851102941177,21626.42463235294,LYZ
1525,11718.980928308823,21689.469209558825,LYZ
1526,11719.040670955883,22071.684283088234,LYZ
1527,11720.463005514706,21527.320772058825,LYZ
1528,11720.562959558823,21505.397518382353,LYZ
1529,11721.139705882353,21506.314338235294,LYZ
1530,11721.20289522059,21591.022518382353,LYZ
1531,11721.53262867647,21512.585018382353,LYZ
1532,11721.897977941177,21630.310202205885,LYZ
1533,11722.95036764706,21515.988051470587,LYZ
1534,11724.83340992647,21313.61672794118,LYZ
1535,11725.861672794119,21234.267003676472,LYZ
1536,11724.55997242647,21491.438419117647,LYZ
1537,11726.106387867647,21268.239889705885,LYZ
1538,11725.150505514706,21578.511029411766,LYZ
1539,11725.287224264706,21517.13235294118,LYZ
1540,11726.575137867647,21316.58547794118,FAS
1541,11726.829044117647,21334.682904411766,LYZ
1542,11727.182904411766,21259.292279411766,LYZ
1543,11727.06227022059,21464.01424632353,PPARG
1544,11726.403952205883,21677.690716911766,LYZ
1545,11726.252297794119,21844.06479779412,LYZ
1546,11728.918887867647,21330.969669117647,LYZ
1547,11728.674172794119,21455.289522058825,LYZ
1548,11728.930376838236,21657.771139705885,LYZ
1549,11730.807674632353,21489.08547794118,LYZ
1550,11732.619485294119,21266.440716911766,LYZ
1551,11735.546875,21311.590073529413,LYZ
1552,11736.985294117647,21254.41636029412,LYZ
1553,11735.604319852942,21997.201286764706,LYZ
1554,11736.668198529413,21992.136948529413,LYZ
1555,11739.494485294119,21646.849724264706,LYZ
1556,11740.788143382353,21527.497702205885,LYZ
1557,11741.702665441177,21587.720588235294,LYZ
1558,11741.6015625,21978.745404411766,SH2D3C
1559,11743.96484375,21669.41636029412,LYZ
1560,11743.27205882353,21991.925551470587,LYZ
1561,11744.712775735294,21739.078584558825,LYZ
1562,11744.43474264706,22011.410845588234,LYZ
1563,11745.425091911766,22019.88511029412,LYZ
1564,11746.502757352942,21984.285386029413,LYZ
1565,11747.10018382353,21713.589154411766,LYZ
1566,11746.618795955883,22002.525275735294,LYZ
1567,11749.080882352942,21328.407628676472,LYZ
1568,11749.81387867647,21729.057904411766,LYZ
1569,11750.062040441177,21552.352941176472,LYZ
1570,11750.481387867647,21592.573529411766,LYZ
1571,11750.472196691177,21608.94761029412,LYZ
1572,11750.992647058823,21638.118106617647,LYZ
1573,11751.784237132353,21421.60386029412,LYZ
1574,11752.228860294119,21320.45266544118,LYZ
1575,11750.962775735294,21784.292279411766,LYZ
1576,11753.208869485294,21193.910845588234,LYZ
1577,11752.31617647059,21597.134650735294,LYZ
1578,11752.889476102942,21711.247702205885,KIT
1579,11753.861443014706,22000.845588235294,LYZ
1580,11755.44117647059,21677.651654411766,LYZ
1581,11756.961167279413,21304.076286764706,LYZ
1582,11757.038143382353,21838.860294117647,VCAN
1583,11760.18612132353,21192.71369485294,FGL2
1584,11757.721737132353,21996.043198529413,LYZ
1585,11760.64453125,21271.852022058825,LYZ
1586,11758.92693014706,21990.599724264706,LYZ
1587,11761.017922794119,22013.681066176472,LYZ
1588,11761.654411764706,21849.140625,TNC
1589,11762.668887867647,21792.198988970587,LYZ
1590,11763.910845588236,21431.794577205885,LYZ
1591,11550.67555147059,21532.143841911766,ADIPOQ
1592,11567.482766544119,21670.222886029413,CD274
1593,11583.676470588236,22183.903952205885,ELANE
1594,11591.194852941177,21300.344669117647,ITGAM
1595,11599.654181985294,21864.90119485294,ELANE
1596,11619.752987132353,21830.553768382353,ITGAM
1597,11626.539522058823,21473.49724264706,SFRP2
1598,11627.046185661766,21907.693014705885,ITGAM
1599,11629.202665441177,22147.69761029412,ELANE
1600,11630.259650735294,22139.188878676472,ELANE
1601,11634.77481617647,22104.018841911766,ELANE
1602,11636.9921875,22137.421875,ELANE
1603,11645.805376838236,21480.358455882353,ELANE
1604,11649.63924632353,21248.08823529412,CAMP
1605,11658.266314338236,21510.163143382353,ELANE
1606,11663.529411764706,21473.736213235294,CAMP
1607,11668.33065257353,21476.773897058825,ITGAM
1608,11692.566636029413,21540.142463235294,ELANE
1609,11703.255974264706,22041.902573529413,ITGAM
1610,11705.26424632353,21679.067095588234,CAMP
1611,11706.292509191177,21672.587316176472,CAMP
1612,11712.370174632353,21931.97610294118,ITGAM
1613,11715.251608455883,21248.96369485294,CAMP
1614,11715.457261029413,21496.63143382353,CAMP
1615,11722.362132352942,21322.182904411766,CAMP
1616,11723.006663602942,21267.311580882353,CAMP
1617,11723.531709558823,21581.21323529412,ITGAM
1618,11725.252757352942,21497.612591911766,CAMP
1619,11729.0234375,21259.45542279412,CAMP
1620,11732.004825367647,21258.035386029413,CAMP
1621,11733.034237132353,21346.97610294118,CAMP
1622,11740.804227941177,21737.042738970587,CAMP
1623,11745.581341911766,22006.33042279412,ITGAM
1624,11747.300091911766,21685.17693014706,ITGAM
1625,11751.335018382353,21959.4921875,GATM
1626,11755.88924632353,21308.69255514706,CAMP
1627,11754.38419117647,21963.432904411766,ITGAM
1628,11754.87362132353,22003.34099264706,MS4A6A
1629,11756.185661764706,21775.76516544118,CAMP
1630,11762.23575367647,21835.53079044118,THY1
1631,11551.25,21660.49172794118,SLC4A1
1632,11550.65602022059,21948.4375,SLC4A1
1633,11552.16796875,21704.657628676472,AHSP
1634,11551.838235294119,21983.000919117647,SLC4A1
1635,11552.82398897059,21938.628216911766,AHSP
1636,11553.426011029413,21754.388786764706,AHSP
1637,11553.784466911766,21693.79136029412,PCNA
1638,11553.414522058823,21971.81525735294,PCNA
1639,11553.747702205883,21953.586856617647,SLC4A1
1640,11554.535845588236,21933.805147058825,SLC4A1
1641,11555.72265625,21741.415441176472,CXCR4
1642,11557.117417279413,21971.224724264706,SLC4A1
1643,11557.176011029413,21954.92417279412,SLC4A1
1644,11558.571920955883,21832.164522058825,BAP1
1645,11559.81387867647,21864.852941176472,AHSP
1646,11559.615119485294,22066.422334558825,CXCR4
1647,11561.893382352942,21764.499080882353,CAVIN1
1648,11563.257123161766,21867.25643382353,AHSP
1649,11564.262408088236,21706.812959558825,AHSP
1650,11563.668428308823,21912.435661764706,CXCL12
1651,11564.34512867647,21947.980238970587,AHSP
1652,11566.578584558823,21906.81525735294,AHSP
1653,11567.17830882353,21943.65579044118,AHSP
1654,11569.025735294119,21714.425551470587,AHSP
1655,11569.244025735294,21955.926011029413,SLC4A1
1656,11572.074908088236,21512.375919117647,AHSP
1657,11571.541819852942,21971.953125,PCNA
1658,11571.67049632353,21976.86580882353,SLC4A1
1659,11573.335248161766,21902.48161764706,CXCL12
1660,11576.59237132353,21991.477481617647,SLC4A1
1661,11578.131893382353,21984.894301470587,SLC4A1
1662,11579.23023897059,21637.711397058825,SLC4A1
1663,11579.184283088236,21749.875919117647,PDGFRA
1664,11580.260799632353,21467.311580882353,AHSP
1665,11582.047334558823,21274.84604779412,AHSP
1666,11580.2734375,21629.232536764706,SLC4A1
1667,11581.313189338236,21471.962316176472,SLC4A1
1668,11582.72518382353,21316.1328125,CXCR4
1669,11582.44255514706,21498.956801470587,SLC4A1
1670,11582.563189338236,21635.287224264706,SLC4A1
1671,11584.869025735294,21283.20542279412,SLC4A1
1672,11583.404181985294,21968.49954044118,EGFL7
1673,11584.51286764706,21997.709099264706,AHSP
1674,11585.75252757353,21637.159926470587,PCNA
1675,11587.736672794119,21272.96875,SLC4A1
1676,11588.215762867647,21183.253676470587,CXCL12
1677,11585.398667279413,22041.93704044118,PCNA
1678,11587.71599264706,21891.530330882353,CXCL12
1679,11589.418658088236,21481.130514705885,SLC4A1
1680,11588.07559742647,21927.729779411766,SLAMF7
1681,11590.973115808823,21272.24724264706,AHSP
1682,11590.710018382353,21502.16681985294,AHSP
1683,11591.948529411766,21496.027113970587,SLC4A1
1684,11590.503216911766,22014.811580882353,SLC4A1
1685,11593.127297794119,21503.756893382353,SLC4A1
1686,11593.830422794119,21508.880974264706,SLC4A1
1687,11594.437040441177,21670.923713235294,SLC4A1
1688,11593.514476102942,22021.46599264706,SLC4A1
1689,11593.89820772059,21984.01424632353,AHSP
1690,11596.850873161766,21285.427389705885,AHSP
1691,11597.621783088236,21698.88556985294,AHSP
1692,11598.588005514706,21676.70036764706,AHSP
1693,11598.990119485294,21789.94025735294,CXCL12
1694,11598.77987132353,21996.925551470587,SLC4A1
1695,11601.263786764706,21424.363511029413,EGFL7
1696,11600.515854779413,21671.647518382353,SLC4A1
1697,11599.78515625,21903.056066176472,CXCL12
1698,11599.98046875,21873.407628676472,CXCL12
1699,11600.47909007353,22020.33547794118,SLC4A1
1700,11600.961626838236,22036.81755514706,AHSP
1701,11601.537224264706,21977.55974264706,AHSP
1702,11603.308823529413,21886.5625,CXCL12
1703,11606.26953125,21211.83823529412,SLC4A1
1704,11604.284237132353,21693.6328125,SLC4A1
1705,11606.799172794119,21176.686580882353,SLC4A1
1706,11605.612362132353,21696.668198529413,AHSP
1707,11606.519990808823,22037.380514705885,PCNA
1708,11607.632123161766,21672.035845588234,SLC4A1
1709,11609.078584558823,21657.176011029413,SLC4A1
1710,11609.373851102942,22021.962316176472,AHSP
1711,11609.203814338236,22052.1484375,CXCL12
1712,11610.272288602942,22033.453584558825,PCNA
1713,11610.71231617647,22047.017463235294,SLC4A1
1714,11612.4609375,21922.084099264706,PARP1
1715,11615.691636029413,21309.23943014706,AHSP
1716,11617.076056985294,21238.07674632353,SLC4A1
1717,11618.0859375,21178.06985294118,SLC4A1
1718,11615.862821691177,22047.89292279412,PCNA
1719,11619.411764705883,21297.642463235294,SLC4A1
1720,11618.548943014706,21678.021599264706,AHSP
1721,11620.88924632353,21187.683823529413,SLC4A1
1722,11620.818014705883,21660.863970588234,AHSP
1723,11623.54434742647,21296.58547794118,SLC4A1
1724,11624.420955882353,21315.17922794118,SLC4A1
1725,11623.042279411766,21646.97380514706,SLC4A1
1726,11622.1875,22060.66636029412,SLC4A1
1727,11624.875919117647,21498.074448529413,BST2
1728,11623.523667279413,22013.14338235294,AHSP
1729,11623.674172794119,21992.922794117647,ERG
1730,11623.775275735294,22045.703125,AHSP
1731,11624.949448529413,21874.106158088234,TSPAN19
1732,11626.724494485294,21699.655330882353,SLC4A1
1733,11628.373161764706,21432.6953125,SLC4A1
1734,11627.56778492647,22102.750459558825,PCNA
1735,11628.596047794119,22049.66911764706,PCNA
1736,11629.24862132353,21924.27619485294,SLC4A1
1737,11632.08180147059,21207.157628676472,SLAMF7
1738,11629.836856617647,21695.52619485294,SLC4A1
1739,11629.81387867647,22065.72150735294,PCNA
1740,11633.052619485294,21239.910386029413,PARP1
1741,11633.237591911766,21202.85386029412,SLC4A1
1742,11632.108226102942,21476.181066176472,PCNA
1743,11632.720588235294,21654.207261029413,AHSP
1744,11632.79411764706,21668.84880514706,AHSP
1745,11632.711397058823,21915.668658088234,CXCL12
1746,11636.121323529413,21198.984375,BAP1
