,x,y,feature_name
1190,24295.363051470587,13255.884650735294,SLC4A1
1191,24297.49080882353,13305.57559742647,SLC4A1
1192,24302.192095588238,13248.462775735294,SLC4A1
1193,24396.76011029412,13136.987591911766,PLCG2
1194,24397.32766544118,13193.961397058823,SLC4A1
1195,24398.230698529413,13207.787224264706,CD48
1196,24399.04181985294,13129.129136029413,S100A12
1197,24414.95174632353,13326.362591911766,S100A12
1198,24417.75275735294,13413.797104779413,SLC4A1
1199,24418.29963235294,13144.177389705883,VCAN
1200,24421.461397058825,13206.52458639706,SLC4A1
1201,24436.341911764706,13213.58455882353,SLC4A1
1202,24444.82536764706,13139.334788602942,PLCG2
1203,24454.636948529413,13133.376608455883,PLCG2
1204,24480.10110294118,13152.875689338236,TNFRSF17
1205,24487.46323529412,13165.512408088236,S100A12
1206,24490.011488970587,13162.095588235294,CD53
1207,24500.992647058825,13126.677389705883,SLC4A1
1208,24502.123161764706,13131.078814338236,SLC4A1
1209,24508.644301470587,13206.791130514706,VPREB1
1210,24543.708639705885,13148.743106617647,SLC4A1
1211,24548.35018382353,13141.408547794119,APOBEC3A
1212,24549.106158088238,13126.16383272059,S100A12
1213,24560.788143382353,13148.227251838236,S100A12
1214,24579.032628676472,13179.839154411766,VPREB1
1215,24584.524356617647,13164.862132352942,VPREB1
1216,24589.75643382353,13199.25896139706,HLA-DQB2
1217,24643.892463235294,13356.97380514706,S100A12
1218,24154.848345588238,13544.19002757353,PLEK
1219,24167.702205882353,13504.607077205883,SELL
1220,24169.117647058825,13361.194852941177,TGFB1
1221,24183.57306985294,13421.54296875,GYPA
1222,24187.64705882353,13406.901424632353,STEAP4
1223,24190.620404411766,13177.95955882353,FHL2
1224,24199.24172794118,13183.83731617647,STEAP4
1225,24207.727481617647,13363.97518382353,GYPA
1226,24208.161764705885,13216.277573529413,RTKN2
1227,24231.07306985294,13283.753446691177,ELF5
1228,24246.812959558825,13485.84903492647,TGFB1
1229,24247.844669117647,13251.184512867647,CDKN2D
1230,24255.172334558825,13314.98161764706,CDKN2D
1231,24283.453584558825,13318.025045955883,GYPA
1232,24414.096966911766,13191.51424632353,ADIPOQ
1233,24436.960018382353,13130.13671875,ADAM28
1234,24441.13511029412,13222.915900735294,PECAM1
1235,24446.254595588238,13134.096966911766,PECAM1
1236,24514.489889705885,13215.043658088236,FHL2
1237,24524.407169117647,13224.487591911766,STEAP4
1238,24533.687959558825,13177.512637867647,PLEK
1239,24547.454044117647,13186.603860294119,PLEK
1240,24212.11167279412,13203.304227941177,ATM
1241,24217.134650735294,13287.54021139706,CSF2RA
1242,24248.327205882353,13312.233455882353,CD164
1243,24270.110294117647,13278.776424632353,TENT5C
1244,24273.375459558825,13319.301470588236,TENT5C
1245,24285.88005514706,13451.853170955883,KDR
1246,24297.76424632353,13313.406479779413,CD164
1247,24402.36213235294,13212.398897058823,LGALS1
1248,24412.15073529412,13192.720588235294,CD164
1249,24449.800091911766,13137.555147058823,CD164
1250,24478.175551470587,13209.57146139706,CLECL1
1251,24488.727022058825,13202.068014705883,THAP2
1252,24500.40900735294,13145.01953125,ATM
1253,24515.535386029413,13162.652803308823,CD164
1254,24541.167279411766,13193.444393382353,MS4A6A
1255,24582.261029411766,13142.09099264706,TENT5C
1256,24620.473345588238,13149.97242647059,ATM
1257,24155.016084558825,13429.693244485294,ALDH1A3
1258,24158.318014705885,13395.60661764706,MMP9
1259,24161.158088235294,13516.0546875,TP53
1260,24173.448988970587,13416.78883272059,MKI67
1261,24174.23943014706,13466.16153492647,MMP9
1262,24180.032169117647,13418.591452205883,DNTT
1263,24182.789522058825,13452.185202205883,CD3D
1264,24186.879595588238,13404.391084558823,GNG11
1265,24192.77573529412,13499.02458639706,THAP2
1266,24193.396139705885,13420.544577205883,DNTT
1267,24200.266544117647,13430.043658088236,MKI67
1268,24200.831801470587,13410.334329044119,DNTT
1269,24202.688419117647,13347.994025735294,MMP9
1270,24218.074448529413,13281.13396139706,NKG7
1271,24225.42049632353,13477.644761029413,RGS16
1272,24226.555606617647,13279.417509191177,TET2
1273,24278.759191176472,13466.321231617647,TET2
1274,24301.29136029412,13315.124080882353,TET2
1275,24385.18612132353,13166.976102941177,CD2
1276,24402.844669117647,13231.05583639706,MMP9
1277,24445.25735294118,13198.80974264706,NTN4
1278,24446.672794117647,13128.636259191177,DNTT
1279,24489.779411764706,13125.857077205883,C15orf48
1280,24498.02619485294,13220.387178308823,C15orf48
1281,24515.590533088238,13223.551240808823,APOE
1282,24516.98299632353,13218.226102941177,FKBP11
1283,24614.391084558825,13154.909237132353,THAP2
1284,24652.36672794118,13152.640165441177,APOE
1285,24675.418198529413,13141.548713235294,MMP9
1286,24152.398897058825,13507.79411764706,ALAS2
1287,24167.274816176472,13498.03653492647,SERPINB9
1288,24175.751378676472,13486.05583639706,CXCR4
1289,24205.37454044118,13235.093060661766,GZMA
1290,24213.561580882353,13288.382352941177,CXCR4
1291,24277.44255514706,13452.116268382353,AIF1
1292,24280.19761029412,13320.472196691177,HEMGN
1293,24286.061580882353,13315.06893382353,ALAS2
1294,24287.068014705885,13305.799632352942,ALAS2
1295,24289.43474264706,13465.815716911766,IGSF6
1296,24293.933823529413,13308.99586397059,ALAS2
1297,24301.47518382353,13310.962775735294,HEMGN
1298,24302.063419117647,13256.785386029413,ALAS2
1299,24361.46369485294,13129.42555147059,CD38
1300,24395.657169117647,13225.080422794119,CXCR4
1301,24420.985753676472,13324.672564338236,CAMP
1302,24454.19806985294,13179.98161764706,IL2RA
1303,24467.81479779412,13141.020220588236,FLT3
1304,24484.793198529413,13195.650275735294,ESR1
1305,24495.114889705885,13188.717830882353,IL2RA
1306,24506.410845588238,13206.197150735294,MRC1
1307,24508.357077205885,13214.41521139706,LY86
1308,24532.667738970587,13178.143382352942,CXCR4
1309,24548.984375,13146.872702205883,CAMP
1310,24584.586397058825,13176.932444852942,CCDC39
1311,24584.793198529413,13130.349264705883,ALAS2
1312,24154.88511029412,13402.883731617647,MNDA
1313,24191.09604779412,13412.049632352942,RUNX2
1314,24228.019301470587,13293.19393382353,LILRB2
1315,24232.07261029412,13215.482536764706,SH2D3C
1316,24270.356158088238,13471.06617647059,MNDA
1317,24437.630974264706,13205.572150735294,MNDA
1318,24443.014705882353,13205.281479779413,CD5L
1319,24490.60661764706,13212.641314338236,CD5L
1320,24577.52068014706,13134.665670955883,MNDA
1321,24589.508272058825,13169.4921875,TRAC
1322,24155.893841911766,13538.79021139706,APOA5
1323,24168.961397058825,13364.64039522059,CDKN2D
1324,24180.22518382353,13450.04825367647,CD4
1325,24180.340073529413,13208.189338235294,MPO
1326,24183.543198529413,13191.638327205883,MPO
1327,24185.15625,13443.509880514706,SF1
1328,24188.76838235294,13198.64200367647,MPO
1329,24189.117647058825,13193.21346507353,MPO
1330,24194.230238970587,13444.829963235294,SF1
1331,24199.94485294118,13204.106158088236,MPO
1332,24211.335018382353,13164.705882352942,CENPF
1333,24223.157169117647,13282.069163602942,DPEP1
1334,24223.34329044118,13292.848115808823,SNAI1
1335,24224.96323529412,13271.14430147059,MZB1
1336,24226.567095588238,13195.129825367647,CCNB2
1337,24232.369025735294,13450.161994485294,JUN
1338,24280.37454044118,13227.931985294119,ANPEP
1339,24297.941176470587,13312.545955882353,SF1
1340,24375.349264705885,13448.920036764706,CENPF
1341,24396.305147058825,13184.48299632353,MPO
1342,24421.789981617647,13181.909466911766,FBN1
1343,24432.056525735294,13133.744255514706,PECAM1
1344,24436.020220588238,13138.660386029413,MZB1
1345,24451.275275735294,13151.255744485294,MPO
1346,24451.78768382353,13133.77068014706,SF1
1347,24452.837775735294,13171.069623161766,MPO
1348,24461.824448529413,13130.9765625,CLEC14A
1349,24464.00275735294,13142.64705882353,MPO
1350,24474.698988970587,13148.706341911766,BBOX1
1351,24495.163143382353,13215.784696691177,HIF1A
1352,24537.90900735294,13237.632123161766,AQP9
1353,24545.227481617647,13139.946001838236,MPO
1354,24576.83823529412,13189.20955882353,MZB1
1355,24577.936580882353,13202.680376838236,MS4A6A
1356,24586.137408088238,13169.53125,GEM
1357,24638.901654411766,13132.898667279413,MPO
1358,24690.560661764706,13134.543887867647,MPO
1359,24167.182904411766,13506.603860294119,MDM2
1360,24168.727022058825,13451.55330882353,TRAC
1361,24173.125,13424.744944852942,IDH2
1362,24182.159926470587,13421.823299632353,ASXL1
1363,24193.175551470587,13439.115349264706,IDH2
1364,24231.477481617647,13184.86443014706,IDH2
1365,24246.638327205885,13246.579733455883,RELA
1366,24255.094209558825,13345.3515625,ASXL1
1367,24260.767463235294,13298.19508272059,IDH2
1368,24288.471966911766,13297.868795955883,CREBBP
1369,24294.073988970587,13327.094439338236,IDH2
1370,24294.36580882353,13300.45036764706,CREBBP
1371,24399.211856617647,13179.613970588236,ASXL1
1372,24433.37775735294,13214.285386029413,ASXL1
1373,24449.24862132353,13129.250919117647,IDH2
1374,24453.57766544118,13132.827435661766,CREBBP
1375,24492.47931985294,13184.338235294119,CFHR3
1376,24497.34375,13196.186810661766,SELE
1377,24510.583639705885,13202.828584558823,SERPINB2
1378,24540.091911764706,13226.693474264706,HAVCR2
1379,24542.75735294118,13198.756893382353,TRAC
1380,24553.426011029413,13201.63143382353,EPCAM
1381,24581.070772058825,13200.392922794119,CREBBP
1382,24652.428768382353,13153.53630514706,TMEM52B
1383,24156.105238970587,13501.37867647059,PTPRC
1384,24156.443014705885,13430.05859375,ERG
1385,24173.795955882353,13454.27849264706,CD3E
1386,24180.02297794118,13390.560661764706,NKG7
1387,24180.133272058825,13381.369485294119,PTPRC
1388,24181.5234375,13444.54273897059,CD247
1389,24183.543198529413,13199.586397058823,PTPRC
1390,24183.625919117647,13188.112362132353,IGSF6
1391,24184.402573529413,13423.38809742647,PTPRC
1392,24185.923713235294,13206.335018382353,ERG
1393,24187.761948529413,13189.234834558823,SERPINB2
1394,24194.32674632353,13189.314108455883,CTSG
1395,24198.782169117647,13386.501608455883,CEBPA
1396,24209.524356617647,13295.379136029413,NKG7
1397,24209.914981617647,13515.052849264706,CSF1
1398,24219.29917279412,13299.35546875,MTRNR2L11
1399,24220.68474264706,13167.182904411766,VEGFA
1400,24222.04963235294,13288.69255514706,FCN2
1401,24229.26011029412,13286.286764705883,SPP1
1402,24248.589154411766,13350.198759191177,APOD
1403,24250.1171875,13246.87614889706,FCGR1A
1404,24251.555606617647,13294.206112132353,CD3E
1405,24278.26516544118,13305.703125,APOD
1406,24279.099264705885,13323.91659007353,PTPRC
1407,24384.289981617647,13164.53125,CD3E
1408,24446.656709558825,13126.326976102942,VEGFA
1409,24456.93704044118,13130.22403492647,CYTIP
1410,24459.696691176472,13141.05583639706,CCR2
1411,24460.675551470587,13197.309283088236,PTGDS
1412,24466.840533088238,13142.180606617647,PTPRC
1413,24478.092830882353,13156.863511029413,VEGFA
1414,24484.04641544118,13157.007123161766,VEGFA
1415,24491.043198529413,13168.892463235294,KLRB1
1416,24493.26286764706,13206.629136029413,VEGFA
1417,24506.243106617647,13206.508501838236,CAVIN1
1418,24536.27297794118,13187.720588235294,ITGAM
1419,24539.39797794118,13186.314338235294,CTSG
1420,24548.465073529413,13202.601102941177,CTSG
1421,24558.366268382353,13145.893841911766,ITGAM
1422,24575.438878676472,13153.020450367647,IGSF6
1423,24576.027113970587,13210.48023897059,SERPINB2
1424,24576.13511029412,13169.666819852942,FCGR1A
1425,24583.207720588238,13173.73161764706,VEGFA
1426,24586.15119485294,13186.41773897059,CYTIP
1427,24595.932904411766,13199.10271139706,MS4A1
1428,24604.115349264706,13201.823299632353,SPI1
1429,24610.464154411766,13129.643841911766,SPP1
1430,24617.709099264706,13168.20427389706,KITLG
1431,24651.282169117647,13171.694623161766,CCR2
1432,24692.371323529413,13181.928998161766,PTPRC
1433,24156.54411764706,13500.549172794119,FTH1
1434,24164.526654411766,13382.711397058823,EGFR
1435,24164.51286764706,13369.396829044119,LTF
1436,24176.941636029413,13417.720588235294,MEST
1437,24178.49494485294,13438.11580882353,FTH1
1438,24181.34880514706,13433.502987132353,FTH1
1439,24183.14797794118,13365.153952205883,LTF
1440,24183.527113970587,13427.557444852942,FTH1
1441,24186.629136029413,13482.232306985294,FTH1
1442,24190.64338235294,13333.61328125,FTH1
1443,24191.927849264706,13406.525735294119,DST
1444,24196.378676470587,13223.794806985294,FTH1
1445,24207.99172794118,13199.138327205883,UBE2C
1446,24217.98943014706,13278.921185661766,LTF
1447,24223.368566176472,13279.509420955883,LTF
1448,24233.699448529413,13268.883272058823,LTF
1449,24234.609375,13187.44255514706,MYC
1450,24254.29917279412,13344.13028492647,MLPH
1451,24261.500459558825,13271.062729779413,FTH1
1452,24274.388786764706,13300.075827205883,FTH1
1453,24276.199448529413,13458.237591911766,PCNA
1454,24279.58869485294,13294.525505514706,PCNA
1455,24281.491268382353,13292.1484375,FTH1
1456,24284.79549632353,13318.63396139706,FTH1
1457,24286.557904411766,13320.53883272059,FTH1
1458,24292.511488970587,13311.07536764706,FTH1
1459,24294.935661764706,13313.982077205883,FTH1
1460,24298.92693014706,13319.458869485294,PCNA
1461,24303.18244485294,13303.431755514706,FTH1
1462,24306.647518382353,13312.133501838236,FTH1
1463,24390.40900735294,13146.433823529413,LTF
1464,24395.716911764706,13227.387408088236,UBE2C
1465,24400.39292279412,13194.665670955883,RELA
1466,24423.196231617647,13219.402573529413,MEF2C
1467,24428.216911764706,13267.28515625,FTH1
1468,24446.413143382353,13176.099494485294,MYC
1469,24450.903033088238,13130.588235294119,BST2
1470,24462.026654411766,13211.695772058823,MEF2C
1471,24494.682904411766,13153.48575367647,BST2
1472,24546.89797794118,13189.43359375,FTH1
1473,24547.421875,13145.299862132353,LTF
1474,24559.758731617647,13143.091681985294,LTF
1475,24605.17693014706,13222.365579044119,TIGIT
1476,24608.77297794118,13172.369025735294,LTF
1477,24659.22104779412,13526.31893382353,FTH1
1478,24692.61948529412,13188.97633272059,LTF
1479,24192.92049632353,13467.018612132353,SLC22A8
1480,24278.883272058825,13294.62086397059,GATA1
1481,24288.699448529413,13296.57169117647,ZRSR2
1482,24346.962316176472,13216.091452205883,SH2D3C
1483,24380.857077205885,13191.930147058823,MALL
1484,24410.852481617647,13227.358685661766,RUNX1
1485,24426.46369485294,13128.01815257353,CD79A
1486,24467.79411764706,13202.319623161766,RUNX1
1487,24472.44025735294,13136.51309742647,ELANE
1488,24496.456801470587,13152.944623161766,FCGR3A
1489,24505.622702205885,13142.633272058823,GATA1
1490,24509.655330882353,13209.233685661766,LY6D
1491,24540.714613970587,13196.27987132353,ELANE
1492,24540.52619485294,13155.559512867647,PGR
1493,24549.33823529412,13209.809283088236,ELANE
1494,24564.898897058825,13184.049862132353,MALL
1495,24578.246783088238,13176.850873161766,TBX3
1496,24597.339154411766,13225.81227022059,GATA1
1497,24601.803768382353,13223.021599264706,VSIG4
1498,24602.1484375,13211.657858455883,MALL
1499,24610.907628676472,13316.818704044119,SH2D3C
1500,24615.560661764706,13128.556985294119,ZRSR2
1501,24154.234834558825,13367.371323529413,LYZ
1502,24168.995863970587,13367.931985294119,LYZ
1503,24197.97104779412,13175.280330882353,TSPAN19
1504,24204.09237132353,13244.15096507353,LYZ
1505,24207.173713235294,13343.138786764706,LYZ
1506,24214.051011029413,13288.462775735294,LYZ
1507,24218.717830882353,13443.319163602942,CRISPLD2
1508,24219.29917279412,13449.108455882353,LYZ
1509,24226.587775735294,13294.495634191177,LYZ
1510,24247.024356617647,13239.362362132353,TSPAN19
1511,24256.247702205885,13271.811810661766,CRISPLD2
1512,24279.407169117647,13456.29940257353,CRISPLD2
1513,24385.14705882353,13185.990349264706,LYZ
1514,24396.360294117647,13131.443014705883,CD247
1515,24401.83823529412,13153.316865808823,LYZ
1516,24414.66911764706,13173.01815257353,FABP4
1517,24418.795955882353,13160.921415441177,LYZ
1518,24420.981158088238,13321.645220588236,LYZ
1519,24424.204963235294,13133.89705882353,LEPR
1520,24426.58318014706,13127.46208639706,CD27
1521,24433.02849264706,13216.638327205883,LILRB2
1522,24444.384191176472,13192.66659007353,LEPR
1523,24450.93979779412,13183.061810661766,LYZ
1524,24452.279411764706,13172.58731617647,LYZ
1525,24472.212775735294,13182.985983455883,LYZ
1526,24473.060661764706,13125.013786764706,LYZ
1527,24484.90349264706,13128.56387867647,LYZ
1528,24500.767463235294,13215.75367647059,LILRB2
1529,24535.00229779412,13136.58203125,LYZ
1530,24536.964613970587,13177.136948529413,LYZ
1531,24540.09880514706,13130.356158088236,LYZ
1532,24548.828125,13144.654181985294,LYZ
1533,24549.83455882353,13218.421415441177,LYZ
1534,24555.912224264706,13165.258501838236,LYZ
1535,24577.309283088238,13128.500689338236,LYZ
1536,24577.394301470587,13154.988511029413,LYZ
1537,24577.37362132353,13209.55193014706,LYZ
1538,24581.89797794118,13178.894761029413,LYZ
1539,24630.06893382353,13136.30055147059,LYZ
1540,24635.395220588238,13164.758731617647,LYZ
1541,24690.503216911766,13136.213235294119,LYZ
1542,24691.21323529412,13170.46875,LYZ
1543,24691.29136029412,13184.51171875,LYZ
1544,24695.636488970587,13168.099724264706,LYZ
1545,24704.13143382353,13155.269990808823,LYZ
1546,24151.40854779412,13399.34742647059,FUT4
1547,24162.895220588238,13366.35914522059,PF4
1548,24171.560202205885,13432.479319852942,APOLD1
1549,24174.793198529413,13503.831571691177,TCL1A
1550,24180.703125,13326.897977941177,SNCA
1551,24187.589613970587,13532.52068014706,PROM1
1552,24191.24080882353,13356.732536764706,AGR3
1553,24191.206341911766,13392.396599264706,SNCA
1554,24202.532169117647,13186.605009191177,FUT4
1555,24204.269301470587,13241.49586397059,SNCA
1556,24205.121783088238,13203.015854779413,TIMP4
1557,24216.744025735294,13187.15762867647,TFPI
1558,24220.611213235294,13208.787913602942,CXCL10
1559,24235.13786764706,13234.62890625,PTN
1560,24242.38511029412,13242.522977941177,TCL1A
1561,24291.528033088238,13458.295036764706,GLIPR1
1562,24387.077205882353,13217.659696691177,IDH2
1563,24394.034926470587,13234.617417279413,MALL
1564,24401.015625,13127.404641544119,PTN
1565,24416.493566176472,13176.939338235294,TIMP4
1566,24435.234375,13225.1171875,MCEMP1
1567,24450.22518382353,13128.278952205883,PRDM1
1568,24452.040441176472,13201.918658088236,BASP1
1569,24464.82306985294,13158.265165441177,CD82
1570,24468.559283088238,13143.237591911766,CD82
1571,24471.85891544118,13202.88143382353,PF4
1572,24476.493566176472,13194.966681985294,PF4
1573,24478.230698529413,13132.328814338236,MS4A3
1574,24503.46047794118,13156.949678308823,CEBPA
1575,24511.930147058825,13204.848345588236,SLC26A2
1576,24512.575827205885,13127.263327205883,FBN1
1577,24541.125919117647,13235.288373161766,GLIPR1
1578,24546.81525735294,13227.156479779413,SERPINB9
1579,24559.848345588238,13133.87637867647,MTRNR2L11
1580,24575.827205882353,13192.752757352942,PDGFRA
1581,24579.267003676472,13189.609375,PDGFRA
1582,24626.26838235294,13140.738740808823,MEDAG
1583,24156.15119485294,13722.771139705883,CD74
1584,24702.954963235294,13694.263556985294,SPP1
1585,24229.740349264706,13716.043198529413,ACTA2
1586,24244.264705882353,13719.13143382353,LYZ
1587,24727.653952205885,13218.014705882353,LTF
1588,24729.32674632353,13213.91544117647,LTF
1589,24744.43704044118,13237.868795955883,LTF
1590,24706.684283088238,13133.616727941177,LYZ
1591,24721.81985294118,13209.79664522059,LYZ
1592,24722.863051470587,13184.213005514706,LYZ
1593,24725.909926470587,13187.498851102942,LYZ
1594,24732.564338235294,13202.768841911766,LYZ
1595,24735.363051470587,13237.026654411766,LYZ
1596,24735.9375,13154.686351102942,LYZ
1597,24713.979779411766,13210.588235294119,CAMP
1598,24727.54136029412,13204.85523897059,ITGAM
1599,24718.18704044118,13221.761259191177,BASP1
1600,24710.06893382353,13126.854319852942,GNAS_p.R201H_WT
1601,24715.517003676472,13202.302389705883,KLRB1
1602,24733.524816176472,13213.264016544119,LTF
1603,24736.47518382353,13219.83455882353,LMNB1
1604,24717.693014705885,13190.110294117647,CD53
1605,24711.606158088238,13179.30606617647,SLC4A1
1606,24736.950827205885,13222.678079044119,SLC4A1
1607,24710.301011029413,13185.685891544119,SLC4A1
1608,24727.65625,13231.71989889706,AMY2A
1609,24730.985753676472,13234.085477941177,AMY2A
1610,24726.222426470587,13127.072610294119,CD74
1611,24749.928768382353,13175.506663602942,TFPI
1612,24743.01011029412,13240.572150735294,KLRD1
1613,24706.158088235294,13128.21231617647,LYZ
1614,24706.337316176472,13651.599264705883,NTN1
1615,24731.610753676472,13234.921875,LYZ
1616,24734.740349264706,13210.959329044119,LYZ
1617,24735.581341911766,13134.616268382353,LYZ
1618,24735.689338235294,13221.530330882353,LYZ
1619,24737.642463235294,13226.849724264706,LYZ
1620,24713.607536764706,13134.195772058823,CDK1
1621,24720.5859375,13181.979549632353,SNTN
1622,24741.50275735294,13224.549632352942,TNFRSF9
1623,24707.028952205885,13155.936351102942,CD86
1624,24719.954044117647,13146.08570772059,CCDC78
1625,24708.359375,13572.806755514706,CTSK
1626,24735.193014705885,13175.188419117647,CXCL12
1627,24737.109375,13214.632352941177,PLEK
1628,24742.38511029412,13203.36052389706,MNDA
1629,24735.769761029413,13222.5,CD38
1630,24715.17922794118,13176.764705882353,SFTA2
1631,24749.26011029412,13142.09099264706,IGFBP4
1632,24743.582261029413,13227.43336397059,TNFRSF9
1633,24725.776654411766,13221.125919117647,LYVE1
1634,24733.46737132353,13215.553768382353,SLC4A1
1635,24743.586856617647,13221.060431985294,CD69
1636,24747.428768382353,13233.275505514706,VPREB1
1637,24718.816636029413,13223.021599264706,ITGAM
1638,24735.818014705885,13233.381204044119,CCR2
1639,24718.53860294118,13217.508042279413,MYLK
1640,24724.80698529412,13222.132352941177,RUNX1
1641,24720.553768382353,13173.902803308823,LYZ
1642,24724.70588235294,13171.030560661766,LYZ
1643,24729.269301470587,13182.605698529413,LYZ
1644,24730.085018382353,13239.165900735294,LYZ
1645,24716.484375,13136.772748161766,CD82
1646,24723.724724264706,13233.288143382353,FUT4
