,x,y,feature_name
4710,21153.02619485294,7332.816521139706,TNC
4711,21155.121783088234,7448.668428308823,LGALS1
4712,21167.474724264706,7186.906594669118,CD14
4713,21170.728400735294,7177.972196691177,ITGAM
4714,21014.74724264706,7400.759995404412,PTGDS
4715,21034.816176470587,7430.789866727941,LPL
4716,21159.731158088234,7383.544921875,MEF2C
4717,21161.884191176472,7078.206571691177,TIMP4
4718,21050.735294117647,7387.043313419118,LILRB4
4719,21056.76011029412,7221.972081801471,CD48
4720,21100.1171875,7400.157973345588,CAVIN1
4721,21125.602022058825,7366.207490808823,MPEG1
4722,21134.43244485294,7093.205997242647,NTN4
4723,21151.243106617647,7365.859375,MPEG1
4724,21030.09650735294,7376.185661764706,SDC1
4725,21171.77619485294,7166.363740808823,MZB1
4726,21024.43704044118,7383.598920036765,CD164
4727,21053.462775735294,7231.430376838235,ATM
4728,21017.316176470587,7376.652113970588,VCAN
4729,21175.64797794118,7193.349034926471,VCAN
4730,21134.765625,7381.723345588235,CD164
4731,21017.086397058825,7279.400850183823,FTH1
4732,21041.0546875,7393.863166360295,FTH1
4733,21045.691636029413,7386.579159007353,FTH1
4734,21063.102022058825,7372.781479779412,FTH1
4735,21128.28125,7060.572150735295,FBN1
4736,21136.576286764706,7291.069048713235,FTH1
4737,21146.90487132353,7415.897863051471,FTH1
4738,21159.724264705885,7379.117647058823,TCL1A
4739,21176.247702205885,7063.918313419118,FABP4
4740,21093.65349264706,7279.13143382353,PLIN4
4741,21010.985753676472,7386.611328125,FAS
4742,21043.543198529413,7209.604204963235,PTPRC
4743,21170.72380514706,7220.954159007353,SRPX
4744,21002.759650735294,7109.682329963235,CD4
4745,21013.69485294118,7388.342715992648,LGALS1
4746,21086.42922794118,7284.985064338235,LGALS1
4747,21091.64292279412,7340.87948069853,LGALS1
4748,21130.284926470587,7361.530330882353,CD4
4749,21137.879136029413,7358.525390625,IL3RA
4750,21138.152573529413,7374.096966911765,PLEK
4751,21144.496783088234,7358.032513786765,LGALS1
4752,21145.427389705885,7334.90234375,LGALS1
4753,21155.932904411766,7373.763786764706,CD4
4754,21164.05330882353,7192.701631433823,CD163
4755,21138.019301470587,7378.942440257353,LILRA4
4756,21154.453125,7372.096737132353,LILRA4
4757,21044.14292279412,7394.412339154412,RUNX1
4758,21015.88235294118,7372.509191176471,PTGDS
4759,21090.14705882353,7391.027113970588,CD74
4760,21124.48299632353,7386.801470588235,CD74
4761,21139.94485294118,7356.715877757353,CD74
4762,21147.311580882353,7470.056870404412,PTGDS
4763,21159.00735294118,7224.807559742647,PTGDS
4764,21166.171875,7204.2687270220595,CD74
4765,21169.407169117647,7075.163717830883,CAVIN1
4766,21014.71737132353,7397.747012867648,APOE
4767,21157.44025735294,7366.789407169118,MPEG1
4768,21163.844209558825,7185.345818014706,FCGR1A
4769,21004.53354779412,7077.612017463235,IGFBP4
4770,21026.328125,7375.315372242648,MEST
4771,21100.087316176472,7264.011948529412,IGFBP4
4772,21139.586397058825,7434.114200367648,IGFBP4
4773,21151.070772058825,7332.9698988970595,IGFBP4
4774,21152.934283088234,7365.357306985295,IGFBP4
4775,21158.122702205885,7183.239315257353,LYZ
4776,21161.76011029412,7068.013556985295,IGFBP4
4777,21164.094669117647,7227.428193933823,IGFBP4
4778,21167.417279411766,7392.841796875,IGFBP4
4779,21174.269301470587,7180.142463235295,LYZ
4780,21001.403952205885,7369.002757352941,PRDM1
4781,21003.579963235294,7081.740004595588,SOX4
4782,21002.984834558825,7334.569738051471,SDC1
4783,21005.06204044118,7342.646484375,SETBP1
4784,21005.114889705885,7346.335592830883,PRDM1
4785,21089.108455882353,7314.614545036765,SNCG
4786,21125.795036764706,7381.644646139706,SETBP1
4787,21126.17417279412,7377.6964613970595,MPEG1
4788,21139.418658088234,7375.268267463235,MPEG1
4789,21149.763327205885,7378.123851102941,DNASE1L3
4790,21151.842830882353,7081.098345588235,CD86
4791,21156.518841911766,7375.649701286765,MPEG1
4792,21157.20588235294,7381.312614889706,DNASE1L3
4793,21167.003676470587,7179.520909926471,MPEG1
4794,21002.819393382353,7360.145909926471,TENT5C
4795,21013.474264705885,7271.9054457720595,CXCL12
4796,21027.888327205885,7112.977941176471,CXCL12
4797,21034.657628676472,7231.915785845588,CD74
4798,21041.148897058825,7449.930491727941,CXCL12
4799,21044.10386029412,7299.073988970588,TENT5C
4800,21055.953584558825,7237.722311580883,SMYD2
4801,21078.931525735294,7297.633272058823,CXCL12
4802,21081.66360294118,7154.230238970588,CD74
4803,21094.811580882353,7083.275505514706,CXCL12
4804,21097.180606617647,7067.513212316177,CXCL12
4805,21119.349724264706,7098.52596507353,CXCL12
4806,21121.263786764706,7082.366727941177,CXCL2
4807,21121.222426470587,7381.6222426470595,CD74
4808,21121.640625,7435.334329044118,CXCL12
4809,21123.73161764706,7365.767463235295,CD74
4810,21126.089154411766,7371.567095588235,CD74
4811,21133.55698529412,7365.463579963235,CD74
4812,21134.910386029413,7359.608800551471,CD74
4813,21135.349264705885,7390.125804227941,CD74
4814,21138.30193014706,7347.759076286765,CXCL12
4815,21139.86213235294,7372.624655330883,SMYD2
4816,21140.073529411766,7360.198759191177,KLF6
4817,21142.01056985294,7384.475528492648,CD74
4818,21145.45266544118,7381.03515625,CD74
4819,21147.06112132353,7360.2452895220595,CD74
4820,21149.453125,7371.467141544118,CD74
4821,21152.01056985294,7370.600873161765,KLF6
4822,21152.251838235294,7377.552274816177,CD74
4823,21155.170036764706,7326.669921875,CXCL12
4824,21158.113511029413,7375.517578125,CD74
4825,21160.990349264706,7227.683823529412,CXCL12
4826,21163.756893382353,7184.847196691177,CD74
4827,21166.831341911766,7197.814223345588,CD74
4828,21170.539981617647,7192.4034926470595,FCN1
4829,21170.81112132353,7361.50390625,CXCL12
4830,21172.84237132353,7224.431870404412,CXCL12
4831,21000.310202205885,7116.1534926470595,CD48
4832,21001.328125,7107.068014705883,CD48
4833,21000.6640625,7362.797564338235,PLCG2
4834,21003.853400735294,7341.171875,CD48
4835,21004.623161764706,7361.2023207720595,CD19
4836,21011.19025735294,7127.116268382353,ADAMTS1
4837,21013.102022058825,7176.049517463235,BGLAP
4838,21024.82536764706,7145.268267463235,VCAN
4839,21030.43198529412,7377.369600183823,VCAN
4840,21034.839154411766,7214.011948529412,CD48
4841,21043.198529411766,7221.6796875,CD53
4842,21079.499080882353,7300.727251838235,PPARG
4843,21084.253216911766,7437.737247242648,INMT
4844,21123.747702205885,7371.590647977941,CD48
4845,21142.116268382353,7365.7726332720595,VPREB1
4846,21146.59237132353,7356.815831801471,PLCG2
4847,21157.182904411766,7328.876953125,VCAN
4848,21160.234375,7196.351102941177,CD48
4849,21160.386029411766,7218.401309742647,CD14
4850,21160.48713235294,7275.0011488970595,AIF1
4851,21161.85891544118,7225.484260110295,IL1R2
4852,21162.238051470587,7198.841911764706,CD300E
4853,21164.106158088234,7190.953584558823,AIF1
4854,21170.360753676472,7173.5753676470595,CD53
4855,21172.587316176472,7195.217141544118,BAP1
4856,21172.357536764706,7188.022748161765,VCAN
4857,21174.66681985294,7172.359834558823,CD14
4858,21175.51011029412,7187.468979779412,AIF1
4859,21001.909466911766,7350.422794117648,PECAM1
4860,21013.805147058825,7361.586626838235,ACTA2
4861,21015.15854779412,7367.713120404412,ACTA2
4862,21047.355238970587,7218.2921645220595,TGFB1
4863,21052.001378676472,7238.031939338235,SELL
4864,21117.888327205885,7439.362936580883,NGFR
4865,21126.868106617647,7366.842830882353,PLEK
4866,21136.6796875,7383.904526654412,PECAM1
4867,21137.573529411766,7364.39453125,C1orf162
4868,21143.053768382353,7389.877068014706,PLEK
4869,21149.43244485294,7380.210248161765,TGFB1
4870,21152.612591911766,7385.034466911765,FCER1A
4871,21156.881893382353,7377.419577205883,SELL
4872,21157.68612132353,7366.431525735295,PLEK
4873,21159.37729779412,7183.668428308823,PECAM1
4874,21163.570772058825,7325.769761029412,ACTA2
4875,21167.1484375,7231.933019301471,FBLN1
4876,21167.649356617647,7182.884306066177,PLEK
4877,21170.629595588234,7229.886259191177,NGFR
4878,21174.24172794118,7182.205307904412,TGFB1
4879,21174.4140625,7198.461626838235,PECAM1
4880,21002.419577205885,7112.250689338235,ATM
4881,21008.550091911766,7362.589613970588,LGALS1
4882,21032.219669117647,7223.112362132353,ATM
4883,21035.512408088234,7241.931870404412,CD164
4884,21121.764705882353,7059.435891544118,ANGPT1
4885,21129.069393382353,7373.210018382353,JAK2_p.V617F_WT
4886,21133.396139705885,7382.394875919118,DERL3
4887,21137.63786764706,7375.599149816177,CD164
4888,21137.71829044118,7386.8566176470595,LGALS1
4889,21142.681525735294,7381.061006433823,CSF2RA
4890,21143.18474264706,7367.531594669118,ATM
4891,21145.505514705885,7098.952205882353,LGALS1
4892,21150.367647058825,7331.432100183823,CD164
4893,21152.389705882353,7325.306755514706,LTBP2
4894,21158.384650735294,7122.895795036765,DUSP2
4895,21161.374080882353,7228.167509191177,LGALS1
4896,21165.659466911766,7366.132238051471,ANGPT1
4897,21169.547334558825,7195.715188419118,CSF2RA
4898,21005.055147058825,7108.627068014706,CD3D
4899,21005.523897058825,7119.271599264706,CD3D
4900,21036.011029411766,7446.927274816177,TMEM100
4901,21049.811580882353,7091.204044117647,CD3D
4902,21054.193474264706,7217.74471507353,CD3D
4903,21082.375919117647,7336.937614889706,CAV1
4904,21084.99080882353,7398.489200367648,PLIN4
4905,21127.375919117647,7360.164866727941,LILRA4
4906,21130.983455882353,7249.566865808823,CD2
4907,21131.68198529412,7369.1515395220595,LILRA4
4908,21143.125,7111.903722426471,PLIN4
4909,21145.829503676472,7372.124885110295,LILRA4
4910,21146.479779411766,7334.966107536765,APOE
4911,21147.028952205885,7380.244140625,LILRA4
4912,21150.625,7252.644761029412,ALDH1A3
4913,21158.318014705885,7327.536190257353,APOE
4914,21159.24172794118,7468.671300551471,PLIN4
4915,21160.806525735294,7380.776079963235,LILRA4
4916,21170.62729779412,7231.686006433823,TP53
4917,21171.383272058825,7325.687040441177,PLIN4
4918,21175.68704044118,7164.816750919118,PLIN4
4919,21001.082261029413,7326.171875,ACTG2
4920,21005.376838235294,7114.28768382353,ACTG2
4921,21006.888786764706,7413.037109375,NFKB1
4922,21033.405330882353,7231.394186580883,SERPINB9
4923,21047.107077205885,7229.041245404412,SERPINB9
4924,21047.55744485294,7216.567670036765,CXCR4
4925,21048.970588235294,7237.109375,ACTG2
4926,21082.977941176472,7143.992417279412,CD38
4927,21132.5,7293.353056066177,AIF1
4928,21135.707720588234,7374.478400735295,FLT3
4929,21136.344209558825,7363.7023207720595,NFKB1
4930,21139.55422794118,7373.752872242648,FLT3
4931,21142.980238970587,7379.384191176471,FLT3
4932,21143.685661764706,7372.189223345588,NFKB1
4933,21159.774816176472,7188.34041819853,AIF1
4934,21160.323988970587,7182.713120404412,CD68
4935,21173.524816176472,7357.1300551470595,ADIPOQ
4936,21012.722886029413,7369.071116727941,ENG
4937,21057.516084558825,7234.791475183823,TRAC
4938,21065.016084558825,7375.741038602941,ENG
4939,21107.332261029413,7417.63671875,SFRP2
4940,21133.0078125,7367.1007582720595,RUNX2
4941,21175.087316176472,7193.332950367647,LILRB2
4942,21001.454503676472,7107.876263786765,PECAM1
4943,21002.94806985294,7267.985983455883,MZB1
4944,21004.22104779412,7109.389361213235,PECAM1
4945,21003.173253676472,7326.530330882353,MZB1
4946,21010.680147058825,7448.805147058823,CTSK
4947,21014.28079044118,7368.347886029412,MZB1
4948,21041.85891544118,7234.3956801470595,SF1
4949,21084.480698529413,7408.22265625,CD4
4950,21120.317095588234,7377.443704044118,MS4A6A
4951,21128.407628676472,7389.719669117648,CD4
4952,21134.74954044118,7369.0831801470595,SF1
4953,21138.430606617647,7360.206801470588,CD4
4954,21138.619025735294,7373.376034007353,MZB1
4955,21144.545036764706,7333.723575367648,PCOLCE
4956,21151.95542279412,7329.978745404412,CTSK
4957,21153.49724264706,7367.10018382353,LILRB4
4958,21154.974724264706,7362.909581801471,CDKN2D
4959,21165.592830882353,7198.386948529412,MS4A6A
4960,21003.22610294118,7342.896943933823,PARP1
4961,21003.699448529413,7350.155101102941,SLAMF7
4962,21003.9453125,7333.621323529412,PARP1
4963,21007.392003676472,7360.434283088235,IDH2
4964,21015.45266544118,7392.063993566177,SLAMF7
4965,21015.88005514706,7371.622817095588,PPP1R1B
4966,21029.31525735294,7439.6691176470595,LPL
4967,21030.80422794118,7489.782858455883,PARP1
4968,21032.918198529413,7377.05135569853,IDH2
4969,21039.156709558825,7108.746553308823,LPL
4970,21048.745404411766,7230.927159926471,TRAC
4971,21049.735753676472,7249.770220588235,PPP1R1B
4972,21056.461397058825,7227.514935661765,TRAC
4973,21067.605698529413,7246.281020220588,TRAC
4974,21095.066636029413,7281.638901654412,LPL
4975,21101.521139705885,7418.933823529412,LPL
4976,21107.458639705885,7427.443704044118,LPL
4977,21123.35018382353,7369.284811580883,FAS
4978,21127.745863970587,7374.153262867648,PARP1
4979,21128.910845588234,7387.672909007353,MDM2
4980,21133.10661764706,7365.513556985295,SLAMF7
4981,21139.018841911766,7367.336282169118,SLAMF7
4982,21147.212775735294,7370.317095588235,SPIB
4983,21147.571231617647,7365.388327205883,IDH2
4984,21152.75505514706,7382.964154411765,CREBBP
4985,21157.180606617647,7375.25390625,SPIB
4986,21159.74954044118,7129.032054227941,LPL
4987,21170.944393382353,7363.517348345588,IDH2
4988,21003.73161764706,7088.563304227941,IGFBP4
4989,21005.073529411766,7138.551240808823,IGFBP4
4990,21007.621783088234,7349.315831801471,IGFBP4
4991,21009.207261029413,7113.5546875,IGFBP4
4992,21009.505974264706,7360.759420955883,IGFBP4
4993,21013.313419117647,7126.668198529412,IGFBP4
4994,21013.7890625,7382.953814338235,PTGDS
4995,21020.032169117647,7152.3448988970595,PTPRC
4996,21021.744025735294,7363.710363051471,PTGDS
4997,21051.144301470587,7231.569393382353,PTPRC
4998,21064.797794117647,7227.377068014706,IGFBP4
4999,21089.526654411766,7419.164177389706,CAVIN1
5000,21104.0625,7413.663832720588,IGFBP4
5001,21115.475643382353,7274.018841911765,IGFBP4
5002,21138.102022058825,7068.2531020220595,LPL
5003,21137.578125,7348.548368566177,IGFBP4
5004,21138.747702205885,7111.030560661765,LPL
5005,21142.017463235294,7461.099494485295,IGFBP4
5006,21143.141084558825,7389.855238970588,IGFBP4
5007,21145.073529411766,7382.97909007353,CCR2
5008,21146.119025735294,7367.424747242648,IRF8
5009,21151.969209558825,7381.186236213235,CCR2
5010,21153.324908088234,7372.192670036765,IRF8
5011,21160.758272058825,7325.398667279412,IGFBP4
5012,21163.621323529413,7203.163488051471,IGFBP4
5013,21164.301470588234,7178.97518382353,ITGAM
5014,21168.14797794118,7228.717256433823,IGFBP4
5015,21168.113511029413,7182.779756433823,IRF8
5016,21168.855698529413,7391.4073988970595,PTPRC
5017,21169.82536764706,7199.305491727941,PTPRC
5018,21172.938878676472,7178.529411764706,CCR2
5019,21173.334099264706,7235.789292279412,IGFBP4
5020,21174.06479779412,7188.664407169118,FCN2
5021,21003.02619485294,7345.649701286765,FTH1
5022,21021.245404411766,7398.914292279412,KCNMA1
5023,21027.396599264706,7372.632123161765,FTH1
5024,21037.380514705885,7211.779067095588,FTH1
5025,21098.61443014706,7201.342486213235,FTH1
5026,21099.117647058825,7317.711971507353,FTH1
5027,21120.114889705885,7482.749310661765,FTH1
5028,21136.560202205885,7377.032973345588,PLD4
5029,21138.561580882353,7371.392463235295,PLD4
5030,21146.516544117647,7118.642578125,FTH1
5031,21147.470128676472,7096.034007352941,MEST
5032,21150.25735294118,7375.340073529412,PLD4
5033,21154.02573529412,7374.194623161765,MEF2C
5034,21154.204963235294,7368.099724264706,PLD4
5035,21162.961856617647,7188.678193933823,FGL2
5036,21009.384191176472,7101.213809742647,SH2D3C
5037,21120.56755514706,7375.97713694853,TCF4
5038,21131.316636029413,7371.194852941177,ZRSR2
5039,21137.876838235294,7367.556295955883,SH2D3C
5040,21141.321231617647,7370.250459558823,TCF4
5041,21143.566176470587,7378.954503676471,ZRSR2
5042,21157.614889705885,7372.514361213235,TCF4
5043,21174.255514705885,7170.533662683823,CD93
5044,21001.247702205885,7350.056870404412,CD27
5045,21009.8046875,7152.171989889706,FABP4
5046,21011.066176470587,7388.427159926471,THY1
5047,21014.06479779412,7369.175091911765,THY1
5048,21032.107077205885,7372.6866957720595,S100A1
5049,21038.488051470587,7220.4015395220595,CD247
5050,21071.415441176472,7250.329159007353,FABP4
5051,21136.56479779412,7101.473460477941,FABP4
5052,21163.586856617647,7198.696576286765,LYZ
5053,21165.857077205885,7192.7159926470595,LYZ
5054,21170.53079044118,7175.590533088235,LYZ
5055,21174.423253676472,7187.035845588235,LYZ
5056,21001.567095588234,7353.30135569853,PRDM1
5057,21008.074448529413,7103.817784926471,CBL
5058,21036.27068014706,7231.679113051471,CCR7
5059,21036.15349264706,7388.288717830883,CD4
5060,21101.528033088234,7254.77596507353,IDH2
5061,21123.511029411766,7382.165096507353,CD4
5062,21124.738051470587,7375.1573988970595,CD4
5063,21127.13924632353,7375.275160845588,IL3RA
5064,21127.084099264706,7382.042738970588,TCL1A
5065,21133.878676470587,7388.944738051471,CD4
5066,21136.652113970587,7391.379250919118,TCL1A
5067,21137.38511029412,7382.404641544118,TCL1A
5068,21140.25275735294,7377.88143382353,CD4
5069,21140.482536764706,7386.424632352941,TCL1A
5070,21140.868566176472,7294.3273207720595,FBN1
5071,21142.414981617647,7096.288488051471,TIMP4
5072,21145.404411764706,7377.6476332720595,TCF4
5073,21146.371783088234,7376.869255514706,IL3RA
5074,21146.946231617647,7382.702780330883,CD4
5075,21148.952205882353,7372.914751838235,TCF4
5076,21151.495863970587,7380.428538602941,TCL1A
5077,21161.484375,7391.976677389706,TCL1A
5078,21162.573529411766,7229.771369485295,FBN1
5079,21162.821691176472,7327.618910845588,TCL1A
5080,21168.02619485294,7174.979319852941,CD300E
5081,21172.578125,7194.252642463235,CD300E
5082,21174.255514705885,7234.657054227941,FBN1
5083,21176.160386029413,7179.200942095588,CD300E
5084,21187.019761029413,6874.078584558823,SELL
5085,21230.484834558825,7023.380629595588,MMRN2
5086,21230.574448529413,7058.654641544118,ADGRL4
5087,21247.157628676472,7019.291130514706,ADGRL4
5088,21255.774356617647,7006.795726102941,ADGRL4
5089,21325.248161764706,6966.171875,CSPG4
5090,21327.102481617647,6864.074563419118,NFATC2
5091,21332.922794117647,6956.730813419118,HES4
5092,21336.378676470587,6976.16268382353,ADGRL4
5093,21336.902573529413,6923.04744944853,CD48
5094,21344.347426470587,6931.333295036765,CLEC10A
5095,21361.42463235294,6846.403952205883,PDGFRB
5096,21378.10661764706,6923.394416360295,RIDA
5097,21405.356158088234,7047.121438419118,FBLN1
5098,21493.71323529412,7022.610294117647,MPO
5099,21499.26011029412,7050.060891544118,LTF
5100,21943.775275735294,6876.831916360295,CLEC10A
5101,22003.072150735294,6876.766429227941,MPO
5102,22060.466452205885,6934.464613970588,GATA1
5103,22071.608455882353,6936.483226102941,LTF
5104,22076.51424632353,6908.076171875,LTF
5105,22088.722426470587,6897.956686580883,CD48
5106,22157.943474264706,6977.186351102941,NFATC2
5107,22166.868106617647,6963.296185661765,PDGFRB
5108,22171.482077205885,6973.363970588235,MCF2L
5109,22172.906709558825,6980.720932904412,CD48
5110,22188.736213235294,6979.647863051471,FBLN1
5111,21247.761948529413,7031.307444852941,ENG
5112,21271.03400735294,6960.454963235295,ENG
5113,21294.4140625,6964.665096507353,VCAN
5114,21307.272518382353,6938.844784007353,VCAN
5115,21313.0078125,7026.256893382353,MZB1
5116,21317.15073529412,6973.121553308823,VCAN
5117,21317.77573529412,7046.701516544118,MZB1
5118,21318.278952205885,7038.863166360295,MZB1
5119,21318.239889705885,7025.601447610295,MZB1
5120,21321.337316176472,6975.500919117647,VCAN
5121,21325.271139705885,6956.88534007353,VCAN
5122,21329.207261029413,6974.435891544118,VCAN
5123,21329.211856617647,7030.1866957720595,SDC1
5124,21335.710018382353,6929.145795036765,SH2D3C
5125,21339.5703125,6920.402688419118,LYZ
5126,21340.700827205885,6970.529641544118,VCAN
5127,21350.829503676472,6988.837316176471,LYZ
5128,21351.376378676472,6934.128561580883,LYZ
5129,21353.42830882353,6917.22713694853,LYZ
5130,21353.639705882353,6922.401769301471,LYZ
5131,21353.85799632353,6926.177619485295,VCAN
5132,21361.594669117647,6985.158547794118,LYZ
5133,21363.658088235294,6992.282858455883,LYZ
5134,21390.81112132353,6941.043198529412,SH2D3C
5135,21391.613051470587,6930.02010569853,MS4A1
5136,21393.637408088234,7006.673368566177,VCAN
5137,21399.524356617647,7022.717715992647,LYZ
5138,21411.85661764706,7026.341911764706,STEAP4
5139,21424.368106617647,7035.126953125,VCAN
5140,21430.592830882353,7034.284237132353,VCAN
5141,21439.106158088234,7008.664981617647,VWA5A
5142,21448.446691176472,6940.757697610295,VCAN
5143,21453.65349264706,6966.227596507353,VCAN
5144,21455.634191176472,6949.8351332720595,SDC1
5145,21460.13556985294,6963.766084558823,VCAN
5146,21473.033088235294,6870.826056985295,FAS
5147,21473.952205882353,6931.201171875,CD1E
5148,21491.401654411766,7050.569852941177,LYZ
5149,21494.646139705885,7043.0870863970595,ATM
5150,21504.402573529413,7039.267578125,STEAP4
5151,21649.207261029413,7028.639705882353,VCAN
5152,21749.66911764706,6925.767463235295,LYZ
5153,21810.602022058825,6990.025850183823,LYZ
5154,21887.71369485294,6889.330193014706,STEAP4
5155,21946.470588235294,6901.961167279412,FGL2
5156,21949.8828125,6877.745863970588,LYZ
5157,22020.14705882353,6919.851217830883,PDPN
5158,22022.899816176472,7012.52010569853,FAS
5159,22070.737591911766,6889.485294117647,MZB1
5160,22099.06479779412,6905.0390625,MZB1
5161,22099.517463235294,6908.880399816177,ATM
5162,22111.46599264706,6858.5070082720595,STEAP4
5163,22114.696691176472,6966.90487132353,PLIN4
5164,22140.11948529412,6955.48828125,PLIN4
5165,22164.896599264706,6986.089154411765,VCAN
5166,22164.67830882353,6984.14119944853,VCAN
5167,22174.92417279412,6920.21484375,PLIN4
5168,22187.408088235294,6964.62948069853,VCAN
5169,22188.46737132353,6971.046645220588,VCAN
5170,22189.453125,6929.996553308823,MZB1
5171,22189.931066176472,6992.474149816177,VCAN
5172,22196.068474264706,6969.928193933823,VCAN
5173,22197.782628676472,7005.453814338235,TNC
5174,22198.159466911766,6982.9991957720595,VCAN
5175,21261.5234375,7021.825597426471,LEPR
5176,21308.26516544118,6954.894875919118,THY1
5177,21316.590073529413,6959.862706801471,SFRP2
5178,21319.928768382353,6959.303193933823,SFRP2
5179,21336.85431985294,6943.6534926470595,THY1
5180,21339.41636029412,6919.797794117647,ITGAM
5181,21339.94485294118,6955.906479779412,THY1
5182,21343.828125,6954.142922794118,LEPR
5183,21346.948529411766,6960.751953125,LEPR
5184,21362.856158088234,6992.819393382353,MS4A6A
5185,21406.11672794118,7020.2648207720595,ITGAM
5186,21428.044577205885,7022.38338694853,ALDH1A3
5187,21450.284926470587,6955.594554227941,ALDH1A3
5188,21453.251378676472,6958.147977941177,THY1
5189,21794.43704044118,6866.147173713235,KLRB1
5190,21946.40625,6863.201976102941,CAMP
5191,21962.621783088234,6909.071691176471,ALDH1A3
5192,22023.800551470587,6920.618106617647,SF3B1_p.K700E_ALT:C
5193,22049.97931985294,6890.314797794118,ITGAM
5194,22085.232077205885,6900.441750919118,CAMP
5195,22142.79181985294,6962.8515625,SFRP2
5196,22155.68474264706,6974.231962316177,LEPR
5197,22166.44761029412,6972.2960707720595,LEPR
5198,22169.653033088234,6983.283547794118,LEPR
5199,22172.826286764706,6948.763212316177,LEPR
5200,22176.34880514706,6990.888671875,LEPR
5201,22181.987591911766,6939.509995404412,ADIPOQ
5202,22190.831801470587,6975.383731617647,ALDH1A3
5203,22191.454503676472,6998.123276654412,LEPR
5204,22193.168658088234,6969.545036764706,LEPR
5205,21178.102022058825,6865.780101102941,PARP1
5206,21199.926470588234,6874.784581801471,PCNA
5207,21208.837316176472,7042.983685661765,FABP4
5208,21230.572150735294,7045.825482536765,ECSCR
5209,21231.008731617647,7052.478745404412,ECSCR
5210,21235.027573529413,7050.004021139706,RAMP2
5211,21258.41681985294,7019.725988051471,RAMP2
5212,21265.188419117647,6852.801011029412,EGFL7
5213,21305.730698529413,7050.993795955883,BST2
5214,21321.61994485294,6867.052504595588,CXCL12
5215,21323.69485294118,6972.015165441177,LIF
5216,21330.70542279412,7020.09765625,BST2
5217,21334.70818014706,6966.6320082720595,CXCL12
5218,21335.496323529413,6949.438763786765,LIF
5219,21340.926011029413,6923.283547794118,BST2
5220,21342.028952205885,6967.975643382353,CXCL12
5221,21342.329963235294,6959.592141544118,PARP1
5222,21344.28768382353,6913.669002757353,CD14
5223,21356.100643382353,6920.11776194853,CD14
5224,21360.206801470587,6981.896829044118,CD14
5225,21371.323529411766,6868.77010569853,LTBP2
5226,21374.094669117647,6934.4835707720595,CXCL12
5227,21392.143841911766,6949.636374080883,CD3D
5228,21402.667738970587,6913.670151654412,CXCL12
5229,21408.821231617647,6949.523782169118,CAVIN1
5230,21411.98299632353,7043.5656020220595,PARP1
5231,21414.74954044118,6918.772403492647,CXCL12
5232,21426.734834558825,6936.767578125,CXCL12
5233,21426.727941176472,7029.82421875,PDGFRA
5234,21426.829044117647,7034.529526654412,CAVIN1
5235,21444.94485294118,6953.1456801470595,PDGFRA
5236,21451.479779411766,6955.903607536765,LTBP2
5237,21454.193474264706,6943.186465992647,CXCL12
5238,21456.78768382353,7002.298943014706,CAVIN1
5239,21457.667738970587,6925.945542279412,CXCL12
5240,21951.50275735294,6910.926585477941,CD14
5241,21958.568474264706,6915.844439338235,CD14
5242,21988.191636029413,6842.944048713235,RAMP2
5243,22035.64338235294,6888.835592830883,CXCR4
5244,22041.07766544118,6888.021599264706,ERG
5245,22060.238970588234,6941.476907169118,PARP1
5246,22084.83455882353,6896.831341911765,SLAMF7
5247,22090.112591911766,6986.158088235295,FABP4
5248,22096.953125,6955.559512867647,FABP4
5249,22105.52849264706,6957.113396139706,CXCL12
5250,22117.008272058825,6985.86971507353,FABP4
5251,22117.431066176472,6976.551585477941,FABP4
5252,22118.855698529413,6962.030101102941,LGALS1
5253,22129.6875,6954.842026654412,LGALS1
5254,22136.60386029412,6943.149701286765,FABP4
5255,22137.272518382353,6959.279641544118,FABP4
5256,22147.063419117647,6992.736672794118,BST2
5257,22154.16130514706,6976.119025735295,RAMP2
5258,22155.592830882353,7003.637982536765,PARP1
5259,22162.118566176472,6960.222311580883,FABP4
5260,22165.009191176472,6985.514705882353,CXCL12
5261,22168.621323529413,6966.687729779412,FABP4
5262,22171.148897058825,6997.407513786765,PCNA
5263,22174.140625,7002.876263786765,CCL5
5264,22182.077205882353,6937.058249080883,CXCL12
5265,22183.938419117647,6926.667049632353,BAP1
5266,22186.431525735294,7005.107421875,CCL5
5267,22193.019301470587,6892.387408088235,CXCL12
5268,22194.703584558825,6952.301240808823,SLAMF7
5269,21245.234375,7031.06502757353,RAPGEF3
5270,21311.394761029413,6871.12362132353,MRC1
5271,21339.70588235294,6944.3566176470595,GNG11
5272,21445.399816176472,6949.595588235295,CEBPA
5273,21927.192095588234,6916.43612132353,LYVE1
5274,21989.535845588234,6851.7101332720595,CEBPA
5275,22067.44025735294,6917.740693933823,ITGAM
5276,22111.907169117647,6847.41268382353,HEMGN
5277,22129.453125,6984.723115808823,CEBPA
5278,21182.274816176472,6860.727826286765,CYTIP
5279,21189.79549632353,6881.877297794118,CYTIP
5280,21198.01011029412,6867.189223345588,GLIPR1
5281,21221.610753676472,7055.91796875,VWF
5282,21227.109375,7024.568589154412,VWF
5283,21242.591911764706,7009.416360294118,VWF
5284,21288.504136029413,6894.87362132353,DERL3
