,x,y,feature_name
18608,10483.288143382353,15300.140165441177,MMP9
18609,10485.942095588236,15584.604779411766,CTSG
18610,10486.051240808823,15572.87109375,CTSG
18611,10489.349724264706,15591.957720588236,CSF1
18612,10489.594439338236,15320.978860294119,CTSG
18613,10505.76286764706,15497.018612132353,CD38
18614,10506.988740808823,15303.98552389706,CD38
18615,10510.936351102942,15320.905330882353,CD38
18616,10546.62109375,15475.806525735296,MMP9
18617,10551.54411764706,15581.22242647059,CPA3
18618,10563.07674632353,15304.8828125,CENPF
18619,10567.161075367647,15583.005514705883,PDGFRB
18620,10576.843979779413,15343.237591911766,IDH2
18621,10577.290900735294,15297.619485294119,IDH2
18622,9460.79159007353,15388.492647058823,MEF2C
18623,9461.092601102942,15780.955882352942,LTF
18624,9461.763556985294,15749.61971507353,CD4
18625,9462.847541360294,15762.738970588236,LTF
18626,9482.01229319853,15764.285386029413,LTF
18627,9483.504710477942,15340.92945772059,MALL
18628,9484.119370404413,15669.65762867647,LMNB1
18629,9487.377068014706,15399.14981617647,TP53
18630,9487.935431985294,15324.975873161766,SF1
18631,9488.148552389706,15342.84237132353,SF1
18632,9489.110179227942,15332.36328125,LTF
18633,9492.028952205883,15609.809283088236,VPREB1
18634,9492.109375,15617.759650735296,SOX17
18635,9493.041704963236,15717.426470588236,RUNX2
18636,9495.096507352942,15323.226102941177,SLC18A2
18637,9497.820542279413,15631.271829044119,VPREB1
18638,9500.56698069853,15619.451976102942,MALL
18639,9502.992876838236,15683.072150735296,LMNB1
18640,9503.55411305147,15688.63396139706,ASXL1
18641,9504.908088235294,15441.117876838236,PTPRC
18642,9516.090877757353,15306.7578125,LTF
18643,9520.086167279413,15661.522288602942,VPREB1
18644,9520.78239889706,15407.448299632353,AIF1
18645,9527.682674632353,15700.017233455883,LTF
18646,9542.224264705883,15550.600873161766,LTF
18647,9544.811580882353,15455.823759191177,VPREB1
18648,9556.092601102942,15431.215533088236,AIF1
18649,9557.95955882353,15445.94898897059,TP53
18650,9558.723575367647,15385.1953125,TFPI
18651,9559.53239889706,15428.56617647059,TP53
18652,9568.63223805147,15509.507123161766,MDM2
18653,9578.579963235294,15367.522977941177,ESR1
18654,9578.527688419117,15580.76171875,SF1
18655,9583.23357077206,15671.43612132353,ASXL1
18656,9590.632467830883,15390.53883272059,VPREB1
18657,9596.433823529413,15320.68474264706,ZRSR2
18658,9602.400045955883,15720.379136029413,LTF
18659,9604.966681985294,15639.23828125,VPREB1
18660,9605.244140625,15760.35271139706,RUNX2
18661,9608.43864889706,15750.180376838236,RUNX2
18662,9610.862247242647,15334.357766544119,AIF1
18663,9611.26091452206,15815.26424632353,LTF
18664,9614.00562959559,15821.194852941177,LTF
18665,9615.09823069853,15679.944852941177,AR
18666,9616.196001838236,15779.71852022059,SF1
18667,9617.984260110294,15478.112362132353,GYPB
18668,9620.654296875,15308.49609375,VCAN
18669,9622.845818014706,15822.518382352942,AIF1
18670,9624.715073529413,15740.466452205883,LTF
18671,9627.30583639706,15685.572150735296,PTPRC
18672,9629.586397058823,15355.168887867647,IL7R
18673,9636.002987132353,15740.021829044119,MDM2
18674,9639.528952205883,15451.14315257353,VPREB1
18675,9641.429227941177,15850.132123161766,LTF
18676,9642.761948529413,15746.51539522059,SCGB2A1
18677,9647.396599264706,15735.397518382353,VPREB1
18678,9673.082490808823,15521.145450367647,ZRSR2
18679,9680.093060661766,15786.721047794119,VPREB1
18680,9680.710018382353,15898.02849264706,CD4
18681,9682.496553308823,15874.1796875,SH2B3
18682,9683.146829044117,15639.733455882353,MDM2
18683,9688.27205882353,15895.915670955883,VPREB1
18684,9689.446231617647,15740.446920955883,VPREB1
18685,9699.982766544117,15593.470818014706,GYPB
18686,9701.667049632353,15668.836167279413,VPREB1
18687,9704.782858455883,15868.81778492647,VPREB1
18688,9717.551700367647,15557.41153492647,LTF
18689,9718.582261029413,15573.284696691177,SF1
18690,9720.513556985294,15676.812959558823,SF1
18691,9723.983226102942,15880.44117647059,AIF1
18692,9726.819852941177,15536.443014705883,LTF
18693,9730.055147058823,15542.957261029413,LTF
18694,9731.262637867647,15737.91934742647,TP53
18695,9734.966681985294,15602.5,LTF
18696,9737.76309742647,15850.639935661766,SF1
18697,9739.435891544117,15545.83065257353,LTF
18698,9739.97012867647,15873.260569852942,VPREB1
18699,9741.70036764706,15763.354779411766,SF1
18700,9743.178998161766,15602.346047794119,LTF
18701,9743.181295955883,15742.52987132353,VPREB1
18702,9743.314568014706,15614.354319852942,LTF
18703,9762.562040441177,15744.487591911766,LMNB1
18704,9762.63671875,15658.131893382353,LTF
18705,9764.358915441177,15566.43612132353,LTF
18706,9770.4296875,15750.994944852942,LTF
18707,9774.377297794117,15811.096047794119,LTF
18708,9775.828354779413,15718.36052389706,ASXL1
18709,9779.749540441177,15870.315946691177,VPREB1
18710,9781.204044117647,15767.380514705883,LTF
18711,9782.6171875,15577.319623161766,VPREB1
18712,9783.9453125,15682.267922794119,LTF
18713,9784.211856617647,15754.341681985296,LTF
18714,9786.271829044117,15670.759420955883,VPREB1
18715,9789.8046875,15861.41544117647,VPREB1
18716,9798.241038602942,15751.29021139706,LTF
18717,9803.161764705883,15835.952435661766,CYP2A7
18718,9814.585248161766,15830.57559742647,ACKR1
18719,9819.477251838236,15839.62890625,IL1R2
18720,9825.026424632353,15856.020220588236,TP53
18721,9825.364200367647,15820.90992647059,MALL
18722,9826.089154411766,15829.47380514706,CYP2F1
18723,9830.397518382353,15831.86580882353,MDM2
18724,9835.153952205883,15831.146599264706,CD4
18725,9844.526654411766,15798.46852022059,LTF
18726,9849.680606617647,15840.334329044119,VPREB1
18727,9855.581341911766,15815.40211397059,VPREB1
18728,9865.56640625,15823.29273897059,LTF
18729,9866.310891544117,15817.78262867647,LTF
18730,9867.046185661766,15864.32559742647,VPREB1
18731,9870.668658088236,15501.62109375,VCAN
18732,9870.930606617647,15539.577205882353,SF1
18733,9872.836626838236,15531.930147058823,SF1
18734,9874.761029411766,15810.98690257353,LTF
18735,9875.033318014706,15786.776194852942,LTF
18736,9880.437729779413,15857.25528492647,VPREB1
18737,9880.670955882353,15510.959329044119,MEF2C
18738,9884.334788602942,15510.87890625,CD4
18739,9887.671185661766,15512.635569852942,VCAN
18740,9890.80078125,15644.038373161766,SF1
18741,9896.462545955883,15439.93336397059,VCAN
18742,9898.569623161766,15454.710477941177,ASXL1
18743,9898.229549632353,15883.470818014706,TFPI
18744,9899.839154411766,15650.84099264706,RUNX2
18745,9902.303538602942,15503.823529411766,VCAN
18746,9903.172104779413,15647.028952205883,VPREB1
18747,9907.84122242647,15464.252068014706,AIF1
18748,9907.796415441177,15644.114200367647,TP53
18749,9910.613511029413,15685.961626838236,GYPB
18750,9911.13396139706,15599.065946691177,GYPB
18751,9912.668887867647,15370.613511029413,CYP1A1
18752,9922.513786764706,15389.147518382353,LTF
18753,9931.780790441177,15760.768612132353,HIF1A
18754,9932.005974264706,15371.556755514706,LTF
18755,9934.0625,15784.966681985296,ESR1
18756,9934.4140625,15555.529641544119,MDM2
18757,9940.446920955883,15431.624540441177,PTPRC
18758,9941.877297794117,15384.54273897059,LTF
18759,9943.762637867647,15345.79044117647,IL7R
18760,9949.528952205883,15421.92325367647,MDM2
18761,9949.303768382353,15298.25252757353,PTPRC
18762,9950.579044117647,15559.041819852942,MDM2
18763,9952.136948529413,15475.884650735296,LTF
18764,9953.687959558823,15417.834329044119,RUNX2
18765,9955.22403492647,15398.991268382353,CD4
18766,9961.16383272059,15790.016084558823,VPREB1
18767,9961.411994485294,15488.23414522059,ACKR1
18768,9967.876838235294,15642.571231617647,TP53
18769,9968.835018382353,15652.401194852942,SF1
18770,9973.34903492647,15499.681755514706,AIF1
18771,9974.62086397059,15434.022288602942,ASXL1
18772,9982.419577205883,15352.057674632353,LTF
18773,9983.33984375,15355.914522058823,LTF
18774,9984.710477941177,15524.762178308823,SF1
18775,9991.275275735294,15584.323299632353,LMNB1
18776,9993.079044117647,15608.963694852942,ZRSR2
18777,9994.850643382353,15775.163143382353,TP53
18778,10004.276194852942,15533.707490808823,VPREB1
18779,10005.14820772059,15524.00505514706,LTF
18780,10005.213694852942,15512.468979779413,MDM2
18781,10006.585477941177,15692.835477941177,CAV1
18782,10009.372702205883,15578.807444852942,SH2B3
18783,10013.80859375,15590.827205882353,VPREB1
18784,10014.357766544117,15582.571231617647,GYPB
18785,10017.580422794117,15580.553768382353,SF1
18786,10021.402803308823,15650.35271139706,SF1
18787,10021.447610294117,15600.112591911766,ASXL1
18788,10024.480698529413,15396.609604779413,ASXL1
18789,10027.806755514706,15608.367417279413,LTF
18790,10029.869025735294,15548.667279411766,SF1
18791,10038.55583639706,15408.061810661766,VPREB1
18792,10041.343060661766,15475.340073529413,TP53
18793,10043.053768382353,15572.674632352942,LMNB1
18794,10048.111213235294,15735.056295955883,LTF
18795,10056.08340992647,15676.988740808823,LMNB1
18796,10057.70450367647,15668.967141544119,SF1
18797,10061.120174632353,15695.07008272059,LMNB1
18798,10063.940716911766,15493.529411764706,ZRSR2
18799,10065.170036764706,15552.004825367647,VPREB1
18800,10065.452665441177,15665.153952205883,AIF1
18801,10070.471047794117,15541.130514705883,MDM2
18802,10071.510799632353,15349.496783088236,LTF
18803,10077.08180147059,15340.96622242647,MDM2
18804,10080.373391544117,15369.489889705883,PTPRC
18805,10082.805606617647,15733.2421875,LTF
18806,10087.293198529413,15365.669806985296,LTF
18807,10088.4375,15747.494255514706,LTF
18808,10088.74080882353,15786.41544117647,VCAN
18809,10089.341681985294,15484.371553308823,LTF
18810,10091.077665441177,15507.781479779413,PTPRC
18811,10093.40762867647,15467.90211397059,IL7R
18812,10095.269990808823,15484.106158088236,LTF
18813,10095.97771139706,15496.794577205883,LTF
18814,10097.005974264706,15745.863970588236,LTF
18815,10097.39200367647,15353.855698529413,LTF
18816,10098.6328125,15816.449908088236,LTF
18817,10104.788602941177,15570.60661764706,LTF
18818,10107.443704044117,15522.48161764706,PTPRC
18819,10113.20427389706,15814.500229779413,LTF
18820,10115.51815257353,15675.073529411766,PTPRC
18821,10117.76309742647,15636.053538602942,SF1
18822,10118.747702205883,15469.271599264706,LTF
18823,10118.948759191177,15659.700137867647,ESR1
18824,10120.83984375,15756.578584558823,SF1
18825,10124.18887867647,15641.81640625,CLCA2
18826,10124.450827205883,15493.247931985296,LTF
18827,10125.862821691177,15475.490579044119,LTF
18828,10127.922794117647,15641.560202205883,IL1R2
18829,10128.069852941177,15457.240349264706,LTF
18830,10129.28883272059,15828.37086397059,PTPRC
18831,10129.289981617647,15766.2109375,LTF
18832,10130.20450367647,15388.150275735296,MDM2
18833,10130.71461397059,15527.485064338236,LTF
18834,10131.721047794117,15544.264705882353,LTF
18835,10131.98299632353,15823.75919117647,CYP2A7
18836,10132.034696691177,15761.050091911766,LTF
18837,10140.57674632353,15452.24609375,SF1
18838,10143.77068014706,15381.909466911766,VPREB1
18839,10146.130514705883,15748.96484375,PTPRC
18840,10147.502297794117,15420.965073529413,LMNB1
18841,10147.759650735294,15508.597196691177,PTPRC
18842,10148.786764705883,15322.010569852942,AIF1
18843,10153.141084558823,15615.349264705883,VPREB1
18844,10153.118106617647,15510.41130514706,LTF
18845,10153.84880514706,15446.264935661766,SF1
18846,10154.516314338236,15765.266544117647,VPREB1
18847,10157.98023897059,15617.864200367647,CLCA2
18848,10158.073299632353,15645.034466911766,LTF
18849,10159.470358455883,15519.16015625,LTF
18850,10167.904411764706,15366.14200367647,LMNB1
18851,10169.007352941177,15352.572380514706,VPREB1
18852,10169.301470588236,15578.669577205883,MALL
18853,10169.42440257353,15506.795726102942,LTF
18854,10169.99080882353,15510.37109375,LTF
18855,10170.579044117647,15650.25390625,VPREB1
18856,10171.614200367647,15618.462775735296,SF1
18857,10171.97265625,15502.68612132353,LTF
18858,10172.43221507353,15474.70818014706,VPREB1
18859,10174.254365808823,15354.4140625,ASXL1
18860,10176.687729779413,15843.494944852942,PTPRC
18861,10176.877297794117,15528.003216911766,LTF
18862,10180.295266544117,15398.520220588236,CD4
18863,10180.178079044117,15810.364200367647,GYPB
18864,10184.650735294117,15848.844209558823,VPREB1
18865,10188.19393382353,15756.5234375,LTF
18866,10189.576056985294,15387.073759191177,VCAN
18867,10189.988511029413,15589.0625,ASXL1
18868,10190.554917279413,15417.738970588236,SF1
18869,10191.232766544117,15634.650735294119,VPREB1
18870,10191.61190257353,15705.53883272059,VPREB1
18871,10192.014016544117,15785.198759191177,ASXL1
18872,10191.932444852942,15662.864200367647,VPREB1
18873,10192.963005514706,15859.48299632353,VPREB1
18874,10194.33708639706,15610.22633272059,IL1R2
18875,10194.109604779413,15411.321231617647,PTPRC
18876,10194.6484375,15622.189797794119,VPREB1
18877,10197.215073529413,15608.550091911766,VPREB1
18878,10199.265854779413,15749.547334558823,LTF
18879,10202.508042279413,15748.48690257353,LTF
18880,10205.657169117647,15749.841452205883,LTF
18881,10212.203584558823,15396.834788602942,PTPRC
18882,10212.254136029413,15875.989200367647,LTF
18883,10213.708639705883,15297.562040441177,LTF
18884,10215.298713235294,15418.352481617647,ASXL1
18885,10219.175091911766,15805.788143382353,SF1
18886,10219.790900735294,15488.293887867647,LMNB1
18887,10219.65762867647,15745.443474264706,LMNB1
18888,10223.992417279413,15865.279181985296,LTF
18889,10233.361672794117,15827.108226102942,VPREB1
18890,10237.406939338236,15621.069623161766,LMNB1
18891,10240.102251838236,15835.894990808823,LTF
18892,10241.659007352942,15713.550091911766,LTF
18893,10242.047334558823,15864.237132352942,LTF
18894,10241.89568014706,15859.30721507353,LTF
18895,10242.701056985294,15625.913373161766,LTF
18896,10243.1640625,15851.871553308823,LTF
18897,10243.933823529413,15866.90602022059,LTF
18898,10244.19117647059,15823.31112132353,TP53
18899,10247.426470588236,15877.29434742647,AIF1
18900,10247.811351102942,15617.621783088236,GYPB
18901,10253.560431985294,15890.590533088236,LTF
18902,10254.076286764706,15374.574908088236,VPREB1
18903,10256.443014705883,15630.086167279413,LTF
18904,10256.776194852942,15626.145450367647,LTF
18905,10258.40762867647,15501.698069852942,PTPRC
18906,10258.345588235294,15644.850643382353,LTF
18907,10264.125689338236,15488.648897058823,LTF
18908,10264.16934742647,15502.038143382353,LTF
18909,10264.939108455883,15848.440946691177,LTF
18910,10266.26953125,15763.559283088236,TP53
18911,10267.357536764706,15542.396599264706,AIF1
18912,10268.06755514706,15529.595588235296,LTF
18913,10271.353400735294,15418.137637867647,VCAN
18914,10272.272518382353,15533.52596507353,LTF
18915,10275.259650735294,15677.534466911766,CCL19
18916,10276.472886029413,15480.392922794119,LTF
18917,10277.722886029413,15699.28653492647,LTF
18918,10278.957950367647,15694.974724264706,PTPRC
18919,10278.812040441177,15670.514705882353,AIF1
18920,10282.37477022059,15709.080882352942,LTF
18921,10282.57927389706,15545.806525735296,LTF
18922,10282.84352022059,15475.024126838236,LTF
18923,10289.204963235294,15303.547794117647,LTF
18924,10291.06617647059,15524.47265625,LTF
18925,10297.280560661766,15565.301011029413,LTF
18926,10299.314108455883,15574.437040441177,LTF
18927,10300.08961397059,15510.921415441177,LTF
18928,10302.690716911766,15492.98023897059,LTF
18929,10304.08203125,15646.154641544119,LTF
18930,10312.8515625,15500.10684742647,LTF
18931,10317.202435661766,15583.835018382353,RUNX2
18932,10317.68727022059,15592.769990808823,VPREB1
18933,10319.539292279413,15528.37086397059,LTF
18934,10319.751838235294,15540.444623161766,PTPRC
18935,10322.60684742647,15618.943014705883,MDM2
18936,10323.654641544117,15587.230009191177,SF1
18937,10328.706341911766,15541.97380514706,AR
18938,10328.71208639706,15549.547334558823,MEF2C
18939,10329.811580882353,15688.845358455883,LTF
18940,10333.453584558823,15633.3203125,TP53
18941,10334.448529411766,15618.228400735296,LTF
18942,10337.459788602942,15549.360064338236,LMNB1
18943,10341.526884191177,15680.96737132353,VPREB1
18944,10344.817325367647,15558.930376838236,SF1
18945,10346.353400735294,15561.872702205883,TP53
18946,10350.930606617647,15537.775735294119,AIF1
18947,10351.070772058823,15568.293887867647,TP53
18948,10353.02734375,15713.694852941177,VCAN
18949,10353.42830882353,15700.78125,RUNX2
18950,10356.086856617647,15636.636029411766,AIF1
18951,10376.931295955883,15600.443474264706,HIF1A
18952,10384.632352941177,15656.272977941177,SF1
18953,10388.185891544117,15568.462775735296,PTPRC
18954,10396.138556985294,15708.13419117647,LMNB1
18955,10403.753446691177,15712.864200367647,VPREB1
18956,10406.742876838236,15718.921185661766,SF1
18957,10406.986443014706,15677.16911764706,IL1R2
18958,10409.38648897059,15567.595358455883,VPREB1
18959,10419.273897058823,15628.489200367647,LTF
18960,10422.819393382353,15602.586167279413,AIF1
18961,10430.703125,15733.381204044119,SF1
18962,10433.80974264706,15740.786994485296,VPREB1
18963,10440.41130514706,15587.616038602942,VCAN
18964,10442.5390625,15566.932444852942,AIF1
18965,10448.130744485294,15579.761029411766,TP53
18966,10455.808823529413,15589.715073529413,SF1
18967,10457.809053308823,15885.150505514706,LTF
18968,10460.764016544117,15588.284696691177,AIF1
18969,10467.13924632353,15609.71737132353,VCAN
18970,10491.880744485294,15306.833639705883,TP53
18971,10494.765625,15298.69255514706,CD4
18972,10500.190716911766,15629.1015625,AIF1
18973,10503.70174632353,15477.466681985296,ASXL1
18974,10503.76034007353,15303.372012867647,SF1
18975,10504.055606617647,15349.301470588236,VPREB1
18976,10505.236672794117,15541.764705882353,SF1
18977,10508.647748161766,15489.00505514706,SF1
18978,10514.957490808823,15428.6328125,AIF1
18979,10526.2109375,15495.867417279413,LMNB1
18980,10528.072150735294,15461.179917279413,CD4
18981,10535.46070772059,15714.762178308823,VCAN
18982,10535.765165441177,15701.633731617647,ASXL1
18983,10537.104779411766,15685.22633272059,HIF1A
18984,10540.121783088236,15710.768612132353,VPREB1
18985,10541.422334558823,15708.628216911766,RUNX2
18986,10542.58731617647,15388.88786764706,CD4
18987,10553.498391544117,15425.471047794119,AIF1
18988,10557.162224264706,15489.50367647059,HIF1A
18989,10561.166130514706,15763.216911764706,MEF2C
18990,10571.521139705883,15530.319393382353,VPREB1
18991,9454.118795955883,15749.07398897059,CLEC4E
18992,9457.494255514706,15302.781479779413,TGFB1
18993,9461.372931985294,15340.56755514706,TGFB1
18994,9466.441865808823,15446.366038602942,RUNX1
18995,9472.926240808823,15294.439338235296,CCR2
18996,9478.351907169117,15321.55215992647,TGFB1
18997,9478.280101102942,15354.956341911766,TGFB1
18998,9478.400735294117,15368.121553308823,TGFB1
18999,9479.29859834559,15473.880974264706,CD74
19000,9482.268497242647,15360.443474264706,DST
19001,9486.184512867647,15345.383731617647,TGFB1
19002,9486.29021139706,15436.109834558823,MKI67
19003,9486.850298713236,15319.967830882353,TGFB1
19004,9489.285386029413,15887.35294117647,CD68
19005,9491.53435202206,15610.072380514706,CD53
19006,9492.377068014706,15321.65211397059,TGFB1
19007,9500.428538602942,15318.000919117647,MNDA
19008,9521.34880514706,15411.750919117647,CD74
19009,9525.085592830883,15398.177849264706,IRF8
19010,9529.114774816177,15359.986213235296,TGFB1
19011,9529.489889705883,15389.694393382353,CD74
19012,9556.097196691177,15453.669577205883,IRF8
19013,9557.077205882353,15467.428768382353,IRF8
19014,9558.022748161766,15389.206112132353,TGFB1
19015,9558.85914522059,15474.369255514706,CD53
19016,9560.60489430147,15491.587775735296,IRF8
19017,9562.88143382353,15536.354549632353,DST
19018,9568.972311580883,15452.865349264706,TP53BP1
19019,9571.295955882353,15576.792279411766,IRF8
19020,9586.003561580883,15401.881893382353,CLEC4E
19021,9587.477022058823,15777.457490808823,IRF8
19022,9588.270335477942,15746.090303308823,CD74
19023,9594.421530330883,15773.397288602942,CD74
19024,9597.154181985294,15771.151194852942,CD53
19025,9598.489774816177,15783.75919117647,SMIM24
19026,9599.074563419117,15485.003446691177,AQP3
19027,9600.915670955883,15548.014705882353,CD74
19028,9607.80330882353,15749.95059742647,CD53
19029,9613.372012867647,15773.424862132353,CD74
19030,9622.67750459559,15598.280101102942,SMIM24
19031,9643.591452205883,15464.432444852942,MKI67
19032,9652.400045955883,15597.473575367647,AMY2A
19033,9660.09880514706,15741.555606617647,MKI67
19034,9678.004365808823,15515.6640625,TGFB1
19035,9681.306295955883,15883.930376838236,RUNX1
19036,9689.283088235294,15885.604319852942,RUNX1
19037,9689.63809742647,15809.106158088236,MYC
19038,9692.82169117647,15552.956112132353,CD74
19039,9701.997931985294,15844.22794117647,MNDA
19040,9703.530560661766,15513.894761029413,CD74
19041,9708.440946691177,15613.709788602942,MYC
19042,9709.30721507353,15538.85799632353,CD74
19043,9709.24862132353,15834.380744485296,TGFB1
19044,9710.060891544117,15658.553538602942,MKI67
19045,9715.59742647059,15896.500459558823,TGFB1
19046,9722.009420955883,15814.782858455883,MYC
19047,9727.620634191177,15887.67578125,TGFB1
19048,9733.801700367647,15527.154181985296,DST
19049,9736.032858455883,15827.718290441177,TGFB1
19050,9757.771139705883,15665.110294117647,CD74
19051,9785.155101102942,15586.862362132353,IRF8
19052,9830.32169117647,15826.80606617647,TGFB1
19053,9852.868795955883,15877.876838235296,CD74
19054,9862.658547794117,15534.371553308823,CLEC4E
19055,9864.34512867647,15538.872931985296,MNDA
19056,9868.303079044117,15526.687729779413,CLEC4E
19057,9874.301470588236,15519.55193014706,CD74
19058,9875.842141544117,15832.230009191177,TP53BP1
19059,9880.369944852942,15549.140625,RUNX1
19060,9882.163373161766,15474.420955882353,RUNX1
19061,9886.158088235294,15461.068474264706,RUNX1
19062,9887.14039522059,15527.994025735296,CD74
19063,9890.466452205883,15600.305606617647,ENG
19064,9890.623851102942,15463.41911764706,RUNX1
19065,9890.778952205883,15451.00643382353,RUNX1
19066,9896.756663602942,15523.266314338236,CD74
19067,9899.66796875,15502.58731617647,CD74
19068,9900.855928308823,15802.426470588236,TGFB1
19069,9902.91015625,15457.08065257353,RUNX1
19070,9909.255514705883,15478.34099264706,MKI67
19071,9911.965762867647,15400.95703125,AMY2A
19072,9914.022288602942,15590.150505514706,MKI67
19073,9916.293658088236,15391.843979779413,MNDA
19074,9926.325827205883,15344.665670955883,CD74
19075,9929.40487132353,15595.17693014706,MKI67
19076,9930.116038602942,15430.09765625,MKI67
19077,9934.881663602942,15340.83984375,CD53
19078,9935.698529411766,15582.779181985296,MKI67
19079,9936.108685661766,15327.96989889706,CD74
19080,9938.514476102942,15336.672794117647,CD74
19081,9940.40096507353,15529.533547794119,IRF8
19082,9942.065716911766,15328.129595588236,CD53
19083,9950.383731617647,15474.715073529413,TGFB1
19084,9960.545726102942,15786.154641544119,MYC
19085,9972.33340992647,15842.594209558823,TGFB1
19086,9975.88005514706,15346.665900735296,DNASE1L3
19087,9976.966911764706,15742.31617647059,CD74
19088,9982.125459558823,15459.742647058823,MKI67
19089,9992.797564338236,15715.397518382353,MNDA
19090,9996.284466911766,15586.717601102942,RUNX1
19091,9997.493106617647,15547.707950367647,MNDA
19092,9997.766544117647,15742.424172794119,RUNX1
19093,10000.346966911766,15597.0703125,MYC
19094,10010.943244485294,15617.799862132353,MYC
19095,10027.620634191177,15618.56617647059,MKI67
19096,10031.360294117647,15385.340073529413,CD74
19097,10032.410386029413,15700.119485294119,CD53
19098,10032.758501838236,15773.338694852942,ENG
19099,10034.26930147059,15781.997931985296,DNASE1L3
19100,10039.13028492647,15647.84237132353,MYC
19101,10045.900735294117,15510.01148897059,CD74
19102,10048.190487132353,15490.309053308823,MKI67
19103,10050.939797794117,15536.421185661766,AQP3
19104,10054.173943014706,15703.52596507353,RUNX1
19105,10057.39315257353,15564.26700367647,MKI67
19106,10062.408088235294,15627.033547794119,SMIM24
19107,10065.310202205883,15308.303079044119,MNDA
19108,10066.069623161766,15510.994944852942,MKI67
19109,10070.025275735294,15512.06227022059,MKI67
19110,10072.1875,15783.11695772059,CD74
19111,10077.640165441177,15301.889935661766,CD53
19112,10087.96070772059,15674.14981617647,CLEC4E
19113,10088.519071691177,15363.1640625,MNDA
19114,10101.814108455883,15401.541819852942,MKI67
19115,10109.914981617647,15478.542049632353,MNDA
19116,10118.093979779413,15396.000689338236,MKI67
19117,10119.262408088236,15793.55583639706,CD74
19118,10132.74471507353,15823.003216911766,CD74
19119,10133.833869485294,15661.672794117647,DST
19120,10140.87086397059,15648.33984375,CD74
19121,10143.771829044117,15628.725873161766,SMIM24
19122,10146.61075367647,15439.153262867647,CD74
19123,10146.488970588236,15537.15992647059,MNDA
19124,10148.19393382353,15616.490119485296,RUNX1
19125,10149.965533088236,15394.446231617647,CD74
19126,10155.932904411766,15456.618795955883,CD53
19127,10156.449908088236,15641.62109375,MYC
19128,10162.57927389706,15400.744485294119,IRF8
19129,10165.38258272059,15449.908088235296,MYC
19130,10168.46737132353,15455.533088235296,MYC
19131,10168.727022058823,15863.963694852942,ENG
19132,10171.255744485294,15349.016544117647,MNDA
19133,10172.232306985294,15379.651884191177,RUNX1
19134,10172.912454044117,15508.60294117647,TGFB1
19135,10173.893612132353,15647.347196691177,IRF8
19136,10177.112821691177,15376.715303308823,RUNX1
19137,10179.32674632353,15438.717830882353,CD74
19138,10179.469209558823,15433.7109375,MYC
19139,10181.737132352942,15611.66934742647,RUNX1
19140,10183.678768382353,15846.336167279413,TNFRSF9
19141,10185.248161764706,15754.946001838236,RUNX1
19142,10199.285386029413,15413.62477022059,CD74
19143,10202.028952205883,15442.17830882353,CD74
19144,10204.389935661766,15407.109375,CD74
19145,10210.426240808823,15516.255744485296,CD74
19146,10213.442095588236,15390.659466911766,CD74
19147,10215.197610294117,15583.998161764706,AQP3
19148,10219.34512867647,15677.66773897059,MNDA
19149,10223.099724264706,15452.566636029413,CD74
19150,10231.94278492647,15392.496553308823,CD74
19151,10236.189108455883,15604.388786764706,MNDA
19152,10237.601102941177,15870.022977941177,CD74
19153,10252.254136029413,15581.740579044119,MNDA
19154,10255.483685661766,15645.64568014706,DNASE1L3
19155,10267.791819852942,15572.961856617647,MKI67
19156,10279.84375,15469.91268382353,MNDA
19157,10291.892233455883,15574.78630514706,MKI67
19158,10296.6796875,15744.108455882353,MKI67
19159,10300.78239889706,15677.29434742647,CD74
19160,10307.875689338236,15735.931755514706,LGALS1
19161,10319.499080882353,15618.16521139706,MKI67
19162,10322.292049632353,15628.30193014706,TNFRSF9
19163,10322.55859375,15662.957261029413,MYC
19164,10326.176470588236,15660.220588235296,SMIM24
19165,10336.765854779413,15685.325137867647,MKI67
19166,10337.223115808823,15680.815716911766,TGFB1
19167,10342.487362132353,15553.669577205883,IRF8
19168,10345.47909007353,15539.57950367647,LGALS1
19169,10346.902573529413,15661.344209558823,SMIM24
19170,10350.491727941177,15552.642463235296,IRF8
19171,10352.761948529413,15570.710018382353,IRF8
19172,10354.671415441177,15602.05193014706,MKI67
19173,10358.404181985294,15643.5546875,LGALS1
19174,10360.84099264706,15572.525275735296,CD74
19175,10365.852481617647,15706.24080882353,CD74
19176,10366.148897058823,15571.642922794119,ENG
19177,10367.147288602942,15540.024126838236,MYC
19178,10367.883731617647,15598.021599264706,RUNX1
19179,10367.71484375,15656.528033088236,CD53
19180,10368.797104779413,15584.099264705883,CD74
19181,10368.910845588236,15556.90487132353,CD74
19182,10378.646599264706,15613.373161764706,TGFB1
19183,10381.575137867647,15608.57536764706,RUNX1
19184,10393.560431985294,15572.80330882353,MNDA
19185,10398.129595588236,15653.23299632353,MNDA
19186,10401.567095588236,15622.016314338236,CD74
19187,10402.709099264706,15714.15096507353,MYC
19188,10409.78630514706,15712.240349264706,MYC
19189,10417.660845588236,15661.725643382353,CD74
19190,10425.599724264706,15607.736672794119,CD74
19191,10433.042279411766,15561.588924632353,CD74
19192,10436.59237132353,15683.245634191177,CD74
19193,10460.80193014706,15562.922794117647,SMIM24
19194,10462.780330882353,15719.387637867647,RUNX1
19195,10475.475643382353,15531.939338235296,MYC
