,x,y,feature_name
7591,21551.178768382353,11263.79825367647,MZB1
7592,21556.443014705885,11288.986672794119,SDC1
7593,21556.79917279412,11286.091452205883,MZB1
7594,21558.53630514706,11608.84765625,PCOLCE
7595,21558.547794117647,11318.021599264706,CD2
7596,21561.46599264706,11246.14315257353,CREBBP
7597,21564.184283088234,11623.709788602942,CRISPLD2
7598,21564.956341911766,11149.516314338236,CD247
7599,21566.94393382353,11248.522518382353,MZB1
7600,21568.347886029413,11039.914981617647,CD2
7601,21569.296875,11517.066865808823,CBL
7602,21571.97610294118,11338.573069852942,CD247
7603,21572.93198529412,11263.461626838236,MZB1
7604,21573.949908088234,11217.458639705883,IDH2
7605,21581.796875,11460.857077205883,FCN1
7606,21581.94393382353,11268.931525735294,MZB1
7607,21585.519301470587,11511.295955882353,TP53BP1
7608,21589.478400735294,11406.20174632353,CREBBP
7609,21594.27619485294,11359.539292279413,CREBBP
7610,21601.21323529412,11593.75114889706,CREBBP
7611,21601.277573529413,11295.104549632353,CD2
7612,21606.50735294118,11396.139705882353,CD2
7613,21608.871783088234,11558.571920955883,CD2
7614,21612.33455882353,11313.059512867647,CREBBP
7615,21615.17463235294,11276.55215992647,TP53BP1
7616,21615.052849264706,11129.878216911766,NFKB1
7617,21615.45036764706,11064.086626838236,PARP1
7618,21617.398897058825,11403.660386029413,IDH2
7619,21617.984834558825,11123.53630514706,IDH2
7620,21620.418198529413,11377.42302389706,CD247
7621,21620.317095588234,11474.662224264706,PCOLCE
7622,21622.136948529413,11520.453814338236,PARP1
7623,21623.159466911766,11176.16153492647,ENG
7624,21635.622702205885,11445.07927389706,ENG
7625,21645.209099264706,11586.57284007353,CREBBP
7626,21647.727481617647,11588.784466911766,IDH2
7627,21647.915900735294,11475.737591911766,ENG
7628,21674.285386029413,11025.144761029413,MMRN2
7629,21681.91636029412,11522.48046875,CBL
7630,21700.23667279412,11602.288602941177,CBL
7631,21701.410845588234,11582.622931985294,CLECL1
7632,21715.546875,11432.653952205883,NFKB1
7633,21718.331801470587,11621.595818014706,MZB1
7634,21722.143841911766,11453.050321691177,ENG
7635,21728.54549632353,11605.36075367647,CLECL1
7636,21736.40854779412,11596.599264705883,MZB1
7637,21738.129595588234,11439.89315257353,ENG
7638,21765.836397058825,11458.68336397059,CLECL1
7639,21772.2265625,11372.581571691177,ENG
7640,21772.32536764706,11483.83961397059,SLC26A2
7641,21775.91911764706,11286.25114889706,PARP1
7642,21786.870404411766,11495.822610294119,CLEC10A
7643,21788.412224264706,11424.782858455883,KLRC1
7644,21796.596966911766,11367.513786764706,PCOLCE
7645,21815.99954044118,11403.303079044119,JUN
7646,21822.44485294118,11340.521599264706,CREBBP
7647,21826.587775735294,11280.953584558823,ENG
7648,21827.653952205885,11399.303768382353,CD2
7649,21831.91636029412,11357.454044117647,DST
7650,21837.274816176472,11366.286764705883,CREBBP
7651,21840.15854779412,11251.84627757353,DST
7652,21840.454963235294,11374.769071691177,CREBBP
7653,21843.671875,11437.306985294119,CD247
7654,21860.77205882353,11220.01953125,ENG
7655,21861.95542279412,11340.573299632353,CD2
7656,21884.59099264706,11277.414981617647,CD2
7657,21888.97518382353,11434.635799632353,CD2
7658,21890.360753676472,11255.3515625,CREBBP
7659,21903.871783088234,11504.99195772059,SDC1
7660,21908.451286764706,11063.104319852942,MMRN2
7661,21910.461856617647,11040.386029411766,PARP1
7662,21912.36672794118,11163.338694852942,CLEC10A
7663,21917.371323529413,11435.85133272059,CD247
7664,21938.125,11130.896139705883,JUN
7665,21941.484375,11369.198069852942,SLC26A2
7666,21944.607077205885,11566.61075367647,SLC26A2
7667,21946.39016544118,11136.642922794117,CREBBP
7668,21961.824448529413,11285.943244485294,CD247
7669,21981.493566176472,11184.225643382353,CD2
7670,21989.11994485294,11421.789981617647,CLEC10A
7671,21990.475643382353,11429.887408088236,CLEC10A
7672,21993.41681985294,11414.056755514706,PARP1
7673,21996.130514705885,11194.477251838236,CREBBP
7674,21999.47150735294,11183.803998161766,KIT
7675,22005.930606617647,11026.692325367647,LY86
7676,22017.45174632353,11414.761029411766,CLIC6
7677,22020.95818014706,11154.016544117647,KLRC1
7678,22021.868106617647,11049.819623161766,CD2
7679,22026.42463235294,11426.190257352942,KIT
7680,22032.83318014706,11174.73805147059,HES4
7681,22034.156709558825,11455.260799632353,IDH2
7682,22041.656709558825,11249.47380514706,CD247
7683,22049.011948529413,11290.843290441177,CBL
7684,22054.051011029413,11169.888556985294,APOD
7685,22069.53125,11148.637408088236,PARP1
7686,22073.75229779412,11466.315487132353,MZB1
7687,22077.01056985294,11064.604779411766,JUN
7688,22086.415441176472,11439.125689338236,LILRA5
7689,22088.451286764706,11556.970358455883,KIT
7690,21526.316636029413,11280.113740808823,TRAC
7691,21530.091911764706,11373.91773897059,CEBPA
7692,21532.99172794118,11569.95174632353,CD164
7693,21537.90900735294,11196.892233455883,ATM
7694,21543.214613970587,11132.68497242647,ZRSR2
7695,21544.388786764706,11389.261259191177,ATM
7696,21545.3125,11394.16130514706,ZRSR2
7697,21552.55744485294,11160.417049632353,TRAC
7698,21553.92693014706,11617.98943014706,ZRSR2
7699,21557.25643382353,11448.445542279413,SNCA
7700,21560.519301470587,11307.447150735294,CD164
7701,21563.995863970587,11160.194163602942,ATM
7702,21570.4296875,11183.592601102942,TRAC
7703,21570.590533088234,11228.68106617647,ZRSR2
7704,21575.280330882353,11355.506663602942,CREBBP
7705,21579.67141544118,11318.84880514706,TRAC
7706,21581.548713235294,11358.4375,CD164
7707,21583.72931985294,11602.894071691177,ADAMTS1
7708,21589.44393382353,11330.104549632353,TRAC
7709,21593.129595588234,11286.82789522059,ATM
7710,21600.326286764706,11461.380974264706,TRAC
7711,21610.620404411766,11621.04549632353,TRAC
7712,21610.806525735294,11617.566636029413,ZRSR2
7713,21612.157628676472,11559.578354779413,ZRSR2
7714,21613.529411764706,11361.491268382353,CREBBP
7715,21618.715533088234,11367.069163602942,ATM
7716,21625.114889705885,11392.300091911766,ATM
7717,21628.19393382353,11067.613740808823,TRAC
7718,21636.26838235294,11027.98828125,ATM
7719,21641.263786764706,11028.573069852942,CD164
7720,21641.355698529413,11140.876608455883,ZRSR2
7721,21698.754595588234,11460.77090992647,MYH11
7722,21749.836856617647,11289.080882352942,CREBBP
7723,21770.873161764706,11544.162454044119,CREBBP
7724,21791.902573529413,11416.80836397059,ATM
7725,21792.49080882353,11440.22403492647,CD164
7726,21797.380514705885,11223.268612132353,SNCA
7727,21798.669577205885,11380.494025735294,CREBBP
7728,21800.834099264706,11489.588694852942,CREBBP
7729,21802.982536764706,11395.628446691177,CEBPA
7730,21817.587316176472,11422.49080882353,CREBBP
7731,21823.972886029413,11390.212545955883,ATM
7732,21825.52849264706,11365.350413602942,ATM
7733,21830.1953125,11605.691636029413,CD164
7734,21853.189338235294,11304.739200367647,ATM
7735,21856.410845588234,11247.51148897059,LYVE1
7736,21861.849724264706,11197.874540441177,TRAC
7737,21867.143841911766,11214.693244485294,TRAC
7738,21898.16636029412,11121.307444852942,ZRSR2
7739,21901.217830882353,11433.003216911766,ATM
7740,21905.907628676472,11123.832720588236,ATM
7741,21907.738970588234,11607.107077205883,CD164
7742,21907.7734375,11073.939568014706,SNCG
7743,21912.201286764706,11524.388786764706,CEBPA
7744,21929.04641544118,11490.158547794119,ZRSR2
7745,21932.87454044118,11159.30836397059,CREBBP
7746,21940.500919117647,11153.559283088236,CD164
7747,21965.388327205885,11487.688419117647,ZRSR2
7748,21995.415900735294,11126.510799632353,CXCL2
7749,21997.414981617647,11125.10799632353,TRAC
7750,22004.91268382353,11256.082261029413,ATM
7751,22006.81755514706,11242.75390625,TRAC
7752,22031.456801470587,11263.743106617647,CD164
7753,22032.44485294118,11415.309053308823,ATM
7754,22080.133272058825,11347.912454044119,ATM
7755,22080.365349264706,11121.71070772059,KCNK3
7756,22113.761488970587,11426.292509191177,ATM
7757,21526.15349264706,11491.555606617647,VCAN
7758,21528.860294117647,11181.429227941177,PLCG2
7759,21530.815716911766,11097.21852022059,VCAN
7760,21531.511948529413,11412.210477941177,VCAN
7761,21533.901654411766,11312.463235294119,GATM
7762,21535.036764705885,11443.629365808823,CDKN2A
7763,21540.013786764706,11270.543428308823,PLCG2
7764,21540.912224264706,11154.98046875,ACTG2
7765,21542.734375,11413.81778492647,CCL5
7766,21544.636948529413,11402.664292279413,LMNB1
7767,21545.657169117647,11180.580193014706,CCL5
7768,21550.691636029413,11400.025275735294,CCL5
7769,21552.56204044118,11166.243106617647,KLRB1
7770,21556.107536764706,11047.234604779413,CSPG4
7771,21557.235753676472,11379.64958639706,TCF4
7772,21564.051011029413,11365.86052389706,TCF4
7773,21564.051011029413,11614.314108455883,VCAN
7774,21572.33455882353,11501.775045955883,TET2
7775,21574.076286764706,11275.604319852942,PLCG2
7776,21577.153033088234,11179.300321691177,CCL5
7777,21579.703584558825,11382.05078125,TCF4
7778,21584.145220588234,11567.828584558823,TET2
7779,21586.636029411766,11239.724264705883,CD83
7780,21589.56112132353,11613.75919117647,VCAN
7781,21590.47104779412,11509.224494485294,BASP1
7782,21591.337316176472,11593.23414522059,VCAN
7783,21592.745863970587,11610.48023897059,VCAN
7784,21594.06479779412,11537.117417279413,CCL5
7785,21599.28079044118,11060.950137867647,NT5E
7786,21601.97150735294,11357.093290441177,CCL19
7787,21601.941636029413,11481.653262867647,BASP1
7788,21603.448988970587,11258.84765625,CCL19
7789,21606.07766544118,11255.660615808823,CCL19
7790,21607.75505514706,11242.32536764706,ADGRL4
7791,21608.3203125,11145.836397058823,NT5E
7792,21610.415900735294,11486.229319852942,VCAN
7793,21615.758272058825,11540.337775735294,GZMA
7794,21616.15119485294,11275.705422794119,CDKN2D
7795,21617.67922794118,11164.055606617647,CCL19
7796,21620.974264705885,11466.599264705883,VCAN
7797,21621.691176470587,11037.57008272059,GPR183
7798,21623.26516544118,11604.178538602942,KLRB1
7799,21623.784466911766,11460.08731617647,VCAN
7800,21627.879136029413,11607.180606617647,VCAN
7801,21628.80974264706,11089.556525735294,ACTG2
7802,21632.801011029413,11481.145450367647,VCAN
7803,21639.18198529412,11495.085018382353,VCAN
7804,21644.97931985294,11503.014705882353,VCAN
7805,21648.50643382353,11064.352022058823,CCL5
7806,21651.67049632353,11058.894761029413,SPINK2
7807,21656.808363970587,11378.012408088236,ADGRL4
7808,21673.359375,11597.156479779413,VCAN
7809,21677.263327205885,11580.074678308823,BASP1
7810,21687.219669117647,11481.50505514706,CCL19
7811,21689.528952205885,11472.717141544119,CCL19
7812,21691.927849264706,11512.220818014706,CCL5
7813,21701.2890625,11477.868795955883,CCL19
7814,21706.263786764706,11461.26148897059,CSPG4
7815,21716.086856617647,11442.064568014706,ADGRL4
7816,21720.14705882353,11510.384880514706,CCL5
7817,21720.222886029413,11466.6796875,CCL19
7818,21722.24494485294,11542.123161764706,LMNB1
7819,21740.261948529413,11577.016314338236,TET2
7820,21741.23161764706,11557.693014705883,LMNB1
7821,21747.341452205885,11460.066636029413,CCL19
7822,21755.827205882353,11058.775275735294,CSPG4
7823,21765.76286764706,11464.505974264706,CCL19
7824,21797.348345588234,11361.344209558823,CCL19
7825,21819.27849264706,11478.152573529413,CCL5
7826,21824.20266544118,11432.74356617647,ACTG2
7827,21825.85018382353,11471.81755514706,VCAN
7828,21842.720588235294,11602.74586397059,VCAN
7829,21844.4921875,11447.328814338236,GPR183
7830,21844.820772058825,11444.40372242647,ACTG2
7831,21847.180606617647,11457.408088235294,KLRB1
7832,21848.520220588234,11456.873851102942,MMP9
7833,21855.133272058825,11232.612591911766,CCL19
7834,21875.280330882353,11196.702665441177,TNFRSF9
7835,21882.047334558825,11196.761259191177,GPR183
7836,21883.306525735294,11375.973115808823,PLCG2
7837,21887.727481617647,11430.45036764706,LMNB1
7838,21897.063419117647,11212.582720588236,KLRB1
7839,21905.25735294118,11445.766314338236,KLRB1
7840,21907.274816176472,11502.474724264706,PLCG2
7841,21908.956801470587,11142.486213235294,ACTG2
7842,21934.27619485294,11149.797794117647,BASP1
7843,21950.271139705885,11208.60294117647,PLCG2
7844,21973.056066176472,11491.517693014706,TCF4
7845,21975.64797794118,11135.25505514706,TCF4
7846,21976.6796875,11557.751608455883,VCAN
7847,21976.999080882353,11563.921185661766,VCAN
7848,21978.40073529412,11154.914981617647,PLCG2
7849,21980.149356617647,11199.471507352942,VCAN
7850,21983.84880514706,11598.13419117647,VCAN
7851,21988.57306985294,11575.032169117647,VCAN
7852,21992.456341911766,11620.799632352942,VCAN
7853,21999.8046875,11138.170955882353,VCAN
7854,22016.31893382353,11040.376838235294,TNFRSF9
7855,22036.87729779412,11405.287224264706,ACTG2
7856,22045.831801470587,11177.555147058823,CD83
7857,22059.625459558825,11296.14200367647,TCF4
7858,22068.14338235294,11108.33065257353,PLCG2
7859,22069.032628676472,11094.84375,TCF4
7860,22072.51838235294,11145.924862132353,NT5E
7861,22077.028952205885,11476.64981617647,CCL5
7862,22078.527113970587,11063.31112132353,VCAN
7863,22080.33088235294,11041.303998161766,CDKN2D
7864,22098.471966911766,11467.01286764706,KLRB1
7865,22099.423253676472,11608.169806985294,LMNB1
7866,22103.1640625,11422.42302389706,GHRL
7867,22104.74494485294,11204.91153492647,VCAN
7868,22110.406709558825,11582.279411764706,ADGRL4
7869,21527.44255514706,11159.002757352942,BANK1
7870,21528.33869485294,11224.625459558823,SETBP1
7871,21531.753216911766,11034.937959558823,CD164
7872,21546.15579044118,11378.33180147059,PLEK
7873,21547.85386029412,11128.32146139706,BANK1
7874,21550.753676470587,11382.166819852942,GZMB
7875,21552.40119485294,11310.61580882353,CD164
7876,21556.962316176472,11483.283547794119,SETBP1
7877,21560.013786764706,11384.301470588236,PLD4
7878,21560.17463235294,11026.29021139706,BANK1
7879,21565.64797794118,11208.199678308823,JUN
7880,21571.27068014706,11234.6875,CD164
7881,21573.862591911766,11402.809053308823,SETBP1
7882,21574.076286764706,11048.72012867647,CD164
7883,21579.607077205885,11370.53883272059,CD164
7884,21581.167279411766,11345.383731617647,BANK1
7885,21595.962775735294,11589.74609375,BANK1
7886,21596.58547794118,11298.752297794119,RUNX2
7887,21598.062959558825,11155.63648897059,BANK1
7888,21603.239889705885,11328.355928308823,PLD4
7889,21604.41636029412,11589.44393382353,BANK1
7890,21604.733455882353,11312.308134191177,RUNX2
7891,21607.532169117647,11426.51539522059,CD164
7892,21610.597426470587,11257.225413602942,BANK1
7893,21610.824908088234,11312.709099264706,RUNX2
7894,21611.888786764706,11142.533318014706,ITGAM
7895,21612.421875,11075.569852941177,SETBP1
7896,21613.352481617647,11135.710018382353,SETBP1
7897,21614.937959558825,11320.389476102942,GZMB
7898,21616.263786764706,11150.49747242647,BANK1
7899,21623.462775735294,11270.571001838236,SETBP1
7900,21630.466452205885,11273.05606617647,BANK1
7901,21647.918198529413,11469.74724264706,RAPGEF3
7902,21702.982536764706,11597.272518382353,SDC1
7903,21716.275275735294,11583.968290441177,BANK1
7904,21723.26286764706,11427.80215992647,FLT4
7905,21728.131893382353,11560.199908088236,BANK1
7906,21756.652113970587,11410.52734375,SETBP1
7907,21782.578125,11503.332950367647,PLEK
7908,21786.927849264706,11425.19646139706,CSF2RA
7909,21794.411764705885,11421.902573529413,PLD4
7910,21797.706801470587,11337.300091911766,RAPGEF3
7911,21852.56204044118,11252.865349264706,CD164
7912,21862.63786764706,11326.224724264706,CTLA4
7913,21868.45818014706,11319.838005514706,PCNA
7914,21882.371323529413,11206.754365808823,RUNX2
7915,21893.720128676472,11216.756663602942,RUNX2
7916,21905.6640625,11513.714384191177,ITGAM
7917,21909.26011029412,11074.159007352942,RAPGEF3
7918,21925.969669117647,11146.85546875,ITGAM
7919,21931.284466911766,11227.459788602942,BANK1
7920,21936.29136029412,11225.222886029413,RUNX2
7921,21937.219669117647,11210.080422794117,PCNA
7922,21938.520220588234,11172.287454044117,RUNX2
7923,21940.769761029413,11184.73805147059,BANK1
7924,21942.516084558825,11439.272748161766,NegControlCodeword_0520
7925,21943.761488970587,11123.844209558823,CD164
7926,21945.395220588234,11161.344209558823,PLEK
7927,21950.480238970587,11414.391084558823,ITGAM
7928,21956.0546875,11194.910386029413,RUNX2
7929,21959.790900735294,11160.80193014706,SETBP1
7930,21960.048253676472,11096.477481617647,GZMB
7931,21965.328584558825,11178.293887867647,SETBP1
7932,21975.9375,11048.04802389706,RUNX2
7933,21993.45818014706,11406.977251838236,GZMB
7934,22009.664522058825,11399.138327205883,DES
7935,22045.202205882353,11265.506663602942,BANK1
7936,22064.21875,11130.310202205883,ADGRE1
7937,22069.86672794118,11114.310661764706,BANK1
7938,22075.10799632353,11058.933823529413,JUN
7939,22080.992647058825,11128.039981617647,RUNX2
7940,22086.052389705885,11184.50367647059,BANK1
7941,22101.70036764706,11577.33570772059,CSF2RA
7942,21532.5,11203.982077205883,ASXL1
7943,21533.180147058825,11365.150505514706,GNLY
7944,21536.125919117647,11490.364200367647,FTH1
7945,21543.901654411766,11190.29411764706,TP53
7946,21545.09650735294,11273.59375,BST2
7947,21546.539522058825,11528.210018382353,FTH1
7948,21548.29963235294,11170.65487132353,ASXL1
7949,21548.96829044118,11484.93221507353,HLA-DQB2
7950,21550.52619485294,11188.79825367647,TP53
7951,21556.256893382353,11265.854779411766,PRDM1
7952,21560.795036764706,11256.109834558823,BST2
7953,21560.788143382353,11264.213005514706,PRDM1
7954,21563.483455882353,11486.577435661766,CYTIP
7955,21570.44806985294,11381.695772058823,CYTIP
7956,21570.082720588234,11372.534466911766,TCL1A
7957,21570.797334558825,11085.172334558823,FTH1
7958,21572.1484375,11035.642233455883,FTH1
7959,21576.341911764706,11178.748851102942,GNLY
7960,21577.548253676472,11098.921185661766,TP53
7961,21578.157169117647,11415.374540441177,TP53
7962,21582.603400735294,11299.643841911766,FTH1
7963,21583.972886029413,11360.783547794119,FTH1
7964,21596.907169117647,11405.114889705883,FTH1
7965,21597.118566176472,11454.778262867647,TP53BP1
7966,21598.793658088234,11401.410845588236,FTH1
7967,21601.199448529413,11222.912454044117,BST2
7968,21605.461856617647,11602.562040441177,ASXL1
7969,21607.125459558825,11181.177619485294,FTH1
7970,21609.579503676472,11534.764476102942,FTH1
7971,21610.464154411766,11054.63005514706,MCF2L
7972,21611.95542279412,11605.71231617647,FBN1
7973,21612.96875,11598.074448529413,FTH1
7974,21612.789522058825,11528.478860294119,THY1
7975,21613.988970588234,11296.0546875,FTH1
7976,21615.8203125,11128.42830882353,FTH1
7977,21624.816176470587,11612.377068014706,PRDM1
7978,21626.091452205885,11156.185661764706,ECSCR
7979,21626.098345588234,11040.935202205883,ASXL1
7980,21628.26516544118,11145.198759191177,NTN1
7981,21629.623161764706,11025.588235294117,TP53
7982,21630.243566176472,11482.231158088236,TP53
7983,21636.81985294118,11560.444623161766,HLA-DQB2
7984,21639.857536764706,11477.244944852942,ASXL1
7985,21641.50275735294,11610.56755514706,FTH1
7986,21710.873161764706,11525.82950367647,BST2
7987,21711.374080882353,11440.846737132353,CSF1
7988,21715.8984375,11437.111672794119,TP53
7989,21726.160386029413,11530.6640625,FTH1
7990,21737.653952205885,11464.381893382353,APOE
7991,21740.544577205885,11587.604549632353,FTH1
7992,21741.50735294118,11288.89705882353,ASXL1
7993,21745.395220588234,11433.801700367647,C7
7994,21751.744025735294,11403.57421875,BST2
7995,21751.907169117647,11513.982077205883,FTH1
7996,21770.923713235294,11394.194623161766,FABP4
7997,21772.849264705885,11517.869944852942,FTH1
7998,21788.568474264706,11444.148667279413,CSF1
7999,21788.80974264706,11435.700827205883,TP53
8000,21788.959099264706,11308.875229779413,FTH1
8001,21794.441636029413,11392.284007352942,BST2
8002,21805.188419117647,11612.37477022059,FBN1
8003,21807.904411764706,11466.050091911766,CYTIP
8004,21812.17830882353,11323.375459558823,FTH1
8005,21825.92830882353,11350.210248161766,FTH1
8006,21828.90625,11368.288143382353,ASXL1
8007,21850.454963235294,11331.472886029413,CYTIP
8008,21850.792738970587,11341.97380514706,FTH1
8009,21852.09099264706,11437.073759191177,MCF2L
8010,21851.999080882353,11230.818014705883,ECSCR
8011,21866.606158088234,11168.197380514706,FABP4
8012,21867.780330882353,11317.15992647059,MCF2L
8013,21869.82766544118,11596.336167279413,FTH1
8014,21872.352941176472,11166.499310661766,MCF2L
8015,21880.181525735294,11172.59880514706,LTF
8016,21883.940716911766,11148.60523897059,BST2
8017,21886.587775735294,11269.905790441177,MCF2L
8018,21886.51424632353,11249.471507352942,FTH1
8019,21888.892463235294,11618.31112132353,FABP4
8020,21892.196691176472,11138.22380514706,FTH1
8021,21892.504595588234,11077.419577205883,FTH1
8022,21896.801470588234,11057.102481617647,FTH1
8023,21900.278033088234,11398.150275735294,FTH1
8024,21903.359375,11460.99609375,TP53
8025,21905.884650735294,11085.921415441177,MCF2L
8026,21907.994025735294,11601.324678308823,FABP4
8027,21910.344669117647,11200.642233455883,APOE
8028,21910.728400735294,11092.42302389706,FTH1
8029,21912.527573529413,11539.69669117647,CTSK
8030,21913.53630514706,11096.04549632353,FTH1
8031,21920.25505514706,11517.88028492647,PRDM1
8032,21921.83823529412,11596.301700367647,FTH1
8033,21927.964154411766,11092.60684742647,FTH1
8034,21942.419577205885,11056.136259191177,FBN1
8035,21947.125459558825,11033.338694852942,FTH1
8036,21952.143841911766,11582.166819852942,FABP4
8037,21955.57674632353,11574.764476102942,ASXL1
8038,21957.109375,11589.937959558823,FABP4
8039,21962.26792279412,11402.220818014706,APOE
8040,21963.074448529413,11099.558823529413,FTH1
8041,21967.36672794118,11158.776424632353,ASXL1
8042,21978.24448529412,11092.43221507353,FBN1
8043,21985.622702205885,11169.820772058823,ASXL1
8044,21989.078584558825,11465.15739889706,FTH1
8045,21992.810202205885,11365.18497242647,TP53
8046,21992.683823529413,11468.22265625,FTH1
8047,22002.488511029413,11373.85799632353,PRDM1
8048,22003.099724264706,11046.186810661766,FTH1
8049,22015.95588235294,11234.04411764706,MCF2L
8050,22026.452205882353,11414.07398897059,FBN1
8051,22030.38143382353,11154.38648897059,FTH1
8052,22038.435202205885,11257.90211397059,CYTIP
8053,22039.312959558825,11617.46208639706,FABP4
8054,22044.618566176472,11623.89705882353,TP53BP1
8055,22049.000459558825,11136.741727941177,FTH1
8056,22049.993106617647,11244.05215992647,FTH1
8057,22059.67141544118,11042.475873161766,APOE
8058,22063.056066176472,11615.057444852942,CSPG4
8059,22071.56479779412,11461.742876838236,KNG1
8060,22078.3203125,11301.96231617647,FTH1
8061,22088.671875,11025.881204044117,TCL1A
8062,22097.194393382353,11026.98414522059,FTH1
8063,22097.410386029413,11040.843290441177,IL3RA
8064,22098.191636029413,11560.853630514706,FTH1
8065,22117.10018382353,11274.6484375,FTH1
8066,22119.08547794118,11226.390165441177,FTH1
8067,21532.065716911766,11557.99747242647,MDM2
8068,21533.129595588234,11271.638327205883,CD28
8069,21534.048713235294,11080.680147058823,CD28
8070,21543.871783088234,11176.17302389706,CXCL12
8071,21552.649356617647,11054.34512867647,SH2B3
8072,21573.543198529413,11312.240349264706,CD28
8073,21587.846966911766,11266.174172794119,PLIN4
8074,21591.413143382353,11602.251838235294,CXCL12
8075,21595.49172794118,11539.246323529413,CXCL12
8076,21596.66130514706,11459.778262867647,CXCL12
8077,21611.654411764706,11485.50896139706,CXCL12
8078,21612.856158088234,11500.91796875,CXCL12
8079,21619.08088235294,11540.221737132353,CXCL12
8080,21622.633272058825,11120.202205882353,CXCL12
8081,21624.682904411766,11178.19508272059,SRPX
8082,21635.016084558825,11133.373161764706,RAPGEF3
8083,21638.669577205885,11577.309283088236,CXCL12
8084,21640.77205882353,11581.92440257353,MYC
8085,21640.992647058825,11613.25367647059,CXCL12
8086,21643.70174632353,11614.788602941177,CXCL12
8087,21678.405330882353,11459.348575367647,RAPGEF3
8088,21695.170036764706,11553.17325367647,CD28
8089,21698.949908088234,11473.57536764706,CXCL12
8090,21700.87775735294,11612.11971507353,MDM2
8091,21728.795955882353,11589.14981617647,CXCL12
8092,21730.629595588234,11534.402573529413,CXCL12
8093,21735.289522058825,11432.41383272059,RAPGEF3
8094,21749.528952205885,11556.868106617647,CXCL12
8095,21750.475643382353,11486.84627757353,FCGR1A
8096,21778.02849264706,11485.824908088236,CXCL12
8097,21794.852941176472,11352.732077205883,ACKR1
8098,21809.914981617647,11289.302619485294,NegControlProbe_00019
8099,21813.177849264706,11416.762408088236,MYC
8100,21829.51286764706,11289.53239889706,RAPGEF3
8101,21831.493566176472,11621.62224264706,CXCL12
8102,21831.64292279412,11330.48943014706,CD28
8103,21838.685661764706,11577.465533088236,CD28
8104,21878.258272058825,11182.401194852942,SOX18
8105,21894.06479779412,11134.21875,MYC
8106,21902.99172794118,11167.814797794117,SRPX
8107,21914.407169117647,11596.316636029413,CXCL12
8108,21922.17830882353,11556.479779411766,CXCL12
8109,21923.67417279412,11491.07536764706,CXCL12
8110,21928.648897058825,11054.408318014706,CXCL12
8111,21930.700827205885,11608.1640625,CXCL12
8112,21931.061580882353,11521.98184742647,CXCL12
8113,21954.361213235294,11036.55330882353,CXCL12
8114,21958.058363970587,11553.875229779413,LPL
8115,21962.02205882353,11049.178538602942,CXCL12
8116,21964.634650735294,11050.69393382353,CXCL12
8117,21968.648897058825,11035.091911764706,CXCL12
8118,21975.278033088234,11053.188189338236,CXCL12
8119,21978.111213235294,11503.983226102942,CXCL12
8120,21986.181066176472,11045.28262867647,CXCL12
8121,21987.67463235294,11493.732766544119,CXCL12
8122,21987.982536764706,11373.901654411766,CXCL12
8123,21990.121783088234,11199.154411764706,CXCL12
8124,21991.066176470587,11564.03492647059,CXCL12
8125,21997.73667279412,11099.73805147059,NegControlProbe_00025
8126,21998.563878676472,11156.204044117647,CXCL12
8127,22002.867647058825,11065.931755514706,FCGR1A
8128,22005.004595588234,11477.534466911766,PLIN4
8129,22008.671875,11161.8359375,CXCL12
8130,22010.055147058825,11598.19278492647,PLIN4
8131,22009.682904411766,11043.77987132353,CXCL12
8132,22014.818474264706,11619.477251838236,PLIN4
8133,22017.75275735294,11395.9375,CXCL12
8134,22022.65625,11506.753216911766,CXCL12
8135,22027.242647058825,11614.086626838236,CXCL12
8136,22048.3984375,11452.751608455883,CXCL12
8137,22069.880514705885,11154.000459558823,SH2B3
8138,22073.180147058825,11087.473575367647,CXCL12
8139,22076.050091911766,11617.85271139706,NegControlProbe_00025
8140,22083.483455882353,11350.4296875,CXCL12
8141,22087.077205882353,11085.49862132353,CXCL12
8142,22122.92049632353,11456.73943014706,SH2B3
8143,21533.837316176472,11361.194852941177,IL7R
8144,21538.345588235294,11281.090303308823,PLCG2
8145,21548.000919117647,11076.408547794117,PTPRC
8146,21553.864889705885,11441.467141544119,SLAMF1
8147,21556.962316176472,11148.869485294117,PCNA
8148,21557.348345588234,11113.617876838236,CD19
8149,21567.922794117647,11183.11580882353,DUSP2
8150,21571.911764705885,11092.00367647059,IRF8
8151,21573.285845588234,11192.95036764706,IL7R
8152,21579.347426470587,11454.721966911766,FGL2
8153,21584.754136029413,11367.223115808823,IRF8
8154,21586.2890625,11319.379595588236,PLCG2
8155,21595.142463235294,11535.423943014706,PTPRC
8156,21599.24862132353,11338.33065257353,IL7R
8157,21605.49862132353,11292.244944852942,CD3E
8158,21624.485294117647,11264.22794117647,BAP1
8159,21635.4296875,11064.95174632353,IL7R
8160,21661.99448529412,11062.514935661766,RAMP2
8161,21691.714154411766,11569.740349264706,IL7R
8162,21700.68474264706,11622.888327205883,FGL2
8163,21709.90349264706,11470.296415441177,SOX4
8164,21726.872702205885,11517.47242647059,IL7R
8165,21731.470588235294,11557.328814338236,PLCG2
8166,21791.746323529413,11344.126838235294,SLAMF1
8167,21811.9140625,11395.711167279413,PTPRC
8168,21822.801011029413,11282.387408088236,CD93
