,x,y,feature_name
1203,20168.136488970587,11921.468290441177,ITGAM
1204,20173.504136029413,12000.747931985294,CAMP
1205,20174.19806985294,11929.63005514706,CAMP
1206,20187.513786764706,11882.49080882353,SEMA3C
1207,20196.54641544118,11881.077665441177,LEPR
1208,20297.534466911766,12104.350873161766,LEPR
1209,20305.089613970587,12096.097196691177,ALDH1A3
1210,20310.581341911766,11876.40739889706,GATM
1211,20314.55193014706,11767.270220588236,ITGAM
1212,20316.996783088234,11937.545955882353,MS4A6A
1213,20325.56755514706,11931.893382352942,MS4A6A
1214,20325.657169117647,11834.565716911766,LEPR
1215,20340.739889705885,11856.64177389706,ELANE
1216,20341.220128676472,11872.262178308823,ITGAM
1217,20342.426470588234,11869.381893382353,ITGAM
1218,20343.386948529413,11808.639705882353,CTSK
1219,20352.058823529413,11868.169806985294,MS4A6A
1220,20357.10018382353,11873.514476102942,ITGAM
1221,20361.90487132353,11864.566865808823,MS4A6A
1222,20364.986213235294,11883.146829044119,PROM1
1223,20375.071231617647,11773.405330882353,ITGAM
1224,20418.442095588234,11863.69140625,ITGAM
1225,20430.365349264706,11874.997702205883,LEPR
1226,20459.246323529413,11846.991038602942,ITGAM
1227,20483.469669117647,11846.537224264706,MS4A6A
1228,20487.771139705885,12149.642693014706,CAMP
1229,20493.170955882353,12138.791360294119,CAMP
1230,20521.47518382353,12034.4921875,ITGAM
1231,20533.531709558825,11802.05078125,GKN2
1232,20010.83869485294,12100.481387867647,CXCL12
1233,20165.53768382353,12097.953814338236,CXCL12
1234,20180.703125,11871.639476102942,PDGFRA
1235,20183.462775735294,11867.795266544119,LTBP2
1236,20188.230698529413,12147.897518382353,SLC4A1
1237,20190.064338235294,11859.163602941177,CD14
1238,20195.562959558825,11897.289751838236,CXCL12
1239,20198.02849264706,12046.467141544119,SLAMF7
1240,20202.801011029413,11880.793887867647,PCNA
1241,20218.267463235294,12032.98023897059,CXCL12
1242,20245.815716911766,11890.423943014706,CXCL12
1243,20264.894301470587,12119.039522058823,CD14
1244,20280.41360294118,12087.095588235294,CXCL12
1245,20287.477022058825,11803.375459558823,CAVIN1
1246,20291.868106617647,11790.495174632353,CXCL12
1247,20312.44025735294,11794.402573529413,SLAMF7
1248,20337.380514705885,11883.104319852942,CD14
1249,20339.10386029412,11776.726792279413,CXCL12
1250,20339.24172794118,11871.430376838236,BAP1
1251,20351.636029411766,11895.95818014706,LGALS1
1252,20363.407628676472,11808.039981617647,PARP1
1253,20378.10661764706,11861.623391544119,CCR7
1254,20398.30422794118,11882.478170955883,CXCR4
1255,20421.810661764706,11768.170955882353,CXCL12
1256,20422.966452205885,11800.56755514706,BAP1
1257,20424.51516544118,11764.85294117647,CXCL12
1258,20432.93198529412,11774.357766544119,CXCL12
1259,20434.464613970587,11876.303998161766,CXCL12
1260,20443.368566176472,11885.30445772059,CXCL12
1261,20444.349724264706,11902.093290441177,CXCL12
1262,20450.91681985294,11895.111443014706,CXCL12
1263,20476.0546875,11832.844669117647,CXCL12
1264,20485.650275735294,11870.150505514706,CD14
1265,20485.56985294118,12145.45955882353,LTBP2
1266,20541.070772058825,12030.368795955883,CXCL12
1267,20182.644761029413,12056.36833639706,RAPGEF3
1268,20334.057904411766,11882.332261029413,CDK1
1269,20336.12362132353,11773.508731617647,SPI1
1270,20338.005514705885,11891.330422794119,SPI1
1271,20341.58547794118,11865.94669117647,TOP2A
1272,20342.76424632353,11896.684283088236,SPI1
1273,20344.540441176472,11885.75137867647,SPI1
1274,20351.13511029412,11852.31617647059,CDK1
1275,20354.63924632353,11820.545726102942,CAVIN2
1276,20432.437959558825,11813.81778492647,CD247
1277,20547.329963235294,12041.707261029413,ITGAM
1278,20099.312959558825,12143.802849264706,CYTIP
1279,20157.64016544118,12124.809283088236,LILRA5
1280,20174.384191176472,12041.086856617647,S100A12
1281,20177.20818014706,11866.275275735294,SF1
1282,20184.8046875,11983.570772058823,S100A12
1283,20190.891544117647,12043.239889705883,PRDM1
1284,20190.884650735294,12049.485294117647,SF1
1285,20196.750919117647,12061.65211397059,GLIPR1
1286,20256.684283088234,12077.729779411766,CYTIP
1287,20280.68244485294,11785.503216911766,SF1
1288,20313.483455882353,11789.847196691177,PRDM1
1289,20326.263786764706,11858.403033088236,SF1
1290,20337.164522058825,11802.953814338236,SF1
1291,20344.770220588234,11860.505514705883,S100A12
1292,20354.701286764706,11864.176240808823,S100A12
1293,20358.53400735294,11866.716452205883,SF1
1294,20364.898897058825,11844.145220588236,FHL2
1295,20366.263786764706,11874.124540441177,SPI1
1296,20399.140625,11785.814568014706,S100A12
1297,20415.873161764706,11854.55078125,MS4A3
1298,20538.878676470587,12108.01930147059,SF1
1299,20165.716911764706,11946.197150735294,CD163
1300,20193.276654411766,11994.075137867647,PMP22
1301,20196.091452205885,12043.421415441177,CDKN2A
1302,20283.370863970587,11797.404641544119,ACTA2
1303,20345.087316176472,11869.148667279413,FCGR1A
1304,20351.070772058825,11866.012178308823,CD163
1305,20361.613051470587,11832.389705882353,ANPEP
1306,20365.094209558825,11834.924172794119,APOLD1
1307,20457.21047794118,11841.625689338236,RELA
1308,20085.477941176472,12139.859834558823,FCGR3A
1309,20133.504136029413,12148.732766544119,CA4
1310,20181.29136029412,11876.127068014706,KIT
1311,20198.777573529413,11766.811810661766,MET
1312,20288.444393382353,11794.435891544119,APOD
1313,20321.76011029412,11786.056985294119,CD38
1314,20322.15073529412,11921.34880514706,PTPRC
1315,20323.917738970587,11769.609375,PTPRC
1316,20325.183823529413,11859.802389705883,CD164
1317,20331.81985294118,11863.959099264706,LY86
1318,20354.503676470587,11801.71989889706,CD164
1319,20368.586856617647,11859.19002757353,GZMB
1320,20382.594209558825,11858.216911764706,TNFRSF9
1321,20431.85891544118,11770.448069852942,BASP1
1322,20434.67141544118,11766.48552389706,PTGDS
1323,20474.250919117647,11861.76700367647,LY86
1324,20478.481158088234,11833.187040441177,SOX4
1325,20486.19485294118,12138.737362132353,CAMP
1326,20497.90900735294,12146.03515625,CAMP
1327,20500.806525735294,12137.698759191177,CAMP
1328,20502.787224264706,12130.170036764706,CBL
1329,20537.801011029413,12044.87477022059,CAMP
1330,20539.993106617647,12037.478170955883,APOA5
1331,20000.730698529413,11923.376608455883,STC1
1332,20150.70542279412,11880.703125,PF4
1333,20168.403033088234,11866.252297794119,IGFBP4
1334,20174.204963235294,12048.090533088236,GNAS_p.R201H_WT
1335,20175.004595588234,12037.358685661766,FTH1
1336,20175.68704044118,12027.230009191177,PF4
1337,20176.950827205885,11998.494944852942,MNDA
1338,20177.99862132353,11874.57950367647,IGFBP4
1339,20180.769761029413,11872.54825367647,FTH1
1340,20187.934283088234,11873.347886029413,PTGDS
1341,20272.350643382353,11812.03239889706,IGFBP4
1342,20275.025275735294,11799.633501838236,IGFBP4
1343,20280.39292279412,11798.02849264706,IGFBP4
1344,20286.282169117647,11802.046185661766,APOE
1345,20291.840533088234,11794.234834558823,IGFBP4
1346,20293.19393382353,12084.134880514706,IGFBP4
1347,20308.805147058825,11790.846737132353,IGFBP4
1348,20310.778952205885,11885.945542279413,CD28
1349,20315.47104779412,11941.205193014706,CREBBP
1350,20319.15900735294,11858.042279411766,IGFBP4
1351,20322.123161764706,11776.63028492647,FTH1
1352,20330.5078125,11792.205882352942,TENT5C
1353,20331.295955882353,11853.125,IGFBP4
1354,20332.555147058825,11886.939338235294,TET2
1355,20338.552389705885,11865.36190257353,CREBBP
1356,20341.925551470587,11884.276194852942,FCN1
1357,20345.72610294118,11867.039292279413,MPEG1
1358,20348.660386029413,11864.963235294119,MPEG1
1359,20349.78400735294,11876.811810661766,TET2
1360,20350.06893382353,11888.69140625,FTH1
1361,20357.511488970587,11859.826516544119,PLEK
1362,20360.795036764706,11878.992417279413,FCN1
1363,20372.497702205885,11842.019761029413,CREBBP
1364,20381.849724264706,11837.170266544119,IGFBP4
1365,20391.128216911766,11881.10523897059,TENT5C
1366,20405.307904411766,11879.95059742647,PF4
1367,20407.587316176472,11788.786764705883,LILRB2
1368,20413.94761029412,11770.01148897059,IGFBP4
1369,20420.390625,11777.83318014706,IGFBP4
1370,20421.948529411766,11843.435202205883,MNDA
1371,20422.198988970587,11802.008272058823,PF4
1372,20429.485294117647,11798.793658088236,CD28
1373,20435.30330882353,11879.140625,IGFBP4
1374,20437.59880514706,11885.21484375,FTH1
1375,20448.782169117647,11933.152573529413,FTH1
1376,20465.245863970587,11875.51930147059,PLEK
1377,20469.95174632353,11811.892233455883,NKG7
1378,20481.176470588234,11859.16130514706,MS4A4A
1379,20484.289981617647,11851.636029411766,FCN1
1380,20496.571691176472,11842.50919117647,TENT5C
1381,20500.206801470587,11816.04549632353,FTH1
1382,20503.759191176472,12120.819163602942,GNAS_p.R201H_WT
1383,20525.087316176472,12020.373391544119,MNDA
1384,20544.41636029412,12040.845588235294,FCN1
1385,20016.495863970587,11848.3203125,SERPINB9
1386,20039.878216911766,11916.91521139706,IGSF6
1387,20071.5625,12143.091681985294,CYTIP
1388,20175.827205882353,11991.482077205883,MTRNR2L11
1389,20183.784466911766,12056.31778492647,CYTIP
1390,20191.511948529413,12061.46484375,SETBP1
1391,20197.380514705885,11874.556525735294,SERPINB9
1392,20200.599724264706,12049.906939338236,SETBP1
1393,20286.245404411766,12105.199908088236,THAP2
1394,20317.348345588234,11940.943244485294,RTKN2
1395,20337.98713235294,11865.060891544119,MTRNR2L11
1396,20346.208639705885,11893.064108455883,MCEMP1
1397,20351.00643382353,11893.211167279413,IGSF6
1398,20371.139705882353,11865.911075367647,BCL2L11
1399,20463.368566176472,11812.349494485294,BCL2L11
1400,20469.6875,11831.460248161766,MLLT3
1401,20490.824908088234,12146.189108455883,IGSF6
1402,20017.683823529413,11938.247931985294,FABP4
1403,20063.93612132353,12143.435202205883,FAS
1404,20070.792738970587,11806.32008272059,KCNMA1
1405,20113.910845588234,12132.224264705883,FTH1
1406,20163.125,11857.163373161766,NegControlCodeword_0534
1407,20170.261948529413,12035.808823529413,FTH1
1408,20172.339154411766,11872.21737132353,KCNMA1
1409,20185.397518382353,11878.347886029413,FTH1
1410,20188.600643382353,12035.365349264706,FBN1
1411,20189.692095588234,11874.350873161766,FBN1
1412,20190.988051470587,12027.566636029413,MYLK
1413,20283.492647058825,12096.657858455883,FTH1
1414,20287.936580882353,12099.622012867647,FTH1
1415,20297.339154411766,12090.564108455883,FTH1
1416,20305.45266544118,11771.681985294119,FTH1
1417,20311.73713235294,11771.82674632353,C1orf162
1418,20321.43612132353,11879.808134191177,BCORL1
1419,20326.9921875,11767.271369485294,FTH1
1420,20332.961856617647,11877.63671875,FTH1
1421,20333.014705882353,11819.670266544119,PLCG2
1422,20342.87454044118,11768.581112132353,FBN1
1423,20345.944393382353,11869.58065257353,C1orf162
1424,20352.24724264706,11860.55721507353,PECAM1
1425,20364.51516544118,11832.98943014706,PCOLCE
1426,20368.736213235294,11816.509650735294,PLCG2
1427,20377.341452205885,11863.40762867647,C1orf162
1428,20424.496783088234,11892.58731617647,SEMA3A
1429,20438.72931985294,11872.748161764706,ACTA2
1430,20442.982536764706,11872.952665441177,FTH1
1431,20446.881893382353,11796.438419117647,GPR183
1432,20461.810661764706,11875.174632352942,CXCR4
1433,20463.235294117647,11871.06617647059,FTH1
1434,20465.298713235294,11903.150275735294,PLCG2
1435,20466.840533088234,11832.377068014706,EDN1
1436,20468.386948529413,11862.8125,STC1
1437,20474.09237132353,11870.484834558823,PCOLCE
1438,20488.033088235294,12138.911994485294,IGF1
1439,20495.10110294118,11825.612362132353,PLCG2
1440,20495.99724264706,12133.021599264706,FABP4
1441,20501.77849264706,11839.947150735294,PLCG2
1442,20522.116268382353,12025.15625,C1orf162
1443,20522.768841911766,12038.550091911766,SERPINB3
1444,20161.020220588234,12148.053768382353,IGFBP4
1445,20181.672794117647,11881.686580882353,IGFBP4
1446,20187.279411764706,11886.352251838236,ESR1
1447,20193.20542279412,11874.85523897059,IGFBP4
1448,20196.130514705885,12044.474954044119,FUT4
1449,20199.646139705885,11877.13924632353,IGFBP4
1450,20277.95266544118,12036.108685661766,EDN1
1451,20284.0625,12109.6484375,TMEM100
1452,20283.85110294118,12084.077435661766,IGFBP4
1453,20297.516084558825,12093.54434742647,IGFBP4
1454,20301.638327205885,11773.689108455883,IGFBP4
1455,20303.501838235294,12102.309283088236,IGFBP4
1456,20304.375,11869.396829044119,IGFBP4
1457,20317.534466911766,11936.25919117647,FCN1
1458,20326.378676470587,11773.30193014706,ACTG2
1459,20331.948529411766,11826.26148897059,APOBEC3A
1460,20333.995863970587,11846.121323529413,TRAC
1461,20344.136029411766,11875.837545955883,CDKN2D
1462,20344.70588235294,11775.783547794119,IGFBP4
1463,20353.31112132353,11830.022977941177,IGFBP4
1464,20353.3984375,11878.269761029413,FUT4
1465,20371.7578125,11849.144071691177,CD79A
1466,20384.22104779412,11829.272748161766,SNCA
1467,20392.65625,11802.732077205883,FCN1
1468,20409.312959558825,11888.411075367647,VPREB1
1469,20416.534926470587,11796.955422794119,CCL27
1470,20419.871323529413,11775.403262867647,IGFBP4
1471,20468.92922794118,11911.408547794119,FUT4
1472,20479.898897058825,11836.346507352942,CAV1
1473,20502.644761029413,12114.856387867647,VPREB1
1474,20166.392463235294,11917.387408088236,VEGFA
1475,20171.509650735294,11924.82536764706,MMP9
1476,20184.094669117647,11885.513556985294,ERBB2
1477,20185.795036764706,11876.9921875,PDGFRB
1478,20189.53125,12062.512637867647,CD38
1479,20290.165441176472,11792.303538602942,PDGFRB
1480,20326.54411764706,11814.096966911766,CD38
1481,20333.970588235294,11812.104779411766,PDGFRB
1482,20336.456801470587,11861.491268382353,CENPF
1483,20451.079963235294,11804.056755514706,NFKB1
1484,20462.019761029413,11874.504825367647,MMP9
1485,20462.063419117647,11864.48299632353,MMP9
1486,20465.813419117647,11937.659696691177,GEM
1487,20493.4375,11840.465303308823,FKBP11
1488,20523.18244485294,12037.925091911766,MMP9
1489,20524.39797794118,12031.034007352942,MMP9
1490,20172.895220588234,12004.000459558823,LTF
1491,20177.902113970587,11879.075137867647,VCAN
1492,20183.61672794118,12001.82559742647,LTF
1493,20190.395220588234,12054.880514705883,ASXL1
1494,20191.881893382353,11803.09512867647,VCAN
1495,20192.642463235294,12005.797334558823,AIF1
1496,20278.017003676472,12037.613740808823,COL5A2
1497,20284.997702205885,12073.689108455883,VCAN
1498,20295.356158088234,12102.10018382353,VCAN
1499,20296.40854779412,11780.191865808823,TFPI
1500,20315.363051470587,11881.765854779413,SF1
1501,20319.165900735294,11765.793887867647,VCAN
1502,20320.87775735294,11879.40487132353,VPREB1
1503,20341.236213235294,11796.91521139706,VPREB1
1504,20343.901654411766,11804.944852941177,PTPRC
1505,20344.2578125,11863.54434742647,LMNB1
1506,20347.215073529413,11859.611672794119,SF1
1507,20353.083639705885,11871.098345588236,ZRSR2
1508,20375.066636029413,11842.75505514706,SF1
1509,20401.420036764706,11826.10523897059,VPREB1
1510,20405.85018382353,11766.286764705883,VCAN
1511,20417.94806985294,11768.754595588236,VCAN
1512,20421.27068014706,11869.184283088236,LTF
1513,20422.36672794118,11771.30974264706,VCAN
1514,20429.067095588234,11790.78125,RUNX2
1515,20470.951286764706,11832.543658088236,ASXL1
1516,20500.992647058825,12135.797334558823,LTF
1517,20504.273897058825,12135.612362132353,LTF
1518,20504.289981617647,11833.75,TP53
1519,20505.036764705885,12141.881893382353,LTF
1520,20505.834099264706,12146.775045955883,LTF
1521,20517.52987132353,12019.993106617647,VPREB1
1522,20533.129595588234,12113.70174632353,VCAN
1523,20072.238051470587,12133.090533088236,CD74
1524,20093.53400735294,12128.832720588236,MNDA
1525,20179.23943014706,12055.44002757353,CCR2
1526,20181.863511029413,11874.164751838236,RUNX1
1527,20188.864889705885,12052.8515625,DST
1528,20191.89797794118,12057.00367647059,CCR2
1529,20193.821231617647,11880.755974264706,TGFB1
1530,20213.14338235294,11791.724494485294,CD68
1531,20311.847426470587,11774.549632352942,CD74
1532,20313.961397058825,11778.33180147059,CD74
1533,20315.358455882353,11786.70840992647,CD53
1534,20317.157628676472,11807.86075367647,CD74
1535,20325.15854779412,11941.98299632353,CD74
1536,20331.46369485294,11805.808823529413,CD74
1537,20334.947150735294,11769.453125,CD74
1538,20350.027573529413,11803.440946691177,CD74
1539,20353.003216911766,11864.975873161766,CD74
1540,20358.800551470587,11820.846737132353,MYC
1541,20366.374080882353,11813.659237132353,BTNL9
1542,20370.110294117647,11790.999540441177,CD74
1543,20395.2734375,11773.728170955883,MNDA
1544,20429.168198529413,11812.270220588236,TGFB1
1545,20439.770220588234,11804.594439338236,EDNRB
1546,20445.70542279412,11814.312959558823,MYC
1547,20449.90349264706,11800.776654411766,CD74
1548,20449.839154411766,11851.818704044119,MNDA
1549,20460.112591911766,11813.806295955883,RUNX1
1550,20471.925551470587,11956.430376838236,MNDA
1551,20480.027573529413,11831.491268382353,CD74
1552,20482.375919117647,11872.711397058823,CD74
1553,20483.435202205885,11867.806755514706,CD53
1554,20490.505514705885,11824.353170955883,CD74
1555,20496.493566176472,11826.698069852942,CD74
1556,20536.60386029412,12014.91268382353,CD74
1557,20546.089154411766,12110.647977941177,CD74
1558,20086.491268382353,11801.760110294119,MMP9
1559,20097.02205882353,12134.378446691177,CRISPLD2
1560,20101.911764705885,12130.510110294119,CRISPLD2
1561,20171.024816176472,11923.141084558823,MCEMP1
1562,20175.634191176472,11918.894761029413,MMP9
1563,20175.698529411766,11868.849954044119,COL5A2
1564,20176.40854779412,11872.457490808823,CFB
1565,20178.159466911766,11876.8359375,CFB
1566,20190.83869485294,11877.05078125,CEBPA
1567,20190.76056985294,12006.073069852942,CBL
1568,20191.69806985294,11879.764476102942,COL5A2
1569,20282.437959558825,12086.47633272059,CRISPLD2
1570,20286.773897058825,12078.228400735294,CEBPA
1571,20287.915900735294,12090.845588235294,CEBPA
1572,20293.92463235294,12087.50919117647,CEBPA
1573,20296.008731617647,12102.670036764706,CEBPA
1574,20297.141544117647,12097.427619485294,CEBPA
1575,20301.845128676472,12098.558134191177,CEBPA
1576,20304.646139705885,12083.51677389706,COL5A2
1577,20312.116268382353,11778.3203125,CRISPLD2
1578,20321.608455882353,11875.33318014706,TRAC
1579,20322.954963235294,11790.837545955883,SLAMF1
1580,20324.407169117647,11861.206341911766,MS4A1
1581,20330.44806985294,11880.05055147059,TRAC
1582,20330.323988970587,11942.58731617647,CBL
1583,20336.27987132353,11878.803998161766,ALAS2
1584,20337.844669117647,11829.528952205883,IRF8
1585,20343.75229779412,11872.00252757353,IRF8
1586,20347.83088235294,11852.375919117647,MCEMP1
1587,20360.11948529412,11889.781709558823,MMP9
1588,20382.176011029413,11835.57789522059,CBL
1589,20424.133731617647,11801.634880514706,TRAC
1590,20427.890625,11778.62362132353,COL5A2
1591,20438.57306985294,11878.25367647059,CEBPA
1592,20462.741268382353,11850.04021139706,MMP9
1593,20499.568014705885,12024.811580882353,MMP9
1594,20509.283088235294,11819.947150735294,MMP9
1595,20078.527113970587,12142.17715992647,PPM1D
1596,20177.24494485294,11880.79044117647,PCOLCE
1597,20193.219209558825,11991.321231617647,S100A12
1598,20198.53400735294,11779.797794117647,SPI1
1599,20198.22380514706,11885.993795955883,PCOLCE
1600,20308.039981617647,12138.39039522059,RUNX2
1601,20309.110753676472,11881.80836397059,BST2
1602,20314.772518382353,12128.531709558823,RUNX2
1603,20329.01424632353,11786.498161764706,RELA
1604,20339.453125,11881.40625,S100A12
1605,20356.665900735294,11858.540900735294,S100A12
1606,20357.81479779412,11851.344209558823,BASP1
1607,20363.51792279412,11877.1484375,CXCR4
1608,20364.841452205885,11864.270450367647,CXCR4
1609,20404.818474264706,11786.927849264706,PLCG2
1610,20421.957720588234,11779.223345588236,APOE
1611,20421.73713235294,11772.801011029413,FHL2
1612,20428.102022058825,11770.261948529413,PCOLCE
1613,20450.386029411766,11800.23552389706,APOLD1
1614,20461.73713235294,11807.109375,RUNX2
1615,20488.40073529412,12132.478170955883,BASP1
1616,20494.8046875,11829.858685661766,BASP1
1617,20496.302849264706,11838.336397058823,PLCG2
1618,20193.06985294118,12044.273897058823,RAPGEF3
1619,20197.238051470587,12050.8984375,TGFB1
1620,20199.496783088234,11885.026424632353,FCER1A
1621,20200.755974264706,11876.737132352942,FKBP11
1622,20203.391544117647,12066.941636029413,RAPGEF3
1623,20287.417279411766,11792.712545955883,PDGFRB
1624,20309.682904411766,11769.11075367647,MNDA
1625,20319.087775735294,11884.910386029413,TGFB1
1626,20320.27573529412,11808.396139705883,MNDA
1627,20331.730238970587,11805.464154411766,PDGFRB
1628,20335.278033088234,11895.999540441177,TOP2A
1629,20335.574448529413,11876.08340992647,MNDA
1630,20335.76516544118,11869.28883272059,TOP2A
1631,20346.70955882353,11802.888327205883,FCGR3A
1632,20370.013786764706,11834.674862132353,PDGFRB
1633,20371.15349264706,11811.107536764706,SH2D3C
1634,20373.102022058825,11837.869944852942,PDGFRB
1635,20402.651654411766,11883.367417279413,MNDA
1636,20427.58042279412,11857.524126838236,TGFB1
1637,20470.009191176472,11835.95818014706,RAPGEF3
1638,20481.015625,11834.270450367647,MNDA
1639,20481.470588235294,11838.332950367647,MYLK
1640,20483.120404411766,11862.014016544119,IGF1
1641,20496.245404411766,11836.902573529413,SLAMF7
1642,20501.31204044118,11841.65096507353,RAPGEF3
1643,20501.695772058825,12147.859604779413,SNTN
1644,20504.56112132353,12135.593979779413,ADAM28
1645,20538.375459558825,12008.471966911766,MNDA
1646,20009.542738970587,11874.48184742647,PPARG
1647,20044.13143382353,11935.075827205883,VPREB1
1648,20122.7734375,12129.715073529413,CCL19
1649,20166.796875,11872.107077205883,FBN1
1650,20191.438419117647,12044.11305147059,MZB1
1651,20194.620863970587,12051.41659007353,MZB1
1652,20198.979779411766,12042.457490808823,NCAM1
1653,20199.464613970587,12049.519761029413,MZB1
1654,20200.988051470587,12053.099724264706,MZB1
1655,20203.630514705885,11775.188419117647,PF4
1656,20204.754136029413,12050.990349264706,CCR2
1657,20332.10018382353,11882.86190257353,CCDC39
1658,20381.282169117647,11770.20680147059,CAMP
1659,20399.191176470587,11870.71346507353,PF4
1660,20409.641544117647,11783.20427389706,CAMP
1661,20414.4921875,11769.16130514706,SOX4
1662,20419.175091911766,11772.55859375,VPREB1
1663,20421.868106617647,11776.834788602942,FBN1
1664,20425.544577205885,11777.25643382353,FBN1
1665,20448.782169117647,11845.220588235294,FBN1
1666,20457.509191176472,11868.669577205883,SOX4
1667,20474.703584558825,12134.20840992647,DNTT
1668,20476.403952205885,11964.23023897059,FAS
1669,20494.36580882353,12145.032169117647,CAMP
1670,20498.55698529412,11836.448759191177,VPREB1
1671,20500.206801470587,12140.170036764706,CAMP
1672,20537.192095588234,12048.949908088236,INMT
1673,20167.766544117647,11878.67302389706,TFPI
1674,20186.842830882353,11887.96989889706,STEAP4
1675,20198.451286764706,11984.25896139706,CD74
1676,20214.96323529412,12082.738970588236,SLC26A2
1677,20307.633272058825,11934.30721507353,CD74
1678,20308.681066176472,11952.341452205883,CD74
1679,20316.167279411766,11948.508731617647,CD93
1680,20318.98667279412,11942.056525735294,CD74
1681,20327.727481617647,11766.4453125,CD74
1682,20332.915900735294,11768.875229779413,CD74
1683,20339.04641544118,11765.481387867647,CD74
1684,20340.172334558825,11820.924862132353,CD74
1685,20342.566636029413,11842.83203125,NFKB1
1686,20344.175091911766,11771.20289522059,CD74
1687,20348.786764705885,11874.272748161766,CD74
1688,20349.43704044118,11868.489200367647,VEGFA
1689,20353.977481617647,11800.159696691177,CD74
1690,20355.951286764706,11857.93887867647,PECAM1
1691,20419.225643382353,11894.353170955883,SFRP2
1692,20445.6640625,11879.358915441177,SLC26A2
1693,20474.742647058825,11809.217601102942,NFKB1
1694,20491.833639705885,12130.025275735294,MTRNR2L11
1695,20515.64797794118,11836.789981617647,FABP4
1696,20061.925551470587,12132.787224264706,TENT5C
1697,20172.536764705885,11870.905330882353,RUNX1
1698,20178.359375,11868.014705882353,LTBP2
1699,20194.914981617647,12065.71346507353,CD38
1700,20199.568014705885,12039.509420955883,TNFRSF13B
1701,20205.753676470587,12055.326286764706,HEMGN
1702,20276.69806985294,12079.496783088236,RUNX1
1703,20280.167738970587,12078.13419117647,RUNX1
1704,20285.73299632353,12084.018841911766,RUNX1
1705,20297.545955882353,12107.19669117647,C7
1706,20298.522518382353,12098.851102941177,RUNX1
1707,20300.170036764706,12101.961167279413,LTBP2
1708,20316.638327205885,11885.813419117647,RUNX1
1709,20338.96599264706,11886.734834558823,TOP2A
1710,20378.161764705885,11829.159007352942,CAVIN1
1711,20378.89705882353,11872.224264705883,MS4A1
1712,20408.083639705885,11765.872012867647,RUNX1
1713,20411.040900735294,11897.3046875,LTBP2
1714,20422.235753676472,11770.661764705883,RUNX1
1715,20461.551011029413,11807.557444852942,MPO
1716,20464.487591911766,11801.65096507353,ACTG2
1717,20487.60799632353,12138.66268382353,MPO
1718,20488.336397058825,11838.9453125,TENT5C
1719,20493.940716911766,11830.18497242647,RUNX1
1720,20502.155330882353,12123.667279411766,RUNX1
1721,20170.519301470587,11871.510799632353,IGFBP4
1722,20174.850643382353,11887.527573529413,IGFBP4
1723,20179.44393382353,11808.60523897059,CXCL12
1724,20183.08823529412,11869.959788602942,CXCL12
1725,20189.574908088234,11864.468060661766,IGFBP4
1726,20207.750459558825,11792.961856617647,ATM
1727,20208.469669117647,11788.046875,IGFBP4
1728,20214.00735294118,12035.045955882353,CXCL12
1729,20274.485294117647,11802.799862132353,CXCL12
1730,20278.474264705885,11791.75896139706,CXCL12
1731,20288.51792279412,12102.487362132353,IGFBP4
1732,20292.113970588234,12089.7265625,CXCL12
1733,20291.86580882353,11785.463005514706,CXCL12
1734,20297.221966911766,12074.555376838236,IGFBP4
1735,20297.58042279412,12085.317095588236,IGFBP4
1736,20306.236213235294,11787.201286764706,CXCL12
1737,20315.746783088234,11788.508731617647,CXCL12
1738,20323.4765625,11769.465762867647,CXCL12
1739,20329.20955882353,11765.5859375,NFATC2
1740,20336.847426470587,11902.009420955883,IGFBP4
1741,20344.303768382353,11764.905790441177,IGFBP4
1742,20371.160386029413,11889.310661764706,MKI67
1743,20375.5078125,11954.235983455883,CXCL12
1744,20381.989889705885,11827.25758272059,IGFBP4
1745,20408.61443014706,11766.916360294119,CXCL12
1746,20416.415441176472,11782.749310661766,CXCL12
1747,20430.46875,11776.20174632353,CXCL12
1748,20439.381893382353,11797.408088235294,IL1RL1
1749,20461.050091911766,11818.15602022059,NFATC2
1750,20474.781709558825,11835.91796875,CXCL12
1751,20488.637408088234,12137.844669117647,PTN
1752,20488.658088235294,11979.35661764706,CXCL12
1753,20496.238511029413,11976.92440257353,CXCL12
1754,20515.282628676472,11927.378216911766,IGFBP4
1755,20104.836856617647,12131.84742647059,CXCL8
1756,20173.855698529413,11990.02987132353,LYZ
1757,20179.39338235294,11875.256204044119,ALDH1A3
1758,20184.418658088234,11873.452435661766,BAP1
1759,20200.661764705885,12057.80215992647,TNFRSF13B
1760,20296.72104779412,12106.624540441177,ALDH1A3
1761,20297.83547794118,11780.814568014706,PDGFRA
1762,20303.023897058825,11961.184512867647,LYZ
1763,20308.481158088234,11765.129825367647,LYZ
1764,20316.730238970587,11924.651884191177,LYZ
1765,20319.949448529413,11767.876838235294,LYZ
1766,20320.15625,11932.795266544119,MPEG1
1767,20322.084099264706,11924.904641544119,LYZ
1768,20324.264705882353,11774.289981617647,LYZ
1769,20324.641544117647,11911.686580882353,LYZ
1770,20331.785386029413,11875.9375,LYZ
1771,20333.203125,11767.45289522059,BAP1
1772,20333.26516544118,11923.66153492647,LYZ
1773,20337.24494485294,11886.352251838236,LYZ
1774,20338.22380514706,11933.56617647059,LYZ
1775,20342.038143382353,11885.807674632353,LYZ
