,x,y,feature_name
1200,24179.073988970587,15733.50528492647,LYZ
1201,24180.558363970587,15778.64430147059,LYZ
1202,24182.59880514706,15730.251608455883,LYZ
1203,24182.60110294118,15725.238970588236,LYZ
1204,24185.14016544118,15710.64568014706,LYZ
1205,24186.66130514706,15687.972196691177,MPEG1
1206,24187.231158088238,15667.32536764706,LYZ
1207,24189.12454044118,15696.741727941177,LYZ
1208,24191.024816176472,15601.637178308823,LYZ
1209,24192.532169117647,15585.32398897059,LYZ
1210,24192.642463235294,15631.516544117647,CDKN2D
1211,24193.152573529413,15698.513327205883,LYZ
1212,24195.128676470587,15720.28492647059,LYZ
1213,24196.58547794118,15698.366268382353,LYZ
1214,24196.764705882353,15806.022518382353,CD2
1215,24201.01792279412,15707.27596507353,LYZ
1216,24203.86948529412,15690.724954044119,LYZ
1217,24205.21599264706,15733.909696691177,LYZ
1218,24209.478400735294,15603.762637867647,LYZ
1219,24209.933363970587,15588.92578125,LYZ
1220,24211.44761029412,15695.600873161766,LYZ
1221,24212.261029411766,15729.89315257353,C1orf162
1222,24214.618566176472,15687.65739889706,LYZ
1223,24216.861213235294,15605.867417279413,LYZ
1224,24219.499080882353,15722.16796875,LYZ
1225,24223.547794117647,15665.337775735296,APOBEC3A
1226,24228.586856617647,15802.267922794119,MYLK
1227,24235.46875,15666.878446691177,LYZ
1228,24236.15349264706,15596.204044117647,LYZ
1229,24247.975643382353,15643.342141544119,BAP1
1230,24262.24494485294,15388.490349264706,LYZ
1231,24262.34375,15796.889935661766,LYZ
1232,24263.354779411766,15727.912454044119,LYZ
1233,24277.693014705885,15635.018382352942,BAP1
1234,24289.859834558825,15601.752068014706,CD1C
1235,24297.95955882353,15764.875919117647,LYZ
1236,24302.316176470587,15716.999080882353,LYZ
1237,24303.566176470587,15724.948299632353,LYZ
1238,24312.3046875,15307.009420955883,CXCL8
1239,24314.29917279412,15707.107077205883,LYZ
1240,24319.087775735294,15506.10294117647,APOBEC3A
1241,24320.769761029413,15439.019990808823,ANGPT2
1242,24330.574448529413,15496.858915441177,ANGPT1
1243,24336.19255514706,15468.598345588236,CD1C
1244,24347.612591911766,15314.84489889706,MPEG1
1245,24361.74172794118,15452.996323529413,LYZ
1246,24374.735753676472,15377.635569852942,LYZ
1247,24376.930147058825,15751.166130514706,LYZ
1248,24380.80422794118,15358.784466911766,LYZ
1249,24382.564338235294,15339.446231617647,TNFRSF13B
1250,24393.113511029413,15397.127757352942,LYZ
1251,24397.0703125,15383.218060661766,LYZ
1252,24399.2578125,15340.677849264706,LYZ
1253,24401.654411764706,15402.621783088236,LYZ
1254,24407.40119485294,15389.115349264706,ERG
1255,24407.61948529412,15394.558823529413,CXCL8
1256,24411.30974264706,15339.159007352942,LYZ
1257,24414.342830882353,15326.325827205883,LYZ
1258,24416.353400735294,15363.23184742647,LYZ
1259,24416.72104779412,15322.248391544119,LYZ
1260,24421.51424632353,15354.871323529413,LYZ
1261,24422.454044117647,15339.03492647059,LYZ
1262,24425.133272058825,15333.188189338236,LYZ
1263,24435.48713235294,15726.390165441177,LYZ
1264,24456.695772058825,15327.174862132353,LYZ
1265,24558.685661764706,15355.066636029413,CD68
1266,24180.323988970587,15636.97265625,TAT
1267,24189.407169117647,15728.42830882353,FOS
1268,24194.253216911766,15684.75528492647,VCAN
1269,24203.023897058825,15783.324908088236,CDK1
1270,24206.100643382353,15814.831112132353,CDK1
1271,24215.519301470587,15822.736672794119,GYPA
1272,24246.727941176472,15809.592141544119,CDK1
1273,24292.75275735294,15727.331112132353,CDK1
1274,24299.28768382353,15488.952205882353,GYPA
1275,24324.584099264706,15349.16015625,TMEM100
1276,24405.97886029412,15345.86052389706,TNFRSF17
1277,24150.583639705885,15794.105009191177,PTPRC
1278,24150.631893382353,15715.48023897059,FTH1
1279,24154.423253676472,15657.925091911766,FTH1
1280,24155.65487132353,15714.448529411766,FTH1
1281,24158.18474264706,15662.659696691177,NFKB1
1282,24167.477022058825,15753.63396139706,FTH1
1283,24185.948988970587,15610.01034007353,SF3B1_p.K700E_ALT:C
1284,24202.136948529413,15816.838235294119,FTH1
1285,24206.727941176472,15651.47518382353,FTH1
1286,24218.0078125,15812.858455882353,CSF1
1287,24226.86580882353,15554.61856617647,FTH1
1288,24229.375,15608.77068014706,LYVE1
1289,24253.34099264706,15645.867417279413,FTH1
1290,24254.63924632353,15616.525735294119,CD79A
1291,24296.082261029413,15609.56112132353,FTH1
1292,24299.40487132353,15480.68359375,CDKN2A
1293,24304.761029411766,15506.20059742647,FTH1
1294,24319.250919117647,15680.984604779413,SMYD2
1295,24325.82261029412,15498.70174632353,FTH1
1296,24350.914522058825,15359.57950367647,FTH1
1297,24355.661764705885,15630.9375,DST
1298,24152.074908088238,15647.141544117647,AGR3
1299,24154.00505514706,15653.99356617647,PCNA
1300,24161.2890625,15752.487362132353,IDH2
1301,24162.086397058825,15811.498161764706,AIF1
1302,24164.073988970587,15681.274126838236,IDH2
1303,24167.75275735294,15648.913143382353,GLIPR1
1304,24168.465073529413,15750.06778492647,SF1
1305,24171.383272058825,15669.72771139706,ENG
1306,24172.603400735294,15626.125919117647,PCNA
1307,24179.073988970587,15649.07169117647,CD14
1308,24184.427849264706,15662.54940257353,PCNA
1309,24184.94025735294,15688.87637867647,SELL
1310,24186.87729779412,15731.92325367647,LTF
1311,24191.321231617647,15810.04940257353,MDM2
1312,24198.370863970587,15816.580882352942,IDH2
1313,24202.55744485294,15785.862821691177,MDM2
1314,24202.670036764706,15601.209788602942,LTF
1315,24209.20955882353,15602.097886029413,GLIPR1
1316,24209.935661764706,15594.222196691177,GLIPR1
1317,24221.061580882353,15671.606158088236,LTF
1318,24223.203125,15821.178768382353,IDH2
1319,24233.308823529413,15608.463924632353,AGR3
1320,24254.88511029412,15668.716681985296,TET2
1321,24256.39016544118,15803.50758272059,LMNB1
1322,24261.12362132353,15631.253446691177,TCL1A
1323,24267.954963235294,15726.73943014706,IDH2
1324,24270.574448529413,15790.97771139706,LMNB1
1325,24277.91360294118,15798.46852022059,LMNB1
1326,24282.293198529413,15703.303079044119,SF1
1327,24286.732536764706,15721.372931985296,SF1
1328,24291.323529411766,15614.439338235296,SF1
1329,24294.935661764706,15726.48552389706,SF1
1330,24296.744025735294,15682.00367647059,PCNA
1331,24300.376838235294,15772.574678308823,LTF
1332,24301.498161764706,15599.642693014706,IDH2
1333,24317.610294117647,15505.593979779413,NEO1
1334,24320.558363970587,15353.582261029413,SELL
1335,24326.534926470587,15681.090303308823,NegControlCodeword_0537
1336,24329.910386029413,15479.369255514706,SELL
1337,24353.547794117647,15425.983455882353,GEM
1338,24356.36948529412,15437.846966911766,CD48
1339,24357.398897058825,15358.748851102942,LTF
1340,24361.19025735294,15635.92830882353,SF1
1341,24362.470128676472,15412.454044117647,SF1
1342,24362.837775735294,15355.249310661766,AGR3
1343,24376.833639705885,15347.883731617647,LTF
1344,24379.501378676472,15349.926470588236,AIF1
1345,24394.32674632353,15371.18336397059,PCNA
1346,24397.543658088238,15303.498391544119,LTF
1347,24406.769301470587,15398.553538602942,LTF
1348,24406.796875,15390.32169117647,LTF
1349,24409.94485294118,15329.524356617647,LTF
1350,24410.006893382353,15343.561580882353,LTF
1351,24412.672334558825,15373.80859375,LTF
1352,24413.83042279412,15343.31112132353,LTF
1353,24416.371783088238,15349.214154411766,LTF
1354,24425.40900735294,15342.182904411766,LTF
1355,24425.90073529412,15337.52987132353,LTF
1356,24151.19025735294,15793.493795955883,ADH4
1357,24155.422794117647,15661.252297794119,CD164
1358,24166.833639705885,15622.526424632353,MLLT3
1359,24166.509650735294,15637.846966911766,VEGFA
1360,24170.399816176472,15779.60133272059,INHBA
1361,24187.555147058825,15687.760799632353,CREBBP
1362,24189.4140625,15668.452435661766,ADGRL4
1363,24192.233455882353,15703.002068014706,LILRB2
1364,24213.53860294118,15582.834329044119,VEGFA
1365,24220.53079044118,15684.812729779413,INHBA
1366,24223.795955882353,15595.09880514706,BANK1
1367,24239.770220588238,15681.139705882353,CREBBP
1368,24252.81479779412,15644.126838235296,CD164
1369,24259.096966911766,15534.159007352942,NegControlCodeword_0530
1370,24262.915900735294,15626.431525735296,TCL1A
1371,24267.778033088238,15807.713694852942,CD274
1372,24270.340073529413,15633.36052389706,TP53
1373,24277.750459558825,15810.95818014706,TCL1A
1374,24300.698529411766,15583.119255514706,MLLT3
1375,24306.576286764706,15594.193474264706,TP53
1376,24315.466452205885,15363.31112132353,CREBBP
1377,24318.55698529412,15408.841911764706,MMRN1
1378,24338.49724264706,15668.226102941177,CREBBP
1379,24354.74954044118,15437.092141544119,CD4
1380,24358.630514705885,15438.977481617647,CD4
1381,24361.723345588238,15654.129136029413,CREBBP
1382,24362.355238970587,15365.364200367647,LTBP2
1383,24393.03079044118,15378.298483455883,CD1E
1384,24154.01424632353,15663.23184742647,KLF6
1385,24161.16268382353,15648.766084558823,AHSP
1386,24161.783088235294,15793.882123161766,PLEK
1387,24165.625,15641.258042279413,AHSP
1388,24166.762408088238,15628.559283088236,AHSP
1389,24179.51056985294,15619.925321691177,AHSP
1390,24181.633731617647,15806.596966911766,AHSP
1391,24182.582720588238,15627.74356617647,AHSP
1392,24191.753216911766,15818.66383272059,AHSP
1393,24196.355698529413,15635.241268382353,AHSP
1394,24196.431525735294,15822.922794117647,AHSP
1395,24199.480698529413,15705.07927389706,PLEK
1396,24199.8828125,15588.14568014706,PLEK
1397,24208.308823529413,15824.866727941177,AHSP
1398,24209.08547794118,15815.093060661766,HIF1A
1399,24213.35018382353,15792.670036764706,AHSP
1400,24215.43198529412,15786.648667279413,AHSP
1401,24220.558363970587,15797.633272058823,AHSP
1402,24222.699908088238,15823.47771139706,AHSP
1403,24225.68244485294,15657.51148897059,AHSP
1404,24227.493106617647,15809.164751838236,AHSP
1405,24230.310202205885,15790.49747242647,AHSP
1406,24233.370863970587,15644.497931985296,AHSP
1407,24233.991268382353,15648.208869485296,AHSP
1408,24233.92693014706,15653.810891544119,AHSP
1409,24234.446231617647,15611.569393382353,PARP1
1410,24235.241268382353,15570.71231617647,AHSP
1411,24242.653952205885,15656.283318014706,AHSP
1412,24246.978400735294,15560.472196691177,AHSP
1413,24252.91130514706,15635.052849264706,AHSP
1414,24260.673253676472,15647.15877757353,AHSP
1415,24264.310661764706,15653.275505514706,AHSP
1416,24272.906709558825,15708.197380514706,MS4A3
1417,24298.331801470587,15672.162224264706,PARP1
1418,24303.28125,15722.186351102942,TFPI
1419,24315.454963235294,15454.16934742647,PLEK
1420,24326.900275735294,15347.258731617647,PLEK
1421,24340.668658088238,15478.27090992647,PLEK
1422,24349.322150735294,15451.596966911766,CD3E
1423,24359.59329044118,15650.531939338236,ASPN
1424,24361.792279411766,15366.932444852942,HIF1A
1425,24364.63005514706,15651.313189338236,CYTIP
1426,24370.77205882353,15402.836626838236,AHSP
1427,24373.10431985294,15407.84352022059,AHSP
1428,24378.138786764706,15301.685431985296,AHSP
1429,24380.6640625,15409.46346507353,CD3E
1430,24392.185202205885,15345.873161764706,AHSP
1431,24410.454963235294,15429.051011029413,PPP1R1B
1432,24432.56204044118,15319.709329044119,PROM1
1433,24151.050091911766,15702.844669117647,ITGAM
1434,24165.395220588238,15781.809512867647,CSF2RA
1435,24167.258731617647,15765.735294117647,FUT4
1436,24169.152113970587,15715.63534007353,KLF6
1437,24177.936580882353,15815.1953125,KLF6
1438,24198.501838235294,15693.571920955883,FCN1
1439,24200.544577205885,15705.174632352942,MYC
1440,24216.25,15555.750229779413,ANPEP
1441,24218.092830882353,15801.31893382353,ELF5
1442,24232.008272058825,15589.065946691177,SETBP1
1443,24248.524816176472,15662.064568014706,OGN
1444,24278.805147058825,15619.334788602942,EGFL7
1445,24278.920036764706,15706.575137867647,FUT4
1446,24280.517003676472,15725.728400735296,MYC
1447,24284.887408088238,15581.78653492647,ADGRE1
1448,24289.255514705885,15699.250919117647,FUT4
1449,24293.230698529413,15701.6015625,MYC
1450,24300.38143382353,15599.470358455883,EGFL7
1451,24320.340073529413,15478.980928308823,ITGAM
1452,24339.43704044118,15438.570772058823,MYC
1453,24360.425091911766,15394.458869485296,ITGAM
1454,24366.40854779412,15635.669806985296,DPT
1455,24390.006893382353,15298.735064338236,MS4A2
1456,24393.724724264706,15388.684512867647,ANPEP
1457,24161.840533088238,15725.404411764706,ASXL1
1458,24180.625,15703.170955882353,S100A12
1459,24184.524356617647,15725.134420955883,PLA2G7
1460,24184.609375,15715.466452205883,S100A12
1461,24191.555606617647,15702.63786764706,IL7R
1462,24218.409926470587,15664.00505514706,S100A12
1463,24219.191176470587,15668.83961397059,S100A12
1464,24219.59329044118,15680.057444852942,S100A12
1465,24230.990349264706,15817.633272058823,CSPG4
1466,24248.57536764706,15645.588235294119,ASXL1
1467,24251.146599264706,15614.673713235296,IL7R
1468,24279.115349264706,15634.682904411766,KIT
1469,24279.563419117647,15483.792509191177,TAC1
1470,24359.16360294118,15440.612362132353,ASXL1
1471,24376.769301470587,15332.046185661766,S100A12
1472,24394.7265625,15344.04411764706,CD83
1473,24407.90900735294,15399.9609375,CD83
1474,24409.841452205885,15333.288143382353,S100A12
1475,24151.769301470587,15713.344439338236,HEMGN
1476,24153.79136029412,15718.967141544119,HEMGN
1477,24157.61948529412,15772.312729779413,CXCR4
1478,24159.82536764706,15745.142463235296,SFRP2
1479,24167.22886029412,15681.282169117647,CD34
1480,24171.686580882353,15714.393382352942,FSTL3
1481,24173.45818014706,15641.84742647059,HEMGN
1482,24175.39292279412,15630.256204044119,BGLAP
1483,24187.389705882353,15627.94117647059,MKI67
1484,24188.129595588238,15632.741268382353,KLF6
1485,24191.224724264706,15735.767463235296,PARP1
1486,24197.309283088238,15565.994944852942,HEMGN
1487,24197.651654411766,15803.556985294119,MKI67
1488,24205.31479779412,15823.20427389706,MKI67
1489,24254.72886029412,15635.209099264706,CXCR4
1490,24284.030330882353,15710.551470588236,C1orf162
1491,24292.272518382353,15581.852022058823,MYC
1492,24303.644301470587,15598.255974264706,ASXL1
1493,24325.128676470587,15341.809512867647,RERGL
1494,24358.442095588238,15642.043887867647,CXCR4
1495,24359.04641544118,15654.391084558823,CXCR4
1496,24374.480698529413,15647.674632352942,CXCR4
1497,24374.227941176472,15346.868106617647,KLF6
1498,24375.188419117647,15605.602022058823,MKI67
1499,24375.985753676472,15417.55055147059,TGFB1
1500,24391.22931985294,15294.929917279413,MKI67
1501,24406.81985294118,15398.474264705883,C1orf162
1502,24424.329044117647,15338.05606617647,CXCR4
1503,24150.53768382353,15800.20450367647,MMP9
1504,24154.636948529413,15746.623391544119,MMP9
1505,24156.647518382353,15720.3515625,AHSP
1506,24157.840073529413,15300.579044117647,TGFB1
1507,24157.943474264706,15773.011259191177,SF1
1508,24157.87454044118,15777.937729779413,TGFB1
1509,24174.28079044118,15567.053079044119,SOX2
1510,24178.046875,15707.57008272059,MMP9
1511,24179.12454044118,15690.07008272059,MPEG1
1512,24181.6015625,15812.690716911766,AHSP
1513,24183.96369485294,15686.24080882353,MPEG1
1514,24185.124080882353,15722.788373161766,TGFB1
1515,24187.40349264706,15637.94002757353,SF1
1516,24189.32674632353,15628.384650735296,AHSP
1517,24202.028952205885,15602.915900735296,TGFB1
1518,24205.92141544118,15743.05836397059,HEMGN
1519,24216.09604779412,15552.573529411766,MMP9
1520,24223.77297794118,15811.83708639706,AHSP
1521,24224.375,15813.332950367647,NegControlProbe_00009
1522,24224.35891544118,15589.509420955883,SF1
1523,24228.06525735294,15685.845588235296,MCEMP1
1524,24235.78354779412,15668.95565257353,TGFB1
1525,24243.336397058825,15596.702665441177,MPEG1
1526,24252.727481617647,15645.330882352942,HEMGN
1527,24254.623161764706,15655.334329044119,AHSP
1528,24263.47886029412,15637.102481617647,AHSP
1529,24264.848345588238,15646.408547794119,HEMGN
1530,24269.4140625,15647.551700367647,HEMGN
1531,24288.488051470587,15810.48943014706,SF1
1532,24290.657169117647,15714.985064338236,SF1
1533,24291.672794117647,15618.01700367647,SF1
1534,24293.170955882353,15723.06640625,SF1
1535,24293.38924632353,15632.650505514706,AHSP
1536,24318.18474264706,15463.48690257353,TGFB1
1537,24336.70036764706,15461.69921875,AXL
1538,24354.609375,15442.506893382353,TGFB1
1539,24364.448529411766,15631.491268382353,MPEG1
1540,24391.792279411766,15309.51286764706,SF1
1541,24396.040900735294,15392.306985294119,MMP9
1542,24401.537224264706,15323.56617647059,AHSP
1543,24154.322150735294,15751.53492647059,IDH2
1544,24157.261029411766,15783.161764705883,CRISPLD2
1545,24157.980238970587,15750.53653492647,IDH2
1546,24163.828125,15749.157858455883,SDC1
1547,24174.021139705885,15752.564338235296,KIT
1548,24181.335018382353,15552.702205882353,CBL
1549,24185.025275735294,15688.25137867647,FCN1
1550,24187.982536764706,15730.590533088236,FCN1
1551,24193.995863970587,15719.643841911766,FCN1
1552,24197.176011029413,15666.726792279413,JUN
1553,24196.99448529412,15740.768612132353,PARP1
1554,24213.175551470587,15739.393382352942,IDH2
1555,24219.16130514706,15729.819623161766,MMRN2
1556,24259.1015625,15661.402803308823,IDH2
1557,24265.965073529413,15624.08318014706,IDH2
1558,24302.258731617647,15511.283318014706,TSPAN19
1559,24370.464154411766,15349.193474264706,LILRA5
1560,24388.816636029413,15375.580193014706,MZB1
1561,24390.792738970587,15318.20427389706,MZB1
1562,24396.557904411766,15388.081341911766,ERG
1563,24397.428768382353,15394.680606617647,FCN1
1564,24152.83547794118,15652.055376838236,CREBBP
1565,24155.857077205885,15785.336626838236,CREBBP
1566,24211.15349264706,15824.862132352942,VEGFA
1567,24215.99494485294,15700.28492647059,ZRSR2
1568,24264.914981617647,15736.955422794119,CEBPA
1569,24271.236213235294,15636.10294117647,ATM
1570,24275.613511029413,15617.619485294119,TOP2A
1571,24281.83823529412,15637.027803308823,CD164
1572,24329.23713235294,15344.244025735296,ANPEP
1573,24332.71599264706,15343.254825367647,AMY2A
1574,24387.534466911766,15606.540670955883,CREBBP
1575,24409.878216911766,15326.966911764706,GYPB
1576,24166.070772058825,15745.116038602942,ACTG2
1577,24181.004136029413,15778.0078125,CD83
1578,24182.3046875,15624.43359375,GATA1
1579,24203.51792279412,15604.663373161766,BASP1
1580,24205.055147058825,15702.193244485296,VCAN
1581,24213.432904411766,15543.00896139706,MMP9
1582,24216.688878676472,15791.62109375,EPCAM
1583,24228.33869485294,15589.15096507353,PLCG2
1584,24242.96875,15638.059512867647,CD83
1585,24276.52573529412,15640.20450367647,GATA1
1586,24280.34237132353,15634.00390625,LMNB1
1587,24287.922794117647,15801.335018382353,CCNB2
1588,24289.887408088238,15468.581112132353,LMNB1
1589,24372.396599264706,15367.619485294119,MMP9
1590,24380.484834558825,15365.032169117647,MMP9
1591,24385.533088235294,15332.693014705883,PLCG2
1592,24418.57766544118,15335.99724264706,PLCG2
1593,24192.552849264706,15741.16153492647,ITGAM
1594,24323.915441176472,15521.22012867647,CD164
1595,24333.253676470587,15413.26286764706,FLT4
1596,24365.88235294118,15322.12086397059,CD164
1597,24399.935661764706,15394.371553308823,ITGAM
1598,24401.25,15389.886259191177,ADGRE1
1599,24401.15119485294,15334.91153492647,CD164
1600,24411.227022058825,15332.049632352942,ITGAM
1601,24418.59604779412,15333.531709558823,ITGAM
1602,24154.66911764706,15678.704044117647,BTNL9
1603,24162.21737132353,15696.194852941177,FBN1
1604,24173.892463235294,15757.13809742647,TP53
1605,24191.34650735294,15700.257352941177,CYTIP
1606,24192.357536764706,15721.917509191177,LTF
1607,24201.29136029412,15716.900275735296,LTF
1608,24220.23667279412,15677.759650735296,LTF
1609,24232.1875,15599.49333639706,HLA-DQB2
1610,24262.745863970587,15613.894761029413,TCL1A
1611,24267.61948529412,15636.577435661766,TCL1A
1612,24282.506893382353,15605.581341911766,FTH1
1613,24328.347886029413,15417.498851102942,THY1
1614,24339.253216911766,15305.46875,MCF2L
1615,24351.590073529413,15468.921185661766,FTH1
1616,24377.83547794118,15332.116268382353,PRDM1
1617,24398.550091911766,15379.164751838236,CYTIP
1618,24403.276654411766,15380.70427389706,CYTIP
1619,24404.680606617647,15381.403952205883,LTF
1620,24420.45266544118,15332.719439338236,LTF
1621,24427.550551470587,15352.231158088236,LTF
1622,24442.07261029412,15307.103630514706,LTF
1623,24175.4296875,15649.71737132353,BCL2L11
1624,24218.591452205885,15698.14568014706,MPO
1625,24221.755514705885,15593.609834558823,RTKN2
1626,24261.061580882353,15659.949448529413,NegControlProbe_00025
1627,24261.645220588238,15713.460477941177,MPO
1628,24262.548253676472,15724.806985294119,MPO
1629,24267.05422794118,15731.169577205883,MPO
1630,24269.763327205885,15725.134420955883,MPO
1631,24287.681525735294,15712.850413602942,MPO
1632,24287.525275735294,15700.63648897059,MPO
1633,24293.23299632353,15726.37867647059,MYC
1634,24296.42922794118,15558.277803308823,CXCL12
1635,24310.183823529413,15712.91130514706,MPO
1636,24311.401654411766,15693.874080882353,MPO
1637,24315.15625,15666.946231617647,MPO
1638,24334.246323529413,15681.33961397059,MPO
1639,24361.335018382353,15429.880514705883,CD28
1640,24395.95818014706,15378.696001838236,MPO
1641,24397.527573529413,15317.94117647059,MPO
1642,24444.538143382353,15302.728630514706,RAPGEF3
1643,24193.92922794118,15740.466452205883,ANGPT1
1644,24250.719209558825,15639.353170955883,UBE2C
1645,24278.40073529412,15794.13258272059,BAP1
1646,24291.771599264706,15614.206112132353,SLC26A2
1647,24309.958639705885,15348.32950367647,BAP1
1648,24312.05193014706,15349.198069852942,IL7R
1649,24315.11948529412,15360.539981617647,CD3E
1650,24326.498161764706,15674.975873161766,PCNA
1651,24161.459099264706,15302.59880514706,SLC4A1
1652,24161.71875,15769.075137867647,PLEK
1653,24166.07766544118,15775.101102941177,CTSG
1654,24174.703584558825,15564.803538602942,SLC4A1
1655,24179.246323529413,15700.862821691177,LILRB2
1656,24183.69025735294,15587.454044117647,PLEK
1657,24184.613970588238,15705.085018382353,PLEK
1658,24190.163143382353,15693.404181985296,PECAM1
1659,24190.7421875,15629.632352941177,SLC4A1
1660,24203.628216911766,15706.713005514706,VPREB1
1661,24205.88924632353,15693.5546875,LGALS1
1662,24207.196691176472,15797.76424632353,SLC4A1
1663,24214.701286764706,15805.024126838236,TENT5C
1664,24216.6015625,15670.581341911766,LILRB2
1665,24219.63005514706,15806.860064338236,SLC4A1
1666,24223.336397058825,15801.794577205883,SLC4A1
1667,24227.936580882353,15700.805376838236,CTSG
1668,24229.641544117647,15820.691636029413,SLC4A1
1669,24243.33869485294,15632.613740808823,SLC4A1
1670,24258.157169117647,15731.017922794119,CTSG
1671,24266.81985294118,15743.210018382353,CAMP
1672,24267.545955882353,15700.24471507353,CTSG
1673,24270.689338235294,15720.724954044119,CTSG
1674,24275.35386029412,15724.11190257353,FUT4
1675,24275.46875,15713.913143382353,CTSG
1676,24277.670036764706,15725.783547794119,CTSG
1677,24278.798253676472,15622.815946691177,SLC4A1
1678,24278.855698529413,15701.957720588236,CTSG
1679,24281.89797794118,15727.25528492647,FUT4
1680,24283.136488970587,15791.04434742647,ZRSR2
1681,24287.95036764706,15720.87086397059,SH2D3C
1682,24296.87729779412,15717.358685661766,CTSG
1683,24318.630514705885,15667.678079044119,CTSG
1684,24321.031709558825,15489.11190257353,FOXI1
1685,24321.962316176472,15685.678998161766,CTSG
1686,24334.340533088238,15680.786994485296,CTSG
1687,24340.340073529413,15378.50758272059,TENT5C
1688,24341.295955882353,15675.799632352942,CTSG
1689,24343.706341911766,15401.681985294119,SLC22A8
1690,24364.754136029413,15354.270450367647,SLC4A1
1691,24376.71875,15603.831571691177,PLEK
1692,24380.055147058825,15409.57146139706,CAPN8
1693,24382.782628676472,15321.733685661766,TENT5C
1694,24384.26011029412,15604.354319852942,SLC4A1
1695,24392.40119485294,15394.067095588236,CAMP
1696,24405.953584558825,15344.77481617647,CAMP
1697,24407.550551470587,15344.869025735296,CAMP
1698,24409.099264705885,15355.227481617647,CAMP
1699,24421.672794117647,15330.726102941177,CAMP
1700,24155.466452205885,15762.702205882353,FUT4
1701,24170.64338235294,15769.84375,FUT4
1702,24178.46737132353,15703.93727022059,MNDA
1703,24181.548713235294,15686.559053308823,MNDA
1704,24181.606158088238,15704.136029411766,AHSP
1705,24192.743566176472,15573.054917279413,AHSP
1706,24199.947150735294,15693.590303308823,MNDA
1707,24237.219669117647,15658.504136029413,AHSP
1708,24259.47150735294,15724.139476102942,ELANE
1709,24260.45955882353,15714.471507352942,ELANE
1710,24263.173253676472,15729.838005514706,ELANE
1711,24270.284926470587,15738.246783088236,ELANE
1712,24273.681066176472,15724.418658088236,ELANE
1713,24284.453125,15699.56112132353,MNDA
1714,24284.970128676472,15734.419806985296,ELANE
1715,24289.076286764706,15717.505744485296,ELANE
1716,24290.852481617647,15729.094669117647,ELANE
1717,24291.204044117647,15713.670726102942,ELANE
1718,24294.370404411766,15354.318704044119,IL7R
1719,24296.332720588238,15707.125459558823,DERL3
1720,24300.181525735294,15667.37477022059,ELANE
1721,24300.206801470587,15457.347196691177,ELANE
1722,24303.30422794118,15703.284696691177,ELANE
1723,24303.704044117647,15717.830882352942,ELANE
1724,24303.96599264706,15689.410615808823,ELANE
1725,24304.0625,15663.245634191177,ELANE
1726,24304.800091911766,15695.631893382353,ELANE
1727,24310.751378676472,15687.514935661766,ELANE
1728,24317.22886029412,15675.119485294119,ELANE
1729,24320.703125,15673.365119485296,ELANE
1730,24321.629136029413,15497.3046875,AHSP
1731,24324.86672794118,15689.342830882353,ELANE
1732,24330.673253676472,15669.75528492647,ELANE
1733,24333.189338235294,15681.780790441177,ELANE
1734,24372.047334558825,15414.878216911766,AHSP
1735,24411.62224264706,15345.52734375,MNDA
1736,24417.670036764706,15375.59742647059,MNDA
1737,24175.114889705885,15628.143382352942,GYPB
1738,24192.371323529413,15700.991498161766,GLIPR1
1739,24223.228400735294,15555.02068014706,RUNX1
1740,24228.664981617647,15824.332490808823,CDK1
1741,24235.34237132353,15648.76148897059,CDK1
1742,24436.3671875,15303.60523897059,RUNX1
1743,24167.663143382353,15655.735294117647,SNCA
1744,24168.681066176472,15739.264705882353,RIDA
1745,24175.073529411766,15677.378216911766,PPARG
1746,24179.172794117647,15695.657169117647,CD74
1747,24208.878676470587,15737.212775735296,S100A12
1748,24212.84237132353,15546.13396139706,MRC1
1749,24231.77849264706,15813.619025735296,CD74
1750,24234.6875,15646.654411764706,ALAS2
1751,24255.542279411766,15633.706341911766,CD74
1752,24259.94255514706,15630.719209558823,CD74
1753,24260.562959558825,15660.923713235296,ALAS2
1754,24279.958639705885,15812.522977941177,CD74
1755,24332.768841911766,15421.72794117647,CAVIN2
1756,24356.539522058825,15308.56617647059,S100A12
1757,24365.544577205885,15311.078814338236,SNCA
1758,24370.930606617647,15317.566636029413,ALAS2
1759,24375.884650735294,15342.063419117647,CD74
1760,24408.102022058825,15533.297334558823,CD8A
1761,24431.511948529413,15459.35546875,CD74
1762,24167.20818014706,15757.248391544119,CD82
1763,24178.53860294118,15626.344209558823,GATA1
1764,24216.677389705885,15674.253216911766,TM4SF18
1765,24250.340073529413,15623.586856617647,ATM
1766,24255.17463235294,15653.78102022059,FHL2
1767,24263.14797794118,15635.588235294119,CD82
1768,24289.2578125,15711.681985294119,ATM
1769,24291.61994485294,15478.347886029413,FOXP3
1770,24294.673713235294,15476.595818014706,PPM1D
1771,24295.1171875,15752.82398897059,BASP1
1772,24314.253216911766,15313.289292279413,FCGR3A
1773,24339.478400735294,15478.52596507353,ATM
1774,24351.21323529412,15629.24862132353,FCGR3A
1775,24367.159926470587,15367.76309742647,BASP1
1776,24376.537224264706,15332.52068014706,CD38
1777,24165.082720588238,15701.684283088236,LYZ
1778,24176.66130514706,15771.673943014706,LYZ
1779,24181.05698529412,15701.175321691177,LYZ
