,x,y,feature_name
1160,18525.113740808825,17134.816176470587,MPO
1161,18526.430376838234,17118.96599264706,MPO
1162,18527.6171875,17151.66360294118,MPO
1163,18533.110064338234,17140.388327205885,MPO
1164,18533.394990808825,17167.689568014706,MPO
1165,18637.787224264706,17341.64177389706,LTF
1166,18655.1953125,17359.993106617647,CD82
1167,18655.852481617647,17345.70197610294,SOX2
1168,18704.47610294118,17399.8828125,FBLN1
1169,18706.023667279413,17396.50390625,PTN
1170,18380.323988970587,17157.994025735294,MPL
1171,18386.345358455885,17132.359834558825,CD19
1172,18388.28469669118,17135.287224264706,MS4A1
1173,18404.87362132353,17158.605238970587,MS4A1
1174,18435.340073529413,17171.649816176472,MS4A1
1175,18451.500459558825,17236.69806985294,MZB1
1176,18457.196691176472,17314.63924632353,PLIN4
1177,18476.841681985294,17188.273207720587,PDPN
1178,18483.095128676472,17242.650505514706,MZB1
1179,18491.255744485294,17166.60500919118,CD19
1180,18495.673253676472,17233.125,MZB1
1181,18506.34650735294,17388.373161764706,LYZ
1182,18512.823988970587,17168.568474264706,LYZ
1183,18525.875459558825,17178.96369485294,STEAP4
1184,18533.125,17138.939568014706,LYZ
1185,18536.9140625,17212.32766544118,ADGRL4
1186,18539.852941176472,17150.27688419118,LYZ
1187,18552.94806985294,17184.49448529412,LYZ
1188,18570.952435661766,17375.33088235294,CD1E
1189,18591.197150735294,17308.782169117647,LYZ
1190,18596.498161764706,17388.998161764706,MAMDC2
1191,18597.095588235294,17357.254136029413,MAMDC2
1192,18602.545955882353,17223.290441176472,LYZ
1193,18603.259420955885,17112.32536764706,ATM
1194,18603.351332720587,17306.930147058825,LYZ
1195,18610.326286764706,17304.39797794118,LYZ
1196,18624.47380514706,17316.884191176472,LYZ
1197,18637.87224264706,17343.83042279412,LYZ
1198,18644.37385110294,17309.157858455885,LYZ
1199,18646.236213235294,17313.784466911766,LYZ
1200,18647.823988970587,17344.46346507353,LYZ
1201,18647.77688419118,17122.277113970587,LYZ
1202,18649.41636029412,17118.324908088234,LYZ
1203,18657.661994485294,17120.96047794118,LYZ
1204,18680.542279411766,17127.906709558825,LYZ
1205,18705.546875,17398.972886029413,VCAN
1206,18802.15073529412,17143.04917279412,LYZ
1207,18807.09099264706,17154.267003676472,LYZ
1208,18385.110294117647,17152.290900735294,KCNK3
1209,18487.277113970587,17158.797104779413,ELANE
1210,18496.946231617647,17160.388327205885,ELANE
1211,18499.231387867647,17141.07766544118,ELANE
1212,18509.407169117647,17177.748161764706,ELANE
1213,18519.478400735294,17133.882123161766,ELANE
1214,18531.109834558825,17126.70266544118,ELANE
1215,18541.060431985294,17164.45542279412,ELANE
1216,18594.656479779413,17353.156020220587,HIGD1B
1217,18600.863970588234,17306.987591911766,LEPR
1218,18636.25,17201.374080882353,ELANE
1219,18798.384650735294,17102.102481617647,ITGAM
1220,18805.014935661766,17130.187270220587,ITGAM
1221,18439.6875,17219.071691176472,CXCL12
1222,18468.023897058825,17198.250229779413,BANK1
1223,18470.074678308825,17234.233685661766,CXCL12
1224,18476.1328125,17230.778952205885,SLC4A1
1225,18485.25390625,17269.479549632353,CAVIN1
1226,18488.483455882353,17241.353400735294,SLAMF7
1227,18490.769761029413,17218.22495404412,CXCL12
1228,18518.247931985294,17212.781479779413,AHSP
1229,18527.886029411766,17256.421185661766,SLC4A1
1230,18528.14338235294,17179.02573529412,CXCL12
1231,18533.044577205885,17383.98322610294,CXCR4
1232,18537.60799632353,17232.34375,SLC4A1
1233,18537.836626838234,17153.83042279412,PCNA
1234,18558.901654411766,17372.994025735294,CXCL12
1235,18560.618106617647,17396.59237132353,SLC4A1
1236,18569.332490808825,17398.77987132353,AHSP
1237,18570.790441176472,17385.735294117647,AHSP
1238,18576.50505514706,17326.60500919118,AHSP
1239,18577.61948529412,17371.90487132353,AHSP
1240,18582.496553308825,17325.051700367647,AHSP
1241,18588.51792279412,17367.77228860294,CAVIN1
1242,18610.76056985294,17268.724724264706,PARP1
1243,18617.177159926472,17072.954963235294,SLC4A1
1244,18620.700827205885,17376.488970588234,AHSP
1245,18620.985753676472,17379.031479779413,PARP1
1246,18623.00896139706,17382.94806985294,AHSP
1247,18627.628676470587,17203.98322610294,EGFL7
1248,18640.49862132353,17357.202435661766,AHSP
1249,18640.70197610294,17373.83846507353,PCNA
1250,18647.77573529412,17349.20955882353,AHSP
1251,18660.699678308825,17369.41636029412,AHSP
1252,18692.338005514706,17395.29641544118,PCNA
1253,18697.313878676472,17119.74609375,CD14
1254,18814.78515625,17156.978400735294,LGALS1
1255,18816.708409926472,17180.51815257353,CXCL12
1256,18456.825597426472,17336.071920955885,CAVIN2
1257,18459.04641544118,17346.909466911766,CAVIN2
1258,18474.071691176472,17362.33455882353,CAVIN2
1259,18488.532858455885,17247.506893382353,SPI1
1260,18504.47265625,17394.01424632353,ITGAM
1261,18506.411994485294,17159.086626838234,APOLD1
1262,18511.60500919118,17335.7421875,CAVIN2
1263,18553.646599264706,17300.14705882353,CAVIN2
1264,18577.485064338234,17383.70978860294,HEMGN
1265,18597.880284926472,17260.849034926472,HEMGN
1266,18616.171875,17367.062270220587,CDK1
1267,18625.676700367647,17334.31755514706,CAVIN2
1268,18630.163143382353,17313.384650735294,ITGAM
1269,18631.32697610294,17303.801700367647,ITGAM
1270,18631.244255514706,17205.716911764706,CAVIN2
1271,18660.348115808825,17364.897748161766,CDK1
1272,18683.22150735294,17387.392003676472,CDK1
1273,18416.05353860294,17191.891084558825,SELL
1274,18461.063878676472,17399.684053308825,S100A12
1275,18474.08088235294,17257.886029411766,PRDM1
1276,18477.338005514706,17264.694393382353,SLC26A2
1277,18480.805376838234,17165.786994485294,SF1
1278,18505.496323529413,17354.919577205885,ANGPT1
1279,18516.9921875,17155.70197610294,SF1
1280,18545.590533088234,17194.016544117647,S100A12
1281,18550.268841911766,17222.0703125,SF1
1282,18560.143612132353,17394.169347426472,SF1
1283,18572.953814338234,17382.11167279412,FHL2
1284,18605.536534926472,17276.01792279412,GLIPR1
1285,18618.45932904412,17222.02205882353,VWF
1286,18635.678998161766,17311.880744485294,CA4
1287,18640.64682904412,17350.992647058825,EPCAM
1288,18650.40096507353,17377.566636029413,SF1
1289,18665.150505514706,17144.16015625,S100A12
1290,18672.15188419118,17119.27964154412,ANGPT1
1291,18673.413373161766,17387.165670955885,DPP4
1292,18809.867876838234,17137.632123161766,GLIPR1
1293,18447.68612132353,17328.933823529413,MMRN1
1294,18457.30353860294,17317.787224264706,MMRN1
1295,18466.146599264706,17277.956112132353,MMRN1
1296,18613.405330882353,17366.294806985294,CDKN2A
1297,18620.99954044118,17337.426470588234,ANPEP
1298,18818.152573529413,17153.176700367647,SERPINB2
1299,18507.603400735294,17353.608685661766,CD69
1300,18553.707490808825,17344.735753676472,ALAS2
1301,18602.10822610294,17117.08869485294,PTPRC
1302,18626.32927389706,17366.6796875,NFATC2
1303,18626.964613970587,17399.79549632353,MFAP5
1304,18639.782858455885,17314.110753676472,CAMP
1305,18650.58478860294,17360.25735294118,NFATC2
1306,18654.546185661766,17378.720128676472,CD164
1307,18707.49080882353,17397.665441176472,ALAS2
1308,18805.61580882353,17397.621783088234,PTPRC
1309,18817.294347426472,17392.32766544118,CBL
1310,18378.902803308825,17148.862591911766,PLEK
1311,18383.18704044118,17138.04572610294,PLEK
1312,18383.683363970587,17156.945082720587,PLEK
1313,18384.184283088234,17167.938878676472,PLEK
1314,18384.94485294118,17118.443244485294,FTH1
1315,18386.121323529413,17149.790900735294,PF4
1316,18401.264935661766,17145.590533088234,PF4
1317,18406.082261029413,17139.911534926472,PF4
1318,18412.846966911766,17203.136488970587,PF4
1319,18434.26815257353,17225.183823529413,FTH1
1320,18446.64292279412,17372.974494485294,PF4
1321,18448.683363970587,17361.788832720587,PF4
1322,18452.102481617647,17361.19485294118,PF4
1323,18453.168658088234,17328.99471507353,PLEK
1324,18453.856847426472,17383.880974264706,PF4
1325,18453.943014705885,17388.32375919118,PLEK
1326,18453.930376838234,17373.648897058825,PF4
1327,18456.957720588234,17305.0390625,PF4
1328,18457.240349264706,17258.426011029413,PF4
1329,18459.6484375,17367.141544117647,PF4
1330,18460.094209558825,17325.25505514706,PF4
1331,18460.11603860294,17293.786764705885,PF4
1332,18462.40234375,17332.992876838234,FTH1
1333,18463.415670955885,17259.985064338234,PF4
1334,18463.49839154412,17227.138097426472,LILRB2
1335,18463.488051470587,17297.720588235294,PF4
1336,18464.819623161766,17306.532628676472,PF4
1337,18465.985753676472,17272.082950367647,PF4
1338,18466.088005514706,17313.02964154412,PF4
1339,18466.284466911766,17288.492647058825,PF4
1340,18466.510799632353,17317.543658088234,PF4
1341,18469.599034926472,17356.593520220587,PF4
1342,18473.522518382353,17369.117647058825,PF4
1343,18474.685202205885,17318.481158088234,PF4
1344,18474.758731617647,17350.2734375,PLEK
1345,18478.992417279413,17319.078584558825,PCSK2
1346,18479.988511029413,17270.25390625,FTH1
1347,18480.788143382353,17320.913373161766,PF4
1348,18483.173253676472,17316.29250919118,PF4
1349,18483.902803308825,17350.650275735294,PF4
1350,18485.696231617647,17236.44875919118,TENT5C
1351,18487.02205882353,17187.879136029413,FTH1
1352,18487.75505514706,17310.95588235294,PF4
1353,18495.892693014706,17319.370404411766,PLEK
1354,18497.550551470587,17305.399816176472,PF4
1355,18501.696920955885,17321.880744485294,PF4
1356,18502.886029411766,17290.750229779413,PF4
1357,18503.90854779412,17303.685661764706,PF4
1358,18504.90579044118,17144.70932904412,CTSG
1359,18505.521599264706,17361.89682904412,PLEK
1360,18514.029181985294,17358.20542279412,PF4
1361,18515.323988970587,17287.941176470587,FTH1
1362,18520.325137867647,17291.422334558825,FTH1
1363,18522.42417279412,17344.37729779412,PF4
1364,18529.634650735294,17230.025275735294,FTH1
1365,18535.813419117647,17147.649356617647,CTSG
1366,18536.293658088234,17330.845588235294,PF4
1367,18541.102941176472,17397.702205882353,FTH1
1368,18558.67302389706,17358.559283088234,APOE
1369,18560.446920955885,17397.649356617647,FTH1
1370,18582.47931985294,17320.769761029413,FTH1
1371,18588.511029411766,17303.168658088234,LILRB2
1372,18588.991268382353,17330.99494485294,FTH1
1373,18607.897518382353,17220.985753676472,IGFBP4
1374,18620.634191176472,17212.435661764706,FLT4
1375,18629.038373161766,17213.67072610294,FLT4
1376,18636.617647058825,17363.216911764706,FTH1
1377,18687.018612132353,17397.769990808825,PTGDS
1378,18719.262408088234,17164.751838235294,FTH1
1379,18814.94485294118,17147.827435661766,CREBBP
1380,18449.74954044118,17181.67049632353,SERPINB9
1381,18450.74103860294,17358.621323529413,PVALB
1382,18479.430147058825,17204.712775735294,BANK1
1383,18517.358685661766,17215.367647058825,MKI67
1384,18569.246323529413,17188.195082720587,MCEMP1
1385,18578.69485294118,17392.164522058825,NegControlCodeword_0540
1386,18613.293887867647,17358.84880514706,EHF
1387,18614.292279411766,17366.323529411766,BCL2L11
1388,18627.71714154412,17383.59604779412,COCH
1389,18682.470128676472,17388.391544117647,PPM1D
1390,18797.516084558825,17148.159466911766,BANK1
1391,18377.819393382353,17116.256893382353,FTH1
1392,18386.27987132353,17163.697150735294,CAVIN2
1393,18390.41130514706,17136.863511029413,PLCG2
1394,18421.93244485294,17196.629136029413,FTH1
1395,18442.787224264706,17223.035386029413,CD93
1396,18448.352481617647,17225.854779411766,FTH1
1397,18456.33846507353,17361.439568014706,PLCG2
1398,18459.685202205885,17187.797564338234,C1orf162
1399,18465.86052389706,17300.74103860294,MYLK
1400,18473.72931985294,17266.500459558825,CAVIN2
1401,18488.854549632353,17299.76447610294,MYLK
1402,18505.499770220587,17134.45542279412,CXCR4
1403,18514.64728860294,17148.210018382353,MYLK
1404,18521.047794117647,17355.095358455885,MYLK
1405,18526.672794117647,17243.540900735294,FTH1
1406,18530.74448529412,17146.823299632353,PLCG2
1407,18565.480238970587,17228.80859375,FTH1
1408,18569.23943014706,17239.262408088234,PECAM1
1409,18586.42922794118,17388.40877757353,ACTA2
1410,18594.301470588234,17356.792279411766,CXCR4
1411,18609.41750919118,17303.0078125,C1orf162
1412,18637.32536764706,17317.22771139706,CXCR4
1413,18644.503676470587,17387.50344669118,FTH1
1414,18695.68244485294,17287.702205882353,PLCG2
1415,18724.6875,17138.352481617647,PLCG2
1416,18810.590533088234,17390.790441176472,CD93
1417,18822.047334558825,17394.43704044118,PLCG2
1418,18408.07674632353,17148.388097426472,TRAC
1419,18454.889705882353,17325.76516544118,SNCA
1420,18473.407628676472,17207.564338235294,CD79A
1421,18482.341452205885,17194.665670955885,VPREB1
1422,18500.58823529412,17249.175091911766,TNFRSF17
1423,18506.684283088234,17256.378676470587,SNCA
1424,18535.88235294118,17338.667279411766,TRAC
1425,18568.002068014706,17201.325827205885,FCN1
1426,18607.05307904412,17117.45978860294,SMYD2
1427,18613.687959558825,17130.91681985294,CD3E
1428,18646.85891544118,17157.827435661766,CD48
1429,18667.882582720587,17386.50735294118,VPREB1
1430,18693.44784007353,17286.081112132353,EDN1
1431,18723.997012867647,17172.748161764706,TM4SF18
1432,18811.354549632353,17371.23391544118,GATA2
1433,18433.630514705885,17191.246553308825,MMP9
1434,18440.15969669118,17193.685661764706,MMP9
1435,18443.77068014706,17223.894761029413,CRISPLD2
1436,18445.474494485294,17337.545955882353,MMP9
1437,18465.766314338234,17388.347886029413,MMP9
1438,18470.241268382353,17256.243106617647,FKBP11
1439,18502.566636029413,17397.876838235294,VEGFA
1440,18507.818244485294,17239.832261029413,CD38
1441,18509.4921875,17385.554917279413,MMP9
1442,18521.415441176472,17139.140625,CTSG
1443,18523.021599264706,17125.226332720587,BCL2L11
1444,18529.106158088234,17380.259650735294,MMP9
1445,18531.591222426472,17132.14728860294,CTSG
1446,18542.082950367647,17186.399356617647,CRISPLD2
1447,18542.20588235294,17209.288832720587,MMP9
1448,18545.50896139706,17344.00505514706,CTLA4
1449,18549.985064338234,17127.613740808825,CRISPLD2
1450,18596.70266544118,17304.345128676472,MMP9
1451,18606.576286764706,17328.314568014706,MMP9
1452,18617.02205882353,17339.460018382353,SF3B1_p.K700E_WT
1453,18635.144761029413,17350.55721507353,MMP9
1454,18655.388327205885,17370.1171875,IDH2
1455,18816.82674632353,17133.45818014706,MMP9
1456,18821.52228860294,17140.128676470587,MMP9
1457,18392.610294117647,17146.148897058825,CD4
1458,18414.445082720587,17196.812959558825,HIF1A
1459,18448.10661764706,17225.76286764706,AQP9
1460,18514.246323529413,17146.977251838234,SF1
1461,18516.501608455885,17186.829044117647,VPREB1
1462,18538.20542279412,17357.668887867647,SH2B3
1463,18551.106387867647,17265.144761029413,VPREB1
1464,18553.902803308825,17383.17440257353,SH2B3
1465,18557.86994485294,17393.22380514706,SF1
1466,18563.90969669118,17375.915670955885,PTPRC
1467,18570.673253676472,17315.714613970587,LMNB1
1468,18576.21323529412,17341.724494485294,TP53
1469,18576.845128676472,17316.900275735294,LMNB1
1470,18581.26838235294,17373.297334558825,AIF1
1471,18600.07927389706,17123.844209558825,IL7R
1472,18600.695082720587,17314.294577205885,LTF
1473,18630.622702205885,17309.147518382353,LTF
1474,18633.38924632353,17341.059283088234,LTF
1475,18634.43359375,17307.336856617647,LTF
1476,18638.38235294118,17111.831341911766,LTF
1477,18643.18244485294,17339.156709558825,PTPRC
1478,18650.15854779412,17356.91521139706,TP53
1479,18654.755284926472,17354.24057904412,ASXL1
1480,18802.309283088234,17154.751838235294,TP53
1481,18809.175091911766,17366.38556985294,MDM2
1482,18817.750459558825,17377.13924632353,SF1
1483,18392.628676470587,17141.616498161766,RUNX1
1484,18429.253216911766,17191.088005514706,MNDA
1485,18465.42049632353,17261.146599264706,CD74
1486,18480.04021139706,17232.13120404412,CD74
1487,18484.366957720587,17370.387178308825,CD68
1488,18493.648897058825,17213.15487132353,CD74
1489,18497.672334558825,17320.132123161766,TGFB1
1490,18498.039981617647,17257.602251838234,CD74
1491,18536.11557904412,17127.525275735294,TP53BP1
1492,18551.537224264706,17129.06594669118,LGALS1
1493,18582.107077205885,17343.363970588234,CLEC4E
1494,18589.052159926472,17044.107306985294,MNDA
1495,18631.56135110294,17363.763786764706,TNFRSF9
1496,18768.702895220587,17091.691176470587,RUNX1
1497,18809.542738970587,17149.965533088234,CD74
1498,18815.187270220587,17166.49471507353,CD74
1499,18816.925551470587,17384.832261029413,CD74
1500,18817.999770220587,17348.238740808825,CD74
1501,18385.60661764706,17145.72380514706,CENPF
1502,18434.757582720587,17196.71875,MMP9
1503,18452.571231617647,17395.306755514706,MMP9
1504,18456.806066176472,17198.800551470587,MMP9
1505,18468.7890625,17215.668658088234,MMP9
1506,18472.28745404412,17365.033318014706,CBL
1507,18478.83846507353,17193.38005514706,MS4A1
1508,18500.446920955885,17144.84604779412,ELANE
1509,18502.818244485294,17142.426470588234,ELANE
1510,18507.08869485294,17130.492876838234,ELANE
1511,18506.920955882353,17141.071920955885,CTSG
1512,18518.61213235294,17139.577205882353,ELANE
1513,18520.865119485294,17174.408318014706,ELANE
1514,18521.715303308825,17163.90625,ELANE
1515,18524.684053308825,17267.64016544118,SLC4A1
1516,18526.786534926472,17178.89705882353,CRISPLD2
1517,18529.323299632353,17243.96714154412,SLC4A1
1518,18535.25735294118,17360.579044117647,MMP9
1519,18538.40188419118,17167.255284926472,ELANE
1520,18540.79963235294,17363.345588235294,CRISPLD2
1521,18542.56204044118,17224.130284926472,SLC4A1
1522,18546.451056985294,17171.259191176472,ELANE
1523,18548.082490808825,17216.491268382353,SLC4A1
1524,18548.67072610294,17240.01838235294,SLC4A1
1525,18554.662224264706,17212.649356617647,MMP9
1526,18556.21208639706,17392.790670955885,NT5E
1527,18557.7734375,17209.233685661766,MMP9
1528,18559.704733455885,17321.860064338234,ALAS2
1529,18562.99862132353,17210.33088235294,MMP9
1530,18564.194623161766,17189.762178308825,MMP9
1531,18566.121323529413,17205.675551470587,MMP9
1532,18570.855928308825,17235.912224264706,CCR7
1533,18588.34329044118,17239.411764705885,CD27
1534,18593.932674632353,17358.28125,CEBPA
1535,18600.45955882353,17308.999310661766,MMP9
1536,18600.785845588234,17188.55583639706,SLC4A1
1537,18600.847886029413,17279.231387867647,CRISPLD2
1538,18601.727941176472,17303.434053308825,MMP9
1539,18601.65900735294,17353.098575367647,ACKR1
1540,18611.528033088234,17310.209099264706,MMP9
1541,18613.295036764706,17127.312729779413,MMP9
1542,18618.254825367647,17357.741268382353,MS4A1
1543,18622.154181985294,17219.55193014706,BTNL9
1544,18623.53400735294,17080.38143382353,MPL
1545,18632.036994485294,17348.813189338234,MMP9
1546,18657.378216911766,17145.91681985294,MMP9
1547,18657.651654411766,17389.985064338234,TRAC
1548,18659.852941176472,17372.766544117647,ALAS2
1549,18673.6328125,17385.792738970587,ALAS2
1550,18675.045955882353,17045.384880514706,SLC4A1
1551,18687.13005514706,17047.585018382353,ALAS2
1552,18692.665441176472,17270.287224264706,COL5A2
1553,18781.63947610294,17396.568244485294,ALAS2
1554,18415.69393382353,17161.657858455885,RELA
1555,18420.052849264706,17178.627068014706,S100A12
1556,18424.996553308825,17182.626378676472,S100A12
1557,18508.275505514706,17259.663373161766,SLC4A1
1558,18510.891544117647,17150.812270220587,HPGDS
1559,18513.660386029413,17393.434053308825,PLCG2
1560,18514.518612132353,17174.380744485294,UBE2C
1561,18521.317784926472,17362.279411764706,VWF
1562,18524.08547794118,17063.29963235294,SPI1
1563,18526.8359375,17284.896599264706,PLCG2
1564,18527.450597426472,17211.715303308825,SLC4A1
1565,18532.89407169118,17224.640395220587,SLC4A1
1566,18535.552619485294,17218.16291360294,SLC4A1
1567,18535.807674632353,17229.08547794118,SLC4A1
1568,18550.650275735294,17227.95036764706,SLC4A1
1569,18553.385799632353,17221.399356617647,SLC4A1
1570,18555.892693014706,17203.450137867647,S100A12
1571,18557.38396139706,17244.96323529412,SLC4A1
1572,18562.198988970587,17368.774126838234,SLC4A1
1573,18564.601332720587,17206.341911764706,PLCG2
1574,18569.252068014706,17365.78354779412,SLC4A1
1575,18594.51056985294,17268.255974264706,S100A12
1576,18608.79021139706,17304.225643382353,S100A12
1577,18611.861213235294,17216.482077205885,SLC4A1
1578,18613.845358455885,17383.22610294118,S100A12
1579,18625.278033088234,17113.24333639706,BASP1
1580,18632.89292279412,17201.66015625,PLCG2
1581,18644.975873161766,17144.913832720587,S100A12
1582,18657.45174632353,17395.551470588234,SLC4A1
1583,18726.294806985294,17057.804457720587,HAVCR2
1584,18426.24080882353,17201.946231617647,ALAS2
1585,18446.020220588234,17371.169577205885,MYLK
1586,18451.102941176472,17343.396139705885,MYLK
1587,18466.274126838234,17315.84214154412,TGFB1
1588,18466.470588235294,17334.51516544118,MYLK
1589,18471.421185661766,17293.96714154412,HIF1A
1590,18479.88166360294,17327.573529411766,TGFB1
1591,18483.306525735294,17187.83203125,TGFB1
1592,18486.900275735294,17291.707261029413,TGFB1
1593,18494.757582720587,17323.268612132353,MYLK
1594,18496.0546875,17303.235294117647,TGFB1
1595,18499.06479779412,17272.355238970587,TGFB1
1596,18507.984834558825,17255.232077205885,FKBP11
1597,18524.641544117647,17179.077435661766,PDGFRB
1598,18545.349264705885,17227.827435661766,ALAS2
1599,18555.503216911766,17395.161994485294,ALAS2
1600,18556.098345588234,17280.37109375,HIF1A
1601,18557.242647058825,17308.490349264706,PGR
1602,18559.755284926472,17178.755744485294,MNDA
1603,18575.99839154412,17175.55721507353,IGF1
1604,18624.742647058825,17244.323299632353,IGF1
1605,18632.164522058825,17208.702895220587,TGFB1
1606,18654.880514705885,17304.325597426472,FCGR3A
1607,18692.064568014706,17398.501838235294,TOP2A
1608,18755.579044117647,17084.562270220587,MNDA
1609,18808.816636029413,17136.707261029413,MNDA
1610,18815.034466911766,17135.962775735294,TGFB1
1611,18384.58065257353,17165.17463235294,PF4
1612,18449.126838235294,17224.096966911766,PF4
1613,18452.231158088234,17346.479779411766,PF4
1614,18453.161764705885,17341.275275735294,SH2B3
1615,18453.85110294118,17357.556295955885,PF4
1616,18455.1171875,17354.060202205885,PF4
1617,18456.298253676472,17230.132123161766,PF4
1618,18456.918658088234,17367.683823529413,PF4
1619,18457.408088235294,17332.728630514706,PF4
1620,18458.32375919118,17321.53377757353,PF4
1621,18459.075137867647,17375.68704044118,PF4
1622,18461.020220588234,17336.852022058825,PF4
1623,18460.84214154412,17370.777803308825,PF4
1624,18463.453584558825,17329.12109375,PF4
1625,18467.16911764706,17334.17049632353,PF4
1626,18469.106158088234,17325.091911764706,PF4
1627,18471.946231617647,17322.652803308825,PF4
1628,18472.517233455885,17261.48782169118,MZB1
1629,18472.5,17359.623161764706,PF4
1630,18475.982306985294,17352.473575367647,PF4
1631,18477.004825367647,17295.494025735294,PF4
1632,18478.16521139706,17257.747012867647,MZB1
1633,18479.18198529412,17336.108685661766,PF4
1634,18480.634191176472,17256.783088235294,MZB1
1635,18481.40625,17349.40487132353,PF4
1636,18482.156479779413,17358.53745404412,PF4
1637,18485.193014705885,17175.29526654412,VPREB1
1638,18486.356847426472,17226.178768382353,MZB1
1639,18490.23322610294,17319.539292279413,PF4
1640,18492.30698529412,17265.857077205885,MZB1
1641,18493.269761029413,17358.96714154412,PF4
1642,18493.590303308825,17339.00390625,PF4
1643,18494.986213235294,17307.594209558825,PF4
1644,18500.15854779412,17293.931525735294,PF4
1645,18500.517003676472,17377.180606617647,PF4
1646,18500.851332720587,17353.14682904412,PF4
1647,18501.11443014706,17287.194393382353,PF4
1648,18501.163832720587,17345.70427389706,PF4
1649,18501.417738970587,17345.502068014706,PF4
1650,18503.45588235294,17261.264935661766,MZB1
1651,18511.15234375,17241.224724264706,MZB1
1652,18520.934053308825,17300.68589154412,PF4
1653,18521.93589154412,17353.16521139706,PF4
1654,18524.29917279412,17324.17853860294,PF4
1655,18526.161534926472,17258.917738970587,MZB1
1656,18531.79917279412,17334.914981617647,PF4
1657,18532.255284926472,17164.073988970587,FAS
1658,18533.724724264706,17325.35271139706,PF4
1659,18538.872931985294,17328.297334558825,PF4
1660,18593.836167279413,17082.077205882353,LAG3
1661,18615.04250919118,17332.05307904412,VPREB1
1662,18622.395450367647,17215.121783088234,MALL
1663,18624.76907169118,17320.853630514706,CAMP
1664,18634.900045955885,17345.453814338234,SOX4
1665,18670.226332720587,17121.457950367647,CAMP
1666,18724.073988970587,17165.707720588234,PF4
1667,18783.24333639706,17395.483685661766,PLAC9
1668,18805.888097426472,17399.308363970587,IL2RA
1669,18822.670036764706,17390.69393382353,VPREB1
1670,18384.12454044118,17120.319393382353,CD74
1671,18397.55974264706,17136.282169117647,CD74
1672,18467.487362132353,17186.137408088234,CD74
1673,18474.616268382353,17218.61557904412,CD74
1674,18477.180606617647,17343.211167279413,PECAM1
1675,18515.630744485294,17138.12729779412,CD74
1676,18539.858685661766,17221.900275735294,CD74
1677,18540.26424632353,17369.040670955885,STEAP4
1678,18614.76907169118,17351.596966911766,CD74
1679,18644.55307904412,17054.039522058825,CD74
1680,18664.518612132353,17118.08823529412,CD93
1681,18440.288373161766,17170.09995404412,NegControlCodeword_0506
1682,18451.95542279412,17335.827205882353,CAVIN2
1683,18481.66360294118,17161.378676470587,CXCL9
1684,18493.65119485294,17328.758042279413,CAVIN2
1685,18502.10822610294,17167.32306985294,MPO
1686,18502.91360294118,17158.0078125,MPO
1687,18504.049862132353,17154.418658088234,MPO
1688,18505.211397058825,17247.778033088234,TENT5C
1689,18509.309512867647,17131.577435661766,MPO
1690,18512.71484375,17132.218520220587,MPO
1691,18516.989889705885,17124.897748161766,MPO
1692,18519.794347426472,17266.452205882353,HEMGN
1693,18520.814568014706,17134.036075367647,MPO
1694,18522.38511029412,17168.45588235294,MPO
1695,18525.182674632353,17223.20657169118,TENT5C
1696,18525.78125,17165.48713235294,MPO
1697,18534.604779411766,17166.267233455885,MPO
1698,18536.72104779412,17144.655330882353,MPO
1699,18539.41636029412,17151.19485294118,MPO
1700,18541.767003676472,17237.64705882353,HEMGN
1701,18564.53354779412,17324.2578125,PMP22
1702,18567.062270220587,17224.66681985294,HEMGN
1703,18591.293658088234,17344.66681985294,ACTG2
1704,18600.554917279413,17276.808363970587,DKK1
1705,18601.321231617647,17255.904181985294,RUNX1
1706,18602.807904411766,17194.203814338234,TENT5C
1707,18662.781479779413,17120.23667279412,CAVIN1
1708,18447.789522058825,17232.548253676472,CXCL12
1709,18457.144990808825,17230.849034926472,CXCL12
1710,18459.348575367647,17183.741957720587,MLLT3
1711,18465.49172794118,17237.486213235294,CXCL12
1712,18471.21438419118,17306.902573529413,SNCA
1713,18508.297334558825,17270.961626838234,MKI67
1714,18517.05307904412,17237.9296875,MS4A4A
1715,18518.48000919118,17122.265625,CXCL12
1716,18559.27964154412,17310.51815257353,ATM
1717,18570.785845588234,17313.273207720587,CXCL12
1718,18577.172564338234,17227.439108455885,ATM
1719,18593.285845588234,17120.034466911766,CXCL12
1720,18597.766544117647,17117.043887867647,ATM
1721,18618.022748161766,17145.729549632353,PTN
1722,18701.501608455885,17397.527573529413,CXCL12
1723,18391.997931985294,17174.478400735294,LYZ
1724,18395.738740808825,17152.24494485294,ANGPT1
1725,18410.434283088234,17165.06089154412,CXCL8
1726,18450.989200367647,17351.87844669118,MYLK
1727,18456.35110294118,17240.40900735294,CDKN2D
1728,18458.04802389706,17363.414522058825,MYLK
1729,18464.408318014706,17354.20036764706,CD68
1730,18471.97265625,17320.15969669118,CDKN2D
1731,18472.742417279413,17202.9296875,CD82
1732,18477.395450367647,17350.99954044118,MYLK
1733,18487.50344669118,17304.27964154412,CDKN2D
1734,18492.671185661766,17358.73161764706,MYLK
1735,18496.196001838234,17225.40096507353,CD68
1736,18504.215303308825,17156.145450367647,LYZ
1737,18515.105698529413,17131.255744485294,LYZ
1738,18545.86282169118,17317.504595588234,CDKN2D
