,x,y,feature_name
613,18954.635799632353,13600.905330882353,CXCL12
614,18956.335018382353,13573.383501838236,CD74
615,18851.742876838234,13611.321231617647,BGLAP
616,18852.710248161766,13618.19393382353,BGLAP
617,18867.836626838234,13605.483685661766,BGLAP
618,18876.91521139706,13623.102022058823,VPREB1
619,18881.500459558825,13604.441636029413,BGLAP
620,18882.868795955885,13597.28515625,BGLAP
621,18888.367417279413,13621.058134191177,TNFRSF17
622,18966.792279411766,13593.52481617647,SLC4A1
623,18911.008731617647,13598.083639705883,AXL
624,18961.61994485294,13573.998161764706,PLEK
625,18865.749080882353,13619.176240808823,TENT5C
626,18866.85661764706,13623.026194852942,TENT5C
627,18880.124080882353,13612.326516544119,CD164
628,18880.012637867647,13599.11305147059,LTBP2
629,18895.104549632353,13605.181525735294,LTBP2
630,18901.256893382353,13594.372702205883,LTBP2
631,18968.14338235294,13577.55974264706,CD164
632,18841.345358455885,13619.275045955883,NTN4
633,18869.718520220587,13622.621783088236,MKI67
634,18873.286994485294,13621.96346507353,RGS16
635,18952.03239889706,13605.565257352942,MKI67
636,18861.9921875,13621.90487132353,CXCR4
637,18863.795955882353,13608.42945772059,ESR1
638,18881.23161764706,13603.777573529413,NFKB1
639,18886.015625,13610.630744485294,NFKB1
640,18887.38625919118,13605.667509191177,TNC
641,18959.090073529413,13579.665670955883,NFKB1
642,18967.30698529412,13602.992876838236,NFKB1
643,18830.851332720587,13647.09903492647,RUNX2
644,18865.380284926472,13242.341452205883,FBN1
645,18871.706112132353,13607.90211397059,FBN1
646,18909.01424632353,13595.021829044119,CTSK
647,18915.79159007353,13603.461626838236,THBS2
648,18938.922334558825,13580.24356617647,PECAM1
649,18946.847426470587,13606.255744485294,MPO
650,18960.74448529412,13576.307444852942,MS4A6A
651,18865.184972426472,13632.414981617647,ASXL1
652,18886.235064338234,13610.018382352942,TOP2A
653,18952.320772058825,13569.283088235294,CREBBP
654,18863.28469669118,13610.227481617647,SPP1
655,18871.647518382353,13610.698529411766,SPP1
656,18877.11971507353,13606.053538602942,CSF1
657,18878.432904411766,13623.44669117647,CEBPA
658,18904.86557904412,13615.819163602942,CEBPA
659,18851.071920955885,13613.923483455883,FTH1
660,18853.446691176472,13615.56755514706,FTH1
661,18865.29181985294,13607.054227941177,PCOLCE
662,18881.50505514706,13628.041130514706,FTH1
663,18918.103170955885,13584.92302389706,CSF2RA
664,18968.286994485294,13573.627068014706,FTH1
665,18971.654411764706,13589.85523897059,FTH1
666,18858.67417279412,13610.530790441177,AR
667,18864.90349264706,13616.302849264706,ELANE
668,18895.41360294118,13602.63786764706,TCF4
669,18900.68704044118,13598.685661764706,AR
670,18958.782169117647,13577.2265625,CLEC10A
671,18965.931755514706,13571.725643382353,JAK2_p.V617F_WT
672,18831.56479779412,13651.877297794119,LYZ
673,18844.33823529412,13605.241268382353,LYZ
674,18871.534926470587,13618.045726102942,RND1
675,18883.527113970587,13582.254136029413,LYZ
676,18920.737591911766,13593.921185661766,AXL
677,18940.927159926472,13586.158088235294,LILRB2
678,18953.231847426472,13578.786764705883,LYZ
679,18876.996783088234,13620.760569852942,CEBPA
680,18905.66521139706,13601.85661764706,FBN1
681,18916.415441176472,13579.127987132353,PRDM1
682,18961.431525735294,13570.484834558823,CD4
683,18963.55813419118,13574.810431985294,CEBPA
