,x,y,feature_name
1025,13870.916819852942,6804.92244944853,CTSG
1026,13880.5078125,6425.700252757353,CPA3
1027,13881.762408088236,6404.58984375,VEGFA
1028,13892.526424632353,6446.509076286765,MMP9
1029,13895.104549632353,6449.454848345588,MMP9
1030,13895.72380514706,6434.624885110295,MMP9
1031,13899.73690257353,6733.617302389706,NFKB1
1032,13904.301470588236,6440.60546875,MMP9
1033,13919.021139705883,6891.284466911765,IDH2
1034,13949.42440257353,6501.910615808823,MMP9
1035,13969.010799632353,6483.440946691177,MMP9
1036,13997.796415441177,6797.535615808823,NFKB1
1037,14018.753446691177,6826.677964154412,TM4SF18
1038,14025.755974264706,6888.88671875,NFKB1
1039,14055.607766544119,6876.320082720588,CSF1
1040,14115.376838235294,6373.656939338235,MMP9
1041,13665.454963235294,6626.313189338235,HIF1A
1042,13674.233685661766,6683.485179227941,LTF
1043,13674.901194852942,6605.028147977941,PTPRC
1044,13675.906479779413,6617.730928308823,SF1
1045,13678.550091911766,6692.898667279412,LTF
1046,13712.956112132353,6643.3605238970595,LTF
1047,13718.846507352942,6637.455193014706,VPREB1
1048,13719.4140625,6642.3046875,LTF
1049,13724.086626838236,6629.194623161765,LTF
1050,13732.459788602942,6630.461856617647,LTF
1051,13736.926700367647,6606.667624080883,TP53
1052,13741.128216911766,6554.604779411765,PTPRC
1053,13745.014935661766,6444.174517463235,CAV1
1054,13751.889935661766,6307.843520220588,MDM2
1055,13751.578584558823,6455.5480238970595,AIF1
1056,13753.48690257353,6499.157858455883,VPREB1
1057,13753.678768382353,6501.863511029412,LTF
1058,13754.4140625,6431.042624080883,LTF
1059,13757.560891544119,6302.366153492647,SF1
1060,13757.043887867647,6499.462316176471,ZRSR2
1061,13759.80583639706,6489.892578125,PTPRC
1062,13761.375229779413,6444.712201286765,ASXL1
1063,13762.303538602942,6513.783892463235,LTF
1064,13766.071920955883,6543.230698529412,VPREB1
1065,13766.6015625,6608.290441176471,PTPRC
1066,13769.030330882353,6321.857766544118,VCAN
1067,13771.215533088236,6558.499540441177,ACKR1
1068,13771.814108455883,6326.761833639706,TP53
1069,13770.54802389706,6740.550896139706,PTPRC
1070,13772.269071691177,6400.917394301471,PTPRC
1071,13773.07674632353,6421.916360294118,LTF
1072,13774.17049632353,6770.005744485295,LTF
1073,13777.718290441177,6428.747702205883,CD4
1074,13780.837545955883,6315.731847426471,CD4
1075,13804.42555147059,6359.555951286765,PTPRC
1076,13809.343979779413,6495.495174632353,CD4
1077,13814.526654411766,6417.01171875,VPREB1
1078,13816.93474264706,6569.035500919118,LTF
1079,13819.773667279413,6530.153377757353,VPREB1
1080,13820.397518382353,6628.450712316177,LTF
1081,13821.73023897059,6477.898092830883,AIF1
1082,13823.352481617647,6570.847886029412,SF1
1083,13823.56617647059,6635.81112132353,LTF
1084,13824.79549632353,6631.3878676470595,LTF
1085,13829.563419117647,6379.773667279412,VPREB1
1086,13829.038373161766,6739.8644301470595,IL1R2
1087,13834.674862132353,6370.702550551471,SF1
1088,13844.12224264706,6378.779296875,LMNB1
1089,13845.356158088236,6383.689108455883,LMNB1
1090,13851.02481617647,6753.556985294118,VPREB1
1091,13861.617647058823,6621.036879595588,SF1
1092,13861.87614889706,6589.091796875,LTF
1093,13862.477022058823,6611.316636029412,VCAN
1094,13864.368106617647,6408.670151654412,LTF
1095,13862.82284007353,6831.917509191177,LTF
1096,13866.451056985294,6889.690372242647,LTF
1097,13869.148667279413,6503.104894301471,VPREB1
1098,13869.921875,6509.546760110295,VPREB1
1099,13870.0390625,6653.318589154412,RUNX2
1100,13874.136029411766,6536.278722426471,LTF
1101,13875.67440257353,6380.116613051471,LTF
1102,13875.572150735294,6606.417738970588,VCAN
1103,13876.37637867647,6395.178079044118,LTF
1104,13876.785386029413,6411.046645220588,LTF
1105,13875.520450367647,6866.951976102941,LTF
1106,13883.880974264706,6874.999425551471,PTPRC
1107,13886.232766544119,6420.730698529412,LTF
1108,13887.447150735294,6332.066291360295,SF1
1109,13887.39430147059,6318.061236213235,MDM2
1110,13887.192095588236,6873.859145220588,PTPRC
1111,13899.333639705883,6680.09823069853,VPREB1
1112,13905.983455882353,6426.555032169118,VPREB1
1113,13904.432444852942,6860.844439338235,PTPRC
1114,13907.311580882353,6462.254710477941,ZRSR2
1115,13907.652803308823,6834.6495863970595,LTF
1116,13909.310661764706,6865.259650735295,TP53
1117,13912.757352941177,6455.934053308823,LTF
1118,13916.98299632353,6839.661075367647,VPREB1
1119,13922.17830882353,6452.0226332720595,SH2B3
1120,13926.197150735294,6489.343979779412,ZRSR2
1121,13927.917049632353,6891.842830882353,LTF
1122,13935.529641544119,6578.720128676471,LTF
1123,13939.69898897059,6581.102366727941,HIF1A
1124,13941.43612132353,6509.052159926471,PTPRC
1125,13949.231387867647,6765.819738051471,SF1
1126,13960.052849264706,6451.691176470588,VPREB1
1127,13964.479549632353,6525.903033088235,VPREB1
1128,13967.49080882353,6749.456571691177,AIF1
1129,13972.15992647059,6524.603630514706,SF1
1130,13976.676240808823,6734.517463235295,LTF
1131,13993.16521139706,6488.15487132353,PTPRC
1132,13996.247702205883,6733.077895220588,LTF
1133,14005.07927389706,6727.668313419118,LTF
1134,14008.752297794119,6738.969439338235,LTF
1135,14013.40762867647,6725.001723345588,LTF
1136,14013.971737132353,6734.173943014706,LTF
1137,14015.124080882353,6775.86971507353,MDM2
1138,14020.86856617647,6775.512408088235,TP53
1139,14025.581341911766,6768.417394301471,ZRSR2
1140,14033.588005514706,6776.218405330883,LTF
1141,14053.226102941177,6879.011948529412,VCAN
1142,14059.224494485294,6610.9874770220595,PTPRC
1143,14068.206571691177,6876.896829044118,CD4
1144,14075.647977941177,6608.10604319853,LTF
1145,14078.396139705883,6504.271024816177,VCAN
1146,14094.138327205883,6379.036075367647,ASXL1
1147,14094.79549632353,6882.357536764706,ASXL1
1148,14098.375459558823,6333.201976102941,ASXL1
1149,14099.97012867647,6402.772863051471,TFPI
1150,14105.535386029413,6525.701976102941,LTF
1151,13650.620404411766,6624.595013786765,CD74
1152,13650.805376838236,6694.894875919118,MNDA
1153,13665.080422794119,6602.288602941177,MNDA
1154,13692.710248161766,6647.924517463235,CD74
1155,13694.810431985294,6642.45174632353,CD74
1156,13711.155790441177,6321.286764705883,RUNX1
1157,13723.237591911766,6594.340533088235,TGFB1
1158,13732.47242647059,6722.616613051471,TGFB1
1159,13741.482077205883,6487.960707720588,CD74
1160,13745.797334558823,6346.648667279412,DST
1161,13747.41153492647,6491.079963235295,CD74
1162,13749.252068014706,6476.9835707720595,CD74
1163,13752.795266544119,6538.046300551471,CD53
1164,13754.71852022059,6482.427045036765,IRF8
1165,13755.179227941177,6417.401769301471,CD74
1166,13756.668198529413,6447.201286764706,MNDA
1167,13763.567325367647,6396.228745404412,MNDA
1168,13765.453814338236,6515.139590992647,MKI67
1169,13765.92830882353,6482.6866957720595,CD74
1170,13771.03515625,6432.947495404412,TGFB1
1171,13772.94921875,6671.150620404412,APOD
1172,13777.856158088236,6327.678079044118,IRF8
1173,13786.978400735294,6322.905560661765,RUNX1
1174,13803.90739889706,6342.243795955883,TGFB1
1175,13803.138786764706,6702.044462316177,CD74
1176,13817.024356617647,6806.322380514706,EDNRB
1177,13822.404641544119,6558.641429227941,CD74
1178,13830.090762867647,6548.999310661765,CD74
1179,13832.86305147059,6373.370863970588,MYC
1180,13832.887178308823,6533.3019301470595,MKI67
1181,13833.732766544119,6543.2628676470595,CD74
1182,13833.893612132353,6562.138671875,CD53
1183,13835.24471507353,6466.229894301471,CD74
1184,13836.922104779413,6385.601447610295,MYC
1185,13838.314568014706,6455.457261029412,CD74
1186,13842.242647058823,6766.352251838235,CD53
1187,13845.926011029413,6409.2882582720595,CD74
1188,13845.623851102942,6756.896254595588,MNDA
1189,13861.546415441177,6756.971507352941,CD74
1190,13876.608455882353,6744.300321691177,MKI67
1191,13878.94646139706,6773.637408088235,CD74
1192,13881.047794117647,6832.818244485295,ENG
1193,13889.887408088236,6557.681525735295,TGFB1
1194,13904.494485294119,6611.476332720588,MKI67
1195,13910.28377757353,6698.0078125,CD74
1196,13918.15372242647,6748.095703125,CD74
1197,13925.735294117647,6626.330997242647,LGALS1
1198,13932.0703125,6579.862132352941,DPEP1
1199,13935.861672794119,6482.537913602941,MNDA
1200,13936.33961397059,6570.031020220588,MNDA
1201,13944.885110294119,6781.966911764706,CD74
1202,13945.993795955883,6698.916015625,CD74
1203,13966.193704044119,6799.998276654412,CD74
1204,13976.565946691177,6478.375459558823,CD74
1205,13986.345358455883,6789.445082720588,CTSK
1206,14005.476792279413,6468.179572610295,IRF8
1207,14071.47633272059,6354.578354779412,CD74
1208,14072.166819852942,6570.13671875,MNDA
1209,14083.4375,6863.405330882353,RUNX1
1210,14087.468979779413,6630.431985294118,CD74
1211,14089.832261029413,6620.287798713235,SMIM24
1212,14101.340762867647,6621.380974264706,RUNX1
1213,14107.828584558823,6398.967715992647,SMIM24
1214,13651.156939338236,6303.800551470588,MMP9
1215,13651.518841911766,6592.6866957720595,ALAS2
1216,13653.405330882353,6595.329159007353,SLC4A1
1217,13655.754825367647,6627.001953125,SLC4A1
1218,13657.74586397059,6689.143497242647,MCEMP1
1219,13668.718979779413,6603.315716911765,MMP9
1220,13670.932904411766,6687.281135110295,MMP9
1221,13674.00505514706,6608.655215992647,MMP9
1222,13682.380514705883,6300.511259191177,SLC4A1
1223,13690.515854779413,6802.093290441177,ELANE
1224,13696.770450367647,6727.398897058823,ELANE
1225,13700.95818014706,6671.490119485295,ELANE
1226,13703.669577205883,6314.4054457720595,SLC4A1
1227,13703.60409007353,6648.444967830883,CBL
1228,13710.20450367647,6673.058363970588,ELANE
1229,13712.13924632353,6617.263901654412,ALAS2
1230,13713.617876838236,6308.963694852941,SLC4A1
1231,13719.292279411766,6302.038717830883,SLC4A1
1232,13720.422794117647,6379.15096507353,SLC4A1
1233,13720.592830882353,6734.855813419118,ELANE
1234,13723.826976102942,6584.390510110295,MMP9
1235,13724.509420955883,6715.545151654412,MS4A3
1236,13725.36075367647,6754.855813419118,ALAS2
1237,13727.058823529413,6651.480928308823,MMP9
1238,13729.221047794119,6597.884880514706,MMP9
1239,13730.873161764706,6379.665096507353,SLC4A1
1240,13731.164981617647,6652.326516544118,MMP9
1241,13734.08318014706,6341.326976102941,SLC4A1
1242,13734.321001838236,6398.889590992647,ELANE
1243,13736.294806985294,6395.691636029412,ELANE
1244,13735.520450367647,6622.601102941177,SLC4A1
1245,13737.11971507353,6749.819048713235,SLC4A1
1246,13739.998851102942,6734.526654411765,SLC4A1
1247,13743.26171875,6583.251378676471,MMP9
1248,13744.5703125,6656.391314338235,SLC4A1
1249,13745.711167279413,6454.700137867647,SLC4A1
1250,13747.887178308823,6326.564797794118,MMP9
1251,13747.356387867647,6548.85799632353,MS4A1
1252,13750.297564338236,6605.078125,ACKR1
1253,13750.00114889706,6755.6066176470595,SLC4A1
1254,13752.497702205883,6643.059512867647,SLC4A1
1255,13753.38005514706,6544.366957720588,IRF8
1256,13753.609834558823,6748.014705882353,SLC4A1
1257,13755.042509191177,6735.124655330883,SLC4A1
1258,13757.713694852942,6318.307674632353,ELANE
1259,13756.693474264706,6661.986443014706,ALAS2
1260,13757.814797794119,6676.011029411765,ACKR1
1261,13758.519071691177,6462.063419117647,ALAS2
1262,13757.859604779413,6710.865693933823,ALAS2
1263,13759.66796875,6379.148667279412,MMP9
1264,13758.814338235294,6656.827895220588,ALAS2
1265,13759.574908088236,6452.419577205883,ALAS2
1266,13761.00643382353,6399.656479779412,MMP9
1267,13762.312729779413,6394.894875919118,ELF5
1268,13763.188189338236,6468.619025735295,SLC4A1
1269,13766.801470588236,6657.280560661765,SLC4A1
1270,13767.547104779413,6608.237017463235,ALAS2
1271,13770.962775735294,6593.011259191177,ALAS2
1272,13771.067325367647,6714.110753676471,SLC4A1
1273,13772.671185661766,6459.49276194853,SLC4A1
1274,13776.546415441177,6357.712545955883,ALAS2
1275,13776.951976102942,6493.794232536765,CFHR3
1276,13778.30078125,6716.10409007353,SLC4A1
1277,13779.631204044119,6638.914292279412,ALAS2
1278,13779.139476102942,6739.459443933823,SLC4A1
1279,13779.966681985294,6837.984834558823,ELANE
1280,13780.88924632353,6727.719439338235,SLC4A1
1281,13781.761259191177,6604.484145220588,CRISPLD2
1282,13782.29549632353,6713.485753676471,SLC4A1
1283,13782.76424632353,6666.298253676471,ALAS2
1284,13787.11856617647,6583.999885110295,MMP9
1285,13788.972886029413,6675.15625,SLC4A1
1286,13790.346966911766,6334.820772058823,IRF8
1287,13790.207950367647,6713.176125919118,SLC4A1
1288,13794.408318014706,6756.227596507353,MS4A3
1289,13796.073069852942,6740.9972426470595,SLC4A1
1290,13797.44255514706,6743.49609375,SLC4A1
1291,13797.858455882353,6754.623736213235,ALAS2
1292,13798.658088235294,6821.266659007353,NT5E
1293,13799.664522058823,6751.510799632353,ALAS2
1294,13803.014705882353,6405.649126838235,SLC4A1
1295,13803.045726102942,6693.1554457720595,ALAS2
1296,13803.219209558823,6713.553538602941,ALAS2
1297,13805.436580882353,6592.655675551471,MMP9
1298,13807.44255514706,6734.951171875,SLC4A1
1299,13809.955193014706,6654.188304227941,SLC4A1
1300,13809.52205882353,6807.263901654412,CEBPA
1301,13810.168887867647,6803.043428308823,MS4A3
1302,13812.220818014706,6830.90877757353,CBL
1303,13813.482306985294,6726.530905330883,MMP9
1304,13814.456571691177,6711.8761488970595,ALAS2
1305,13815.425091911766,6670.244140625,SLC4A1
1306,13816.2109375,6712.174287683823,SLC4A1
1307,13816.595818014706,6686.831916360295,DNAAF1
1308,13817.35523897059,6793.817784926471,SLC4A1
1309,13818.949908088236,6690.909926470588,SLC4A1
1310,13819.545036764706,6678.093405330883,SLC4A1
1311,13820.942095588236,6528.984375,SLC4A1
1312,13825.356158088236,6385.181525735295,ALAS2
1313,13825.417049632353,6725.776079963235,SLC4A1
1314,13825.916819852942,6617.973345588235,SLC4A1
1315,13826.548713235294,6590.681870404412,SLC4A1
1316,13826.156939338236,6722.815946691177,SLC4A1
1317,13827.741268382353,6595.321691176471,SLC4A1
1318,13827.27711397059,6716.54296875,SLC4A1
1319,13828.180147058823,6815.2355238970595,ELANE
1320,13828.900505514706,6666.996783088235,SLC4A1
1321,13830.386029411766,6462.212201286765,TRAC
1322,13828.82008272059,6844.1613051470595,ALAS2
1323,13828.66153492647,6865.514705882353,ELANE
1324,13829.7265625,6707.504021139706,SLC4A1
1325,13832.310431985294,6352.790670955883,TRAC
1326,13830.912224264706,6704.379021139706,EDNRB
1327,13833.157169117647,6359.150390625,TRAC
1328,13833.715533088236,6540.922564338235,SLC4A1
1329,13839.057904411766,6520.747357536765,ALAS2
1330,13838.60294117647,6717.917624080883,SLC4A1
1331,13838.424862132353,6821.4453125,SLC4A1
1332,13839.5703125,6679.665096507353,SLC4A1
1333,13841.059283088236,6660.2355238970595,CENPF
1334,13841.335018382353,6843.277803308823,MMP9
1335,13846.14315257353,6795.745634191177,SLC4A1
1336,13846.922104779413,6824.829963235295,MS4A3
1337,13848.793658088236,6704.383042279412,SLC4A1
1338,13850.2734375,6648.6241957720595,CENPF
1339,13851.946231617647,6634.409466911765,SLC4A1
1340,13853.278952205883,6704.555376838235,ALAS2
1341,13853.635110294119,6611.615349264706,MMP9
1342,13855.454963235294,6643.396139705883,SLC4A1
1343,13857.437959558823,6511.3292738970595,ALAS2
1344,13857.778033088236,6661.879021139706,ALAS2
1345,13859.12224264706,6536.989889705883,SLC4A1
1346,13859.988511029413,6710.386029411765,SLC4A1
1347,13862.096737132353,6701.195427389706,SLC4A1
1348,13864.875919117647,6645.774356617647,SLC4A1
1349,13865.715762867647,6622.796415441177,SLC4A1
1350,13868.679917279413,6621.519990808823,SLC4A1
1351,13868.880974264706,6639.81502757353,SLC4A1
1352,13875.54802389706,6631.647518382353,ALAS2
1353,13875.57559742647,6731.942210477941,SLC4A1
1354,13875.701976102942,6856.488970588235,SLC4A1
1355,13877.258731617647,6610.047104779412,MS4A3
1356,13878.982077205883,6501.999655330883,MS4A3
1357,13880.182674632353,6610.588235294118,SLC4A1
1358,13881.38671875,6705.760569852941,SLC4A1
1359,13883.073299632353,6700.530790441177,SLC4A1
1360,13884.20955882353,6709.730583639706,SLC4A1
1361,13887.102481617647,6722.610868566177,ALAS2
1362,13888.54664522059,6324.8448988970595,SLAMF1
1363,13890.00919117647,6750.8409926470595,SLC4A1
1364,13894.57146139706,6732.516659007353,ALAS2
1365,13896.070772058823,6674.071691176471,SLC4A1
1366,13905.940946691177,6536.58203125,SLC4A1
1367,13909.65762867647,6815.91796875,ELF5
1368,13915.43083639706,6638.087660845588,IRF8
1369,13914.655330882353,6880.581341911765,MMP9
1370,13916.369485294119,6628.588005514706,SEMA3A
1371,13947.23805147059,6772.425896139706,CD27
1372,13951.525735294119,6759.554802389706,ELANE
1373,13972.48046875,6891.127642463235,CTSG
1374,13980.637637867647,6825.968520220588,CFHR3
1375,13994.357766544119,6668.3214613970595,SLC4A1
1376,14024.534696691177,6631.213809742647,CD27
1377,14028.980928308823,6811.267807904412,MS4A3
1378,14030.23552389706,6768.990693933823,MS4A3
1379,14031.971507352942,6843.134191176471,CBL
1380,14036.335018382353,6583.69198069853,CBL
1381,14089.987362132353,6624.446806066177,ELANE
1382,14090.660615808823,6873.451286764706,ELANE
1383,14097.154181985294,6509.064223345588,SNAI1
1384,14106.910615808823,6517.836052389706,ELANE
1385,14113.092830882353,6353.871208639706,MMP9
1386,14110.42049632353,6899.245174632353,SCGN
1387,14114.007352941177,6881.649816176471,ELANE
1388,13656.29021139706,6641.125344669118,RUNX2
1389,13664.705882352942,6310.590533088235,S100A12
1390,13666.02711397059,6315.292394301471,SPI1
1391,13667.48046875,6622.415556066177,S100A12
1392,13680.87890625,6309.408318014706,SLC4A1
1393,13696.16153492647,6338.16463694853,SLC4A1
1394,13719.02458639706,6636.551011029412,S100A12
1395,13725.10799632353,6373.478860294118,SLC4A1
1396,13726.772748161766,6385.618106617647,DIRAS3
1397,13726.32927389706,6601.976677389706,CXCR4
1398,13728.177849264706,6368.685087316177,SLC4A1
1399,13729.694393382353,6750.647403492647,SLC4A1
1400,13747.350643382353,6612.584443933823,BST2
1401,13747.967601102942,6592.379365808823,VWF
1402,13751.640625,6670.972541360295,SLC4A1
1403,13752.67693014706,6474.530101102941,SLC4A1
1404,13752.22771139706,6770.65487132353,SLC4A1
1405,13755.46875,6304.046415441177,NEO1
1406,13759.060202205883,6672.231732536765,SLC4A1
1407,13760.981158088236,6306.235064338235,CXCR4
1408,13760.89958639706,6392.680376838235,MS4A4A
1409,13760.512408088236,6636.178193933823,SPI1
1410,13763.73161764706,6665.378561580883,SLC4A1
1411,13768.836167279413,6605.45955882353,SLC4A1
1412,13768.875229779413,6678.250229779412,SLC4A1
1413,13769.12109375,6685.607766544118,SLC4A1
1414,13771.014476102942,6712.07088694853,SLC4A1
1415,13771.225873161766,6855.396369485295,SLC4A1
1416,13772.543658088236,6589.614545036765,SLC4A1
1417,13772.88258272059,6550.869140625,VWF
1418,13773.318014705883,6681.15234375,SLC4A1
1419,13774.530101102942,6398.7023207720595,S100A12
1420,13774.897748161766,6527.64705882353,SLC4A1
1421,13774.924172794119,6690.191291360295,SLC4A1
1422,13777.202435661766,6590.433708639706,SLC4A1
1423,13777.884880514706,6763.276079963235,RTKN2
1424,13779.435891544119,6701.795151654412,BASP1
1425,13780.99724264706,6599.415785845588,SLC4A1
1426,13780.677849264706,6848.143382352941,RUNX2
1427,13782.759650735294,6753.297334558823,SLC4A1
1428,13783.797104779413,6728.397288602941,SLC4A1
1429,13784.426700367647,6718.127297794118,SLC4A1
1430,13785.305606617647,6573.939568014706,PLCG2
1431,13786.590073529413,6629.708754595588,SLC4A1
1432,13787.759650735294,6746.237362132353,FHL2
1433,13791.306295955883,6711.079963235295,SLC4A1
1434,13793.258272058823,6688.275505514706,SLC4A1
1435,13795.63419117647,6598.076171875,S100A12
1436,13796.626838235294,6514.584099264706,BST2
1437,13799.103860294119,6734.442784926471,SLC4A1
1438,13799.983915441177,6683.465073529412,SLC4A1
1439,13803.022748161766,6395.300436580883,APOLD1
1440,13802.421875,6725.990923713235,UBE2C
1441,13803.255974264706,6619.588120404412,S100A12
1442,13803.85914522059,6679.241727941177,SLC4A1
1443,13808.44669117647,6466.2023207720595,SLC4A1
1444,13807.895220588236,6703.871783088235,SLC4A1
1445,13807.995174632353,6736.122472426471,UBE2C
1446,13810.677849264706,6717.186925551471,SLC4A1
1447,13810.337775735294,6821.82674632353,S100A12
1448,13819.761029411766,6647.787224264706,SLC4A1
1449,13821.893382352942,6650.832950367647,SLC4A1
1450,13821.112132352942,6874.323874080883,BST2
1451,13822.443704044119,6675.139016544118,SLC4A1
1452,13823.228400735294,6870.735868566177,SPI1
1453,13824.879365808823,6751.267807904412,SPI1
1454,13831.12477022059,6598.147977941177,S100A12
1455,13832.944623161766,6552.411534926471,PLCG2
1456,13833.92578125,6746.893382352941,S100A12
1457,13833.961397058823,6686.744025735295,SLC4A1
1458,13834.89430147059,6812.343175551471,SLC4A1
1459,13836.131663602942,6594.295151654412,SLC4A1
1460,13837.790670955883,6641.937614889706,SLC4A1
1461,13838.21346507353,6688.094554227941,SLC4A1
1462,13839.739200367647,6699.574333639706,SLC4A1
1463,13843.454733455883,6678.874080882353,SLC4A1
1464,13844.16015625,6746.804917279412,PPM1D
1465,13846.462545955883,6551.46484375,SPI1
1466,13846.6015625,6667.62752757353,SLC4A1
1467,13849.030330882353,6367.326516544118,FHL2
1468,13848.747702205883,6572.893497242647,S100A12
1469,13849.752987132353,6651.72909007353,SLC4A1
1470,13852.27481617647,6531.336741727941,NegControlCodeword_0534
1471,13855.191865808823,6621.66073069853,SLC4A1
1472,13861.58318014706,6648.266314338235,SLC4A1
1473,13862.93887867647,6518.704618566177,SLC4A1
1474,13862.769990808823,6615.966222426471,SLC4A1
1475,13864.850643382353,6763.215762867647,S100A12
1476,13866.082261029413,6840.42049632353,CXCR4
1477,13867.913602941177,6718.28125,SLC4A1
1478,13869.154411764706,6714.329044117647,SLC4A1
1479,13870.857077205883,6641.418887867647,SLC4A1
1480,13871.76930147059,6614.167624080883,SLC4A1
1481,13871.547564338236,6686.852022058823,SLC4A1
1482,13872.518382352942,6812.132927389706,SPI1
1483,13873.714384191177,6751.440142463235,SLC4A1
1484,13877.68612132353,6605.048828125,SLC4A1
1485,13879.50367647059,6415.807100183823,SPI1
1486,13882.736672794119,6616.226447610295,CXCR4
1487,13883.52711397059,6639.943704044118,SLC4A1
1488,13883.044577205883,6771.531479779412,APOE
1489,13887.417279411766,6573.016429227941,BASP1
1490,13887.749310661766,6587.443704044118,PLCG2
1491,13887.377068014706,6867.759076286765,SLC4A1
1492,13892.17830882353,6622.483915441177,SLC4A1
1493,13898.334099264706,6683.637982536765,SLC4A1
1494,13901.08455882353,6634.500229779412,PLCG2
1495,13901.706112132353,6732.703929227941,SLC4A1
1496,13906.128216911766,6679.8546645220595,SLC4A1
1497,13909.279641544119,6794.372702205883,MS4A4A
1498,13915.980009191177,6450.114889705883,S100A12
1499,13915.67440257353,6857.806755514706,SLC4A1
1500,13924.231387867647,6627.538488051471,PLCG2
1501,13924.193474264706,6647.44140625,CXCR4
1502,13930.261948529413,6489.566291360295,AMY2A
1503,13932.162224264706,6714.322725183823,PLCG2
1504,13936.418887867647,6730.01953125,APOLD1
1505,13939.87477022059,6614.5421645220595,S100A12
1506,13944.810431985294,6441.619944852941,S100A12
1507,13966.609604779413,6746.870404411765,PLCG2
1508,13981.646369485294,6570.161994485295,SLC4A1
1509,14006.070772058823,6727.590188419118,FHL2
1510,14007.93887867647,6486.053538602941,PLCG2
1511,14035.236672794119,6776.649816176471,SLC4A1
1512,14037.163373161766,6828.577090992647,RTKN2
1513,14051.516544117647,6890.808249080883,PCOLCE
1514,14058.538602941177,6579.684627757353,DIRAS3
1515,14079.363511029413,6896.899126838235,SLC4A1
1516,14086.644071691177,6866.032284007353,APOE
1517,14099.832261029413,6387.581571691177,APOLD1
1518,14110.083869485294,6633.152573529412,CXCR4
1519,14115.44921875,6370.837545955883,AMY2A
1520,14115.545726102942,6361.595243566177,CXCR4
1521,13668.025045955883,6698.895335477941,RIDA
1522,13681.880744485294,6314.173943014706,ALAS2
1523,13683.42830882353,6309.091796875,TOP2A
1524,13708.744255514706,6365.084443933823,OPRPN
1525,13707.673483455883,6672.37362132353,TGFB1
1526,13716.439568014706,6641.333869485295,SH2D3C
1527,13732.95955882353,6338.588005514706,SNTN
1528,13734.565716911766,6590.628446691177,MNDA
1529,13738.386948529413,6755.838694852941,HEPACAM2
1530,13739.650735294119,6471.046645220588,TOP2A
1531,13741.285615808823,6327.293198529412,SLAMF7
1532,13742.64820772059,6545.759995404412,TGFB1
1533,13750.05974264706,6466.999080882353,ALAS2
1534,13760.268841911766,6338.966567095588,TGFB1
1535,13761.225873161766,6716.19198069853,ALAS2
1536,13764.924172794119,6321.845128676471,MNDA
1537,13766.060431985294,6516.578010110295,MNDA
1538,13767.82284007353,6425.485983455883,MDM2
1539,13768.697150735294,6656.350528492647,ALAS2
1540,13769.634650735294,6312.9894301470595,ADAM28
1541,13770.119485294119,6714.275620404412,ALAS2
1542,13771.980698529413,6529.305491727941,SH2D3C
1543,13777.269071691177,6873.1554457720595,TOP2A
1544,13780.836397058823,6589.429572610295,ALAS2
1545,13781.33961397059,6626.181066176471,MDM2
1546,13782.47012867647,6708.015854779412,ALAS2
1547,13786.081112132353,6720.529067095588,ALAS2
1548,13789.865579044119,6651.022518382353,RETN
1549,13792.90211397059,6742.56893382353,ALAS2
1550,13792.883731617647,6809.440487132353,NKG7
1551,13800.542279411766,6820.1378676470595,MNDA
1552,13801.792279411766,6507.819393382353,RAPGEF3
1553,13812.267922794119,6660.995519301471,FCGR3A
1554,13815.745634191177,6792.525850183823,ALAS2
1555,13817.541360294119,6611.029986213235,ALAS2
1556,13820.96622242647,6352.804457720588,TGFB1
1557,13828.112362132353,6358.421989889706,IGF1
1558,13826.482077205883,6670.096507352941,ALAS2
1559,13828.787913602942,6584.264131433823,MNDA
1560,13828.322610294119,6790.385454963235,ALAS2
1561,13828.06640625,6796.027113970588,ALAS2
1562,13829.555376838236,6645.027573529412,ALAS2
1563,13832.327665441177,6404.234834558823,ALAS2
1564,13832.883731617647,6388.125,TGFB1
1565,13833.345588235294,6648.527113970588,ALAS2
1566,13835.01953125,6397.687844669118,ALAS2
1567,13834.728860294119,6479.513442095588,SH2D3C
1568,13836.138556985294,6714.660500919118,ALAS2
1569,13842.381663602942,6690.114315257353,ALAS2
1570,13844.393382352942,6716.788832720588,TOP2A
1571,13846.216681985294,6639.443359375,TOP2A
1572,13847.752757352942,6406.11328125,MNDA
1573,13847.210477941177,6613.817784926471,MNDA
1574,13850.090762867647,6567.677504595588,PLD4
1575,13850.894990808823,6526.501034007353,ALAS2
1576,13854.133731617647,6641.174747242647,ALAS2
1577,13855.25390625,6636.81698069853,ALAS2
1578,13856.245404411766,6699.535271139706,ALAS2
1579,13858.694852941177,6744.632927389706,TOP2A
1580,13858.979779411766,6746.098345588235,MNDA
1581,13862.586167279413,6647.906135110295,PDGFRB
1582,13862.844669117647,6694.296300551471,ALAS2
1583,13864.91383272059,6717.523552389706,ALAS2
1584,13865.79273897059,6781.115004595588,TGFB1
1585,13868.748851102942,6645.014361213235,ALAS2
1586,13868.756893382353,6742.767693014706,TOP2A
1587,13870.842141544119,6810.884650735295,NKG7
1588,13872.610294117647,6626.360294117647,ALAS2
1589,13873.676470588236,6341.584329044118,S100A1
1590,13873.72242647059,6713.258846507353,ALAS2
1591,13876.059283088236,6730.5870863970595,IGF1
1592,13878.031939338236,6604.944278492647,ALAS2
