,x,y,feature_name
1745,11587.223115808823,17749.213005514706,NKG7
1746,11597.749310661766,17877.455193014706,SLAMF7
1747,11608.37890625,17752.759650735294,LGI4
1748,11612.279411764706,17816.062729779413,ADAM28
1749,11613.979779411766,17866.44761029412,ALAS2
1750,11626.793428308823,17821.578584558825,ALAS2
1751,11630.77090992647,17798.133042279413,ALAS2
1752,11637.913602941177,17750.747931985294,ALAS2
1753,11642.583869485294,17818.977481617647,MNDA
1754,11653.85914522059,17769.850643382353,ALAS2
1755,11654.724264705883,17825.141314338234,ALAS2
1756,11658.257123161766,17817.310431985294,MNDA
1757,11670.94669117647,17753.0859375,MDM2
1758,11674.118795955883,17749.147518382353,ALAS2
1759,11685.209099264706,17782.54940257353,MNDA
1760,11693.26286764706,17789.74724264706,TOP2A
1761,11700.621553308823,17758.61328125,MNDA
1762,11703.99356617647,17789.558823529413,TOP2A
1763,11724.879365808823,17777.771139705885,MNDA
1764,11730.657169117647,17786.948529411766,TGFB1
1765,11556.74747242647,17945.110294117647,CCR2
1766,11577.19669117647,17890.457261029413,SH2B3
1767,11580.30445772059,17886.688878676472,DNTT
1768,11606.140854779413,17887.123161764706,FBN1
1769,11630.708869485294,17790.91681985294,FAS
1770,11638.562729779413,17791.335018382353,VPREB1
1771,11699.656479779413,17905.33432904412,VPREB1
1772,11726.61305147059,17772.95955882353,GATA2
1773,11758.666130514706,17734.302619485294,CAMP
1774,11568.724724264706,17937.182904411766,CD74
1775,11597.302389705883,17872.40234375,CENPF
1776,11598.332950367647,17773.667279411766,SLC18A2
1777,11612.95955882353,17854.255514705885,CENPF
1778,11623.11465992647,17761.549862132353,AXL
1779,11624.517463235294,17764.838005514706,CD74
1780,11627.327665441177,17774.656479779413,DPP4
1781,11668.567325367647,17780.597426470587,CD74
1782,11671.444163602942,17773.77297794118,CD74
1783,11677.017463235294,17776.556755514706,CD74
1784,11680.42049632353,17741.528033088234,CD74
1785,11721.346507352942,17675.329733455885,CENPF
1786,11734.046415441177,17776.71760110294,CD74
1787,11555.36190257353,17943.039981617647,HEMGN
1788,11559.312959558823,17918.529411764706,PMP22
1789,11574.289981617647,17901.023667279413,RUNX1
1790,11591.295955882353,17752.896369485294,MPO
1791,11598.977481617647,17746.09260110294,MPO
1792,11605.689338235294,17786.316636029413,TOP2A
1793,11624.157858455883,17766.472886029413,HEMGN
1794,11625.515854779413,17795.885799632353,HEMGN
1795,11629.641544117647,17843.736213235294,TENT5C
1796,11632.659696691177,17792.937729779413,HEMGN
1797,11637.381663602942,17662.220818014706,MPO
1798,11669.83455882353,17804.235983455885,MPO
1799,11671.394761029413,17659.952895220587,MPO
1800,11671.24080882353,17799.164751838234,TNFRSF13B
1801,11679.578354779413,17764.164751838234,TENT5C
1802,11684.263556985294,17804.41636029412,TOP2A
1803,11686.247702205883,17787.116268382353,MPO
1804,11688.774126838236,17761.3671875,HEMGN
1805,11698.786764705883,17789.24057904412,MPO
1806,11706.291360294119,17736.85546875,RUNX1
1807,11707.33340992647,17789.27964154412,MPO
1808,11711.184512867647,17797.411534926472,MPO
1809,11752.51148897059,17811.847426470587,MPO
1810,11753.738511029413,17667.823988970587,MPO
1811,11551.29825367647,17942.47931985294,MKI67
1812,11554.782858455883,17918.32375919118,SNCA
1813,11560.737591911766,17952.745863970587,SNCA
1814,11562.88258272059,17959.568014705885,SNCA
1815,11575.06893382353,17953.910845588234,CXCL12
1816,11577.20703125,17789.63924632353,MKI67
1817,11581.957720588236,17754.96438419118,TIMP4
1818,11587.1484375,17803.88786764706,MKI67
1819,11592.944623161766,17759.00735294118,ATM
1820,11593.431755514706,17876.356847426472,EPCAM
1821,11610.604319852942,17761.5625,CXCL12
1822,11613.363970588236,17799.343979779413,MKI67
1823,11624.458869485294,17766.124770220587,CXCL12
1824,11631.18336397059,17789.813878676472,MKI67
1825,11638.47771139706,17848.125,MKI67
1826,11662.84122242647,17775.21599264706,ATM
1827,11676.595818014706,17794.20955882353,MLLT3
1828,11553.044577205883,17985.641084558825,CD82
1829,11578.004365808823,17792.709099264706,BAP1
1830,11581.545266544119,17890.98690257353,APOBEC3A
1831,11582.945772058823,17830.946691176472,LYZ
1832,11590.75367647059,17799.06135110294,BAP1
1833,11594.828814338236,17868.041130514706,LYZ
1834,11596.53492647059,17822.358685661766,LYZ
1835,11599.516314338236,17765.224034926472,LYZ
1836,11605.002297794119,17816.872702205885,LYZ
1837,11609.019990808823,17724.73690257353,LYZ
1838,11615.23552389706,17766.029411764706,MPEG1
1839,11615.728400735294,17827.155330882353,LYZ
1840,11628.8671875,17743.527113970587,LYZ
1841,11634.312959558823,17810.808823529413,LYZ
1842,11636.375229779413,17773.18589154412,FHL2
1843,11638.465073529413,17812.712545955885,LYZ
1844,11639.04296875,17817.03354779412,LYZ
1845,11649.967830882353,17652.605698529413,LYZ
1846,11671.44646139706,17804.147518382353,LYZ
1847,11672.555147058823,17807.54940257353,LYZ
1848,11672.387408088236,17785.279181985294,CD82
1849,11673.85914522059,17818.45588235294,LYZ
1850,11681.408547794119,17740.92141544118,LYZ
1851,11684.450827205883,17788.756893382353,LYZ
1852,11686.148897058823,17725.909926470587,LYZ
1853,11690.45840992647,17809.643841911766,LYZ
1854,11691.564797794119,17813.453584558825,LYZ
1855,11692.886029411766,17774.35891544118,LYZ
1856,11695.63419117647,17806.89453125,LYZ
1857,11699.994255514706,17724.25896139706,LYZ
1858,11700.91796875,17703.581112132353,LYZ
1859,11702.135799632353,17747.514935661766,BAP1
1860,11703.200827205883,17749.250919117647,MPEG1
1861,11705.281479779413,17651.071920955885,LYZ
1862,11705.875459558823,17802.41268382353,LYZ
1863,11706.418887867647,17796.573988970587,LYZ
1864,11709.771369485294,17788.196231617647,LYZ
1865,11711.305147058823,17775.749080882353,LYZ
1866,11712.98943014706,17788.83157169118,LYZ
1867,11714.416360294119,17797.52182904412,LYZ
1868,11718.559283088236,17793.42141544118,LYZ
1869,11727.161075367647,17775.47104779412,LYZ
1870,11732.88143382353,17682.28860294118,LYZ
1871,11734.632352941177,17784.78630514706,CD82
1872,11743.319163602942,17788.543198529413,LYZ
1873,11753.52596507353,17730.558363970587,LYZ
1874,11759.153262867647,17726.378676470587,LYZ
1875,11759.24862132353,17730.17578125,LYZ
1876,11550.92715992647,17988.893612132353,CCL5
1877,11552.278262867647,17999.308363970587,GZMK
1878,11590.845588235294,17906.322380514706,CDK1
1879,11667.007123161766,17752.634420955885,GYPA
1880,11564.914981617647,17907.03469669118,SMIM24
1881,11571.84512867647,17926.573988970587,FTH1
1882,11572.57927389706,17880.827205882353,FTH1
1883,11576.988740808823,17934.47380514706,FTH1
1884,11598.913143382353,17864.372702205885,FTH1
1885,11613.708639705883,17774.383042279413,FTH1
1886,11617.32536764706,17780.85822610294,FTH1
1887,11624.654181985294,17775.625,FTH1
1888,11625.140165441177,17783.75229779412,FTH1
1889,11625.271139705883,17761.881893382353,FTH1
1890,11628.812040441177,17707.88947610294,FTH1
1891,11629.281939338236,17853.208869485294,FTH1
1892,11637.074908088236,17771.845128676472,FTH1
1893,11637.41153492647,17844.18083639706,FTH1
1894,11638.268612132353,17825.011488970587,NFKB1
1895,11640.15739889706,17769.231387867647,NFKB1
1896,11645.412454044119,17768.021599264706,FTH1
1897,11667.22771139706,17779.908088235294,CD79A
1898,11739.485294117647,17759.86213235294,MEF2C
1899,11746.781939338236,17804.399126838234,FTH1
1900,11561.189108455883,17910.241268382353,GATA1
1901,11569.064797794119,17953.586856617647,MDM2
1902,11570.747931985294,17915.639935661766,SMYD2
1903,11571.951976102942,17901.237362132353,AIF1
1904,11574.5703125,17955.531939338234,PCNA
1905,11576.57169117647,17931.117876838234,PCNA
1906,11582.046185661766,17868.49954044118,PCNA
1907,11582.07950367647,17881.90487132353,ENG
1908,11587.184053308823,17765.071231617647,LIF
1909,11594.4921875,17883.072150735294,COCH
1910,11599.029181985294,17826.887637867647,LTF
1911,11603.66153492647,17793.853400735294,PCNA
1912,11603.922334558823,17776.91750919118,MDM2
1913,11608.005514705883,17866.691176470587,SF1
1914,11610.568704044119,17791.91521139706,GATA1
1915,11612.64590992647,17753.640854779413,SELL
1916,11615.367647058823,17737.17026654412,LTF
1917,11617.279411764706,17735.172334558825,LTF
1918,11621.353400735294,17777.172564338234,PCNA
1919,11621.115579044119,17767.07375919118,PCNA
1920,11628.812040441177,17799.975873161766,GATA1
1921,11631.93359375,17787.667738970587,IDH2
1922,11637.758501838236,17699.874770220587,GLIPR1
1923,11641.16153492647,17777.18864889706,PCNA
1924,11641.90372242647,17765.008042279413,PCNA
1925,11643.332950367647,17660.17463235294,MMRN2
1926,11642.928538602942,17821.99333639706,LTF
1927,11644.437040441177,17768.259420955885,SF1
1928,11650.063189338236,17821.889935661766,LTF
1929,11660.045955882353,17785.553768382353,PCNA
1930,11664.627757352942,17817.44485294118,LTF
1931,11672.931985294119,17739.99885110294,PCNA
1932,11677.000229779413,17784.641544117647,CD48
1933,11680.65602022059,17723.351332720587,NegControlCodeword_0520
1934,11693.469669117647,17776.83478860294,CD48
1935,11702.456341911766,17785.66521139706,PCNA
1936,11715.238970588236,17787.48161764706,IDH2
1937,11735.346966911766,17771.95427389706,LMNB1
1938,11736.323529411766,17777.668887867647,PCNA
1939,11750.328584558823,17704.133731617647,LTF
1940,11554.604779411766,17922.077205882353,TP53
1941,11560.604319852942,17945.710018382353,TCL1A
1942,11561.315487132353,17882.356387867647,BANK1
1943,11562.622931985294,17975.357306985294,DUSP2
1944,11570.021829044119,17842.13235294118,CSF3
1945,11570.613511029413,17963.200827205885,CD164
1946,11573.083639705883,17935.360753676472,GZMA
1947,11576.316636029413,17902.392003676472,TP53
1948,11580.494025735294,17884.304917279413,VEGFA
1949,11581.881893382353,17946.31089154412,TCL1A
1950,11605.149356617647,17884.095818014706,CREBBP
1951,11609.860983455883,17830.74448529412,LTBP2
1952,11611.228170955883,17759.249770220587,CREBBP
1953,11611.701516544119,17864.719669117647,CD164
1954,11618.95450367647,17727.174862132353,CD164
1955,11623.58340992647,17757.138097426472,CD53
1956,11650.306755514706,17699.680606617647,TP53
1957,11650.832950367647,17779.55193014706,VEGFA
1958,11675.511259191177,17811.18221507353,MS4A6A
1959,11683.677619485294,17694.528952205885,SOX4
1960,11688.864889705883,17789.36580882353,CTLA4
1961,11704.78630514706,17769.684053308825,MS4A6A
1962,11732.103630514706,17775.289522058825,CD164
1963,11745.102251838236,17767.181755514706,SOX4
1964,11553.006663602942,17921.946231617647,AHSP
1965,11558.451286764706,17938.913143382353,AHSP
1966,11559.108455882353,17941.630284926472,PARP1
1967,11568.694852941177,17952.08065257353,PLEK
1968,11576.52458639706,17944.896599264706,AHSP
1969,11578.697150735294,17796.336167279413,AHSP
1970,11580.818014705883,17798.98552389706,AHSP
1971,11589.917279411766,17778.424862132353,AHSP
1972,11592.982536764706,17749.798943014706,MS4A3
1973,11593.13419117647,17849.89315257353,PLEK
1974,11597.486213235294,17806.521139705885,AHSP
1975,11602.43106617647,17810.29526654412,MS4A3
1976,11604.080882352942,17823.47771139706,AHSP
1977,11606.428079044119,17857.195542279413,AHSP
1978,11607.258731617647,17763.053768382353,PLEK
1979,11612.241498161766,17719.996553308825,AHSP
1980,11611.848575367647,17813.627068014706,AHSP
1981,11612.321920955883,17829.176240808825,AHSP
1982,11615.980009191177,17864.65877757353,AHSP
1983,11617.269071691177,17749.84489889706,MS4A3
1984,11619.880514705883,17781.939338235294,AHSP
1985,11621.63028492647,17769.090073529413,AHSP
1986,11631.595818014706,17783.86833639706,AHSP
1987,11637.889476102942,17764.838005514706,AHSP
1988,11638.187040441177,17768.64315257353,PROM1
1989,11641.34765625,17800.398667279413,AHSP
1990,11643.100873161766,17789.584099264706,AHSP
1991,11645.289522058823,17784.41636029412,AHSP
1992,11662.359834558823,17762.20588235294,AHSP
1993,11672.073759191177,17767.07146139706,AHSP
1994,11677.866498161766,17790.591681985294,MS4A3
1995,11693.755744485294,17758.784466911766,AHSP
1996,11694.50367647059,17761.11443014706,MS4A3
1997,11699.965533088236,17748.17440257353,MS4A3
1998,11711.89568014706,17784.698988970587,MLPH
1999,11727.720588235294,17710.25735294118,PLEK
2000,11738.72242647059,17765.60431985294,SERPINB9
2001,11742.164522058823,17685.773207720587,PLEK
2002,11579.67830882353,17835.56640625,CSF2RA
2003,11583.972886029413,17764.167049632353,MYC
2004,11584.23943014706,17753.785615808825,MYC
2005,11586.665900735294,17866.76125919118,EGFL7
2006,11592.164522058823,17836.860064338234,PRDM1
2007,11647.580422794119,17817.525275735294,ITGAM
2008,11677.05193014706,17802.748161764706,FUT4
2009,11693.89820772059,17732.864200367647,SETBP1
2010,11748.304227941177,17709.879365808825,CSF2RA
2011,11752.444852941177,17726.137408088234,FUT4
2012,11759.253216911766,17734.898897058825,ITGAM
2013,11555.602022058823,17846.684283088234,MMRN1
2014,11582.034696691177,17878.90854779412,ASXL1
2015,11607.29434742647,17769.110753676472,PLA2G7
2016,11612.03125,17878.30307904412,IL7R
2017,11627.288602941177,17860.04940257353,PLA2G7
2018,11653.48690257353,17705.691636029413,MMRN1
2019,11696.70955882353,17748.134191176472,ASXL1
2020,11551.324678308823,17932.466681985294,TGFB1
2021,11562.21852022059,17948.156020220587,COCH
2022,11565.65487132353,17779.772518382353,MEST
2023,11568.424862132353,17771.814108455885,MEST
2024,11569.826516544119,17879.426700367647,MYC
2025,11580.211397058823,17772.261029411766,TIMP4
2026,11584.389935661766,17886.130514705885,MEST
2027,11599.885110294119,17821.023667279413,HEMGN
2028,11603.04802389706,17748.992417279413,TGFB1
2029,11609.586397058823,17756.96346507353,CXCR4
2030,11614.106158088236,17795.446920955885,MKI67
2031,11621.459099264706,17790.336626838234,MKI67
2032,11623.424862132353,17714.933363970587,SPI1
2033,11630.434283088236,17657.745863970587,RELA
2034,11660.140165441177,17803.586856617647,ASXL1
2035,11663.460477941177,17747.17830882353,SFRP4
2036,11675.034466911766,17744.230238970587,HEMGN
2037,11684.497931985294,17771.24080882353,CD79A
2038,11704.4140625,17749.574908088234,NKG7
2039,11749.12109375,17703.268612132353,NKG7
2040,11756.741727941177,17720.634191176472,S100A1
2041,11569.704733455883,17887.331112132353,SMIM24
2042,11580.9375,17919.32674632353,BGLAP
2043,11594.420955882353,17843.871783088234,TGFB1
2044,11599.647288602942,17810.61580882353,TGFB1
2045,11601.20059742647,17879.528952205885,SF1
2046,11607.01286764706,17870.39292279412,SMIM24
2047,11610.57674632353,17841.58088235294,AHSP
2048,11614.919577205883,17821.198299632353,AHSP
2049,11615.057444852942,17803.329503676472,AHSP
2050,11618.238740808823,17767.282858455885,AXL
2051,11638.998161764706,17662.240349264706,ASPN
2052,11645.735294117647,17746.15579044118,AHSP
2053,11646.753216911766,17843.639705882353,PDGFRB
2054,11653.363970588236,17758.821231617647,AHSP
2055,11668.982077205883,17798.444393382353,SF1
2056,11671.263786764706,17792.531020220587,SOX2
2057,11581.468290441177,17918.540900735294,TP53BP1
2058,11597.5,17889.47610294118,IDH2
2059,11598.79940257353,17869.037224264706,SDC1
2060,11608.054917279413,17873.412224264706,PARP1
2061,11626.932444852942,17652.064568014706,IDH2
2062,11648.249080882353,17824.577205882353,DST
2063,11662.697610294119,17712.64705882353,KLRC1
2064,11671.90372242647,17818.529411764706,FCN1
2065,11690.88809742647,17794.500229779413,CBL
2066,11703.27320772059,17749.672564338234,PCOLCE
2067,11550.08961397059,17945.04250919118,ATM
2068,11559.420955882353,17865.29526654412,NegControlProbe_00034
2069,11560.110294117647,17900.220588235294,CREBBP
2070,11560.621553308823,17942.769990808825,CREBBP
2071,11561.371783088236,17880.888097426472,ZRSR2
2072,11578.54434742647,17897.058823529413,ATM
2073,11583.670726102942,17862.07146139706,SEMA3A
2074,11586.077665441177,17866.40625,ATM
2075,11601.174172794119,17890.652573529413,CD164
2076,11603.091681985294,17828.61443014706,APOBEC3A
2077,11607.781479779413,17727.514935661766,CD164
2078,11613.44669117647,17801.713005514706,SNCA
2079,11617.184053308823,17848.542049632353,SNCA
2080,11654.469209558823,17745.09880514706,GYPB
2081,11679.565716911766,17749.908088235294,GYPB
2082,11689.009650735294,17742.341452205885,ATM
2083,11695.760569852942,17750.753676470587,CD164
2084,11727.7734375,17777.369025735294,CD164
2085,11742.16796875,17727.73552389706,SEMA3A
2086,11579.13258272059,17938.103170955885,GZMA
2087,11585.006893382353,17921.167279411766,GZMA
2088,11608.396139705883,17802.966452205885,CCNB2
2089,11619.087775735294,17826.713005514706,CCNB2
2090,11631.36833639706,17856.258042279413,SPINK2
2091,11648.658088235294,17815.766314338234,ACTG2
2092,11650.705422794119,17685.758272058825,KLRB1
2093,11650.506663602942,17775.78469669118,GHRL
2094,11656.6796875,17820.435431985294,PLCG2
2095,11665.981158088236,17804.00735294118,CD83
2096,11682.06227022059,17790.97541360294,KLRB1
2097,11685.660615808823,17713.20427389706,NT5E
2098,11705.858226102942,17794.929917279413,LMNB1
2099,11716.94508272059,17743.351332720587,GATM
2100,11761.9140625,17667.13235294118,LMNB1
2101,11612.537913602942,17870.984604779413,CD164
2102,11616.940487132353,17855.520450367647,CTLA4
2103,11618.797104779413,17736.571691176472,RUNX2
2104,11632.049632352942,17772.75735294118,PCNA
2105,11647.272518382353,17801.411994485294,ITGAM
2106,11737.869944852942,17713.735064338234,PCNA
2107,11764.486443014706,17792.220818014706,CD164
2108,11551.14315257353,17917.644761029413,GYPA
2109,11551.737132352942,17945.85822610294,FTH1
2110,11559.31755514706,17887.603400735294,FTH1
2111,11562.9296875,17938.820082720587,ASXL1
2112,11563.072150735294,17931.332720588234,FTH1
2113,11566.176470588236,17931.6796875,TP53
2114,11572.798713235294,17796.491268382353,FTH1
2115,11574.009650735294,17939.638097426472,TP53
2116,11576.744025735294,17913.01815257353,FTH1
2117,11578.121553308823,17862.165670955885,FTH1
2118,11590.003446691177,17795.884650735294,FTH1
2119,11600.228630514706,17814.568014705885,LTF
2120,11600.641084558823,17892.074908088234,FTH1
2121,11610.814568014706,17851.50505514706,FTH1
2122,11613.690257352942,17771.58088235294,CSPG4
2123,11626.394761029413,17715.187270220587,FTH1
2124,11628.947610294119,17763.698299632353,FTH1
2125,11629.836856617647,17661.654411764706,BST2
2126,11630.610064338236,17777.925091911766,FTH1
2127,11644.466911764706,17788.57766544118,FTH1
2128,11648.122702205883,17800.141314338234,CENPF
2129,11654.441636029413,17785.112591911766,TP53
2130,11659.889705882353,17772.32536764706,FTH1
2131,11670.02987132353,17791.207490808825,TP53
2132,11694.898897058823,17744.731158088234,CYTIP
2133,11726.167279411766,17721.362591911766,LTF
2134,11729.947150735294,17792.54021139706,FTH1
2135,11761.345358455883,17728.89016544118,LTF
2136,11581.00758272059,17937.349494485294,MYC
2137,11582.048483455883,17924.364659926472,CXCL12
2138,11588.103170955883,17889.987362132353,MYC
2139,11594.17049632353,17772.575827205885,MPO
2140,11605.465303308823,17755.95588235294,CXCL12
2141,11651.863511029413,17676.579733455885,MPO
2142,11653.40877757353,17666.482077205885,MPO
2143,11672.730928308823,17825.857077205885,CXCL12
2144,11674.528952205883,17674.308363970587,MPO
2145,11673.768382352942,17796.910615808825,MPO
2146,11677.90096507353,17826.472886029413,MPO
2147,11691.45565257353,17784.72541360294,MPO
2148,11692.671185661766,17778.35822610294,MPO
2149,11703.23184742647,17776.598115808825,MPO
2150,11702.90211397059,17802.944623161766,MPO
2151,11732.224264705883,17679.84375,MPO
2152,11749.134880514706,17792.081801470587,MPO
2153,11761.605009191177,17667.64705882353,MPO
2154,11551.353400735294,17989.508272058825,AQP8
2155,11570.345818014706,17953.158318014706,PCNA
2156,11571.681985294119,17838.843060661766,PCNA
2157,11584.029181985294,17867.107077205885,PTPRC
2158,11649.455422794119,17767.50229779412,PCNA
2159,11672.116268382353,17806.789981617647,PTPRC
2160,11682.270220588236,17721.441865808825,DPT
2161,11697.698759191177,17745.17693014706,CD19
2162,11698.736213235294,17744.797794117647,PCNA
2163,11705.785845588236,17734.442784926472,PTPRC
2164,11728.359375,17760.888097426472,PTPRC
2165,11739.604779411766,17786.981847426472,SLC26A2
2166,11551.238511029413,17903.131893382353,SLC4A1
2167,11553.082490808823,17925.91681985294,SLC4A1
2168,11556.909466911766,17895.520450367647,SLC4A1
2169,11564.742647058823,17917.702205882353,SLC4A1
2170,11582.348345588236,17766.91291360294,CTSG
2171,11589.611672794119,17749.48299632353,VPREB1
2172,11595.669806985294,17804.133731617647,SLC4A1
2173,11599.016544117647,17763.51677389706,CTSG
2174,11598.928079044119,17810.10799632353,SLC4A1
2175,11602.91130514706,17828.621323529413,SLC4A1
2176,11603.337545955883,17785.00344669118,VPREB1
2177,11604.000459558823,17798.80859375,AGER
2178,11610.999540441177,17792.55744485294,VPREB1
2179,11611.08570772059,17763.28354779412,SLC4A1
2180,11633.073299632353,17787.543658088234,SLC4A1
2181,11637.87224264706,17757.663143382353,CAMP
2182,11645.24471507353,17735.818014705885,SLC4A1
2183,11646.889935661766,17766.491268382353,SLC4A1
2184,11650.814568014706,17732.01516544118,SLC4A1
2185,11654.904641544119,17756.853170955885,SLC4A1
2186,11666.977251838236,17824.859834558825,FUT4
2187,11669.311810661766,17709.05330882353,VWF
2188,11670.699678308823,17739.469209558825,SLC4A1
2189,11675.90762867647,17765.143612132353,SLC4A1
2190,11678.382352941177,17777.65625,PLEK
2191,11687.768841911766,17730.790441176472,SLC4A1
2192,11716.184512867647,17787.135799632353,PLEK
2193,11725.59512867647,17708.715533088234,CAMP
2194,11738.498391544119,17779.314108455885,VPREB1
2195,11747.26677389706,17671.23391544118,VPREB1
2196,11566.314338235294,17833.38235294118,ELANE
2197,11572.814797794119,17800.360753676472,AHSP
2198,11579.255514705883,17779.855238970587,ELANE
2199,11583.933823529413,17775.629595588234,ELANE
2200,11587.300091911766,17842.925091911766,CD69
2201,11605.71461397059,17771.534926470587,AHSP
2202,11608.324908088236,17735.305606617647,DERL3
2203,11612.995174632353,17772.123161764706,AHSP
2204,11620.71231617647,17723.14682904412,MNDA
2205,11622.424172794119,17711.008731617647,ELANE
2206,11623.269761029413,17788.253676470587,AHSP
2207,11641.431525735294,17739.33478860294,AHSP
2208,11656.500459558823,17673.85799632353,MNDA
2209,11660.36190257353,17770.48713235294,AHSP
2210,11662.346047794119,17780.26424632353,AHSP
2211,11692.971047794119,17742.064568014706,INHBA
2212,11699.402573529413,17783.86948529412,ELANE
2213,11742.25643382353,17795.47104779412,ELANE
2214,11582.693014705883,17864.696691176472,AIF1
2215,11551.79802389706,17899.84719669118,ALAS2
2216,11559.215303308823,17885.950137867647,CD74
2217,11617.408088235294,17763.627068014706,CD74
2218,11646.16268382353,17749.20955882353,CD74
2219,11653.42945772059,17759.95174632353,ALAS2
2220,11654.19117647059,17746.20978860294,ALAS2
2221,11666.34880514706,17699.72771139706,FLT4
2222,11683.453584558823,17750.554917279413,ALAS2
2223,11693.297334558823,17781.908318014706,CD74
2224,11705.99724264706,17754.481847426472,CD74
2225,11737.23575367647,17781.37063419118,CD74
2226,11555.24586397059,17882.025505514706,MS4A1
2227,11562.84122242647,17951.0546875,MPEG1
2228,11665.335477941177,17783.324908088234,MS4A1
2229,11694.041819852942,17739.00390625,MS4A1
2230,11732.91934742647,17769.283088235294,ATM
2231,11736.09375,17782.165670955885,CD38
2232,11560.57674632353,17861.148897058825,LYZ
2233,11574.38534007353,17871.948529411766,EGFL7
2234,11575.443474264706,17774.852941176472,MEST
2235,11591.429227941177,17910.319393382353,TP53
2236,11601.94393382353,17766.58547794118,LYZ
2237,11607.072610294119,17843.22495404412,LYZ
2238,11609.859834558823,17729.91268382353,LYZ
2239,11614.780560661766,17685.51125919118,IGFBP4
2240,11623.157169117647,17723.314568014706,LYZ
2241,11623.326056985294,17818.18244485294,LYZ
2242,11629.487591911766,17732.355238970587,LYZ
2243,11634.056755514706,17704.488740808825,LYZ
2244,11636.647518382353,17666.969209558825,LYZ
2245,11640.278033088236,17709.457720588234,LYZ
2246,11646.725643382353,17802.08984375,LYZ
2247,11655.28262867647,17655.82146139706,LYZ
2248,11660.661764705883,17785.299862132353,LYZ
2249,11662.961856617647,17673.92922794118,LYZ
2250,11672.00367647059,17798.327205882353,LYZ
2251,11677.02090992647,17800.47104779412,LYZ
2252,11678.687959558823,17690.35500919118,NegControlProbe_00019
2253,11683.599494485294,17797.53791360294,LYZ
2254,11684.789751838236,17764.442784926472,MET
2255,11693.62362132353,17786.598115808825,LYZ
2256,11694.831112132353,17776.130514705885,LYZ
2257,11697.4609375,17800.078125,LYZ
2258,11704.510569852942,17773.234145220587,LYZ
2259,11705.542279411766,17804.623161764706,LYZ
2260,11709.011948529413,17785.398667279413,LYZ
2261,11711.12247242647,17792.261029411766,LYZ
2262,11724.194623161766,17708.637408088234,LYZ
2263,11741.677389705883,17675.696231617647,LYZ
2264,11744.051011029413,17686.15464154412,LYZ
2265,11748.494944852942,17800.61580882353,LYZ
2266,11754.094669117647,17707.03125,LYZ
2267,11550.389476102942,17975.327435661766,AHSP
2268,11553.582261029413,17898.501838235294,DPT
2269,11555.06893382353,17980.680147058825,AHSP
2270,11556.316636029413,17927.508042279413,AHSP
2271,11557.7734375,17944.57146139706,AHSP
2272,11567.248391544119,17944.06594669118,GATA2
2273,11572.78262867647,17935.83869485294,MPEG1
2274,11578.130744485294,17895.475643382353,AHSP
2275,11582.582720588236,17904.828814338234,AHSP
2276,11583.747702205883,17795.786994485294,AHSP
2277,11583.807444852942,17872.876838235294,AHSP
2278,11585.8984375,17890.558363970587,SOX4
2279,11594.252068014706,17897.497702205885,AHSP
2280,11599.342830882353,17799.83455882353,CDK1
2281,11603.93612132353,17806.108685661766,AHSP
2282,11609.731158088236,17873.324908088234,IL7R
2283,11618.102022058823,17864.350873161766,IL7R
2284,11618.89590992647,17800.84329044118,AHSP
2285,11625.893841911766,17650.29641544118,MPEG1
2286,11627.180606617647,17772.272518382353,AHSP
2287,11627.95955882353,17768.884420955885,AHSP
2288,11631.03630514706,17764.35431985294,AHSP
2289,11640.346966911766,17796.675091911766,AHSP
2290,11640.6640625,17815.06893382353,CDK1
2291,11644.407169117647,17741.89338235294,AHSP
2292,11655.882352941177,17785.97886029412,AHSP
2293,11659.146369485294,17787.87454044118,AHSP
2294,11665.67555147059,17767.8125,AHSP
2295,11667.67578125,17765.74103860294,AHSP
2296,11670.422794117647,17742.690716911766,AHSP
2297,11691.2109375,17762.591911764706,AHSP
2298,11726.115579044119,17775.943244485294,GATA2
2299,11752.242647058823,17704.92072610294,CD163
2300,11556.814108455883,17913.816636029413,CD74
2301,11566.547564338236,17963.468520220587,TENT5C
2302,11573.753446691177,17899.39338235294,CD74
2303,11574.129136029413,17942.45174632353,CD74
2304,11576.55330882353,17964.58065257353,CXCL12
2305,11579.664522058823,17878.88671875,KLF6
2306,11583.335248161766,17949.701286764706,CD74
2307,11585.179227941177,17751.469439338234,SMYD2
2308,11599.787454044119,17768.14453125,CXCL12
2309,11612.634420955883,17769.816176470587,KLF6
2310,11618.293887867647,17654.763327205885,CD74
2311,11629.241727941177,17770.405560661766,CD74
2312,11638.615579044119,17740.66521139706,CXCL12
2313,11654.680606617647,17803.160615808825,FCN1
2314,11660.064338235294,17787.21737132353,CD74
2315,11665.73414522059,17794.173943014706,CD74
2316,11682.945772058823,17799.17853860294,CNN1
2317,11696.333869485294,17725.793887867647,CD74
2318,11696.463694852942,17789.20266544118,SOX17
2319,11697.517233455883,17775.54802389706,CD74
2320,11756.266084558823,17730.72610294118,TENT5C
2321,11550.15625,17885.807674632353,VPREB1
2322,11550.79273897059,17957.262178308825,SLC4A1
2323,11561.100643382353,17948.354779411766,SLC4A1
2324,11562.86075367647,17902.13005514706,BCL2L11
2325,11575.211397058823,17933.412224264706,CD69
