,x,y,feature_name
1204,20500.556066176472,14692.338005514706,MMRN2
1205,20503.45588235294,14687.12890625,MMRN2
1206,20509.051011029413,14651.746323529413,SF1
1207,20509.57261029412,14663.599494485296,SF1
1208,20523.88556985294,14241.547564338236,CTSK
1209,20002.693014705885,14279.602481617647,IGSF6
1210,20014.193474264706,14640.448069852942,CD164
1211,20044.037224264706,14669.957490808823,SOX4
1212,20052.587316176472,14496.014476102942,LTBP2
1213,20109.581801470587,14204.201516544119,VEGFA
1214,20110.245863970587,14686.96461397059,LILRB2
1215,20111.431525735294,14749.049862132353,LILRB2
1216,20113.23299632353,14737.915900735296,TP53
1217,20136.950827205885,14722.904411764706,TCL1A
1218,20146.328125,14598.56617647059,TCF4
1219,20167.624080882353,14611.424632352942,SRPX
1220,20200.14016544118,14365.310202205883,LTBP2
1221,20208.793658088234,14666.117876838236,LILRB2
1222,20257.807904411766,14619.192325367647,TCL1A
1223,20258.73161764706,14618.685661764706,TCL1A
1224,20260.027573529413,14640.92830882353,TCL1A
1225,20318.288143382353,14604.321001838236,LTBP2
1226,20331.829044117647,14748.05836397059,PPP1R1A
1227,20424.191176470587,14623.367417279413,VEGFA
1228,20446.950827205885,14236.742876838236,CD3D
1229,20492.12775735294,14739.181985294119,CD4
1230,20500.078125,14674.412913602942,CD34
1231,20537.660845588234,14760.221737132353,ECSCR
1232,20074.78400735294,14619.530101102942,MS4A3
1233,20108.150275735294,14183.122702205883,AHSP
1234,20138.435202205885,14638.707490808823,TIMP4
1235,20167.85386029412,14607.045036764706,FXYD2
1236,20178.775275735294,14184.715073529413,TIMP4
1237,20186.059283088234,14622.025505514706,PLEK
1238,20196.753216911766,14217.533318014706,MEST
1239,20204.037224264706,14338.065257352942,PARP1
1240,20311.753216911766,14759.372702205883,CYTIP
1241,20330.073529411766,14503.823529411766,CD69
1242,20347.040441176472,14599.2578125,FSTL3
1243,20384.31525735294,14605.88005514706,PARP1
1244,20413.407628676472,14561.69921875,MS4A3
1245,20488.96369485294,14743.753446691177,NPDC1
1246,20496.81525735294,14643.79021139706,CD19
1247,20521.50275735294,14255.697380514706,AHSP
1248,20523.79136029412,14240.266544117647,AHSP
1249,20527.64016544118,14245.913373161766,AHSP
1250,20530.700827205885,14239.79549632353,AHSP
1251,20531.78079044118,14279.01539522059,AHSP
1252,20542.198988970587,14241.951976102942,AHSP
1253,20017.104779411766,14656.028262867647,FCN1
1254,20067.035845588234,14185.474494485294,CSF2RA
1255,20087.079503676472,14193.308823529413,ITGAM
1256,20119.391084558825,14693.60294117647,RETN
1257,20120.261948529413,14759.818474264706,MYC
1258,20131.764705882353,14514.019990808823,FUT4
1259,20135.346966911766,14679.400275735296,FUT4
1260,20149.57261029412,14661.537224264706,LGALS1
1261,20152.472426470587,14516.82789522059,ITGAM
1262,20153.855698529413,14769.05215992647,OGN
1263,20164.35661764706,14758.235294117647,ITGAM
1264,20201.461397058825,14213.849954044119,ANPEP
1265,20274.195772058825,14664.650735294119,FUT4
1266,20279.731158088234,14639.841452205883,FCN1
1267,20305.905330882353,14711.480928308823,OGN
1268,20346.261488970587,14564.500229779413,ITGAM
1269,20347.48161764706,14541.366038602942,ITGAM
1270,20402.109375,14595.30330882353,PDPN
1271,20446.99448529412,14696.04549632353,ITGAM
1272,20471.43612132353,14750.513556985296,EGFL7
1273,20485.942095588234,14694.057904411766,EGFL7
1274,20498.61672794118,14681.179917279413,EGFL7
1275,20500.595128676472,14690.60661764706,TNFRSF9
1276,20515.519301470587,14202.093290441177,ELF5
1277,20549.954044117647,14580.92715992647,KLF6
1278,20016.399356617647,14217.56778492647,TCF15
1279,20027.109375,14205.768612132353,S100A12
1280,20031.85431985294,14662.994025735296,ASXL1
1281,20058.118106617647,14241.07536764706,TCIM
1282,20061.58088235294,14711.174172794119,LPL
1283,20068.230698529413,14176.73023897059,S100A12
1284,20096.040900735294,14178.090533088236,S100A12
1285,20129.009650735294,14181.349954044119,KIT
1286,20181.31893382353,14352.7734375,ADIPOQ
1287,20202.065716911766,14745.04021139706,PLA2G7
1288,20271.852022058825,14669.75528492647,S100A12
1289,20325.776654411766,14572.992876838236,PLA2G7
1290,20344.2578125,14361.18336397059,ADIPOQ
1291,20348.959099264706,14518.185891544119,ASXL1
1292,20356.847426470587,14586.109834558823,IL7R
1293,20380.110294117647,14316.291360294119,PTGDS
1294,20399.613970588234,14301.51424632353,KIT
1295,20412.564338235294,14641.85661764706,ASXL1
1296,20497.555147058825,14676.731387867647,ASXL1
1297,20009.71047794118,14650.199908088236,TGFB1
1298,20061.930147058825,14592.562040441177,ASXL1
1299,20066.753216911766,14611.25,PARP1
1300,20083.481158088234,14192.292049632353,TGFB1
1301,20101.60386029412,14644.01424632353,PARP1
1302,20104.74494485294,14222.985983455883,SPI1
1303,20109.312959558825,14756.941636029413,MYC
1304,20126.93474264706,14751.579733455883,MYC
1305,20136.316636029413,14754.819623161766,PARP1
1306,20168.097426470587,14739.289981617647,GLIPR1
1307,20226.62224264706,14625.443474264706,MKI67
1308,20250.64568014706,14735.164292279413,FSTL3
1309,20316.11443014706,14767.487362132353,KLF6
1310,20387.982536764706,14297.108226102942,GLIPR1
1311,20389.140625,14652.436810661766,TGFB1
1312,20399.067095588234,14645.14820772059,APOBEC3A
1313,20476.521139705885,14729.334788602942,ASXL1
1314,20483.285845588234,14209.010799632353,HEMGN
1315,20495.356158088234,14661.040900735296,TGFB1
1316,20519.4921875,14581.321231617647,NKG7
1317,20545.33547794118,14580.26539522059,KLF6
1318,20084.655330882353,14192.15992647059,SMIM24
1319,20147.787224264706,14764.547334558823,MMP9
1320,20170.96737132353,14723.795955882353,TGFB1
1321,20231.555606617647,14649.75758272059,SF1
1322,20402.91130514706,14550.34122242647,CD48
1323,20412.433363970587,14620.57674632353,BGLAP
1324,20481.07306985294,14693.268612132353,TGFB1
1325,20482.585018382353,14727.47012867647,SELE
1326,20528.278952205885,14252.005974264706,AHSP
1327,20529.70588235294,14188.547794117647,SF1
1328,20541.38556985294,14273.67302389706,AHSP
1329,20546.868106617647,14506.012178308823,CAVIN1
1330,20011.902573529413,14746.858915441177,DNTT
1331,20035.668658088234,14185.150505514706,MZB1
1332,20045.69393382353,14675.72265625,FCN1
1333,20138.727022058825,14761.086856617647,DNTT
1334,20142.810202205885,14689.673713235296,MZB1
1335,20160.546875,14623.68106617647,DNTT
1336,20167.380514705885,14628.09512867647,DNTT
1337,20190.133272058825,14209.4921875,DST
1338,20239.349724264706,14626.099494485296,IDH2
1339,20255.866268382353,14431.24080882353,STC2
1340,20294.563419117647,14639.524356617647,TP53BP1
1341,20300.583639705885,14627.55055147059,ERG
1342,20315.944393382353,14617.693014705883,FCN1
1343,20325.806525735294,14745.398667279413,EDN1
1344,20341.23391544118,14598.54434742647,FCN1
1345,20369.04181985294,14627.02320772059,NegControlCodeword_0510
1346,20401.11443014706,14592.252987132353,TSPAN19
1347,20509.340533088234,14251.32927389706,IDH2
1348,20523.079044117647,14760.189568014706,STC1
1349,20021.321231617647,14632.9296875,CEBPA
1350,20067.805606617647,14179.997702205883,APOBEC3A
1351,20117.153033088234,14623.699448529413,CD164
1352,20157.73667279412,14545.720358455883,MYH11
1353,20203.561580882353,14214.085477941177,ANGPT1
1354,20208.324908088234,14242.694163602942,ANPEP
1355,20320.728400735294,14621.79802389706,NegControlCodeword_0522
1356,20343.563878676472,14546.468290441177,CD164
1357,20344.33823529412,14646.204044117647,TOP2A
1358,20356.066176470587,14558.334099264706,TOP2A
1359,20495.99954044118,14689.661075367647,NegControlProbe_00034
1360,20520.09650735294,14267.370174632353,VEGFA
1361,20533.1640625,14243.755744485294,TOP2A
1362,20534.96323529412,14648.091681985296,ANPEP
1363,20539.88511029412,14635.358455882353,CEBPA
1364,20548.246783088234,14637.085248161766,FCGR3A
1365,20055.854779411766,14391.509650735294,GATA1
1366,20069.345128676472,14261.636029411766,ADGRL4
1367,20075.857077205885,14598.581112132353,LMNB1
1368,20130.611213235294,14752.693014705883,PLCG2
1369,20151.024816176472,14730.67440257353,LMNB1
1370,20156.344209558825,14603.883272058823,CCNB2
1371,20157.079503676472,14768.081341911766,MMP9
1372,20181.061580882353,14677.23575367647,MMP9
1373,20193.598345588234,14215.651424632353,VCAN
1374,20231.89797794118,14621.023667279413,PLA2G7
1375,20318.9453125,14754.125689338236,MMP9
1376,20343.793658088234,14537.475873161766,CD83
1377,20346.78768382353,14608.61328125,LMNB1
1378,20370.912224264706,14647.5390625,LMNB1
1379,20504.016544117647,14601.081112132353,PLCG2
1380,20513.081341911766,14264.065946691177,LMNB1
1381,20532.511488970587,14605.67440257353,DMBT1
1382,20535.813419117647,14237.82169117647,GATA1
1383,20031.23391544118,14658.013556985296,BANK1
1384,20176.89338235294,14682.371323529413,MEDAG
1385,20285.907628676472,14661.331571691177,CD164
1386,20366.236213235294,14527.249540441177,ITGAM
1387,20478.894761029413,14187.267922794119,PLEK
1388,20495.163143382353,14228.426011029413,RUNX2
1389,20518.619025735294,14235.124080882353,SETBP1
1390,20534.692095588234,14593.85799632353,SCGN
1391,20078.22610294118,14602.33455882353,LTF
1392,20108.676470588234,14696.624540441177,LTF
1393,20112.300091911766,14551.920955882353,LTF
1394,20115.631893382353,14672.475873161766,LTF
1395,20135.962775735294,14517.580422794119,TP53BP1
1396,20152.258731617647,14713.709788602942,BST2
1397,20204.811580882353,14682.437959558823,LTF
1398,20254.505974264706,14702.545955882353,FABP4
1399,20299.655330882353,14581.492417279413,C7
1400,20381.40625,14614.91268382353,APOE
1401,20393.26516544118,14583.420266544119,BST2
1402,20400.599724264706,14565.67440257353,FBN1
1403,20474.441636029413,14761.112132352942,BTNL9
1404,20500.4296875,14252.54940257353,FABP4
1405,20527.28630514706,14247.713694852942,FTH1
1406,20525.905330882353,14761.031709558823,ECSCR
1407,20532.690716911766,14583.885569852942,FTH1
1408,20003.462775735294,14429.057904411766,ASCL1
1409,20014.692095588234,14650.568704044119,CXCL12
1410,20085.909926470587,14209.564568014706,CXCL12
1411,20146.518841911766,14176.322380514706,CXCL12
1412,20185.126378676472,14618.62477022059,MPO
1413,20185.56985294118,14605.074678308823,MPO
1414,20187.863051470587,14350.266544117647,PLIN4
1415,20190.622702205885,14211.491268382353,CXCL12
1416,20244.896599264706,14682.84352022059,MPO
1417,20247.67922794118,14252.594209558823,LPL
1418,20249.545036764706,14503.079044117647,CXCL12
1419,20263.756893382353,14617.543658088236,PLIN4
1420,20287.702205882353,14662.973345588236,MPO
1421,20301.636029411766,14651.06617647059,MPO
1422,20306.03400735294,14618.805147058823,MPO
1423,20306.560202205885,14642.317325367647,MPO
1424,20328.683363970587,14602.790670955883,MPO
1425,20335.66636029412,14600.237821691177,MPO
1426,20344.12454044118,14630.57789522059,MPO
1427,20359.779411764706,14613.651194852942,MPO
1428,20382.699908088234,14550.64453125,MPO
1429,20383.442095588234,14604.099264705883,MPO
1430,20385.383731617647,14306.773897058823,CXCL12
1431,20389.538143382353,14301.11443014706,CXCL12
1432,20389.96323529412,14603.440946691177,MPO
1433,20390.289522058825,14553.440946691177,MPO
1434,20406.17417279412,14636.986443014706,BCL2L11
1435,20417.146139705885,14630.335477941177,C6orf118
1436,20435.79963235294,14606.383272058823,CXCL12
1437,20443.255974264706,14601.052389705883,ASCL1
1438,20480.746783088234,14740.251608455883,HAMP
1439,20489.618566176472,14231.68887867647,MPO
1440,20520.183823529413,14594.86328125,MPO
1441,20520.284926470587,14601.313189338236,MPO
1442,20522.69761029412,14596.332720588236,MPO
1443,20522.99862132353,14774.538143382353,MPO
1444,20068.189338235294,14186.371783088236,FAS
1445,20103.92922794118,14176.912913602942,BAP1
1446,20143.072150735294,14674.206112132353,BAP1
1447,20214.956341911766,14334.811580882353,SOX4
1448,20250.64338235294,14728.118106617647,PLCG2
1449,20423.644301470587,14627.610294117647,PTPRC
1450,20436.81525735294,14203.568474264706,PTPRC
1451,20539.9609375,14546.617647058823,CD3E
1452,20002.42417279412,14480.476792279413,TIGIT
1453,20007.32306985294,14657.058823529413,CAMP
1454,20063.93612132353,14190.48943014706,CAMP
1455,20101.806066176472,14208.201976102942,CAMP
1456,20112.693014705885,14547.981387867647,CAMP
1457,20113.570772058825,14673.922334558823,CAMP
1458,20126.794577205885,14678.396139705883,VPREB1
1459,20127.52987132353,14738.56387867647,DNTT
1460,20129.292279411766,14742.162224264706,DNTT
1461,20159.262408088234,14629.310661764706,DNTT
1462,20163.168658088234,14198.315716911766,CAMP
1463,20188.69025735294,14361.684283088236,VPREB1
1464,20200.473345588234,14266.957720588236,CAMP
1465,20234.597886029413,14662.8125,FUT4
1466,20235.776654411766,14619.046415441177,FUT4
1467,20281.783088235294,14646.235064338236,CAMP
1468,20328.471966911766,14621.686580882353,FUT4
1469,20341.245404411766,14598.540900735296,FUT4
1470,20365.415900735294,14311.490119485294,VPREB1
1471,20384.0625,14587.751608455883,SLC4A1
1472,20399.108455882353,14635.094209558823,MS4A3
1473,20400.17693014706,14603.068704044119,FUT4
1474,20400.992647058825,14593.621323529413,MS4A3
1475,20423.49724264706,14640.454963235296,FUT4
1476,20511.610753676472,14617.575827205883,VPREB1
1477,20523.715533088234,14241.399356617647,SLC4A1
1478,20523.922334558825,14252.733226102942,SLC4A1
1479,20538.189338235294,14642.329963235296,FOS
1480,20542.038143382353,14304.21875,VPREB1
1481,20542.879136029413,14237.123161764706,SLC4A1
1482,20035.356158088234,14692.133501838236,AHSP
1483,20046.950827205885,14520.271139705883,ELANE
1484,20061.672794117647,14513.571920955883,ELANE
1485,20074.35891544118,14627.5,DERL3
1486,20075.232077205885,14604.536994485296,INHBA
1487,20075.84329044118,14596.424632352942,KLRC1
1488,20094.460018382353,14621.382123161766,SERPINE1
1489,20140.17693014706,14213.97518382353,AHSP
1490,20196.491268382353,14210.978860294119,ELANE
1491,20207.21047794118,14681.229319852942,INHBA
1492,20295.795036764706,14632.60799632353,PF4
1493,20316.960018382353,14360.4296875,MNDA
1494,20330.08042279412,14613.598345588236,ELANE
1495,20332.52068014706,14608.77872242647,ELANE
1496,20346.654411764706,14639.818474264706,MNDA
1497,20351.176470588234,14540.3515625,FUT4
1498,20378.591452205885,14297.483915441177,PMP22
1499,20393.210018382353,14594.800091911766,CCDC39
1500,20457.64016544118,14194.724264705883,CFHR1
1501,20469.411764705885,14184.301470588236,ELANE
1502,20483.720128676472,14236.55330882353,ELANE
1503,20483.96599264706,14748.250229779413,TCIM
1504,20488.862591911766,14233.853400735294,ELANE
1505,20495.719209558825,14699.24977022059,ADH1C
1506,20516.750919117647,14596.509650735296,FUT4
1507,20140.21369485294,14668.47771139706,MZB1
1508,20150.04136029412,14675.549172794119,MZB1
1509,20192.20818014706,14609.64958639706,RUNX1
1510,20223.40073529412,14632.97794117647,CDK1
1511,20248.94761029412,14626.2890625,RUNX1
1512,20359.255514705885,14559.22794117647,PDPN
1513,20406.902573529413,14617.300091911766,CDK1
1514,20417.683823529413,14563.064108455883,CDK1
1515,20536.599264705885,14239.136029411766,CDK1
1516,20135.38143382353,14669.86443014706,TNFRSF13B
1517,20182.201286764706,14195.30330882353,S100A12
1518,20189.140625,14204.956341911766,PPARG
1519,20189.478400735294,14223.902803308823,NT5E
1520,20258.73391544118,14622.514935661766,CD74
1521,20286.654411764706,14747.44255514706,S100A12
1522,20298.315716911766,14733.09742647059,INHBA
1523,20363.724724264706,14643.969439338236,NegControlCodeword_0514
1524,20398.18704044118,14295.064338235294,PVALB
1525,20484.91268382353,14583.81778492647,CYP3A4
1526,20525.971966911766,14752.928538602942,SELL
1527,20537.219669117647,14225.062040441177,ALAS2
1528,20547.143841911766,14317.943474264706,PPARG
1529,20072.316176470587,14191.208639705883,C15orf48
1530,20090.776654411766,14628.977481617647,MS4A1
1531,20171.197150735294,14206.16383272059,CD38
1532,20269.35431985294,14623.658088235296,CD38
1533,20303.14338235294,14602.62867647059,MPEG1
1534,20335.953584558825,14520.456112132353,KLRD1
1535,20422.37362132353,14561.483226102942,TM4SF18
1536,20508.513327205885,14189.939108455883,TM4SF18
1537,20526.58088235294,14262.321920955883,GATA1
1538,20016.298253676472,14636.9140625,LYZ
1539,20106.293658088234,14574.030330882353,LYZ
1540,20125.399816176472,14666.23965992647,SLAMF7
1541,20164.8046875,14548.084788602942,IGFBP4
1542,20246.822150735294,14628.52711397059,LYZ
1543,20259.47150735294,14733.065257352942,LYZ
1544,20266.42693014706,14615.487132352942,IGFBP4
1545,20296.48667279412,14709.608226102942,SLAMF7
1546,20318.552389705885,14596.11328125,IGFBP4
1547,20431.923253676472,14201.815257352942,LYZ
1548,20469.986213235294,14769.041819852942,CLEC14A
1549,20474.487591911766,14565.82146139706,ESR1
1550,20480.974264705885,14685.168887867647,IGFBP4
1551,20483.727022058825,14769.919577205883,IGFBP4
1552,20496.063878676472,14184.52205882353,ACTA2
1553,20502.173713235294,14668.797104779413,ACKR1
1554,20029.738051470587,14665.32169117647,SOX4
1555,20082.85386029412,14586.916360294119,SDC1
1556,20092.83547794118,14562.697610294119,SETBP1
1557,20117.55974264706,14615.583639705883,CDK1
1558,20120.386029411766,14510.729549632353,CDK1
1559,20150.261948529413,14622.828584558823,SOX4
1560,20204.430147058825,14233.216911764706,AHSP
1561,20244.66681985294,14634.075137867647,MPEG1
1562,20279.1796875,14632.08065257353,CD86
1563,20282.52987132353,14630.672104779413,CD86
1564,20300.698529411766,14716.164981617647,PRG4
1565,20358.570772058825,14523.846507352942,IL7R
1566,20370.17693014706,14537.926240808823,MPEG1
1567,20388.412224264706,14587.641314338236,CDK1
1568,20425.289522058825,14205.853630514706,CDK1
1569,20462.6171875,14213.90625,CXCL8
1570,20466.69806985294,14651.780790441177,SETBP1
1571,20483.69485294118,14703.344439338236,DNASE1L3
1572,20491.91636029412,14754.15211397059,GATA2
1573,20526.794577205885,14589.51286764706,EDN1
1574,20538.55698529412,14267.2265625,AHSP
1575,20020.99494485294,14254.858685661766,BCORL1
1576,20038.681066176472,14250.775505514706,FCN1
1577,20044.66681985294,14237.673483455883,CXCL12
1578,20067.98943014706,14193.902803308823,CD74
1579,20077.55744485294,14502.298943014706,CXCL12
1580,20083.754595588234,14180.463005514706,CD74
1581,20101.199448529413,14186.71070772059,CXCL12
1582,20111.783088235294,14625.064338235296,SMYD2
1583,20128.11580882353,14762.115119485296,CD74
1584,20148.191636029413,14715.582490808823,CD74
1585,20159.887408088234,14611.38671875,CD74
1586,20161.176470588234,14608.247931985296,CD74
1587,20161.500459558825,14507.650505514706,CXCL12
1588,20163.430606617647,14612.009420955883,CD74
1589,20169.225643382353,14735.159696691177,CD74
1590,20174.108455882353,14202.362132352942,CXCL12
1591,20173.235294117647,14618.172104779413,CD74
1592,20186.58088235294,14211.881893382353,CXCL12
1593,20203.621323529413,14207.88028492647,CXCL12
1594,20223.30422794118,14662.340303308823,CXCL12
1595,20230.103400735294,14648.941865808823,CD74
1596,20251.21323529412,14731.54296875,FCN1
1597,20335.170036764706,14523.046875,KLRD1
1598,20347.67693014706,14540.279181985296,FCN1
1599,20368.77987132353,14300.676700367647,CXCL12
1600,20371.81525735294,14298.322610294119,CXCL12
1601,20371.2890625,14554.57146139706,GHRL
1602,20377.8515625,14554.32674632353,CD74
1603,20379.78630514706,14295.688189338236,CXCL12
1604,20396.68198529412,14301.068474264706,CXCL12
1605,20422.01516544118,14607.514935661766,CXCL12
1606,20438.152573529413,14629.661075367647,CXCL12
1607,20443.59375,14636.39705882353,CXCL12
1608,20459.02573529412,14219.592141544119,CXCL12
1609,20471.043198529413,14194.703584558823,KLF6
1610,20473.642003676472,14737.582720588236,CD74
1611,20489.809283088234,14665.546875,CXCL12
1612,20492.09329044118,14670.618106617647,CD74
1613,20503.69025735294,14744.7265625,CD74
1614,20505.390625,14681.252297794119,CD74
1615,20518.844209558825,14616.008731617647,CXCL12
1616,20523.053768382353,14625.171185661766,CXCL12
1617,20546.098345588234,14613.601792279413,CD34
1618,20011.746323529413,14649.627757352942,APOBEC3A
1619,20030.9765625,14660.261948529413,VPREB1
1620,20039.28768382353,14455.747931985294,PPARG
1621,20043.759191176472,14663.676470588236,PLCG2
1622,20068.357077205885,14595.826056985296,CDKN2A
1623,20090.795036764706,14639.914981617647,VPREB1
1624,20105.88924632353,14186.02596507353,SLC4A1
1625,20107.727481617647,14177.961856617647,SLC4A1
1626,20111.236213235294,14695.272288602942,S100A12
1627,20116.204044117647,14636.687729779413,CD48
1628,20120.64797794118,14183.030790441177,SLC4A1
1629,20124.453125,14181.20174632353,SLC4A1
1630,20135.089613970587,14521.06502757353,VPREB1
1631,20135.346966911766,14590.315946691177,CD48
1632,20140.53079044118,14592.340303308823,VPREB1
1633,20141.89797794118,14725.959329044119,CD69
1634,20144.35661764706,14706.021369485296,CD53
1635,20144.363511029413,14712.242647058823,TAC1
1636,20153.65579044118,14205.70427389706,BAP1
1637,20153.883272058825,14725.965073529413,VPREB1
1638,20160.310202205885,14611.07421875,VPREB1
1639,20163.161764705885,14707.711397058823,PLCG2
1640,20175.386029411766,14617.650505514706,CDKN2A
1641,20177.279411764706,14690.530790441177,S100A12
1642,20185.797334558825,14630.813419117647,AIF1
1643,20190.271139705885,14226.1328125,S100A12
1644,20201.879595588234,14235.765165441177,FOS
1645,20204.048713235294,14216.614200367647,VCAN
1646,20227.52068014706,14688.25367647059,CD48
1647,20227.982536764706,14613.06755514706,PLCG2
1648,20228.972886029413,14669.163602941177,VPREB1
1649,20247.038143382353,14637.153033088236,VCAN
1650,20260.066636029413,14626.995634191177,CD19
1651,20273.102022058825,14661.930147058823,FOS
1652,20284.880514705885,14756.755514705883,VPREB1
1653,20286.217830882353,14627.369025735296,S100A12
1654,20337.44485294118,14583.991268382353,VPREB1
1655,20342.722886029413,14507.671185661766,CD53
1656,20353.92693014706,14660.61465992647,VPREB1
1657,20375.06893382353,14303.29273897059,VPREB1
1658,20488.214613970587,14191.731387867647,PLCG2
1659,20499.82766544118,14253.19393382353,VPREB1
1660,20500.523897058825,14759.077435661766,ADAMTS1
1661,20515.188419117647,14251.470588235294,SLC4A1
1662,20534.74724264706,14273.099724264706,PPARG
1663,20549.84375,14643.122702205883,APOBEC3A
1664,20058.41681985294,14605.38258272059,MEDAG
1665,20096.498161764706,14189.977022058823,C1orf162
1666,20095.358455882353,14644.957490808823,PECAM1
1667,20117.994025735294,14692.478170955883,INHBA
1668,20135.558363970587,14537.62752757353,ADGRL4
1669,20182.09099264706,14620.835248161766,PLEK
1670,20359.908088235294,14517.759650735296,PLEK
1671,20404.43704044118,14668.492647058823,PLEK
1672,20409.24862132353,14595.392922794119,PLEK
1673,20447.925091911766,14689.469209558823,CDKN2D
1674,20474.469209558825,14194.215303308823,RTKN2
1675,20491.56479779412,14684.45427389706,PECAM1
1676,20495.95818014706,14251.842830882353,PLEK
1677,20499.74954044118,14652.698759191177,STEAP4
1678,20523.501838235294,14233.25252757353,ADIPOQ
1679,20543.53860294118,14650.71231617647,RTKN2
1680,20544.00275735294,14636.502757352942,PLEK
1681,20033.08823529412,14199.14981617647,TENT5C
1682,20060.35386029412,14328.414522058823,TENT5C
1683,20093.285845588234,14640.36305147059,CYP2A7
1684,20120.397518382353,14184.237132352942,TENT5C
1685,20128.138786764706,14526.947380514706,CYP2A7
1686,20134.191176470587,14672.43106617647,ATM
1687,20144.664522058825,14521.810661764706,CD164
1688,20145.636488970587,14662.43221507353,ATM
1689,20145.95588235294,14716.887637867647,LGALS1
1690,20148.180147058825,14700.158547794119,TENT5C
1691,20150.360753676472,14714.576056985296,SMIM24
1692,20178.816636029413,14521.371783088236,CD164
1693,20192.159926470587,14387.49080882353,LGALS1
1694,20195.206801470587,14202.6171875,ATM
1695,20196.891084558825,14354.148667279413,LGALS1
1696,20210.287224264706,14335.621553308823,LTBP2
1697,20262.495404411766,14619.084329044119,LGALS1
1698,20346.829044117647,14591.665900735296,CLECL1
1699,20351.305147058825,14548.413373161766,CD164
1700,20365.659466911766,14313.191636029413,ATM
1701,20412.329963235294,14622.524126838236,DERL3
1702,20434.322150735294,14611.106387867647,CD164
1703,20460.206801470587,14747.366727941177,VWF
1704,20488.021599264706,14758.606387867647,TCIM
1705,20496.725643382353,14751.742876838236,VWF
1706,20498.940716911766,14749.377297794119,VWF
1707,20506.337316176472,14742.483915441177,VWF
1708,20523.55698529412,14631.13396139706,TCIM
1709,20528.012408088234,14627.518382352942,VWF
1710,20540.636488970587,14287.678079044119,CD164
1711,20075.8203125,14180.425091911766,GNG11
1712,20089.698988970587,14197.311580882353,TMEM100
1713,20111.261488970587,14702.918198529413,MMP9
1714,20113.253676470587,14675.463005514706,TET2
1715,20114.33823529412,14696.72909007353,MMP9
1716,20120.992647058825,14704.477251838236,MMP9
1717,20123.874080882353,14762.68612132353,DNTT
1718,20124.926470588234,14742.05193014706,TP53
1719,20126.178768382353,14759.01309742647,DNTT
1720,20128.120404411766,14752.43221507353,DNTT
1721,20138.736213235294,14662.805606617647,FKBP11
1722,20138.85799632353,14604.771369485296,DNTT
1723,20147.54136029412,14587.683823529413,DNTT
1724,20155.032169117647,14763.415670955883,MKI67
1725,20156.2890625,14631.147748161766,DNTT
1726,20169.285386029413,14605.229779411766,DNTT
1727,20168.883272058825,14680.618106617647,MMP9
1728,20194.535845588234,14345.143612132353,PLIN4
1729,20199.250919117647,14328.285845588236,PLIN4
1730,20200.79963235294,14338.346737132353,PLIN4
1731,20201.985294117647,14239.418658088236,MMP9
1732,20207.888327205885,14249.885110294119,MMP9
1733,20209.115349264706,14342.487362132353,PLIN4
1734,20228.46047794118,14639.056755514706,MKI67
1735,20244.499080882353,14735.229779411766,MMP9
1736,20296.001838235294,14730.279181985296,TET2
1737,20316.64292279412,14599.789751838236,HPGDS
1738,20422.897518382353,14617.595358455883,NKG7
1739,20453.485753676472,14703.168658088236,APOE
1740,20462.01286764706,14203.396139705883,MMP9
1741,20486.410845588234,14660.456112132353,MET
1742,20520.739889705885,14181.656709558823,NKG7
1743,20543.708639705885,14252.185202205883,MKI67
1744,20549.94255514706,14305.885799632353,PLIN4
1745,20549.227941176472,14557.886029411766,PDGFRA
1746,20004.039522058825,14427.811351102942,CAMP
1747,20026.059283088234,14266.756663602942,CAMP
1748,20031.245404411766,14678.127297794119,CCDC39
1749,20035.790441176472,14244.713924632353,CAMP
1750,20041.027113970587,14236.098345588236,CXCR4
1751,20067.759650735294,14187.0703125,CAMP
1752,20106.052389705885,14645.51700367647,AIF1
1753,20110.503216911766,14204.392233455883,CAMP
1754,20111.62224264706,14696.285615808823,CAMP
1755,20115.4296875,14547.332261029413,CAMP
1756,20128.57536764706,14551.59122242647,ADAMTS1
1757,20132.21047794118,14701.460248161766,NFKB1
1758,20134.71047794118,14730.571001838236,CXCR4
1759,20156.316636029413,14725.37109375,CD38
1760,20156.277573529413,14720.91796875,CD38
1761,20157.392003676472,14708.99586397059,CD38
1762,20161.52573529412,14743.802849264706,C6orf118
1763,20179.67141544118,14666.810661764706,CAMP
1764,20190.2734375,14329.146369485294,IGF1
1765,20253.3203125,14429.262408088236,AGER
1766,20313.021599264706,14773.756893382353,CAMP
1767,20355.42049632353,14622.1875,CXCR4
1768,20402.633272058825,14646.707261029413,CXCR4
1769,20424.841452205885,14641.646369485296,CAMP
1770,20480.818014705885,14743.504136029413,RAMP2
1771,20501.966911764706,14670.806525735296,SELE
1772,20516.024816176472,14180.542279411766,FGL2
1773,20532.24724264706,14260.523897058823,IL2RA
1774,20538.754595588234,14248.37086397059,HEMGN
1775,20544.349724264706,14275.481387867647,ALAS2
1776,20549.152113970587,14233.598345588236,ALAS2
1777,20112.06112132353,14696.08455882353,LILRB2
1778,20118.318014705885,14625.973115808823,LILRB2
1779,20153.74080882353,14677.909007352942,LILRB2
1780,20217.660845588234,14666.330422794119,MNDA
