,x,y,feature_name
2591,11004.446231617647,20230.61580882353,RUNX1
2592,11010.46989889706,20309.051011029413,CD38
2593,11016.793428308823,20076.67049632353,RUNX1
2594,11040.134420955883,20252.240349264706,CXCL9
2595,11042.573529411766,20080.35386029412,HEMGN
2596,11048.52481617647,20241.335018382353,HEMGN
2597,11054.89200367647,20309.152113970587,HEMGN
2598,11061.793428308823,20114.931066176472,TENT5C
2599,11066.45450367647,20058.782169117647,RUNX1
2600,11067.425321691177,20098.313419117647,TENT5C
2601,11071.430376838236,20022.329963235294,TENT5C
2602,11074.085477941177,20127.40119485294,MS4A1
2603,11075.50896139706,20079.657628676472,KRT20
2604,11081.15349264706,20387.28400735294,MPO
2605,11096.795726102942,20159.82306985294,HEMGN
2606,10639.905790441177,20046.989889705885,AQP9
2607,10667.95955882353,20034.618566176472,SNCA
2608,10669.887408088236,20024.607077205885,SNCA
2609,10673.41911764706,20160.091911764706,CXCL12
2610,10678.197380514706,20327.683823529413,SNCA
2611,10687.08180147059,20174.1015625,CXCL12
2612,10688.455882352942,20123.805147058825,CXCL12
2613,10689.549632352942,20154.253216911766,CXCL12
2614,10695.953584558823,20039.186580882353,MKI67
2615,10700.02872242647,20149.634650735294,MKI67
2616,10702.357536764706,20184.303768382353,NFATC2
2617,10706.302849264706,20160.788143382353,MKI67
2618,10706.432674632353,20126.89568014706,SNCA
2619,10712.79411764706,20294.499080882353,SNCA
2620,10718.74195772059,20266.07306985294,ATM
2621,10721.58318014706,20111.822150735294,CXCL12
2622,10739.67830882353,20157.456341911766,CXCL12
2623,10746.088005514706,20008.761488970587,MKI67
2624,10754.85294117647,20119.234834558825,SNCA
2625,10755.710018382353,20155.65487132353,CXCL12
2626,10756.12362132353,20141.029411764706,CXCL12
2627,10757.17715992647,20092.419577205885,MKI67
2628,10757.734375,20038.45588235294,MKI67
2629,10760.426240808823,20139.758731617647,CXCL12
2630,10762.934283088236,20106.456801470587,SNCA
2631,10766.692325367647,20301.711856617647,CXCL12
2632,10771.325827205883,20086.206341911766,SNCA
2633,10775.764016544117,20068.278952205885,STC1
2634,10777.045036764706,20105.792738970587,CXCL12
2635,10785.766314338236,20081.47518382353,CXCL12
2636,10788.93612132353,20021.39705882353,MKI67
2637,10790.926011029413,20392.077205882353,LYVE1
2638,10799.275045955883,20008.566176470587,MKI67
2639,10817.400045955883,20085.271139705885,CXCL12
2640,10819.207261029413,20011.870404411766,MKI67
2641,10842.065716911766,20465.45955882353,TIMP4
2642,10950.78239889706,20057.771139705885,SNCA
2643,10959.497931985294,20049.352022058825,CLCA1
2644,10969.3359375,20179.113051470587,SNCA
2645,10977.019761029413,20053.391544117647,SNCA
2646,10976.887637867647,20085.121783088234,ATM
2647,10989.90349264706,20273.01011029412,EPCAM
2648,10993.608685661766,20285.53079044118,ATM
2649,10994.603630514706,20035.625,SNCA
2650,10998.099724264706,20317.846966911766,SNCA
2651,11015.799632352942,20135.142463235294,MKI67
2652,11042.728630514706,20296.26838235294,SNCA
2653,11049.479549632353,20449.269301470587,CXCL12
2654,11065.250459558823,20100.638786764706,TIMP4
2655,11070.828354779413,20106.571691176472,EGFR
2656,11092.846966911766,20319.43474264706,SNCA
2657,10589.507123161766,20290.76516544118,LYZ
2658,10592.709099264706,20006.42922794118,LYZ
2659,10594.485294117647,20008.993566176472,LYZ
2660,10594.52320772059,20283.970588235294,LYZ
2661,10595.836397058823,20005.00229779412,LYZ
2662,10597.116268382353,20429.400275735294,LYZ
2663,10597.356387867647,20321.824448529413,LYZ
2664,10597.954963235294,20325.126378676472,LYZ
2665,10603.454733455883,20312.64705882353,LYZ
2666,10607.40349264706,20286.495863970587,LYZ
2667,10608.50528492647,20018.269761029413,LYZ
2668,10616.822150735294,20293.485753676472,LYZ
2669,10619.828814338236,20016.008731617647,LYZ
2670,10621.292509191177,20022.261029411766,LYZ
2671,10621.537224264706,20271.8359375,LYZ
2672,10624.440487132353,20265.17922794118,LYZ
2673,10625.085018382353,20286.872702205885,LYZ
2674,10626.2109375,20005.99724264706,LYZ
2675,10626.623391544117,20252.279411764706,LYZ
2676,10627.231158088236,20280.829503676472,LYZ
2677,10629.187729779413,20343.943014705885,LYZ
2678,10631.160386029413,20269.110753676472,LYZ
2679,10631.537224264706,20337.899816176472,LYZ
2680,10635.017233455883,20336.148897058825,LYZ
2681,10640.280330882353,20055.45955882353,LYZ
2682,10640.356158088236,20070.82261029412,KITLG
2683,10641.594669117647,20297.702205882353,LYZ
2684,10641.618795955883,20239.232536764706,LYZ
2685,10641.763556985294,20249.15900735294,LYZ
2686,10642.94921875,20274.701286764706,LYZ
2687,10647.585018382353,20095.167738970587,LYZ
2688,10653.463924632353,20091.355698529413,LYZ
2689,10654.456571691177,20224.301470588234,LYZ
2690,10655.526194852942,20204.296875,LYZ
2691,10655.836397058823,20218.051470588234,LYZ
2692,10661.243106617647,20088.451286764706,LYZ
2693,10669.496783088236,20203.816636029413,LYZ
2694,10670.741038602942,20322.470128676472,SF3B1_p.K700E_ALT:C
2695,10672.3046875,20197.270220588234,LYZ
2696,10673.64430147059,20274.149816176472,LYZ
2697,10675.297564338236,20099.761029411766,LYZ
2698,10676.043198529413,20173.021599264706,LYZ
2699,10677.243795955883,20112.22886029412,LYZ
2700,10678.543198529413,20214.423253676472,LYZ
2701,10679.680606617647,20229.308363970587,LYZ
2702,10685.678998161766,20200.76056985294,LYZ
2703,10685.613511029413,20340.758272058825,LYZ
2704,10686.54411764706,20190.078125,LYZ
2705,10691.194852941177,20191.78079044118,LYZ
2706,10691.236213235294,20229.604779411766,LYZ
2707,10691.80836397059,20095.556066176472,LYZ
2708,10694.966681985294,20038.756893382353,LYZ
2709,10694.387637867647,20187.87454044118,LYZ
2710,10694.79434742647,20357.5,CDKN2D
2711,10695.57789522059,20184.496783088234,LYZ
2712,10697.488511029413,20170.050551470587,LYZ
2713,10699.213005514706,20326.34880514706,LYZ
2714,10699.772518382353,20204.88511029412,LYZ
2715,10700.95703125,20319.974724264706,CD82
2716,10701.733685661766,20091.930147058825,LYZ
2717,10702.136948529413,20127.32306985294,LYZ
2718,10704.982766544117,20225.60661764706,LYZ
2719,10708.227251838236,20218.853400735294,LYZ
2720,10709.392233455883,20020.480238970587,LYZ
2721,10710.20680147059,20342.511488970587,LYZ
2722,10711.19255514706,20196.534926470587,LYZ
2723,10711.266084558823,20280.5859375,LYZ
2724,10714.42325367647,20058.676470588234,LYZ
2725,10718.445542279413,20220.23667279412,LYZ
2726,10720.34122242647,20035.167738970587,CD82
2727,10723.743106617647,20213.173253676472,LYZ
2728,10724.198069852942,20208.141084558825,LYZ
2729,10724.974724264706,20301.72104779412,LYZ
2730,10727.225413602942,20374.172794117647,LYZ
2731,10728.75919117647,20307.52068014706,LYZ
2732,10731.989889705883,20312.32766544118,LYZ
2733,10733.588005514706,20324.910386029413,LYZ
2734,10733.900505514706,20193.743106617647,LYZ
2735,10733.753446691177,20373.754595588234,LYZ
2736,10736.842830882353,20215.710018382353,LYZ
2737,10740.427389705883,20336.17417279412,LYZ
2738,10741.919806985294,20320.494025735294,LYZ
2739,10742.24724264706,20349.24862132353,LYZ
2740,10744.177389705883,20038.646599264706,GNAS_p.R201H_WT
2741,10750.090762867647,20317.176011029413,LYZ
2742,10753.37890625,20160.797334558825,BAP1
2743,10753.601792279413,20007.688419117647,LYZ
2744,10753.108915441177,20323.26056985294,LYZ
2745,10760.07927389706,20347.316176470587,LYZ
2746,10763.326056985294,20347.426470588234,LYZ
2747,10766.82789522059,20297.688419117647,LYZ
2748,10766.910615808823,20351.97150735294,LYZ
2749,10770.728400735294,20380.852481617647,LYZ
2750,10775.07927389706,20316.744025735294,LYZ
2751,10776.653262867647,20356.803768382353,LYZ
2752,10778.266314338236,20258.894761029413,HIGD1B
2753,10780.472196691177,20434.71737132353,LYZ
2754,10781.989889705883,20056.918658088234,FHL2
2755,10783.768382352942,20361.158088235294,LYZ
2756,10788.03883272059,20023.855698529413,CD82
2757,10789.241727941177,20357.258731617647,LYZ
2758,10790.76286764706,20327.867647058825,LYZ
2759,10796.920955882353,20048.044577205885,CD82
2760,10798.556985294117,20334.24172794118,LYZ
2761,10799.1796875,20377.311580882353,LYZ
2762,10799.246323529413,20354.232536764706,LYZ
2763,10799.553079044117,20370.544577205885,LYZ
2764,10799.89200367647,20345.241268382353,LYZ
2765,10803.061810661766,20345.087316176472,LYZ
2766,10804.848345588236,20356.07536764706,LYZ
2767,10812.27596507353,20361.27297794118,LYZ
2768,10814.577205882353,20323.253676470587,LYZ
2769,10816.74747242647,20410.17463235294,LYZ
2770,10817.59765625,20355.68704044118,LYZ
2771,10817.487362132353,20364.255514705885,LYZ
2772,10820.721507352942,20012.69761029412,LYZ
2773,10822.068014705883,20075.268841911766,LYZ
2774,10822.582720588236,20341.40854779412,LYZ
2775,10823.422564338236,20353.931525735294,LYZ
2776,10824.72771139706,20364.450827205885,LYZ
2777,10825.05055147059,20346.723345588234,LYZ
2778,10826.479779411766,20431.302849264706,LYZ
2779,10828.851102941177,20399.715073529413,LYZ
2780,10831.332720588236,20066.197150735294,LYZ
2781,10832.639016544117,20415.670955882353,LYZ
2782,10832.948069852942,20390.323988970587,LYZ
2783,10839.924172794117,20403.28125,LYZ
2784,10846.580882352942,20046.21323529412,LYZ
2785,10864.784007352942,20039.000459558825,LYZ
2786,10872.057674632353,20075.5859375,LYZ
2787,10876.83708639706,20045.087316176472,LYZ
2788,10877.11971507353,20031.539522058825,LYZ
2789,10877.575827205883,20239.36580882353,LYZ
2790,10881.112132352942,20018.315716911766,ERG
2791,10890.168887867647,20075.278033088234,LYZ
2792,10891.29021139706,20043.589154411766,LYZ
2793,10891.549862132353,20071.879595588234,LYZ
2794,10894.977022058823,20049.71737132353,LYZ
2795,10895.122931985294,20061.58547794118,LYZ
2796,10895.213694852942,20085.854779411766,LYZ
2797,10916.3671875,20006.884191176472,BAP1
2798,10921.22242647059,20458.354779411766,LYZ
2799,10926.740579044117,20004.9609375,FHL2
2800,10931.756663602942,20025.441176470587,LYZ
2801,10939.612821691177,20122.819393382353,LYZ
2802,10949.373851102942,20135.09650735294,LYZ
2803,10981.413143382353,20054.333639705885,CD2
2804,10981.537224264706,20147.771139705885,LYZ
2805,10986.108685661766,20283.49954044118,ERG
2806,10987.6953125,20135.68474264706,LYZ
2807,10988.14453125,20018.648897058825,CXCL8
2808,10991.423483455883,20319.95174632353,LYZ
2809,10992.649356617647,20300.749080882353,CD82
2810,10995.726102941177,20121.50505514706,LYZ
2811,10998.189338235294,20321.470588235294,CD82
2812,11002.90211397059,20301.325827205885,CDKN2D
2813,11010.301011029413,20331.024816176472,LYZ
2814,11011.204044117647,20301.69806985294,LYZ
2815,11013.963694852942,20274.848345588234,LYZ
2816,11018.079044117647,20200.592830882353,LYZ
2817,11019.090073529413,20192.665441176472,LYZ
2818,11019.479549632353,20187.045036764706,LYZ
2819,11019.283088235294,20331.730238970587,LYZ
2820,11020.847886029413,20123.34329044118,KITLG
2821,11021.413143382353,20319.345128676472,LYZ
2822,11023.19393382353,20241.40625,LYZ
2823,11024.363511029413,20215.66636029412,LYZ
2824,11024.30721507353,20313.430606617647,LYZ
2825,11024.949448529413,20286.454503676472,LYZ
2826,11028.092830882353,20339.98161764706,LYZ
2827,11029.803538602942,20199.508272058825,LYZ
2828,11030.330882352942,20245.618106617647,LYZ
2829,11032.40349264706,20314.62775735294,LYZ
2830,11033.323759191177,20194.634650735294,LYZ
2831,11036.366038602942,20144.604779411766,LYZ
2832,11036.482077205883,20344.078584558825,LYZ
2833,11037.819393382353,20156.394761029413,LYZ
2834,11037.108226102942,20305.52619485294,LYZ
2835,11038.062959558823,20270.21599264706,LYZ
2836,11038.48575367647,20176.337316176472,LYZ
2837,11039.056755514706,20264.935661764706,LYZ
2838,11041.939338235294,20129.460018382353,LYZ
2839,11041.897977941177,20338.033088235294,LYZ
2840,11043.550091911766,20185.443474264706,LYZ
2841,11045.53883272059,20111.79917279412,LYZ
2842,11046.66130514706,20309.917279411766,LYZ
2843,11047.776884191177,20346.314338235294,LYZ
2844,11048.654641544117,20232.525275735294,LYZ
2845,11049.154411764706,20192.99862132353,LYZ
2846,11053.55583639706,20164.84375,LYZ
2847,11053.538602941177,20305.631893382353,LYZ
2848,11055.234375,20169.312959558825,LYZ
2849,11059.468060661766,20347.24724264706,LYZ
2850,11060.249310661766,20372.095588235294,LYZ
2851,11061.147748161766,20302.068014705885,LYZ
2852,11064.548483455883,20284.66681985294,LYZ
2853,11065.92715992647,20014.193474264706,LYZ
2854,11065.766314338236,20288.200827205885,LYZ
2855,11065.190716911766,20346.12362132353,LYZ
2856,11067.50114889706,20069.607077205885,LYZ
2857,11067.09903492647,20307.24954044118,LYZ
2858,11069.349724264706,20348.20542279412,LYZ
2859,11072.39430147059,20054.000459558825,LYZ
2860,11073.870634191177,20177.233455882353,LYZ
2861,11075.180376838236,20198.285845588234,LYZ
2862,11075.847886029413,20170.087316176472,C1orf162
2863,11079.388786764706,20148.53400735294,LYZ
2864,11080.288373161766,20055.712316176472,LYZ
2865,11080.806525735294,20372.550551470587,LYZ
2866,11082.55974264706,20149.76792279412,LYZ
2867,11085.600873161766,20182.086397058825,LYZ
2868,11087.215073529413,20123.34099264706,LYZ
2869,11087.867647058823,20170.14016544118,LYZ
2870,11089.908088235294,20156.493566176472,LYZ
2871,11092.897518382353,20138.315716911766,LYZ
2872,11094.997702205883,20368.074448529413,ERG
2873,11096.486672794117,20139.79549632353,LYZ
2874,10618.77872242647,20037.807904411766,FOS
2875,10661.722196691177,20205.376838235294,FOS
2876,10668.840762867647,20069.47150735294,SNTN
2877,10670.35271139706,20167.107077205885,VCAN
2878,10675.952435661766,20211.46369485294,VCAN
2879,10678.606387867647,20328.200827205885,CDK1
2880,10679.810431985294,20186.665900735294,CDK1
2881,10724.125689338236,20195.909926470587,CDK1
2882,10738.13419117647,20112.09329044118,CDK1
2883,10753.499540441177,20161.183363970587,VCAN
2884,10769.836856617647,20122.36213235294,VCAN
2885,10798.42945772059,20043.784466911766,GYPA
2886,10837.771139705883,20075.09880514706,CDK1
2887,10899.399126838236,20034.676011029413,CDK1
2888,11022.799862132353,20027.40119485294,ZRSR2
2889,11084.371553308823,20311.962316176472,TNFRSF17
2890,11092.844669117647,20402.495404411766,FOXP3
2891,10601.303998161766,20306.164981617647,LYVE1
2892,10617.29549632353,20284.967830882353,FTH1
2893,10644.260110294117,20018.58455882353,PTPRC
2894,10643.910845588236,20282.727481617647,FTH1
2895,10645.88924632353,20327.564338235294,CD34
2896,10647.5390625,20333.837316176472,NFKB1
2897,10665.027573529413,20289.342830882353,FTH1
2898,10672.82169117647,20284.147518382353,FTH1
2899,10691.734834558823,20306.732536764706,FTH1
2900,10692.873391544117,20056.314338235294,FTH1
2901,10695.281479779413,20313.892463235294,FTH1
2902,10697.16796875,20170.376838235294,FTH1
2903,10697.473575367647,20037.11167279412,LYVE1
2904,10699.159007352942,20149.86672794118,FTH1
2905,10700.961626838236,20152.789522058825,FTH1
2906,10702.04044117647,20032.789522058825,FTH1
2907,10702.406939338236,20299.460018382353,FTH1
2908,10704.302619485294,20282.52297794118,FTH1
2909,10704.740349264706,20263.821231617647,FTH1
2910,10705.379136029413,20323.561580882353,FTH1
2911,10706.325827205883,20312.99862132353,FTH1
2912,10717.837775735294,20300.521599264706,PTPRC
2913,10718.22265625,20226.171875,FTH1
2914,10720.11833639706,20158.083639705885,FTH1
2915,10720.913373161766,20230.496323529413,FTH1
2916,10726.30974264706,20150.99954044118,FTH1
2917,10726.2890625,20280.634191176472,IGF1
2918,10729.47380514706,20172.05193014706,FTH1
2919,10729.400275735294,20185.418198529413,FTH1
2920,10734.676011029413,20256.539522058825,FTH1
2921,10735.754825367647,20150.808823529413,IGF1
2922,10737.62867647059,20116.61994485294,FTH1
2923,10739.203814338236,20096.64292279412,FTH1
2924,10739.963235294117,20113.396139705885,FTH1
2925,10740.29411764706,20310.298713235294,SERPINB3
2926,10743.383501838236,20037.58042279412,FTH1
2927,10744.207261029413,20069.875919117647,FTH1
2928,10749.35661764706,20119.466911764706,FTH1
2929,10750.700827205883,20166.530330882353,FTH1
2930,10755.593979779413,20158.396139705885,CSF1
2931,10755.853630514706,20129.712775735294,FTH1
2932,10759.901194852942,20130.087316176472,FTH1
2933,10761.64177389706,20101.089154411766,FTH1
2934,10764.662224264706,20091.528033088234,FTH1
2935,10764.977022058823,20113.724724264706,FTH1
2936,10765.33318014706,20122.40349264706,FTH1
2937,10766.129365808823,20119.418658088234,FTH1
2938,10772.164522058823,20073.368566176472,FTH1
2939,10774.44393382353,20100.032169117647,FTH1
2940,10773.899356617647,20467.807904411766,FTH1
2941,10781.86580882353,20097.196691176472,FTH1
2942,10784.026884191177,20077.52068014706,FTH1
2943,10793.863740808823,20030.367647058825,FTH1
2944,10794.168198529413,20083.044577205885,FTH1
2945,10793.883272058823,20043.598345588234,FTH1
2946,10796.92555147059,20086.321231617647,FTH1
2947,10804.713924632353,20002.063419117647,FTH1
2948,10808.205422794117,20081.183363970587,FTH1
2949,10812.13809742647,20045.395220588234,DST
2950,10816.478630514706,20020.9375,FTH1
2951,10815.514705882353,20426.098345588234,PTPRC
2952,10817.756204044117,20047.87454044118,FTH1
2953,10822.663143382353,20027.41268382353,FTH1
2954,10826.56364889706,20320.425091911766,FTH1
2955,10848.196231617647,20023.800551470587,NFKB1
2956,10946.94508272059,20042.59650735294,FTH1
2957,10953.803998161766,20135.81112132353,PTPRC
2958,10956.059283088236,20322.309283088234,FTH1
2959,10957.244944852942,20073.412224264706,FTH1
2960,10980.666360294117,20269.430147058825,SMIM24
2961,10987.047334558823,20315.618106617647,FTH1
2962,10997.258731617647,20316.50735294118,PTPRC
2963,10999.585248161766,20210.661764705885,NFKB1
2964,11000.112591911766,20219.676011029413,SMYD2
2965,11024.271599264706,20013.71323529412,FTH1
2966,11030.056295955883,20295.88235294118,FTH1
2967,11044.711626838236,20107.585018382353,FTH1
2968,11048.283547794117,20033.32261029412,FTH1
2969,11049.018841911766,20057.240349264706,MEF2C
2970,11048.675321691177,20353.508731617647,SMYD2
2971,11051.889935661766,20136.764705882353,CDKN2A
2972,11059.924172794117,20046.677389705885,CCR2
2973,11068.490349264706,20095.64797794118,DNASE1L3
2974,11069.168198529413,20121.71875,CD79A
2975,11077.488511029413,20254.740349264706,CD79A
2976,11078.332950367647,20428.892463235294,PLIN4
2977,11082.33570772059,20058.715533088234,FTH1
2978,10610.297564338236,20003.097426470587,SF1
2979,10633.658088235294,20241.323529411766,LTF
2980,10638.825827205883,20337.058823529413,IDH2
2981,10646.744025735294,20233.61672794118,MFAP5
2982,10647.074908088236,20279.724264705885,TET2
2983,10652.70565257353,20322.26792279412,AIF1
2984,10652.849264705883,20298.08823529412,LTF
2985,10654.08318014706,20255.78125,LTF
2986,10655.845588235294,20287.316176470587,AIF1
2987,10657.321920955883,20231.098345588234,SELL
2988,10661.110983455883,20330.990349264706,SPIB
2989,10677.29549632353,20341.488970588234,LTF
2990,10679.910386029413,20209.993106617647,LTF
2991,10680.445772058823,20170.70542279412,LEPR
2992,10689.55193014706,20298.598345588234,IDH2
2993,10692.164522058823,20181.969209558825,LEPR
2994,10693.553538602942,20096.392463235294,LTF
2995,10705.80997242647,20320.280330882353,PCNA
2996,10709.387637867647,20150.714613970587,PCNA
2997,10712.414981617647,20124.331341911766,PCNA
2998,10716.460248161766,20071.015625,LTF
2999,10717.661994485294,20186.74172794118,IDH2
3000,10717.942325367647,20140.83869485294,PCNA
3001,10721.81640625,20300.323988970587,GATA1
3002,10723.306525735294,20174.692095588234,IDH2
3003,10723.288143382353,20216.91636029412,LTF
3004,10724.03262867647,20145.95818014706,PCNA
3005,10730.417049632353,20193.22610294118,LTF
3006,10731.71875,20096.50275735294,LMNB1
3007,10733.980928308823,20159.643841911766,IDH2
3008,10734.754136029413,20087.4609375,LTF
3009,10735.503216911766,20147.87454044118,IDH2
3010,10736.297104779413,20279.84604779412,PCNA
3011,10737.679227941177,20179.186580882353,PCNA
3012,10741.29021139706,20115.992647058825,PCNA
3013,10742.02205882353,20289.74724264706,SELL
3014,10743.180147058823,20198.375459558825,LTF
3015,10745.297564338236,20110.40900735294,IDH2
3016,10749.31755514706,20016.822150735294,AIF1
3017,10752.788373161766,20117.817095588234,GATA1
3018,10753.133042279413,20093.412224264706,PCNA
3019,10757.15877757353,20132.16681985294,PCNA
3020,10764.211856617647,20428.993566176472,SELL
3021,10766.792279411766,20052.865349264706,GATA1
3022,10768.332950367647,20013.73161764706,LTF
3023,10767.69646139706,20369.547334558825,LTF
3024,10771.41544117647,20066.277573529413,PCNA
3025,10771.654411764706,20017.320772058825,LTF
3026,10773.313419117647,20111.852022058825,PCNA
3027,10776.029411764706,20068.329503676472,GATA1
3028,10776.354549632353,20395.112591911766,LTF
3029,10777.633272058823,20011.34880514706,LTF
3030,10777.67693014706,20091.413143382353,MDM2
3031,10781.128216911766,20065.88005514706,GATA1
3032,10781.58318014706,20113.251378676472,PCNA
3033,10785.788143382353,20104.62775735294,IDH2
3034,10785.483685661766,20367.56893382353,LTF
3035,10793.080193014706,20395.43198529412,AIF1
3036,10794.030330882353,20373.28125,LTF
3037,10800.22633272059,20056.750919117647,JAK2_p.V617F_WT
3038,10802.58961397059,20055.503216911766,LTF
3039,10804.19117647059,20085.0390625,LTF
3040,10808.159466911766,20088.056066176472,LTF
3041,10807.96875,20423.77068014706,FLT4
3042,10811.74862132353,20029.450827205885,CD48
3043,10814.486443014706,20434.430147058825,SF1
3044,10818.666130514706,20428.754595588234,SELL
3045,10819.27734375,20425.349264705885,ADAM28
3046,10821.068474264706,20397.16911764706,AIF1
3047,10823.600643382353,20079.738051470587,LTF
3048,10840.56640625,20024.52205882353,AIF1
3049,10844.611672794117,20463.761488970587,SF1
3050,10863.870634191177,20070.730698529413,LTF
3051,10866.470588235294,20064.538143382353,AIF1
3052,10885.965073529413,20480.418198529413,CD14
3053,10896.254595588236,20046.599264705885,GLIPR1
3054,10906.194852941177,20469.556525735294,TSPAN19
3055,10908.228400735294,20082.55974264706,SF1
3056,10944.85409007353,20133.426011029413,LTF
3057,10948.795955882353,20070.818014705885,MFAP5
3058,10949.568014705883,20103.359375,SF1
3059,10951.704963235294,20047.084099264706,MDM2
3060,10952.007123161766,20418.61672794118,PROX1
3061,10976.912913602942,20125.261948529413,LTF
3062,10987.419577205883,20320.712316176472,LTF
3063,11002.23805147059,20077.509191176472,SF1
3064,11010.827205882353,20216.11213235294,TET2
3065,11013.97403492647,20254.177389705885,LTF
3066,11015.859375,20184.977022058825,AIF1
3067,11016.29825367647,20285.032169117647,LTF
3068,11017.681525735294,20252.858455882353,LTF
3069,11021.335018382353,20310.52849264706,LTF
3070,11023.95565257353,20255.546875,LTF
3071,11027.44255514706,20215.52849264706,AIF1
3072,11040.060891544117,20028.35018382353,LTF
3073,11040.703125,20297.352941176472,LTF
3074,11042.223115808823,20355.533088235294,LTF
3075,11042.633272058823,20335.78354779412,PCNA
3076,11045.412454044117,20048.246783088234,CYP4B1
3077,11046.034007352942,20162.63786764706,LTF
3078,11047.08984375,20135.482536764706,LTF
3079,11049.168198529413,20066.8359375,CD14
3080,11053.792509191177,20014.129136029413,LTF
3081,11056.098345588236,20033.12729779412,LTF
3082,11056.653262867647,20246.185661764706,TET2
3083,11058.968290441177,20174.59099264706,LTF
3084,11062.108226102942,20253.660386029413,SELL
3085,11064.342830882353,20068.30193014706,LTF
3086,11065.901884191177,20095.376838235294,GLIPR1
3087,11072.64590992647,20277.15073529412,LTF
3088,11073.568474264706,20061.576286764706,LTF
3089,11074.055606617647,20067.706801470587,LTF
3090,11074.56227022059,20244.742647058825,LTF
3091,11077.918198529413,20116.11213235294,LTF
3092,11077.604549632353,20402.738970588234,SF1
3093,11078.968290441177,20340.930606617647,SF1
3094,11082.349494485294,20155.638786764706,PCNA
3095,11083.342141544117,20144.653033088234,LTF
3096,11088.28125,20115.305606617647,LTF
3097,11091.559053308823,20083.403033088234,LTF
3098,11092.494255514706,20103.53860294118,LTF
3099,10648.122702205883,20216.946231617647,MS4A6A
3100,10667.52872242647,20108.150275735294,CD164
3101,10669.6875,20356.089154411766,CREBBP
3102,10673.247931985294,20094.914981617647,IGSF6
3103,10674.95289522059,20154.82306985294,TNC
3104,10683.64200367647,20159.255514705885,SRPX
3105,10685.837545955883,20198.628216911766,LILRB2
3106,10690.88924632353,20144.296875,BCORL1
3107,10696.733685661766,20079.738051470587,CA4
3108,10697.11052389706,20064.503676470587,CREBBP
3109,10701.040900735294,20203.92693014706,CD164
3110,10704.818474264706,20032.95266544118,CREBBP
3111,10713.91773897059,20320.397518382353,MS4A6A
3112,10720.90877757353,20161.452205882353,VEGFA
3113,10728.375459558823,20197.157628676472,CD53
3114,10730.286075367647,20275.048253676472,TP53
3115,10737.486213235294,20100.72610294118,ECSCR
3116,10744.32789522059,20196.456801470587,CREBBP
3117,10746.75896139706,20103.66268382353,CREBBP
3118,10775.88809742647,20105.395220588234,VEGFA
3119,10787.555147058823,20307.433363970587,CD164
3120,10793.288143382353,20078.995863970587,VEGFA
3121,10804.608226102942,20013.368566176472,CD164
3122,10805.853630514706,20348.023897058825,CREBBP
3123,10806.246553308823,20393.11580882353,TP53
3124,10830.356158088236,20423.412224264706,INHBA
3125,10846.875,20449.685202205885,TP53
3126,10852.054227941177,20076.640625,MCF2L
3127,10858.489200367647,20427.136948529413,CRISPLD2
3128,10911.307444852942,20090.464154411766,KLRC1
3129,10964.001608455883,20105.710018382353,LILRB2
3130,10971.76930147059,20036.966911764706,LTBP2
3131,10983.543198529413,20146.477481617647,CREBBP
3132,10986.480928308823,20145.29641544118,CREBBP
3133,10992.289751838236,20153.15487132353,THAP2
3134,10995.993795955883,20317.817095588234,LILRB2
3135,11007.58961397059,20247.352941176472,THAP2
3136,11008.249080882353,20205.14705882353,ADGRL4
3137,11008.52596507353,20218.01011029412,SOX4
3138,11015.179227941177,20113.092830882353,GKN2
3139,11037.620634191177,20147.279411764706,LILRB2
3140,11052.387408088236,20193.198529411766,INHBA
3141,11058.255974264706,20245.712316176472,TP53
3142,11062.99862132353,20252.798713235294,MS4A6A
3143,11069.534696691177,20059.372702205885,CREBBP
3144,11081.863511029413,20223.727022058825,MCF2L
3145,11082.888327205883,20278.230698529413,SOX4
3146,11091.246553308823,20302.550551470587,LTBP2
3147,11091.853170955883,20309.388786764706,CD164
3148,11093.0078125,20304.59099264706,CD164
3149,10648.620174632353,20231.495863970587,CYTIP
3150,10649.115349264706,20330.719209558825,MS4A3
3151,10658.724724264706,20343.159466911766,PLEK
3152,10662.620634191177,20332.355238970587,GATM
3153,10666.42693014706,20169.20036764706,KLF6
3154,10669.85409007353,20302.85386029412,AHSP
3155,10676.08455882353,20009.892003676472,AHSP
3156,10677.094439338236,20131.59237132353,TIMP4
3157,10687.630974264706,20271.295955882353,AHSP
3158,10691.50390625,20044.47150735294,AHSP
3159,10692.995174632353,20340.38143382353,PLEK
3160,10696.594669117647,20353.359375,PLEK
3161,10701.551011029413,20172.058823529413,AHSP
3162,10703.864889705883,20023.570772058825,AHSP
3163,10706.16153492647,20152.582720588234,AHSP
3164,10705.981158088236,20315.500919117647,AHSP
3165,10715.610064338236,20165.367647058825,AHSP
3166,10716.16153492647,20225.326286764706,AHSP
3167,10720.824908088236,20285.7421875,AHSP
3168,10722.776884191177,20182.03354779412,AHSP
3169,10723.38809742647,20359.333639705885,PLEK
3170,10727.288602941177,20175.04136029412,AHSP
3171,10727.66659007353,20101.902573529413,AHSP
3172,10729.137178308823,20159.214154411766,AHSP
3173,10730.604319852942,20131.19255514706,AHSP
3174,10732.664292279413,20099.057904411766,AHSP
