,x,y,feature_name
602,18804.226792279413,22406.68198529412,CSF1
603,18817.360983455885,22421.42693014706,CD83
604,18758.921185661766,22394.21875,ECSCR
605,18796.24885110294,22384.565716911766,AVP
606,18804.582950367647,22417.922794117647,SLC4A1
607,18805.603170955885,22410.68704044118,SLC4A1
608,18800.72495404412,22398.586856617647,KLRD1
609,18797.582720588234,22376.81985294118,COL5A2
610,18801.911764705885,22372.973345588234,COL5A2
611,18792.00252757353,22401.590073529413,GYPA
612,18796.891084558825,22430.56525735294,STEAP4
613,18567.649356617647,22513.189338235294,FLT4
614,18806.207490808825,22416.394761029413,RUNX2
615,18521.048943014706,22620.29411764706,MPO
616,18788.995863970587,22398.96599264706,PCOLCE
617,18805.774356617647,22415.480238970587,SEMA3C
618,18818.80744485294,22414.333639705885,CD93
619,18513.624770220587,22456.314338235294,GATM
620,18647.71484375,22374.16360294118,LYZ
621,18797.49885110294,22365.755974264706,LYZ
622,18808.940716911766,22429.073988970587,AMY2A
623,18810.492876838234,22414.74494485294,LYZ
624,18751.60271139706,22363.31112132353,MTRNR2L11
625,18782.200137867647,22387.76424632353,MTRNR2L11
626,18789.975873161766,22396.410845588234,MTRNR2L11
627,18858.744255514706,22260.445772058825,PTGDS
628,18913.435202205885,22121.245404411766,ALAS2
629,18849.420955882353,22239.62775735294,CXCL12
630,18905.193014705885,22531.684283088238,MPO
631,18836.59237132353,22428.47886029412,LYZ
632,18846.262637867647,22479.216452205885,LYZ
633,18871.108685661766,22526.07766544118,LYZ
634,18910.382582720587,22520.02987132353,EDNRB
635,18971.353400735294,22623.6328125,SLC26A3
636,18835.132123161766,22413.14338235294,ELANE
637,18873.540900735294,22509.967830882353,ELANE
638,18919.604779411766,22543.083639705885,GATM
639,18867.81135110294,22487.233455882353,CXCL12
640,18899.602481617647,22542.11167279412,SLC4A1
641,18919.145220588234,22563.423713235294,LYVE1
642,18952.632123161766,22559.47380514706,CDK1
643,18915.9765625,22528.442095588238,KLRB1
644,18836.939338235294,22413.69025735294,RTKN2
645,18951.516544117647,22555.503216911766,DES
646,18963.627068014706,22560.45266544118,SETBP1
647,18827.974494485294,22450.02987132353,FBN1
648,18886.352251838234,22499.58869485294,DNASE1L3
649,18833.02964154412,22470.172334558825,VPREB1
650,18847.42302389706,22477.672334558825,SNCA
651,18901.79917279412,22539.524356617647,SNCA
652,18869.00735294118,22475.496323529413,MMP9
653,18850.74103860294,22470.418198529413,VCAN
654,18865.025275735294,22494.96323529412,TFPI
655,18915.60431985294,22531.433823529413,MDM2
656,18921.752068014706,22519.811580882353,SF1
657,18934.83455882353,22563.609834558825,MDM2
658,18967.652803308825,22614.811580882353,AIF1
659,18902.005974264706,22522.748161764706,CLEC4E
660,18924.82651654412,22530.202205882353,CFB
661,18835.42853860294,22498.20542279412,S100A12
662,18954.165900735294,22568.191636029413,SLC4A1
663,18959.90119485294,22615.72380514706,SPI1
664,18961.66360294118,22569.087775735294,SLC4A1
665,18930.304457720587,22576.930147058825,SH2D3C
666,18934.555376838234,22596.431525735294,SH2D3C
667,18942.30698529412,22561.07536764706,MDM2
668,18851.829044117647,22494.535845588238,LTBP2
669,18864.304917279413,22490.036764705885,DKK1
670,18921.673943014706,22444.262408088234,LYVE1
671,18973.778722426472,22606.6796875,CLCA1
672,18824.582950367647,22419.80698529412,LYZ
673,18839.156709558825,22454.489889705885,C1orf162
674,18950.854779411766,22589.58869485294,LYZ
675,18951.204044117647,22596.488970588238,LYZ
676,18833.134191176472,22461.9921875,IGF1
677,18825.716911764706,22415.013786764706,PCNA
678,18874.59329044118,22500.592830882353,COCH
679,18858.79021139706,22494.264705882353,TP53
680,18834.442784926472,22461.181066176472,CD28
681,18930.349264705885,22544.761029411766,MAMDC2
682,18854.73000919118,22474.01424632353,MKI67
683,18842.38396139706,22489.113051470587,MPEG1
684,18863.71438419118,22475.153952205885,MMP9
685,18874.595588235294,22489.926470588238,GEM
686,18951.411994485294,22575.834099264706,VCAN
687,18828.6328125,22406.796875,CD164
688,18841.345358455885,22478.081341911766,FTH1
689,18830.035615808825,22451.302849264706,BCL2L11
690,18832.358685661766,22431.71875,VPREB1
691,18859.562270220587,22499.694393382353,CTSG
692,18935.55032169118,22398.366268382353,DPEP1
693,18837.743566176472,22471.927849264706,ELANE
694,18889.898897058825,22513.423713235294,ELANE
695,18905.188419117647,22537.233455882353,ELANE
696,18969.345128676472,22613.5546875,FUT4
697,18970.637637867647,22605.085018382353,CLCA1
698,18867.99862132353,22488.579963235294,MPEG1
699,18948.336397058825,22563.609834558825,FCGR1A
700,18835.728400735294,22401.394761029413,MPEG1
701,18825.79963235294,22422.348345588234,PROM1
702,18849.17049632353,22486.19255514706,VPREB1
703,18902.261029411766,22546.413143382353,HMGCS2
704,18954.340533088234,22563.93612132353,HEMGN
705,18849.213005514706,22497.525275735294,CD5L
706,18871.989889705885,22491.004136029413,ANPEP
707,18911.306295955885,22554.388786764706,FBN1
708,18959.587545955885,22575.581341911766,SF1
709,18854.625459558825,22494.20955882353,MTRNR2L11
710,18878.85110294118,22502.603400735294,CTSG
711,18961.706112132353,22614.894301470587,IGFBP4
712,18924.665670955885,22569.636948529413,LTF
713,18963.393841911766,22575.402113970587,PCNA
714,18931.862362132353,22530.121783088238,BANK1
715,18933.605238970587,22575.893841911766,PCP4
716,18826.281020220587,22417.001378676472,LYZ
717,18826.764705882353,22428.883272058825,LYZ
718,18861.278722426472,22468.219209558825,RND1
719,18923.718979779413,22574.733455882353,AMY2A
720,18949.67026654412,22555.4296875,LYZ
721,18832.028952205885,22454.698988970587,PF4
722,18863.756893382353,22489.264705882353,FBN1
723,18896.961167279413,22556.518841911766,TCL1A
724,18921.401654411766,22532.316176470587,DKK1
