,x,y,feature_name
1145,17336.01677389706,12844.33708639706,LYZ
1146,17336.9921875,12662.54825367647,LYZ
1147,17337.312729779413,12683.871783088236,BAP1
1148,17341.825597426472,12833.236443014706,LYZ
1149,17349.037224264706,12901.403952205883,LYZ
1150,17359.363511029413,12640.942095588236,ANGPT1
1151,17375.53079044118,12728.522518382353,LYZ
1152,17390.492876838234,12860.412454044119,LYZ
1153,17392.38511029412,12805.559512867647,KITLG
1154,17394.86557904412,12634.754136029413,ALDH1A3
1155,17402.016314338234,12713.31227022059,ANGPT1
1156,17405.95818014706,12672.47242647059,LYZ
1157,17415.17922794118,12769.460018382353,MPEG1
1158,17416.89453125,12643.794806985294,CD68
1159,17417.505744485294,12650.974264705883,BAP1
1160,17435.282628676472,12659.627757352942,C1orf162
1161,17445.890395220587,12607.52987132353,MPEG1
1162,17453.473115808825,12633.250229779413,LYZ
1163,17458.63625919118,12874.039522058823,LYZ
1164,17461.42807904412,12629.631204044119,LYZ
1165,17478.156020220587,12798.255974264706,CD82
1166,17481.185661764706,12684.148667279413,BAP1
1167,17485.245863970587,12857.444852941177,MPEG1
1168,17493.025045955885,12757.057674632353,LYZ
1169,17494.070542279413,12882.838924632353,LYZ
1170,17493.998161764706,12776.76700367647,LYZ
1171,17498.293887867647,12932.28515625,LYZ
1172,17499.02573529412,12700.5078125,C1orf162
1173,17503.775275735294,12672.702205882353,LYZ
1174,17505.036764705885,12888.07789522059,LYZ
1175,17512.511488970587,12814.392233455883,PDGFRA
1176,17518.468520220587,12855.834099264706,MPEG1
1177,17521.547564338234,12695.962775735294,C1orf162
1178,17539.860983455885,12834.585248161766,ANGPT1
1179,17551.87844669118,12865.69393382353,LYZ
1180,17552.614889705885,12892.004825367647,LYZ
1181,17553.745404411766,12631.606158088236,C1orf162
1182,17555.261948529413,12858.89705882353,LYZ
1183,17557.33455882353,12856.547564338236,LYZ
1184,17557.760799632353,12656.335018382353,MPEG1
1185,17557.69646139706,12611.740579044119,MPEG1
1186,17558.55353860294,12668.58570772059,MPEG1
1187,17562.87109375,12861.63028492647,LYZ
1188,17562.359834558825,12658.108915441177,BAP1
1189,17565.33318014706,12864.137178308823,LYZ
1190,17576.223575367647,12867.818244485294,LYZ
1191,17581.024816176472,12600.746783088236,LYZ
1192,17581.575137867647,12882.142693014706,LYZ
1193,17582.85500919118,12860.57559742647,LYZ
1194,17583.23299632353,12862.180606617647,LYZ
1195,17587.83088235294,12624.20840992647,LYZ
1196,17588.619025735294,12605.75367647059,LYZ
1197,17589.196920955885,12601.312040441177,LYZ
1198,17605.405560661766,12890.125229779413,LYZ
1199,17607.494255514706,12642.19784007353,CD82
1200,17622.180606617647,12813.553538602942,LYZ
1201,17630.477941176472,12645.219439338236,LYZ
1202,17634.74724264706,12647.818244485294,LYZ
1203,17635.785845588234,12656.717601102942,LYZ
1204,17639.31985294118,12805.227481617647,CD82
1205,17643.73161764706,12863.606387867647,BAP1
1206,17645.08846507353,12900.15625,LYZ
1207,17645.44806985294,12641.154641544119,LYZ
1208,17254.10500919118,12764.71737132353,CCL5
1209,17387.652803308825,12694.32674632353,FOS
1210,17397.450597426472,12718.944163602942,SOX2
1211,17463.71208639706,12801.854319852942,CDK1
1212,17469.23713235294,12691.68083639706,CCL5
1213,17479.195772058825,12673.914292279413,GYPA
1214,17492.61833639706,12793.28125,GYPA
1215,17497.043887867647,12793.46852022059,CDK1
1216,17503.766084558825,12817.341452205883,VCAN
1217,17507.18635110294,12817.853860294119,CCL5
1218,17590.380284926472,12798.899356617647,TNFRSF17
1219,17594.758731617647,12672.14958639706,VCAN
1220,17599.3359375,12660.160845588236,VCAN
1221,17641.792279411766,12857.15877757353,SOX2
1222,17080.23322610294,12808.58570772059,FTH1
1223,17152.91015625,12695.271139705883,SF3B1_p.K700E_ALT:C
1224,17187.92853860294,12763.092830882353,FTH1
1225,17232.5,12736.088005514706,TNFRSF17
1226,17256.052389705885,12809.743795955883,PPP1R1A
1227,17272.34719669118,12760.735294117647,CXCL6
1228,17274.59214154412,12769.250919117647,MEDAG
1229,17319.360064338234,12628.85799632353,IGF1
1230,17342.456341911766,12709.232536764706,FTH1
1231,17351.58203125,12790.859375,FTH1
1232,17354.86443014706,12631.87614889706,PTPRC
1233,17367.77573529412,12654.333639705883,FTH1
1234,17378.699448529413,12602.030101102942,FTH1
1235,17390.931755514706,12628.599494485294,CCR2
1236,17397.45978860294,12604.875919117647,NFKB1
1237,17402.10018382353,12855.621553308823,PTPRC
1238,17401.540670955885,12637.360983455883,FTH1
1239,17408.25252757353,12762.084099264706,SERPINB3
1240,17411.629136029413,12722.903262867647,FTH1
1241,17415.716911764706,12726.169577205883,FTH1
1242,17427.485064338234,12698.122702205883,TNFRSF17
1243,17434.110753676472,12644.321001838236,CD79A
1244,17438.314568014706,12660.338924632353,FTH1
1245,17438.642003676472,12704.450827205883,FTH1
1246,17443.34099264706,12723.4375,SMYD2
1247,17444.94255514706,12641.119025735294,NFKB1
1248,17452.449448529413,12802.088694852942,FTH1
1249,17463.860294117647,12640.101102941177,SMIM24
1250,17466.284466911766,12683.7109375,FTH1
1251,17471.13166360294,12811.160386029413,FTH1
1252,17472.849264705885,12664.789751838236,FTH1
1253,17478.59719669118,12798.84880514706,FTH1
1254,17505.387178308825,12823.72242647059,CSF1
1255,17511.946231617647,12844.69669117647,FTH1
1256,17518.28354779412,12815.539981617647,CSF1
1257,17520.981158088234,12794.340533088236,FTH1
1258,17529.113051470587,12814.59903492647,TNFRSF17
1259,17556.363740808825,12624.363511029413,FTH1
1260,17556.716452205885,12680.41015625,FTH1
1261,17560.475643382353,12817.59765625,TNFRSF17
1262,17560.31479779412,12612.231158088236,FTH1
1263,17564.496783088234,12611.965762867647,FTH1
1264,17573.520220588234,12656.74747242647,FTH1
1265,17580.289522058825,12895.182674632353,FTH1
1266,17587.040441176472,12605.111443014706,FTH1
1267,17595.093060661766,12882.043887867647,FTH1
1268,17602.70565257353,12857.560891544119,FTH1
1269,17613.628216911766,12855.163143382353,FTH1
1270,17619.711626838234,12615.952435661766,TNFRSF17
1271,17632.665441176472,12784.965533088236,FTH1
1272,17636.127068014706,12872.611443014706,CD79A
1273,17637.176011029413,12843.98552389706,FTH1
1274,17646.617647058825,12861.353400735294,MEF2C
1275,17124.060202205885,12627.045036764706,MDM2
1276,17128.33869485294,12785.877757352942,LTF
1277,17153.49839154412,12680.099954044119,GATA1
1278,17289.770220588234,12802.84352022059,SF1
1279,17296.770450367647,12757.652803308823,PCNA
1280,17321.950827205885,12759.663373161766,IDH2
1281,17336.081112132353,12851.340762867647,SF1
1282,17340.261948529413,12841.461397058823,LTF
1283,17347.24609375,12831.570542279413,LTF
1284,17366.051240808825,12888.080193014706,MMRN2
1285,17366.24885110294,12891.088005514706,MMRN2
1286,17372.03469669118,12735.542279411766,CD163
1287,17378.716681985294,12782.613740808823,IDH2
1288,17378.98552389706,12634.154411764706,LEPR
1289,17381.823299632353,12614.016544117647,CYP4B1
1290,17383.677619485294,12784.009650735294,PCNA
1291,17385.04940257353,12668.491498161766,SF1
1292,17387.734375,12761.332720588236,GATA1
1293,17389.15900735294,12770.939797794119,MDM2
1294,17395.114889705885,12700.828354779413,TCL1A
1295,17398.125,12706.256893382353,TCL1A
1296,17404.227941176472,12784.672564338236,PCNA
1297,17405.935202205885,12715.838694852942,IDH2
1298,17413.722426470587,12718.982077205883,IDH2
1299,17417.079503676472,12760.512408088236,GATA1
1300,17422.319623161766,12714.244025735294,LMNB1
1301,17433.158318014706,12922.80215992647,PCNA
1302,17435.094209558825,12671.849724264706,LTF
1303,17436.961167279413,12643.737362132353,LTF
1304,17441.11328125,12829.146369485294,IDH2
1305,17444.077435661766,12716.179917279413,PCNA
1306,17453.41911764706,12638.687959558823,LTF
1307,17459.94140625,12806.62224264706,PCNA
1308,17459.974724264706,12629.055606617647,LTF
1309,17460.234375,12663.042279411766,PCNA
1310,17461.323529411766,12625.14820772059,LTF
1311,17469.399126838234,12937.768841911766,GLIPR1
1312,17472.450597426472,12681.218979779413,PCNA
1313,17477.840073529413,12679.62086397059,GATA1
1314,17484.411764705885,12806.756663602942,PCNA
1315,17491.843979779413,12615.24586397059,TCL1A
1316,17492.016314338234,12683.280101102942,PCNA
1317,17492.782628676472,12822.357536764706,CD3D
1318,17493.69485294118,12829.05330882353,LMNB1
1319,17495.210248161766,12807.459788602942,SELL
1320,17501.472886029413,12769.767922794119,MMRN2
1321,17502.661994485294,12631.561351102942,ENG
1322,17503.49609375,12635.707720588236,AGR3
1323,17506.792279411766,12851.997931985294,TCL1A
1324,17508.551240808825,12833.862591911766,IDH2
1325,17509.607077205885,12852.736672794119,PCNA
1326,17509.918428308825,12710.79273897059,SPIB
1327,17515.337775735294,12854.77481617647,TCL1A
1328,17531.667049632353,12881.02481617647,LTF
1329,17541.634880514706,12775.514705882353,IDH2
1330,17552.472426470587,12625.659466911766,IDH2
1331,17554.696691176472,12606.42578125,LTF
1332,17557.983685661766,12877.703354779413,LTF
1333,17561.18221507353,12658.34099264706,PCNA
1334,17569.466911764706,12877.150735294119,PCNA
1335,17568.92807904412,12651.76815257353,IDH2
1336,17583.08823529412,12637.328814338236,IDH2
1337,17593.005514705885,12873.694852941177,PCNA
1338,17596.548713235294,12635.406709558823,CD163
1339,17605.229779411766,12674.60018382353,IDH2
1340,17633.153722426472,12641.349954044119,LTF
1341,17636.531479779413,12641.263786764706,LTF
1342,17638.181295955885,12897.66544117647,MFAP5
1343,17638.817784926472,12777.814797794119,IDH2
1344,17646.206341911766,12928.601792279413,MDM2
1345,17054.269301470587,12741.642922794119,LTBP2
1346,17062.419577205885,12782.729779411766,TNC
1347,17082.411534926472,12808.53515625,TNC
1348,17093.073299632353,12816.483226102942,ACTA2
1349,17110.6640625,12710.121783088236,KLRC1
1350,17207.024356617647,12769.721966911766,CRISPLD2
1351,17261.900275735294,12839.402573529413,MCF2L
1352,17271.129365808825,12622.691865808823,LILRB2
1353,17283.59375,12629.47265625,MS4A6A
1354,17299.83455882353,12746.472886029413,MS4A6A
1355,17346.488970588234,12714.002757352942,CD164
1356,17370.943244485294,12734.608226102942,LILRB2
1357,17396.071920955885,12817.08984375,CREBBP
1358,17418.286994485294,12656.147748161766,GNLY
1359,17418.875229779413,12650.75367647059,TCL1A
1360,17422.709099264706,12682.42302389706,CD3D
1361,17430.56755514706,12745.92945772059,LILRB2
1362,17432.141544117647,12628.069852941177,CD164
1363,17435.829503676472,12659.055606617647,CD164
1364,17443.73046875,12655.132123161766,SOX4
1365,17456.569393382353,12624.018841911766,CTLA4
1366,17471.79802389706,12678.14453125,VEGFA
1367,17486.324678308825,12749.098115808823,TCL1A
1368,17486.669347426472,12714.34512867647,TCL1A
1369,17494.636948529413,12695.135569852942,CD53
1370,17494.947150735294,12747.990579044119,TCL1A
1371,17502.239200367647,12817.154181985294,VEGFA
1372,17506.245404411766,12822.29549632353,TNC
1373,17509.224494485294,12821.509650735294,LTBP2
1374,17512.215073529413,12743.885569852942,TCL1A
1375,17535.981158088234,12821.159237132353,TNC
1376,17538.318014705885,12628.67302389706,CREBBP
1377,17548.96369485294,12625.81112132353,CD164
1378,17553.51792279412,12615.310202205883,VEGFA
1379,17557.823988970587,12682.516084558823,LTBP2
1380,17563.158318014706,12830.082720588236,SDC1
1381,17573.567325367647,12677.909007352942,CD53
1382,17578.954503676472,12636.366038602942,CREBBP
1383,17581.36603860294,12783.948759191177,MMRN1
1384,17582.61603860294,12809.782858455883,TP53
1385,17601.67853860294,12734.719669117647,MMRN1
1386,17607.612591911766,12620.457261029413,THAP2
1387,17610.832950367647,12730.834099264706,MMRN1
1388,17621.243106617647,12893.920036764706,VEGFA
1389,17629.831112132353,12813.14453125,CD53
1390,17631.161534926472,12863.38809742647,SDC1
1391,17645.269990808825,12730.57789522059,GZMA
1392,17059.265854779413,12774.594439338236,STEAP4
1393,17146.079963235294,12749.82421875,KLF6
1394,17196.007582720587,12681.21208639706,NegControlProbe_00002
1395,17239.82651654412,12735.92830882353,AHSP
1396,17245.59627757353,12812.018612132353,STEAP4
1397,17267.87224264706,12733.48805147059,CFHR3
1398,17278.81204044118,12763.30078125,AHSP
1399,17285.13786764706,12702.576976102942,KLF6
1400,17290.35386029412,12746.62224264706,AHSP
1401,17306.672794117647,12763.32146139706,AHSP
1402,17307.278262867647,12778.540900735294,AHSP
1403,17313.700597426472,12759.12109375,AHSP
1404,17331.302849264706,12852.408088235294,AHSP
1405,17332.198988970587,12788.91773897059,AHSP
1406,17335.52964154412,12634.842601102942,PLEK
1407,17356.142003676472,12778.177849264706,AHSP
1408,17358.38235294118,12629.597886029413,AHSP
1409,17361.827895220587,12770.923713235294,AHSP
1410,17362.35409007353,12794.11305147059,AHSP
1411,17362.065716911766,12668.267463235294,KLF6
1412,17371.91750919118,12847.896369485294,KLF6
1413,17374.98046875,12776.673943014706,AHSP
1414,17382.524126838234,12790.12637867647,AHSP
1415,17382.95151654412,12614.993106617647,AHSP
1416,17383.528262867647,12808.87867647059,AHSP
1417,17386.906020220587,12796.789981617647,AHSP
1418,17387.85500919118,12736.39820772059,AHSP
1419,17387.651654411766,12649.370404411766,AHSP
1420,17391.36603860294,12750.863970588236,AHSP
1421,17397.730928308825,12809.465762867647,AHSP
1422,17399.967830882353,12624.38648897059,AHSP
1423,17406.160386029413,12614.608226102942,AHSP
1424,17407.079503676472,12605.53768382353,AHSP
1425,17408.352481617647,12739.646139705883,AHSP
1426,17408.681066176472,12776.994485294119,AHSP
1427,17414.30032169118,12784.530101102942,AHSP
1428,17417.937729779413,12628.686810661766,TFPI
1429,17418.324908088234,12617.83318014706,AHSP
1430,17420.893841911766,12932.934283088236,JUN
1431,17420.94784007353,12806.90602022059,AHSP
1432,17421.374080882353,12697.612591911766,PARP1
1433,17424.291130514706,12820.230928308823,AHSP
1434,17425.07927389706,12824.635799632353,AHSP
1435,17429.196920955885,12813.275505514706,AHSP
1436,17440.047104779413,12828.069852941177,AHSP
1437,17439.778262867647,12645.139016544119,AHSP
1438,17443.895909926472,12649.260110294119,AHSP
1439,17447.26677389706,12647.288602941177,AHSP
1440,17450.305606617647,12793.855698529413,AHSP
1441,17457.975643382353,12861.361443014706,AHSP
1442,17457.918198529413,12676.760110294119,AHSP
1443,17459.314108455885,12687.690716911766,AHSP
1444,17463.036534926472,12781.379825367647,PARP1
1445,17464.821920955885,12629.17164522059,KLF6
1446,17466.649816176472,12784.8046875,CCNB2
1447,17470.238970588234,12774.841452205883,PARP1
1448,17471.364889705885,12632.72403492647,AHSP
1449,17472.40234375,12626.711856617647,AHSP
1450,17477.004825367647,12933.58570772059,HIF1A
1451,17477.788373161766,12668.158318014706,AHSP
1452,17480.297564338234,12777.697610294119,AHSP
1453,17482.59765625,12684.733455882353,AHSP
1454,17484.138327205885,12762.701056985294,AHSP
1455,17490.619255514706,12694.28768382353,KLF6
1456,17496.283318014706,12770.319393382353,AHSP
1457,17496.746323529413,12794.742647058823,AHSP
1458,17497.395450367647,12629.03262867647,SOX17
1459,17498.57306985294,12715.374540441177,CD19
1460,17499.361213235294,12610.57789522059,AHSP
1461,17500.22518382353,12620.388327205883,HIF1A
1462,17501.185661764706,12635.320542279413,SERPINB9
1463,17505.954733455885,12840.193014705883,PARP1
1464,17507.758501838234,12871.63258272059,AHSP
1465,17508.27205882353,12721.061580882353,CFHR3
1466,17515.03791360294,12600.71461397059,AHSP
1467,17520.52849264706,12720.219439338236,AHSP
1468,17523.19393382353,12853.103170955883,AHSP
1469,17527.856158088234,12808.823529411766,TFPI
1470,17536.18221507353,12752.779181985294,PLEK
1471,17539.84719669118,12831.586626838236,PLEK
1472,17540.089613970587,12612.994025735294,AHSP
1473,17542.663143382353,12620.629595588236,AHSP
1474,17546.011029411766,12694.626608455883,PLEK
1475,17557.24609375,12646.0546875,AHSP
1476,17560.089613970587,12872.221966911766,AHSP
1477,17562.840073529413,12737.317325367647,PLEK
1478,17574.213005514706,12718.443244485294,PLEK
1479,17576.888786764706,12700.11833639706,PARP1
1480,17580.474494485294,12705.094209558823,PLEK
1481,17581.81525735294,12868.260569852942,AHSP
1482,17582.44140625,12772.194393382353,PLEK
1483,17588.531709558825,12642.004825367647,AHSP
1484,17589.438189338234,12707.4609375,PLEK
1485,17596.469439338234,12744.084329044119,PLEK
1486,17601.887637867647,12639.15211397059,AHSP
1487,17607.153033088234,12751.421185661766,PLEK
1488,17609.430147058825,12619.924172794119,HIF1A
1489,17614.657628676472,12722.801011029413,PLEK
1490,17616.555606617647,12741.810661764706,PLEK
1491,17617.03239889706,12734.11305147059,PLEK
1492,17622.356387867647,12669.505974264706,AHSP
1493,17627.280560661766,12731.556755514706,PLEK
1494,17630.691636029413,12809.22794117647,AHSP
1495,17644.22219669118,12656.988740808823,CD3E
1496,17104.934512867647,12810.803079044119,TNC
1497,17107.038143382353,12816.716452205883,TNC
1498,17134.33823529412,12764.693244485294,CLECL1
1499,17224.389935661766,12776.363740808823,FLT3
1500,17231.594669117647,12787.164522058823,KLF6
1501,17234.770220588234,12791.605009191177,KLF6
1502,17320.13786764706,12773.151424632353,BCL2L11
1503,17333.10891544118,12624.2578125,PPARG
1504,17340.747931985294,12770.496323529413,MYC
1505,17343.69485294118,12674.839154411766,ITGAM
1506,17344.988511029413,12628.99586397059,KLF6
1507,17359.656479779413,12735.052849264706,FLT3
1508,17370.808823529413,12740.866268382353,HLA-DQB2
1509,17415.05859375,12719.55193014706,EGFL7
1510,17415.52734375,12724.958639705883,MYC
1511,17417.01516544118,12638.363970588236,CD14
1512,17448.527113970587,12643.465073529413,PPARG
1513,17464.419806985294,12638.178998161766,DUSP2
1514,17466.77734375,12698.481158088236,TET2
1515,17480.912224264706,12673.14453125,BCL2L11
1516,17507.387408088234,12706.047794117647,HLA-DQB2
1517,17524.597886029413,12756.22242647059,CD14
1518,17537.761948529413,12790.56640625,KLF6
1519,17548.332950367647,12659.879365808823,MET
1520,17557.828584558825,12648.28125,SETBP1
1521,17567.86994485294,12657.752757352942,BCL2L11
1522,17574.09237132353,12862.36328125,MYC
1523,17592.1484375,12849.937959558823,MYC
1524,17614.308363970587,12676.976102941177,MET
1525,17615.360753676472,12892.91130514706,HLA-DQB2
1526,17635.676700367647,12900.005744485294,LGALS1
1527,17638.520220588234,12902.613740808823,ITGAM
1528,17641.24080882353,12896.022518382353,FCN1
1529,17644.051011029413,12704.124540441177,ANPEP
1530,17101.30744485294,12809.240579044119,ASXL1
1531,17160.06089154412,12756.0546875,FOXI1
1532,17351.684283088234,12859.05215992647,CD86
1533,17378.013556985294,12728.131893382353,TAC1
1534,17418.26286764706,12685.572150735294,MMRN1
1535,17422.203584558825,12687.08065257353,MMRN1
1536,17434.047564338234,12819.74724264706,ASXL1
1537,17472.63556985294,12888.64430147059,S100A12
1538,17493.198529411766,12670.603170955883,ASXL1
1539,17511.618795955885,12812.005974264706,PTGDS
1540,17529.86557904412,12936.284466911766,ASXL1
1541,17535.419347426472,12701.60271139706,S100A12
1542,17588.462775735294,12645.461856617647,CD5L
1543,17591.926700367647,12775.232077205883,S100A12
1544,17638.706341911766,12889.13143382353,S100A12
1545,17131.36603860294,12779.331341911766,MKI67
1546,17142.86994485294,12657.788373161766,MKI67
1547,17207.817095588234,12749.001608455883,KLF6
1548,17237.11052389706,12707.310431985294,NegControlCodeword_0520
1549,17276.9921875,12627.96875,TGFB1
1550,17284.402573529413,12670.405560661766,PARP1
1551,17310.326286764706,12691.470588235294,MYC
1552,17333.65234375,12765.989200367647,ASXL1
1553,17359.538143382353,12633.14453125,CXCR4
1554,17392.395450367647,12698.924632352942,SPI1
1555,17417.867647058825,12685.26309742647,PARP1
1556,17432.297794117647,12673.923483455883,MEST
1557,17439.928768382353,12785.59512867647,MKI67
1558,17442.125459558825,12796.537224264706,HEMGN
1559,17443.735064338234,12706.50505514706,PARP1
1560,17448.687959558825,12711.684283088236,PARP1
1561,17477.87339154412,12777.78377757353,ASXL1
1562,17480.232077205885,12698.401884191177,GZMA
1563,17489.838005514706,12677.055376838236,RELA
1564,17494.78860294118,12858.849954044119,FSTL3
1565,17513.12385110294,12864.535845588236,MKI67
1566,17523.96714154412,12661.12477022059,RERGL
1567,17544.8828125,12780.232077205883,ASXL1
1568,17557.141544117647,12888.690257352942,NegControlProbe_00033
1569,17565.15969669118,12686.721047794119,MYC
1570,17568.949908088234,12649.917279411766,HEMGN
1571,17579.696691176472,12856.428079044119,MYC
1572,17583.10891544118,12852.967601102942,PARP1
1573,17611.6796875,12627.91130514706,CXCR4
1574,17072.008272058825,12653.582261029413,MMP9
1575,17132.181755514706,12722.112821691177,MMP9
1576,17139.43474264706,12683.893612132353,CXCL9
1577,17145.985753676472,12708.182444852942,MMP9
1578,17198.982077205885,12768.570772058823,MMP9
1579,17199.106158088234,12734.71737132353,TGFB1
1580,17230.564108455885,12759.985064338236,AHSP
1581,17236.849724264706,12737.961856617647,AHSP
1582,17253.60409007353,12762.309283088236,PPP1R1A
1583,17273.66268382353,12784.002757352942,PROX1
1584,17282.416130514706,12771.156939338236,NegControlProbe_00009
1585,17310.573299632353,12624.49333639706,MPEG1
1586,17318.920036764706,12759.84375,AHSP
1587,17327.487362132353,12789.476102941177,AHSP
1588,17336.27068014706,12783.074448529413,AHSP
1589,17338.293887867647,12796.545266544119,AHSP
1590,17341.599264705885,12781.00643382353,HEMGN
1591,17347.07375919118,12778.777573529413,AHSP
1592,17364.462316176472,12677.135799632353,MMP9
1593,17375.812270220587,12607.258731617647,HEMGN
1594,17376.05698529412,12632.734375,AHSP
1595,17380.792738970587,12630.11833639706,AHSP
1596,17385.564108455885,12786.725643382353,AHSP
1597,17390.045955882353,12709.585248161766,AHSP
1598,17412.77573529412,12794.504825367647,AHSP
1599,17418.814338235294,12938.93727022059,SF1
1600,17444.877068014706,12800.49862132353,HEMGN
1601,17454.25896139706,12683.455882352942,MMP9
1602,17460.934053308825,12769.723115808823,HEMGN
1603,17468.489200367647,12791.956571691177,SF1
1604,17475.01034007353,12802.556295955883,AHSP
1605,17477.1484375,12939.554227941177,MPEG1
1606,17493.41681985294,12702.57008272059,MMP9
1607,17520.946691176472,12658.013556985294,MMP9
1608,17551.01792279412,12805.390625,CAVIN1
1609,17589.108455882353,12711.02596507353,TGFB1
1610,17589.479549632353,12656.3671875,AXL
1611,17594.61052389706,12720.163143382353,TGFB1
1612,17598.961397058825,12851.852022058823,SF1
1613,17610.15854779412,12682.621783088236,TGFB1
1614,17618.26056985294,12812.250689338236,MMP9
1615,17092.552849264706,12805.403262867647,PARP1
1616,17138.602941176472,12724.644990808823,KLRC1
1617,17142.176011029413,12699.294577205883,CLECL1
1618,17151.93704044118,12693.542049632353,MZB1
1619,17153.42026654412,12758.872931985294,CXCL8
1620,17180.204503676472,12780.8984375,CBL
1621,17222.176011029413,12810.533088235294,CXCL8
1622,17314.858685661766,12656.928998161766,APOD
1623,17359.099264705885,12730.251608455883,PARP1
1624,17451.861213235294,12803.473115808823,IDH2
1625,17456.669347426472,12779.71737132353,IDH2
1626,17484.939108455885,12924.485294117647,FCN1
1627,17527.508042279413,12629.369255514706,TCF15
1628,17535.404411764706,12921.608455882353,SERPINB3
1629,17575.284926470587,12632.963005514706,CREBBP
1630,17586.001838235294,12827.428768382353,MZB1
1631,17639.772518382353,12875.95818014706,MZB1
1632,17139.60822610294,12762.105928308823,CEBPA
1633,17148.69255514706,12705.448069852942,CREBBP
1634,17270.395220588234,12629.921875,AMY2A
1635,17279.031479779413,12633.315716911766,CREBBP
1636,17303.45932904412,12730.060891544119,CXCL2
1637,17343.569623161766,12616.664751838236,ATM
1638,17349.733455882353,12791.399356617647,CXCL2
1639,17381.007582720587,12894.654181985294,SPINK2
1640,17380.417049632353,12764.622012867647,ATM
1641,17390.520450367647,12748.601792279413,SNCA
1642,17407.535615808825,12794.65877757353,SEMA3A
1643,17418.501838235294,12704.380744485294,CD164
1644,17513.312270220587,12852.05078125,CD164
1645,17526.900275735294,12824.528952205883,CD164
1646,17528.253676470587,12697.634420955883,VEGFA
1647,17549.653033088234,12718.52481617647,CD164
1648,17559.974724264706,12643.931525735294,CREBBP
1649,17571.19485294118,12739.006204044119,CD164
1650,17582.564338235294,12885.9375,SPINK2
1651,17600.650275735294,12723.347886029413,VEGFA
1652,17616.789981617647,12659.145220588236,SNCA
1653,17639.967830882353,12805.875459558823,ATM
1654,17050.248161764706,12660.18727022059,PLCG2
1655,17067.76424632353,12776.908318014706,GPC1
1656,17100.894990808825,12618.54549632353,KLRB1
1657,17224.599034926472,12787.76424632353,VCAN
1658,17336.742876838234,12834.880514705883,GATA1
1659,17356.301700367647,12642.017463235294,MMP9
1660,17361.339613970587,12627.223115808823,MMP9
1661,17362.840073529413,12672.8125,MMP9
1662,17391.36948529412,12608.640854779413,GATA1
1663,17447.1875,12756.60271139706,MMP9
1664,17475.014935661766,12665.804227941177,MMP9
1665,17486.23161764706,12735.090762867647,ADGRL4
1666,17526.25344669118,12716.216681985294,MMP9
1667,17526.225873161766,12631.57284007353,MYH11
1668,17535.19875919118,12831.422334558823,CCR2
1669,17540.52964154412,12640.795036764706,CSPG4
1670,17544.13143382353,12927.717141544119,BASP1
1671,17547.028952205885,12763.504136029413,PF4
1672,17549.206112132353,12887.886029411766,MMP9
1673,17570.365349264706,12726.57169117647,PF4
1674,17570.25390625,12620.04940257353,DNMT3A_p.R882H_ALT:T
1675,17592.086397058825,12746.71070772059,PF4
1676,17601.76815257353,12715.267693014706,PF4
1677,17602.79641544118,12718.375459558823,PF4
1678,17603.033088235294,12710.85133272059,PF4
1679,17604.52205882353,12752.356387867647,PF4
1680,17609.751838235294,12739.99080882353,PF4
1681,17622.099034926472,12713.969439338236,PF4
1682,17640.807674632353,12873.128446691177,CCR2
1683,17063.22380514706,12769.93221507353,CD164
1684,17067.278262867647,12773.792509191177,JUN
1685,17154.524356617647,12710.73299632353,SDC1
1686,17180.11948529412,12771.099494485294,PLEK
1687,17332.643612132353,12715.719209558823,SDC1
1688,17334.988511029413,12652.943474264706,CD164
1689,17374.867876838234,12671.517693014706,ITGAM
1690,17415.41015625,12919.065946691177,PLEK
1691,17422.90096507353,12676.545266544119,PCNA
1692,17546.892233455885,12853.27205882353,SDC1
1693,17556.030560661766,12724.272748161766,PLEK
1694,17560.11833639706,12878.774126838236,PCNA
1695,17575.70197610294,12851.590073529413,ITGAM
1696,17596.70266544118,12724.67945772059,BANK1
1697,17056.58088235294,12792.074908088236,FTH1
1698,17089.310661764706,12809.56227022059,FTH1
1699,17308.64315257353,12749.994255514706,CENPF
1700,17316.294806985294,12819.851792279413,GYPA
1701,17326.060431985294,12729.792049632353,RGS16
1702,17331.41659007353,12748.863740808823,FTH1
1703,17343.091681985294,12833.920036764706,LTF
1704,17346.703814338234,12771.30859375,FTH1
1705,17391.005284926472,12792.01286764706,FTH1
1706,17393.933823529413,12807.225413602942,FTH1
1707,17432.995174632353,12833.95450367647,FTH1
1708,17465.417049632353,12760.667509191177,FTH1
1709,17484.92417279412,12676.19140625,FTH1
1710,17496.040900735294,12791.35914522059,FTH1
1711,17552.63556985294,12842.33455882353,PRDM1
1712,17565.0,12617.420726102942,FTH1
1713,17571.803768382353,12641.752068014706,FTH1
1714,17573.422564338234,12667.300091911766,FTH1
1715,17591.97380514706,12813.17325367647,IL3RA
1716,17604.406020220587,12758.905101102942,CSF1
1717,17608.75,12661.7578125,CTSK
1718,17628.200827205885,12900.00919117647,FBN1
1719,17628.170955882353,12789.34742647059,FTH1
1720,17646.456801470587,12649.76677389706,LTF
1721,17163.327205882353,12783.959099264706,MPO
1722,17372.12890625,12849.314108455883,NegControlCodeword_0531
1723,17382.548253676472,12640.140165441177,CXCL12
1724,17432.65854779412,12876.25919117647,MPO
