,x,y,feature_name
1001,6317.730928308823,13310.526194852942,LTF
1002,6326.186236213235,13500.258501838236,VPREB1
1003,6326.833639705883,13575.5078125,VPREB1
1004,6331.815257352941,13490.86971507353,CD4
1005,6333.046300551471,13419.497931985294,LTF
1006,6336.460822610295,13473.412224264706,ASXL1
1007,6339.403722426471,13524.303768382353,LTF
1008,6340.012063419118,13518.394990808823,LTF
1009,6340.920266544118,13412.699908088236,LTF
1010,6342.195542279412,13530.181525735294,LTF
1011,6368.003791360295,13433.743106617647,LTF
1012,6434.741498161765,13134.592141544119,LTF
1013,6445.390625,13141.383272058823,VPREB1
1014,6453.943589154412,13432.525275735294,LTF
1015,6469.254365808823,13422.267922794119,LTF
1016,6487.997472426471,13402.047334558823,LTF
1017,6488.632238051471,13181.184512867647,AQP9
1018,6494.794921875,13409.530101102942,LTF
1019,6498.489774816177,13236.80721507353,LTF
1020,6500.978860294118,13400.852481617647,LTF
1021,6513.004365808823,13246.878446691177,LTF
1022,6514.90234375,13419.106158088236,LTF
1023,6516.173598345588,13367.52987132353,SF1
1024,6520.333754595588,13377.166819852942,SF1
1025,6524.4933363970595,13229.634650735294,LTF
1026,6525.302159926471,13428.768382352942,PTPRC
1027,6527.130629595588,13321.158088235294,LTF
1028,6527.096162683823,13328.812040441177,ZRSR2
1029,6530.240693933823,13413.963694852942,TP53
1030,6531.984145220588,13368.493795955883,VPREB1
1031,6536.300551470588,13644.898897058823,ESR1
1032,6536.471737132353,13678.699448529413,LTF
1033,6535.966222426471,13384.97127757353,PTPRC
1034,6545.01034007353,13425.407858455883,LTF
1035,6549.159581801471,13628.669577205883,LMNB1
1036,6548.881548713235,13362.934283088236,PTPRC
1037,6549.423253676471,13395.29411764706,LTF
1038,6553.74080882353,13695.905330882353,VPREB1
1039,6558.357651654412,13700.388327205883,SF1
1040,6557.641314338235,13233.120404411766,HIF1A
1041,6559.022288602941,13451.57398897059,LTF
1042,6562.093864889706,13364.090073529413,LTF
1043,6565.150505514706,13357.778033088236,LTF
1044,6565.830078125,13480.539981617647,AIF1
1045,6571.676240808823,13600.406709558823,CD4
1046,6575.081571691177,13213.041130514706,SF1
1047,6575.526194852941,13204.28653492647,ZRSR2
1048,6578.831571691177,13591.861213235294,LTF
1049,6580.842141544118,13565.805376838236,LTF
1050,6582.375919117647,13535.823759191177,PTPRC
1051,6586.227022058823,13528.228400735294,IL1R2
1052,6587.394301470588,13222.33455882353,MDM2
1053,6588.966567095588,13586.522288602942,SF1
1054,6589.598460477941,13466.92440257353,LTF
1055,6589.740349264706,13224.20955882353,AIF1
1056,6593.696001838235,13462.63671875,LTF
1057,6592.903837316177,13208.747702205883,HIF1A
1058,6593.650045955883,13239.206112132353,LTF
1059,6595.045955882353,13486.335018382353,VPREB1
1060,6594.284237132353,13224.905790441177,LTF
1061,6596.239085477941,13589.358915441177,LTF
1062,6597.611443014706,13547.868795955883,LTF
1063,6596.607881433823,13230.07008272059,VPREB1
1064,6597.626953125,13275.297564338236,VPREB1
1065,6600.838694852941,13260.855928308823,LTF
1066,6604.134306066177,13592.162224264706,TP53
1067,6606.648092830883,13683.44898897059,LMNB1
1068,6606.237362132353,13259.21070772059,LTF
1069,6608.212316176471,13531.55215992647,HIF1A
1070,6610.600298713235,13206.911764705883,LTF
1071,6615.104549632353,13589.11075367647,SF1
1072,6616.823299632353,13607.894071691177,VCAN
1073,6618.639705882353,13598.978630514706,VCAN
1074,6621.664177389706,13563.31227022059,LTF
1075,6622.791819852941,13473.23299632353,LTF
1076,6623.694852941177,13602.25643382353,VCAN
1077,6625.062040441177,13516.33731617647,VCAN
1078,6628.707490808823,13602.865349264706,LTF
1079,6627.833754595588,13301.330422794119,SF1
1080,6627.864200367647,13296.9921875,VPREB1
1081,6630.278607536765,13596.077665441177,VCAN
1082,6637.741268382353,13580.85018382353,AIF1
1083,6640.908203125,13408.932674632353,SF1
1084,6652.494255514706,13127.27711397059,LTF
1085,6660.413602941177,13411.58203125,PTPRC
1086,6660.863970588235,13312.457490808823,LTF
1087,6675.421645220588,13415.934053308823,VCAN
1088,6680.078125,13693.185891544119,IL1R2
1089,6701.168428308823,13166.878446691177,LTF
1090,6702.228860294118,13213.73965992647,RUNX2
1091,6702.811351102941,13233.44898897059,LTF
1092,6705.149931066177,13228.922334558823,PTPRC
1093,6705.236672794118,13173.658088235294,AIF1
1094,6711.364889705883,13225.953584558823,LTF
1095,6712.886603860295,13185.989200367647,VPREB1
1096,6713.363396139706,13266.82674632353,LTF
1097,6714.501953125,13251.135110294119,VPREB1
1098,6714.870174632353,13311.482077205883,AIF1
1099,6716.58203125,13191.829044117647,VCAN
1100,6719.099264705883,13692.087545955883,LTF
1101,6721.926700367647,13209.2578125,LTF
1102,6723.405330882353,13321.037454044119,SF1
1103,6731.3585707720595,13698.58340992647,LTF
1104,6736.484375,13290.082720588236,HIF1A
1105,6752.834329044118,13213.668428308823,LTF
1106,6753.986672794118,13310.132123161766,IL1R2
1107,6759.27791819853,13378.504136029413,LTF
1108,6774.67830882353,13253.13419117647,VCAN
1109,6782.206456801471,13256.385569852942,ASXL1
1110,6798.218635110295,13305.033318014706,AIF1
1111,6801.063304227941,13252.078354779413,LMNB1
1112,6811.177619485295,13370.33318014706,MDM2
1113,6838.278952205883,13189.046415441177,ASXL1
1114,6840.106847426471,13207.6953125,LTF
1115,6841.196576286765,13165.711167279413,VCAN
1116,6842.587890625,13606.285615808823,PTPRC
1117,6845.431985294118,13154.929917279413,MALL
1118,6850.152803308823,13232.02205882353,MDM2
1119,6853.081916360295,13600.01148897059,LTF
1120,6852.917049632353,13156.716452205883,COL5A2
1121,6860.093635110295,13232.414981617647,PTPRC
1122,6862.176585477941,13234.185431985294,PTPRC
1123,6868.064682904412,13210.085018382353,LTF
1124,6870.718060661765,13175.392922794119,PTPRC
1125,6875.044232536765,13257.633272058823,TP53
1126,6883.442095588235,13256.88419117647,PTPRC
1127,6886.633731617647,13170.67440257353,VPREB1
1128,6888.85799632353,13200.836397058823,VPREB1
1129,6892.762522977941,13592.625229779413,LTF
1130,6892.733800551471,13183.744255514706,VCAN
1131,6895.838120404412,13234.446231617647,SF1
1132,6896.236787683823,13142.768841911766,SF1
1133,6306.116153492647,13690.769761029413,DNASE1L3
1134,6325.949563419118,13497.644761029413,MNDA
1135,6336.899126838235,13409.709329044119,MNDA
1136,6415.340647977941,13155.269990808823,LGALS1
1137,6427.924517463235,13429.78515625,IRF8
1138,6467.233455882353,13154.271599264706,TGFB1
1139,6485.78182444853,13226.197150735294,MNDA
1140,6545.972541360295,13661.424632352942,DNASE1L3
1141,6546.293658088235,13470.03102022059,MNDA
1142,6547.533892463235,13540.10684742647,MNDA
1143,6555.061465992647,13452.85271139706,CD53
1144,6558.624770220588,13239.763327205883,CD74
1145,6566.27987132353,13501.54411764706,CD74
1146,6573.999310661765,13650.799632352942,MNDA
1147,6577.616613051471,13186.735983455883,CD74
1148,6579.292853860295,13542.04273897059,MNDA
1149,6582.895220588235,13592.693014705883,APOD
1150,6589.1710707720595,13514.959788602942,CTSK
1151,6589.859834558823,13146.459099264706,CD74
1152,6592.526424632353,13582.987132352942,TGFB1
1153,6605.036764705883,13490.87086397059,CD74
1154,6611.467715992647,13494.674862132353,CD74
1155,6622.556295955883,13314.165900735294,MNDA
1156,6656.150045955883,13154.705882352942,TGFB1
1157,6702.181755514706,13217.649356617647,TGFB1
1158,6707.348345588235,13321.423483455883,CD74
1159,6711.178193933823,13314.05445772059,CD74
1160,6712.970473345588,13186.158088235294,CD74
1161,6731.375229779412,13337.576976102942,TGFB1
1162,6744.443359375,13256.723345588236,CD74
1163,6745.993795955883,13251.985294117647,MYC
1164,6781.067899816177,13273.93612132353,TNFRSF9
1165,6784.227941176471,13228.015854779413,CD74
1166,6785.846737132353,13239.624310661766,CLEC4E
1167,6788.097426470588,13387.72633272059,CD74
1168,6788.999310661765,13251.09489889706,CD74
1169,6797.348345588235,13159.784007352942,IRF8
1170,6810.138442095588,13263.982077205883,CD74
1171,6819.271599264706,13333.815487132353,IRF8
1172,6819.440487132353,13222.904411764706,CD74
1173,6822.280560661765,13216.22242647059,TGFB1
1174,6850.827205882353,13188.022748161766,RUNX1
1175,6852.918198529412,13546.626838235294,DNASE1L3
1176,6852.953814338235,13191.616498161766,DST
1177,6856.676240808823,13559.02458639706,CTSK
1178,6862.937729779412,13612.278262867647,CD74
1179,6867.2570082720595,13180.20450367647,CD74
1180,6869.450827205883,13212.030101102942,CD53
1181,6877.134650735295,13184.002757352942,CD74
1182,6880.423368566177,13631.80836397059,MNDA
1183,6886.190257352941,13289.743795955883,CD74
1184,6886.626838235295,13147.493106617647,CD74
1185,6887.385110294118,13176.862362132353,CD74
1186,6893.812040441177,13231.541819852942,CD74
1187,6895.551470588235,13238.119255514706,CD74
1188,6896.627412683823,13592.98828125,CD74
1189,6328.563304227941,13289.402573529413,CEBPA
1190,6333.602366727941,13446.178768382353,MMP9
1191,6335.634191176471,13690.37224264706,ALAS2
1192,6341.637752757353,13481.021369485294,SCGN
1193,6341.854319852941,13427.928538602942,MMP9
1194,6346.224724264706,13696.31893382353,MMP9
1195,6352.444852941177,13464.52320772059,TRAC
1196,6364.329044117647,13459.310661764706,MMP9
1197,6367.029526654412,13442.952665441177,IRF8
1198,6389.808134191177,13455.668658088236,ALAS2
1199,6417.376493566177,13151.537224264706,CEBPA
1200,6454.951171875,13134.547334558823,EDNRB
1201,6467.27596507353,13140.268841911766,MCEMP1
1202,6471.860638786765,13149.597886029413,MMP9
1203,6478.851102941177,13412.48965992647,SEMA3A
1204,6492.199563419118,13424.265854779413,CRISPLD2
1205,6504.686351102941,13418.83961397059,MMP9
1206,6509.518612132353,13141.246553308823,MS4A1
1207,6517.992302389706,13418.821231617647,MMP9
1208,6529.8046875,13452.459788602942,MMP9
1209,6536.19198069853,13471.678538602942,MMP9
1210,6548.044002757353,13676.94393382353,SLC4A1
1211,6548.274356617647,13680.63648897059,MMP9
1212,6550.950137867647,13246.507352941177,CBL
1213,6555.876608455883,13536.595818014706,MMP9
1214,6558.191061580883,13644.53125,MS4A3
1215,6562.059397977941,13166.87614889706,CLIC6
1216,6563.833869485295,13349.625459558823,CBL
1217,6565.3527113970595,13545.027573529413,CRISPLD2
1218,6568.403607536765,13573.87637867647,IRF8
1219,6574.599609375,13639.595588235294,SLC4A1
1220,6578.778147977941,13689.016544117647,SLC4A1
1221,6580.258501838235,13679.957490808823,SLC4A1
1222,6578.904526654412,13206.324678308823,CTSG
1223,6584.220473345588,13653.69255514706,ELANE
1224,6584.680032169118,13645.260799632353,MMP9
1225,6583.872931985295,13190.777803308823,IRF8
1226,6588.636833639706,13575.1171875,IRF8
1227,6590.607766544118,13542.429917279413,MMP9
1228,6602.576976102941,13223.180147058823,MMP9
1229,6606.8370863970595,13529.17164522059,SLC4A1
1230,6607.257582720588,13470.854779411766,CBL
1231,6612.190372242647,13537.497702205883,ALAS2
1232,6612.660845588235,13578.074448529413,CBL
1233,6613.564453125,13682.474724264706,MMP9
1234,6615.994370404412,13360.59627757353,SEMA3A
1235,6617.239200367647,13525.604319852942,SLC4A1
1236,6617.619485294118,13530.755974264706,ALAS2
1237,6618.918313419118,13665.291819852942,CBL
1238,6619.5421645220595,13537.494255514706,DNAAF1
1239,6622.103630514706,13526.517693014706,SLC4A1
1240,6623.149126838235,13522.956112132353,ALAS2
1241,6629.073988970588,13665.314797794119,MMP9
1242,6629.103285845588,13679.156709558823,SLC4A1
1243,6630.121783088235,13530.79044117647,SLC4A1
1244,6630.301011029412,13536.47403492647,SLC4A1
1245,6630.48885569853,13536.799172794119,SLC4A1
1246,6630.188993566177,13470.574448529413,SLC4A1
1247,6630.94784007353,13198.738511029413,MMP9
1248,6632.484489889706,13510.97771139706,MS4A3
1249,6636.2120863970595,13636.744025735294,MMP9
1250,6635.580767463235,13254.875919117647,MS4A3
1251,6638.315142463235,13455.09880514706,ALAS2
1252,6641.0363051470595,13667.551700367647,SLC4A1
1253,6640.4210707720595,13454.634650735294,ALAS2
1254,6642.955537683823,13659.16934742647,SLC4A1
1255,6647.591337316177,13242.150735294119,SLAMF1
1256,6648.902803308823,13228.381204044119,MMP9
1257,6649.39510569853,13331.966911764706,GNLY
1258,6652.913602941177,13442.07146139706,MS4A3
1259,6653.766659007353,13453.77987132353,SLC4A1
1260,6660.394071691177,13218.27205882353,MCEMP1
1261,6666.528607536765,13158.978630514706,CTSG
1262,6666.711282169118,13164.19921875,ELANE
1263,6674.113051470588,13333.354779411766,MMP9
1264,6692.046185661765,13701.746323529413,SLC4A1
1265,6692.034696691177,13259.538143382353,GNLY
1266,6692.98828125,13364.40372242647,TRAC
1267,6693.056066176471,13405.259650735294,TRAC
1268,6693.480009191177,13244.964384191177,CFHR3
1269,6726.287913602941,13344.965533088236,MS4A1
1270,6735.626723345588,13245.639935661766,MMP9
1271,6736.5343520220595,13341.93359375,CRISPLD2
1272,6743.344439338235,13692.580422794119,CEBPA
1273,6742.915326286765,13213.733915441177,SEMA3A
1274,6745.622127757353,13276.926700367647,MS4A3
1275,6756.967486213235,13293.484604779413,MCEMP1
1276,6760.680147058823,13694.361213235294,GPR183
1277,6762.064568014706,13236.148897058823,MS4A3
1278,6764.303193933823,13380.367647058823,MMP9
1279,6764.361213235295,13369.422104779413,MMP9
1280,6788.025620404412,13217.17715992647,TRAC
1281,6795.234375,13341.92555147059,SLC4A1
1282,6806.872127757353,13217.6171875,CD27
1283,6814.292853860295,13359.332490808823,ALAS2
1284,6821.197150735295,13263.885569852942,GPR183
1285,6822.34375,13238.910845588236,MS4A3
1286,6824.085477941177,13265.34237132353,ELANE
1287,6825.427389705883,13617.74356617647,CD8A
1288,6824.950597426471,13188.053768382353,ELANE
1289,6824.901194852941,13190.767463235294,ELANE
1290,6832.523552389706,13305.550321691177,SLC4A1
1291,6833.4288832720595,13255.365349264706,MCEMP1
1292,6837.892922794118,13327.112821691177,SLC4A1
1293,6839.659926470588,13645.85133272059,SLC4A1
1294,6842.59765625,13175.926011029413,COL5A2
1295,6846.320657169118,13298.139935661766,SLC4A1
1296,6850.473345588235,13599.340533088236,CD8A
1297,6849.465762867647,13214.701286764706,MCEMP1
1298,6853.056066176471,13553.461626838236,TRAC
1299,6853.1847426470595,13327.427619485294,SLC4A1
1300,6856.8761488970595,13650.06893382353,ALAS2
1301,6860.341222426471,13319.680606617647,SLC4A1
1302,6861.8566176470595,13635.735294117647,ALAS2
1303,6862.973920036765,13305.573299632353,CBL
1304,6867.20760569853,13154.036075367647,ELANE
1305,6868.879825367647,13652.141544117647,SLC4A1
1306,6870.075827205883,13635.452665441177,ALAS2
1307,6872.83203125,13648.542049632353,SLC4A1
1308,6872.156479779412,13221.957720588236,SEMA3A
1309,6879.958065257353,13220.711167279413,IRF8
1310,6891.899126838235,13315.49977022059,MMP9
1311,6894.913832720588,13210.159696691177,CBL
1312,6371.585477941177,13454.63809742647,UBE2C
1313,6443.497817095588,13435.46070772059,RELA
1314,6471.360294117647,13153.25367647059,S100A12
1315,6497.864200367647,13414.416360294119,S100A12
1316,6525.446920955883,13293.244485294119,SPI1
1317,6529.866153492647,13231.492417279413,PTN
1318,6532.230009191177,13447.27711397059,S100A12
1319,6554.16015625,13530.207950367647,S100A12
1320,6558.499540441177,13493.637408088236,APOLD1
1321,6560.007467830883,13451.755514705883,APOE
1322,6563.581686580883,13495.3515625,APOLD1
1323,6564.114200367647,13538.50528492647,CXCR4
1324,6572.300666360295,13559.460018382353,BAMBI
1325,6583.270335477941,13681.081112132353,UBE2C
1326,6582.563189338235,13498.59375,PLCG2
1327,6595.319967830883,13621.71989889706,S100A12
1328,6605.626723345588,13646.79802389706,CXCR4
1329,6605.946116727941,13345.707720588236,CXCR4
1330,6609.380744485295,13257.50919117647,SPI1
1331,6610.851332720588,13570.982306985294,GNAS_p.R201H_WT
1332,6611.657284007353,13554.129136029413,RTKN2
1333,6616.0363051470595,13477.010569852942,SLC4A1
1334,6617.446001838235,13702.016314338236,SLC4A1
1335,6617.405790441177,13546.414292279413,SLC4A1
1336,6618.295611213235,13670.280330882353,PCOLCE
1337,6627.560891544118,13378.029641544119,CXCR4
1338,6634.82421875,13677.263327205883,S100A12
1339,6634.709329044118,13484.060202205883,SLC4A1
1340,6636.648667279412,13582.437959558823,S100A12
1341,6644.134306066177,13624.333639705883,SPI1
1342,6650.272863051471,13696.883042279413,SLC4A1
1343,6653.217486213235,13381.968060661766,S100A12
1344,6662.251838235295,13686.501608455883,SLC4A1
1345,6689.041245404412,13689.762178308823,S100A12
1346,6693.381204044118,13453.83731617647,CXCR4
1347,6697.431066176471,13209.74724264706,SPI1
1348,6702.87109375,13213.52711397059,BST2
1349,6707.38338694853,13688.30078125,SLC4A1
1350,6709.431870404412,13239.71737132353,S100A12
1351,6719.1320082720595,13704.329044117647,BASP1
1352,6721.255744485295,13321.255744485294,RELA
1353,6758.304227941177,13370.981158088236,S100A12
1354,6763.1066176470595,13366.49471507353,PLCG2
1355,6769.295726102941,13362.87109375,SPI1
1356,6776.440716911765,13378.276654411766,HAVCR2
1357,6803.158318014706,13165.014935661766,BST2
1358,6808.114085477941,13249.068244485294,AMY2A
1359,6843.806295955883,13251.187959558823,SLC4A1
1360,6847.190372242647,13331.032858455883,SLC4A1
1361,6850.5480238970595,13642.033547794119,SLC4A1
1362,6850.65487132353,13294.713924632353,SLC4A1
1363,6861.391888786765,13307.136948529413,S100A12
1364,6867.508042279412,13632.830882352942,PPM1D
1365,6866.6222426470595,13185.755974264706,CXCR4
1366,6869.924747242647,13309.310661764706,S100A12
1367,6873.150275735295,13216.00528492647,SPI1
1368,6881.449908088235,13620.398667279413,PLCG2
1369,6880.904181985295,13238.56387867647,SPI1
1370,6891.931295955883,13669.685202205883,BST2
1371,6895.405560661765,13603.285845588236,PLCG2
1372,6894.520335477941,13144.769071691177,BST2
1373,6318.234145220588,13339.031479779413,ALAS2
1374,6322.37362132353,13304.839154411766,HEPACAM2
1375,6330.477366727941,13508.562729779413,HIF1A
1376,6337.097311580883,13404.30721507353,MNDA
1377,6338.166934742647,13470.017233455883,TGFB1
1378,6407.947495404412,13452.401194852942,IGF1
1379,6500.844439338235,13412.027803308823,GZMB
1380,6522.691291360295,13396.484375,CFTR
1381,6541.381548713235,13435.619255514706,TGFB1
1382,6544.123391544118,13650.658318014706,HIF1A
1383,6561.869255514706,13382.301240808823,RIDA
1384,6565.727251838235,13400.327435661766,SNTN
1385,6583.188189338235,13434.041819852942,FCGR3A
1386,6593.7609145220595,13494.216452205883,TGFB1
1387,6594.207261029412,13547.329963235294,CFTR
1388,6602.007697610295,13575.998391544119,MNDA
1389,6602.888327205883,13272.429917279413,MNDA
1390,6614.565716911765,13506.702665441177,FCGR1A
1391,6613.944163602941,13356.833639705883,TGFB1
1392,6619.617991727941,13582.396599264706,MDM2
1393,6628.353056066177,13512.030101102942,FCGR1A
1394,6629.218175551471,13185.96737132353,TOP2A
1395,6630.953584558823,13511.61305147059,FCGR1A
1396,6637.144416360295,13523.645450367647,ALAS2
1397,6638.471392463235,13700.650275735294,ALAS2
1398,6644.072265625,13175.875459558823,MNDA
1399,6646.672219669118,13638.48805147059,FCGR3A
1400,6648.073299632353,13691.569393382353,ALAS2
1401,6652.282858455883,13379.917279411766,FCGR1A
1402,6654.632352941177,13692.40234375,MNDA
1403,6655.376838235295,13402.729779411766,TGFB1
1404,6658.403607536765,13378.28125,MNDA
1405,6674.797794117647,13337.248391544119,SNTN
1406,6683.602941176471,13268.170955882353,SH2D3C
1407,6709.811580882353,13171.858915441177,RETN
1408,6718.347311580883,13380.026424632353,MDM2
1409,6803.210018382353,13248.08708639706,TGFB1
1410,6809.08260569853,13646.823299632353,MDM2
1411,6822.963005514706,13287.07146139706,TGFB1
1412,6827.072610294118,13381.850873161766,MDM2
1413,6838.948759191177,13167.544806985294,TGFB1
1414,6844.583524816177,13614.084329044119,IGF1
1415,6843.737362132353,13333.729319852942,ALAS2
1416,6846.262637867647,13195.553768382353,SH2D3C
1417,6851.743451286765,13339.573759191177,ALAS2
1418,6861.81698069853,13552.688419117647,SLAMF7
1419,6862.7648207720595,13586.326976102942,MNDA
1420,6867.191521139706,13655.795036764706,ALAS2
1421,6867.378791360295,13644.58984375,TOP2A
1422,6868.0480238970595,13639.689797794119,ALAS2
1423,6873.805721507353,13155.01953125,HIF1A
1424,6881.6320082720595,13268.816636029413,FKBP11
1425,6884.732306985295,13597.36443014706,ADAM28
1426,6887.252987132353,13590.796185661766,FKBP11
1427,6888.336971507353,13240.815716911766,SH2D3C
1428,6888.432329963235,13282.599954044119,GZMB
1429,6893.372012867647,13270.103400735294,TGFB1
1430,6898.92635569853,13638.337545955883,MNDA
1431,6312.1788832720595,13336.702665441177,PLAC9
1432,6320.636488970588,13309.701286764706,CAMP
1433,6334.332490808823,13419.4140625,KCNMA1
1434,6466.637178308823,13438.045726102942,CAMP
1435,6479.809283088235,13226.235064338236,CAMP
1436,6530.072954963235,13327.456341911766,CAMP
1437,6534.661649816177,13342.97794117647,MZB1
1438,6547.475873161765,13639.58065257353,VPREB1
1439,6548.192784926471,13420.930606617647,CAMP
1440,6558.041130514706,13519.164751838236,CAMP
1441,6558.400160845588,13352.269071691177,PLAC9
1442,6561.10409007353,13187.769990808823,GATA2
1443,6564.560546875,13495.5859375,PPARG
1444,6566.939338235295,13403.70059742647,CAMP
1445,6567.203584558823,13467.173713235294,CAMP
1446,6577.171415441177,13559.82536764706,CAMP
1447,6579.060776654412,13489.595588235294,VPREB1
1448,6590.872012867647,13604.636948529413,FBN1
1449,6602.828010110295,13213.046875,PF4
1450,6607.540785845588,13403.471966911766,VPREB1
1451,6610.959329044118,13443.537454044119,CAMP
1452,6614.965533088235,13552.21852022059,VPREB1
1453,6615.651424632353,13134.841452205883,VPREB1
1454,6625.205078125,13393.988970588236,CAMP
1455,6627.68612132353,13589.595588235294,CCR2
1456,6627.697035845588,13201.793428308823,CAMP
1457,6631.044921875,13532.879136029413,DNTT
1458,6653.788488051471,13244.97012867647,CAMP
1459,6655.021829044118,13419.273897058823,CD86
1460,6656.124770220588,13377.601102941177,VPREB1
1461,6656.636029411765,13152.146139705883,CCR2
1462,6657.728056066177,13410.119485294119,PPARG
1463,6721.759535845588,13318.9453125,VPREB1
1464,6722.155330882353,13288.963694852942,SH2B3
1465,6728.26171875,13199.478400735294,CAMP
1466,6732.020909926471,13700.18727022059,CAMP
1467,6746.844554227941,13212.404641544119,DNTT
1468,6746.970358455883,13216.948529411766,VPREB1
1469,6772.9503676470595,13234.966681985294,EHF
1470,6774.5714613970595,13307.033547794119,CAMP
1471,6783.094554227941,13362.24609375,EHF
1472,6814.089499080883,13391.091452205883,CAMP
1473,6815.477941176471,13336.196001838236,PF4
1474,6819.643267463235,13279.041819852942,CCR2
1475,6828.814912683823,13207.93083639706,KCNMA1
1476,6837.51034007353,13604.712775735294,CAMP
1477,6838.268612132353,13233.31112132353,CAMP
1478,6844.301470588235,13203.600643382353,FBN1
1479,6844.769071691177,13225.428538602942,CAMP
1480,6849.07284007353,13327.419577205883,VPREB1
1481,6854.314108455883,13198.187040441177,FBN1
1482,6859.538143382353,13625.892693014706,VPREB1
1483,6867.709673713235,13601.918658088236,MZB1
1484,6876.668198529412,13615.711167279413,MZB1
1485,6884.164177389706,13652.759650735294,VPREB1
1486,6893.129595588235,13602.64820772059,MZB1
1487,6899.9034926470595,13626.472886029413,CAMP
1488,6309.331341911765,13560.992647058823,FABP4
1489,6318.530560661765,13334.47380514706,FABP4
1490,6336.800896139706,13517.37477022059,VEGFA
1491,6369.123965992647,13129.875919117647,CLCA1
1492,6409.533547794118,13515.142463235294,TFPI
1493,6448.41796875,13433.354779411766,NFKB1
1494,6479.407169117647,13409.26700367647,NFKB1
1495,6510.865119485295,13696.55215992647,CD74
1496,6541.243681066177,13173.206571691177,AXL
1497,6548.806870404412,13703.88671875,CDKN1A
1498,6568.224379595588,13587.111672794119,CD74
1499,6570.334329044118,13573.365119485294,CD74
1500,6576.429227941177,13127.593060661766,CD74
1501,6578.615004595588,13603.515625,AXL
1502,6585.099954044118,13516.22242647059,CD74
1503,6584.908088235295,13176.117876838236,CD74
1504,6596.673368566177,13494.491038602942,CD74
1505,6613.686236213235,13593.879825367647,CD74
1506,6613.089958639706,13350.520450367647,SLC26A2
1507,6622.064568014706,13201.89568014706,CD74
1508,6635.75252757353,13531.528033088236,STEAP4
1509,6637.030675551471,13497.9296875,CD93
1510,6656.957146139706,13234.487591911766,FCN2
1511,6664.269301470588,13220.745634191177,SLC18A2
1512,6674.816176470588,13357.76309742647,STEAP4
1513,6692.769416360295,13450.785845588236,PECAM1
1514,6694.319852941177,13334.04296875,SLC18A2
1515,6697.869370404412,13197.327665441177,CD74
1516,6705.501493566177,13262.27596507353,SLC26A2
1517,6706.165556066177,13258.127297794119,VEGFA
1518,6706.62109375,13211.606158088236,SH2B3
1519,6725.233226102941,13310.736443014706,CD74
1520,6746.44588694853,13376.878446691177,CD74
1521,6754.388786764706,13370.042509191177,CD74
1522,6755.688763786765,13347.420726102942,CLEC14A
1523,6789.622587316177,13277.750459558823,CD74
1524,6794.998851102941,13367.320772058823,CD74
1525,6801.721047794118,13304.866727941177,CD74
1526,6802.103630514706,13297.624080882353,CD74
1527,6807.903262867647,13311.252297794119,CD74
1528,6808.246208639706,13302.215073529413,CD74
1529,6812.495978860295,13326.483226102942,CD74
1530,6816.206916360295,13335.845588235294,CD74
1531,6827.582146139706,13261.037454044119,CD74
1532,6833.472541360295,13199.314108455883,CD74
1533,6840.211971507353,13219.62890625,CD74
1534,6844.13143382353,13197.086397058823,CD74
1535,6865.838120404412,13187.603400735294,NFKB1
1536,6868.560431985295,13585.955882352942,STEAP4
1537,6871.678538602941,13621.30974264706,CD74
1538,6872.409237132353,13159.608226102942,CD74
1539,6880.9679457720595,13639.107306985294,VEGFA
1540,6882.9210707720595,13623.621323529413,CD74
1541,6885.756548713235,13170.63419117647,CD74
1542,6887.323069852941,13155.729549632353,CD74
1543,6890.180376838235,13157.974494485294,CD74
1544,6892.692440257353,13193.508731617647,CD74
1545,6893.785615808823,13227.895220588236,CD74
1546,6328.573644301471,13678.764935661766,CAVIN2
1547,6350.310776654412,13512.52068014706,FGFBP2
1548,6350.404986213235,13432.482766544119,HEMGN
1549,6448.388097426471,13432.57927389706,ACTG2
1550,6528.013556985295,13287.834329044119,JAK2_p.V617F_ALT:T
1551,6548.974609375,13533.081341911766,MPO
1552,6561.079388786765,13625.85018382353,RUNX1
1553,6567.327090992647,13139.119944852942,CAVIN1
1554,6572.799287683823,13145.241268382353,RUNX1
1555,6575.167738970588,13184.5703125,MPO
1556,6582.449448529412,13492.126608455883,RUNX1
1557,6589.018267463235,13443.159466911766,TOP2A
1558,6600.7921645220595,13693.844209558823,RUNX1
1559,6599.927045036765,13195.838694852942,MPO
1560,6605.109719669118,13280.891544117647,MPO
1561,6610.0597426470595,13627.8125,CAVIN2
1562,6624.055606617647,13517.928538602942,TENT5C
1563,6632.954963235295,13309.176240808823,KLRD1
1564,6642.141544117647,13662.093290441177,HEMGN
1565,6660.670955882353,13310.669806985294,ACTG2
1566,6679.798368566177,13345.275735294119,KLRD1
1567,6686.333869485295,13152.31502757353,HEMGN
1568,6703.567325367647,13260.413602941177,MPO
1569,6717.017463235295,13256.441865808823,MPO
1570,6730.124080882353,13238.020450367647,MPO
1571,6735.774356617647,13245.73299632353,MPO
1572,6736.49471507353,13232.069163602942,MPO
1573,6749.42440257353,13227.380514705883,RERGL
1574,6755.810546875,13224.02458639706,MPO
1575,6756.539522058823,13260.749080882353,MPO
1576,6758.004365808823,13231.139705882353,MPO
1577,6763.484604779412,13254.841452205883,MPO
