,x,y,feature_name
611,17573.92807904412,16697.176011029413,MKI67
612,17327.98828125,16518.268612132353,BTNL9
613,17332.497702205885,16512.934283088234,BTNL9
614,17353.578814338234,16558.582261029413,IRF8
615,17355.595128676472,16573.021599264706,IRF8
616,17357.251838235294,16567.57697610294,IRF8
617,17391.247702205885,16471.764705882353,CTSG
618,17399.450827205885,16544.957490808825,GNLY
619,17401.402803308825,16515.009191176472,ELANE
620,17410.87775735294,16490.87775735294,ELANE
621,17455.477941176472,16562.3046875,IRF8
622,17463.86603860294,16786.008731617647,ALAS2
623,17478.309972426472,16819.386488970587,CTSG
624,17480.290670955885,16781.364889705885,ALAS2
625,17480.113740808825,16471.144301470587,ELANE
626,17503.28010110294,16805.891544117647,MS4A3
627,17502.281709558825,16604.233685661766,CTSG
628,17505.128676470587,16500.242417279413,CTSG
629,17507.369025735294,16831.062729779413,ELANE
630,17512.90096507353,16799.664522058825,CTSG
631,17512.69646139706,16780.187270220587,CBL
632,17513.24103860294,16827.809053308825,CTSG
633,17513.51447610294,16810.812270220587,ELANE
634,17515.777803308825,16776.082261029413,ELANE
635,17516.513097426472,16638.329503676472,ELANE
636,17517.421875,16811.727941176472,ELANE
637,17516.50620404412,16634.439338235294,ELANE
638,17522.994025735294,16821.60500919118,ELANE
639,17523.442095588234,16766.947380514706,ELANE
640,17525.64338235294,16811.42922794118,ELANE
641,17541.13396139706,16758.133042279413,CTSG
642,17541.875,16779.916130514706,CTSG
643,17544.106158088234,16737.91015625,CTSG
644,17563.821231617647,16703.20542279412,CTSG
645,17574.94255514706,16717.467830882353,ELANE
646,17577.63671875,16719.634650735294,ELANE
647,17350.824908088234,16485.17807904412,MS4A4A
648,17354.892003676472,16564.801240808825,PPM1D
649,17361.03400735294,16559.12454044118,APOE
650,17427.87109375,16533.95565257353,CXCR4
651,17434.989659926472,16481.529181985294,LAMP3
652,17462.068014705885,16795.327435661766,SLC4A1
653,17504.86213235294,16672.512637867647,UBE2C
654,17330.183823529413,16543.793658088234,HIF1A
655,17372.165670955885,16566.492417279413,MDM2
656,17427.396599264706,16509.095818014706,NKG7
657,17455.62844669118,16612.01286764706,MNDA
658,17497.251838235294,16661.957720588234,HIF1A
659,17498.74080882353,16668.646599264706,HIF1A
660,17506.140854779413,16556.21208639706,PGR
661,17514.500229779413,16668.578814338234,FCGR1A
662,17573.892463235294,16717.06112132353,TOP2A
663,17334.31640625,16527.571231617647,VPREB1
664,17337.858455882353,16531.67049632353,VPREB1
665,17366.225873161766,16560.86167279412,SH2B3
666,17417.890625,16502.586167279413,MZB1
667,17421.23161764706,16517.984834558825,VPREB1
668,17427.790670955885,16584.49448529412,IL2RA
669,17434.41750919118,16589.247472426472,CAMP
670,17451.617647058825,16510.399816176472,CAMP
671,17464.057904411766,16590.759420955885,CCR2
672,17468.880974264706,16472.938878676472,SOX4
673,17490.612362132353,16636.362591911766,PPARG
674,17497.11052389706,16589.458869485294,VPREB1
675,17503.98552389706,16492.05307904412,SOX4
676,17506.80721507353,16669.711626838234,VPREB1
677,17506.97265625,16667.113970588234,VPREB1
678,17511.237362132353,16505.492876838234,VPREB1
679,17539.713924632353,16734.958639705885,FBN1
680,17347.0703125,16498.451286764706,FABP4
681,17353.080193014706,16571.217830882353,VEGFA
682,17357.553998161766,16545.398667279413,CD74
683,17358.470818014706,16541.85661764706,CD74
684,17387.251838235294,16573.346737132353,CD93
685,17412.48161764706,16516.384420955885,SLC26A2
686,17428.18359375,16587.039292279413,PECAM1
687,17508.87752757353,16583.540900735294,CD74
688,17520.603170955885,16772.821691176472,CD74
689,17541.687729779413,16641.80032169118,CD74
690,17563.71208639706,16704.125689338234,CENPF
691,17341.281020220587,16475.911075367647,MPO
692,17349.57261029412,16511.047794117647,MPO
693,17353.08823529412,16560.17922794118,MPO
694,17368.20197610294,16547.047334558825,MPO
695,17369.146369485294,16554.972426470587,MPO
696,17369.445082720587,16564.296875,MPO
697,17371.44416360294,16571.97495404412,MPO
698,17391.137408088234,16496.142003676472,MPO
699,17406.078814338234,16511.461397058825,MPO
700,17430.638786764706,16570.62844669118,MPO
701,17430.64453125,16556.60041360294,MPO
702,17443.170955882353,16531.356847426472,MPO
703,17444.68635110294,16569.129136029413,MPO
704,17448.696001838234,16611.16268382353,MPO
705,17453.403033088234,16502.897518382353,MPO
706,17467.192095588234,16790.60546875,CXCL9
707,17471.71760110294,16822.906709558825,MPO
708,17479.663373161766,16832.12775735294,MPO
709,17486.439568014706,16831.52228860294,ACTG2
710,17499.841452205885,16820.6640625,MPO
711,17507.10822610294,16811.87614889706,MPO
712,17508.845358455885,16496.77964154412,MPO
713,17511.31893382353,16816.40739889706,MPO
714,17510.661764705885,16655.112591911766,TOP2A
715,17511.147748161766,16493.786764705885,MPO
716,17512.650505514706,16641.598115808825,MPO
717,17524.0625,16765.0390625,MPO
718,17528.469669117647,16760.050551470587,MPO
719,17530.495174632353,16671.823299632353,MPO
720,17543.702895220587,16864.674862132353,MPO
721,17329.341681985294,16498.173253676472,DPEP1
722,17332.289751838234,16524.253216911766,TIMP4
723,17337.836626838234,16537.318474264706,IGFBP4
724,17341.090303308825,16535.755974264706,CXCL12
725,17354.948299632353,16544.51286764706,CXCL12
726,17360.620404411766,16544.132582720587,CXCL12
727,17400.65487132353,16532.745863970587,ATM
728,17404.82766544118,16539.42440257353,IGFBP4
729,17407.56204044118,16504.547334558825,IGFBP4
730,17413.08478860294,16522.30813419118,GLYATL1
731,17473.06640625,16487.849264705885,SNCA
732,17530.931755514706,16742.262178308825,CXCL12
733,17326.707261029413,16524.332490808825,ERBB2
734,17340.669806985294,16543.53400735294,ERBB2
735,17348.92693014706,16480.990349264706,LYZ
736,17354.546185661766,16574.58984375,LYZ
737,17359.43244485294,16532.165670955885,CD82
738,17388.744255514706,16563.602941176472,LYZ
739,17389.172794117647,16576.92440257353,LYZ
740,17402.194393382353,16479.67830882353,LYZ
741,17402.805606617647,16580.034466911766,LYZ
742,17420.95818014706,16567.71484375,C1orf162
743,17428.035386029413,16584.613970588234,LYZ
744,17428.269761029413,16523.754595588234,LYZ
745,17431.633731617647,16497.87224264706,LYZ
746,17439.57146139706,16585.075827205885,LYZ
747,17441.950827205885,16581.889935661766,CDKN2D
748,17456.264935661766,16587.16796875,LYZ
749,17458.406479779413,16591.77849264706,LYZ
750,17458.454733455885,16538.53515625,LYZ
751,17472.357536764706,16827.943474264706,LYZ
752,17489.740349264706,16636.325827205885,LYZ
753,17506.420036764706,16813.547794117647,LYZ
754,17516.418887867647,16821.490119485294,ERG
755,17518.415670955885,16797.162224264706,LYZ
756,17518.14568014706,16663.80744485294,LYZ
757,17524.926470588234,16639.98391544118,LYZ
758,17527.922794117647,16663.984375,LYZ
759,17546.052389705885,16766.97610294118,LYZ
760,17552.819393382353,16608.766084558825,LYZ
761,17570.870863970587,16873.208869485294,LYZ
762,17576.875,16719.72771139706,LYZ
763,17579.63235294118,16706.511948529413,LYZ
764,17624.55307904412,16576.713005514706,LYZ
765,17338.058363970587,16509.06479779412,TNFRSF17
766,17407.92049632353,16495.261948529413,PLIN4
767,17430.525045955885,16557.51953125,PTPRC
768,17470.220588235294,16781.079963235294,AVP
769,17478.450137867647,16818.08823529412,FTH1
770,17496.770450367647,16642.79296875,FTH1
771,17504.14292279412,16820.84329044118,FTH1
772,17539.574908088234,16852.613740808825,FTH1
773,17568.629365808825,16713.452435661766,PTPRC
774,17350.247012867647,16547.21047794118,MDM2
775,17354.86557904412,16571.685431985294,AIF1
776,17374.816176470587,16571.27068014706,PCNA
777,17390.299862132353,16556.613051470587,LTF
778,17404.957490808825,16542.45978860294,PRF1
779,17412.336856617647,16570.45955882353,AIF1
780,17414.6484375,16594.46346507353,LTF
781,17429.599034926472,16592.81479779412,LTF
782,17436.430376838234,16592.864200367647,LTF
783,17444.63924632353,16608.08823529412,LTF
784,17470.512408088234,16839.368106617647,MDM2
785,17499.134880514706,16655.961626838234,LTF
786,17539.74494485294,16774.898897058825,COCH
787,17541.7578125,16737.864200367647,LMNB1
788,17328.18704044118,16530.619255514706,GNLY
789,17348.677619485294,16536.060431985294,CD3D
790,17351.908318014706,16558.79250919118,CREBBP
791,17355.435431985294,16561.771599264706,TP53
792,17365.343520220587,16552.687270220587,CREBBP
793,17366.577435661766,16568.189338235294,TP53
794,17400.14705882353,16553.468520220587,IGSF6
795,17402.76424632353,16548.12729779412,GNLY
796,17412.39315257353,16543.540900735294,GNLY
797,17440.122931985294,16481.754365808825,NegControlCodeword_0528
798,17468.20657169118,16783.523667279413,CD274
799,17521.42463235294,16536.755514705885,CD164
800,17361.69921875,16561.93474264706,KLF6
801,17415.572150735294,16515.073529411766,HIF1A
802,17466.868106617647,16470.76516544118,FSTL3
803,17484.43474264706,16824.08432904412,HIF1A
804,17512.202435661766,16811.325827205885,MS4A3
805,17526.144301470587,16812.790670955885,PPP1R1B
806,17378.630514705885,16506.48667279412,FUT4
807,17425.70427389706,16580.364200367647,ITGAM
808,17461.733685661766,16478.40073529412,FCN1
809,17469.14177389706,16481.099494485294,ITGAM
810,17473.17440257353,16579.813878676472,ITGAM
811,17474.301470588234,16478.683363970587,ITGAM
812,17480.554917279413,16475.67440257353,KLF6
813,17490.51815257353,16613.137637867647,FUT4
814,17525.61580882353,16815.39292279412,FUT4
815,17476.472886029413,16486.731387867647,SOX17
816,17556.95542279412,16701.21323529412,LAMP3
817,17329.010799632353,16511.013327205885,TBX3
818,17391.34880514706,16558.017003676472,SPI1
819,17426.000689338234,16595.122931985294,PARP1
820,17466.148897058825,16475.77205882353,FSTL3
821,17487.242647058825,16630.851332720587,CXCR4
822,17503.073299632353,16675.88005514706,RERGL
823,17515.229779411766,16766.27987132353,ASXL1
824,17356.891084558825,16554.61971507353,MPEG1
825,17436.657858455885,16543.715533088234,SF1
826,17494.74954044118,16622.91130514706,AXL
827,17539.92302389706,16696.07306985294,MCEMP1
828,17547.350643382353,16608.079044117647,SF1
829,17341.945082720587,16509.42440257353,SDC1
830,17416.551011029413,16485.812270220587,IDH2
831,17448.92463235294,16522.52987132353,IDH2
832,17453.53860294118,16514.10271139706,CBL
833,17461.64292279412,16509.246323529413,ANGPT2
834,17518.698299632353,16630.963924632353,LY86
835,17527.64705882353,16808.328354779413,KIT
836,17350.3125,16562.902113970587,ZRSR2
837,17456.16268382353,16617.095588235294,AMY2A
838,17464.93221507353,16506.868106617647,ZRSR2
839,17471.179917279413,16545.380284926472,KCNK3
840,17492.165670955885,16610.103400735294,CXCL2
841,17352.726332720587,16542.40579044118,VCAN
842,17353.85799632353,16546.031709558825,VCAN
843,17415.836397058825,16525.78354779412,LMNB1
844,17460.827205882353,16849.176240808825,TAC1
845,17499.568014705885,16637.652803308825,CD83
846,17502.71484375,16639.000459558825,TCF4
847,17508.823529411766,16589.171645220587,NegControlCodeword_0517
848,17515.425091911766,16655.792738970587,CD83
849,17579.49103860294,16703.465073529413,TNFRSF9
850,17333.150275735294,16521.81640625,PLEK
851,17426.44646139706,16514.528952205885,CD68
852,17505.659466911766,16817.922794117647,CD164
853,17524.230238970587,16501.920955882353,PLEK
854,17528.158318014706,16773.257123161766,CD164
855,17536.41659007353,16750.458409926472,BANK1
856,17561.23276654412,16742.726332720587,BANK1
857,17326.295955882353,16502.047334558825,PRDM1
858,17401.62339154412,16543.150275735294,GNLY
859,17423.3984375,16597.016314338234,LTF
860,17435.542279411766,16584.613970588234,LTF
861,17465.77205882353,16606.946231617647,ASXL1
862,17497.63556985294,16634.59214154412,BST2
863,17501.476332720587,16816.30859375,FTH1
864,17506.875,16548.130744485294,CSF1
865,17528.32375919118,16753.367417279413,FBN1
866,17528.84995404412,16645.46875,BST2
867,17591.596966911766,16625.885799632353,FTH1
868,17333.687959558825,16512.447150735294,RAPGEF3
869,17352.99862132353,16563.874080882353,MPO
870,17353.019301470587,16567.747012867647,MPO
871,17374.76677389706,16546.73943014706,MPO
872,17393.860294117647,16505.070082720587,MPO
873,17405.444623161766,16553.022748161766,MPO
874,17409.70588235294,16507.290900735294,MPO
875,17413.08938419118,16507.410386029413,MPO
876,17413.70174632353,16477.652803308825,MPO
877,17437.857306985294,16564.18313419118,FCGR1A
878,17447.819393382353,16514.361213235294,MPO
879,17451.484375,16510.9765625,MPO
880,17459.224494485294,16553.32375919118,ACKR1
881,17461.989889705885,16826.733685661766,MPO
882,17479.90349264706,16817.36557904412,MPO
883,17480.598575367647,16825.696231617647,MPO
884,17497.747012867647,16813.01011029412,MPO
885,17501.638327205885,16817.428768382353,MPO
886,17506.33157169118,16504.086626838234,MPO
887,17509.11190257353,16795.35386029412,CXCL12
888,17514.1796875,16812.13005514706,MPO
889,17536.05583639706,16643.71208639706,MPO
890,17541.83938419118,16771.07536764706,MPO
891,17553.509880514706,16745.824908088234,MPO
892,17564.576056985294,16693.90625,MPO
893,17329.234834558825,16539.635799632353,ANGPT1
894,17376.773897058825,16573.02734375,DNASE1L3
895,17416.942784926472,16483.129595588234,CAPN8
896,17418.952205882353,16513.7109375,PCNA
897,17533.26516544118,16752.487362132353,PTPRC
898,17369.08318014706,16554.273897058825,PLEK
899,17408.3984375,16487.254136029413,VPREB1
900,17423.793658088234,16569.528952205885,MS4A3
901,17438.125,16564.800091911766,CTSG
902,17443.917738970587,16597.24609375,CAMP
903,17451.960018382353,16857.938878676472,CTSG
904,17479.289981617647,16479.271599264706,CAMP
905,17493.02734375,16828.32375919118,CTSG
906,17497.099034926472,16654.350873161766,PLEK
907,17498.622472426472,16643.970588235294,EDNRB
908,17520.496323529413,16633.285845588234,TIGIT
909,17571.713005514706,16705.906479779413,MS4A3
910,17338.774126838234,16558.237591911766,ELANE
911,17406.590073529413,16558.00896139706,MNDA
912,17442.414981617647,16586.808363970587,ASCL3
913,17446.517693014706,16873.22265625,MNDA
914,17448.602941176472,16506.11443014706,ELANE
915,17471.803768382353,16831.99103860294,MNDA
916,17511.015625,16494.636948529413,ELANE
917,17522.30583639706,16587.721737132353,ELANE
918,17543.828125,16771.595818014706,ELANE
919,17557.161075367647,16748.795955882353,ELANE
920,17326.692325367647,16553.474264705885,MZB1
921,17327.154181985294,16482.727481617647,MZB1
922,17327.823988970587,16507.101332720587,MZB1
923,17381.54641544118,16505.33432904412,ERBB2
924,17462.634420955885,16501.586626838234,AIF1
925,17480.735294117647,16645.592830882353,SPP1
926,17361.516544117647,16534.680606617647,CD74
927,17367.134650735294,16547.83432904412,CD74
928,17368.683363970587,16555.203354779413,CD74
929,17372.665441176472,16528.99471507353,FLT4
930,17427.144990808825,16544.93221507353,SLAMF7
931,17457.40579044118,16508.335248161766,CD74
932,17470.668658088234,16786.142003676472,ALAS2
933,17477.572380514706,16624.840303308825,NegControlCodeword_0514
934,17335.319393382353,16531.71875,CD53
935,17415.86971507353,16585.27688419118,CD53
936,17493.253676470587,16642.840073529413,GATA1
937,17327.153033088234,16553.465073529413,SLAMF7
938,17327.001378676472,16476.32927389706,CD79A
939,17342.387408088234,16522.545955882353,IGFBP4
940,17359.869025735294,16507.73552389706,CD79A
941,17379.51056985294,16573.72127757353,LYZ
942,17388.824678308825,16559.731158088234,LYZ
943,17395.454963235294,16576.73713235294,LYZ
944,17444.68979779412,16565.358455882353,LYZ
945,17484.43474264706,16649.867876838234,SLAMF7
946,17490.065487132353,16617.97104779412,LYZ
947,17522.719439338234,16811.732536764706,MET
948,17352.57927389706,16560.97886029412,CPA3
949,17354.13143382353,16564.323299632353,MPEG1
950,17391.771599264706,16571.615349264706,SOX4
951,17421.047794117647,16538.080193014706,GZMB
952,17421.305147058825,16584.000459558825,SOX4
953,17469.38534007353,16477.29549632353,IL7R
954,17473.61213235294,16607.448299632353,CD86
955,17480.23552389706,16482.887178308825,CD86
956,17499.61052389706,16661.395909926472,IL7R
957,17529.63235294118,16753.125,TM4SF18
958,17328.57651654412,16532.087545955885,CD74
959,17332.211626838234,16559.265854779413,CXCL12
960,17339.29802389706,16495.91681985294,TENT5C
961,17347.495404411766,16547.123161764706,CXCL12
962,17351.686580882353,16547.318474264706,CXCL12
963,17359.194623161766,16524.054457720587,CD74
964,17360.43083639706,16566.05813419118,CD74
965,17368.67417279412,16508.608685661766,CD74
966,17395.33088235294,16570.970818014706,FCN1
967,17396.13511029412,16578.125,FCN1
968,17417.310431985294,16559.819623161766,FCN1
969,17427.066865808825,16541.415441176472,KLRD1
970,17435.49862132353,16577.21737132353,CD74
971,17439.735753676472,16591.909466911766,FCN1
972,17465.36190257353,16792.298943014706,FGFBP1
973,17487.279411764706,16620.962775735294,FCN1
974,17493.956801470587,16624.50252757353,KLF6
975,17499.196920955885,16619.47265625,CXCL2
976,17510.0390625,16489.028033088234,BCORL1
977,17328.139935661766,16543.775275735294,NFATC2
978,17330.067784926472,16476.378676470587,NFATC2
979,17337.724034926472,16525.720358455885,VPREB1
980,17378.23299632353,16569.790900735294,PLCG2
981,17392.281709558825,16563.995863970587,VPREB1
982,17392.79641544118,16570.323988970587,FOS
983,17423.482306985294,16565.985753676472,VPREB1
984,17473.63511029412,16780.776654411766,SLC4A1
985,17504.950597426472,16657.174862132353,CD19
986,17335.89728860294,16538.563878676472,PECAM1
987,17339.55193014706,16483.042279411766,MEDAG
988,17386.183363970587,16575.49862132353,PLEK
989,17394.527803308825,16559.816176470587,C1orf162
990,17431.050091911766,16479.480698529413,FHL2
991,17513.563878676472,16661.755514705885,CDKN2D
992,17525.873161764706,16662.20703125,AXL
993,17551.09719669118,16754.625459558825,ADIPOQ
994,17570.41360294118,16599.323299632353,RTKN2
995,17325.582490808825,16519.308363970587,TCIM
996,17326.891084558825,16549.680606617647,DERL3
997,17331.509650735294,16503.75,LTBP2
998,17337.6171875,16513.019301470587,VWF
999,17346.903722426472,16568.482306985294,CD164
1000,17379.428998161766,16558.970588235294,ANGPT1
1001,17418.114659926472,16505.54572610294,TENT5C
1002,17472.87339154412,16782.63786764706,TENT5C
1003,17472.86994485294,16787.048483455885,TENT5C
1004,17492.328814338234,16625.592830882353,PPM1D
1005,17497.8125,16821.069623161766,SMIM24
1006,17385.556066176472,16503.802849264706,CD3D
1007,17424.402573529413,16471.559053308825,MET
1008,17431.245404411766,16515.299862132353,DNTT
1009,17503.56502757353,16598.762637867647,AGER
1010,17508.559283088234,16811.323529411766,SLAMF1
1011,17541.65096507353,16846.285615808825,PLIN4
1012,17352.865349264706,16558.724724264706,FLT3
1013,17373.033088235294,16568.02619485294,CAMP
1014,17427.566636029413,16477.24954044118,CD38
1015,17430.893841911766,16570.444623161766,NFKB1
1016,17432.28860294118,16589.448529411766,CAMP
1017,17455.014935661766,16603.836167279413,CAMP
1018,17480.993795955885,16786.400505514706,ALAS2
1019,17493.569623161766,16814.41521139706,AIF1
1020,17498.37890625,16620.476792279413,CXCR4
1021,17511.44761029412,16823.368566176472,ACTG2
1022,17364.425551470587,16567.81135110294,RUNX2
1023,17516.870404411766,16661.23161764706,RUNX2
1024,17531.538373161766,16762.788373161766,SNAI1
1025,17330.668658088234,16486.217830882353,MPO
1026,17333.96484375,16555.04136029412,MZB1
1027,17338.681066176472,16552.75505514706,MPO
1028,17338.953354779413,16578.855698529413,MPO
1029,17338.99471507353,16476.617647058825,FSTL3
1030,17345.80193014706,16550.736443014706,MZB1
1031,17348.12385110294,16556.158088235294,MPO
1032,17351.501608455885,16560.073529411766,MPO
1033,17351.571691176472,16490.9375,SF1
1034,17358.405330882353,16570.90877757353,MPO
1035,17364.887408088234,16570.661764705885,MPO
1036,17371.703814338234,16568.47886029412,MPO
1037,17379.712775735294,16479.65073529412,MPO
1038,17396.82674632353,16496.97380514706,MPO
1039,17406.85776654412,16559.43474264706,MPO
1040,17410.06089154412,16471.92440257353,MPO
1041,17410.990349264706,16562.493106617647,MPO
1042,17412.77228860294,16511.30859375,MPO
1043,17413.666130514706,16471.711856617647,MPO
1044,17416.34650735294,16509.33478860294,MPO
1045,17422.93198529412,16494.779411764706,MPO
1046,17429.698988970587,16523.2421875,MPO
1047,17433.707490808825,16500.905330882353,MPO
1048,17443.73276654412,16529.7265625,MPO
1049,17451.63947610294,16617.025505514706,MPO
1050,17461.549862132353,16572.39315257353,MPO
1051,17468.922334558825,16518.79250919118,NGFR
1052,17470.167738970587,16553.832720588234,MPO
1053,17474.519761029413,16830.9765625,MPO
1054,17485.50896139706,16829.094669117647,MPO
1055,17486.27182904412,16765.045955882353,MPO
1056,17495.202205882353,16662.055376838234,PECAM1
1057,17502.85271139706,16798.198529411766,MPO
1058,17506.638327205885,16649.810431985294,CDKN2D
1059,17508.561580882353,16790.62844669118,MPO
1060,17511.555606617647,16637.28745404412,MPO
1061,17517.81135110294,16640.597426470587,MPO
1062,17517.943474264706,16497.868795955885,MPO
1063,17523.259420955885,16770.271139705885,MPO
1064,17522.81135110294,16684.075137867647,MPO
1065,17527.455193014706,16761.85431985294,MPO
1066,17531.86580882353,16496.980698529413,MPO
1067,17535.98690257353,16749.094669117647,MPO
1068,17535.866268382353,16763.698299632353,MPO
1069,17540.09995404412,16766.320082720587,MPO
1070,17552.153033088234,16696.849724264706,MPO
1071,17554.453125,16597.96760110294,MPO
1072,17594.41291360294,16613.91659007353,MPO
1073,17326.449908088234,16548.426011029413,PARP1
1074,17332.293198529413,16555.45266544118,SLAMF7
1075,17337.03469669118,16476.24080882353,SEMA3C
1076,17357.864200367647,16551.91750919118,SLAMF7
1077,17361.027113970587,16531.081112132353,GNLY
1078,17364.213005514706,16546.626838235294,CREBBP
1079,17367.918198529413,16563.94646139706,PARP1
1080,17370.327435661766,16521.474034926472,ASXL1
1081,17422.944623161766,16543.979779411766,GNLY
1082,17456.07421875,16586.81525735294,PARP1
1083,17528.385799632353,16778.74080882353,IDH2
1084,17530.63534007353,16764.14177389706,ASXL1
1085,17611.161534926472,16623.678768382353,IDH2
1086,17328.76034007353,16553.84765625,CYTIP
1087,17346.30974264706,16518.73276654412,APOD
1088,17360.418198529413,16552.494255514706,CEBPA
1089,17361.539522058825,16559.329044117647,IRF8
1090,17373.899356617647,16554.450827205885,IRF8
1091,17392.180606617647,16497.61948529412,CTSG
1092,17411.183363970587,16585.477941176472,NKG7
1093,17413.658088235294,16494.35661764706,ERG
1094,17429.70932904412,16519.47380514706,IGFBP4
1095,17435.220588235294,16473.70174632353,VEGFA
1096,17442.86190257353,16590.25505514706,ITGAM
1097,17461.97380514706,16531.847426470587,NKG7
1098,17465.055147058825,16543.82927389706,CTSG
1099,17488.547794117647,16818.617876838234,CTSG
1100,17509.19921875,16793.5546875,PTPRC
1101,17517.001378676472,16809.607077205885,PPM1D
1102,17524.70818014706,16807.309283088234,CTSG
1103,17530.034466911766,16778.777573529413,CTSG
1104,17539.1796875,16787.429917279413,CTSG
1105,17332.622931985294,16492.03469669118,LTF
1106,17348.952205882353,16562.01401654412,EGFL7
1107,17352.5390625,16573.899356617647,MYC
1108,17363.624770220587,16570.80078125,FTH1
1109,17373.125,16552.66659007353,LTF
1110,17380.21369485294,16567.665441176472,LTF
1111,17390.83869485294,16569.634650735294,LTF
1112,17403.3203125,16580.870863970587,LTF
1113,17408.998161764706,16588.150275735294,LTF
1114,17413.003216911766,16584.35431985294,LTF
1115,17414.11190257353,16567.983685661766,LTF
1116,17414.90464154412,16560.494025735294,LTF
1117,17433.543198529413,16471.657858455885,FTH1
1118,17442.89177389706,16588.522518382353,LTF
1119,17444.985064338234,16595.11948529412,LTF
1120,17499.818474264706,16654.41750919118,RELA
1121,17506.684283088234,16492.51034007353,KCNMA1
1122,17560.48828125,16747.711397058825,MYC
1123,17348.845358455885,16575.134420955885,RUNX1
1124,17362.67463235294,16508.00896139706,CD79A
1125,17474.132582720587,16821.29940257353,RUNX1
1126,17483.270909926472,16620.242417279413,ELANE
1127,17493.47886029412,16832.095588235294,ELANE
1128,17496.223575367647,16825.456112132353,ELANE
1129,17497.38625919118,16667.13005514706,UBE2C
1130,17499.51516544118,16826.87614889706,ELANE
1131,17502.48276654412,16815.775505514706,RUNX1
1132,17515.993795955885,16828.941865808825,ELANE
1133,17520.31135110294,16806.609604779413,ELANE
1134,17523.609834558825,16783.85799632353,ELANE
1135,17526.222426470587,16760.65487132353,TCF4
1136,17533.884420955885,16850.74448529412,ELANE
1137,17540.97771139706,16705.423943014706,ELANE
1138,17542.594209558825,16766.09604779412,ELANE
1139,17571.811810661766,16717.372472426472,ELANE
1140,17338.628216911766,16533.69255514706,LEPR
1141,17339.721966911766,16552.358685661766,LYZ
1142,17344.715073529413,16549.622012867647,LEPR
1143,17367.80330882353,16574.821920955885,LYZ
1144,17369.00505514706,16570.390625,LYZ
1145,17374.74494485294,16477.486213235294,LYZ
1146,17391.560202205885,16564.460018382353,LYZ
1147,17396.020220588234,16566.950827205885,LYZ
1148,17397.198988970587,16567.922794117647,LYZ
1149,17403.313419117647,16541.163832720587,CD247
1150,17405.46875,16583.125,LYZ
1151,17405.45955882353,16573.014705882353,LYZ
1152,17413.51447610294,16579.74609375,LYZ
1153,17419.285386029413,16583.003216911766,LYZ
1154,17420.91911764706,16586.04549632353,LYZ
1155,17426.78768382353,16591.050091911766,LYZ
1156,17432.431066176472,16588.24448529412,LYZ
1157,17436.792279411766,16555.78469669118,LYZ
1158,17448.639705882353,16608.542049632353,LYZ
1159,17450.382582720587,16615.422794117647,LYZ
1160,17462.220818014706,16535.229779411766,LYZ
1161,17462.290900735294,16474.372702205885,LYZ
1162,17464.311810661766,16531.361443014706,LYZ
1163,17468.686810661766,16631.315487132353,LYZ
1164,17468.805147058825,16501.97610294118,LYZ
1165,17472.03354779412,16839.291130514706,LYZ
1166,17473.644301470587,16615.603170955885,LYZ
1167,17473.42141544118,16507.536764705885,LYZ
1168,17477.042738970587,16471.909466911766,LYZ
1169,17478.238740808825,16600.070082720587,UnassignedCodeword_0069
1170,17488.90854779412,16476.16268382353,LYZ
1171,17493.9453125,16629.833409926472,AXL
1172,17504.779411764706,16598.37775735294,LYZ
1173,17518.324908088234,16653.53860294118,AXL
1174,17520.49862132353,16526.742876838234,LYZ
1175,17521.637178308825,16683.551240808825,LYZ
1176,17543.45932904412,16563.511029411766,LYZ
1177,17567.67807904412,16710.421645220587,LYZ
1178,17571.849724264706,16719.04641544118,LYZ
1179,17577.67922794118,16696.632582720587,LYZ
1180,17581.43612132353,16709.950597426472,LYZ
1181,17365.64338235294,16560.356158088234,NegControlProbe_00014
1182,17370.33318014706,16564.422104779413,FUT4
1183,17374.61971507353,16574.966681985294,TCF4
1184,17375.15625,16572.277113970587,TCF4
1185,17382.301240808825,16563.859145220587,IL3RA
1186,17386.668198529413,16566.452205882353,IL3RA
1187,17391.764705882353,16547.69875919118,TIMP4
1188,17407.85500919118,16513.468520220587,LMNB1
1189,17420.367647058825,16582.96875,SERPINB9
1190,17434.694393382353,16554.95174632353,FUT4
1191,17436.90487132353,16559.399126838234,FUT4
1192,17467.331112132353,16794.5703125,SNCA
1193,17491.181066176472,16628.76953125,MS4A3
1194,17496.8359375,16643.67072610294,BASP1
1195,17499.503676470587,16673.122702205885,FUT4
1196,17502.633272058825,16593.06985294118,FUT4
1197,17504.86443014706,16598.724724264706,FUT4
1198,17506.374080882353,16675.09765625,BAMBI
1199,17517.524126838234,16807.13235294118,LMNB1
1200,17518.581112132353,16789.191176470587,SLC26A2
1201,17559.271599264706,16581.35799632353,PTN
1202,17877.411534926472,16394.195772058825,ELANE
1203,17747.115119485294,16295.982306985296,CD38
1204,17789.409466911766,16401.64292279412,FCER1A
1205,17761.949678308825,16299.87477022059,NegControlCodeword_0522
1206,17649.505974264706,16323.57536764706,ELANE
1207,17682.23000919118,16299.595588235296,CTSG
1208,17896.418887867647,16460.33088235294,MMP9
1209,17790.991498161766,16319.271599264706,LYZ
1210,17663.85799632353,16322.046185661766,FTH1
