,x,y,feature_name
602,13880.44117647059,21543.876378676472,VPREB1
603,13919.07284007353,21742.408088235294,SLC4A1
604,13930.89958639706,21647.258731617647,CD48
605,13932.965303308823,22106.013327205885,SLC4A1
606,13937.612591911766,21631.56479779412,S100A12
607,13947.349494485294,21645.696231617647,CD14
608,13949.781709558823,21615.8984375,S100A12
609,13950.691636029413,21634.446231617647,CDKN1A
610,13963.992417279413,21625.92830882353,PLCG2
611,14004.461167279413,21656.518841911766,PLCG2
612,14005.064338235294,21605.868566176472,SLC4A1
613,14009.400275735294,21592.164522058825,SLC4A1
614,14011.151194852942,21585.25275735294,SLC4A1
615,14032.336856617647,21672.486213235294,FOS
616,14035.22518382353,21642.25643382353,NFATC2
617,14037.08180147059,21680.344669117647,SLC4A1
618,14039.875919117647,21668.34099264706,SLC4A1
619,14044.142922794119,21695.592830882353,VPREB1
620,14046.76815257353,21691.03860294118,TAC1
621,14047.369025735294,21701.36948529412,VCAN
622,14075.403262867647,21554.855238970587,SLC4A1
623,14078.690257352942,21655.032169117647,VPREB1
624,14088.159466911766,21627.44485294118,CYP2A7
625,14089.155560661766,21607.035845588234,GPC1
626,14089.36580882353,21579.191176470587,APOBEC3A
627,14090.571001838236,21582.493106617647,APOBEC3A
628,14106.731387867647,21572.69761029412,SLC4A1
629,14115.40211397059,21567.555147058825,SLC4A1
630,13842.25758272059,22104.889705882353,MYBPC1
631,13847.775735294119,21584.464613970587,ASPN
632,13872.180606617647,21594.565716911766,INHBA
633,13879.078584558823,21728.334099264706,PLEK
634,13915.017233455883,21742.720588235294,GYPA
635,13945.95818014706,21636.518841911766,PLEK
636,13954.207261029413,22073.837316176472,PECAM1
637,14003.344439338236,21609.965533088234,RTKN2
638,14004.457720588236,21656.479779411766,C1orf162
639,14010.15739889706,21662.339154411766,INHBA
640,14028.35018382353,21654.577205882353,CD274
641,14034.57950367647,21656.68198529412,CFHR1
642,14044.592141544119,21643.2421875,ASPN
643,14101.47403492647,21684.156709558825,GYPA
644,14113.267463235294,21555.595128676472,PLEK
645,13666.1328125,21740.436580882353,CD164
646,13738.860294117647,21525.68474264706,LGALS1
647,13894.272748161766,21737.75275735294,TENT5C
648,13917.205882352942,21737.589613970587,TENT5C
649,13946.11328125,21628.336397058825,IL1RL1
650,13968.822380514706,21650.6640625,TENT5C
651,13996.686580882353,21620.46875,TENT5C
652,14066.166130514706,21569.133731617647,KDR
653,14074.527803308823,21611.764705882353,LGALS1
654,14114.63005514706,21660.404411764706,FGFBP1
655,13663.501838235294,21671.217830882353,SLAMF1
656,13666.08340992647,21681.137408088234,THAP2
657,13713.792509191177,21814.08547794118,MMP9
658,13722.807904411766,21530.397518382353,AGER
659,13729.127987132353,21528.451286764706,MKI67
660,13731.070772058823,21532.56893382353,MET
661,13777.663143382353,21837.591911764706,MMP9
662,13826.488970588236,21634.90579044118,MKI67
663,13875.41130514706,21721.438419117647,SLAMF1
664,13892.789522058823,21708.189338235294,CLEC4E
665,13933.112362132353,21620.17922794118,MMP9
666,13935.824908088236,21635.859375,MMP9
667,14040.14820772059,21676.48667279412,MKI67
668,14081.353400735294,21627.571231617647,BTNL9
669,14093.215762867647,21656.454503676472,MET
670,13654.975873161766,21747.309283088234,CAMP
671,13768.120404411766,21538.9453125,HEMGN
672,13775.95703125,21531.560202205885,ALAS2
673,13834.662224264706,21581.29136029412,ALAS2
674,13836.860064338236,21632.52297794118,IGSF6
675,13867.963005514706,21551.300551470587,FLT3
676,13906.569393382353,21752.876838235294,HEMGN
677,13931.97380514706,21628.102022058825,AIF1
678,13939.849494485294,21636.300551470587,CXCR4
679,13941.41659007353,22092.300091911766,CAMP
680,13945.102251838236,22070.21829044118,CAMP
681,13975.071231617647,22001.500459558825,CAMP
682,14030.202205882353,21688.77068014706,CCDC39
683,14073.79825367647,21667.90900735294,ACTG2
684,14085.84099264706,21571.665900735294,FLT3
685,14090.105698529413,21627.945772058825,SERPINB9
686,14110.69508272059,21679.524356617647,FLT3
687,13776.011029411766,21568.883272058825,GEM
688,13777.47242647059,21846.130514705885,MNDA
689,13874.147518382353,21591.73713235294,MNDA
690,13926.511948529413,21619.165900735294,ARFGEF3
691,13927.621783088236,22072.035845588234,MNDA
692,13943.326056985294,22079.292279411766,LILRB2
693,14005.236672794119,21624.379595588234,LILRB2
694,14017.264476102942,21671.907169117647,MNDA
695,14092.52987132353,21674.84375,CD5L
696,13655.26539522059,21774.86213235294,MPO
697,13655.86971507353,21766.431525735294,MPO
698,13659.634650735294,21772.784926470587,MPO
699,13661.009880514706,21747.435661764706,MPO
700,13661.996783088236,21671.925551470587,FSTL3
701,13752.68727022059,21580.905330882353,DIRAS3
702,13769.58180147059,21566.34880514706,GEM
703,13825.240119485294,21544.31525735294,MPO
704,13841.63143382353,21609.094669117647,MS4A6A
705,13845.091911764706,21551.46599264706,MPO
706,13853.95680147059,21530.81112132353,MPO
707,13861.37752757353,21554.636948529413,SF1
708,13873.885569852942,21595.045955882353,MPO
709,13892.164522058823,21715.730698529413,ANPEP
710,13907.60914522059,21728.07674632353,SF1
711,13942.884880514706,22076.725643382353,FBN1
712,13945.57789522059,21642.22886029412,PECAM1
713,13951.112132352942,22075.54917279412,PECAM1
714,13951.979549632353,21634.301470588234,NEO1
715,13957.52872242647,21610.737591911766,SF1
716,13959.81502757353,21618.203125,PECAM1
717,13982.400045955883,21609.02573529412,CENPF
718,13991.799172794119,21660.06204044118,SF1
719,14095.84099264706,21574.31755514706,MZB1
720,13728.083639705883,21529.27619485294,IDH2
721,13739.906939338236,21546.852022058825,PARP1
722,13836.313189338236,21608.720128676472,SCGB2A1
723,13945.212545955883,21645.641084558825,MDM2
724,13964.05215992647,21618.53400735294,OGN
725,13996.360294117647,21597.22886029412,OGN
726,14010.620404411766,21642.0703125,RETN
727,14105.593979779413,21627.162224264706,CREBBP
728,13650.96737132353,21684.712775735294,GZMK
729,13664.91153492647,21777.311580882353,CYTIP
730,13719.393382352942,21531.521139705885,PTPRC
731,13742.931985294119,21777.87454044118,FCGR1A
732,13753.113511029413,21564.39568014706,MMRN1
733,13835.444623161766,21613.800551470587,MTRNR2L11
734,13844.26930147059,21602.1484375,PTPRC
735,13847.127757352942,21544.98391544118,VEGFA
736,13853.049172794119,21573.462775735294,CTSG
737,13856.470588235294,21534.333639705885,SPI1
738,13864.216452205883,21537.98943014706,IRF8
739,13879.69898897059,21558.02849264706,FCGR1A
740,13908.439797794119,21732.766544117647,IGSF6
741,13908.646599264706,21755.56525735294,CSF1
742,13916.38671875,21591.85891544118,ITGAM
743,13934.001608455883,21652.59880514706,PTPRC
744,13936.799172794119,22074.04411764706,ITGAM
745,13937.826286764706,22081.829044117647,ITGAM
746,13940.002297794119,22070.634191176472,ITGAM
747,13947.76309742647,21626.321231617647,SPI1
748,13949.468060661766,21638.38235294118,ITGAM
749,13957.845818014706,21654.41636029412,SPI1
750,13990.027573529413,21629.96323529412,ITGAM
751,13992.907858455883,21626.920955882353,PTPRC
752,14031.88648897059,21684.613970588234,CSPG4
753,14035.922564338236,21645.356158088234,CDH16
754,14036.930147058823,21673.237591911766,SLC26A3
755,14038.460477941177,21717.771139705885,SERPINB2
756,14099.20036764706,21625.043658088234,IGSF6
757,14112.262178308823,21609.469209558825,CYTIP
758,13652.21852022059,21709.855238970587,DMBT1
759,13653.25252757353,21724.813878676472,MYC
760,13734.084329044119,21526.51424632353,FTH1
761,13754.44393382353,21546.711856617647,LTF
762,13756.887637867647,21548.354779411766,LTF
763,13772.202435661766,21540.287224264706,FTH1
764,13773.228400735294,21840.48943014706,LTF
765,13775.005744485294,21548.465073529413,LTF
766,13933.489200367647,21635.969669117647,FTH1
767,13934.588694852942,22092.973345588234,LTF
768,13937.488511029413,22054.88511029412,LTF
769,13938.269761029413,22084.037224264706,LTF
770,13937.918198529413,21612.203584558825,DST
771,13939.480698529413,22092.20588235294,LTF
772,13941.687729779413,22065.638786764706,LTF
773,13942.674632352942,22077.883731617647,LTF
774,13942.768841911766,22060.92830882353,LTF
775,13949.369255514706,21632.83318014706,FTH1
776,13973.597196691177,21634.331341911766,FTH1
777,14003.596047794119,21666.15119485294,LTF
778,14056.510799632353,21667.681525735294,LTF
779,14074.725413602942,21691.19025735294,UBE2C
780,13650.261948529413,21759.949448529413,ZRSR2
781,13710.319393382353,21529.039522058825,SH2D3C
782,13848.033088235294,21549.53125,RUNX1
783,13861.525735294119,21564.253216911766,ZRSR2
784,14024.5703125,21583.832720588234,TBX3
785,14034.314108455883,21638.522518382353,RUNX1
786,13658.103170955883,21667.04963235294,LYZ
787,13665.485983455883,21671.950827205885,LYZ
788,13704.772518382353,21529.508272058825,LYZ
789,13716.81640625,21533.24448529412,LYZ
790,13719.643841911766,21534.986213235294,LYZ
791,13738.841911764706,21546.082261029413,LYZ
792,13751.30974264706,21538.648897058825,LYZ
793,13776.384420955883,21556.394761029413,LYZ
794,13787.838924632353,21834.735753676472,LYZ
795,13788.608685661766,21841.222426470587,LYZ
796,13811.267233455883,21530.287224264706,AMY2A
797,13825.786994485294,21532.817095588234,TBX3
798,13838.836167279413,21551.985294117647,LYZ
799,13862.848115808823,21597.87454044118,LYZ
800,13878.16521139706,21594.618566176472,LYZ
801,13881.627987132353,21606.07306985294,LYZ
802,13886.559053308823,21595.857077205885,LYZ
803,13896.598115808823,21595.753676470587,LYZ
804,13898.911994485294,21713.386948529413,LILRB2
805,13909.781709558823,21727.270220588234,CRISPLD2
806,13920.29411764706,22094.28079044118,LYZ
807,13933.65349264706,22075.41360294118,LYZ
808,13934.321001838236,22080.758272058825,LYZ
809,13934.87362132353,22059.13143382353,LYZ
810,13936.335018382353,22093.255974264706,LYZ
811,13939.622012867647,21631.953125,LYZ
812,13939.977022058823,21637.883731617647,LYZ
813,13943.09627757353,22087.787224264706,LYZ
814,13943.905101102942,22108.49724264706,LYZ
815,13957.16796875,22107.293198529413,FABP4
816,13970.69278492647,21630.011488970587,LYZ
817,13972.855009191177,21667.571231617647,LYZ
818,13981.681985294119,21694.623161764706,LYZ
819,13985.718060661766,21685.011488970587,LYZ
820,13987.486213235294,21627.91130514706,LYZ
821,13989.371553308823,21640.089613970587,CRISPLD2
822,13989.664522058823,21617.591911764706,LYZ
823,13994.50367647059,21603.628216911766,GATM
824,13999.87247242647,21610.43198529412,LYZ
825,14006.900275735294,21614.487591911766,LYZ
826,14045.05974264706,21559.779411764706,LYZ
827,14079.905790441177,21562.05193014706,LYZ
828,14080.35271139706,21608.373161764706,LYZ
829,14087.144990808823,21636.158088235294,LYZ
830,14089.401424632353,21630.985753676472,HEPACAM2
831,14113.983226102942,21820.981158088234,LYZ
832,13651.636029411766,21676.824448529413,FUT4
833,13652.06227022059,21666.011029411766,NegControlCodeword_0529
834,13653.76148897059,21783.11580882353,PTN
835,13658.967141544119,21668.49724264706,PTN
836,13668.054917279413,21733.14568014706,PRDM1
837,13668.559283088236,21757.081801470587,FUT4
838,13715.250459558823,21530.245863970587,FUT4
839,13727.70565257353,21531.24080882353,LMNB1
840,13742.775735294119,21542.91360294118,IDH2
841,13751.980698529413,21566.360294117647,SNCA
842,13761.935891544119,21537.316176470587,SNCA
843,13768.854549632353,21536.344209558825,SNCA
844,13773.298483455883,21835.48713235294,TCL1A
845,13830.14590992647,21589.3359375,PTN
846,13836.22127757353,21596.886488970587,SNCA
847,13849.029181985294,21546.9921875,PF4
848,13857.156479779413,21595.04136029412,GPR183
849,13860.873161764706,21609.117647058825,DES
850,13872.697610294119,21728.61672794118,CCR7
851,13872.95955882353,21573.471966911766,FUT4
852,13886.946231617647,21586.282169117647,MS4A3
853,13911.22012867647,21728.18474264706,IDH2
854,13917.690716911766,21750.4296875,SNCA
855,13985.101102941177,21659.850643382353,PF4
856,14033.90625,21650.29641544118,BASP1
857,14040.238970588236,21554.832261029413,FBN1
858,14081.07536764706,21610.92830882353,FBN1
859,14102.326516544119,21652.653952205885,CBL
860,14122.664292279413,21653.131893382353,MMRN2
861,14123.578814338236,21828.375459558825,NFATC2
862,14124.34512867647,21569.800091911766,LTF
863,14142.13005514706,21571.962316176472,LTF
864,14171.128216911766,21548.922334558825,MPO
865,14171.46599264706,21544.244025735294,MPO
866,14193.629365808823,21574.91268382353,LTF
867,14127.15877757353,21583.777573529413,LYZ
868,14159.48299632353,21573.173253676472,PROM1
869,14163.961397058823,21544.563419117647,ELANE
870,14125.32398897059,21821.969209558825,SLC4A1
871,14163.670726102942,21562.64016544118,TSPAN19
872,14178.68336397059,21754.72886029412,ECSCR
873,14181.70840992647,21746.107536764706,SPDEF
874,14190.845588235294,21530.340073529413,NPDC1
875,14142.494255514706,21554.188878676472,SPI1
876,14194.02458639706,21549.381893382353,CYTIP
877,14211.106387867647,21789.207261029413,EPCAM
878,14169.89430147059,21584.4140625,ACTA2
879,14184.595588235294,21535.133272058825,SPP1
880,14187.3828125,21768.515625,CXCL10
881,14205.443474264706,21569.301470588234,LILRB2
882,14192.058823529413,21542.706801470587,CD8A
883,14160.931755514706,21562.895220588234,FGFBP2
884,14173.675321691177,21772.973345588234,FGFBP2
885,14180.926011029413,21751.417738970587,MEST
886,14219.03492647059,21580.774356617647,VPREB1
887,14158.494944852942,21564.896599264706,HIF1A
888,14201.1328125,21530.457261029413,PTPRC
889,14203.122702205883,21562.437959558825,LTF
890,14235.588235294119,21689.27849264706,VPREB1
891,14118.902803308823,21531.81525735294,TGFB1
892,14130.134420955883,21547.449448529413,TGFB1
893,14206.629136029413,21783.159466911766,MKI67
894,14118.52481617647,21562.28630514706,CRISPLD2
895,14143.90739889706,21546.516544117647,MS4A1
896,14144.50252757353,21556.996783088234,MS4A1
897,14145.911075367647,21543.22380514706,MS4A1
898,14146.897977941177,21546.44761029412,MS4A1
899,14160.46875,21546.181066176472,GPR183
900,14164.455422794119,21791.130514705885,ALAS2
901,14204.627757352942,21561.181066176472,SLC4A1
902,14205.018382352942,21527.329963235294,CD8A
903,14231.171875,21831.38556985294,SLC4A1
904,14244.018841911766,21810.25275735294,MMP9
905,14247.202435661766,21581.98299632353,CBL
906,14156.9140625,21575.953584558825,SLC4A1
907,14159.187729779413,21557.75275735294,SPI1
908,14183.979779411766,21755.085018382353,SLC4A1
909,14199.840303308823,21556.03630514706,SLC4A1
910,14210.95703125,21561.413143382353,SLC4A1
911,14230.35271139706,21806.518841911766,S100A12
912,14248.570772058823,21823.375459558825,SPI1
913,14130.141314338236,21533.18474264706,TGFB1
914,14194.636948529413,21572.750459558825,ALAS2
915,14202.092141544119,21527.332261029413,MDM2
916,14207.928538602942,21571.571691176472,FKBP11
917,14212.09099264706,21594.12224264706,FCGR1A
918,14236.336167279413,21587.585018382353,ADAM28
919,14140.905330882353,21542.888327205885,TP53BP1
920,14153.52711397059,21872.807904411766,VPREB1
921,14186.939338235294,21758.89705882353,VPREB1
922,14195.838694852942,21565.188419117647,CAMP
923,14243.860294117647,21595.323988970587,CD86
924,14132.485064338236,21574.117647058825,CD74
925,14150.466452205883,21540.013786764706,CD74
926,14238.647748161766,21701.89797794118,DPP4
927,14136.333869485294,21534.86443014706,MS4A1
928,14137.13809742647,21543.5546875,MS4A1
929,14159.968979779413,21556.256893382353,MPO
930,14171.459099264706,21781.238511029413,MPO
931,14174.831112132353,21751.555606617647,C1orf194
932,14130.472196691177,21526.23391544118,CXCL12
933,14119.26700367647,21589.2578125,LYZ
934,14129.068244485294,21833.547794117647,LYZ
935,14160.846737132353,21631.332720588234,LYZ
936,14203.01700367647,21571.950827205885,ERG
937,14232.33570772059,21765.301011029413,CD68
938,14233.63396139706,21803.646599264706,LYZ
939,14236.741727941177,21698.01011029412,LYZ
940,14239.40372242647,21809.76792279412,GPR183
941,14242.135799632353,21833.005514705885,LYZ
942,14248.824678308823,21588.837316176472,GPR183
943,14141.431525735294,21528.55698529412,MEF2C
944,14174.838005514706,21560.62729779412,LYVE1
945,14190.711167279413,21586.068474264706,FTH1
946,14207.069163602942,21530.21829044118,FTH1
947,14221.38786764706,21773.65349264706,SF3B1_p.K700E_ALT:C
948,14148.772977941177,21581.46599264706,LTF
949,14219.480698529413,21797.91360294118,GATA1
950,14130.318244485294,21554.469209558825,BANK1
951,14191.284466911766,21526.142003676472,CD164
952,14209.763327205883,21531.647518382353,DUSP2
953,14240.095358455883,21837.32536764706,GKN2
954,14119.536994485294,21574.264705882353,AHSP
955,14121.286764705883,21583.15487132353,KLF6
956,14146.902573529413,21808.59375,MS4A3
957,14150.094209558823,21812.5,MS4A3
958,14234.73575367647,21700.863970588234,KDR
959,14141.560202205883,21574.462316176472,C6orf118
960,14149.66796875,21577.10018382353,ITGAM
961,14164.437040441177,21560.680147058825,IL7R
962,14129.597886029413,21583.253676470587,LIF
963,14145.705422794119,21584.00275735294,ASPN
964,14159.47265625,21573.021599264706,CFAP53
965,14193.855698529413,21779.66911764706,PPP1R1B
966,14123.843060661766,21598.173253676472,CBL
967,14207.614889705883,21555.65487132353,DST
968,14227.545955882353,21577.336856617647,KLRC1
969,14142.04159007353,21556.81755514706,TRAC
970,14171.55330882353,21774.84375,CD164
971,14202.40349264706,21532.5390625,FCGR3A
972,14206.04549632353,21534.188878676472,ATM
973,14123.236443014706,21827.185202205885,NegControlCodeword_0530
974,14143.470818014706,21540.659466911766,PLCG2
975,14155.222886029413,21572.173713235294,KLRB1
976,14191.24080882353,21531.339613970587,NT5E
977,14196.051240808823,21544.680606617647,GZMA
978,14198.286994485294,21770.597426470587,KLRB1
979,14247.251838235294,21825.23667279412,MMP9
980,14145.40211397059,21562.017463235294,BANK1
981,14196.721047794119,21538.747702205885,PLEK
982,14137.967601102942,21535.677849264706,TP53BP1
983,14153.266314338236,21796.833639705885,LTF
984,14166.323529411766,21542.741268382353,MPO
985,14174.334788602942,21537.90900735294,MPO
986,14244.582950367647,21688.373161764706,BAMBI
987,14205.855928308823,21781.089154411766,VWF
988,14238.28125,21835.4296875,SLC4A1
989,14242.086397058823,21696.6015625,VPREB1
990,14120.11833639706,21824.462316176472,AHSP
991,14120.610064338236,21637.003676470587,CAVIN2
992,14160.51815257353,21803.761488970587,ALAS2
993,14211.106387867647,21561.71875,SLAMF7
994,14234.685202205883,21811.215533088234,S100A12
995,14234.65877757353,21866.54181985294,IGFBP4
996,14211.271829044119,21527.24724264706,BMX
997,14243.843060661766,21596.09375,CD86
998,14137.25528492647,21547.745863970587,CD74
999,14140.315946691177,21541.93704044118,CD74
1000,14159.56227022059,21551.059283088234,CD74
1001,14198.658088235294,21549.761029411766,KLF6
1002,14237.91015625,21822.966452205885,NCAM1
1003,14128.169806985294,21585.953584558825,VPREB1
1004,14148.69255514706,21549.78860294118,VPREB1
1005,14149.479549632353,21538.89016544118,VPREB1
1006,14151.439568014706,21555.983455882353,CD53
1007,14158.852251838236,21577.242647058825,SLC4A1
1008,14160.053998161766,21538.589154411766,VPREB1
1009,14162.00367647059,21790.558363970587,SLC4A1
1010,14162.290900735294,21528.717830882353,VPREB1
1011,14188.92693014706,21753.414522058825,S100A12
1012,14206.979549632353,21542.233455882353,CD48
1013,14226.145450367647,21570.52619485294,VPREB1
1014,14229.48414522059,21571.911764705885,VPREB1
1015,14244.898897058823,21583.943014705885,NFATC2
1016,14134.393382352942,21823.984375,PLEK
1017,14187.70565257353,21553.619025735294,RTKN2
1018,14213.36856617647,21788.021599264706,INHBA
1019,14245.318244485294,21616.25229779412,CHGA
1020,14133.807444852942,21571.769301470587,CD164
1021,14148.160615808823,21565.72380514706,DKK1
1022,14118.599494485294,21583.451286764706,CAMP
1023,14137.426470588236,21545.494025735294,HEMGN
1024,14186.746323529413,21566.415441176472,CCDC39
1025,14196.84512867647,21533.85799632353,GZMA
1026,14227.84237132353,21695.87775735294,TNC
1027,14122.357536764706,21817.787224264706,RUNX2
1028,14122.680376838236,21581.63143382353,MNDA
1029,14143.150275735294,21553.84880514706,BTNL9
1030,14145.98575367647,21589.021139705885,MNDA
1031,14165.280330882353,21540.404411764706,MPO
1032,14166.98414522059,21536.71875,MPO
1033,14175.806525735294,21541.925551470587,MPO
1034,14181.9140625,21529.78860294118,MPO
1035,14247.624080882353,21593.763786764706,CLEC14A
1036,14162.781479779413,21534.926470588234,CD3E
1037,14206.51309742647,21787.13924632353,TRAC
1038,14240.838694852942,21588.22610294118,PARP1
1039,14136.297104779413,21552.01516544118,IRF8
1040,14171.35914522059,21544.96323529412,CSPG4
1041,14187.375919117647,21529.386488970587,CD3E
1042,14194.16934742647,21555.80193014706,EHF
1043,14199.957490808823,21525.60431985294,PTPRC
1044,14203.308823529413,21531.185661764706,PTPRC
1045,14218.068704044119,21584.214154411766,FCGR1A
1046,14218.90739889706,21591.78768382353,FCGR1A
1047,14117.699908088236,21825.494025735294,MPL
1048,14141.20059742647,21562.511488970587,LTF
1049,14159.859834558823,21534.696691176472,KCNMA1
1050,14192.876838235294,21583.444393382353,LTF
1051,14243.986672794119,21803.552389705885,LTF
1052,14245.248161764706,21810.064338235294,LTF
1053,14231.399356617647,21589.269301470587,EGFL7
1054,14121.516544117647,21637.019761029413,THY1
1055,14147.339154411766,21544.947150735294,CD27
1056,14148.400735294119,21792.778033088234,LYZ
1057,14152.054227941177,21794.609375,LYZ
1058,14152.555147058823,21788.03768382353,LYZ
1059,14160.804227941177,21537.587316176472,LYZ
1060,14163.42715992647,21542.297794117647,LYZ
1061,14233.492647058823,21802.614889705885,LYZ
1062,14242.58846507353,21809.607077205885,LYZ
1063,14134.626608455883,21822.79411764706,PF4
1064,14149.779411764706,21808.529411764706,MS4A3
1065,14163.397288602942,21528.210018382353,PF4
1066,14174.237132352942,21548.582261029413,FKBP11
1067,14192.40349264706,21525.5859375,GLIPR1
1068,14247.136948529413,21551.730238970587,LTF
1069,14244.75528492647,21656.19485294118,VCAN
1070,14239.761029411766,21811.77619485294,MMP9
1071,14206.488970588236,21554.234834558825,SLC4A1
1072,14225.247012867647,21590.834099264706,SOX4
1073,14233.045726102942,21825.505514705885,NCAM1
1074,14229.41521139706,21764.069393382353,NegControlCodeword_0514
1075,14208.069852941177,21815.454963235294,LMNB1
1076,14238.547794117647,21585.852481617647,CYP4B1
1077,14209.263556985294,21531.868106617647,PLEK
1078,14245.261948529413,21598.295036764706,CD86
1079,14243.323759191177,21876.90487132353,CD48
1080,14246.39820772059,21848.745404411766,LAG3
1081,14246.155790441177,21594.296875,CD86
1082,14248.045726102942,21863.775275735294,CD4
1083,14234.70703125,21576.031709558825,PTPRC
1084,14239.11190257353,21878.917738970587,IGFBP4
1085,14248.588005514706,21597.663143382353,KCNMA1
1086,14245.652573529413,21627.03125,CYP2B6
1087,14245.64453125,21823.961397058825,MCEMP1
