,x,y,feature_name
603,18978.7890625,11601.784237132353,BCORL1
604,18986.83823529412,11086.37867647059,PECAM1
605,18990.9375,11087.712545955883,VPREB1
606,19124.45542279412,11251.362591911766,SLC4A1
607,19171.83823529412,11090.90877757353,KCNMA1
608,19365.873161764706,11085.275735294117,TNC
609,19371.461397058825,11089.724264705883,TNC
610,19391.086856617647,11386.314338235294,ZRSR2
611,19412.03354779412,11047.362132352942,VPREB1
612,19458.805147058825,11272.436810661766,CXCL10
613,19463.715533088234,11240.67555147059,HLA-DQB2
614,18915.23782169118,11613.01930147059,ELANE
615,19106.3671875,11227.552849264706,MNDA
616,19170.54572610294,11069.422104779413,MYBPC1
617,19346.86580882353,11250.482536764706,ELANE
618,19348.481158088234,11258.687959558823,ELANE
619,19352.2265625,11239.905790441177,FUT4
620,18906.007582720587,11172.614889705883,SPP1
621,18917.828584558825,11172.594209558823,SPP1
622,18922.003676470587,11149.604779411766,SPP1
623,18951.763556985294,11122.898667279413,SPP1
624,18955.778952205885,11119.31640625,SPP1
625,19477.789522058825,11057.04159007353,RIDA
626,18925.6640625,11174.929917279413,CD74
627,18955.453814338234,11178.30997242647,IGSF6
628,18992.95266544118,11216.733685661766,S100A12
629,19176.38901654412,11054.323299632353,ALAS2
630,19184.926470588234,11079.27849264706,CD74
631,19361.677389705885,11097.690716911766,PTGDS
632,19416.03400735294,11052.944623161766,LEPR
633,19434.115349264706,11200.71461397059,CD74
634,19450.436580882353,11264.636948529413,MS4A6A
635,19463.34099264706,11270.571001838236,CD74
636,19465.85018382353,11295.30330882353,CD74
637,18938.211167279413,11581.33731617647,MPEG1
638,19132.58042279412,11146.453354779413,GATA1
639,19146.130514705885,11048.033088235294,CD82
640,19196.317784926472,11070.091911764706,SERPINB9
641,19365.971966911766,11266.440716911766,KLRD1
642,19421.744025735294,11247.760799632353,KLRD1
643,19436.65900735294,11127.429917279413,ATM
644,18906.379825367647,11570.32169117647,LYZ
645,18913.41796875,11608.786764705883,LYZ
646,18939.921875,11158.415670955883,IGFBP4
647,18944.731158088234,11170.769761029413,LYZ
648,18948.88901654412,11207.54825367647,LYZ
649,18955.625,11206.725643382353,LYZ
650,18967.52297794118,11205.85133272059,LYZ
651,18988.856847426472,11243.654641544117,SFTA2
652,19074.301470588234,11443.107766544119,LYZ
653,19372.64705882353,11123.003216911766,NCAM1
654,19380.755974264706,11126.839384191177,AR
655,19419.692095588234,11025.990349264706,IGFBP4
656,18914.950597426472,11162.635569852942,ACTG2
657,18929.731158088234,11103.52596507353,TNFRSF9
658,18954.84375,11599.862132352942,CDK1
659,19073.16521139706,11301.235064338236,AHSP
660,19092.97104779412,11248.141084558823,KRT20
661,19170.984604779413,11086.547564338236,CD86
662,19359.448529411766,11107.017463235294,SETBP1
663,19374.113051470587,11311.84512867647,AHSP
664,19386.256893382353,11383.650045955883,PRDM1
665,19386.376378676472,11123.200827205883,MPEG1
666,19418.96829044118,11236.614200367647,TM4SF18
667,19473.943014705885,11284.5703125,MPEG1
668,18958.718979779413,11174.8828125,FCN1
669,18996.088005514706,11236.09489889706,CD74
670,19091.199448529413,11247.43221507353,CD74
671,19094.33478860294,11250.234375,CD74
672,19125.30330882353,11231.999080882353,FCN1
673,19160.31364889706,11057.819393382353,CD74
674,19170.649126838234,11099.810431985294,CXCL12
675,19189.087775735294,11276.989889705883,CD74
676,19356.652113970587,11113.676470588236,NCAM1
677,19393.993566176472,11410.41130514706,FCN1
678,19399.74724264706,11447.922794117647,NCAM1
679,19430.49862132353,11029.362362132353,COL5A2
680,19463.083639705885,11278.756893382353,KLF6
681,19465.013786764706,11272.575827205883,CD74
682,18907.895220588234,11616.31893382353,VPREB1
683,18920.404411764706,11623.803998161766,CDKN2A
684,18931.517693014706,11184.898897058823,S100A12
685,18937.516084558825,11579.2578125,VPREB1
686,18945.173483455885,11601.76930147059,FOS
687,18952.475873161766,11612.89177389706,SLC4A1
688,18952.22771139706,11184.734604779413,MFAP5
689,18974.420955882353,11203.149126838236,VPREB1
690,19000.657169117647,11618.748851102942,PLCG2
691,19002.435661764706,11622.837775735294,S100A12
692,19003.605238970587,11239.275045955883,VPREB1
693,19094.149816176472,11226.62224264706,S100A12
694,19131.560202205885,11216.336167279413,S100A12
695,19162.750459558825,11089.234834558823,NFATC2
696,19181.11557904412,11066.880744485294,SLC4A1
697,19348.816636029413,11119.871323529413,CD69
698,19361.068474264706,11116.57169117647,VCAN
699,19366.052389705885,11313.647748161766,HAMP
700,19366.91636029412,11148.02734375,S100A12
701,19370.21599264706,11100.5078125,VPREB1
702,19370.574448529413,11037.795266544117,CDKN2A
703,19378.511029411766,11131.293658088236,VCAN
704,19381.863511029413,11453.250229779413,CD300E
705,19390.052849264706,11144.196920955883,CD14
706,19418.099724264706,11028.072150735294,VPREB1
707,19428.138786764706,11025.760569852942,VCAN
708,19494.246323529413,11055.426240808823,SLC4A1
709,19495.698529411766,11059.52205882353,SLC4A1
710,18926.98299632353,11172.779181985294,PLEK
711,18943.16750919118,11190.629595588236,SELL
712,18965.320542279413,11246.401654411766,PLEK
713,19110.17578125,11225.981158088236,PLEK
714,19341.024816176472,11251.968060661766,ASPN
715,19382.143841911766,11381.000689338236,RTKN2
716,19397.493106617647,11132.56778492647,FBLN1
717,19444.793198529413,11472.493106617647,SELL
718,19461.555606617647,11063.686810661766,CYP3A4
719,18944.329044117647,11602.272518382353,CSF2RA
720,18997.77573529412,11237.791819852942,CLECL1
721,19164.06594669118,11087.418428308823,MS4A6A
722,19182.975643382353,11075.88005514706,MS4A6A
723,19373.883272058825,11117.750459558823,CD164
724,19398.85110294118,11386.85661764706,MS4A6A
725,18902.24494485294,11575.749080882353,MMP9
726,18914.288832720587,11165.80193014706,MMP9
727,18914.6875,11165.271139705883,MMP9
728,18916.345358455885,11159.944852941177,MMP9
729,18920.512408088234,11151.252297794117,MMP9
730,18924.441636029413,11158.9453125,MMP9
731,18941.891084558825,11182.564338235294,MMP9
732,18956.73713235294,11608.782169117647,SLAMF1
733,18958.668428308825,11195.867417279413,MMP9
734,18963.238740808825,11240.415900735294,MMP9
735,18978.189338235294,11621.547564338236,AGER
736,18979.970128676472,11091.11443014706,CD2
737,18981.672794117647,11251.418887867647,MMP9
738,18988.176700367647,11569.97012867647,MMP9
739,18998.737362132353,11601.408547794119,CD2
740,19005.45266544118,11060.33318014706,MMP9
741,19109.325597426472,11243.54434742647,MMP9
742,19118.054917279413,11225.017233455883,MMP9
743,19151.630284926472,11062.401194852942,MKI67
744,19155.653722426472,11054.022288602942,MKI67
745,19157.904411764706,11078.190487132353,THAP2
746,19205.906479779413,11060.960477941177,THAP2
747,19314.172794117647,11158.100873161766,KRT7
748,19325.951286764706,11154.769071691177,CYP1A1
749,19334.59099264706,11220.75137867647,MKI67
750,18913.0078125,11574.56227022059,CAMP
751,18931.042049632353,11162.866498161766,AGER
752,18949.08547794118,11173.813189338236,CXCR4
753,18953.559283088234,11589.193474264706,NFKB1
754,18953.99471507353,11596.667049632353,HEMGN
755,18978.197380514706,11408.167509191177,ALAS2
756,19109.08432904412,11192.11052389706,AIF1
757,19116.474034926472,11256.951976102942,HEMGN
758,19174.306066176472,11083.674172794117,FGL2
759,19177.54940257353,11069.283088235294,FGL2
760,19203.239889705885,11069.865579044117,NFKB1
761,19331.148897058825,11284.514016544119,CCNB2
762,19376.59237132353,11118.99356617647,TNC
763,19402.865349264706,11166.166130514706,TNC
764,19447.964154411766,11042.810202205883,HEMGN
765,19460.473345588234,11035.163143382353,FGL2
766,18936.806066176472,11609.578354779413,PLA2G7
767,18942.689568014706,11176.47403492647,FOS
768,18952.123161764706,11574.293428308823,MNDA
769,18952.543658088234,11611.560202205883,FOS
770,18956.724494485294,11222.028952205883,MNDA
771,18976.181066176472,11079.260110294117,TRAC
772,18994.47380514706,11226.801470588236,MNDA
773,19092.109375,11247.965303308823,MNDA
774,19425.9375,11437.16911764706,RUNX2
775,19437.215073529413,11234.526654411766,HPX
776,19477.03125,11288.494944852942,MNDA
777,18903.59375,11157.17830882353,CTSK
778,18903.59260110294,11169.25896139706,CTSK
779,18906.77734375,11585.201056985294,PECAM1
780,18913.795955882353,11166.471737132353,CTSK
781,18914.6875,11621.333869485294,MPO
782,18916.44761029412,11153.772977941177,CTSK
783,18916.900275735294,11615.852481617647,MPO
784,18918.48000919118,11163.246783088236,CTSK
785,18922.897518382353,11156.20289522059,CTSK
786,18923.116957720587,11607.797564338236,FBN1
787,18927.338005514706,11623.863740808823,MPO
788,18926.86580882353,11167.024356617647,CTSK
789,18927.251838235294,11155.355009191177,CTSK
790,18928.550091911766,11167.801011029413,CTSK
791,18929.53239889706,11146.693474264706,CTSK
792,18932.621783088234,11175.660615808823,CTSK
793,18932.90900735294,11167.52872242647,FBN1
794,18940.00114889706,11151.75896139706,CTSK
795,18940.580193014706,11144.89430147059,CTSK
796,18940.849034926472,11158.724724264706,MPO
797,18942.369025735294,11178.766084558823,ANPEP
798,18953.091681985294,11613.475413602942,ANPEP
799,18972.965303308825,11439.431295955883,MPO
800,18985.915670955885,11098.992417279413,SF1
801,19119.72771139706,11225.79159007353,SF1
802,19174.457720588234,11080.764016544117,CD4
803,19325.0,11284.410615808823,NT5E
804,19340.094209558825,11257.84352022059,MPO
805,19367.90900735294,11121.166130514706,DIRAS3
806,19369.581801470587,11089.289981617647,SF1
807,19384.526654411766,11122.096737132353,DPEP1
808,19404.733455882353,11170.344669117647,MAMDC2
809,19434.949448529413,11038.619025735294,NT5E
810,18933.61443014706,11161.875,CREBBP
811,18949.852941176472,11598.501838235294,TOP2A
812,18984.812729779413,11096.588924632353,CD3E
813,18993.366268382353,11082.895220588236,TRAC
814,19088.060661764706,11242.892922794117,C1orf162
815,19141.969209558825,11035.142463235294,SELE
816,19196.801470588234,11059.752987132353,ASXL1
817,19326.27987132353,11296.345358455883,BAP1
818,19369.558823529413,11117.323069852942,CREBBP
819,19373.28354779412,11095.521599264706,SRPX
820,19384.184283088234,11128.460477941177,CLIC6
821,19396.00643382353,11120.471047794117,SEMA3C
822,18902.902113970587,11174.5703125,SPP1
823,18910.012637867647,11178.00896139706,CTSG
824,18934.17049632353,11183.95450367647,ITGAM
825,18937.282858455885,11162.009420955883,CSPG4
826,18939.65073529412,11152.68497242647,RIDA
827,18943.664981617647,11148.68336397059,ITGAM
828,18944.26125919118,11150.94898897059,SPP1
829,18948.412224264706,11176.781939338236,VEGFA
830,18951.258042279413,11608.103170955883,PTPRC
831,18951.54181985294,11219.479549632353,MTRNR2L11
832,18952.387408088234,11210.032169117647,SPI1
833,18957.123161764706,11592.652803308823,PTPRC
834,18958.407628676472,11175.319393382353,SERPINB2
835,18961.599264705885,11204.13028492647,PTPRC
836,18968.988970588234,11089.213005514706,CYTIP
837,18971.02596507353,11072.883731617647,PTPRC
838,18973.293887867647,11087.410386029413,CD3E
839,18987.11167279412,11084.919577205883,CYTIP
840,18988.414522058825,11136.324678308823,GZMK
841,18996.29021139706,11225.328584558823,PTPRC
842,18999.073988970587,11242.02090992647,CYTIP
843,19117.44255514706,11234.889705882353,PTPRC
844,19180.86052389706,11081.799172794117,PTPRC
845,19211.108685661766,11067.887178308823,PTPRC
846,19351.85891544118,11253.318014705883,CD247
847,19365.48943014706,11121.672794117647,CSF1
848,19366.470588235294,11112.205882352942,VEGFA
849,19367.34604779412,11105.48023897059,PTGDS
850,19367.585018382353,11071.528033088236,SPP1
851,19370.914522058825,11095.73184742647,GYPB
852,19373.46737132353,11127.03125,VEGFA
853,19382.235753676472,11124.446231617647,PTGDS
854,19402.525275735294,11091.608455882353,SPP1
855,19406.606158088234,11097.96989889706,FCN2
856,19414.067095588234,11025.005744485294,IGFBP4
857,19417.801011029413,11215.3515625,LPL
858,19419.712775735294,11032.890625,CSPG4
859,19438.432904411766,11440.026424632353,SPP1
860,19454.329044117647,11277.671185661766,CSF1
861,19476.969209558825,11286.92325367647,FCGR1A
862,18905.082720588234,11579.672564338236,LTF
863,18913.501838235294,11570.93864889706,LTF
864,18921.03745404412,11584.885110294119,PCNA
865,18933.638556985294,11163.483455882353,ARFGEF3
866,18939.93221507353,11587.78377757353,KCNMA1
867,18949.898897058825,11581.355698529413,FTH1
868,18956.295955882353,11210.749080882353,LTF
869,18960.755974264706,11198.27205882353,LTF
870,18964.078584558825,11213.862591911766,LTF
871,18971.059283088234,11581.988740808823,FTH1
872,18974.69094669118,11409.557674632353,FTH1
873,18980.08042279412,11410.51815257353,FTH1
874,19003.450137867647,11623.855698529413,FTH1
875,19106.176470588234,11223.463924632353,CLEC4E
876,19319.349724264706,11172.94921875,MEST
877,19407.895220588234,11418.84880514706,FTH1
878,19429.0234375,11028.108915441177,EGFR
879,19446.95542279412,11262.752757352942,FGL2
880,19467.03354779412,11049.07398897059,CLEC4E
881,19469.754136029413,11195.0390625,MEST
882,18915.64453125,11617.092141544119,ELANE
883,18916.30744485294,11599.391084558823,PGR
884,18916.42922794118,11164.04411764706,LIF
885,18966.713005514706,11197.719439338236,RUNX1
886,18982.109375,11620.525045955883,TMC5
887,18985.31594669118,11088.61443014706,RUNX1
888,18985.98690257353,11095.40211397059,ADGRE1
889,19117.69416360294,11254.52205882353,FCGR3A
890,19120.70657169118,11231.51309742647,SH2D3C
891,19198.37890625,11056.72909007353,SH2D3C
892,19392.729779411766,11395.062040441177,RUNX1
893,19396.532628676472,11394.67830882353,VSIG4
894,19426.54641544118,11037.270220588236,RUNX1
895,19437.45174632353,11272.80215992647,ELANE
896,19460.8203125,11281.034007352942,FCGR3A
897,18918.113511029413,11162.92049632353,LYZ
898,18923.872931985294,11166.596966911766,RND1
899,18945.346966911766,11611.919806985294,FABP4
900,18952.52068014706,11128.201976102942,LYZ
901,18953.18589154412,11607.865349264706,LYZ
902,18953.269761029413,11219.087775735294,LYZ
903,18969.47495404412,11197.2265625,LYZ
904,18972.262178308825,11233.239889705883,LYZ
905,18972.45978860294,11224.23023897059,LYZ
906,18984.273897058825,11082.890625,LYZ
907,19094.680606617647,11241.909466911766,AMY2A
908,19107.297794117647,11212.87224264706,LYZ
909,19124.72541360294,11225.149356617647,LYZ
910,19176.196001838234,11073.451286764706,LEPR
911,19330.00229779412,11265.124080882353,LYZ
912,19341.328125,11250.639935661766,LYZ
913,19376.36948529412,11304.578354779413,LYZ
914,18902.3046875,11586.822150735294,PROM1
915,18915.279181985294,11169.820772058823,CD4
916,18915.797334558825,11162.729779411766,CD4
917,18925.064338235294,11571.935891544119,CBL
918,18942.825137867647,11161.27987132353,CD4
919,18965.3125,11410.431985294119,SNCA
920,18968.273207720587,11086.45450367647,CD4
921,18979.51056985294,11244.368106617647,TFPI
922,18983.12844669118,11090.703125,PF4
923,19024.94255514706,11049.77711397059,IL3RA
924,19110.875459558825,11213.96484375,BASP1
925,19116.378676470587,11215.014935661766,BASP1
926,19119.633501838234,11426.829044117647,SERPINB9
927,19127.134650735294,11238.72012867647,GLIPR1
928,19144.60822610294,11428.746553308823,SNCA
929,19159.61167279412,11060.970818014706,SNCA
930,19338.41911764706,11222.281709558823,IDH2
931,19357.96875,11124.920726102942,TCF4
932,19384.676011029413,11102.272518382353,PMP22
933,19427.392003676472,11266.57398897059,CXCL10
934,19439.715073529413,11048.303079044117,FBN1
935,19456.783088235294,11273.687959558823,LMNB1
