,x,y,feature_name
1355,9207.503446691177,16078.56617647059,MS4A1
1356,9208.739085477942,15760.630744485296,ALAS2
1357,9210.88982077206,15805.774356617647,CEBPA
1358,9211.421185661766,16093.268612132353,CBL
1359,9211.636029411766,15925.533088235296,ALAS2
1360,9211.761833639706,15781.22242647059,SLC4A1
1361,9213.28297334559,15918.328354779413,SLC4A1
1362,9214.418083639706,15801.871553308823,ALAS2
1363,9215.08731617647,15792.11052389706,CD8A
1364,9218.979779411766,15962.50919117647,SLC4A1
1365,9220.808823529413,15931.128216911766,ALAS2
1366,9221.57169117647,15764.65762867647,SLC4A1
1367,9221.907743566177,15890.51930147059,SLC4A1
1368,9224.128561580883,15778.20427389706,ALAS2
1369,9226.555032169117,15857.465533088236,CRISPLD2
1370,9227.34547334559,15938.884420955883,SLC4A1
1371,9228.268612132353,15860.766314338236,SLC4A1
1372,9228.38062959559,15840.992647058823,SLC4A1
1373,9229.949448529413,15773.439797794119,SLC4A1
1374,9230.602022058823,15841.078814338236,SLC4A1
1375,9232.024931066177,15879.264705882353,SLC4A1
1376,9232.186351102942,15900.016084558823,ALAS2
1377,9233.549517463236,15804.488740808823,SLC4A1
1378,9235.787568933823,15831.390165441177,CENPF
1379,9236.18221507353,15790.02987132353,SLC4A1
1380,9236.361443014706,15763.755744485296,SLC4A1
1381,9236.576286764706,15885.004595588236,ALAS2
1382,9237.847541360294,15962.983685661766,SLC4A1
1383,9239.059627757353,15970.87086397059,SLC4A1
1384,9239.29859834559,15903.77068014706,SLC4A1
1385,9240.28377757353,15870.992647058823,SLC4A1
1386,9242.748161764706,15798.747702205883,ALAS2
1387,9243.56560202206,15756.590073529413,ALAS2
1388,9245.400390625,15753.762637867647,SLC4A1
1389,9245.637637867647,15863.405330882353,SLC4A1
1390,9247.974494485294,16256.059283088236,MMP9
1391,9247.006548713236,15762.49080882353,SLC4A1
1392,9247.840073529413,15757.340303308823,SLC4A1
1393,9248.940142463236,15813.118106617647,SLC4A1
1394,9249.996553308823,15870.572150735296,SLC4A1
1395,9250.954159007353,15886.76815257353,ALAS2
1396,9251.760110294117,15758.1640625,SLC4A1
1397,9252.213350183823,15814.87477022059,ALAS2
1398,9253.210592830883,15962.312729779413,SLC4A1
1399,9255.268267463236,15788.612132352942,SLC4A1
1400,9256.452205882353,15762.791819852942,SLC4A1
1401,9259.997127757353,16132.84237132353,CFHR3
1402,9259.387063419117,15770.823759191177,SLC4A1
1403,9262.819967830883,15880.520450367647,SLC4A1
1404,9264.051585477942,15787.28630514706,SLC4A1
1405,9267.23690257353,15810.250459558823,SLC4A1
1406,9268.411649816177,15813.36971507353,CENPF
1407,9268.688534007353,15788.376608455883,ALAS2
1408,9273.354779411766,15765.608915441177,ELF5
1409,9281.471737132353,15842.92049632353,CHGA
1410,9286.110983455883,15892.93887867647,ALAS2
1411,9291.575137867647,16205.564108455883,MMP9
1412,9291.741727941177,16211.783088235296,MMP9
1413,9305.48943014706,16052.678079044119,ALAS2
1414,9308.48575367647,16188.020450367647,ELANE
1415,9310.424517463236,16054.095818014706,SLC4A1
1416,9316.09317555147,16298.394990808823,TRAC
1417,9316.871553308823,15755.569852941177,CFHR3
1418,9318.49551930147,16304.330193014706,TRAC
1419,9320.874885110294,15895.955882352942,CENPF
1420,9323.41911764706,16022.571231617647,SLC4A1
1421,9323.909696691177,15915.358455882353,SLC4A1
1422,9326.463120404413,16266.863511029413,MS4A1
1423,9330.032169117647,16284.611672794119,MS4A1
1424,9329.719669117647,15907.058823529413,ACKR1
1425,9330.113740808823,15928.414522058823,ELANE
1426,9332.468979779413,16280.659466911766,MS4A1
1427,9332.33340992647,15899.377297794119,SLC4A1
1428,9332.27596507353,15836.332720588236,MMP9
1429,9335.84099264706,16019.037224264706,SLC4A1
1430,9343.365693933823,15787.741268382353,SLC4A1
1431,9345.72437959559,16045.511259191177,SLC4A1
1432,9346.68887867647,15930.275735294119,GPR183
1433,9350.669232536766,16034.662224264706,SLC4A1
1434,9355.434857536766,16035.330882352942,ALAS2
1435,9356.830767463236,16014.641544117647,ACKR1
1436,9358.192210477942,16069.86443014706,ALAS2
1437,9357.566636029413,16032.610294117647,SLC4A1
1438,9363.48690257353,15779.202665441177,ALAS2
1439,9364.633501838236,15993.091681985296,ALAS2
1440,9364.80411305147,16033.92693014706,SLC4A1
1441,9366.810661764706,15845.28262867647,CTSG
1442,9367.377068014706,16080.843290441177,SLC4A1
1443,9369.19864430147,15991.43727022059,SLC4A1
1444,9374.315257352942,16053.030790441177,SLC4A1
1445,9375.641659007353,16045.94669117647,SLC4A1
1446,9376.001263786766,15823.62362132353,SLC4A1
1447,9377.825137867647,16063.480009191177,CBL
1448,9378.173828125,15973.318014705883,SLC4A1
1449,9378.362247242647,15979.56112132353,SLC4A1
1450,9378.37028952206,15986.516544117647,SLC4A1
1451,9379.396829044117,16236.66934742647,MMP9
1452,9380.392922794117,16038.133042279413,ALAS2
1453,9387.544806985294,16013.80859375,ALAS2
1454,9392.32364430147,15787.52068014706,SLC4A1
1455,9393.160615808823,15805.86052389706,ALAS2
1456,9393.14510569853,15789.105009191177,SLC4A1
1457,9394.138901654413,16143.265165441177,SLC4A1
1458,9395.32341452206,16018.514476102942,ALAS2
1459,9395.297564338236,15979.69898897059,SLC4A1
1460,9399.226792279413,15771.047794117647,SLC4A1
1461,9400.69393382353,15969.418658088236,SLC4A1
1462,9401.170151654413,15982.108226102942,ACKR1
1463,9401.988740808823,16065.04021139706,CBL
1464,9402.475873161766,16019.26700367647,ALAS2
1465,9405.057444852942,15976.771599264706,ALAS2
1466,9405.79159007353,15823.669577205883,SLC4A1
1467,9410.326286764706,15961.8359375,ALAS2
1468,9410.612362132353,16006.491268382353,ALAS2
1469,8930.1953125,16286.793428308823,PLCG2
1470,8935.07984834559,16310.836397058823,SLC4A1
1471,8935.750229779413,15888.158318014706,CXCR4
1472,8937.649931066177,15931.930147058823,RTKN2
1473,8955.34237132353,16129.291130514706,PLCG2
1474,8955.037913602942,16038.801700367647,SLC4A1
1475,8960.422794117647,16030.91796875,SLC4A1
1476,8964.010225183823,16288.319163602942,UBE2C
1477,8965.115464154413,15986.88419117647,SLC4A1
1478,8968.049747242647,16141.7578125,TFF2
1479,8968.381204044117,15976.569393382353,SLC4A1
1480,8972.42359834559,16023.207720588236,BAMBI
1481,8980.237247242647,15965.824908088236,SLC4A1
1482,8987.134650735294,16001.947380514706,SLC4A1
1483,8988.113511029413,15996.893382352942,SLC4A1
1484,8989.28768382353,16004.789751838236,SLC4A1
1485,8997.121438419117,16007.417279411766,SLC4A1
1486,8999.12051930147,15992.154181985296,SLC4A1
1487,9000.652573529413,16015.39177389706,SLC4A1
1488,9006.974954044117,16000.434283088236,SLC4A1
1489,9008.167509191177,16183.64315257353,RELA
1490,9011.344784007353,16029.812729779413,SLC4A1
1491,9015.26309742647,16102.424172794119,SLC4A1
1492,9016.938189338236,16130.67325367647,UBE2C
1493,9021.305147058823,16083.91773897059,UBE2C
1494,9022.855009191177,16103.137637867647,SLC4A1
1495,9025.646829044117,16022.858455882353,SLC4A1
1496,9028.48805147059,15994.419806985296,SLC4A1
1497,9040.857651654413,15917.084099264706,RUNX2
1498,9057.19784007353,16243.393841911766,PPM1D
1499,9060.20680147059,15781.850873161766,GNAS_p.R201H_WT
1500,9062.287454044117,15757.282858455883,VWF
1501,9068.083639705883,16228.578814338236,CXCR4
1502,9069.361213235294,15811.167279411766,TFF2
1503,9083.29216452206,16315.168887867647,SLC4A1
1504,9087.17945772059,16273.775275735296,S100A12
1505,9118.386948529413,15855.242417279413,UBE2C
1506,9130.004021139706,15874.985064338236,VWF
1507,9139.548483455883,16083.929227941177,AMY2A
1508,9156.948529411766,15934.136029411766,SLC4A1
1509,9161.488970588236,15881.47403492647,SLC4A1
1510,9164.539292279413,15845.604319852942,VWF
1511,9164.849494485294,15903.268612132353,SLC4A1
1512,9172.859604779413,16039.46461397059,SPI1
1513,9175.47047334559,15919.920726102942,SLC4A1
1514,9181.76815257353,16094.547334558823,SPI1
1515,9184.08260569853,15929.779411764706,PLCG2
1516,9193.592601102942,15806.117876838236,SLC4A1
1517,9194.665670955883,15851.23161764706,PLCG2
1518,9197.818244485294,15839.35661764706,SPI1
1519,9206.069623161766,16079.396829044119,RELA
1520,9205.983455882353,16049.237132352942,AMY2A
1521,9209.48184742647,15774.720818014706,SLC4A1
1522,9211.286190257353,15760.33203125,UBE2C
1523,9211.633731617647,15920.523897058823,PPM1D
1524,9212.947495404413,16101.24195772059,SLC4A1
1525,9218.160041360294,15906.968060661766,SLC4A1
1526,9219.806985294117,15926.82559742647,SLC4A1
1527,9220.032169117647,15890.446920955883,SLC4A1
1528,9225.96622242647,16104.877068014706,RELA
1529,9226.49471507353,15786.881893382353,SLC4A1
1530,9226.882467830883,15822.649356617647,SPI1
1531,9228.29216452206,15898.991268382353,SLC4A1
1532,9238.074448529413,16258.504136029413,RTKN2
1533,9238.482306985294,16332.12890625,RELA
1534,9237.386259191177,15823.465073529413,SLC4A1
1535,9240.388901654413,15760.337775735296,SLC4A1
1536,9242.712545955883,15795.086167279413,PTN
1537,9242.97794117647,15825.043658088236,SLC4A1
1538,9246.067899816177,15962.640165441177,SLC4A1
1539,9247.36500459559,15827.07950367647,SLC4A1
1540,9251.287339154413,16271.50505514706,DIRAS3
1541,9254.105583639706,15970.453814338236,SLC4A1
1542,9254.631778492647,15753.34099264706,SLC4A1
1543,9255.602022058823,15785.904181985296,SLC4A1
1544,9262.68497242647,15769.253216911766,SLC4A1
1545,9262.790670955883,15891.45565257353,SLC4A1
1546,9271.623965992647,15902.174862132353,AMY2A
1547,9286.364889705883,15761.657858455883,UBE2C
1548,9288.791360294117,16298.743106617647,RTKN2
1549,9299.303193933823,16106.950827205883,SLC4A1
1550,9302.13809742647,16097.097886029413,S100A12
1551,9307.184627757353,15781.875,SLC4A1
1552,9309.70875459559,15752.398897058823,RUNX2
1553,9314.58926930147,16001.733685661766,SLC4A1
1554,9317.957261029413,16221.099494485296,S100A12
1555,9325.27458639706,16281.639476102942,RELA
1556,9328.239889705883,15795.3515625,SLC4A1
1557,9334.775390625,16103.732766544119,RTKN2
1558,9339.05330882353,16085.05859375,SLC4A1
1559,9345.353860294117,16078.7109375,SLC4A1
1560,9350.056870404413,15994.417509191177,BASP1
1561,9353.138212316177,16259.820772058823,PLCG2
1562,9352.518382352942,15788.922334558823,SLC4A1
1563,9354.150390625,15996.761259191177,SLC4A1
1564,9355.619255514706,15789.518612132353,SLC4A1
1565,9357.67578125,15999.978170955883,HAVCR2
1566,9358.400735294117,16036.51539522059,SLC4A1
1567,9362.973345588236,16050.747931985296,SLC4A1
1568,9370.42911305147,15830.827205882353,SLC4A1
1569,9373.054917279413,16068.805147058823,SLC4A1
1570,9373.997012867647,15894.625459558823,SLC4A1
1571,9373.797679227942,15949.54273897059,LAMP3
1572,9389.178538602942,15972.8125,SLC4A1
1573,9390.101102941177,16084.106158088236,RELA
1574,9403.068704044117,15801.80836397059,SLC4A1
1575,9407.64705882353,16222.319623161766,LAMP3
1576,9410.112591911766,15810.677849264706,SLC4A1
1577,8933.876953125,16210.08846507353,SLAMF7
1578,8939.27734375,16136.657858455883,RIDA
1579,8961.496438419117,15982.09099264706,ALAS2
1580,8963.746553308823,15998.367417279413,ALAS2
1581,8970.71231617647,16023.05606617647,ALAS2
1582,8981.264935661766,16084.528952205883,ADAM28
1583,8981.18106617647,16021.695772058823,FKBP11
1584,8982.77458639706,15995.150505514706,ALAS2
1585,8986.43612132353,16224.904641544119,MDM2
1586,8986.233340992647,16002.668887867647,ALAS2
1587,8994.603056066177,16024.555376838236,RERGL
1588,8996.07421875,15964.530101102942,ALAS2
1589,9000.20565257353,15842.711397058823,TGFB1
1590,9003.08536305147,16225.57559742647,SLAMF7
1591,9002.737247242647,16030.700827205883,ALAS2
1592,9008.598920036766,16066.384420955883,FCGR1A
1593,9012.437959558823,16089.917279411766,TOP2A
1594,9012.24551930147,15931.05583639706,PGR
1595,9013.814338235294,16246.390165441177,CLEC4E
1596,9015.99609375,16025.330882352942,ALAS2
1597,9020.306181066177,15919.879365808823,FCGR1A
1598,9035.311351102942,16218.167509191177,PDGFRB
1599,9036.03458180147,16069.010799632353,MNDA
1600,9042.56950827206,16070.978860294119,FKBP11
1601,9042.639016544117,15969.2578125,FCER1A
1602,9042.99000459559,15930.73299632353,FCGR3A
1603,9046.04434742647,16092.015165441177,FKBP11
1604,9047.082375919117,15963.276654411766,FCER1A
1605,9050.247012867647,16321.41773897059,MNDA
1606,9052.233455882353,15769.16934742647,MNDA
1607,9058.484030330883,15995.522748161766,MNDA
1608,9065.49919577206,15805.281479779413,TGFB1
1609,9066.330997242647,15989.56227022059,TOP2A
1610,9068.338120404413,15813.675321691177,TGFB1
1611,9069.389935661766,16312.279411764706,ALAS2
1612,9080.330307904413,15796.208639705883,TGFB1
1613,9083.58340992647,16222.649356617647,MNDA
1614,9100.954159007353,16214.018841911766,MNDA
1615,9101.858340992647,16178.084788602942,FCGR3A
1616,9103.23184742647,16206.606158088236,ALAS2
1617,9104.741498161766,16154.758731617647,ALAS2
1618,9105.580193014706,16052.240349264706,CFTR
1619,9107.924517463236,15966.02596507353,MNDA
1620,9148.064108455883,15829.400275735296,TGFB1
1621,9152.55055147059,15929.08203125,MNDA
1622,9156.703814338236,15816.507352941177,TGFB1
1623,9169.67888327206,15933.902803308823,HEPACAM2
1624,9169.84375,15800.002297794119,TGFB1
1625,9169.974149816177,15834.14177389706,TGFB1
1626,9171.711856617647,15915.965073529413,TGFB1
1627,9175.461856617647,15756.521139705883,MYLK
1628,9177.1484375,15902.869944852942,SH2D3C
1629,9180.289522058823,15930.539981617647,MYLK
1630,9189.83340992647,15758.483455882353,MYLK
1631,9194.508272058823,15903.694852941177,CFTR
1632,9195.54802389706,15918.396139705883,TGFB1
1633,9198.089958639706,15862.02090992647,ALAS2
1634,9205.991498161766,15769.399126838236,ALAS2
1635,9207.235179227942,15949.157858455883,MNDA
1636,9209.273897058823,15885.610064338236,ALAS2
1637,9215.41187959559,15823.531709558823,FKBP11
1638,9224.94312959559,15916.99333639706,MDM2
1639,9228.299057904413,15863.716681985296,ALAS2
1640,9231.326976102942,16132.202435661766,IGF1
1641,9243.002068014706,15755.346966911766,ALAS2
1642,9247.228860294117,15786.537224264706,ALAS2
1643,9249.927619485294,15815.437729779413,ALAS2
1644,9250.85018382353,15846.46599264706,ALAS2
1645,9252.426470588236,15755.960477941177,ALAS2
1646,9253.92750459559,16300.045955882353,ADAM28
1647,9256.390739889706,15843.93497242647,SLAMF7
1648,9272.222541360294,15891.663602941177,RAPGEF3
1649,9276.018497242647,15776.724494485296,GZMB
1650,9283.24161305147,15767.661994485296,SH2D3C
1651,9286.26034007353,16264.136029411766,TGFB1
1652,9285.894990808823,15901.73023897059,TOP2A
1653,9292.731502757353,15896.017922794119,ALAS2
1654,9298.841911764706,15885.366498161766,SNTN
1655,9303.909122242647,16086.271829044119,CFTR
1656,9314.417509191177,16077.2265625,ALAS2
1657,9315.242991727942,16348.520220588236,OPRPN
1658,9316.45565257353,16239.422104779413,MDM2
1659,9333.40877757353,16292.010569852942,IGF1
1660,9336.53262867647,15927.864200367647,BBOX1
1661,9337.924517463236,16082.62867647059,ALAS2
1662,9355.514705882353,16046.66934742647,ALAS2
1663,9356.630859375,15962.80215992647,FKBP11
1664,9358.0078125,16036.079963235296,ALAS2
1665,9364.494485294117,16069.133731617647,TOP2A
1666,9372.05250459559,16074.22794117647,MNDA
1667,9377.244944852942,15891.99333639706,ALAS2
1668,9380.249310661766,16016.051240808823,ALAS2
1669,9396.385569852942,16270.193014705883,GZMB
1670,9397.575252757353,16254.13028492647,TGFB1
1671,9401.146599264706,16025.726102941177,ALAS2
1672,9401.16268382353,15946.91521139706,HEPACAM2
1673,9401.482077205883,16023.71208639706,ALAS2
1674,9405.552045036766,15853.854549632353,HIF1A
1675,8926.525735294117,16278.73161764706,MZB1
1676,8932.080078125,15804.546185661766,PF4
1677,8934.72771139706,15765.788143382353,PF4
1678,8936.508501838236,15797.98943014706,PF4
1679,8939.280215992647,15759.40602022059,PF4
1680,8942.544806985294,15787.750459558823,VPREB1
1681,8945.03044577206,15820.071231617647,PF4
1682,8948.432904411766,15826.997931985296,PF4
1683,8952.135225183823,15765.766314338236,PF4
1684,8957.058823529413,15774.797794117647,PF4
1685,8957.475298713236,15759.920726102942,PF4
1686,8957.552274816177,15755.520450367647,PF4
1687,8961.089154411766,15866.158088235296,PF4
1688,8964.743221507353,16039.693244485296,VPREB1
1689,8978.879250919117,16246.779641544119,CAMP
1690,8982.50114889706,16235.661764705883,INMT
1691,8986.146024816177,15896.34880514706,CAMP
1692,8987.15992647059,16214.022288602942,FAS
1693,9003.76034007353,16022.722886029413,PF4
1694,9004.310661764706,16016.69002757353,PF4
1695,9005.42164522059,16285.57674632353,VPREB1
1696,9008.465647977942,16032.058823529413,VPREB1
1697,9014.18083639706,16335.306755514706,VPREB1
1698,9016.938189338236,16299.69669117647,VPREB1
1699,9030.04021139706,15764.30836397059,VPREB1
1700,9045.41015625,16023.841911764706,VPREB1
1701,9046.575137867647,15854.750689338236,FBN1
1702,9059.246323529413,15754.92302389706,PF4
1703,9060.296415441177,15784.81617647059,PF4
1704,9064.748391544117,15817.454044117647,PF4
1705,9067.073759191177,15756.439568014706,PF4
1706,9067.359260110294,15763.38924632353,PF4
1707,9073.386374080883,15791.29021139706,PF4
1708,9076.345358455883,15807.987132352942,PF4
1709,9077.45232077206,15839.975873161766,PF4
1710,9077.503446691177,15794.73690257353,PF4
1711,9077.653952205883,15770.272288602942,PF4
1712,9082.781479779413,16307.102481617647,C6orf118
1713,9089.47380514706,15846.392463235296,PF4
1714,9090.661764705883,15834.44508272059,PF4
1715,9093.618451286766,15841.570542279413,PF4
1716,9100.04997702206,15784.968979779413,PF4
1717,9102.932559742647,15833.752297794119,PF4
1718,9103.797104779413,15861.852022058823,PF4
1719,9105.065487132353,15865.494025735296,PF4
1720,9105.940372242647,16142.903262867647,GPRC5A
1721,9105.85018382353,15874.797794117647,VPREB1
1722,9106.424632352942,15787.663143382353,PF4
1723,9108.186465992647,15839.60133272059,PF4
1724,9108.324333639706,15821.684283088236,PF4
1725,9108.586282169117,15790.22403492647,PF4
1726,9116.31778492647,15770.404411764706,PF4
1727,9118.095703125,16195.159696691177,VPREB1
1728,9121.130514705883,15960.934053308823,PF4
1729,9122.163373161766,15855.080422794119,PF4
1730,9123.771829044117,15799.983915441177,PF4
1731,9127.710248161766,15772.144990808823,PF4
1732,9128.01872702206,15853.03883272059,PF4
1733,9128.28239889706,15826.764705882353,PF4
1734,9132.33570772059,15855.47794117647,PF4
1735,9133.296760110294,15807.180606617647,PF4
1736,9135.522173713236,15757.54021139706,PF4
1737,9139.898897058823,15854.66911764706,PF4
1738,9140.07984834559,15881.25919117647,MZB1
1739,9141.994485294117,15792.202435661766,PF4
1740,9144.530101102942,15813.36856617647,PF4
1741,9145.697954963236,15796.061580882353,PF4
1742,9145.900735294117,15862.16911764706,PF4
1743,9147.80445772059,15873.044577205883,PF4
1744,9149.292279411766,15768.746553308823,PF4
1745,9150.03044577206,15804.03262867647,PF4
1746,9150.79044117647,15822.338005514706,PF4
1747,9155.355009191177,15839.880514705883,PF4
1748,9157.028377757353,15824.478400735296,PF4
1749,9158.66268382353,15848.64315257353,PF4
1750,9161.637178308823,15815.755974264706,PF4
1751,9161.957720588236,15838.33984375,PF4
1752,9166.110409007353,15779.710477941177,PF4
1753,9168.187614889706,15829.261259191177,PF4
1754,9168.93497242647,15981.81640625,VPREB1
1755,9169.788602941177,15827.134650735296,PF4
1756,9170.102251838236,15798.538602941177,PF4
1757,9171.799747242647,15821.565946691177,PF4
1758,9172.378791360294,15953.53515625,VPREB1
1759,9174.497357536766,16101.37867647059,C6orf118
1760,9177.035845588236,15756.764705882353,PF4
1761,9178.826401654413,15778.049172794119,PF4
1762,9179.527803308823,15784.4140625,PF4
1763,9183.374310661766,15765.921415441177,PF4
1764,9184.554802389706,15756.00528492647,PF4
1765,9185.639361213236,15784.440487132353,PF4
1766,9186.772173713236,15890.125229779413,MZB1
1767,9188.58455882353,15825.398667279413,VPREB1
1768,9188.796530330883,15773.176700367647,PF4
1769,9189.183134191177,15753.461626838236,PF4
1770,9189.64786305147,15776.568244485296,PF4
1771,9190.57789522059,16186.979549632353,VPREB1
1772,9193.394416360294,15998.854549632353,GLYATL1
1773,9193.984375,15793.069852941177,PF4
1774,9208.78102022059,16289.30721507353,DNTT
1775,9208.353056066177,15751.115579044119,VPREB1
1776,9209.662798713236,16015.428538602942,VPREB1
1777,9223.71036305147,16229.392233455883,GATA2
1778,9232.151884191177,15757.681525735296,VPREB1
1779,9249.225068933823,15771.577435661766,VPREB1
1780,9263.181870404413,15840.55836397059,MZB1
1781,9264.515165441177,15848.24333639706,MZB1
1782,9266.726217830883,15852.859604779413,MZB1
1783,9272.475298713236,15857.644761029413,MZB1
1784,9275.44921875,15825.328584558823,MZB1
1785,9279.918428308823,15775.650275735296,KCNMA1
1786,9282.80330882353,15849.62890625,MZB1
1787,9289.59099264706,15767.62867647059,MZB1
1788,9291.667049632353,15861.638327205883,MZB1
1789,9296.636029411766,15852.625229779413,MZB1
1790,9308.15602022059,16233.31227022059,VPREB1
1791,9308.003791360294,16063.921185661766,MZB1
1792,9314.791475183823,16046.229319852942,CCR2
1793,9324.162454044117,16242.23690257353,MZB1
1794,9329.080307904413,15793.474264705883,CAMP
1795,9393.325482536766,15868.67302389706,FBN1
1796,8941.223575367647,15794.928768382353,VEGFA
1797,8956.472311580883,15930.91911764706,VEGFA
1798,8992.54997702206,15793.139935661766,IL1R2
1799,8997.505744485294,16029.518612132353,CLCA1
1800,9011.27010569853,16085.505514705883,CENPF
1801,9016.167853860294,16331.346507352942,GDF15
1802,9020.91911764706,15861.850873161766,NFKB1
1803,9023.112362132353,16264.516314338236,SLC18A2
1804,9023.970588235294,16067.825137867647,NFKB1
1805,9034.697265625,16031.930147058823,SLC26A2
1806,9035.775505514706,16107.564338235296,CENPF
1807,9042.97794117647,15961.08570772059,CD74
1808,9065.38028492647,16294.99195772059,CD74
1809,9070.628446691177,16255.698529411766,CD74
1810,9072.12028952206,15992.077205882353,CD74
1811,9073.098575367647,15916.097196691177,TMC5
1812,9090.66348805147,15903.09512867647,CD74
1813,9090.47794117647,15830.765165441177,SH2B3
1814,9109.77711397059,15878.723575367647,CD74
1815,9123.567899816177,15896.69117647059,CD74
1816,9127.066291360294,16191.432674632353,SLC18A2
1817,9143.950482536766,16079.339384191177,STEAP4
1818,9147.931985294117,15895.852481617647,STEAP4
1819,9151.959443933823,15813.52596507353,VEGFA
1820,9179.129710477942,15793.538602941177,SLC26A2
1821,9193.54607077206,15795.786994485296,VEGFA
1822,9194.59099264706,15896.556755514706,AXL
1823,9196.961167279413,15771.694623161766,PECAM1
1824,9200.656594669117,15819.69669117647,CD74
1825,9209.361213235294,15812.143841911766,CD93
1826,9212.284007352942,16297.133501838236,C15orf48
1827,9223.439797794117,16314.478400735296,CD74
1828,9228.598345588236,15781.483226102942,TFPI
1829,9236.657284007353,16298.66268382353,CD74
1830,9242.03067555147,16320.404411764706,CD74
1831,9246.674517463236,15788.556985294119,VEGFA
1832,9249.253216911766,16306.061580882353,CD74
1833,9252.800436580883,15809.995404411766,CENPF
1834,9256.570542279413,15819.889705882353,PECAM1
1835,9258.889016544117,15847.48965992647,PECAM1
1836,9259.998851102942,15851.43727022059,PECAM1
1837,9268.201401654413,16075.97771139706,CD74
1838,9268.15487132353,16101.80606617647,CD74
1839,9282.41268382353,16111.76815257353,IL1R2
1840,9282.888901654413,16043.439797794119,FGL2
1841,9285.873736213236,15874.214154411766,CD74
1842,9320.731272977942,15884.685202205883,CD74
1843,9361.23965992647,15968.375459558823,STEAP4
1844,9369.94312959559,16227.27711397059,VEGFA
1845,9390.539981617647,16242.566636029413,PECAM1
1846,9391.810661764706,16083.986672794119,CD74
1847,8940.91739430147,16213.323759191177,TENT5C
1848,8959.690946691177,15951.59237132353,TENT5C
1849,8974.130859375,16001.684283088236,HEMGN
1850,8990.16659007353,16010.647977941177,TENT5C
1851,8991.284466911766,15792.027803308823,TENT5C
1852,8991.649241727942,16003.76953125,TENT5C
1853,8994.85523897059,16086.949678308823,MS4A1
1854,8995.288947610294,15967.99977022059,RUNX1
1855,9002.772288602942,15791.78883272059,RUNX1
1856,9007.450022977942,16189.039522058823,TENT5C
1857,9010.560087316177,16128.511029411766,TOP2A
1858,9016.968635110294,16216.040900735296,TENT5C
1859,9023.393841911766,16023.168658088236,FGFBP2
1860,9027.508616727942,16211.793428308823,TENT5C
1861,9042.103630514706,15762.915900735296,TENT5C
1862,9043.66268382353,16134.304917279413,HEMGN
1863,9043.150275735294,16035.002297794119,HEMGN
1864,9045.745634191177,16113.75,HEMGN
1865,9046.907169117647,16245.394071691177,TMEM174
1866,9049.615119485294,15904.61052389706,KLRB1
1867,9057.787798713236,15968.18359375,RUNX1
1868,9068.189338235294,16273.884420955883,PMP22
1869,9069.291704963236,16279.672564338236,KRT20
1870,9071.54354319853,16314.065946691177,PMP22
1871,9071.185087316177,16045.816865808823,TMEM174
1872,9076.745174632353,16181.247702205883,HEMGN
1873,9083.58455882353,16129.22909007353,TENT5C
1874,9089.987936580883,16304.4921875,HEMGN
1875,9110.461282169117,15754.694393382353,CAVIN2
1876,9116.05583639706,15958.582261029413,CAVIN2
1877,9126.880170036766,15936.908318014706,PMP22
1878,9130.58651194853,15848.600643382353,CAVIN2
1879,9147.270220588236,15922.143841911766,HEMGN
1880,9147.389705882353,15968.551240808823,HEMGN
1881,9170.97713694853,16018.177849264706,RUNX1
1882,9184.716796875,15754.30836397059,HEMGN
1883,9210.25562959559,15751.752068014706,HEMGN
1884,9216.518267463236,16085.04825367647,MS4A1
1885,9219.264131433823,15773.30997242647,TENT5C
1886,9222.27653952206,15909.181985294119,CAVIN1
1887,9224.60880055147,15807.475873161766,TOP2A
1888,9233.774701286766,15854.00390625,HEMGN
1889,9239.69898897059,15894.624310661766,TOP2A
1890,9251.312040441177,15813.230698529413,HEMGN
1891,9270.298138786766,15790.573299632353,TENT5C
1892,9271.15234375,15804.185431985296,HEMGN
1893,9328.366842830883,16048.143382352942,TNFRSF13B
1894,9329.480698529413,15886.341911764706,TENT5C
1895,9378.963120404413,16033.756893382353,HEMGN
1896,9393.061810661766,16141.29021139706,TENT5C
1897,9408.36856617647,15801.60271139706,HEMGN
1898,8933.042279411766,15874.293428308823,ATM
1899,8939.797219669117,15945.952435661766,CXCL12
1900,8941.88591452206,16230.26309742647,CXCL12
1901,8949.36580882353,15997.4609375,CXCL12
1902,8960.747931985294,15960.604319852942,CXCL12
1903,8962.20818014706,16115.913373161766,ATM
1904,8963.00896139706,15975.170036764706,CXCL12
1905,8969.489889705883,15947.377068014706,SNCA
1906,8985.26539522059,16010.60661764706,MKI67
1907,8987.351792279413,16003.033088235296,SNCA
1908,8997.439108455883,16052.681525735296,MKI67
1909,9002.136948529413,15932.976792279413,ATM
1910,9003.19278492647,16044.461167279413,GYPB
1911,9004.810431985294,16016.43727022059,MKI67
1912,9046.501608455883,16113.801700367647,MKI67
1913,9049.910960477942,15964.877068014706,CXCL12
1914,9050.52734375,16118.208869485296,CXCL12
1915,9058.20427389706,16037.699908088236,ATM
1916,9066.33731617647,15821.546415441177,SNCA
1917,9095.325137867647,15839.543887867647,SNCA
1918,9106.487247242647,16171.457950367647,CXCL12
1919,9122.848115808823,15835.39177389706,SNCA
1920,9156.47633272059,15909.73575367647,MS4A4A
1921,9168.80859375,15893.185891544119,SNCA
1922,9193.816636029413,16230.788143382353,CXCL12
