,x,y,feature_name
1957,3708.867919921875,4997.17578125,SNCA
1958,3709.97998046875,4889.1181640625,CREBBP
1959,3710.807861328125,4981.88720703125,GYPB
1960,3718.61328125,4870.7021484375,TRAC
1961,3719.05224609375,4888.54345703125,SNCA
1962,3719.525390625,4862.58837890625,TRAC
1963,3721.29443359375,4860.58984375,TRAC
1964,3721.408203125,4857.7763671875,CD164
1965,3731.43798828125,4855.29296875,VEGFA
1966,3734.193359375,4996.98876953125,KCNK3
1967,3742.492431640625,4848.640625,ATM
1968,3743.88525390625,4998.068359375,VEGFA
1969,3748.36474609375,4978.8955078125,SEMA3A
1970,3749.013671875,4982.6923828125,CREBBP
1971,3683.7412109375,4986.54345703125,VCAN
1972,3683.2734375,4866.47998046875,BASP1
1973,3684.3388671875,4970.037109375,EPCAM
1974,3684.294189453125,4877.95654296875,MMP9
1975,3686.15087890625,4847.57421875,ACTG2
1976,3687.490234375,4874.90625,MMP9
1977,3688.08251953125,4973.2353515625,MMP9
1978,3692.137451171875,4892.6064453125,CDKN2D
1979,3692.537109375,4893.3837890625,PLCG2
1980,3695.149658203125,4868.1376953125,BASP1
1981,3695.725341796875,4992.86474609375,MMP9
1982,3698.26416015625,4992.5068359375,MMP9
1983,3699.36181640625,4980.25244140625,CDKN2D
1984,3700.39501953125,4998.55908203125,GATA1
1985,3700.42041015625,4861.1826171875,PLCG2
1986,3700.83251953125,4854.083984375,PF4
1987,3702.177734375,4990.001953125,GHRL
1988,3708.565673828125,4889.4208984375,ADGRL4
1989,3713.9140625,4879.64013671875,MFAP5
1990,3718.36767578125,4990.25927734375,VCAN
1991,3719.84765625,4859.841796875,LMNB1
1992,3721.744384765625,4951.05224609375,TAC1
1993,3722.056640625,4858.21875,GATA1
1994,3723.9453125,4993.4267578125,BASP1
1995,3723.889404296875,4937.0185546875,BASP1
1996,3724.1474609375,4855.72314453125,LMNB1
1997,3725.229248046875,4829.93359375,GATM
1998,3726.748046875,4871.41552734375,MMP9
1999,3727.103515625,4890.591796875,KLRB1
2000,3727.7216796875,4902.22119140625,VCAN
2001,3732.703125,4829.83837890625,VCAN
2002,3734.421875,4834.828125,CD83
2003,3736.335205078125,4880.80078125,CCR2
2004,3740.703125,4845.8115234375,LMNB1
2005,3741.283203125,4849.7451171875,HPGDS
2006,3744.745361328125,4867.46875,CD83
2007,3745.7041015625,4985.2109375,TAC1
2008,3745.27734375,4847.40869140625,PLCG2
2009,3745.639404296875,4869.9716796875,SLC22A8
2010,3749.623779296875,4978.7392578125,MMP9
2011,3685.83740234375,4790.20166015625,CD164
2012,3687.188720703125,4882.89013671875,CD164
2013,3688.629638671875,4785.9033203125,PCNA
2014,3693.048828125,4850.62841796875,RND1
2015,3695.25,4973.3662109375,ITGAM
2016,3698.353515625,4975.49072265625,ITGAM
2017,3700.96630859375,4867.84033203125,TCF15
2018,3701.709228515625,4876.783203125,RND1
2019,3702.684814453125,4988.02099609375,SETBP1
2020,3703.88134765625,4890.39697265625,ITGAM
2021,3706.664794921875,4797.38232421875,CD164
2022,3708.61962890625,4882.3896484375,CD274
2023,3710.888671875,4983.6171875,SDC1
2024,3711.791015625,4854.3486328125,CD164
2025,3720.541015625,4888.1982421875,PCNA
2026,3720.907470703125,4854.11767578125,PCNA
2027,3721.98486328125,4994.45751953125,BANK1
2028,3722.66552734375,4883.9921875,KCNMA1
2029,3724.2099609375,4860.15869140625,BMX
2030,3725.50732421875,4941.154296875,CD164
2031,3726.821044921875,4997.37060546875,ITGAM
2032,3729.045166015625,4903.205078125,CTLA4
2033,3732.20849609375,4856.07275390625,ITGAM
2034,3676.76513671875,4768.2138671875,FTH1
2035,3678.0869140625,4970.07080078125,FTH1
2036,3678.753173828125,4883.345703125,FTH1
2037,3679.90234375,4935.73876953125,MCF2L
2038,3680.620361328125,4961.5888671875,LTF
2039,3682.721923828125,4972.29541015625,LTF
2040,3683.4306640625,4957.716796875,LTF
2041,3684.47412109375,4952.51025390625,LTF
2042,3684.9140625,4842.7255859375,CXCL6
2043,3687.606689453125,4885.671875,LTF
2044,3688.610595703125,4882.8388671875,LTF
2045,3689.987060546875,4947.14013671875,THY1
2046,3690.619384765625,4888.3544921875,DIRAS3
2047,3691.09326171875,4874.142578125,CENPF
2048,3693.483154296875,4869.1552734375,LTF
2049,3693.9375,4853.3935546875,LTF
2050,3695.537109375,4874.0009765625,LTF
2051,3696.546630859375,4922.2421875,PPP1R1B
2052,3696.82470703125,4977.830078125,LTF
2053,3697.81982421875,4855.50732421875,LTF
2054,3699.190185546875,4857.5673828125,LTF
2055,3699.875732421875,4855.759765625,LTF
2056,3700.569580078125,4788.30517578125,IL3RA
2057,3701.30908203125,4855.150390625,LTF
2058,3702.537353515625,4922.35546875,BST2
2059,3703.319091796875,4977.30712890625,LTF
2060,3705.084716796875,4987.4560546875,FTH1
2061,3705.408203125,4884.6904296875,CYTIP
2062,3707.50830078125,4817.9306640625,APOE
2063,3708.375,4989.46142578125,TP53BP1
2064,3709.2509765625,4880.98681640625,TCL1A
2065,3711.930908203125,4888.533203125,HLA-DQB2
2066,3714.055908203125,4996.9365234375,FTH1
2067,3713.458251953125,4805.40380859375,LTF
2068,3715.6953125,4997.51025390625,CENPF
2069,3715.89990234375,4874.60595703125,PRDM1
2070,3716.34912109375,4888.41748046875,ASXL1
2071,3716.880859375,4823.4736328125,LTF
2072,3716.96875,4804.63134765625,LTF
2073,3719.602783203125,4991.10595703125,ASXL1
2074,3721.260009765625,4986.04638671875,FTH1
2075,3721.188720703125,4890.3671875,FTH1
2076,3721.419189453125,4843.28369140625,FTH1
2077,3722.22802734375,4993.4873046875,LTF
2078,3723.566162109375,4888.6943359375,PRDM1
2079,3724.072998046875,4843.2314453125,FBN1
2080,3725.587890625,4994.2431640625,LTF
2081,3726.930908203125,4934.66650390625,FBN1
2082,3727.30224609375,4855.0126953125,FTH1
2083,3729.46240234375,4827.4072265625,LTF
2084,3733.936767578125,4890.2802734375,PPP1R1B
2085,3734.111083984375,4901.60595703125,GYPA
2086,3734.80712890625,4871.18505859375,FTH1
2087,3736.220703125,4891.7353515625,LTF
2088,3736.5703125,4874.45947265625,FBN1
2089,3737.223388671875,4840.3828125,BST2
2090,3746.95947265625,4990.76318359375,FTH1
2091,3675.1962890625,4996.14697265625,MDM2
2092,3678.32861328125,4949.58837890625,CXCL12
2093,3682.148193359375,4849.31396484375,MPO
2094,3685.762939453125,4848.0146484375,FCGR1A
2095,3687.46044921875,4874.5859375,CXCL12
2096,3688.166015625,4874.0009765625,CXCL12
2097,3689.896240234375,4983.5380859375,MPO
2098,3689.463134765625,4846.31982421875,SOX18
2099,3689.467529296875,4758.857421875,CXCL12
2100,3691.001220703125,4942.603515625,MPO
2101,3692.027099609375,4853.35888671875,BCL2L11
2102,3694.61865234375,4969.2373046875,FCGR1A
2103,3698.732421875,4864.39599609375,SH2B3
2104,3699.368408203125,4881.59521484375,SOX18
2105,3700.12841796875,4877.685546875,CXCL12
2106,3700.5537109375,4878.41357421875,CXCL12
2107,3707.7001953125,4987.79833984375,CXCL12
2108,3710.75537109375,4949.5634765625,HAMP
2109,3714.007568359375,4852.70458984375,NegControlProbe_00014
2110,3716.62109375,4885.39306640625,ACKR1
2111,3717.8583984375,4955.66796875,NegControlProbe_00019
2112,3717.856201171875,4886.61279296875,SOX18
2113,3722.757080078125,4988.92041015625,RTKN2
2114,3723.36279296875,4844.45458984375,RAPGEF3
2115,3724.12646484375,4845.63671875,LAG3
2116,3725.060791015625,4834.767578125,NegControlProbe_00025
2117,3726.507080078125,4886.6513671875,MPO
2118,3729.276123046875,4932.86083984375,MPO
2119,3729.21728515625,4890.03857421875,MPO
2120,3730.56982421875,4883.337890625,CXCL12
2121,3731.339111328125,4939.70361328125,SOX18
2122,3733.8232421875,4833.53271484375,MPO
2123,3734.1015625,4868.68359375,RTKN2
2124,3734.1728515625,4842.818359375,MPO
2125,3735.40966796875,4834.22998046875,MPO
2126,3735.80859375,4870.318359375,MPO
2127,3737.73876953125,4842.23974609375,MPO
2128,3738.14453125,4869.216796875,MPO
2129,3741.64306640625,4996.18701171875,CXCL12
2130,3745.20556640625,4984.2177734375,RTKN2
2131,3749.792236328125,4981.3359375,CXCL12
2132,3676.066650390625,4776.52783203125,IL7R
2133,3679.811767578125,4849.36328125,ANGPT1
2134,3680.542236328125,4756.4541015625,CAPN8
2135,3685.788330078125,4965.2685546875,PTPRC
2136,3686.403076171875,4868.720703125,PCNA
2137,3690.315185546875,4951.33740234375,PTPRC
2138,3691.73388671875,4866.685546875,CD19
2139,3700.13427734375,4862.66748046875,SLC26A2
2140,3702.787109375,4885.52001953125,IRF8
2141,3703.703857421875,4987.423828125,PTPRC
2142,3705.32470703125,4892.43359375,PTPRC
2143,3713.647216796875,4852.20849609375,PTPRC
2144,3718.111083984375,4882.5234375,DNASE1L3
2145,3727.40185546875,4956.0078125,AVP
2146,3727.73876953125,4928.51806640625,SLC26A2
2147,3734.24755859375,4998.28955078125,SOX4
2148,3738.075439453125,4854.49267578125,PCNA
2149,3741.95849609375,4850.57177734375,COL5A2
2150,3742.483154296875,4839.9873046875,PCNA
2151,3675.661865234375,4999.1435546875,PLEK
2152,3676.444580078125,4964.8388671875,SLC4A1
2153,3676.387451171875,4760.7373046875,VPREB1
2154,3678.292236328125,4855.8994140625,SLC4A1
2155,3680.03369140625,4982.73583984375,SLC4A1
2156,3681.159423828125,4986.615234375,CAMP
2157,3682.654296875,4778.79248046875,FOS
2158,3684.15087890625,4872.07763671875,PLEK
2159,3685.164794921875,4769.45263671875,VPREB1
2160,3686.30712890625,4841.80859375,C20orf85
2161,3686.78564453125,4949.39794921875,LILRB2
2162,3688.854736328125,4989.59375,TENT5C
2163,3688.766357421875,4959.8681640625,CAMP
2164,3688.69384765625,4868.4658203125,BCORL1
2165,3690.321533203125,4986.47021484375,SLC4A1
2166,3690.39453125,4961.11083984375,PECAM1
2167,3693.167724609375,4969.21875,ZRSR2
2168,3693.7265625,4990.0751953125,SLC4A1
2169,3694.537841796875,4891.16943359375,VPREB1
2170,3698.220703125,4998.42333984375,SLC4A1
2171,3697.899658203125,4861.7802734375,ZRSR2
2172,3698.65869140625,4977.26708984375,CAMP
2173,3699.12646484375,4980.1767578125,CAMP
2174,3699.33984375,4882.775390625,IL3RA
2175,3700.00341796875,4854.98291015625,FUT4
2176,3701.594482421875,4999.412109375,SLC4A1
2177,3701.815185546875,4975.2294921875,CAMP
2178,3701.52978515625,4872.91064453125,CD163
2179,3705.490234375,4998.2470703125,CAMP
2180,3708.11572265625,4804.82373046875,TENT5C
2181,3708.87109375,4970.24658203125,FUT4
2182,3709.931640625,4989.4931640625,SLC4A1
2183,3709.8671875,4882.6552734375,VPREB1
2184,3711.725341796875,4877.181640625,LGALS1
2185,3712.31201171875,4950.2470703125,VPREB1
2186,3713.500244140625,4891.29638671875,CSF3
2187,3715.201171875,4873.7138671875,GATM
2188,3716.30859375,4829.6142578125,TIGIT
2189,3717.58154296875,4986.00439453125,GATM
2190,3719.268798828125,4834.587890625,BMP4
2191,3721.15380859375,4888.29296875,SLC4A1
2192,3722.26220703125,4992.94677734375,CAMP
2193,3721.983642578125,4881.39013671875,VPREB1
2194,3721.957763671875,4850.107421875,PECAM1
2195,3722.241455078125,4832.9580078125,VPREB1
2196,3722.29638671875,4853.30078125,CAMP
2197,3723.944580078125,4854.5810546875,FUT4
2198,3724.505859375,4888.25830078125,PLEK
2199,3725.762451171875,4900.1748046875,VPREB1
2200,3727.497314453125,4998.00634765625,SLC4A1
2201,3727.783203125,4990.1953125,CAMP
2202,3729.17041015625,4890.8212890625,SLC4A1
2203,3729.482666015625,4931.2626953125,MS4A3
2204,3731.35107421875,4998.8310546875,PLEK
2205,3734.501953125,4831.73486328125,CTSG
2206,3734.678955078125,4900.96337890625,CNN1
2207,3734.614013671875,4855.03857421875,PECAM1
2208,3738.531982421875,4996.23583984375,VPREB1
2209,3738.310791015625,4901.50732421875,FOXI1
2210,3738.714111328125,4846.15673828125,CD163
2211,3739.98828125,4840.55322265625,FGFBP2
2212,3741.81298828125,4865.7587890625,SLC4A1
2213,3742.1953125,4871.52197265625,ANGPT2
2214,3742.65625,4846.9990234375,CD4
2215,3742.926513671875,4863.98974609375,LILRB2
2216,3743.465576171875,4870.779296875,FUT4
2217,3744.406982421875,4871.654296875,FUT4
2218,3749.98388671875,4982.31787109375,PLEK
2219,3676.72509765625,4874.595703125,CD69
2220,3678.608642578125,4879.41552734375,IL7R
2221,3679.52294921875,4822.8720703125,ADH1C
2222,3684.0078125,4995.3271484375,AHSP
2223,3686.93798828125,4880.5673828125,FUT4
2224,3688.528076171875,4881.609375,MNDA
2225,3691.01708984375,4992.6298828125,AHSP
2226,3691.651123046875,4992.25537109375,AHSP
2227,3696.27392578125,4883.1396484375,FUT4
2228,3699.753173828125,4852.291015625,HPGDS
2229,3702.314453125,4997.88232421875,AHSP
2230,3703.167236328125,4794.57861328125,FUT4
2231,3706.088623046875,4992.5517578125,AHSP
2232,3708.948486328125,4995.29052734375,AHSP
2233,3710.932373046875,4890.07470703125,CD69
2234,3711.64501953125,4990.8759765625,AHSP
2235,3713.700927734375,4860.27294921875,CD69
2236,3717.483642578125,4809.90185546875,CD69
2237,3718.73828125,4986.681640625,CYP2F1
2238,3718.680908203125,4987.71630859375,LILRA4
2239,3720.672607421875,4994.78515625,TCIM
2240,3728.09619140625,4897.95947265625,CFHR1
2241,3729.174072265625,4821.21240234375,CD1C
2242,3730.483642578125,4999.10009765625,TFPI
2243,3730.382080078125,4830.94873046875,ELANE
2244,3731.395263671875,4987.87353515625,MNDA
2245,3731.111328125,4894.47802734375,MNDA
2246,3731.50732421875,4935.6279296875,MYBPC1
2247,3732.14208984375,4900.40234375,MNDA
2248,3732.375732421875,4901.173828125,MNDA
2249,3735.812744140625,4835.9765625,ELANE
2250,3735.76953125,4773.05224609375,NegControlProbe_00003
2251,3736.114013671875,4834.0205078125,FUT4
2252,3737.236328125,4842.2666015625,ELANE
2253,3742.75439453125,4839.86328125,ELANE
2254,3743.1552734375,4841.115234375,ELANE
2255,3743.486328125,4840.16064453125,ELANE
2256,3747.850341796875,4971.08203125,NegControlProbe_00017
2257,3748.466064453125,4991.1689453125,AHSP
2258,3681.99609375,4964.06884765625,CDK1
2259,3688.59765625,4788.57763671875,RUNX1
2260,3700.825439453125,4863.947265625,GLIPR1
2261,3704.25341796875,4992.0712890625,ADAM28
2262,3712.352783203125,4950.15625,HIF1A
2263,3733.697998046875,4842.1884765625,DPP4
2264,3675.96435546875,4875.1064453125,CD3D
2265,3677.9169921875,4965.69580078125,ALAS2
2266,3678.086181640625,4777.06494140625,CD74
2267,3679.82177734375,4958.95166015625,S100A12
2268,3680.7236328125,4967.87158203125,FLT4
2269,3680.31298828125,4851.56982421875,SELL
2270,3681.869140625,4879.4296875,SNCA
2271,3682.455810546875,4974.87060546875,PVALB
2272,3683.957763671875,4959.36962890625,NT5E
2273,3683.529296875,4851.35693359375,MS4A6A
2274,3685.300048828125,4952.68310546875,TNFRSF17
2275,3685.93994140625,4848.9384765625,S100A12
2276,3686.466064453125,4859.74267578125,CD74
2277,3687.654541015625,4997.77978515625,ALAS2
2278,3691.08154296875,4971.37890625,MS4A6A
2279,3691.4072265625,4866.818359375,CD74
2280,3691.752685546875,4946.7900390625,S100A12
2281,3691.5732421875,4871.2919921875,CD74
2282,3691.857177734375,4888.79443359375,KRT20
2283,3693.242431640625,4990.9462890625,ALAS2
2284,3693.6650390625,4859.513671875,CYP2B6
2285,3694.79052734375,4991.63525390625,ALAS2
2286,3694.166015625,4792.34423828125,NegControlProbe_00003
2287,3696.05859375,4970.12060546875,IGSF6
2288,3696.538818359375,4970.97802734375,ALAS2
2289,3696.27197265625,4890.13427734375,ALAS2
2290,3696.397705078125,4810.07080078125,CD1E
2291,3696.538330078125,4869.07666015625,SELL
2292,3697.52001953125,4879.09375,LEPR
2293,3697.83544921875,4863.1494140625,MS4A6A
2294,3697.962890625,4861.0771484375,MS4A6A
2295,3699.358642578125,4996.8310546875,ALAS2
2296,3700.90380859375,4996.849609375,ALAS2
2297,3701.471435546875,4989.38232421875,CD74
2298,3701.11083984375,4853.251953125,INHBA
2299,3702.746826171875,4866.67138671875,CD74
2300,3704.298583984375,4788.78759765625,NegControlProbe_00012
2301,3705.33984375,4987.63916015625,CD74
2302,3706.76806640625,4873.3056640625,SELL
2303,3709.369140625,4974.64111328125,ALAS2
2304,3715.51025390625,4956.2861328125,SNCA
2305,3715.541748046875,4843.4091796875,MS4A2
2306,3716.132568359375,4818.9951171875,CAVIN1
2307,3716.5263671875,4881.9833984375,CD74
2308,3718.14990234375,4839.322265625,SELL
2309,3721.133544921875,4865.42529296875,SELL
2310,3724.228515625,4838.91943359375,LEPR
2311,3726.060546875,4941.126953125,S100A12
2312,3726.071044921875,4938.28955078125,CA4
2313,3726.12158203125,4932.3359375,RIDA
2314,3727.051025390625,4997.7373046875,FLT4
2315,3727.94091796875,4938.45849609375,S100A12
2316,3730.928466796875,4946.4560546875,CD74
2317,3734.205322265625,4883.80419921875,MRC1
2318,3734.594482421875,4932.3828125,RIDA
2319,3739.8330078125,4847.06103515625,CD74
2320,3741.060546875,4848.5771484375,CD74
2321,3744.330322265625,4849.09033203125,CD74
2322,3745.076904296875,4863.13818359375,ALAS2
2323,3746.954345703125,4977.65673828125,CD1E
2324,3748.020751953125,4848.84228515625,CD74
2325,3681.850341796875,4959.298828125,ATM
2326,3685.436767578125,4961.765625,ATM
2327,3686.46044921875,4784.8916015625,ATM
2328,3686.60302734375,4762.54248046875,ALDH1A3
2329,3688.1962890625,4864.0205078125,MYLK
2330,3689.944091796875,4983.5625,ADH1C
2331,3690.937255859375,4865.5390625,CD53
2332,3693.90625,4869.9638671875,SPIB
2333,3696.793701171875,4988.90185546875,ADH1C
2334,3701.819580078125,4880.947265625,MPEG1
2335,3708.14697265625,4872.2705078125,MYLK
2336,3710.895263671875,4990.00048828125,CDH16
2337,3715.66552734375,4876.67919921875,ALDH1A3
2338,3716.66796875,4886.93603515625,FCER1A
2339,3717.034423828125,4886.8837890625,MPEG1
2340,3719.99072265625,4841.3408203125,SERPINB9
2341,3721.99853515625,4821.92724609375,MPEG1
2342,3722.22265625,4845.99169921875,CD53
2343,3728.845703125,4861.66259765625,BASP1
2344,3728.801513671875,4862.41259765625,BASP1
2345,3732.793701171875,4902.2294921875,MPEG1
2346,3733.846923828125,4901.17431640625,ATM
2347,3737.255859375,4994.3203125,CD53
2348,3743.38525390625,4866.8505859375,MS4A1
2349,3678.533203125,4966.9873046875,SFTA2
2350,3682.759033203125,4852.4560546875,LYZ
2351,3687.3291015625,4973.595703125,LYZ
2352,3689.564453125,4950.7763671875,ACE2
2353,3690.068603515625,4980.22412109375,LYZ
2354,3692.432861328125,4941.021484375,LYZ
2355,3694.56591796875,4998.41943359375,IGFBP4
2356,3699.380859375,4892.767578125,LYZ
2357,3699.997314453125,4860.3486328125,TP53
2358,3702.6943359375,4891.658203125,LYZ
2359,3707.76953125,4893.97314453125,LYZ
2360,3710.625,4889.94873046875,ACKR1
2361,3711.11328125,4999.73681640625,LYZ
2362,3715.24267578125,4989.890625,EGFL7
2363,3714.968017578125,4855.42529296875,IGFBP4
2364,3716.306640625,4988.0361328125,EGFL7
2365,3716.38427734375,4873.69287109375,LYZ
2366,3719.80029296875,4855.4326171875,LYZ
2367,3724.635986328125,4892.56884765625,COCH
2368,3724.93017578125,4836.84326171875,IGFBP4
2369,3728.847900390625,4989.71337890625,LYZ
2370,3729.9501953125,4948.03857421875,LYZ
2371,3730.908203125,4883.01416015625,IGFBP4
2372,3738.545654296875,4866.125,CD79A
2373,3742.309326171875,4867.31103515625,CD79A
2374,3747.930419921875,4969.98388671875,LYZ
2375,3749.25048828125,4986.5244140625,CD79A
2376,3749.923095703125,4871.673828125,MET
2377,3675.281494140625,4776.400390625,IL7R
2378,3676.14697265625,4995.9267578125,AHSP
2379,3676.927001953125,4962.47998046875,AHSP
2380,3676.416748046875,4762.66796875,GPC3
2381,3678.0537109375,4758.984375,GATA2
2382,3681.224609375,4993.72900390625,AHSP
2383,3681.214599609375,4961.701171875,CDK1
2384,3683.552978515625,4964.9228515625,IL7R
2385,3683.34326171875,4787.82177734375,IL7R
2386,3685.741455078125,4843.40478515625,SOX4
2387,3686.893310546875,4968.71533203125,EDN1
2388,3687.705810546875,4866.2919921875,CDK1
2389,3688.58447265625,4991.72412109375,AHSP
2390,3689.164306640625,4993.76171875,AHSP
2391,3689.149169921875,4863.23291015625,TP53BP1
2392,3690.130859375,4998.89794921875,CPA3
2393,3696.28662109375,4971.77490234375,MPEG1
2394,3697.08349609375,4972.49951171875,AHSP
2395,3697.35791015625,4926.43798828125,CXCL8
2396,3702.84765625,4990.1552734375,ACTG2
2397,3704.936767578125,4861.455078125,ACTG2
2398,3708.0751953125,4980.46044921875,IL7R
2399,3711.80078125,4954.50390625,CDK1
2400,3712.22021484375,4993.88427734375,AHSP
2401,3712.360595703125,4957.3720703125,CDK1
2402,3712.905029296875,4958.576171875,SETBP1
2403,3713.384033203125,4985.890625,TP53BP1
2404,3713.33642578125,4953.15673828125,SOX4
2405,3714.39404296875,4988.50146484375,AHSP
2406,3714.780029296875,4861.09130859375,ACTG2
2407,3716.961181640625,4863.08203125,AHSP
2408,3717.01708984375,4881.7060546875,MPEG1
2409,3717.894287109375,4842.20166015625,AHSP
2410,3718.964111328125,4993.14697265625,DNASE1L3
2411,3719.2529296875,4990.25,DNASE1L3
2412,3718.81005859375,4864.16748046875,AHSP
2413,3720.141357421875,4991.60888671875,DNASE1L3
2414,3722.814453125,4996.9296875,DNASE1L3
2415,3724.121826171875,4846.80810546875,DNASE1L3
2416,3725.380859375,4872.29150390625,GZMB
2417,3727.283447265625,4829.02099609375,SOX4
2418,3727.67041015625,4900.25732421875,KRT20
2419,3728.021484375,4881.28662109375,SETBP1
2420,3729.6142578125,4994.54443359375,CDK1
2421,3732.099365234375,4858.26513671875,CDK1
2422,3733.018310546875,4936.1728515625,AHSP
2423,3734.88916015625,4848.0791015625,IL7R
2424,3740.15087890625,4900.25146484375,CD5L
2425,3675.4248046875,4940.3564453125,KLF6
2426,3675.314453125,4785.2958984375,CD74
2427,3675.931396484375,4948.5703125,NCAM1
2428,3676.278076171875,4784.880859375,CD74
2429,3678.001953125,4790.8447265625,CD74
2430,3679.04736328125,4994.5185546875,CD74
2431,3680.088623046875,4782.44580078125,CD74
2432,3680.3583984375,4781.93408203125,CD74
2433,3681.548095703125,4780.52099609375,CD74
2434,3682.885986328125,4986.2841796875,ADGRE1
2435,3685.463623046875,4790.0087890625,BCORL1
2436,3686.898193359375,4952.923828125,SEMA3A
2437,3686.99267578125,4869.7119140625,FCN1
2438,3687.9248046875,4990.42578125,CXCL2
2439,3687.951171875,4958.67626953125,FCN1
2440,3688.137451171875,4957.64306640625,KLF6
2441,3687.763427734375,4759.46630859375,CXCL12
2442,3691.228271484375,4969.37255859375,CD74
2443,3691.010009765625,4891.02294921875,CD74
2444,3691.708984375,4977.30078125,CD74
2445,3692.1533203125,4963.3076171875,CXCL12
2446,3693.1455078125,4964.45703125,CXCL6
2447,3693.333984375,4957.4345703125,SOX17
2448,3693.413818359375,4890.0712890625,FCN1
2449,3694.3203125,4969.703125,CD74
2450,3694.289794921875,4967.10205078125,KLF6
2451,3694.630126953125,4993.84228515625,CD74
2452,3694.824951171875,4967.82666015625,KLF6
2453,3695.310546875,4948.52294921875,FCN1
2454,3695.190673828125,4895.04248046875,CD74
2455,3695.189697265625,4868.66943359375,CD74
2456,3696.189697265625,4893.0966796875,CD74
2457,3696.332275390625,4784.404296875,SEMA3A
2458,3697.629638671875,4879.67333984375,CXCL12
2459,3697.760986328125,4884.8828125,FCN1
2460,3699.51318359375,4864.529296875,ADGRE1
2461,3699.980224609375,4879.97216796875,CD74
2462,3700.761962890625,4866.51611328125,FCN1
2463,3701.055908203125,4876.30126953125,CD74
2464,3701.0849609375,4853.24169921875,ADGRE1
2465,3701.6083984375,4863.8671875,SMYD2
2466,3701.762451171875,4862.7607421875,FCN1
2467,3703.650390625,4872.89697265625,FCN1
2468,3704.250732421875,4881.21142578125,CD74
2469,3704.472900390625,4818.67919921875,CD74
2470,3705.2705078125,4989.427734375,CD74
2471,3704.94189453125,4869.68359375,KLF6
2472,3706.87890625,4987.0986328125,CXCL12
2473,3708.84228515625,4976.9345703125,TENT5C
2474,3708.89892578125,4856.1142578125,CXCL12
2475,3710.55908203125,4995.0537109375,TENT5C
2476,3710.78466796875,4886.1875,CD74
2477,3712.305908203125,4987.94384765625,CXCL12
2478,3712.139892578125,4853.23583984375,SMYD2
2479,3712.6162109375,4985.39599609375,GHRL
2480,3713.38134765625,4850.72314453125,BCORL1
2481,3713.850830078125,4993.35546875,TENT5C
2482,3715.12548828125,4880.40771484375,CD74
2483,3716.093017578125,4865.7509765625,KLF6
2484,3717.1552734375,4881.568359375,SOX17
2485,3717.83447265625,4954.9501953125,TENT5C
2486,3717.621826171875,4883.2568359375,CD74
2487,3718.275634765625,4955.61328125,TENT5C
2488,3718.9375,4990.05810546875,BCORL1
2489,3719.481689453125,4994.3232421875,CD74
2490,3718.987060546875,4856.10888671875,KLF6
2491,3720.564208984375,4896.5498046875,TENT5C
2492,3721.989990234375,4994.50048828125,CD74
2493,3722.892578125,4837.48486328125,CXCL12
2494,3723.422607421875,4890.66357421875,CD74
2495,3724.60791015625,4998.6953125,CD34
2496,3724.2109375,4846.587890625,CD74
2497,3727.02001953125,4888.09033203125,SEMA3A
2498,3727.548095703125,4941.8076171875,FCN1
2499,3727.655029296875,4848.4287109375,CD74
2500,3727.8671875,4835.57861328125,CD74
2501,3731.0498046875,4933.583984375,SOX17
2502,3731.600830078125,4940.50244140625,CD74
2503,3731.77294921875,4944.08447265625,FCN1
2504,3731.606201171875,4857.845703125,SMYD2
2505,3733.271484375,4884.20068359375,CXCL12
2506,3734.015869140625,4830.22119140625,CXCL12
2507,3737.83349609375,4850.009765625,CXCL12
2508,3739.026123046875,4862.275390625,CXCL12
2509,3739.846435546875,4851.69921875,CXCL12
2510,3741.9375,4988.18017578125,CXCL12
2511,3744.282470703125,4871.34912109375,CXCL12
2512,3745.073974609375,4861.07275390625,CXCL12
2513,3746.208740234375,4867.3671875,CD74
2514,3748.667236328125,4972.810546875,FCN1
2515,3675.15576171875,4991.29638671875,AIF1
2516,3675.8173828125,4994.67578125,SLC4A1
2517,3676.212890625,4977.322265625,SLC4A1
2518,3676.5224609375,4962.6005859375,SLC4A1
2519,3676.005615234375,4783.83251953125,CD53
2520,3676.716064453125,4875.56787109375,CD53
2521,3676.4873046875,4765.1533203125,VPREB1
2522,3677.734375,4992.466796875,SLC4A1
2523,3677.91943359375,4981.55908203125,SLC4A1
2524,3677.974609375,4957.13525390625,VPREB1
2525,3677.976806640625,4790.8857421875,HLA-DQB2
2526,3678.534423828125,4950.0458984375,S100A12
2527,3678.126953125,4761.8271484375,VPREB1
2528,3678.73876953125,4874.95947265625,LYVE1
2529,3678.8056640625,4840.9052734375,VPREB1
2530,3679.44140625,4949.88623046875,AIF1
2531,3679.447509765625,4867.48095703125,VPREB1
2532,3679.9638671875,4849.9384765625,VCAN
2533,3680.438720703125,4963.99853515625,SLC4A1
2534,3679.966796875,4782.54052734375,CD48
2535,3680.817626953125,4975.39599609375,SLC4A1
2536,3680.520263671875,4882.6181640625,S100A12
2537,3680.90234375,4961.06640625,S100A12
2538,3682.828857421875,4869.57568359375,BAP1
2539,3683.49462890625,4995.58056640625,SLC4A1
2540,3684.03466796875,4949.8447265625,S100A12
2541,3684.42578125,4995.18017578125,CD69
2542,3684.473876953125,4991.56298828125,VPREB1
